x,y,z
-30.178308,2.637487,2.8768635
-30.212286,2.6393704,2.879539
-30.246326,2.6378071,2.8775578
-30.28033,2.6380985,2.878189
-30.314386,2.6372988,2.8773942
-30.348495,2.6359987,2.8759832
-30.382715,2.6336079,2.873148
-30.416986,2.6313062,2.8705044
-30.45136,2.628504,2.8672466
-30.485796,2.625792,2.864182
-30.521652,2.6108146,2.8443856
-30.558245,2.5924058,2.819965
-42.83685,0.29299903,2.1260543
-42.862865,0.33362198,2.2042737
-42.932053,0.3550372,2.2647896
-42.736824,0.54204273,2.5176654
-42.65574,0.6266625,2.6349378
-42.69516,0.6592202,2.705059
-42.417385,0.82469344,2.892939
-42.474113,0.8486314,2.9547005
-42.55683,0.8619206,3.0074568
-42.569786,0.9039085,3.0853477
-42.539726,0.96299434,3.1777759
-42.6594,0.96154904,3.2187748
-42.68847,0.9965613,3.2909312
-42.766026,1.012378,3.3472896
-42.893375,1.009028,3.3883843
-43.024338,1.0048606,3.429583
-43.13288,1.0098541,3.478909
-43.420567,0.9474933,3.4756265
-43.682,0.89667845,3.483292
-43.772984,0.9106555,3.5427055
-43.816544,0.9423709,3.6161642
-43.8842,0.9652693,3.6831837
-43.97522,0.97986937,3.7444172
-44.07423,0.99191,3.804325
-44.18677,0.999506,3.8616414
-44.328556,0.9972892,3.9127035
-44.432556,1.008827,3.9743404
-45.601196,0.65456176,3.7846427
-45.606285,0.7040777,3.8774471
-45.617157,0.751343,3.9686594
-45.652428,0.79020286,4.054322
-45.69736,0.8257723,4.1380157
-46.26768,0.6892123,4.113295
-46.60877,0.63036036,4.1410947
-23.444576,1.9191802,2.8026452
-23.549812,1.9439781,2.8137016
-23.671291,1.9795377,2.8376408
-23.779762,2.0079718,2.8538547
-23.873253,2.027825,2.8605514
-23.974918,2.0535154,2.8744507
-24.06253,2.0709736,2.8791337
-24.132782,2.0778043,2.8716803
-24.184555,2.072956,2.8507185
-24.306997,2.1148782,2.8852725
-24.349365,2.1045394,2.858313
-24.406374,2.1040912,2.8432555
-24.494919,2.1253116,2.8542795
-24.55572,2.1281574,2.843638
-24.619123,2.1331043,2.8357344
-24.681034,2.137342,2.8272023
-24.902063,2.2545364,2.9554424
-24.878887,2.1997375,2.8761582
-24.05971,1.5689042,2.0963473
-24.070763,1.5312829,2.0356784
-24.076593,1.4892893,1.9696188
-24.070213,1.437577,1.8915749
-24.066027,1.386693,1.8144174
-24.06082,1.3342223,1.7351837
-24.063503,1.2869725,1.6622725
-24.231678,1.3676555,1.7476974
-24.261631,1.341716,1.7014523
-24.269718,1.2981117,1.6332636
-25.634153,2.3430061,2.9228044
-25.680336,2.3408513,2.9094992
-25.754944,2.3621845,2.9257665
-25.763058,2.3290162,2.8738432
-25.809872,2.327781,2.8620782
-25.854883,2.3251922,2.8487415
-25.912197,2.333303,2.8490605
-25.96698,2.3396013,2.8472676
-26.022167,2.3465958,2.8465304
-26.080025,2.3563197,2.8494396
-26.132544,2.3616734,2.846961
-26.18435,2.3666964,2.844222
-26.236008,2.3718958,2.841864
-26.29303,2.3824005,2.8464646
-26.348707,2.3920789,2.850184
-26.39819,2.3962805,2.8470259
-26.450224,2.4032323,2.847559
-26.501545,2.409843,2.847807
-26.550581,2.4145482,2.8457417
-26.625544,2.4454768,2.8778143
-26.796373,2.5744178,3.037428
-26.839424,2.5757957,3.031783
-26.885944,2.580985,3.0312214
-26.934824,2.588961,3.0344286
-26.982016,2.595518,3.035924
-27.029526,2.6027608,3.0384517
-27.071999,2.60486,3.034369
-27.11583,2.6086855,3.032668
-27.157646,2.6105204,3.0284681
-27.20267,2.6162221,3.029471
-27.247074,2.6215346,3.0300841
-27.291334,2.626989,3.0310059
-27.338165,2.6358106,3.0365014
-27.379408,2.638323,3.0337706
-27.419676,2.6398828,3.0298824
-27.463371,2.6458912,3.0320058
-27.505182,2.6498709,3.0315466
-27.546452,2.6534367,3.030645
-27.585085,2.653864,3.0256643
-27.624504,2.6554947,3.0223856
-27.665087,2.6588821,3.0215516
-27.704351,2.6607506,3.018787
-27.745937,2.6660259,3.0206833
-27.784235,2.667034,3.016962
-27.825193,2.6720066,3.0186563
-27.864107,2.674347,3.0169148
-27.89917,2.6712773,3.007988
-27.93946,2.6760507,3.0097046
-27.97377,2.6720757,2.9997225
-28.014612,2.6781871,3.0034313
-28.054235,2.682754,3.0051556
-28.08606,2.6751823,2.9905558
-28.118347,2.668247,2.9768825
-28.146694,2.6546857,2.9542947
-28.168646,2.62999,2.9166527
-28.185848,2.596352,2.8668914
-28.220379,2.5919096,2.8568058
-28.256859,2.5909305,2.851502
-28.295185,2.5934289,2.8510127
-28.335861,2.6005468,2.856904
-28.37696,2.6089144,2.864596
-28.41465,2.611186,2.864069
-28.450264,2.6096013,2.8583603
-28.488127,2.6126456,2.859055
-28.52453,2.6129591,2.8560996
-28.561708,2.6150763,2.8556924
-28.599081,2.6178658,2.856288
-28.636374,2.6207595,2.8571086
-28.673332,2.623186,2.8573728
-28.710218,2.6257148,2.8578572
-28.746552,2.6272023,2.8569932
-28.782362,2.6276448,2.8547716
-28.819284,2.6310463,2.8566947
-28.856783,2.6362696,2.8612046
-28.893505,2.6398764,2.8635716
-28.930765,2.6453068,2.8685317
-28.966461,2.6468172,2.8681707
-29.002506,2.6495743,2.869605
-29.038284,2.6518524,2.8704553
-29.073248,2.6519213,2.8683329
-29.109282,2.6555445,2.871189
-29.145046,2.658687,2.8734608
-29.179886,2.6590374,2.8719482
-29.215029,2.660636,2.872233
-29.249968,2.6617484,2.8719196
-29.285473,2.6652696,2.875011
-29.32002,2.6654096,2.873496
-29.355108,2.6679587,2.8753881
-29.38973,2.6688602,2.8750715
-29.424194,2.669272,2.8741465
-29.458881,2.6709356,2.8750267
-29.493637,2.6732705,2.8769088
-29.528225,2.6751158,2.8781834
-29.562454,2.6753066,2.8772345
-29.596474,2.674422,2.8748631
-29.630777,2.675372,2.8751044
-29.665565,2.6799054,2.8803902
-29.700172,2.6839473,2.8850646
-29.734173,2.6840007,2.8842711
-29.76803,2.6829755,2.882049
-29.802025,2.6832037,2.8816347
-29.836287,2.6864364,2.8854628
-29.870228,2.68684,2.8854303
-29.904114,2.6867485,2.884777
-29.93792,2.685576,2.8826895
-29.971872,2.6868258,2.884036
-30.005873,2.689915,2.8880072
-30.039707,2.6901717,2.8881097
-30.07355,2.6910996,2.8892126
-30.107368,2.6921148,2.8905048
-30.141161,2.6914642,2.8895493
-30.174976,2.689733,2.8871589
-30.208817,2.6886728,2.8857694
-30.242628,2.6894517,2.887003
-30.276356,2.692068,2.8908591
-30.31026,2.6901016,2.888412
-30.344276,2.687054,2.884531
-30.378399,2.683512,2.880031
-30.412315,2.6835592,2.880587
-30.446445,2.6813598,2.8780904
-30.480803,2.6774988,2.8733554
-30.516409,2.663233,2.854238
-30.552315,2.6490633,2.8353286
-42.834618,0.3802266,2.081686
-42.983967,0.3669083,2.1086955
-42.68667,0.5474527,2.3197656
-42.77031,0.5619962,2.373108
-42.759914,0.66648436,2.5505848
-42.62902,0.77038646,2.6863532
-42.422314,0.9041457,2.848236
-42.457203,0.93716574,2.9180117
-42.49864,0.9674182,2.9854221
-42.44617,1.0352733,3.0861988
-42.491745,1.0634053,3.1517372
-42.59278,1.0696836,3.1985178
-42.670597,1.0854051,3.2539597
-42.725883,1.1100466,3.3173828
-42.854153,1.106817,3.3576345
-42.95376,1.1150341,3.4081645
-43.125187,1.096662,3.4373941
-43.269806,1.0891423,3.476521
-43.486847,1.0556366,3.495656
-43.66354,1.038039,3.5288363
-43.78865,1.0399768,3.578474
-43.832623,1.0714841,3.6517844
-43.922707,1.0866222,3.7127771
-44.002472,1.1056716,3.7772532
-44.07827,1.126322,3.84338
-44.23008,1.121,3.8909082
-44.319225,1.137743,3.9553804
-44.491245,1.1267948,4.000706
-45.598503,0.8040788,3.828971
-45.629772,0.84443593,3.9155617
-45.655804,0.88639116,4.003348
-45.649544,0.9386749,4.0980797
-45.969315,0.88587165,4.123991
-46.4019,0.79893064,4.130409
-47.05758,0.64419246,4.097515
-23.508663,2.0005915,2.825561
-23.596035,2.0145278,2.8248315
-23.70569,2.0425875,2.84102
-23.794474,2.05863,2.8435307
-23.917503,2.096533,2.872219
-24.015406,2.1196854,2.8839564
-24.076477,2.1202211,2.8692036
-24.143854,2.1250596,2.8597999
-24.259678,2.1615603,2.8885417
-24.304756,2.1528664,2.8635025
-24.362463,2.1525712,2.8487158
-24.425646,2.1561654,2.8388262
-24.52169,2.1821854,2.8563385
-24.58509,2.1867948,2.8482065
-24.640202,2.1860483,2.8337674
-24.786959,2.249084,2.8974972
-24.86348,2.2644434,2.9033895
-23.821167,1.4883285,1.9363704
-24.039955,1.598335,2.0568466
-24.062283,1.568928,2.005909
-24.074017,1.5314369,1.9449573
-24.055319,1.4709673,1.8554039
-24.058918,1.426115,1.7851238
-24.044153,1.36674,1.6966186
-25.378975,2.3343694,2.8940835
-25.452133,2.3516977,2.9046865
-25.541138,2.3819456,2.9318085
-25.595417,2.3857465,2.9259038
-25.668022,2.4044123,2.938963
-25.715797,2.4037335,2.9277668
-25.727196,2.3736768,2.8793974
-25.77397,2.3722315,2.867422
-25.809393,2.3615255,2.843769
-25.862116,2.3653219,2.8387365
-25.921164,2.3747818,2.8411222
-25.977066,2.3819551,2.8407598
-26.036236,2.3923337,2.8446956
-26.093433,2.4014184,2.8471503
-26.147001,2.4076807,2.8461404
-26.199833,2.413623,2.8448772
-26.254723,2.4217756,2.8466377
-26.309404,2.4301207,2.8488173
-26.362228,2.4371266,2.8494186
-26.412697,2.442269,2.8477488
-26.462477,2.4470685,2.845776
-26.512646,2.4525485,2.8448377
-26.553701,2.4494321,2.8327756
-26.683466,2.5343122,2.9363508
-26.79342,2.6016283,3.0173182
-26.8355,2.6018784,3.010344
-26.881578,2.6064253,3.0091505
-26.929026,2.6126893,3.0103545
-26.976799,2.6196349,3.0125923
-27.020956,2.623067,3.0103073
-27.065971,2.6276915,3.009725
-27.10941,2.6308808,3.0073552
-27.150368,2.6315644,3.0017653
-27.203482,2.646144,3.0148087
-27.240936,2.6433926,3.0048637
-27.282536,2.645536,3.0015545
-27.323599,2.6472743,2.997808
-27.368172,2.6534138,3.0000658
-27.411255,2.6580887,3.0004768
-27.45114,2.659143,2.996132
-27.490963,2.6603165,2.992045
-27.533285,2.6648424,2.9925742
-27.572529,2.6657197,2.9882874
-27.61338,2.6688778,2.9871774
-27.654541,2.672702,2.9870682
-27.695587,2.6766515,2.9872322
-27.731325,2.6736515,2.9780755
-27.770632,2.6756568,2.9757924
-27.809088,2.676686,2.9722767
-27.849783,2.6811094,2.9734683
-27.889977,2.6851084,2.9741812
-27.927082,2.6848347,2.9691658
-27.964527,2.6852162,2.9651303
-28.00265,2.686806,2.9628296
-28.041418,2.6896093,2.962278
-28.077303,2.6881034,2.9559183
-28.11044,2.6822662,2.9437037
-28.139606,2.6698582,2.9225478
-28.157698,2.6386282,2.8756142
-28.186197,2.624095,2.8516188
-28.223309,2.624107,2.8476658
-28.261965,2.6270108,2.8477726
-28.301151,2.6311426,2.8496585
-28.340528,2.6359482,2.852561
-28.378588,2.638626,2.8526206
-28.415977,2.6402895,2.8513646
-28.455027,2.6454282,2.854991
-28.491978,2.646742,2.8534184
-28.5286,2.6475942,2.8512878
-28.566526,2.6513672,2.8532782
-28.603823,2.654117,2.8539371
-28.641811,2.6586678,2.857171
-28.67817,2.6599295,2.8559284
-28.713987,2.660157,2.8533273
-28.7505,2.6621833,2.8532991
-28.78554,2.6609023,2.848753
-28.822641,2.664829,2.851521
-28.859861,2.669428,2.8553028
-28.896534,2.6729915,2.8577237
-28.93248,2.6749454,2.8579817
-28.969185,2.6792789,2.8616304
-29.00578,2.6837137,2.8654985
-29.041687,2.6865337,2.8671918
-29.076767,2.687162,2.865902
-29.112362,2.6896012,2.8672128
-29.148415,2.693856,2.8711324
-29.182838,2.6930466,2.8680506
-29.21808,2.6951962,2.869175
-29.253576,2.6985888,2.87211
-29.288534,2.7003522,2.8728395
-29.322712,2.6993325,2.8697433
-29.357874,2.7024298,2.87248
-29.392693,2.7044687,2.873807
-29.427837,2.7083282,2.8777537
-29.462524,2.7105517,2.8794804
-29.49704,2.7122898,2.8805952
-29.530521,2.7089238,2.8746238
-29.564579,2.70853,2.8728862
-29.599123,2.711113,2.875392
-29.633146,2.7108972,2.8740387
-29.666908,2.709034,2.870442
-29.701176,2.7107277,2.871904
-29.735771,2.7154033,2.8776207
-29.76945,2.713225,2.8737812
-29.803413,2.713448,2.8733811
-29.837475,2.7149167,2.8747978
-29.871601,2.7176328,2.8780332
-29.905666,2.720436,2.8814602
-29.939554,2.7215898,2.8826346
-29.97329,2.720513,2.8807416
-30.007067,2.7201028,2.8798518
-30.04087,2.7203581,2.8799644
-30.074694,2.72186,2.8818946
-30.108438,2.719971,2.879125
-30.14223,2.7222269,2.8822465
-30.175974,2.7245684,2.8855557
-30.209732,2.7235196,2.8841653
-30.24348,2.723716,2.8845916
-30.277315,2.7216809,2.8819485
-30.311049,2.7226315,2.8835669
-30.344906,2.72135,2.882115
-30.378994,2.7172594,2.876783
-30.412935,2.716154,2.8757114
-30.44701,2.7139776,2.8732033
-30.481133,2.7118895,2.8708863
-30.517448,2.6907892,2.8419366
-30.556408,2.651852,2.7880168
-42.725025,0.50055003,2.0966153
-42.784927,0.52590585,2.1599903
-42.790268,0.5745826,2.2460775
-42.61082,0.84793353,2.6628013
-42.56119,0.916311,2.765963
-42.445625,1.0105019,2.8923779
-42.47294,1.0463653,2.9648309
-42.536793,1.0676067,3.0241494
-42.497658,1.1293175,3.1199303
-42.595215,1.1373188,3.1677809
-42.64992,1.162159,3.2309227
-42.6873,1.1936474,3.3000784
-42.785107,1.2022707,3.349721
-42.89715,1.2059393,3.3956947
-43.063152,1.1901078,3.4259138
-43.205902,1.1836412,3.4649425
-43.43743,1.1456304,3.4789023
-43.637726,1.1201367,3.5045285
-43.849277,1.0916996,3.5290785
-43.80038,1.1562021,3.6287017
-43.864834,1.1804738,3.6963577
-43.970158,1.1907365,3.7535338
-44.044075,1.2121456,3.8198452
-44.15357,1.2216806,3.8776531
-44.271194,1.2289083,3.9344387
-44.41272,1.2286689,3.9865265
-45.61358,0.8805461,3.7896442
-45.638367,0.92305017,3.877822
-45.63089,0.9758012,3.973186
-45.631992,1.0254519,4.066247
-45.766964,1.0324938,4.130587
-46.315662,0.9106631,4.1109076
-46.82543,0.8040683,4.1052537
-47.278122,0.7178793,4.116434
-47.944572,0.56936526,4.092394
-23.404743,2.0263197,2.7915926
-23.539797,2.0673716,2.823228
-23.650547,2.0950313,2.8395267
-23.754883,2.1196532,2.852666
-23.857246,2.1438377,2.8657122
-23.938168,2.1556125,2.8642678
-24.031006,2.1752722,2.872642
-24.112713,2.1886191,2.8737502
-24.18205,2.194672,2.866323
-24.320301,2.2451105,2.9131718
-24.318087,2.2062173,2.8515368
-24.38271,2.2103357,2.842484
-24.4645,2.2260845,2.8479438
-24.534233,2.2343872,2.8445382
-24.599648,2.2402024,2.8383083
-24.686623,2.2610116,2.8508854
-24.812962,2.3094697,2.898151
-24.846455,2.2948704,2.867353
-23.801132,1.5253317,1.8933234
-25.008705,2.332812,2.8901043
-25.088205,2.3515677,2.9016566
-25.172508,2.3744116,2.9186459
-25.234276,2.3815231,2.9160824
-25.289412,2.3841176,2.9080076
-25.337408,2.3816698,2.8937087
-25.393642,2.385591,2.8876524
-25.436516,2.3796444,2.869194
-25.490072,2.3820057,2.8614693
-25.54973,2.3893793,2.86033
-25.599949,2.3897069,2.850337
-25.658659,2.3970034,2.8494592
-25.715956,2.4035375,2.847784
-25.776676,2.4132092,2.8503442
-25.833572,2.4201608,2.849574
-25.884947,2.4228873,2.8434978
-25.9368,2.4262815,2.8384414
-25.991442,2.4323282,2.8369942
-26.04822,2.440551,2.838553
-26.103634,2.4479806,2.8392477
-26.15828,2.4551055,2.8397107
-26.21273,2.462422,2.840588
-26.266426,2.469426,2.8412175
-26.321587,2.478128,2.8442426
-26.371046,2.4819722,2.8410187
-26.422546,2.4880078,2.8408322
-26.472801,2.4932027,2.8396792
-26.523968,2.4995856,2.8402457
-26.574425,2.5056317,2.8405094
-26.672241,2.5584397,2.9031992
-26.786018,2.6286,2.9893842
-26.83024,2.6308057,2.985176
-26.875385,2.6341848,2.9826546
-26.931952,2.6496067,2.9963975
-26.972773,2.6491578,2.9890018
-27.013557,2.6488335,2.981876
-27.04118,2.6345632,2.9560738
-27.09693,2.6506438,2.9712439
-27.130913,2.6433644,2.9550323
-27.195093,2.669758,2.9844294
-27.235914,2.6706228,2.9794536
-27.276215,2.6710842,2.974031
-27.319645,2.675365,2.9738936
-27.359354,2.6755474,2.9682946
-27.406113,2.6843376,2.9745088
-27.440388,2.6783926,2.9607635
-27.4795,2.6783996,2.9552126
-27.514301,2.6731822,2.9426155
-27.55929,2.680899,2.9477863
-27.603666,2.6882243,2.952537
-27.649086,2.6973023,2.9598045
-27.68334,2.6919956,2.947441
-27.72406,2.6954067,2.9471312
-27.755209,2.6859734,2.929247
-27.795847,2.6896067,2.9294176
-27.835989,2.692819,2.9291048
-27.879051,2.700498,2.93505
-27.917828,2.7023249,2.9330163
-27.955431,2.7026293,2.928966
-27.992994,2.7030401,2.925148
-28.030516,2.7035577,2.9215603
-28.064846,2.6992502,2.9113646
-28.100266,2.6966796,2.9036498
-28.130291,2.6854076,2.8839211
-28.158522,2.670901,2.859746
-28.192253,2.6652758,2.8479776
-28.230244,2.6669161,2.846396
-28.268171,2.668663,2.8450465
-28.30758,2.6732872,2.8477945
-28.34352,2.6719244,2.84227
-28.381845,2.6751027,2.8431673
-28.420368,2.6789455,2.8450775
-28.457924,2.6812284,2.8448892
-28.496246,2.6852891,2.8472714
-28.533081,2.6866674,2.8459773
-28.5704,2.689265,2.8464727
-28.607904,2.6925268,2.8479786
-28.645573,2.6964543,2.8504996
-28.681622,2.6971207,2.8485193
-28.71788,2.6984468,2.8475418
-28.754566,2.7009966,2.8483596
-28.791647,2.7047732,2.8509822
-28.827024,2.7047076,2.8482714
-28.8655,2.7126353,2.856896
-28.903355,2.719543,2.8641663
-28.938091,2.7186437,2.8605046
-28.972418,2.7167046,2.855444
-29.008755,2.7205179,2.8585744
-29.04538,2.725565,2.8635225
-29.080383,2.7261734,2.8622732
-29.115173,2.726307,2.8604221
-29.150644,2.728806,2.8619862
-29.186724,2.7336743,2.8669758
-29.220888,2.7323809,2.8633146
-29.256008,2.734593,2.864686
-29.291218,2.7374682,2.8670673
-29.325188,2.7358754,2.863185
-29.361828,2.7452133,2.874868
-29.395454,2.74266,2.8697605
-29.430397,2.7459064,2.8729463
-29.465382,2.7498178,2.8771448
-29.499115,2.7481017,2.8734236
-29.53353,2.749906,2.8747678
-29.567896,2.7518005,2.876306
-29.60231,2.7543576,2.8788538
-29.63657,2.756432,2.8807821
-29.67052,2.756876,2.8804598
-29.70453,2.757981,2.8811436
-29.738438,2.7586007,2.8812022
-29.772053,2.7570124,2.8781867
-29.806002,2.7583804,2.8794408
-29.840193,2.7627077,2.8849692
-29.87419,2.765975,2.8890567
-29.907677,2.7635863,2.8851619
-29.94117,2.7607088,2.8806353
-29.97491,2.7613645,2.8812003
-30.008682,2.7632565,2.8835907
-30.042374,2.7640862,2.8845334
-30.07603,2.7644277,2.8848453
-30.10968,2.7648559,2.8853455
-30.143318,2.765945,2.8868504
-30.176952,2.7648218,2.885271
-30.210567,2.7660837,2.8871512
-30.244307,2.7622585,2.881855
-30.27808,2.7596705,2.878384
-30.311737,2.7606173,2.8800092
-30.345514,2.7593532,2.878552
-30.379486,2.7558765,2.874012
-30.413626,2.7513406,2.86803
-30.447601,2.7497642,2.866325
-30.481907,2.7454057,2.8607283
-30.518393,2.7227695,2.8292036
-30.55877,2.672693,2.7587337
-42.520893,0.56792974,1.9723883
-42.646004,0.56476283,2.0061965
-42.59551,0.93313575,2.63406
-42.628887,0.96762514,2.7058415
-42.468563,1.0788674,2.849844
-42.46421,1.1271954,2.9340763
-42.48742,1.1643937,3.0078773
-42.493233,1.208108,3.0876732
-42.477074,1.2599041,3.1747155
-42.618805,1.2515023,3.207449
-42.656982,1.2825863,3.2761283
-42.707253,1.309118,3.3409328
-42.83174,1.3084037,3.3821988
-42.96526,1.3049605,3.4218292
-43.101536,1.3011382,3.4619231
-43.29857,1.2762651,3.4850612
-43.519577,1.2439723,3.503243
-43.8148,1.1869168,3.5024161
-43.993958,1.171782,3.5376778
-43.800823,1.2852674,3.6775522
-43.907898,1.2951488,3.733657
-43.98079,1.3169389,3.7997398
-44.07731,1.3310406,3.8602858
-44.21702,1.3312438,3.9108205
-44.338165,1.3381264,3.9672728
-45.591187,0.9798422,3.7543259
-45.60847,1.0246217,3.8441372
-45.630695,1.0676341,3.9326854
-45.667236,1.1059954,4.0179996
-45.67046,1.1546178,4.1105776
-46.179226,1.0477769,4.0972843
-46.475098,1.0085368,4.1329427
-47.080032,0.8779309,4.1109385
-47.648766,0.7615776,4.1027117
-48.21975,0.6477914,4.1004767
-23.596384,2.1484237,2.8390403
-23.679733,2.1597242,2.836619
-23.792755,2.1891618,2.8565392
-23.90443,2.2186515,2.8769865
-23.986588,2.2311091,2.8770728
-24.064135,2.2412589,2.8746424
-24.132853,2.246418,2.8663607
-24.217026,2.2615948,2.8706856
-24.312136,2.2842367,2.8845701
-24.331688,2.2594445,2.839929
-24.41928,2.2781994,2.8495278
-24.47942,2.2797399,2.837956
-24.549107,2.2878315,2.8347902
-24.61515,2.29392,2.8293524
-24.68169,2.3007135,2.825027
-24.773033,2.3246903,2.8426347
-24.908146,2.3793645,2.8994603
-24.94946,2.370549,2.876206
-24.999489,2.3678737,2.8608775
-25.068584,2.3788362,2.8631086
-25.13087,2.3854024,2.8599482
-25.187775,2.3884556,2.8524857
-25.256153,2.400163,2.8563304
-25.311447,2.4027088,2.8485951
-25.368534,2.4068675,2.8431153
-25.430523,2.4150248,2.8429914
-25.492912,2.423887,2.8439817
-25.56128,2.437757,2.8516865
-25.606508,2.4341564,2.8368378
-25.667648,2.4432006,2.8386354
-25.73098,2.4543977,2.8434463
-25.789814,2.4624436,2.8443227
-25.840067,2.4639056,2.8367233
-25.892603,2.4674845,2.832057
-25.948536,2.4741747,2.8316517
-26.006607,2.4830236,2.8342686
-26.064447,2.492081,2.837338
-26.113453,2.4939506,2.8310375
-26.168615,2.5014226,2.8323274
-26.22695,2.512064,2.8380022
-26.281109,2.519434,2.8394847
-26.333958,2.5259962,2.8400435
-26.381687,2.5282388,2.8349648
-26.432034,2.5331457,2.8335915
-26.486534,2.542246,2.8379974
-26.537064,2.5480065,2.8380618
-26.585842,2.552421,2.8364496
-26.635002,2.5575042,2.8358722
-26.727493,2.6054585,2.893454
-26.784622,2.6196449,2.9055738
-26.831264,2.623816,2.904263
-26.90188,2.6527321,2.9367218
-26.937069,2.6459699,2.920816
-26.976774,2.6439352,2.9114342
-27.021338,2.6471796,2.909356
-27.060013,2.6443563,2.899094
-27.0987,2.641646,2.8890743
-27.172224,2.677515,2.9320521
-27.225424,2.6917896,2.9456058
-27.264946,2.6911066,2.9387398
-27.302166,2.687923,2.928523
-27.344349,2.6906147,2.9264894
-27.379774,2.6855505,2.9138532
-27.423153,2.6900656,2.9145298
-27.463366,2.6910214,2.9103885
-27.502234,2.6905096,2.9043088
-27.539383,2.68799,2.8955317
-27.577793,2.6871684,2.889194
-27.619469,2.6907156,2.8890152
-27.659813,2.6927903,2.8868861
-27.699276,2.6939154,2.8835273
-27.740253,2.6972988,2.883407
-27.780735,2.7002687,2.8828058
-27.819582,2.7012105,2.8794618
-27.856861,2.7001107,2.8733497
-27.900827,2.7088242,2.8810587
-27.94091,2.712273,2.8814945
-27.976912,2.7098868,2.873836
-28.014349,2.7097678,2.8694353
-28.050705,2.7081249,2.8629742
-28.087404,2.707125,2.857493
-28.123415,2.7051375,2.850698
-28.159765,2.7037928,2.8448834
-28.19742,2.704734,2.8423676
