x,y,z
-27.30644,1.3721666,2.8585653
-27.41906,1.488348,2.9661427
-27.499702,1.5549054,3.0246172
-27.547663,1.5683436,3.0302057
-27.59919,1.5884621,3.0426826
-27.650375,1.6087525,3.0555315
-27.693834,1.616121,3.0555568
-27.736069,1.621655,3.0538826
-27.781069,1.6325655,3.0577893
-27.823406,1.6390138,3.0573382
-27.866322,1.6469045,3.058495
-27.909779,1.6562426,3.0612707
-27.952734,1.6650524,3.063661
-27.995535,1.6739912,3.0663304
-28.035894,1.6784265,3.0645528
-28.07553,1.6816525,3.0616732
-28.116987,1.6889713,3.0631099
-28.158316,1.6964128,3.0648103
-28.200422,1.7059693,3.06882
-28.239374,1.7089939,3.0662632
-28.27973,1.7154601,3.06737
-28.32112,1.7247117,3.0714774
-28.360651,1.7300768,3.0717163
-28.399258,1.7335491,3.070129
-28.437796,1.7371283,3.0687733
-28.475468,1.7388041,3.0655718
-28.511026,1.7352171,3.0570345
-28.54359,1.7236648,3.0403428
-28.563175,1.6765687,2.986844
-28.565825,1.5803747,2.8823438
-28.59615,1.5581708,2.8547115
-28.634706,1.5589433,2.8510675
-28.673693,1.561167,2.8490534
-28.712852,1.5641716,2.8479714
-28.752384,1.5686336,2.8485312
-28.791622,1.5725276,2.848619
-28.831394,1.5785582,2.85106
-28.871454,1.5860534,2.855157
-28.91042,1.59027,2.8559437
-28.948565,1.5918794,2.854116
-28.987934,1.5983405,2.857491
-29.027191,1.6049097,2.8611002
-29.06599,1.6102266,2.8635125
-29.10404,1.6129286,2.8632941
-29.143612,1.6225355,2.870451
-29.181803,1.6268044,2.8721113
-29.219477,1.6291323,2.87184
-29.256964,1.6308773,2.871067
-29.294954,1.6354494,2.873383
-29.331963,1.6353452,2.8708787
-29.367981,1.6298771,2.862821
-29.405962,1.6354268,2.866498
-29.443512,1.6390271,2.8682275
-29.481415,1.6454606,2.8730617
-29.51751,1.6403706,2.8658233
-29.555002,1.6449485,2.8689117
-29.592678,1.6516774,2.8743854
-29.62974,1.6543989,2.875729
-29.665987,1.6503699,2.8700323
-29.70258,1.6491728,2.8674374
-29.739582,1.6521802,2.8694005
-29.776232,1.6518579,2.8679419
-29.812885,1.6516299,2.8666868
-29.849874,1.6562941,2.8707237
-29.886906,1.6631107,2.8771482
-29.923458,1.6631672,2.8765101
-29.9601,1.665375,2.8782587
-29.996628,1.6656199,2.8780293
-30.033096,1.6639006,2.8758225
-30.069769,1.6718776,2.8840027
-30.106167,1.6662314,2.8778362
-30.142668,1.6661658,2.8776946
-30.17919,1.6634495,2.874844
-30.215714,1.6635716,2.8751092
-30.252039,1.672018,2.884307
-30.288464,1.673013,2.885705
-30.32504,1.669987,2.8829412
-30.36167,1.6670551,2.880383
-30.39827,1.6655889,2.8794832
-30.434849,1.6649034,2.8795147
-30.471441,1.6643112,2.8797507
-30.50776,1.6672397,2.883822
-30.54472,1.6627259,2.8801103
-30.581415,1.661732,2.8802352
-30.617756,1.6642573,2.884191
-30.65478,1.6607141,2.8818264
-30.69178,1.6579525,2.880396
-30.728645,1.6566558,2.8806224
-30.765045,1.6588733,2.8846707
-30.802757,1.6522977,2.87953
-30.841019,1.6430893,2.8717175
-30.87783,1.6435466,2.8742275
-30.921638,1.6045008,2.835146
-31.003176,1.3656456,2.5854044
-25.768612,1.0413465,2.789238
-25.84173,1.0693054,2.8020282
-25.90693,1.088953,2.807261
-25.958597,1.0934668,2.798365
-26.018034,1.1073897,2.7986574
-26.077755,1.1221356,2.7999892
-26.128496,1.1265702,2.7916684
-26.205614,1.1634114,2.8147483
-26.27054,1.1862578,2.8246746
-26.313135,1.1819408,2.808589
-26.37357,1.2002075,2.8145642
-26.432232,1.2168107,2.8191748
-26.494001,1.2380023,2.8285017
-26.54488,1.2456036,2.8248048
-26.60131,1.260916,2.8288584
-26.654667,1.2726395,2.8296146
-26.71153,1.2895906,2.8357277
-26.765354,1.3029408,2.8385167
-26.816227,1.3126688,2.8379345
-26.857061,1.308594,2.8238683
-26.913464,1.3268917,2.8321533
-26.958603,1.3294542,2.8250036
-27.014076,1.3474693,2.8334236
-27.068388,1.3643937,2.840973
-27.235247,1.5525007,3.0201354
-27.293005,1.5784159,3.0374627
-27.351564,1.6064625,3.05717
-27.395002,1.6115465,3.0539923
-27.442762,1.6238527,3.0582542
-27.490704,1.6369584,3.0635028
-27.537634,1.6489255,3.0677767
-27.578571,1.6513257,3.0625186
-27.623638,1.6609807,3.0647683
-27.669659,1.6727252,3.0693064
-27.715473,1.684614,3.0741591
-27.756708,1.6888287,3.0713387
-27.799295,1.6957741,3.0714507
-27.842815,1.7048068,3.0738482
-27.884434,1.710701,3.0731745
-27.929369,1.7232702,3.0795016
-27.969362,1.7267942,3.0766792
-28.01028,1.7324033,3.0761356
-28.051094,1.7381325,3.0758538
-28.093082,1.7466145,3.0785503
-28.13555,1.7565415,3.0828838
-28.17815,1.7672553,3.0881782
-28.215994,1.7681825,3.0834618
-28.25441,1.7705369,3.0803466
-28.29043,1.767699,3.0719504
-28.333967,1.782201,3.0817218
-28.371325,1.7828918,3.0772395
-28.40949,1.7856784,3.0750608
-28.44814,1.7899015,3.0745025
-28.486444,1.7935672,3.0734825
-28.522598,1.7920046,3.0671048
-28.552923,1.7751853,3.0448365
-28.570347,1.7230206,2.9855423
-28.582567,1.6541367,2.9086828
-28.603771,1.6073151,2.8549948
-28.644981,1.6161184,2.8598824
-28.684902,1.621686,2.8614912
-28.72428,1.6260221,2.8619237
-28.76422,1.6324811,2.864719
-28.804249,1.6397226,2.868462
-28.843132,1.643712,2.8688917
-28.882334,1.6491535,2.8709736
-28.921051,1.6533546,2.8718615
-28.9582,1.6522663,2.8672605
-28.997524,1.6593719,2.8714566
-29.0348,1.6591578,2.868003
-29.073929,1.6664739,2.872655
-29.110151,1.6624033,2.865324
-29.147066,1.6611314,2.861071
-29.184755,1.6633389,2.8606267
-29.222107,1.6642921,2.8589563
-29.259857,1.6673756,2.8596635
-29.297684,1.671237,2.86131
-29.334795,1.6718068,2.8595557
-29.37312,1.6792605,2.865254
-29.411312,1.6868165,2.871173
-29.448591,1.6897194,2.8722372
-29.48497,1.6872845,2.8677049
-29.522383,1.6917403,2.8706408
-29.55981,1.6969748,2.874516
-29.597143,1.7023079,2.878605
-29.633558,1.7009342,2.875626
-29.670145,1.701015,2.8743067
-29.706797,1.7018712,2.8739219
-29.74369,1.7055464,2.876659
-29.780342,1.7072742,2.8774157
-29.81664,1.7050078,2.8739972
-29.853022,1.7035165,2.8715105
-29.889425,1.7021189,2.869228
-29.926567,1.7144489,2.881761
-29.963108,1.7180119,2.885003
-29.99927,1.7128055,2.8789454
-30.03572,1.7151926,2.8811316
-30.07203,1.7122178,2.8776712
-30.108461,1.7168381,2.8824582
-30.144798,1.7106402,2.8757453
-30.181152,1.7168114,2.8824005
-30.217531,1.7148921,2.8804803
-30.253874,1.7157943,2.8816886
-30.290155,1.7181535,2.8845625
-30.326258,1.724015,2.891292
-30.362839,1.7183788,2.885799
-30.399277,1.7169278,2.884894
-30.435648,1.7169335,2.885653
-30.472227,1.7143073,2.883696
-30.508108,1.7206321,2.8914313
-30.544386,1.7215986,2.893527
-30.580856,1.7206163,2.8936386
-30.61712,1.72177,2.89614
-30.653933,1.7182536,2.8937469
-30.69003,1.7209556,2.8981113
-30.726727,1.7189891,2.8975844
-30.764246,1.7116792,2.8914514
-30.801788,1.7051494,2.88626
-30.839115,1.7007565,2.883462
-30.875483,1.7025745,2.887404
-30.91873,1.6657972,2.8502617
-31.008682,1.382879,2.5507278
-25.47821,1.0410669,2.793569
-25.546715,1.0609257,2.7977529
-25.598145,1.0629852,2.7853484
-25.669458,1.0869234,2.7939754
-25.734343,1.1044774,2.7968302
-25.806005,1.1301436,2.8077364
-25.869701,1.1475759,2.8110595
-25.92669,1.1579311,2.8078403
-25.977676,1.1617696,2.7985597
-26.039604,1.1786125,2.8020716
-26.123083,1.2214129,2.8310575
-26.173937,1.2264664,2.8236785
-26.228262,1.2359917,2.8208604
-26.285452,1.2493994,2.8220572
-26.347914,1.2698011,2.8303528
-26.402107,1.2805166,2.829381
-26.455624,1.2907927,2.8281903
-26.506535,1.2981372,2.8243103
-26.56403,1.314369,2.8294315
-26.613647,1.3208103,2.8250618
-26.670666,1.3374174,2.8309965
-26.722284,1.3473265,2.8304758
-26.770967,1.353636,2.8265529
-26.82226,1.3638735,2.8267455
-26.879213,1.3824713,2.8355293
-26.929626,1.3924246,2.8358397
-26.97503,1.3955827,2.8294845
-27.174435,1.6238267,3.0507727
-27.233292,1.6505029,3.0690045
-27.278564,1.6576788,3.0676918
-27.335419,1.6828289,3.0848145
-27.377798,1.6864874,3.0802784
-27.424183,1.6966636,3.0825396
-27.469578,1.7057073,3.0838094
-27.511236,1.7091227,3.0794783
-27.546553,1.7023866,3.0648737
-27.597044,1.720824,3.0762453
-27.641878,1.7304125,3.0786967
-27.684284,1.7362692,3.0774598
-27.724356,1.7383771,3.0724945
-27.771317,1.7528934,3.0804973
-27.814064,1.7604327,3.0814414
-27.856672,1.768101,3.082664
-27.900187,1.777847,3.0861917
-27.939747,1.7805691,3.082559
-27.984995,1.7944798,3.0907173
-28.02368,1.7961378,3.0862427
-28.061014,1.795291,3.0792727
-28.101246,1.8004329,3.0786858
-28.141378,1.805691,3.0783515
-28.180168,1.8084433,3.0755153
-28.218288,1.8099906,3.071536
-28.25787,1.8149307,3.0712457
-28.299412,1.82459,3.0760522
-28.33732,1.8264673,3.0727878
-28.373772,1.8251512,3.0662665
-28.413837,1.8325157,3.0690317
-28.451595,1.8347087,3.066452
-28.488771,1.8356819,3.062694
-28.52462,1.8334451,3.055644
-28.553616,1.8134019,3.0297904
-28.573473,1.7682011,2.977262
-28.590435,1.713048,2.9141593
-28.610704,1.664541,2.858128
-28.647581,1.6612978,2.8503628
-28.686995,1.6654766,2.8506222
-28.726107,1.6690972,2.8504033
-28.766006,1.675493,2.853269
-28.80621,1.6833351,2.8578033
-28.844637,1.6859426,2.8568559
-28.8842,1.6926672,2.860434
-28.922485,1.6954846,2.859942
-28.959967,1.6957264,2.8567972
-28.99834,1.6994176,2.8574657
-29.036469,1.7025416,2.857638
-29.075043,1.7077801,2.8601956
-29.114338,1.7164817,2.866593
-29.154741,1.7306669,2.8790112
-29.197937,1.7584133,2.9061646
-29.234499,1.7580314,2.9031358
-29.2705,1.7550521,2.8974094
-29.307625,1.7575526,2.8976974
-29.345345,1.7635207,2.901835
-29.381353,1.7608252,2.8967237
-29.41658,1.7535002,2.8867102
-29.453268,1.7543612,2.885644
-29.490572,1.7593677,2.889163
-29.526882,1.7583947,2.886321
-29.563677,1.7608936,2.8873372
-29.599804,1.7587576,2.883439
-29.636377,1.7600942,2.8834038
-29.672922,1.7615256,2.883574
-29.709227,1.7610228,2.88175
-29.745731,1.7626429,2.882328
-29.782145,1.7636807,2.882379
-29.81811,1.7593975,2.876759
-29.854572,1.7612994,2.8779483
-29.89075,1.759232,2.8749337
-29.926962,1.7572584,2.8721213
-29.963356,1.7587636,2.8731837
-29.999624,1.7576535,2.8715105
-30.03591,1.7566361,2.870038
-30.07221,1.755712,2.8687682
-30.108547,1.7569137,2.869907
-30.144863,1.7588866,2.8719845
-30.181173,1.7568874,2.8698492
-30.217484,1.757014,2.8701243
-30.253744,1.7592669,2.8728085
-30.289988,1.7609348,2.874958
-30.326315,1.7599864,2.8743687
-30.362726,1.757777,2.8725123
-30.399137,1.7563388,2.8715944
-30.435528,1.7556717,2.8716145
-30.47152,1.7605135,2.8777118
-30.507887,1.7600329,2.8781366
-30.54395,1.7630289,2.882432
-30.580582,1.7600293,2.8803291
-30.617193,1.7578008,2.8791642
-30.65304,1.7624285,2.8855314
-30.689241,1.7637677,2.888435
-30.725607,1.7638488,2.890078
-30.761972,1.7640235,2.891923
-30.799898,1.7541656,2.8830185
-30.837229,1.7491336,2.8794427
-30.874535,1.7448752,2.876811
-30.910097,1.7508292,2.8853202
-30.985586,1.5445783,2.6647758
-25.151588,1.0190036,2.7820106
-25.222107,1.0379708,2.7842774
-25.299309,1.0642767,2.7938213
-25.358734,1.073144,2.7871413
-25.426035,1.0905142,2.788825
-25.48508,1.099813,2.783081
-25.560892,1.1271837,2.7949333
-25.636253,1.154844,2.807413
-25.697845,1.1684294,2.8066473
-25.759205,1.1822326,2.8063526
-25.829597,1.2064741,2.8164568
-25.887695,1.2177198,2.8142157
-25.955238,1.2400396,2.823032
-26.019754,1.2595806,2.829421
-26.079731,1.2745008,2.8315487
-26.13737,1.287199,2.8317366
-26.200462,1.3068004,2.838976
-26.25402,1.3156338,2.835822
-26.301853,1.3179121,2.8263698
-26.36517,1.339355,2.836164
-26.415714,1.3456583,2.8311224
-26.47007,1.3570526,2.8313603
-26.525196,1.3698635,2.8332334
-26.5825,1.3859527,2.8386145
-26.636192,1.3979025,2.8400574
-26.682608,1.4007175,2.8324895
-26.736416,1.4136283,2.835297
-26.790455,1.4273424,2.8391266
-26.841972,1.4381158,2.8401785
-26.89465,1.4509339,2.843505
-26.947098,1.463927,2.8472104
-26.994032,1.4695578,2.8435884
-27.191784,1.6936133,3.0638552
-27.246143,1.7137828,3.0759254
-27.27468,1.6962659,3.0494595
-27.345,1.7414064,3.0876064
-27.377293,1.7298093,3.0674987
-27.412216,1.7220948,3.0514913
-27.474688,1.7576838,3.0804434
-27.533363,1.7884095,3.1046076
-27.565193,1.7766297,3.0848236
-27.60883,1.7840805,3.085147
-27.65462,1.7955027,3.0897636
-27.697943,1.8032262,3.0906801
-27.741863,1.8123655,3.0932255
-27.781958,1.8152158,3.0893307
-27.825954,1.8252594,3.0931187
-27.869415,1.8347948,3.0965219
-27.909552,1.8386567,3.094102
-27.948921,1.8413427,3.090571
-27.988234,1.844142,3.087286
-28.029484,1.8509398,3.0883527
-28.070276,1.8572114,3.0889983
-28.110628,1.8629527,3.0892148
-28.14897,1.8649108,3.0855432
-28.189442,1.8715334,3.0869513
-28.230097,1.8789268,3.0893083
-28.269411,1.8838284,3.0891423
-28.306862,1.8849216,3.0850363
-28.344284,1.8861172,3.0811524
-28.384222,1.8933103,3.0837975
-28.424028,1.90062,3.0866933
-28.460428,1.900168,3.0813947
-28.49576,1.8971839,3.0734868
-28.532173,1.8969247,3.0686069
-28.557344,1.8677919,3.032786
-28.5835,1.840018,2.9984713
-28.582539,1.7377422,2.8839364
-28.618374,1.73244,2.87388
-28.655918,1.7318556,2.8690147
-28.695963,1.7386467,2.8722262
-28.733885,1.7395918,2.8692384
-28.772861,1.7439513,2.8700552
-28.811962,1.7490807,2.8718219
-28.850147,1.7516623,2.8709435
-28.888477,1.7550108,2.8710089
-28.928091,1.7631168,2.8763509
-28.96531,1.763349,2.8732567
-29.003061,1.7656772,2.8725471
-29.040586,1.7674394,2.8713322
-29.075356,1.7586355,2.8587193
-29.128489,1.8239603,2.9269571
-29.157518,1.7926803,2.890078
-29.194103,1.7921793,2.8868341
-29.2348,1.8104846,2.9042168
-29.271929,1.8135285,2.9050584
-29.306427,1.8039594,2.8922267
-29.342121,1.79983,2.8854322
-29.383694,1.8272645,2.9132538
-29.416887,1.8099327,2.8922253
-29.452951,1.8080952,2.8882403
-29.48915,1.8070204,2.8851914
-29.524858,1.8026855,2.8786712
-29.561205,1.8024678,2.876759
-29.59755,1.8023431,2.87505
-29.63464,1.8083565,2.8801737
-29.675785,1.8507392,2.9252949
-29.70906,1.8260505,2.8969498
-29.746231,1.8370605,2.9078693
-29.782192,1.8367412,2.9064574
-29.817888,1.8331528,2.901555
-29.854408,1.840416,2.9086676
-29.888906,1.8175054,2.88274
-29.924198,1.8020809,2.8651276
-29.96073,1.8082759,2.8713622
-29.996561,1.7984157,2.8600578
-30.033106,1.8081617,2.8703961
-30.06971,1.8301163,2.8942504
-30.105572,1.8178418,2.880591
-30.14166,1.8130631,2.8752666
-30.177809,1.8117421,2.8738413
-30.213882,1.8165705,2.879274
-30.249874,1.8214922,2.8849072
-30.285912,1.822468,2.886304
-30.322018,1.8215177,2.885682
-30.358038,1.8226793,2.8874812
-30.39384,1.8272955,2.8931737
-30.430021,1.8252788,2.8916779
-30.466133,1.8246996,2.8918614
-30.502142,1.8255584,2.8937235
-30.53814,1.8265097,2.8957858
-30.57419,1.8268814,2.8973112
-30.610235,1.8273456,2.8990383
-30.646439,1.82656,2.8994937
-30.683002,1.8231823,2.8972068
-30.71926,1.8225851,2.8980699
-30.755823,1.8200691,2.8969316
-30.792643,1.8163066,2.8945322
-30.8303,1.8079491,2.8872046
-30.867989,1.8003628,2.8808303
-30.905207,1.7962265,2.8783388
-30.94937,1.7560387,2.8365383
-24.951424,1.0135908,2.7712903
-25.036057,1.0443614,2.7841334
-25.11182,1.0673242,2.7899733
-25.171791,1.075417,2.7820015
-25.233385,1.0854721,2.7761588
-25.315819,1.1168439,2.7910147
-25.407003,1.1579404,2.8156147
-25.451565,1.1522808,2.795546
-25.525257,1.1768689,2.8049097
-25.605885,1.2094331,2.8223505
-25.662445,1.2173879,2.8162074
-25.727192,1.2344587,2.8191948
-25.797707,1.2583227,2.8291154
-25.865637,1.280061,2.8372612
-25.924541,1.2924645,2.8365083
-25.984837,1.3068743,2.8379807
-26.042757,1.3190899,2.8375301
-26.095722,1.326077,2.8321228
-26.150642,1.3356569,2.8295026
-26.201258,1.340575,2.8224444
-26.260986,1.3565865,2.8266802
-26.326519,1.3801098,2.8386974
-26.374083,1.382529,2.8297653
-26.430035,1.3954852,2.8316283
-26.48576,1.4086313,2.8339052
-26.544657,1.4262633,2.8409457
-26.598911,1.4385669,2.8428125
-26.64913,1.4461243,2.8400593
-26.698263,1.4526091,2.8363986
-26.749605,1.4623427,2.836238
-26.803999,1.4765823,2.8408847
-26.8554,1.4872794,2.842104
-26.906157,1.4975233,2.843049
-26.955832,1.506685,2.8430657
-27.088642,1.634012,2.9653144
-27.221489,1.7650511,3.0920677
-27.24885,1.7462916,3.0641532
-27.303717,1.767756,3.078084
-27.338894,1.7604864,3.062323
-27.373348,1.7520485,3.045445
-27.411203,1.7487438,3.034027
-27.461216,1.764502,3.0426755
-27.53726,1.8222039,3.0954804
-27.578096,1.8250446,3.0910068
-27.621586,1.8324504,3.0914698
-27.663788,1.8380823,3.0902128
-27.704746,1.8419292,3.087213
-27.749342,1.8522766,3.091218
-27.79155,1.8589308,3.0914674
-27.834352,1.8669908,3.0933485
-27.874159,1.870055,3.0900698
-27.91635,1.8777263,3.0918164
-27.95943,1.8874526,3.0958915
-27.997921,1.8889449,3.0913315
-28.037373,1.8924797,3.0890698
-28.077406,1.8974173,3.0884352
-28.11831,1.9044094,3.090127
-28.15813,1.9095819,3.0900002
-28.196913,1.9129267,3.0880375
-28.235931,1.9170303,3.0870104
-28.274567,1.9205952,3.0855255
-28.314898,1.9281695,3.0884795
-28.35248,1.9300048,3.085371
-28.389452,1.9306419,3.0810814
-28.428904,1.937249,3.0833569
-28.467958,1.9433165,3.0851707
-28.504225,1.9429598,3.080145
-28.537613,1.9355035,3.067522
-28.562675,1.9065187,3.0316133
-28.581724,1.8605287,2.977265
-28.597157,1.8027363,2.9100862
-28.623129,1.7712052,2.8714938
-28.662687,1.7765324,2.8731184
-28.702597,1.7832849,2.876418
-28.740606,1.7848804,2.874207
-28.779009,1.7878969,2.8736591
-28.819872,1.7989337,2.8819933
-28.85583,1.7949016,2.873961
-28.894035,1.7982297,2.8740883
-28.932365,1.8023226,2.875165
-28.97024,1.8051953,2.8750138
-29.008057,1.8081701,2.8750844
-29.047922,1.8191984,2.8841095
-29.093203,1.8522213,2.9174318
-29.13034,1.8548598,2.9174824
-29.161715,1.8336945,2.891439
-29.20002,1.8411663,2.897006
-29.236275,1.840101,2.893279
-29.27212,1.8371339,2.8875542
-29.306925,1.8289347,2.8761578
-29.343033,1.8268142,2.8715606
-29.379047,1.824121,2.8664293
-29.415102,1.8215196,2.8614979
-29.452991,1.8296793,2.8685565
-29.490414,1.8359387,2.8736215
-29.526917,1.8369589,2.8730001
-29.563774,1.840745,2.8755364
-29.601273,1.8499689,2.8841953
-29.63819,1.8559532,2.8893719
-29.674843,1.860698,2.8932805
-29.710125,1.8535075,2.8840694
-29.74579,1.849081,2.8780155
-29.782782,1.8587878,2.8877206
-29.819117,1.8625722,2.890965
-29.854471,1.8537402,2.8803215
-29.889597,1.8389757,2.863194
-29.92516,1.8276451,2.849969
-29.96171,1.8338072,2.8562403
-29.998198,1.8414023,2.864203
-30.034515,1.847753,2.870883
-30.07118,1.8782988,2.9045057
-30.10685,1.864752,2.8893104
-30.142769,1.8600006,2.8839712
-30.178762,1.8566806,2.8803172
-30.214737,1.85814,2.8820634
-30.250736,1.8576832,2.881781
-30.286566,1.8626745,2.887641
-30.32242,1.8650794,2.8907294
-30.358368,1.8648992,2.891048
-30.394281,1.8654809,2.8923087
-30.430368,1.8634787,2.8908029
-30.466543,1.8609006,2.8887563
-30.502361,1.8630974,2.8921037
-30.53846,1.8620431,2.8919444
-30.574648,1.8604138,2.8912463
-30.610493,1.8622196,2.894453
-30.646389,1.8634491,2.8971186
-30.682266,1.8647707,2.8999844
-30.7184,1.8641818,2.9008336
-30.754843,1.8616846,2.8996716
-30.791334,1.8592818,2.898716
-30.82831,1.8543072,2.8950186
-30.865145,1.8507648,2.8930073
-30.902533,1.8446531,2.8882637
-30.94806,1.7966876,2.837428
-24.706856,1.0293348,2.791088
-24.77478,1.0421629,2.7861662
-24.86222,1.0735145,2.799118
-24.927723,1.0851724,2.7937498
-25.000927,1.1045325,2.7960258
-25.06114,1.112078,2.7873116
-25.170904,1.1677523,2.8251405
-25.212637,1.158479,2.8008552
-25.290459,1.1847255,2.811098
-25.360825,1.2042904,2.8152108
-25.426218,1.2194517,2.8153467
-25.496532,1.2401137,2.8211427
-25.564783,1.2592802,2.8257842
-25.630444,1.2763484,2.8286624
-25.693563,1.2912989,2.8297358
-25.761435,1.3117926,2.8365598
-25.815712,1.3183265,2.8298306
-25.873695,1.3291972,2.8276305
-25.925518,1.3337243,2.819337
-25.99874,1.3622735,2.8352675
-26.047518,1.3642051,2.82483
-26.106796,1.3782713,2.8267717
-26.178371,1.4069557,2.8436918
-26.228746,1.4118407,2.836872
-26.28056,1.4186976,2.8322363
-26.333765,1.4275374,2.8298125
-26.399881,1.452302,2.8438044
-26.454615,1.4639561,2.8446956
-26.508152,1.4745789,2.8447433
-26.560032,1.4835527,2.843305
-26.612226,1.4933076,2.8428645
-26.662329,1.5007868,2.8402762
-26.714651,1.5114944,2.8412032
-26.770515,1.5272896,2.8475904
-26.81639,1.5303488,2.8409896
-26.866306,1.5390995,2.8404617
-26.919676,1.5529542,2.845428
-26.966091,1.5577016,2.841094
-27.187729,1.8088274,3.0944433
-27.20831,1.7807546,3.0565615
-27.251337,1.784445,3.0520263
-27.295563,1.7901363,3.0497394
-27.364073,1.8321955,3.0859075
-27.390732,1.812566,3.0572782
-27.398024,1.7628973,2.9969497
-27.449856,1.7809856,3.008308
-27.55449,1.8828897,3.1087599
-27.592346,1.8813033,3.0997481
-27.632938,1.8842392,3.0956664
-27.677298,1.8936126,3.098578
-27.71959,1.8999603,3.098411
-27.76213,1.9070699,3.0991998
-27.803066,1.9117699,3.0975494
-27.842098,1.9134121,3.092752
-27.884293,1.9208958,3.0943513
-27.923536,1.9234059,3.0907393
-27.96514,1.9304986,3.092187
-28.006607,1.937715,3.0939035
-28.047934,1.9450552,3.0958886
-28.08353,1.9416206,3.0863538
-28.125639,1.9511187,3.0909262
-28.16598,1.9575295,3.09229
-28.206821,1.9653459,3.0953078
-28.246286,1.9707065,3.0957847
-28.282633,1.969729,3.089488
-28.322533,1.9766004,3.0918493
-28.359688,1.977768,3.0881128
-28.397095,1.9796853,3.0853047
-28.43557,1.9842985,3.085555
-28.472588,1.9857762,3.0824914
-28.508228,1.9841075,3.0760875
-28.54022,1.9734318,3.0599046
-28.569565,1.9556718,3.0360246
-28.587175,1.9067018,2.9779081
-28.599747,1.8420832,2.902577
-28.63138,1.826396,2.8811011
-28.66888,1.8264601,2.8770614
-28.705687,1.824662,2.8710723
-28.745178,1.8308146,2.8739657
