x,y,z
-30.862007,1.5868926,1.8734689
-30.863504,1.8255084,2.1784177
-30.904375,1.8224764,2.176258
-31.050396,1.271585,1.4783759
-30.865427,2.416615,2.9342537
-30.899023,2.4215662,2.9422293
-30.941887,2.3842814,2.8967004
-30.978827,2.37594,2.8879938
-31.01461,2.3732133,2.886496
-31.050457,2.370582,2.8852053
-31.086044,2.3692698,2.8856702
-31.120678,2.3717196,2.8909817
-31.156471,2.369982,2.8910756
-31.192661,2.3671181,2.8898315
-31.228004,2.3674018,2.8926535
-31.26279,2.3696067,2.897987
-31.297934,2.370684,2.9019766
-31.334469,2.3675926,2.9007912
-31.371078,2.3645997,2.8998199
-31.406698,2.3647447,2.9028926
-31.442547,2.3643765,2.9054046
-31.478195,2.3647108,2.9088874
-31.514307,2.3639271,2.9110518
-31.550686,2.362636,2.912665
-31.588068,2.3590245,2.9114547
-31.626768,2.3524966,2.9066806
-31.666113,2.3448725,2.9006324
-31.703814,2.3415809,2.9001164
-31.740274,2.3414042,2.903595
-31.783497,2.3262928,2.8884864
-24.741388,1.7881508,2.819653
-24.801435,1.7925937,2.8099203
-24.90209,1.8293731,2.8364096
-24.982155,1.8507173,2.8461094
-25.081564,1.8882868,2.8743134
-25.143559,1.8964148,2.8698802
-25.21731,1.9145806,2.8769922
-25.280716,1.9247439,2.87536
-25.33895,1.9309835,2.8695226
-25.397032,1.9374294,2.8641334
-25.490942,1.9749265,2.8943305
-25.549644,1.9829245,2.8912306
-25.577538,1.9643116,2.8578672
-25.62777,1.9652653,2.8470259
-25.690357,1.9774935,2.8493323
-25.752098,1.9894199,2.8515215
-25.809515,1.9978468,2.8498907
-25.869623,2.009144,2.8517919
-25.912903,2.0051446,2.8361273
-25.975496,2.0195127,2.8419976
-26.124928,2.1174774,2.9457412
-26.165539,2.112571,2.9297237
-26.18024,2.0823705,2.8841472
-25.16355,1.0302427,1.636838
-25.210861,1.019661,1.611742
-25.257248,1.0081155,1.5856352
-26.43856,2.1608407,2.9375553
-25.473412,1.1129966,1.6855478
-25.488808,1.0702915,1.6230793
-25.507532,1.0303037,1.5638123
-25.550003,1.0151217,1.534123
-25.604374,1.0127602,1.5198574
-25.662256,1.0144396,1.5105896
-25.774233,1.0768545,1.5743718
-26.011406,1.2828288,1.8111706
-26.255903,1.5027366,2.0658069
-26.294052,1.488867,2.0395017
-26.98347,2.2413666,2.939477
-27.048826,2.269789,2.966137
-27.049805,2.2213297,2.899798
-27.075144,2.2015603,2.8682313
-27.118576,2.2038794,2.8635774
-27.165081,2.2102973,2.8640447
-27.20832,2.2128897,2.859983
-27.252796,2.21732,2.8582916
-27.297157,2.2218878,2.8568997
-27.341831,2.227164,2.8565054
-27.384258,2.2297194,2.8529005
-27.429947,2.236987,2.8552098
-27.47217,2.2398043,2.8521733
-27.518381,2.2485013,2.8565068
-27.560781,2.2521584,2.8547535
-27.604273,2.2576747,2.8554168
-27.646458,2.261589,2.8542204
-27.690468,2.268526,2.8568907
-27.732418,2.2726977,2.8562522
-27.77426,2.2769935,2.855884
-27.81452,2.279086,2.8528895
-27.857979,2.2865438,2.856687
-27.995304,2.4477684,3.0524044
-28.047873,2.4738686,3.0799465
-28.08329,2.472025,3.0727215
-28.117012,2.4673436,3.0620332
-28.145103,2.4527588,3.0390177
-28.167517,2.4276378,3.0028405
-28.231205,2.4768133,3.0599728
-28.277695,2.496125,3.0797887
-28.319101,2.5067234,3.0887823
-28.351686,2.5008774,3.0771832
-28.386774,2.4998543,3.0717373
-28.42511,2.505454,3.0747328
-28.462448,2.5093818,3.0757194
-28.50026,2.5146062,3.0784392
-28.536835,2.5175567,3.0783815
-28.572788,2.5194166,3.0770354
-28.610289,2.5249584,3.0804439
-28.645573,2.5258262,3.078021
-28.681843,2.5291824,3.078844
-28.717781,2.532042,3.079126
-28.753645,2.5349998,3.0796223
-28.78872,2.5362558,3.0780425
-28.824219,2.5388086,3.0781984
-28.859877,2.5420604,3.079331
-28.895235,2.5448077,3.0799088
-28.92902,2.5434334,3.0753155
-28.962816,2.5421479,3.0709143
-28.998451,2.5463836,3.0736427
-29.0332,2.5483003,3.073495
-29.067896,2.5503101,3.0735502
-29.102726,2.5530186,3.0745802
-29.137129,2.554609,3.0742636
-29.17201,2.5581095,3.0764742
-29.206306,2.559884,3.0765567
-29.239746,2.5587156,3.072947
-29.273352,2.5582414,3.0703049
-29.307106,2.5584621,3.0686316
-29.339544,2.553298,3.060124
-29.371935,2.5476065,3.051013
-29.402437,2.5328643,3.030345
-29.426506,2.4859076,2.9683404
-29.448944,2.4261906,2.8899665
-29.481258,2.4128473,2.8712559
-29.516869,2.4166636,2.8746905
-29.551573,2.4156914,2.872044
-29.586773,2.4178617,2.8735223
-29.621649,2.4182918,2.8728404
-29.656935,2.421867,2.876289
-29.69096,2.4163651,2.8681254
-29.725815,2.4170644,2.8680272
-29.761187,2.422747,2.8744316
-29.79632,2.4272985,2.879459
-29.830862,2.426434,2.877585
-29.865417,2.4256582,2.8759027
-29.900501,2.4323184,2.8838873
-29.935377,2.4378445,2.89049
-29.97152,2.4704082,2.932046
-30.005934,2.4767303,2.939837
-30.0403,2.4855928,2.9509826
-30.07413,2.4780035,2.9409828
-30.108082,2.4686627,2.9287992
-30.142265,2.4802392,2.9436784
-30.176367,2.4722984,2.9334555
-30.210285,2.4840498,2.9487133
-30.244453,2.478123,2.9412417
-30.278513,2.478409,2.941862
-30.312426,2.4818456,2.9466233
-30.410006,1.3518598,1.4896226
-30.455126,1.3513615,1.4896178
-30.496965,1.3944428,1.5459094
-30.541998,1.3904955,1.5416532
-30.58437,1.4154243,1.5747256
-30.62626,1.4404559,1.6080184
-30.666965,1.4717035,1.6494102
-30.71789,1.41623,1.5791612
-30.739826,1.5845976,1.7973585
-30.78801,1.5482891,1.751986
-30.83211,1.5432656,1.7470131
-30.85501,1.6683903,1.9096437
-30.862658,1.8673537,2.1672816
-30.903034,1.8667965,2.1682262
-31.053734,1.2957256,1.4356914
-31.062197,1.480295,1.6750312
-30.89911,2.4534402,2.9275308
-30.933975,2.4523659,2.9278913
-30.975664,2.4221842,2.8909621
-31.011461,2.4188793,2.8886375
-31.047333,2.415669,2.886519
-31.08232,2.416198,2.8892798
-31.117308,2.4168184,2.8922386
-31.152636,2.416317,2.8938408
-31.188694,2.4134853,2.8925424
-31.223904,2.4137774,2.8953276
-31.259499,2.4129524,2.8967652
-31.295704,2.4104078,2.8960905
-31.331772,2.408565,2.896398
-31.366858,2.4098358,2.9007683
-31.403843,2.4057734,2.898415
-31.440266,2.4036195,2.8985858
-31.475626,2.4045727,2.902804
-31.510525,2.4068208,2.9087548
-31.546808,2.405557,2.910318
-31.58506,2.3995922,2.905991
-31.620974,2.3997285,2.9095144
-31.659681,2.3933754,2.9048848
-31.696718,2.3913193,2.905805
-31.733814,2.3893647,2.9069476
-31.778524,2.3708065,2.8871503
-31.83381,2.33034,2.8397565
-24.623196,1.7846978,2.7581396
-24.803215,1.8799107,2.8503222
-24.877224,1.8954124,2.8535352
-24.941853,1.9041307,2.8493762
-25.01721,1.9217017,2.8555026
-25.109444,1.9532919,2.877874
-25.17382,1.9633336,2.876062
-25.234201,1.9705439,2.871254
-25.303778,1.9856706,2.8757505
-25.3656,1.9948847,2.873715
-25.431522,2.0079393,2.876338
-25.502052,2.0253842,2.8842878
-25.540104,2.0155635,2.860898
-25.588516,2.0147054,2.848032
-25.647642,2.023412,2.846469
-25.708935,2.0344262,2.8478127
-25.76881,2.0446117,2.8484092
-25.825546,2.0523772,2.8463774
-25.87806,2.0566413,2.8404236
-25.958511,2.08706,2.8654966
-26.065617,2.1433167,2.9214325
-26.117613,2.1488576,2.9177232
-26.144917,2.131057,2.8864655
-25.274858,1.2434964,1.820046
-25.295958,1.2089934,1.7667255
-25.19163,1.0494978,1.5639939
-26.399086,2.2029643,2.9333587
-25.480625,1.2251482,1.7503896
-25.513538,1.2018049,1.710783
-25.47046,1.0990615,1.5755434
-26.614052,2.2436879,2.9461837
-26.66363,2.250505,2.945765
-25.57388,1.0278761,1.4552689
-25.827168,1.2425687,1.7048273
-25.878838,1.2397783,1.6909161
-25.93101,1.2376919,1.6780066
-26.28821,1.582135,2.0883408
-26.30674,1.5461996,2.035059
-27.003538,2.3000352,2.9493814
-27.04609,2.3014627,2.9435668
-27.06246,2.2717602,2.8996072
-27.079819,2.242613,2.856327
-27.122766,2.2442985,2.851071
-27.1679,2.2489226,2.849567
-27.21202,2.252562,2.8469768
-27.2578,2.2585943,2.8474765
-27.302126,2.2630754,2.8461862
-27.347624,2.2693927,2.8473043
-27.390425,2.272449,2.8444967
-27.433973,2.2767715,2.8433867
-27.477821,2.2817967,2.8432755
-27.52317,2.2892392,2.8463092
-27.565935,2.2933946,2.8453617
-27.608988,2.2982519,2.8454103
-27.65035,2.3009455,2.8428655
-27.69279,2.305485,2.8427496
-27.736254,2.3118794,2.8450832
-27.780687,2.3201368,2.8498836
-27.820507,2.321601,2.8462453
-27.885355,2.3630972,2.8932385
-28.006655,2.497543,3.0579076
-28.050629,2.5094886,3.0680838
-28.089144,2.5128548,3.067521
-28.129276,2.5192437,3.0708914
-28.167917,2.5234213,3.0715632
-28.206123,2.5271287,3.0717387
-28.244556,2.5315306,3.072898
-28.281288,2.5331173,3.0705733
-28.3164,2.5318756,3.0647364
-28.351822,2.5313168,3.059855
-28.388739,2.5337932,3.0589356
-28.427362,2.539906,3.062755
-28.464973,2.5443628,3.0645566
-28.501623,2.5471573,3.0643272
-28.538198,2.550055,3.0643191
-28.574696,2.5530546,3.0645342
-28.611382,2.5567489,3.065731
-28.647715,2.559953,3.066389
-28.683455,2.5620718,3.065741
-28.719133,2.5642884,3.0653062
-28.754507,2.566008,3.0643182
-28.789827,2.5678244,3.0635386
-28.82463,2.5685444,3.061432
-28.860083,2.5711486,3.0618367
-28.895466,2.5738494,3.0624523
-28.929491,2.5730593,3.0586424
-28.96456,2.5753517,3.058895
-28.999771,2.5783374,3.0601277
-29.034317,2.5796204,3.0592408
-29.069399,2.5827954,3.0608835
-29.104588,2.5866656,3.06351
-29.138788,2.5876276,3.0624514
-29.173826,2.5916865,3.0654864
-29.2081,2.5934331,3.0656042
-29.241188,2.5910552,3.0604477
-29.275095,2.5917757,3.0593896
-29.308672,2.591379,3.0569572
-29.341814,2.5892591,3.0523615
-29.374432,2.58481,3.0448112
-29.402615,2.5599022,3.010723
-29.428614,2.5223608,2.9602494
-29.45075,2.4618864,2.8799686
-29.483946,2.4534776,2.8675022
-29.518602,2.452416,2.8646765
-29.553373,2.4520488,2.862832
-29.58892,2.456619,2.8674998
-29.624186,2.4600708,2.870792
-29.658695,2.4587638,2.8679576
-29.69354,2.459972,2.8684812
-29.728647,2.463698,2.872365
-29.763676,2.4675152,2.8764496
-29.797827,2.463531,2.8704314
-29.832657,2.4663136,2.87332
-29.867132,2.4655426,2.8716483
-29.901922,2.4691126,2.87572
-29.937458,2.486141,2.897441
-29.971966,2.4898927,2.901907
-30.006523,2.4967725,2.910534
-30.04038,2.4861147,2.8963356
-30.074688,2.4864848,2.896614
-30.109022,2.4899826,2.9010534
-30.143301,2.5002563,2.9144187
-30.177422,2.504538,2.9200344
-30.211649,2.4979658,2.911549
-30.24594,2.4939132,2.9064312
-30.280018,2.4978504,2.9118233
-30.313532,2.5122068,2.9308963
-30.34656,2.5302932,2.9549117
-30.380205,2.53388,2.9600673
-30.41499,2.5217583,2.9447913
-30.450014,2.5097284,2.9297156
-30.483528,2.5160081,2.9386134
-30.51692,2.5223725,2.9476948
-30.549768,2.5324616,2.961709
-30.584484,2.5262527,2.954536
-30.619904,2.5158896,2.9420252
-30.654032,2.515928,2.9431567
-30.689295,2.5087826,2.9350019
-30.724705,2.5017316,2.927051
-30.760471,2.4935644,2.917729
-30.795622,2.48973,2.9141326
-30.830854,2.4859886,2.910737
-30.861456,2.5053165,2.9374442
-30.894156,2.513231,2.9493637
-30.933773,2.489821,2.9206195
-30.975136,2.4610958,2.8850675
-31.011015,2.4572284,2.8819237
-31.04652,2.4552655,2.8813362
-31.081276,2.4564087,2.884863
-31.116682,2.4552345,2.8854613
-31.152464,2.45295,2.8847008
-31.18848,2.45016,2.8833694
-31.223833,2.4498703,2.8853612
-31.25977,2.447872,2.885222
-31.295952,2.4453712,2.8845162
-31.331596,2.444765,2.8863468
-31.36706,2.4448526,2.8891568
-31.404236,2.4402485,2.8859887
-31.440641,2.4381378,2.8861294
-31.47621,2.4385135,2.8895645
-31.511095,2.4407732,2.895512
-31.546425,2.441932,2.9001207
-31.58368,2.4384222,2.8988
-31.621761,2.433232,2.8954082
-31.659962,2.4281495,2.8922496
-31.696726,2.4267342,2.893899
-31.732742,2.4271977,2.8980484
-31.775255,2.4135513,2.8841848
-31.827995,2.3787522,2.8433247
-24.679447,1.8773,2.7861776
-24.821812,1.9432335,2.8471098
-24.895725,1.9584854,2.8506289
-24.962837,1.9690244,2.8490262
-25.036797,1.9853327,2.8543272
-25.121918,2.0109866,2.8707209
-25.191936,2.0253735,2.8744025
-25.257868,2.0369887,2.8751326
-25.324795,2.049867,2.877582
-25.383995,2.0568812,2.8734303
-25.44795,2.0681982,2.8745313
-25.548346,2.1105235,2.9122982
-25.552044,2.0719929,2.8552485
-25.605778,2.0757022,2.8480072
-25.667168,2.0863237,2.8491292
-25.72713,2.0961301,2.8495035
-25.785694,2.1051118,2.8491096
-25.845215,2.1153471,2.8504133
-25.89236,2.1148014,2.8390408
-25.959541,2.1327832,2.850008
-26.084908,2.2052484,2.92663
-26.134481,2.2085736,2.9205937
-25.338575,1.4110711,1.949039
-25.307339,1.32816,1.8370323
-25.309984,1.2763844,1.7624726
-25.296139,1.2074347,1.6669817
-25.468918,1.3223596,1.7949066
-25.48573,1.2835646,1.7362652
-25.498459,1.2399051,1.6716619
-25.49467,1.1784062,1.5851932
-25.489397,1.1140738,1.4951267
-26.671318,2.3006432,2.940885
-26.71302,2.2993515,2.930953
-25.578724,1.026408,1.35396
-25.711647,1.109129,1.4451771
-25.803505,1.1486516,1.483489
-26.300514,1.6446686,2.087688
-26.3261,1.617245,2.0445318
-26.337358,1.5727758,1.9802103
-27.048365,2.3451416,2.932928
-27.059523,2.309558,2.881248
-27.0921,2.2988892,2.8606634
-27.133976,2.2994087,2.854148
-27.178513,2.3033931,2.852089
-27.223827,2.3086329,2.8517313
-27.272972,2.3190453,2.858005
-27.318403,2.3251395,2.8589911
-27.362394,2.3296936,2.8581657
-27.405415,2.3332586,2.856216
-27.449589,2.3386452,2.856688
-27.494867,2.3458624,2.8595986
-27.538752,2.3515253,2.8606691
-27.579273,2.3527923,2.8562832
-27.621723,2.3570144,2.8557587
-27.66406,2.3613656,2.855513
-27.707829,2.3681233,2.858447
-27.746487,2.367598,2.8522134
-27.798628,2.387758,2.8724885
-27.837044,2.3874855,2.8668022
-27.888176,2.407392,2.8870378
-28.009867,2.5412023,3.053362
-28.050592,2.547826,3.057026
-28.090118,2.5528455,3.0587382
-28.128498,2.5562515,3.0584803
-28.168463,2.562658,3.0621824
-28.206627,2.566291,3.0624175
-28.244045,2.5688753,3.0613966
-28.282024,2.5727274,3.0621066
-28.319279,2.5755262,3.061553
-28.35707,2.5795958,3.0627346
-28.395966,2.5861056,3.0671692
-28.432636,2.5886443,3.0665593
-28.469236,2.5912862,3.0661745
-28.506044,2.5946167,3.066772
-28.542767,2.5980506,3.0675945
-28.580221,2.6033485,3.0709295
-28.61514,2.6034675,3.0676217
-28.65056,2.6048572,3.06605
-28.686703,2.60811,3.0669885
-28.723011,2.6120524,3.068914
-28.758488,2.6143272,3.0687504
-28.793663,2.6161082,3.068027
-28.828785,2.6179855,3.0675125
-28.863852,2.619958,3.067204
-28.898197,2.620249,3.0647788
-28.933382,2.6230028,3.0656548
-28.968914,2.62704,3.0682945
-29.003944,2.6299868,3.0695882
-29.038504,2.631839,3.06953
-29.073011,2.6337848,3.0696726
-29.107466,2.6358235,3.0700164
-29.142044,2.6385496,3.071342
-29.17551,2.637791,3.068169
-29.209482,2.6389098,3.0675378
-29.242931,2.6383271,3.064746
-29.276222,2.6372333,3.061355
-29.310125,2.6386187,3.0613027
-29.342833,2.635306,3.0551386
-29.374344,2.6266873,3.0420566
-29.400702,2.5941808,2.9975595
-29.42579,2.5527337,2.9413195
-29.449879,2.5023334,2.8733091
-29.48473,2.502979,2.8726711
-29.520212,2.507317,2.8769822
-29.55467,2.5063438,2.8743625
-29.589722,2.5090642,2.8766947
-29.624804,2.5124779,2.8800197
-29.659382,2.5129764,2.8795729
-29.694023,2.5141659,2.880114
-29.728928,2.5178525,2.8840318
-29.763414,2.5186205,2.8841681
-29.797758,2.5182729,2.8829055
-29.832159,2.5186164,2.8826308
-29.866743,2.5214581,2.885735
-29.901009,2.5207744,2.884253
-29.93517,2.5183706,2.880569
-29.969627,2.520876,2.8834543
-30.003954,2.521662,2.8841395
-30.038359,2.5255508,2.8890047
-30.072618,2.5265136,2.8900738
-30.106842,2.5263588,2.889738
-30.14107,2.527498,2.8911886
-30.175264,2.5299304,2.894425
-30.209496,2.527628,2.8914704
-30.243654,2.5296333,2.89429
-30.277843,2.5299177,2.894907
-30.312084,2.5290847,2.8941197
-30.34631,2.5289426,2.8943214
-30.380497,2.5294912,2.8955102
-30.414864,2.5277174,2.8937025
-30.449057,2.5284414,2.8952727
-30.483473,2.5268457,2.8938498
-30.517796,2.5265427,2.8942122
-30.551636,2.5305407,2.9003334
-30.586548,2.5256004,2.8947158
-30.62016,2.5309763,2.9028063
-30.65491,2.5280197,2.899962
-30.68944,2.5269568,2.8996954
-30.7244,2.523581,2.896452
-30.758797,2.5239,2.898162
-30.792969,2.5255086,2.90165
-30.825106,2.5374033,2.918779
-30.863722,2.5169964,2.8933835
-30.895464,2.530261,2.9124627
-30.93362,2.5142524,2.8930373
-30.968695,2.5127182,2.8927689
-31.003513,2.5124736,2.8942757
-31.038654,2.5111237,2.8944058
-31.074154,2.508672,2.8931665
-31.10938,2.507509,2.8937006
-31.144129,2.5082295,2.8967905
-31.17976,2.5060587,2.8961601
-31.215816,2.5027928,2.8941731
-31.252138,2.4990287,2.8916168
-31.287376,2.4989314,2.8939528
-31.32223,2.5001159,2.8980494
-31.357695,2.4996104,2.90001
-31.394247,2.4962335,2.898293
-31.430225,2.494735,2.8991184
-31.465353,2.4957006,2.9032512
-31.500015,2.4979422,2.90913
-31.535124,2.499092,2.913661
-31.572163,2.495613,2.9122314
-31.610027,2.4904685,2.9087186
-31.646492,2.488964,2.9100423
-31.684301,2.4846182,2.907752
-31.721949,2.4809663,2.906457
-31.76348,2.4692042,2.8947096
-31.820747,2.4247403,2.8405905
-24.767134,1.9825511,2.8429341
-24.841936,1.9978044,2.8466697
-24.90661,2.0059412,2.842433
-24.974335,2.0167956,2.8416018
-25.057283,2.039839,2.855266
-25.135284,2.059724,2.865562
-25.203978,2.0729103,2.8682947
-25.280584,2.092885,2.8792844
-25.351768,2.1091318,2.886166
-25.403337,2.1099858,2.8750906
-25.49865,2.1470084,2.9071288
-25.551596,2.149848,2.8988662
-25.569809,2.1237934,2.8562975
-25.624031,2.1279302,2.8498526
-25.686504,2.1394389,2.8524299
-25.741598,2.1450005,2.8480787
-25.800074,2.153851,2.847876
-25.856003,2.1608396,2.845625
-25.907127,2.16387,2.8387709
-25.957575,2.1665516,2.831656
-26.130322,2.2816756,2.9614296
-26.113493,2.2237363,2.8810563
-25.295412,1.4126189,1.8807049
-25.299395,1.3633404,1.8086681
-25.299854,1.3097501,1.7312598
-25.30018,1.2549939,1.6523175
-26.420666,2.300917,2.9285626
-25.494635,1.3351274,1.7281032
-25.505646,1.2901423,1.6613984
-25.515362,1.2429633,1.5919237
-25.508778,1.1780267,1.5003567
-25.52652,1.1371312,1.4385395
-26.722332,2.3420186,2.928175
-25.683655,1.1832833,1.4744616
-25.79067,1.2384605,1.5329351
-26.264442,1.698389,2.0985336
-26.299414,1.6819286,2.068812
-26.331268,1.6617262,2.0344572
-27.015186,2.3864043,2.9373937
-27.015987,2.3395073,2.8710165
-27.055532,2.336987,2.8605804
-27.094162,2.3334804,2.8489985
-27.137852,2.3361464,2.8453317
-27.185968,2.344471,2.8489614
-27.230764,2.3490777,2.8480096
-27.278522,2.3577077,2.8523016
-27.319979,2.3587115,2.8470182
-27.366974,2.3670785,2.8512368
-27.409948,2.370574,2.84937
-27.454498,2.3764384,2.850647
-27.496416,2.3790798,2.8479214
-27.539064,2.3829703,2.8469086
-27.582413,2.388114,2.8476186
-27.624434,2.3917005,2.8464456
-27.66596,2.394849,2.844819
-27.710487,2.4026444,2.8492894
-27.749493,2.40265,2.843832
-27.792225,2.4084396,2.8459425
-27.834072,2.4132226,2.8468657
-27.902773,2.460254,2.902594
-28.002111,2.5577219,3.02392
-28.05357,2.5813692,3.0498338
-28.090279,2.581744,3.0456738
-28.127636,2.5833683,3.0432277
-28.165272,2.5856724,3.04176
-28.202835,2.5880845,3.040526
-28.24,2.5900283,3.0387735
-28.278698,2.5949593,3.0410104
-28.318531,2.6023114,3.0465102
-28.356344,2.6063159,3.0477333
-28.393147,2.6086926,3.0469203
-28.429878,2.6111736,3.0463324
-28.466827,2.6143384,3.04673
-28.502266,2.614703,3.043542
-28.53991,2.6198173,3.0466752
-28.577156,2.6244578,3.0492783
-28.613487,2.627455,3.04981
-28.648949,2.6288023,3.0482564
-28.683594,2.628494,3.0446038
-28.718977,2.6300337,3.043467
-28.755777,2.6351845,3.047176
-28.79222,2.6398523,3.0503354
-28.827381,2.641688,3.04984
-28.861124,2.6400938,3.0448923
-28.896875,2.6438813,3.0471377
-28.931885,2.6460016,3.0472584
-28.965786,2.6452703,3.043685
-29.000298,2.6463976,3.0426483
-29.034967,2.648208,3.042595
-29.070164,2.6518831,3.045094
-29.105083,2.655063,3.0470161
-29.138481,2.6536033,3.0428576
-29.172592,2.6545997,3.0420332
-29.207512,2.6586485,3.0453434
-29.240871,2.6574554,3.0417614
-29.274557,2.6575353,3.0399456
-29.308226,2.6577032,3.038321
-29.337677,2.6407273,3.0139446
-29.369678,2.633331,3.0023842
-29.401419,2.6242292,2.9886165
-29.423664,2.569965,2.9147196
-29.45123,2.536576,2.86868
-29.485672,2.5354204,2.8656774
-29.520128,2.5343533,2.8628664
-29.555113,2.5363576,2.8642287
-29.59005,2.538453,2.8657885
-29.624386,2.537058,2.862764
-29.658657,2.5351546,2.8591337
-29.693516,2.5375206,2.86128
-29.728392,2.540575,2.864421
-29.763065,2.5425239,2.8661618
-29.797571,2.5433674,2.866499
-29.831833,2.5419085,2.863832
-29.866512,2.5453224,2.867753
-29.901077,2.5482273,2.8710694
-29.93539,2.5482304,2.8705783
-29.96967,2.5477228,2.8694782
-30.003931,2.5467045,2.8677678
-30.038286,2.5481696,2.8694525
-30.072569,2.547927,2.8689256
-30.106848,2.5471725,2.8677878
-30.141146,2.548902,2.8700461
-30.175404,2.5513184,2.8732963
-30.209654,2.5514276,2.8735337
-30.243904,2.551625,2.873961
-30.278172,2.5513122,2.8737793
-30.31236,2.5528822,2.8761892
-30.34652,2.5545406,2.8787909
-30.380972,2.5514994,2.8751798
-30.415348,2.550342,2.8741622
-30.449646,2.5504694,2.874936
-30.483826,2.551882,2.877501
-30.517918,2.5539792,2.8810534
-30.552252,2.5537736,2.8816023
-30.58629,2.556046,2.8855343
-30.621197,2.5518358,2.8808813
-30.655838,2.550105,2.8796153
-30.69033,2.5496588,2.8801389
-30.725342,2.5463188,2.8768744
-30.759787,2.546648,2.8785844
-30.794909,2.5434914,2.8757167
-30.829865,2.5416179,2.8746386
-30.863749,2.5451953,2.8809037
-30.89835,2.545288,2.8825965
-30.933367,2.5436866,2.8821082
-30.969137,2.5392056,2.8778615
-31.003971,2.5389786,2.8793583
-31.038666,2.5394363,2.8818426
-31.074482,2.5358312,2.8789988
-31.108725,2.5382512,2.8842454
-31.145334,2.5324657,2.8786626
-31.179409,2.535659,2.8850899
-31.213982,2.5371656,2.889351
-31.250053,2.534034,2.8875332
-31.286007,2.5315905,2.8867102
