x,y,z
-24.537241,1.8954091,2.850914
-24.602901,1.9026549,2.8442082
-24.91544,2.093105,3.0457115
-24.999622,2.1168118,3.0589023
-25.08202,2.1398692,3.0717025
-25.09413,2.1099494,3.0241532
-25.16766,2.1269958,3.0305452
-25.189346,2.1042047,2.9913197
-25.36096,2.19919,3.0882392
-25.412144,2.2005575,3.0774493
-25.47649,2.2127366,3.0794015
-25.543701,2.227699,3.0848408
-25.603767,2.2373123,3.0842867
-25.662382,2.2461245,3.083014
-25.720184,2.2546372,3.081603
-25.779,2.2643876,3.0818563
-25.832779,2.2702265,3.077703
-25.89119,2.2803936,3.0788593
-25.946407,2.2881787,3.0773969
-26.00085,2.2956388,3.0757427
-26.0557,2.3038144,3.0751276
-26.11267,2.314279,3.0774374
-26.163671,2.3196983,3.073904
-26.216238,2.3268723,3.0726461
-26.25792,2.3241982,3.0597157
-26.302406,2.3242981,3.050252
-26.333004,2.3112693,3.0250607
-26.355024,2.2897944,2.9897075
-26.370335,2.261408,2.945992
-26.38883,2.2356877,2.90551
-26.420582,2.2228487,2.8807287
-26.465225,2.2229903,2.8718653
-26.513493,2.2270443,2.8679194
-26.565277,2.2350397,2.8689518
-26.61841,2.2448366,2.8723621
-26.66471,2.2477546,2.8674803
-26.712929,2.2529984,2.865604
-26.759514,2.2567623,2.8620472
-26.809935,2.2650506,2.864225
-26.920176,2.3409421,2.9503136
-26.952187,2.329939,2.9290037
-26.192198,1.4053545,1.7720885
-26.227577,1.3858559,1.7384739
-26.20257,1.2945185,1.6153278
-26.248981,1.2866488,1.5962276
-26.280893,1.2611258,1.5551558
-26.466629,1.4249299,1.7513576
-26.553785,1.4701884,1.7995596
-26.740456,1.6432319,2.0086632
-26.864592,1.7409441,2.1237226
-26.906025,1.7336755,2.1069446
-26.944586,1.72258,2.085435
-26.965729,1.6879148,2.0342197
-26.97468,1.6357563,1.9608679
-26.933182,1.5122817,1.7970839
-26.869068,1.3533628,1.5880375
-26.780975,1.155411,1.3290038
-26.77304,1.067776,1.2098107
-26.833567,1.0785255,1.2157955
-27.775034,2.4103925,2.9067898
-27.815884,2.4140503,2.9060593
-27.852196,2.4109585,2.8968086
-27.885992,2.4039514,2.8826342
-27.922047,2.4004753,2.8730602
-27.967316,2.4120533,2.8828793
-28.00504,2.4116747,2.8774729
-28.045475,2.4160178,2.8782282
-28.085463,2.4199011,2.8784976
-28.125679,2.42448,2.879764
-28.16383,2.4256988,2.8768024
-28.205442,2.4334095,2.8823133
-28.24688,2.4412456,2.888094
-28.284752,2.4428022,2.8858657
-28.322872,2.4450476,2.8846207
-28.363295,2.4520695,2.889656
-28.402683,2.4574575,2.8926768
-28.44166,2.4623735,2.8951845
-28.478283,2.4627144,2.8918476
-28.515972,2.4655018,2.8917775
-28.553047,2.467219,2.890407
-28.59033,2.4696274,2.8900242
-28.626778,2.4703724,2.8875637
-28.660686,2.4653237,2.8776355
-28.69443,2.4597712,2.867125
-28.727306,2.4519405,2.853714
-28.746813,2.409906,2.7956896
-28.735569,2.2856324,2.6301737
-28.672338,2.0155084,2.273755
-28.685059,1.939431,2.1709619
-28.721262,1.9256301,2.1496992
-28.769123,1.9451733,2.172204
-28.800953,1.9178972,2.1334434
-28.830425,1.8817594,2.0831108
-28.829525,1.7462323,1.9023633
-28.813091,1.5504122,1.6423488
-28.844774,1.5058837,1.580956
-28.832708,1.3032515,1.3117752
-39.231667,0.6549566,1.9669247
-39.332603,0.6453519,1.9838009
-39.360306,0.6783297,2.0446033
-39.379734,0.7157552,2.1099548
-39.32907,1.0683975,2.655476
-39.346443,1.1035306,2.7178955
-39.214577,1.2166,2.8555536
-39.18239,1.2761962,2.9409547
-39.222633,1.2977777,2.9897852
-39.229828,1.3361652,3.0546741
-39.211807,1.3869522,3.131165
-39.225178,1.4214401,3.1921864
-39.364697,1.3930192,3.1947565
-39.402454,1.415518,3.2450666
-39.437378,1.4393404,3.2967176
-39.489536,1.4547553,3.340838
-39.555756,1.4635079,3.3791733
-39.673306,1.4480953,3.396194
-39.743694,1.4554935,3.4341416
-39.86919,1.4374313,3.4500012
-39.93615,1.4470956,3.4908237
-40.01751,1.450361,3.526433
-40.1074,1.4500644,3.5594149
-40.28253,1.4118187,3.5605521
-40.59297,1.3143406,3.5127406
-40.770493,1.2776933,3.5178528
-40.790318,1.3111167,3.5821686
-40.632626,1.4213359,3.709571
-40.68592,1.4392924,3.7607312
-40.75386,1.4510863,3.80719
-40.825134,1.4616606,3.853043
-40.905067,1.468828,3.8966026
-41.00701,1.4671516,3.9337254
-41.094746,1.4717538,3.9763098
-41.220665,1.4611452,4.00782
-42.426758,1.0154011,3.7123294
-42.450203,1.0509288,3.7837558
-42.4166,1.1088867,3.8717184
-42.42537,1.1496336,3.9468188
-42.430847,1.1913953,4.0225906
-42.456535,1.2250862,4.092582
-42.469036,1.2636757,4.166062
-42.810894,1.1774213,4.1537914
-43.116432,1.1068513,4.154641
-43.5205,1.0014803,4.134547
-43.860817,0.9220252,4.134474
-44.16076,0.859293,4.1477313
-44.601128,0.74753904,4.132139
-45.063953,0.63038516,4.116556
-21.8891,1.4246066,2.815154
-22.063732,1.4794886,2.8471313
-22.196888,1.512465,2.857469
-22.313938,1.5372558,2.8600035
-22.48148,1.591634,2.8938723
-22.518227,1.5719745,2.8512468
-22.607252,1.5826421,2.8405633
-22.691486,1.5909917,2.8278375
-22.790672,1.6086495,2.8253493
-22.940731,1.6573508,2.8563557
-23.11389,1.7212029,2.9043007
-23.15098,1.7036221,2.865686
-23.24691,1.7221792,2.86614
-23.353539,1.7480056,2.8748999
-23.673332,1.8300536,2.909091
-23.931976,1.8790903,2.9109917
-23.972118,1.8659844,2.8795915
-24.032896,1.8667076,2.8637557
-24.103428,1.874296,2.855845
-24.15775,1.8711944,2.8361912
-24.24463,1.8907592,2.8423128
-24.32148,1.9039564,2.8415885
-24.408306,1.9246824,2.849731
-24.482477,1.9370561,2.8487139
-24.558405,1.951174,2.8499866
-24.634031,1.965589,2.8519034
-24.947384,2.1548038,3.0553026
-25.028765,2.1763046,3.0666156
-25.028788,2.137593,3.0085382
-25.1582,2.1960917,3.0632744
-25.158003,2.1570425,3.004962
-25.266745,2.20144,3.0440416
-25.377192,2.2483022,3.0864744
-25.430187,2.2510962,3.0776148
-25.491917,2.2611055,3.0774379
-25.5553,2.2728553,3.079544
-25.61531,2.2823167,3.079174
-25.671404,2.2889574,3.0756712
-25.731005,2.29885,3.0762362
-25.786123,2.305391,3.0730152
-25.845901,2.316222,3.0751162
-25.901846,2.3241932,3.0740008
-25.955818,2.3308208,3.071465
-26.01198,2.339703,3.0718293
-26.068516,2.349305,3.0732555
-26.121357,2.355995,3.0713515
-26.174604,2.3633902,3.0704799
-26.224255,2.3678396,3.066203
-26.267006,2.3661726,3.0546336
-26.305832,2.3609636,3.0388641
-26.332514,2.3442833,3.0091624
-26.352873,2.3213177,2.9717999
-26.37689,2.3015459,2.9383788
-26.382353,2.2632332,2.882162
-26.42485,2.2610457,2.8704576
-26.47688,2.26859,2.870903
-26.526102,2.273637,2.8684201
-26.576227,2.2799184,2.86762
-26.62259,2.2826052,2.8625064
-26.670898,2.2875953,2.8603973
-26.724617,2.298685,2.866044
-26.771597,2.3029215,2.863296
-26.81105,2.2991693,2.8506846
-26.93262,2.386917,2.9529247
-26.964977,2.3765123,2.9323545
-26.176033,1.427372,1.7307024
-27.05855,2.3887982,2.9331365
-27.092943,2.380898,2.916007
-27.137161,2.3846376,2.9136748
-27.187214,2.3956833,2.9207158
-27.225723,2.393085,2.9106073
-27.276299,2.4055433,2.9197197
-27.327042,2.4187276,2.9299073
-27.368343,2.4204109,2.9256
-27.413448,2.4272306,2.927956
-27.45499,2.4297295,2.92492
-27.497707,2.434031,2.924302
-27.534512,2.43062,2.9139233
-27.5738,2.4306788,2.9080834
-27.615875,2.4347866,2.9075418
-27.65267,2.4316983,2.8978639
-27.702436,2.447335,2.912374
-27.739103,2.4444818,2.903204
-27.775795,2.4417284,2.8942504
-27.809881,2.435104,2.880385
-27.847767,2.434249,2.8740568
-27.887098,2.4357767,2.8709054
-27.92888,2.4414093,2.8731728
-27.968052,2.44317,2.8705254
-28.007854,2.4461865,2.8696074
-28.048939,2.4516103,2.8719196
-28.088205,2.4542875,2.8707628
-28.13004,2.4616747,2.8758407
-28.171375,2.4686122,2.8804398
-28.21031,2.4716392,2.8800411
-28.246649,2.470161,2.8738537
-28.28823,2.4786055,2.8807254
-28.328712,2.4854386,2.8855958
-28.366364,2.4871755,2.883893
-28.40483,2.4907594,2.8847008
-28.44263,2.4932897,2.8842206
-28.481195,2.497671,2.8862605
-28.518557,2.4998322,2.8854775
-28.555048,2.5003479,2.8826184
-28.590458,2.4986284,2.8769011
-28.626907,2.4993403,2.8744664
-28.66357,2.500736,2.8730173
-28.693083,2.4852462,2.849378
-28.725035,2.4750974,2.8328424
-28.730343,2.3975275,2.7273102
-28.736492,2.318135,2.619318
-28.672848,2.0493195,2.260735
-28.664368,1.9160693,2.0812178
-28.714138,1.9388177,2.1081643
-28.764456,1.9646659,2.1393461
-28.801357,1.9523025,2.119999
-28.821953,1.8892224,2.0334516
-28.819372,1.7486944,1.8441224
-28.81452,1.5914845,1.6325464
-28.838625,1.521786,1.5371189
-28.82868,1.3276534,1.2763171
-39.213894,0.67326117,1.8727932
-39.254543,0.69882894,1.9257417
-39.273247,0.73685646,1.9917831
-39.297554,0.7713485,2.0541377
-39.32289,0.80497766,2.115614
-39.362556,0.8303478,2.168632
-39.9843,0.6817918,2.1304598
-40.126907,0.70249367,2.2106504
-39.31137,1.1769385,2.7097678
-39.21074,1.2726488,2.8317585
-39.15897,1.3418744,2.9271555
-39.213806,1.355941,2.9685931
-39.234047,1.3875403,3.027162
-39.26204,1.4150405,3.0818138
-39.240913,1.4667099,3.159532
-39.355743,1.4510777,3.1733751
-39.38765,1.4763985,3.226285
-39.42336,1.4997802,3.2774782
-39.464592,1.5204539,3.32628
-39.54422,1.5229387,3.358519
-39.61876,1.5281205,3.3936214
-39.707638,1.5269046,3.423305
-39.83566,1.5080466,3.4376116
-39.9179,1.5107865,3.4718947
-40.004387,1.5119264,3.5051966
-40.135532,1.4934077,3.5217295
-40.166977,1.5198772,3.578125
-40.51452,1.407146,3.514699
-40.66679,1.3819954,3.5282912
-40.84205,1.3477645,3.535122
-40.567345,1.5072496,3.7053866
-40.666874,1.505449,3.739771
-40.72953,1.5195894,3.7878337
-40.79373,1.5332363,3.8358197
-40.871864,1.5412941,3.8796449
-40.98265,1.5362597,3.9134798
-41.07127,1.5407207,3.9554734
-41.158024,1.546274,3.9988403
-42.40899,1.0887499,3.6860776
-42.40999,1.133018,3.7641582
-42.415737,1.175098,3.840478
-42.435295,1.2115431,3.9125361
-42.45252,1.2486982,3.985138
-42.452003,1.2923977,4.0624833
-42.46267,1.3315711,4.136478
-42.770275,1.259718,4.132347
-43.083317,1.1876848,4.13031
-43.349678,1.1345913,4.143482
-43.732094,1.0409048,4.1312943
-44.077038,0.9629693,4.1323724
-44.54528,0.8431454,4.1087623
-44.918987,0.75948405,4.1118464
-45.36849,0.65150476,4.1024804
-45.821968,0.5447936,4.0973563
-21.909702,1.5327544,2.8636231
-21.982998,1.5313015,2.8382378
-22.128376,1.5696671,2.8547153
-22.242636,1.5918448,2.8549466
-22.330853,1.6001995,2.8411598
-22.49925,1.6542311,2.8761349
-22.554394,1.6451225,2.8447857
-22.647148,1.6577482,2.836875
-22.738113,1.6698732,2.8288436
-22.790932,1.6601892,2.7976956
-23.04141,1.7674189,2.893394
-23.052944,1.7344306,2.8378196
-21.67173,0.8623476,1.8654041
-23.373035,1.8479838,2.923544
-23.425188,1.8405855,2.8968687
-23.547194,1.8765998,2.9183984
-23.848394,1.9491289,2.9465938
-23.82428,1.8945854,2.868455
-23.938934,1.9294629,2.8909044
-24.010307,1.936861,2.8827753
-24.061733,1.9314268,2.8603597
-24.120222,1.9308636,2.8436704
-24.200294,1.9451313,2.8441525
-24.278673,1.9587698,2.8442364
-24.365025,1.9784212,2.8515582
-24.44823,1.996515,2.8574367
-24.51949,2.0068047,2.8546095
-24.58578,2.014004,2.8484688
-24.70093,2.0566566,2.8839087
-24.955414,2.2014406,3.0392785
-25.058693,2.238646,3.069676
-25.125021,2.2494872,3.0694966
-25.193064,2.2620492,3.0715961
-25.234844,2.2552428,3.0510397
-25.359922,2.3120844,3.1061258
-25.395504,2.3013003,3.0812936
-25.449047,2.304492,3.0732288
-25.512585,2.3158288,3.07509
-25.570225,2.3229146,3.0720859
-25.63329,2.3347147,3.0749512
-25.689291,2.3412275,3.0716715
-25.745739,2.348445,3.0694356
-25.808695,2.3614242,3.0743747
-25.862915,2.3675442,3.0712085
-25.919369,2.3758886,3.0709324
-25.977997,2.3864765,3.0735874
-26.034023,2.3952332,3.0742064
-26.080492,2.3959842,3.0651994
-26.134434,2.4035752,3.0647392
-26.18474,2.4082608,3.0608816
-26.229786,2.4084616,3.05165
-26.280996,2.4145155,3.0497909
-26.31301,2.4030547,3.026392
-26.33798,2.3848906,2.9947424
-26.356102,2.359966,2.9547205
-26.374653,2.3350482,2.9147115
-26.384996,2.3017228,2.8642082
-26.43874,2.3105493,2.866427
-26.486969,2.3142745,2.8624196
-26.539284,2.3223982,2.8640819
-26.584122,2.3232605,2.8567686
-26.634048,2.3295915,2.8564758
-26.688396,2.3408947,2.862616
-26.735928,2.3454278,2.8603601
-26.78233,2.3490417,2.857078
-26.840483,2.3657143,2.8705091
-26.898762,2.3831356,2.8850784
-26.987143,2.434813,2.9434705
-27.011312,2.4153538,2.9114304
-27.04718,2.408961,2.896119
-27.090622,2.4113698,2.8921576
-27.137217,2.4177294,2.8933787
-27.184107,2.4247866,2.8956285
-27.222233,2.4215906,2.8848324
-27.266191,2.4256356,2.8834524
-27.307384,2.4265184,2.8781157
-27.35681,2.4379942,2.8865628
-27.398651,2.440248,2.8832316
-27.442541,2.4453943,2.8837547
-27.484196,2.4479055,2.880982
-27.523693,2.4477642,2.874876
-27.567657,2.4538589,2.8769732
-27.60582,2.4522853,2.8692102
-27.64955,2.4586387,2.8718681
-27.691944,2.4634495,2.872631
-27.732277,2.465586,2.8700128
-27.77368,2.4695256,2.869854
-27.815348,2.4741514,2.8707
-27.858746,2.4817207,2.8755097
-27.898314,2.4837794,2.8732066
-27.936014,2.4831254,2.8674383
-27.97582,2.4859748,2.8663654
-28.015888,2.489507,2.86629
-28.0538,2.4897482,2.861979
-28.096395,2.4980607,2.868402
-28.13714,2.5036547,2.871346
-28.177095,2.5082276,2.8730426
-28.218212,2.5152028,2.878016
-28.257591,2.5194395,2.879468
-28.295628,2.5214977,2.8781304
-28.33511,2.526533,2.8808298
-28.370308,2.523637,2.8731008
-28.411072,2.5317671,2.880094
-28.44851,2.5336802,2.8789248
-28.486443,2.5368514,2.8795161
-28.523193,2.5378187,2.877263
-28.55883,2.5365734,2.8721466
-28.596306,2.5394762,2.8726401
-28.63216,2.5390055,2.86872
-28.668503,2.5397913,2.8665566
-28.69844,2.5255716,2.8444262
-28.730314,2.5154884,2.8278813
-28.72667,2.4164095,2.6923337
-28.736368,2.3463626,2.5955653
-28.680067,2.098942,2.2611642
-28.665833,1.9515753,2.0605578
-28.733894,2.0249603,2.1558628
-28.779236,2.037751,2.170062
-28.798338,1.973973,2.0815673
-28.817743,1.9072638,1.9891348
-28.809206,1.7484741,1.7729459
-28.818106,1.63591,1.6187944
-28.836758,1.5485439,1.4984922
-28.82578,1.3518231,1.2309976
-39.196087,0.701916,1.7790618
-39.202065,0.7476878,1.8536515
-39.18353,0.8069699,1.9425483
-39.26044,0.81146765,1.9730854
-39.258286,0.86057734,2.0510435
-39.296623,0.8866348,2.1046414
-39.34943,0.90459776,2.1498718
-39.39884,0.9244361,2.1972346
-39.986603,0.7507603,2.1015153
-39.27527,1.2165639,2.6319518
-39.298794,1.2479749,2.6908712
-39.12335,1.3808906,2.8514462
-39.176834,1.3957553,2.893343
-39.200703,1.4255612,2.9502325
-39.24791,1.4435639,2.9955497
-39.2331,1.4921525,3.070929
-39.275414,1.5123105,3.1185021
-39.324078,1.5293815,3.1632495
-39.37083,1.5474107,3.209106
-39.403107,1.5723436,3.261715
-39.450127,1.5902393,3.3077664
-39.490993,1.6110389,3.356731
-39.59919,1.6006956,3.3768415
-39.663445,1.611031,3.4166522
-39.78801,1.5941713,3.431818
-39.85475,1.6039958,3.4719706
-40.00366,1.5773995,3.4795609
-40.060932,1.5921288,3.5250301
-40.175823,1.5817642,3.548479
-40.234592,1.5963085,3.5945148
-40.630196,1.4662716,3.5146217
-40.77414,1.4461353,3.5323515
-40.590565,1.5649214,3.670024
-40.618332,1.5936258,3.7298427
-40.6747,1.6103706,3.7796822
-40.760815,1.6150174,3.819727
-40.822968,1.6297369,3.8685594
-40.907078,1.6357608,3.9106226
-41.005325,1.6364555,3.948866
-41.09373,1.6414576,3.991129
-42.38819,1.174325,3.6613111
-42.42136,1.2058179,3.7295933
-42.432476,1.245697,3.8044586
-42.438507,1.287267,3.8805704
-42.426758,1.335269,3.9614453
-42.432457,1.3763487,4.0369782
-42.461197,1.4086251,4.1059937
-42.553234,1.4175704,4.158257
-42.909023,1.330981,4.143081
-43.17343,1.2794337,4.155061
-43.649467,1.1539052,4.1178117
-43.925644,1.1018946,4.1341057
-44.29273,1.0196197,4.132151
-44.69863,0.92602897,4.1254787
-45.21576,0.7966325,4.098696
-45.593384,0.7177534,4.1079707
-46.071323,0.6072445,4.100387
-21.794518,1.5690417,2.8387232
-21.950417,1.6107266,2.8586798
-22.066147,1.6319785,2.857809
-22.184605,1.6554291,2.859827
-22.287773,1.6712842,2.8542967
-22.477686,1.7356,2.9012542
-22.49081,1.7030058,2.8446703
-22.593765,1.7205892,2.8424168
-22.694832,1.7377367,2.8401585
-22.781824,1.747448,2.8302288
-23.019573,1.8448062,2.9169035
-23.051003,1.8238854,2.8743591
-23.209667,1.8778234,2.9147806
-23.316528,1.9022589,2.9231577
-22.247866,1.2214139,2.1446314
-22.263866,1.1854701,2.0831318
-22.216473,1.1103356,1.9775047
-23.652748,1.9511974,2.9062595
-23.832487,2.024427,2.9720755
-23.845963,1.9945631,2.92141
-23.9491,2.0214283,2.9355264
-23.938717,1.9761302,2.8673596
-24.005878,1.9805133,2.8562055
-24.075027,1.9865382,2.8472033
-24.165092,2.0067754,2.8549294
-24.235878,2.0147796,2.8488097
-24.323818,2.0347698,2.8569398
-24.394093,2.0433598,2.8520908
-24.460732,2.0498588,2.8450541
-24.53605,2.0627682,2.8458142
-24.60228,2.06979,2.8399105
-24.899029,2.240787,3.0285
-25.002806,2.2771595,3.0585346
-25.053423,2.275995,3.044273
-25.151482,2.3097415,3.0719008
-25.206299,2.312433,3.0627131
-25.3189,2.358559,3.1059132
-25.355026,2.3481367,3.081439
-25.405403,2.348576,3.0701833
-25.461456,2.3536048,3.0646544
-25.519894,2.360804,3.061954
-25.586306,2.37464,3.0675383
-25.649294,2.386251,3.0706477
-25.703978,2.3916345,3.066358
-25.762192,2.400206,3.066162
-25.814716,2.404486,3.0608873
-25.870132,2.4114585,3.0591054
-25.928965,2.421651,3.0614848
-25.985773,2.4305437,3.0624552
-26.040005,2.4376154,3.0613565
-26.09347,2.4443712,3.0600414
-26.142117,2.4472384,3.0540524
-26.191814,2.4512916,3.049694
-26.241959,2.4560266,3.0463448
-26.284048,2.4537365,3.034337
-26.317165,2.4433298,3.0122418
-26.339878,2.423186,2.9779577
-26.36073,2.4009993,2.9411201
-26.36723,2.3648002,2.8865786
-26.400875,2.354082,2.8642783
-26.445396,2.3538966,2.8554254
-26.498898,2.3627563,2.858202
-26.546926,2.3665485,2.8546877
-26.599003,2.3747103,2.8568916
-26.64675,2.3788269,2.8540788
-26.696926,2.3857448,2.8549938
-26.747429,2.393362,2.856954
-26.79624,2.3995528,2.8572326
-26.843899,2.4048388,2.8564858
-26.901691,2.4215016,2.8705473
-26.946524,2.4244459,2.867072
-27.005152,2.4431,2.8840427
-27.042997,2.4388287,2.8714957
-27.090258,2.4454489,2.8731737
-27.131325,2.445197,2.866054
-27.17877,2.4526498,2.8690686
-27.223312,2.4570007,2.8681726
-27.265495,2.458772,2.8640318
-27.30937,2.462851,2.8630157
-27.354437,2.4687057,2.8644419
-27.398058,2.4730604,2.8640246
-27.440277,2.475905,2.861742
-27.485765,2.483274,2.8655124
-27.532732,2.4929907,2.8724947
-27.570463,2.4907224,2.8638206
-27.610222,2.4913232,2.8590198
-27.654716,2.4986844,2.863244
-27.697065,2.503412,2.8641038
-27.736961,2.5049334,2.8608298
-27.77832,2.5087988,2.8607593
-27.819946,2.513345,2.8616962
-27.863304,2.5208101,2.8666148
-27.90319,2.523373,2.8651285
-27.941917,2.5243697,2.8616557
-27.981302,2.5266006,2.8599205
-28.023048,2.532882,2.8636804
-28.06464,2.5392892,2.8677125
-28.10405,2.542437,2.867495
-28.14436,2.5473936,2.8697915
-28.184217,2.5519032,2.8715873
-28.224598,2.5576632,2.8751545
-28.263575,2.5612712,2.8759365
-28.302143,2.5644236,2.8761988
-28.33941,2.5654101,2.873643
-28.377224,2.5676396,2.8728418
-28.416718,2.573399,2.8768787
-28.453497,2.5741313,2.8742404
-28.489397,2.5732481,2.8695087
-28.526114,2.5741796,2.8673038
-28.562786,2.5752122,2.8653164
-28.599152,2.5757709,2.8627715
-28.635742,2.5770032,2.861218
-28.671278,2.576033,2.8567681
-28.700926,2.5613303,2.8338099
-28.731808,2.5489993,2.814117
-28.724844,2.442627,2.6670518
-28.69314,2.267932,2.4272528
-28.682928,2.1398494,2.2504883
-28.690628,2.0527384,2.129222
-28.754292,2.1151197,2.2109542
-28.77949,2.0721304,2.149671
-28.810303,2.0431085,2.1074042
-28.803665,1.7671039,1.7263517
-28.820873,1.6816134,1.607193
-28.837526,1.5885303,1.477673
-28.823132,1.3817255,1.1931372
-39.206482,0.6625507,1.584568
-39.182182,0.7267535,1.6801081
-39.17966,0.7775862,1.7607441
-39.236736,0.79388,1.8035831
-39.168327,0.88102436,1.9235125
-39.20504,0.90814066,1.9780798
-39.26773,0.9207263,2.017105
-39.289726,0.95575833,2.0803838
-39.391846,0.94695497,2.0969772
-39.33917,1.0220137,2.20291
-39.55886,0.99729896,2.2300763
-39.296814,1.3120277,2.6645718
-39.318203,1.344176,2.7244167
-39.151764,1.4699733,2.8793244
-39.185318,1.4947739,2.9312186
-39.209473,1.5240839,2.9877253
-39.234013,1.5530226,3.0438967
-39.26805,1.5772107,3.0954018
-39.175438,1.6617565,3.20641
-39.349243,1.6191287,3.1923895
-39.381428,1.6439905,3.2448864
-39.409885,1.6704881,3.2990527
-39.475906,1.6795869,3.3366194
-39.53757,1.6908658,3.3765678
-39.617775,1.6939359,3.4090452
-39.703922,1.6946626,3.4397292
-39.824295,1.6805778,3.4570794
-39.908855,1.6828613,3.490199
-39.975304,1.6933651,3.5312834
-40.074448,1.6899676,3.5600681
-40.159782,1.6929216,3.5951118
-40.51558,1.5817442,3.5287094
-40.695053,1.5469546,3.5321546
-40.86543,1.517005,3.540928
-40.566563,1.6811893,3.7194405
-40.650093,1.6868103,3.759328
-40.713226,1.7009869,3.8069677
-40.785896,1.7115068,3.851842
-40.870846,1.7173884,3.8932328
-40.95748,1.7229266,3.9348187
-41.056538,1.723964,3.973218
-41.14033,1.7313046,4.017303
-42.425926,1.2798951,3.6949158
-42.424408,1.3244352,3.7736454
-42.411415,1.3729448,3.8553486
-42.422165,1.4122272,3.9297209
-42.438705,1.449146,4.0022564
-42.4356,1.4930313,4.0800357
-42.43825,1.534517,4.155899
-42.774956,1.456322,4.1441073
-43.105312,1.3823788,4.1377783
-43.402596,1.3219764,4.143436
-43.770576,1.2387252,4.135236
-44.145096,1.1553848,4.1296587
-44.494717,1.0827131,4.1340675
-44.954533,0.9748702,4.1176205
-45.397034,0.87551904,4.110193
-45.8323,0.7811341,4.109308
-46.340416,0.66538644,4.0982566
-46.85543,0.55035233,4.091569
-21.859715,1.6679676,2.850007
-21.971848,1.6861582,2.846283
-22.077297,1.7014921,2.8400002
