x,y,z
-28.992817,2.0888326,3.5970654
-29.023039,2.081726,3.5865674
-29.056892,2.0872228,3.588666
-29.096163,2.1130106,3.6110325
-29.126528,2.1068575,3.6017823
-29.153234,2.086134,3.578123
-29.178543,2.0584884,3.547639
-29.211996,2.0630164,3.549274
-29.286774,2.2465167,3.729494
-29.323606,2.2737024,3.7540731
-29.358793,2.2954028,3.773303
-29.395645,2.327005,3.8025498
-29.430452,2.3510158,3.8243356
-29.464598,2.373727,3.8449411
-29.498497,2.3972392,3.8664646
-29.531277,2.4166417,3.883987
-29.563623,2.4354358,3.9010081
-29.595438,2.4529176,3.91682
-29.626652,2.468382,3.9307122
-29.658201,2.4881473,3.9490204
-29.688868,2.5037844,3.9632874
-29.71849,2.5131798,3.9713855
-29.747955,2.5226538,3.9796543
-29.77772,2.536427,3.9923353
-29.807327,2.5509841,4.005897
-29.836178,2.5599914,4.013971
-29.864761,2.567667,4.020796
-29.893272,2.5761223,4.02849
-29.921547,2.5832434,4.0349307
-29.949705,2.5904386,4.041532
-29.977243,2.5878468,4.0383654
-29.970741,1.7836785,3.2283545
-30.002838,1.7205608,3.1643238
-30.022738,1.1516485,2.5911102
-30.059603,1.0090435,2.447194
-30.100117,1.0011125,2.4389977
-30.140764,0.9946947,2.432447
-30.18149,0.991905,2.4296703
-30.222303,0.9864013,2.424283
-30.263206,0.9810028,2.4191241
-30.304241,0.97430086,2.4127755
-30.346327,0.9437535,2.3825445
-30.386671,0.9605117,2.4000597
-30.42921,0.9330008,2.3731399
-31.047054,1.1661377,2.6356153
-31.0725,1.2385378,2.710772
-31.072844,1.4285812,2.903542
-31.079576,1.5737414,3.0513625
-31.097643,1.656599,3.136918
-31.08741,1.8575733,3.3402977
-31.109098,1.9096191,3.395049
-31.096117,2.0999076,3.587533
-31.119587,2.133773,3.6241388
-31.10535,2.309899,3.8022795
-31.11944,2.3702178,3.86515
-31.13565,2.4193916,3.9169488
-31.121004,2.5736232,4.072983
-31.146038,2.584497,4.086739
-31.16396,2.6183505,4.1233206
-31.173992,2.6758242,4.183296
-31.201935,2.6743288,4.184963
-31.232405,2.665286,4.179267
-31.26698,2.6445613,4.1621504
-31.294504,2.645391,4.1664042
-31.323483,2.6421463,4.166733
-31.352268,2.6396728,4.1679144
-31.381863,2.635208,4.167236
-31.414398,2.6232462,4.159299
-31.443138,2.6217103,4.161697
-31.470278,2.62438,4.1683035
-31.500704,2.618875,4.1670046
-31.533766,2.6072795,4.1598635
-31.566154,2.5978427,4.1549487
-31.599577,2.5864477,4.148244
-31.628103,2.5867867,4.1530695
-31.661196,2.5769522,4.148111
-31.69476,2.5665362,4.142709
-31.723133,2.5678139,4.1487513
-31.750206,2.5718913,4.157592
-31.78505,2.5597148,4.1508284
-31.819094,2.5496862,4.1462665
-31.847237,2.5519748,4.1536837
-31.871923,2.5611143,4.1677723
-31.902035,2.559484,4.171602
-31.93359,2.5552363,4.173027
-31.967726,2.546357,4.17014
-32.004917,2.5321927,4.1623387
-32.04086,2.5208423,4.1573653
-32.077732,2.5082636,4.1513658
-32.11063,2.5031862,4.1526313
-32.150543,2.4861467,4.142687
-32.184875,2.479279,4.1425242
-32.219322,2.4725182,4.142592
-32.255077,2.463863,4.141009
-32.292595,2.4526577,4.1371684
-32.326183,2.448224,4.1398287
-32.361095,2.4419012,4.140847
-32.39653,2.4350252,4.141484
-32.429943,2.4315686,4.1454453
-32.46385,2.4275534,4.149013
-32.49476,2.428259,4.157088
-32.534943,2.4152262,4.1525583
-32.574886,2.402987,4.1489315
-32.618187,2.3862908,4.1413674
-32.659462,2.373021,4.137141
-32.69355,2.3703525,4.1428113
-32.723015,2.3743145,4.154674
-32.76611,2.3594675,4.149483
-32.810867,2.3428211,4.142847
-32.851547,2.3321743,4.1418543
-32.88703,2.32879,4.147608
-32.9211,2.327456,4.1553526
-32.965122,2.3133242,4.151712
-33.01589,2.290977,4.1408963
-33.064457,2.2720332,4.1333694
-33.101555,2.268016,4.1393876
-33.133553,2.270518,4.151357
-33.173855,2.2628946,4.1544657
-33.228466,2.2382016,4.1426554
-33.27284,2.2264361,4.1425095
-33.316853,2.2154622,4.143262
-33.357254,2.2090745,4.14823
-33.414635,2.183238,4.136397
-33.460865,2.1708636,4.136565
-33.52002,2.1441884,4.1245484
-33.55331,2.1472378,4.1385245
-33.612473,2.1215875,4.127911
-33.656673,2.1130333,4.1322737
-33.721043,2.0828242,4.1183224
-33.760456,2.080227,4.1282353
-33.81038,2.0665956,4.128954
-33.869877,2.04325,4.1217003
-33.91967,2.0306287,4.123791
-33.962505,2.0255778,4.1324763
-34.029392,1.9961104,4.1209507
-34.07556,1.988353,4.127859
-34.137657,1.9648737,4.1219525
-34.19212,1.9495629,4.123121
-34.246796,1.9344586,4.124736
-34.29485,1.9262298,4.1322584
-34.357407,1.9042681,4.1288247
-34.413967,1.8885841,4.1308203
-34.4828,1.8616908,4.124057
-34.54306,1.8434739,4.124651
-34.604214,1.8248944,4.125278
-34.672092,1.800591,4.1216745
-34.737698,1.7789409,4.120553
-34.806213,1.7551808,4.1181297
-34.90143,1.7080419,4.097743
-34.965435,1.6896245,4.1003575
-35.015,1.6843967,4.1135693
-35.0747,1.6705534,4.1203737
-35.17106,1.6253753,4.1034203
-35.22657,1.6161692,4.1145515
-35.325935,1.569984,4.097871
-35.38604,1.5578339,4.107528
-35.456665,1.5372536,4.1111784
-35.545628,1.5019896,4.1042686
-35.619667,1.4797344,4.1075616
-35.675,1.4732313,4.1229167
-35.801792,1.4093299,4.096461
-35.86972,1.3937614,4.1060696
-35.98498,1.3410616,4.0891724
-36.0686,1.3142962,4.0916877
-36.13233,1.3036468,4.1062346
-36.24261,1.2573333,4.095821
-36.348362,1.2154236,4.0892286
-36.44584,1.1806688,4.0883293
-36.518696,1.1652238,4.1014786
-36.645733,1.1096594,4.0873723
-36.735535,1.0828071,4.093789
-36.85254,1.0365446,4.0875764
-36.941578,1.0116234,4.096544
-37.06557,0.96196604,4.089517
-37.23332,0.8818588,4.063107
-37.329758,0.8540292,4.072313
-27.92873,1.6309488,3.2402205
-27.94806,1.5949061,3.1984696
-27.93754,1.4973629,3.0969748
-27.954224,1.4524684,3.046546
-28.022394,1.5139587,3.0997972
-28.185291,1.7799232,3.3529372
-28.24577,1.8333354,3.3991866
-28.285114,1.8420858,3.4019837
-28.328533,1.8604853,3.4143772
-28.378462,1.8946993,3.4424586
-28.41824,1.9065659,3.4487748
-28.462381,1.9294822,3.4661107
-28.49468,1.9245036,3.4561248
-28.544325,1.962734,3.4888682
-28.577496,1.9607048,3.4820433
-28.620165,1.9834569,3.4998317
-28.662457,2.0063443,3.517912
-28.707901,2.0389874,3.5458226
-28.741722,2.0408258,3.5433364
-28.777672,2.0489526,3.5472078
-28.811604,2.0516691,3.5458188
-28.847092,2.0593061,3.549436
-28.885363,2.0760183,3.5622149
-28.923357,2.0928445,3.575243
-28.958303,2.1007957,3.5795422
-28.993116,2.108846,3.584055
-29.03021,2.1253033,3.5970922
-29.059391,2.1148427,3.5833082
-29.100151,2.1460624,3.6113667
-29.130428,2.1399343,3.6021237
-29.159727,2.1297154,3.5888648
-29.185375,2.1042788,3.5604033
-29.219313,2.1115756,3.5649009
-29.293283,2.2915175,3.7431417
-29.329466,2.316506,3.7657776
-29.364634,2.3388155,3.7858424
-29.401314,2.3702896,3.815261
-29.435247,2.3907177,3.833671
-29.471247,2.4238024,3.864965
-29.502995,2.436754,3.8760605
-29.535015,2.4525867,3.8901691
-29.566656,2.4678102,3.9037652
-29.59926,2.4908104,3.9253268
-29.63096,2.510408,3.943554
-29.66194,2.527297,3.9591417
-29.691704,2.5372744,3.9678345
-29.72218,2.5543315,3.9837885
-29.751635,2.5651708,3.9935408
-29.78068,2.573988,4.0013347
-29.810001,2.5870862,4.013557
-29.838783,2.5967588,4.022398
-29.867579,2.6086106,4.033537
-29.895754,2.6149306,4.0391517
-29.924013,2.6241293,4.047772
-29.951786,2.6277914,4.0508595
-29.979498,2.6315255,4.0541034
-30.001427,2.5013533,3.921495
-30.004553,1.7637045,3.1721888
-30.023958,1.1838703,2.5830717
-30.06007,1.0018771,2.3979568
-30.100904,0.9967873,2.392583
-30.141811,0.98408365,2.3795972
-30.182827,0.9862201,2.381804
-30.224016,0.9744296,2.369989
-30.265139,0.9739709,2.369804
-30.306446,0.9680059,2.36415
-30.348017,0.9579387,2.3544536
-30.390324,0.9360554,2.3328881
-30.432596,0.9212973,2.3186836
-31.046228,1.2040372,2.6332679
-31.065266,1.3082199,2.7410693
-31.078604,1.431916,2.8685336
-31.068256,1.6573019,3.0983944
-31.09922,1.6792047,3.1232371
-31.083973,1.9009075,3.3491573
-31.114578,1.914479,3.365641
-31.092085,2.142902,3.5980434
-31.121384,2.1530037,3.6110492
-31.10034,2.3540738,3.815689
-31.125315,2.3732026,3.8377514
-31.116066,2.5136943,3.981413
-31.1161,2.6138844,4.084601
-31.144653,2.612249,4.0859084
-31.169867,2.6217566,4.098434
-31.170916,2.7080355,4.1876373
-31.200308,2.7017164,4.1844506
-31.229351,2.6968598,4.1828184
-31.259642,2.6886377,4.1779323
-31.291025,2.6777487,4.170498
-31.320879,2.6717694,4.168048
-31.350584,2.6665626,4.166465
-31.381397,2.6586924,4.162342
-31.410255,2.656402,4.1638455
-31.438356,2.6562471,4.167555
-31.469456,2.6486354,4.163991
-31.49874,2.645904,4.1653476
-31.531752,2.6343694,4.158133
-31.562357,2.6290803,4.1571794
-31.59864,2.6109233,4.1436934
-31.628328,2.60855,4.145828
-31.65623,2.610343,4.1521406
-31.688145,2.603375,4.149974
-31.718596,2.599896,4.151327
-31.748785,2.5971818,4.153531
-31.781637,2.5891376,4.150647
-31.81562,2.579163,4.146006
-31.844028,2.5807767,4.1527395
-31.872759,2.5817924,4.158985
-31.898342,2.5889487,4.1712666
-31.92983,2.5847306,4.1726356
-31.961391,2.580605,4.174205
-31.994478,2.5738897,4.173394
-32.035072,2.553875,4.159925
-32.071487,2.5420294,4.15446
-32.105434,2.5349774,4.1537294
-32.141037,2.525362,4.1506753
-32.173283,2.5218549,4.1535854
-32.206776,2.516449,4.154804
-32.245575,2.502513,4.1480436
-32.287037,2.4847288,4.137793
-32.31602,2.4876084,4.147271
-32.35122,2.480653,4.1475587
-32.38611,2.474469,4.148708
-32.42366,2.4644418,4.146378
-32.45489,2.4644015,4.15357
-32.483063,2.4690468,4.1652603
-32.519135,2.4619703,4.166093
-32.565617,2.4399633,4.1531563
-32.611088,2.420085,4.1424074
-32.653206,2.4055846,4.136851
-32.677044,2.4172587,4.1556916
-32.711,2.4146948,4.161455
-32.756813,2.3960285,4.1525273
-32.808178,2.3704095,4.13742
-32.850285,2.3579016,4.1345644
-32.87698,2.3661656,4.150864
-32.90897,2.367419,4.160861
-32.95438,2.351431,4.155313
-33.00205,2.3330424,4.147795
-33.048985,2.3161077,4.1418123
-33.083374,2.3152971,4.150569
-33.11623,2.3165026,4.1612706
-33.166294,2.2968345,4.153404
-33.22508,2.2672064,4.1368856
-33.265717,2.2599578,4.140579
-33.29842,2.2623177,4.152975
-33.343533,2.2502832,4.152765
-33.404106,2.2208073,4.137383
-33.462917,2.1940806,4.124728
-33.49993,2.192618,4.134496
-33.544243,2.1831555,4.137436
-33.588696,2.173849,4.140713
-33.65149,2.1448116,4.1270924
-33.695217,2.1371064,4.1322217
-33.74137,2.1270785,4.1355534
-33.78767,2.117216,4.139241
-33.855247,2.085359,4.12436
-33.909096,2.0685143,4.122616
-33.94292,2.0726986,4.1389675
-34.008507,2.0446029,4.128196
-34.069057,2.0222564,4.122611
-34.123837,2.006227,4.1226344
-34.164726,2.0043502,4.134741
-34.229748,1.9790268,4.127554
-34.292015,1.9569803,4.123429
-34.342064,1.9472108,4.129746
-34.38846,1.941224,4.1394124
-34.453987,1.9174545,4.1347857
-34.517296,1.8963342,4.1326685
-34.57317,1.8826063,4.1368723
-34.638306,1.8607848,4.134852
-34.737,1.8090504,4.109225
-34.783905,1.8049474,4.122165
-34.84473,1.7886562,4.125666
-34.91574,1.7638052,4.122739
-34.987087,1.7392442,4.120441
-35.045307,1.7266386,4.1278877
-35.15918,1.6665821,4.098774
-35.196953,1.6725368,4.121391
-35.295563,1.6271777,4.1047325
-35.3514,1.618546,4.116752
-35.423958,1.5963409,4.1187525
-35.544155,1.5354986,4.0919785
-35.614044,1.516865,4.0976787
-35.660927,1.5172896,4.1180105
-35.78212,1.458327,4.094505
-35.838604,1.4519224,4.1105433
-35.94381,1.4074123,4.0989614
-36.036633,1.3734765,4.095748
-36.11904,1.3483374,4.099475
-36.23155,1.300669,4.0875154
-36.27601,1.3057716,4.1139455
-36.406242,1.2461843,4.094747
-36.475273,1.2335818,4.1094794
-36.594093,1.1843796,4.099046
-36.680008,1.1603913,4.1068864
-36.824554,1.0941336,4.0861654
-36.90001,1.0791922,4.101489
-37.060947,1.0032334,4.07591
-37.132545,0.99237347,4.095229
-37.284245,0.9252267,4.0774326
-37.4069,0.8797164,4.075006
-37.544685,0.82459354,4.067104
-27.909323,1.6979814,3.2627373
-27.942602,1.6902568,3.2483768
-27.976337,1.6832869,3.2348566
-27.941528,1.5386584,3.0860977
-27.967354,1.5128455,3.0540185
-28.132923,1.7767265,3.3076634
-28.20374,1.8498213,3.3737822
-28.251448,1.8759239,3.3937497
-28.2898,1.88258,3.3946466
-28.338615,1.9130373,3.4192781
-28.392864,1.9572115,3.457728
-28.430952,1.9656265,3.4608436
-28.469753,1.9761906,3.4662309
-28.506975,1.9834714,3.468482
-28.544893,1.9929016,3.4730034
-28.591803,2.0256052,3.5009127
-28.622356,2.01755,3.488226
-28.685287,2.0948942,3.5611687
-28.714634,2.0850213,3.546929
-28.753765,2.10189,3.559617
-28.7902,2.1120327,3.5656834
-28.824104,2.11543,3.5650864
-28.86048,2.1264637,3.5722885
-28.896442,2.1369162,3.5790267
-28.932882,2.1495337,3.5880694
-28.970818,2.1677566,3.6028962
-29.006165,2.1785254,3.610321
-29.04173,2.190773,3.6193585
-29.073362,2.1900322,3.6153631
-29.105572,2.1914423,3.6136427
-29.133867,2.1784482,3.597413
-29.164524,2.1738057,3.589736
-29.189524,2.1464398,3.5590682
-29.226217,2.1654446,3.5755892
-29.295198,2.3236032,3.7337775
-29.335587,2.367129,3.7755976
-29.369371,2.3837738,3.7901888
-29.4052,2.4116032,3.81629
-29.439587,2.4346867,3.8376732
-29.474926,2.4648077,3.866355
-29.507462,2.4825425,3.882512
-29.537745,2.4892607,3.8875237
-29.571873,2.5196776,3.9168453
-29.602173,2.5293474,3.9250717
-29.63252,2.5404902,3.9348984
-29.663574,2.5579746,3.9513083
-29.695362,2.583198,3.9757414
-29.723837,2.5855453,3.9768496
-29.753744,2.6004982,3.9909568
-29.783325,2.614836,4.004526
-29.812243,2.6250744,4.013985
-29.840668,2.6319065,4.0200396
-29.868975,2.6388125,4.0262547
-29.897646,2.6520667,4.0390673
-29.925951,2.6633058,4.049899
-29.953655,2.6676457,4.0537357
-29.982178,2.6894925,4.075623
-30.003294,2.5475106,3.9294186
-30.005814,1.8015049,3.1631246
-30.024973,1.2172959,2.5629077
-30.060308,0.99169064,2.3309407
-30.101612,0.99360585,2.3327055
-30.142885,0.99702287,2.3361325
-30.184137,0.9949646,2.3340588
-30.225466,0.9902215,2.329349
-30.26715,0.9737263,2.3126936
-30.308533,0.9754758,2.3148947
-30.349691,0.98221374,2.3223367
-30.393867,0.9241972,2.263431
-31.051867,1.2167716,2.5920286
-31.048538,1.4341111,2.8164244
-31.08167,1.4572613,2.8427305
-31.074417,1.6668272,3.059032
-31.0963,1.7301736,3.126309
-31.09088,1.9070163,3.309082
-31.10726,1.9807024,3.386835
-31.101849,2.1373146,3.5488367
-31.123636,2.1777854,3.592791
-31.099953,2.3873768,3.808351
-31.12789,2.3953733,3.8193188
-31.116467,2.542655,3.9714422
-31.11582,2.6443462,4.077268
-31.141872,2.6509926,4.0869
-31.169722,2.651513,4.090419
-31.165478,2.7537956,4.1967306
-31.18959,2.7633047,4.2093844
-31.224957,2.7385721,4.1876106
-31.255121,2.7304034,4.182638
-31.288296,2.7141044,4.169594
-31.319048,2.7054343,4.1643314
-31.34744,2.703688,4.1661196
-31.376123,2.7013369,4.167392
-31.403801,2.7017937,4.1715665
-31.43308,2.6982348,4.171813
-31.462967,2.6933966,4.1708784
-31.495996,2.6811633,4.1626673
-31.524693,2.679901,4.1655045
-31.556303,2.6719313,4.1617603
-31.58363,2.674224,4.1683245
-31.617228,2.662369,4.1609335
-31.650412,2.6519713,4.1551094
-31.678167,2.6538346,4.161539
-31.708748,2.6496997,4.162128
-31.742622,2.6389136,4.1562595
-31.774055,2.6336176,4.155924
-31.808907,2.6216922,4.149177
-31.835838,2.6259904,4.158496
-31.873016,2.6102424,4.148239
-31.89579,2.6227403,4.165781
-31.924751,2.6232486,4.171662
-31.956228,2.619163,4.173155
-31.983759,2.6225052,4.181994
-32.027172,2.5972862,4.1631455
-32.063103,2.5861864,4.158189
-32.095406,2.581842,4.159916
-32.135895,2.5636716,4.148388
-32.16689,2.56219,4.153138
-32.1995,2.5581546,4.1555347
-32.225746,2.564776,4.1682987
-32.274708,2.5345635,4.1457906
-32.308884,2.5288754,4.1469936
-32.34441,2.5213227,4.1465425
-32.378372,2.5165057,4.1488385
-32.41755,2.5039382,4.1438847
-32.45043,2.501305,4.1485267
-32.47898,2.5052946,4.159565
-32.514565,2.4989407,4.1609178
-32.556087,2.4842489,4.1545424
-32.592854,2.4768395,4.1551986
-32.63433,2.463071,4.1500297
-32.66072,2.4707837,4.1651597
-32.698715,2.4624271,4.165354
-32.735897,2.455484,4.1670218
-32.79378,2.4210157,4.1432457
-32.838173,2.4053845,4.137224
-32.873528,2.402081,4.1428003
-32.90252,2.4071975,4.1562834
-32.945396,2.3945303,4.1535025
-32.99401,2.3750105,4.144622
-33.03378,2.3671064,4.146593
-33.074184,2.3587017,4.1482773
-33.10333,2.364354,4.1629205
-33.155396,2.342305,4.1525364
-33.205162,2.3236032,4.14543
-33.25522,2.3050861,4.138724
-33.28944,2.3055744,4.1493382
-33.32474,2.304915,4.1590557
-33.382473,2.2787623,4.146145
-33.433983,2.260312,4.14038
-33.485214,2.242678,4.135587
-33.520454,2.2432215,4.147117
-33.584522,2.212317,4.13107
-33.633663,2.1983387,4.1302238
-33.67899,2.1888514,4.133541
-33.721565,2.1825974,4.139887
-33.78408,2.1556525,4.1284432
-33.836403,2.1399617,4.127068
-33.891926,2.1214185,4.1234903
-33.93637,2.1146462,4.130306
-33.982723,2.1062095,4.135901
-34.05405,2.0731244,4.1206985
-34.10632,2.0596514,4.12254
-34.14341,2.0614254,4.137534
-34.215157,2.0296893,4.12446
-34.27613,2.0090296,4.1210713
-34.331753,1.9939862,4.122692
-34.36609,1.9994081,4.1416144
-34.430897,1.9764189,4.137155
-34.499878,1.9501354,4.130331
-34.553104,1.9389024,4.136233
-34.625313,1.9107852,4.128618
-34.70968,1.872393,4.113056
-34.771564,1.8548614,4.1148567
-34.831703,1.8393254,4.118595
-34.906704,1.8112135,4.112583
-34.979412,1.7857349,4.109097
-35.032917,1.7773432,4.119568
-35.10891,1.7501056,4.1154523
-35.19345,1.7162797,4.106605
-35.243465,1.7120688,4.121363
-35.328712,1.6788743,4.113886
-35.41163,1.648323,4.1089563
-35.474712,1.634604,4.11743
-35.59621,1.5741129,4.090582
-35.655018,1.5649941,4.103456
-35.74585,1.5307715,4.0977316
-35.81431,1.5148933,4.106302
-35.91164,1.4769216,4.0988197
-36.022434,1.4293413,4.0848346
-36.08096,1.4228063,4.1017194
-36.194157,1.3749707,4.0887737
-36.252354,1.3695748,4.107332
-36.369427,1.3204093,4.0946884
-36.448692,1.3002639,4.10356
-36.553444,1.2618806,4.099963
-36.657917,1.2245021,4.097747
-36.765846,1.1854141,4.0950093
-36.87124,1.148963,4.0948052
-36.967228,1.1199741,4.100428
-37.087116,1.0747705,4.095578
-37.24801,1.0017765,4.072675
-37.327736,0.9865093,4.0897355
-37.494648,0.91162086,4.067503
-37.600574,0.87979484,4.0749373
-37.71152,0.8452735,4.081304
-27.915539,1.743967,3.2553926
-27.949432,1.7376027,3.2423768
-27.982395,1.7293246,3.22756
-27.980589,1.6516972,3.1437998
-27.976072,1.5659523,3.0518332
-28.161253,1.8682902,3.3472366
-28.219236,1.9148226,3.3878465
-28.26798,1.9434497,3.4107733
-28.301144,1.9393277,3.4010515
-28.373426,2.0220468,3.47863
-28.408968,2.0249295,3.4762683
-28.439203,2.015778,3.461907
-28.475592,2.0208707,3.4619875
-28.520311,2.0463324,3.4827476
-28.555798,2.0503006,3.481956
-28.605774,2.0909233,3.5183644
-28.637907,2.087673,3.5105348
-28.693354,2.1455538,3.5647883
-28.724823,2.1418512,3.5567603
-28.76624,2.1654127,3.5765324
-28.800009,2.1686993,3.57583
-28.833715,2.1720786,3.5753279
-28.872892,2.1919053,3.5916977
-28.907688,2.1995757,3.5958023
-28.94191,2.2059798,3.5987282
-28.978584,2.220677,3.61024
-29.013554,2.230697,3.6170893
-29.04491,2.2291844,3.6122456
-29.076878,2.2298076,3.6096826
-29.106918,2.2236638,3.600276
-29.134645,2.2086802,3.5818806
-29.166746,2.2095423,3.579834
-29.194305,2.192636,3.5596194
-29.238794,2.2438126,3.6095152
-29.299002,2.3652616,3.7319217
-29.339157,2.4078271,3.773326
-29.37331,2.4264307,3.790176
-29.408747,2.4527094,3.8150544
-29.443604,2.4784045,3.8394504
-29.477627,2.5021343,3.8619366
-29.51048,2.5218253,3.880361
-29.543615,2.5450616,3.9025578
-29.574377,2.5566568,3.9128237
-29.60494,2.568337,3.923273
-29.636147,2.585628,3.9396272
-29.666763,2.6009326,3.9540215
-29.696747,2.6135564,3.9657335
-29.72687,2.6290278,3.9804897
-29.756155,2.6397386,3.9904041
-29.78526,2.6505284,4.0004897
-29.81404,2.6600108,4.0093064
-29.842659,2.6695702,4.01829
-29.871119,2.6792054,4.027437
-29.899412,2.6889157,4.036748
-29.927639,2.7000864,4.047659
-29.955591,2.7099452,4.0572915
-29.983309,2.718491,4.065644
-30.00602,2.614811,3.9574933
-30.00721,1.844945,3.1572704
-30.025612,1.2386546,2.5269513
-30.061033,1.0109615,2.2900524
-30.102427,1.0038524,2.2824678
-30.143944,1.001703,2.2801566
-30.185602,0.98440576,2.2622252
-30.227348,0.98039055,2.2582154
-30.269047,0.98133636,2.2594838
-30.311016,0.9733765,2.2516189
-30.352448,0.9821627,2.2612758
-30.39613,0.94184065,2.220039
-31.029858,1.1651275,2.4779148
-31.05812,1.2288084,2.546311
-31.052025,1.4593115,2.7869549
-31.082952,1.4933636,2.8247733
-31.080074,1.6810007,3.0210128
-31.087395,1.8093503,3.156033
-31.09708,1.9183893,3.2711039
-31.090998,2.0851145,3.4454885
-31.107424,2.150759,3.5157943
-31.099144,2.3076878,3.6798987
-31.108795,2.3876712,3.764852
-31.128653,2.4258137,3.8068433
-31.107977,2.6043885,3.9928284
-31.11921,2.6636915,4.05643
-31.139145,2.6908374,4.087104
-31.166891,2.691364,4.090595
-31.168123,2.7752647,4.179343
-31.19049,2.790195,4.1976237
-31.218102,2.7888126,4.1993246
-31.252296,2.7684355,4.18176
-31.28995,2.739321,4.15543
-31.319006,2.7354867,4.1549454
-31.346123,2.7371664,4.160153
-31.370909,2.7450244,4.17171
-31.39924,2.7434506,4.1737785
-31.42894,2.738569,4.1725883
-31.457087,2.7378309,4.175685
-31.488596,2.7290602,4.17076
-31.521109,2.718358,4.163995
-31.55322,2.7091036,4.158805
-31.581945,2.7080288,4.161955
-31.614002,2.6996326,4.157842
-31.644365,2.695365,4.157984
-31.672932,2.6952124,4.1623497
-31.704363,2.689104,4.1608486
-31.73848,2.6777322,4.1541977
-31.768522,2.6751614,4.156452
-31.797277,2.6753473,4.1615534
-31.829086,2.669609,4.1608553
-31.856861,2.6719604,4.1683006
-31.882505,2.6783767,4.179865
