x,y,z
-32.16994,1.5957916,2.84476
-32.210472,1.5931582,2.8478518
-32.25294,1.5867071,2.8470674
-32.292656,1.5862701,2.8527193
-32.33824,1.5741775,2.8463063
-32.381725,1.5667946,2.8449678
-32.420975,1.5680146,2.852746
-32.46705,1.5563219,2.847199
-32.509857,1.5512724,2.8487196
-32.554523,1.5431023,2.8471417
-32.59862,1.5363636,2.8472
-32.64212,1.5310516,2.8488855
-32.68535,1.5265145,2.8515177
-32.730164,1.5195229,2.8517613
-32.773964,1.5146005,2.8542905
-32.8194,1.5072343,2.8544555
-32.867313,1.4961519,2.850965
-32.916603,1.4832964,2.845829
-32.96372,1.474442,2.8449688
-33.00896,1.4689314,2.8476906
-33.060066,1.4546213,2.8416004
-33.1085,1.4449396,2.8404136
-33.15627,1.4366846,2.8408518
-33.203327,1.4298494,2.8429012
-33.246624,1.4288673,2.8510404
-33.294323,1.4216826,2.853066
-33.344364,1.4114885,2.8522344
-33.39414,1.4020872,2.852388
-33.440002,1.3985112,2.8585706
-33.502884,1.3718276,2.8417888
-33.550003,1.3673217,2.8474236
-33.603764,1.3541989,2.8446422
-33.654438,1.3456299,2.8466
-33.71148,1.3291199,2.840876
-33.767838,1.3140516,2.83681
-33.817123,1.3084924,2.8423605
-33.867992,1.3012307,2.8464198
-33.933445,1.2761977,2.8332176
-33.992767,1.2594287,2.8283992
-34.05085,1.2447162,2.8258395
-34.09378,1.2486436,2.8416877
-34.163086,1.2214172,2.8273988
-34.22081,1.2085254,2.8273187
-34.281918,1.1921697,2.8241286
-34.34596,1.1729851,2.8184738
-34.411396,1.1528165,2.8121524
-34.46414,1.1474423,2.820303
-34.523006,1.1355853,2.8224673
-34.603043,1.1009955,2.803214
-29.540909,1.3740678,2.4055653
-29.582876,1.3893416,2.4206924
-29.648174,1.6102693,2.661522
-29.689241,1.6392636,2.692006
-29.730194,1.6724033,2.72716
-29.768719,1.6848171,2.739684
-29.809338,1.7262449,2.784173
-29.846212,1.7254171,2.7823777
-29.885286,1.75966,2.8192043
-29.92206,1.7623906,2.821527
-29.95848,1.7584872,2.8166618
-29.995653,1.7735188,2.8327017
-30.032507,1.7866278,2.8467326
-30.068964,1.7910836,2.851357
-30.105272,1.7889028,2.8487873
-30.141617,1.7874887,2.8471613
-30.177982,1.7868409,2.8464756
-30.214222,1.7950351,2.855608
-30.250463,1.7972658,2.8582854
-30.286425,1.8069911,2.8692975
-30.322552,1.8087342,2.8716369
-30.358345,1.8166239,2.8808289
-30.394636,1.8138428,2.878396
-30.430796,1.8138449,2.8791203
-30.466648,1.817975,2.8844771
-30.5022,1.8248861,2.8929849
-30.53877,1.819788,2.8884082
-30.574741,1.8215055,2.8914127
-30.611732,1.8139107,2.8842998
-30.64797,1.8138001,2.8854985
-30.68551,1.8037128,2.8758607
-30.72212,1.8017797,2.8752675
-30.760338,1.7892077,2.863121
-30.79732,1.7861285,2.8614812
-30.83403,1.7851572,2.8622532
-30.871456,1.780261,2.8588333
-30.908728,1.7768037,2.8570943
-30.945171,1.7781308,2.8606906
-30.98293,1.77286,2.8571792
-31.020226,1.7703662,2.8568082
-31.057428,1.7686391,2.8573813
-31.094814,1.7663414,2.8574367
-31.133183,1.7601371,2.8533387
-31.17134,1.7553709,2.8509197
-31.209923,1.7493739,2.8472729
-31.247055,1.7494793,2.8503795
-31.284012,1.7503481,2.8544207
-31.3217,1.7486508,2.8557787
-31.359043,1.7483835,2.858798
-31.397575,1.7442288,2.8577046
-31.435783,1.7415061,2.8582773
-31.47176,1.7461839,2.8669806
-31.510653,1.7416728,2.8658338
-31.551165,1.7326322,2.8599048
-31.589144,1.7316473,2.8628063
-31.62853,1.7267976,2.8616457
-31.669426,1.7180934,2.8564458
-31.70903,1.7134652,2.8557653
-31.747482,1.712244,2.8588748
-31.787739,1.7065158,2.8572483
-31.827845,1.7015598,2.856576
-31.867779,1.6973727,2.856853
-31.907255,1.6946108,2.8587809
-31.947063,1.6913018,2.860241
-31.987783,1.6861389,2.859839
-32.03061,1.6765089,2.8547916
-32.072735,1.6689677,2.8521113
-32.113804,1.6641607,2.8524837
-32.154667,1.6601226,2.8538032
-32.19499,1.6575043,2.8567605
-32.235996,1.6536975,2.8585806
-32.277077,1.650008,2.8606544
-32.31791,1.6470842,2.8636694
-32.363438,1.6352024,2.8573365
-32.40716,1.6273444,2.8554096
-32.451027,1.6196167,2.853766
-32.495037,1.6120212,2.8524094
-32.53707,1.6084249,2.8554058
-32.579533,1.6043074,2.8579903
-32.625717,1.5938852,2.8541026
-32.669506,1.5880992,2.8552294
-32.71378,1.5818028,2.85597
-32.75817,1.5756402,2.8569999
-32.80075,1.5728059,2.8616486
-32.84886,1.5611649,2.857276
-32.89441,1.5541348,2.8578649
-32.940487,1.5466089,2.858098
-32.986706,1.5392253,2.8586383
-33.033062,1.5319848,2.85949
-33.079967,1.524255,2.8599997
-33.12955,1.5128815,2.8569279
-33.177197,1.5048213,2.8574414
-33.221096,1.5025761,2.8640866
-33.166473,1.6418443,3.0156522
-33.188026,1.6697137,3.053051
-33.228416,1.6706791,3.0630608
-33.28151,1.6542635,3.0555315
-33.330296,1.644268,3.0547261
-33.389927,1.6201129,3.039773
-33.484207,1.5508139,2.9794679
-33.61661,1.4335363,2.871264
-33.683388,1.4041188,2.8520956
-33.73081,1.4002755,2.8588734
-33.785152,1.38795,2.8573346
-33.83971,1.3758082,2.856195
-33.89498,1.3632376,2.8548436
-33.95198,1.3490176,2.852076
-34.00719,1.3374405,2.8521595
-34.069283,1.3181207,2.844811
-34.13222,1.2984164,2.837347
-34.185535,1.290478,2.8417234
-34.24692,1.2736282,2.8375716
-34.304855,1.26123,2.8380327
-34.36354,1.2484293,2.8383422
-34.423534,1.2346301,2.8379264
-34.491978,1.2120364,2.8292356
-34.568535,1.1813114,2.8129883
-34.63054,1.1670182,2.8129401
-34.693344,1.1523504,2.8127995
-34.751858,1.1426654,2.8177047
-34.82197,1.1213186,2.811718
-34.895893,1.0966842,2.8029199
-29.4936,1.3460917,2.3282938
-29.53844,1.377846,2.3617005
-29.595758,1.5146024,2.5114827
-29.648056,1.6288292,2.6365156
-29.695568,1.7171538,2.7330341
-29.733343,1.7220511,2.7372727
-29.772161,1.7397528,2.755805
-29.811207,1.7642467,2.7819767
-29.84905,1.7781417,2.7965097
-29.886312,1.786783,2.8053212
-29.923311,1.7935143,2.8121185
-29.960434,1.8056958,2.8250618
-29.997414,1.8199816,2.8404422
-30.034084,1.8323553,2.8538032
-30.070127,1.8234007,2.8436031
-30.106459,1.8272595,2.847715
-30.142723,1.8318808,2.8527741
-30.17896,1.8285615,2.8491206
-30.214802,1.8541231,2.8776069
-30.250967,1.848311,2.8713846
-30.286879,1.8533022,2.877245
-30.322645,1.859724,2.88479
-30.359049,1.8515141,2.8762035
-30.394442,1.8628044,2.8893409
-30.430689,1.8587949,2.8856096
-30.46711,1.8535421,2.880601
-30.503567,1.8490529,2.8765378
-30.53941,1.8520138,2.8808303
-30.575686,1.8503869,2.8801389
-30.611616,1.8521955,2.8833513
-30.648167,1.8487515,2.880845
-30.685991,1.8360527,2.868198
-30.72099,1.8454881,2.8801503
-30.75858,1.8363235,2.8716216
-30.796436,1.8265924,2.8625717
-30.833588,1.8222985,2.859641
-30.870356,1.8207686,2.859869
-30.907396,1.8180025,2.8588338
-30.944618,1.8146677,2.857274
-30.981903,1.8114321,2.8559284
-31.019527,1.8069637,2.8533292
-31.056946,1.8039253,2.8524127
-31.09427,1.801651,2.8524432
-31.131956,1.7981472,2.8512268
-31.169544,1.7954078,2.8509579
-31.20702,1.7934318,2.8516335
-31.244188,1.7928803,2.8539834
-31.281193,1.7930889,2.8572717
-31.320425,1.7854521,2.852054
-31.35655,1.7891679,2.8594017
-31.394781,1.785706,2.8589835
-31.43308,1.7823467,2.8587894
-31.471655,1.7784319,2.858098
-31.51287,1.7667096,2.8489857
-31.550566,1.7663064,2.8523645
-31.587826,1.7673194,2.8573961
-31.626232,1.765142,2.859055
-31.664923,1.7624121,2.8602242
-31.704153,1.7584748,2.8601933
-31.743958,1.7533336,2.8589702
-31.783354,1.7496152,2.8594136
-31.823082,1.7453506,2.859383
-31.862629,1.7418513,2.8603015
-31.903059,1.7365022,2.8593364
-31.94442,1.7293105,2.856502
-31.985916,1.7222373,2.8539267
-32.02697,1.7165868,2.853016
-32.065495,1.7169054,2.8586683
-32.105217,1.7147303,2.8617501
-32.146206,1.7100708,2.8622808
-32.18791,1.7042336,2.8616729
-32.231926,1.6939867,2.8564682
-32.27517,1.685811,2.853629
-32.31726,1.6803467,2.8538318
-32.35879,1.6762941,2.8556767
-32.402428,1.668498,2.85366
-32.446213,1.6608329,2.8519258
-32.48805,1.6571512,2.8545756
-32.530315,1.6529491,2.8568058
-32.57159,1.6507905,2.8613415
-32.617653,1.6404402,2.8573298
-32.664272,1.6295943,2.852953
-32.708836,1.6227186,2.8529305
-32.75201,1.6185226,2.8558836
-32.79797,1.6100068,2.854432
-32.843304,1.6029022,2.8546224
-32.8856,1.6010034,2.8604298
-32.929146,1.5973306,2.8645163
-32.979694,1.583055,2.8576646
-33.027195,1.5739872,2.8564343
-33.071938,1.569474,2.8601165
-33.117615,1.563839,2.8627853
-33.152695,1.5740211,2.8820252
-33.139057,1.6543908,2.9740562
-33.156567,1.6883597,3.0179358
-33.18951,1.6998739,3.0386467
-33.215088,1.7214258,3.0697803
-33.26259,1.7125716,3.0697207
-33.30749,1.707592,3.07381
-33.35946,1.6934676,3.068705
-33.408855,1.6832271,3.0677671
-33.46271,1.6676006,3.061531
-33.5106,1.6601601,3.063829
-33.57511,1.6319954,3.045292
-33.630302,1.6163292,3.039678
-33.764965,1.5029998,2.93573
-33.88349,1.4122453,2.8552074
-33.943424,1.3944814,2.84859
-33.990406,1.3927312,2.858263
-34.05442,1.3711154,2.8482556
-34.106846,1.3636501,2.8526263
-34.1678,1.3466985,2.8477707
-34.22587,1.3335791,2.8469691
-34.285233,1.3194604,2.84542
-34.34268,1.3079491,2.8466892
-34.405228,1.2912529,2.8430948
-34.47245,1.2700071,2.835309
-34.530613,1.2591336,2.8379588
-34.58673,1.250838,2.8433647
-34.653694,1.2314758,2.8382435
-34.73575,1.1969929,2.8187685
-34.79431,1.1875997,2.8239207
-34.861122,1.1701763,2.8215857
-34.931713,1.1494792,2.8164053
-34.98974,1.1419208,2.8241186
-35.05854,1.1240575,2.8222485
-35.143723,1.0907335,2.805993
-29.443153,1.3173263,2.241912
-29.494745,1.3898759,2.3212037
-29.534801,1.3862524,2.3154368
-29.612068,1.6788616,2.6413174
-29.659004,1.7559001,2.7261648
-29.69713,1.7639878,2.7339487
-29.735638,1.7774913,2.7479043
-29.774559,1.798409,2.7702737
-29.811975,1.8054698,2.777223
-29.849745,1.819278,2.7918391
-29.886677,1.8238742,2.7962327
-29.924763,1.8511829,2.8261905
-29.961813,1.8666179,2.8429399
-29.998146,1.8701727,2.846469
-30.034168,1.865171,2.840499
-30.070395,1.8662505,2.8414474
-30.106663,1.8734131,2.8493152
-30.142803,1.8793378,2.8558917
-30.178743,1.8986642,2.8775978
-30.214617,1.9007809,2.8800974
-30.25055,1.8989964,2.8783174
-30.28627,1.904624,2.8849478
-30.322115,1.9050202,2.885807
-30.357718,1.9101655,2.892086
-30.393549,1.91008,2.8925982
-30.4297,1.9054315,2.8880906
-30.466454,1.894228,2.8763366
-30.502083,1.898411,2.8819246
-30.538021,1.8986974,2.8832417
-30.574163,1.8970833,2.8825274
-30.610336,1.8955619,2.8820157
-30.646055,1.8981197,2.886167
-30.681992,1.898776,2.8882885
-30.719584,1.8875811,2.8772478
-30.757967,1.8725066,2.8619761
-30.794119,1.8734522,2.8647227
-30.83059,1.8725023,2.8654504
-30.866383,1.875623,2.8708224
-30.903103,1.8735366,2.8704782
-30.9405,1.8682373,2.8666492
-30.97746,1.865684,2.8659892
-31.014336,1.8638895,2.8662772
-31.051247,1.8621917,2.866775
-31.088493,1.8592703,2.866012
-31.1258,1.8564475,2.8654647
-31.163485,1.8524048,2.8636637
-31.200575,1.8511002,2.8650146
-31.23787,1.8492346,2.8658457
-31.268738,1.8711691,2.8932042
-31.307014,1.8655374,2.890049
-31.351133,1.8402886,2.8652534
-31.38487,1.8513048,2.8807802
-31.421263,1.8532114,2.8863068
-31.465338,1.8309455,2.8651943
-31.50039,1.8376486,2.876246
-31.532917,1.8516419,2.895441
-31.569494,1.8532791,2.901081
-31.608595,1.8478229,2.8990016
-31.644957,1.850311,2.9057894
-31.679588,1.8574607,2.9178095
-31.716587,1.8581789,2.9228477
-31.758408,1.8466234,2.9145107
-31.790318,1.8605597,2.9342794
-31.826504,1.8635213,2.942093
-31.881067,1.822439,2.9017744
-31.923637,1.8113723,2.894495
-31.96782,1.7971938,2.8839526
-32.00852,1.7915609,2.882883
-32.05255,1.7789364,2.8743162
-32.097416,1.7651546,2.8646326
-32.145267,1.7457085,2.8489375
-32.183857,1.7463758,2.85526
-32.222134,1.747791,2.8625064
-32.263287,1.7435288,2.8637133
-32.304527,1.7393856,2.8651772
-32.34585,1.7353604,2.866897
-32.390972,1.7244177,2.86128
-32.43183,1.7219183,2.8649154
-32.47554,1.714432,2.8633108
-32.51691,1.7115366,2.866784
-32.56194,1.7023993,2.863687
-32.607136,1.6933997,2.8608913
-32.65028,1.6883447,2.8624678
-32.69578,1.6796176,2.8602624
-32.740303,1.6729283,2.860385
-32.784176,1.6676366,2.8621454
-32.8309,1.6580644,2.859499
-32.878593,1.6473801,2.855835
-32.922863,1.6425016,2.858491
-32.96519,1.640893,2.8647547
-33.009624,1.6362767,2.8679795
-33.066708,1.6130409,2.851729
-33.106827,1.6155915,2.8628306
-33.119034,1.6587453,2.9166956
-33.136177,1.6937833,2.962017
-33.140003,1.7468157,3.0261564
-33.16786,1.7650774,3.0539122
-33.200817,1.7759705,3.0740466
-33.23088,1.7906458,3.0982037
-33.27636,1.7844374,3.1007624
-33.329865,1.7679205,3.092811
-33.378017,1.7589538,3.0928717
-33.426334,1.7501445,3.0932722
-33.484905,1.7286577,3.080814
-33.531708,1.7226326,3.0844655
-33.606106,1.682667,3.053534
-33.648956,1.6824818,3.063579
-33.69633,1.67697,3.068345
-33.747353,1.667376,3.0691352
-33.807228,1.6476929,3.0598898
-33.86229,1.6342494,3.057209
-33.936844,1.5987628,3.0325046
-34.124977,1.4346504,2.878664
-34.204956,1.3964534,2.8522615
-34.25078,1.3973715,2.8653965
-34.32739,1.364485,2.8449373
-34.37785,1.3610098,2.8541174
-34.43443,1.3511775,2.8571773
-34.4995,1.3326712,2.8518763
-34.57104,1.3079154,2.8406882
-34.624943,1.3022609,2.8486261
-34.694313,1.2809391,2.8413992
-34.759445,1.2645617,2.8393235
-34.817924,1.2554312,2.8445992
-34.888218,1.234854,2.8389888
-34.940056,1.2331345,2.8519764
-35.039303,1.1852238,2.8205338
-35.10233,1.1735625,2.824502
-35.174572,1.153481,2.8206625
-35.233215,1.1468964,2.8300667
-35.329205,1.1055422,2.8065705
-35.390812,1.0971749,2.8148952
-29.39807,1.321106,2.181663
-29.448221,1.3771801,2.2432137
-29.48607,1.3550062,2.216282
-29.572514,1.6894677,2.5935664
-29.613962,1.7150626,2.6210938
-29.661142,1.7935307,2.7086873
-29.699697,1.8055155,2.7210302
-29.738955,1.8268399,2.7440739
-29.777231,1.8416712,2.759859
-29.815239,1.8566043,2.7758646
-29.853172,1.8742788,2.7950878
-29.890615,1.8894126,2.8115282
-29.928297,1.9138918,2.8386827
-29.964537,1.916671,2.8412976
-30.000576,1.9155803,2.8396153
-30.036745,1.9185457,2.8426352
-30.072744,1.9156585,2.8391018
-30.108904,1.9234357,2.8477793
-30.144928,1.9326274,2.858158
-30.1808,1.939929,2.866486
-30.216639,1.9413757,2.8682585
-30.25255,1.9389501,2.8657284
-30.288237,1.944545,2.8724027
-30.324049,1.9449463,2.873273
-30.359856,1.9454396,2.874342
-30.395014,1.9565923,2.8876076
-30.43163,1.944061,2.8740807
-30.46712,1.9487922,2.8802462
-30.50299,1.9483325,2.8806152
-30.5383,1.9539053,2.8879209
-30.573719,1.9575877,2.893177
-30.610207,1.9514673,2.8874116
-30.645912,1.9526958,2.8900752
-30.681862,1.9520388,2.8906965
-30.72024,1.9343438,2.8721118
-30.759727,1.9114852,2.8477893
-30.796171,1.910465,2.8483052
-30.832418,1.9108553,2.8505163
-30.86843,1.9126554,2.8544188
-30.904903,1.9119179,2.8555489
-30.94229,1.9066751,2.8516846
-30.979374,1.9035027,2.8502626
-31.016241,1.9017408,2.8505368
-31.053,1.9007328,2.8517604
-31.090084,1.898509,2.851715
-31.12737,1.8957283,2.8511424
-31.164879,1.8923922,2.850047
-31.20026,1.8976648,2.8587513
-31.236774,1.8984478,2.8624954
-31.272024,1.9039011,2.871591
-31.309788,1.9002988,2.8706021
-31.347813,1.8961463,2.869102
-31.386515,1.89014,2.8656287
-31.423298,1.8907576,2.8696961
-31.458199,1.8973315,2.88054
-31.491703,1.9078953,2.8959413
-31.52878,1.9074895,2.8991528
-31.565647,1.9078317,2.9033055
-31.603443,1.9056754,2.9047704
-31.645803,1.8913054,2.8927126
-31.684292,1.8880715,2.8932042
-31.723593,1.8830018,2.8917623
-31.760447,1.8845062,2.8977528
-31.803272,1.8712573,2.8874435
-31.83996,1.8736169,2.8946066
-31.883135,1.8606086,2.88482
-31.926826,1.8470874,2.8746028
-31.965958,1.8446271,2.8767734
-32.008606,1.8345704,2.870656
-32.049385,1.8291302,2.8697753
-32.086075,1.8327765,2.879046
-32.132175,1.8166819,2.8666596
-32.16738,1.8237393,2.8799157
-32.18413,1.8679056,2.9340653
-32.26354,1.786483,2.8502965
-32.304756,1.7824113,2.8517003
-32.347057,1.7765515,2.8512735
-32.389473,1.7708154,2.8511152
-32.432346,1.7645707,2.8505354
-32.4708,1.7666836,2.85921
-32.51633,1.7562556,2.8543363
-32.55881,1.751651,2.8559484
-32.605045,1.7408671,2.850984
-32.647026,1.7377808,2.8545256
-32.69284,1.7285323,2.8515263
-32.73883,1.7194262,2.848835
-32.78228,1.7148483,2.8511882
-32.827396,1.7078981,2.8511252
-32.87424,1.6985879,2.8486757
-32.920452,1.6906726,2.8478842
-32.966,1.6841455,2.8487391
-33.010845,1.6790016,2.8512292
-33.05496,1.675235,2.8553405
-33.1017,1.6678855,2.8557773
-33.109886,1.7163146,2.9157581
-33.126842,1.7511158,2.9612002
-33.123405,1.813626,3.0360236
-33.16483,1.812706,3.0435777
-33.194565,1.8278618,3.068254
-33.225883,1.8406308,3.0904813
-33.2713,1.8345208,3.0929236
-33.33689,1.8023226,3.068132
-33.382294,1.7971628,3.071951
-33.428276,1.791538,3.0754461
-33.4551,1.8103175,3.1045651
-33.51619,1.7861762,3.0890589
-33.574257,1.7664886,3.078432
-33.618263,1.7644858,3.086368
-33.67085,1.7523963,3.084031
-33.722637,1.7416873,3.0833225
-33.776672,1.72876,3.080532
-33.82835,1.7190077,3.0812154
-33.88334,1.7058544,3.0786176
-33.939087,1.6922984,3.075829
-34.001457,1.6718185,3.0662136
-34.057743,1.658673,3.0643148
-34.109932,1.6504512,3.0676355
-34.164455,1.6400504,3.0689578
-34.254982,1.59163,3.0321875
-34.45024,1.4339285,2.886035
-34.54719,1.3824353,2.8473778
-34.599205,1.3786123,2.8568234
-34.66042,1.3656473,2.8573632
-34.725887,1.3488374,2.8543396
-34.797436,1.3264775,2.8461065
-34.868195,1.3055456,2.8396025
-34.922234,1.3015876,2.850121
-34.985844,1.2886181,2.852014
-35.052074,1.273587,2.8521671
-35.124584,1.2530851,2.847279
-35.18712,1.2425494,2.8524032
-35.265736,1.2174599,2.843708
-35.33306,1.2034485,2.8460698
-35.42173,1.1704683,2.8304982
-35.4928,1.1541927,2.8313632
-35.538963,1.1606653,2.8542633
-35.596447,1.1571908,2.867877
-35.644424,1.1622958,2.8898592
-29.399954,1.3926337,2.2002325
-29.434881,1.3515131,2.1511903
-29.476158,1.3490748,2.1465707
-29.570745,1.7368686,2.5895934
-29.615028,1.7851937,2.6435618
-29.658596,1.8349576,2.6993122
-29.694878,1.8265352,2.688404
-29.736973,1.8745663,2.742404
-29.77514,1.8892846,2.7582717
-29.81277,1.9008267,2.7705941
-29.850672,1.9190254,2.7906642
-29.887693,1.9287977,2.8011556
-29.92512,1.949163,2.8239179
-29.9619,1.9637222,2.8401084
-29.998346,1.9764092,2.8542447
-30.034372,1.9826276,2.861042
-30.070156,1.9823768,2.860498
-30.105984,1.9861553,2.8646793
-30.141748,1.9926515,2.872079
-30.17742,1.9959576,2.875905
-30.213167,1.9908237,2.870122
-30.248777,1.9949694,2.8750992
-30.28476,1.9860821,2.8651886
-30.320395,1.989099,2.8690562
-30.355392,2.00336,2.8859372
-30.391058,2.0026217,2.885673
-30.426739,2.0019753,2.8856091
-30.462431,2.0014207,2.8857436
-30.497849,2.0042362,2.889842
-30.533533,2.0038645,2.8903742
-30.569994,1.996378,2.882832
-30.607191,1.983746,2.8694835
-30.642103,1.9915156,2.879644
-30.679403,1.9803872,2.868219
-30.710213,2.0164788,2.9110384
-30.74967,1.9911425,2.883514
-30.78749,1.9789968,2.8712196
-30.823765,1.9774127,2.871128
-30.86019,1.97527,2.8704934
-30.896778,1.972569,2.8693185
-30.933294,1.9706182,2.8690982
-30.969984,1.9681103,2.8683414
-31.006306,1.9676554,2.8700285
-31.042788,1.9666436,2.8711772
-31.079899,1.9631219,2.8695593
-31.117079,1.9596999,2.868156
-31.15335,1.9602795,2.8714185
-31.191813,1.9525025,2.8652534
-31.231295,1.9415841,2.8556204
-31.253483,1.9937451,2.9179049
-31.291132,1.9888425,2.9152975
-31.335978,1.9600582,2.8856473
-31.371857,1.9625044,2.8916187
-31.422754,1.917151,2.8434258
-31.457314,1.9249947,2.8557525
-31.494324,1.92517,2.8594751
-31.532442,1.9222152,2.8597536
-31.569492,1.9225891,2.8639073
-31.6091,1.915973,2.8602586
-31.646933,1.9146183,2.86267
-31.68699,1.907577,2.85877
-31.725193,1.9057903,2.8609118
-31.766241,1.897047,2.8553262
-31.803547,1.8980408,2.8608227
-31.844042,1.8914475,2.857892
-31.884394,1.8856091,2.8559303
-31.924862,1.8798859,2.8542194
-31.96176,1.8825784,2.862061
-31.992561,1.8987589,2.88511
-32.03428,1.8908007,2.8812265
-32.07855,1.8778763,2.8719225
-32.11878,1.8739831,2.8728414
-32.156605,1.8752809,2.8796668
-32.19949,1.8665397,2.875423
-32.225456,1.8914757,2.9087625
-32.28084,1.8589263,2.8783026
-32.324806,1.8492975,2.8734708
-32.368954,1.8398023,2.8689275
-32.410183,1.8361077,2.8709455
-32.45079,1.8337898,2.874611
-32.4943,1.8265655,2.8729873
-32.53831,1.8188462,2.8709583
-32.58064,1.8143897,2.8726606
-32.62492,1.8069334,2.871202
-32.67199,1.7952445,2.8652458
-32.715446,1.7899346,2.8664355
-32.759796,1.7835114,2.866549
-32.80584,1.7747393,2.8642426
-32.85126,1.7673507,2.8635993
-32.894802,1.7631974,2.8666277
-32.941708,1.7542324,2.8645706
-32.985886,1.7497327,2.8675175
-33.028057,1.748446,2.8740873
-33.07622,1.7386768,2.8716254
-33.104763,1.757288,2.8999448
-33.129086,1.7814655,2.9343143
-33.14154,1.8215699,2.985835
-33.150204,1.8659167,3.041875
-33.180706,1.8797626,3.065209
-33.20962,1.8954983,3.0906367
-33.297867,1.8330257,3.0327353
-33.33255,1.8417656,3.0510163
-33.397324,1.8119166,3.0284162
-33.42539,1.8293536,3.0561953
-33.462345,1.8354087,3.0719967
-33.505066,1.8343554,3.08041
-33.53551,1.8484166,3.1048803
-33.586636,1.8374243,3.1031094
-33.639973,1.8242183,3.0992126
-33.69,1.8153665,3.1000767
-33.745827,1.8001459,3.0944853
-33.799862,1.7874954,3.0917926
-33.856213,1.7726669,3.087051
-33.90861,1.7627594,3.0876327
-33.962257,1.7518549,3.0873885
-34.021477,1.7352612,3.0814943
-34.082615,1.717124,3.0742602
-34.147354,1.695703,3.0639176
-34.19591,1.6920226,3.0719824
-34.25123,1.68152,3.0732775
-34.309544,1.6683083,3.0720425
-34.363564,1.6599376,3.0759559
-34.43772,1.6315422,3.0598507
-34.61483,1.5009072,2.941071
