x,y,z
-28.204205,2.6805153,4.0568166
-28.230816,2.6742597,4.0447206
-28.261225,2.674532,4.039442
-28.29381,2.678771,4.038366
-28.325594,2.6818123,4.0361567
-28.375387,2.7180374,4.0684905
-28.403631,2.7154613,4.0607047
-28.427786,2.7051525,4.044954
-28.458527,2.7072773,4.0422263
-28.491549,2.714056,4.044456
-28.524448,2.7209344,4.0468993
-28.560759,2.735106,4.0570893
-28.591764,2.738916,4.056548
-28.620213,2.7375693,4.050695
-28.648066,2.7349856,4.043626
-28.677149,2.7351046,4.039482
-28.708866,2.7412252,4.041752
-28.74249,2.75205,4.049085
-28.77847,2.7689126,4.0629086
-28.808886,2.7733455,4.0637183
-28.835144,2.767951,4.054223
-28.861221,2.7619605,4.044168
-28.891556,2.7666311,4.045493
-28.92053,2.7680728,4.0434847
-28.953459,2.7802114,4.052933
-28.984957,2.7891278,4.059063
-29.014866,2.7941468,4.061144
-29.041897,2.7912643,4.054894
-29.067837,2.7851214,4.045242
-29.09608,2.7857084,4.0428476
-29.12431,2.7863708,4.040616
-29.152521,2.7871087,4.038549
-29.185602,2.8039598,4.053814
-29.217796,2.8189046,4.0671473
-29.245302,2.8185515,4.0641813
-29.271317,2.8129125,4.0556226
-29.297058,2.8059974,4.045763
-29.325539,2.809206,4.0468526
-29.353113,2.8091354,4.044499
-29.382484,2.816524,4.05025
-29.412827,2.8286984,4.061243
-29.440369,2.829528,4.060109
-29.466282,2.8230298,4.051153
-29.491457,2.8125565,4.0379806
-29.51883,2.812246,4.0358405
-29.546204,2.8120065,4.033854
-29.573454,2.811164,4.0312934
-29.602594,2.8211832,4.0405483
-29.630665,2.8258839,4.0441394
-29.65833,2.8286343,4.0457015
-29.684546,2.822003,4.037192
-29.711248,2.8181396,4.0317483
-29.738722,2.8197498,4.0323067
-29.765587,2.8167,4.0278935
-29.792807,2.8164232,4.0265603
-29.821663,2.8317738,4.04224
-29.84973,2.8417902,4.0522213
-29.877087,2.8457909,4.0557604
-29.90191,2.8187249,4.025683
-29.929201,2.8201532,4.0265794
-29.956215,2.8175893,4.023221
-29.983522,2.8198352,4.025156
-30.011063,2.8282475,4.0338607
-30.038723,2.8441823,4.050807
-30.06546,2.8364792,4.0421734
-30.09248,2.8369741,4.042513
-30.119389,2.8273764,4.031971
-30.146467,2.8219123,4.025992
-30.173586,2.8239703,4.028254
-30.2007,2.8240657,4.028461
-30.227667,2.830328,4.0354376
-30.254345,2.8420782,4.0484457
-30.281216,2.8444128,4.051307
-30.308418,2.839367,4.0462337
-30.33623,2.8255877,4.031761
-30.363682,2.8206847,4.026998
-30.390965,2.819238,4.0260615
-30.418272,2.8178618,4.0252786
-30.445478,2.8179097,4.026116
-30.471375,2.8308802,4.0410357
-30.49847,2.8310642,4.0421686
-30.525482,2.8319945,4.0441856
-30.554384,2.8181252,4.03025
-30.582695,2.8104157,4.02307
-30.610064,2.8102121,4.0240955
-30.637125,2.8121042,4.0274653
-30.664047,2.8147407,4.031714
-30.68931,2.8268898,4.0463204
-30.717278,2.8229163,4.0435724
-30.747984,2.8048642,4.0257025
-30.776878,2.797679,4.0196586
-30.803822,2.8006713,4.02468
-30.831871,2.798349,4.024046
-30.859364,2.7987912,4.026472
-30.885292,2.8060262,4.03629
-30.912395,2.8079505,4.040463
-30.94081,2.8045745,4.0390105
-30.974134,2.7824903,4.017533
-31.002476,2.7806206,4.017881
-31.031036,2.778157,4.0176725
-31.059265,2.7771087,4.019068
-31.08418,2.787508,4.032814
-31.111347,2.7899437,4.0380945
-31.141798,2.7817621,4.0320907
-31.174313,2.7676613,4.0198545
-31.205103,2.7596595,4.0142403
-31.23626,2.7510796,4.008107
-31.265497,2.748581,4.008557
-31.295961,2.7428365,4.0056376
-31.322666,2.7478104,4.0142207
-31.35102,2.7482038,4.0180078
-31.381907,2.7420406,4.0149136
-31.412903,2.735966,4.012011
-31.44348,2.7313042,4.0107055
-31.472525,2.7306967,4.013788
-31.50269,2.7275257,4.014248
-31.53151,2.7277384,4.0183764
-31.564342,2.718802,4.0129366
-31.59646,2.7119396,4.0097938
-31.625427,2.712404,4.0144677
-31.645603,2.7319934,4.0393376
-31.678112,2.7247202,4.0360374
-31.708553,2.7221305,4.0377574
-31.740963,2.715701,4.0355515
-31.779015,2.698258,4.0219364
-31.81803,2.6796355,4.007231
-31.852324,2.6709208,4.0030055
-31.885065,2.665566,4.0023994
-31.918251,2.6596594,4.001327
-31.955069,2.6473603,3.9937315
-31.988878,2.6410143,3.9924402
-32.02244,2.635418,3.9920425
-32.053524,2.6344476,3.9965405
-32.08501,2.6329205,4.000564
-32.120323,2.6250393,3.998145
-32.154617,2.6191993,3.997952
-32.18473,2.6205316,4.005241
-32.220367,2.6129665,4.0035076
-32.25854,2.6016698,3.9980865
-32.29123,2.599451,4.002077
-32.327663,2.5915835,4.0004215
-32.364235,2.5838313,3.9990168
-32.397995,2.5806503,4.0023875
-32.4284,2.5826523,4.0111294
-32.452732,2.5936153,4.0290318
-32.49176,2.5831122,4.0253286
-21.144344,0.8306103,4.132905
-21.280865,0.86774874,4.122041
-21.469545,0.93599916,4.132581
-21.6345,0.9917376,4.136141
-21.71481,0.998734,4.108134
-21.863312,1.0466132,4.1083264
-22.06223,1.1257188,4.130888
-22.156979,1.1434398,4.112465
-22.303734,1.1933515,4.1170626
-22.457073,1.2483566,4.1262274
-22.538029,1.2596908,4.105469
-22.691862,1.3169141,4.1180053
-22.765162,1.3246346,4.095886
-22.92573,1.3880627,4.11468
-23.032982,1.4186549,4.1104903
-23.133606,1.445694,4.1043544
-23.233112,1.4726667,4.098793
-23.370174,1.5249255,4.112798
-23.441095,1.5345285,4.0954823
-23.556362,1.5740664,4.101333
-23.639057,1.5925665,4.091794
-23.754934,1.6340785,4.1004868
-23.805992,1.6321595,4.076179
-23.948883,1.693742,4.1017632
-24.017548,1.704931,4.088606
-24.160582,1.7686796,4.117447
-24.230808,1.782186,4.107155
-24.364302,1.841268,4.1337953
-24.426498,1.8502209,4.120826
-24.502449,1.8694962,4.1165648
-24.621725,1.9210234,4.139057
-24.649925,1.9063196,4.107896
-24.730822,1.9308143,4.1091957
-24.83711,1.975012,4.1273093
-24.883024,1.9743481,4.108599
-24.95441,1.9933393,4.1066017
-25.036072,2.0207722,4.112113
-25.099852,2.034923,4.1068153
-25.166897,2.0520618,4.1043983
-25.261345,2.0914176,4.1213694
-25.307789,2.0932028,4.106531
-25.383581,2.1188989,4.1125946
-25.466461,2.1510038,4.124636
-25.498234,2.1417832,4.1010466
-25.571735,2.1672132,4.107972
-25.652185,2.199099,4.120979
-25.701675,2.2055242,4.111882
-25.746456,2.2081933,4.0996804
-25.804926,2.2228684,4.0983977
-25.866417,2.2406006,4.100147
-25.906977,2.2404127,4.0860677
-25.954586,2.2466226,4.077944
-26.025019,2.2735553,4.088847
-26.09187,2.2979147,4.0977683
-26.1194,2.286948,4.07471
-26.17453,2.301383,4.0750656
-26.225096,2.3119874,4.072152
-26.294546,2.3407247,4.0862494
-26.31899,2.3273702,4.0616117
-26.39028,2.3588877,4.078857
-26.45145,2.38136,4.088005
-26.5045,2.3964677,4.0905385
-26.537172,2.3918285,4.0747232
-26.599285,2.4166958,4.086904
-26.649338,2.4300153,4.088439
-26.71941,2.4642117,4.110054
-26.743046,2.4512827,4.087058
-26.80442,2.4776173,4.1017017
-26.847315,2.485136,4.0985746
-26.896791,2.499969,4.1026707
-26.948795,2.5179763,4.110054
-26.977953,2.511585,4.094037
-27.015377,2.5142918,4.086954
-27.075443,2.5424337,4.1047955
-27.113625,2.546649,4.0995436
-27.159157,2.5594661,4.1028686
-27.190273,2.5560632,4.090452
-27.224037,2.5557904,4.0812263
-27.258827,2.5568395,4.0734262
-27.317097,2.5860927,4.093678
-27.34907,2.5843565,4.083438
-27.380054,2.5814881,4.0721807
-27.414051,2.582396,4.064795
-27.453423,2.5901833,4.064409
-27.504326,2.6129146,4.0791545
-27.546183,2.6247044,4.0831304
-27.576887,2.622386,4.073066
-27.606203,2.6182923,4.061312
-27.641165,2.6217437,4.057282
-27.679745,2.6302905,4.058544
-27.725006,2.648332,4.0695972
-27.759146,2.6515198,4.0657153
-27.78565,2.6441574,4.051192
-27.816225,2.6425123,4.0425873
-27.847687,2.6422117,4.0354595
-27.893322,2.6627965,4.049869
-27.937754,2.6822834,4.063336
-27.971786,2.6867504,4.061509
-27.999525,2.6818213,4.0501018
-28.032238,2.684578,4.0467253
-28.069332,2.6944232,4.050801
-28.10585,2.7037516,4.0544763
-28.152021,2.7291365,4.0749745
-28.183807,2.7316995,4.0718975
-28.205605,2.7177284,4.051679
-28.232145,2.7114854,4.0395827
-28.26398,2.7142897,4.0370283
-28.302343,2.7287507,4.046795
-28.336845,2.736905,4.050083
-28.372974,2.7483876,4.0569897
-28.404705,2.7522435,4.0559955
-28.431883,2.747793,4.046346
-28.459126,2.7434127,4.0368495
-28.491432,2.7488196,4.037779
-28.52921,2.76535,4.050593
-28.565084,2.7787566,4.0602326
-28.593433,2.77732,4.054238
-28.620554,2.7733545,4.045641
-28.650484,2.7753263,4.0434394
-28.678268,2.7728133,4.0365515
-28.70756,2.7736402,4.0333085
-28.74232,2.7869778,4.0435176
-28.77826,2.8036993,4.0574656
-28.80668,2.803487,4.0534077
-28.83564,2.8046641,4.050924
-28.860836,2.7967217,4.038739
-28.888771,2.7954173,4.0337515
-28.927446,2.8218396,4.0586596
-28.955671,2.822028,4.05547
-28.9873,2.831528,4.062395
-29.016375,2.8345172,4.062401
-29.043993,2.8336213,4.0583
-29.070255,2.8288293,4.050068
-29.099472,2.83271,4.051286
-29.126026,2.8287196,4.044074
-29.15537,2.833418,4.0463457
-29.186262,2.8435082,4.05455
-29.216972,2.8536866,4.0629473
-29.24268,2.8473346,4.053493
-29.268301,2.8403811,4.043453
-29.296577,2.8428097,4.0436826
-29.325506,2.8479795,4.046975
-29.352472,2.8458953,4.042456
-29.381601,2.852552,4.047535
-29.4114,2.8626263,4.0564256
-29.439342,2.865438,4.0574846
-29.464733,2.8569639,4.046306
-29.490408,2.8492196,4.035992
-29.518644,2.8535805,4.0389705
-29.544989,2.848646,4.03187
-29.571909,2.846456,4.0278416
-29.598745,2.8436654,4.02323
-29.628426,2.857699,4.037108
-29.65637,2.8624287,4.040885
-29.682924,2.8585114,4.0352697
-29.70945,2.8539903,4.0290666
-29.736225,2.850879,4.0244794
-29.7633,2.8498504,4.022249
-29.791548,2.8589673,4.0312223
-29.819277,2.8647997,4.0366726
-29.846312,2.8646564,4.035642
-29.873407,2.865255,4.0355005
-29.899628,2.855166,4.0236993
-29.926598,2.8532124,4.020903
-29.95419,2.8607445,4.0285993
-29.981356,2.8629665,4.0305386
-30.008667,2.8692963,4.037067
-30.035988,2.8790607,4.0474443
-30.062931,2.881494,4.049842
-30.089716,2.8779397,4.045734
-30.116528,2.8710895,4.0380764
-30.143465,2.869019,4.035746
-30.170494,2.858942,4.024691
-30.197645,2.8522997,4.017484
-30.224697,2.8544755,4.0200443
-30.251467,2.8641229,4.030887
-30.278238,2.869801,4.0374413
-30.305386,2.866129,4.0337973
-30.332718,2.860509,4.0280886
-30.360012,2.8569775,4.0247493
-30.387676,2.849483,4.017135
-30.415298,2.844078,4.011892
-30.441313,2.8568928,4.026725
-30.466553,2.8751473,4.047595
-30.493872,2.8719652,4.0450125
-30.521975,2.8628097,4.035955
-30.55093,2.8483586,4.021173
-30.57857,2.8453965,4.0190682
-30.606262,2.8425078,4.0171213
-30.633175,2.8450565,4.0212083
-30.660486,2.8449922,4.0225086
-30.686646,2.8516994,4.031294
-30.71245,2.8598108,4.041686
-30.741423,2.85058,4.033184
-30.770958,2.8394213,4.0226626
-30.798609,2.838377,4.0232763
-30.825703,2.8400788,4.0269666
-30.855177,2.8311617,4.0191455
-30.881218,2.8376818,4.028246
-30.905857,2.849604,4.0433006
-30.934319,2.8455799,4.041053
-30.965973,2.8296385,4.0259175
-30.998268,2.812459,4.0095377
-31.026241,2.8120122,4.0114474
-31.053656,2.813634,4.015683
-31.0836,2.8066893,4.0106993
-31.107607,2.819746,4.027496
-31.133472,2.826223,4.0372205
-31.17183,2.7936525,4.00474
-31.198696,2.797638,4.0119424
-31.227976,2.7944121,4.0114245
-31.257545,2.7906063,4.010368
-31.285534,2.7915058,4.0144773
-31.316175,2.7852197,4.010922
-31.34619,2.7809992,4.0096865
-31.375523,2.7788386,4.01076
-31.403605,2.7800488,4.015541
-31.436169,2.7701588,4.0084906
-31.46567,2.7682462,4.010099
-31.492455,2.772974,4.018911
-31.523666,2.7672858,4.016652
-31.555555,2.7603784,4.013189
-31.587278,2.7542195,4.0106287
-31.61554,2.755989,4.016624
-31.641956,2.761747,4.0269494
-31.67292,2.7577987,4.0270247
-31.706476,2.7487347,4.021764
-31.734753,2.7508202,4.028444
-31.76691,2.7451925,4.027036
-31.802814,2.732531,4.0182924
-31.838942,2.7199838,4.0097966
-31.873922,2.710138,4.0042806
-31.90734,2.70363,4.0024014
-31.941582,2.6959329,3.9993858
-31.974531,2.6909163,3.9993024
-32.0083,2.6847131,3.998085
-32.0444,2.6747618,3.9930592
-32.074306,2.6758199,3.999671
-32.106487,2.6731215,4.0024548
-32.14142,2.6660445,4.0007834
-32.17804,2.656525,3.9966936
-32.210476,2.654129,4.000133
-32.243767,2.650557,4.002463
-32.282818,2.6381965,3.995812
-32.319614,2.629769,3.9933705
-32.353638,2.6258893,3.9957504
-32.39112,2.617059,3.9931564
-32.418064,2.6241155,4.007016
-32.458324,2.6117246,4.0010185
-32.476456,2.6315162,4.0280995
-20.860346,0.8017945,4.130962
-21.013645,0.8460431,4.1234107
-21.221958,0.9223826,4.137945
-21.371578,0.96677065,4.132821
-21.467213,0.98112106,4.1086454
-21.662704,1.0538068,4.124473
-21.790352,1.0883095,4.1156383
-21.932243,1.1320093,4.1139846
-22.06226,1.1696227,4.109058
-22.243498,1.238745,4.127084
-22.329777,1.2519469,4.106797
-22.504028,1.3191149,4.125546
-22.565727,1.3185894,4.096762
-22.717253,1.3738298,4.108789
-22.853825,1.420887,4.1158333
-22.95512,1.4467673,4.10815
-23.09454,1.4974658,4.119545
-23.170008,1.5083435,4.102017
-23.292027,1.5496213,4.10787
-23.36935,1.5627487,4.093094
-23.501263,1.6120849,4.106497
-23.568031,1.619395,4.0883217
-23.681324,1.6580455,4.0948596
-23.768993,1.680325,4.0892935
-23.88892,1.7250514,4.101916
-23.993164,1.7600114,4.10754
-24.083427,1.7861204,4.106733
-24.213627,1.8406501,4.129269
-24.272522,1.8462733,4.113108
-24.38454,1.889776,4.128039
-24.434929,1.8902175,4.1084394
-24.55626,1.9419351,4.1312585
-24.624464,1.956141,4.1237826
-24.669304,1.9536484,4.102783
-24.797699,2.0130606,4.1337795
-24.839302,2.0089579,4.112125
-24.920135,2.0344748,4.1157045
-24.995638,2.056568,4.1168222
-25.04898,2.0622458,4.104325
-25.11765,2.0800364,4.1024933
-25.209032,2.1160321,4.1167426
-25.272877,2.131167,4.113407
-25.340626,2.149837,4.113483
-25.403984,2.165491,4.111273
-25.472546,2.1857994,4.113483
-25.519169,2.1887207,4.1006794
-25.583881,2.2067614,4.1015153
-25.67836,2.2500587,4.125217
-25.706495,2.238603,4.10038
-25.754576,2.243988,4.09079
-25.841866,2.2831833,4.1119757
-25.89146,2.2907038,4.104889
-25.935112,2.2933302,4.0935726
-25.96973,2.2881913,4.075342
-26.04332,2.3177595,4.0891237
-26.106308,2.338531,4.095173
-26.14444,2.3373036,4.08117
-26.19632,2.348786,4.079131
-26.250492,2.362758,4.079653
-26.307516,2.379812,4.083313
-26.349596,2.3832417,4.0744467
-26.396465,2.391443,4.0702543
-26.460655,2.4166331,4.0823393
-26.514877,2.4327753,4.0861506
-26.562906,2.4432943,4.084856
-26.610168,2.4534028,4.083382
-26.66835,2.4748187,4.0929556
-26.726181,2.496461,4.10302
-26.760105,2.4941778,4.0902724
-26.806019,2.504399,4.089751
-26.864752,2.528401,4.1028056
-26.90628,2.5348299,4.0990233
-26.957138,2.551514,4.105426
-26.992296,2.5516922,4.095889
-27.036718,2.5621417,4.096571
-27.084208,2.576343,4.1011357
-27.124481,2.5829115,4.0983634
-27.167295,2.5926256,4.0988703
-27.197302,2.5880117,4.0853224
-27.238846,2.5967822,4.0852
-27.279202,2.604484,4.0841765
-27.330679,2.6256812,4.09682
-27.364058,2.6257734,4.0885143
-27.40194,2.6314552,4.0859485
-27.433254,2.6293173,4.0756416
-27.46902,2.6327813,4.0711026
-27.514452,2.6486313,4.0792418
-27.55383,2.6572657,4.0802402
-27.584946,2.655558,4.070867
-27.615606,2.653323,4.061059
-27.647224,2.6524117,4.052704
-27.68023,2.6534522,4.0464544
-27.730999,2.6788068,4.065276
-27.768702,2.6869335,4.066593
-27.795109,2.6796026,4.052116
-27.826035,2.6785812,4.044231
-27.863932,2.6876554,4.0468936
-27.8965,2.6893353,4.04203
-27.947733,2.718731,4.0660696
-27.981667,2.723167,4.0643463
-28.007223,2.7151103,4.0497127
-28.03986,2.7178407,4.046419
-28.07163,2.7194057,4.0420127
-28.103762,2.7216952,4.0384717
-28.158262,2.7602196,4.073088
-28.18727,2.7583103,4.0654054
-28.216679,2.757117,4.058566
-28.247984,2.7591906,4.0552645
-28.273664,2.7517862,4.0420446
-28.30752,2.7584991,4.0438404
-28.34486,2.7717147,4.052647
-28.382322,2.7856927,4.062397
-28.409378,2.7811847,4.0526233
-28.436157,2.776104,4.042316
-28.467758,2.7800994,4.0417633
-28.49895,2.7835424,4.0407233
-28.534336,2.795463,4.0488477
-28.571445,2.8113713,4.061366
-28.6051,2.8209321,4.06721
-28.631414,2.8157017,4.057287
-28.65658,2.8079436,4.0447187
-28.686378,2.809983,4.042761
-28.718788,2.8179555,4.047289
-28.746418,2.8156137,4.040793
-28.787422,2.8439627,4.067525
-28.812346,2.8359299,4.055071
-28.840124,2.8344858,4.0498133
-28.867117,2.831154,4.042589
-28.893112,2.8252754,4.032678
-28.926874,2.8391075,4.04424
-28.961887,2.8569775,4.060301
-28.992674,2.8644576,4.065178
-29.019741,2.8621747,4.059519
-29.04404,2.852073,4.045414
-29.073738,2.8571615,4.047941
-29.101345,2.8564062,4.044177
-29.130253,2.859678,4.0448914
-29.161829,2.8716059,4.055158
-29.19217,2.8803248,4.0620127
-29.22076,2.8838444,4.063264
-29.248318,2.8841362,4.061061
-29.2738,2.8772209,4.051029
-29.29958,2.8710303,4.041861
-29.32757,2.8728557,4.041565
-29.354502,2.8707767,4.037058
-29.382776,2.8740754,4.038539
-29.412733,2.884754,4.0482235
-29.440971,2.888873,4.0507755
-29.468248,2.8890796,4.049097
-29.495094,2.887362,4.045373
-29.521963,2.8857136,4.041799
-29.548857,2.884134,4.038374
-29.574907,2.8779612,4.029951
-29.600822,2.8705196,4.020197
-29.632698,2.8978138,4.048895
-29.658987,2.8931832,4.0424004
-29.68475,2.884616,4.0316215
-29.71113,2.8794494,4.0246725
-29.738487,2.8810272,4.025258
-29.765896,2.8833447,4.026738
-29.793493,2.8877378,4.030593
-29.822437,2.905572,4.0494127
-29.85041,2.9167986,4.060995
-29.876514,2.909376,4.0519896
-29.901775,2.8899784,4.0297794
-29.928574,2.8873684,4.026248
-29.955542,2.8868341,4.0250893
-29.98288,2.893061,4.0315022
-30.009895,2.894674,4.032873
-30.037125,2.9030507,4.0418196
-30.064207,2.911498,4.0509195
-30.090832,2.9039476,4.042346
-30.117525,2.89044,4.0272365
-30.14447,2.8870437,4.0234165
-30.171467,2.8850555,4.0212326
-30.198442,2.8864846,4.022913
-30.225279,2.8926687,4.0299416
-30.251827,2.9042768,4.04306
-30.27854,2.90725,4.046672
-30.305574,2.9029303,4.0422664
-30.332964,2.893996,4.032819
-30.360512,2.8851337,4.023529
-30.388111,2.877682,4.015878
-30.414982,2.8803349,4.0195045
-30.441933,2.8817196,4.021797
-30.46741,2.897211,4.03979
-30.493366,2.9060805,4.050515
-30.523375,2.8802738,4.0229154
-30.551321,2.8739214,4.016939
-30.579197,2.8689792,4.0126038
-30.60421,2.884132,4.030572
-30.631672,2.881998,4.0294886
-30.66027,2.8732677,4.0211926
-30.685322,2.8859453,4.0366297
-30.7121,2.8880217,4.040423
-30.741266,2.877514,4.030399
-30.76822,2.879068,4.0337687
-30.798073,2.8667212,4.021884
-30.826405,2.8624368,4.018975
-30.852255,2.869526,4.028674
-30.878613,2.8740225,4.0355873
-30.904087,2.8819027,4.0462933
-30.93245,2.8779054,4.044007
-30.96384,2.8627167,4.0295057
-30.993526,2.8549068,4.0232043
-31.022242,2.851152,4.0214434
-31.0495,2.8527665,4.025653
-31.077719,2.8511477,4.0263953
-31.103949,2.8562083,4.034532
-31.130512,2.8600137,4.041366
-31.165785,2.836853,4.0187945
-31.197512,2.8256638,4.0094204
-31.228987,2.815884,4.001683
-31.256021,2.8193493,4.008488
-31.284658,2.8182845,4.0104322
-31.311867,2.8212354,4.016831
-31.341263,2.8183541,4.0169625
-31.372236,2.811623,4.013001
-31.40489,2.8010542,4.004972
-31.434555,2.7984302,4.0056615
-31.463192,2.7985,4.0093584
-31.491005,2.8006055,4.01534
-31.519356,2.8014793,4.02007
-31.55172,2.793316,4.0151296
-31.583355,2.7871997,4.012501
-31.611223,2.7896194,4.019164
-31.63693,2.796653,4.0308704
-31.66655,2.7953253,4.0336637
-31.701244,2.7837267,4.0255275
-31.727488,2.7896872,4.0363235
-31.762772,2.7776394,4.0279236
-31.803244,2.756034,4.009433
-31.837688,2.746799,4.0042953
-31.869215,2.7434564,4.0055537
-31.90255,2.7369957,4.0035973
-31.938478,2.7261486,3.9970903
-31.97137,2.721177,3.996943
-32.008,2.7099116,3.9902396
-32.040394,2.7064242,3.9918928
-32.072857,2.703032,3.993753
-32.104244,2.701645,3.9978333
-32.132965,2.704796,4.006793
-32.168297,2.6972394,4.0045853
-32.20218,2.6923277,4.0052767
-32.236553,2.6868863,4.005529
-32.26859,2.68534,4.009974
-32.303963,2.6788445,4.0093584
-32.345722,2.6630225,3.9991546
-32.383102,2.6542535,3.9964452
-32.408222,2.6637897,4.0128694
-32.430588,2.6771398,4.033307
-32.469856,2.6661663,4.0286546
-20.58316,0.7911036,4.1348953
-20.792862,0.86357,4.1443577
-20.966618,0.917722,4.143365
-21.07312,0.9357333,4.1197324
-21.245842,0.99133277,4.121877
-21.440237,1.0603242,4.1342535
-21.560455,1.0885558,4.120244
-21.67625,1.1149728,4.1057816
-21.858822,1.1806495,4.119328
-22.044653,1.2495561,4.1363955
-22.119205,1.2545071,4.1095195
-22.29725,1.3210456,4.127024
-22.393887,1.3403339,4.1117334
-22.515173,1.3750103,4.108214
-22.676785,1.4349644,4.1239786
-22.7222,1.4250519,4.0892534
-22.889061,1.4901211,4.1105385
-22.982435,1.5107884,4.0996294
-23.151016,1.5791962,4.125366
-23.202839,1.5751123,4.0970097
-23.35293,1.6338575,4.11712
-23.44171,1.6543632,4.108646
-23.559572,1.6942911,4.1158166
-23.628447,1.7030513,4.099289
-23.764576,1.756537,4.118442
-23.819958,1.7574043,4.0966425
-23.910984,1.7824044,4.094431
-23.991098,1.8006423,4.087309
-24.152092,1.8746064,4.125789
-24.209623,1.8787925,4.1083984
-24.314709,1.9162697,4.1186132
-24.403719,1.9433199,4.1208477
-24.48203,1.9634655,4.117861
-24.593025,2.007447,4.1352134
-24.623207,1.9942518,4.1052117
-24.726088,2.0337543,4.119817
-24.830557,2.0752945,4.136751
-24.863396,2.0648406,4.1099052
-24.929209,2.0789397,4.104258
-25.02958,2.1194468,4.121739
-25.066547,2.1127486,4.098859
-25.13238,2.1281912,4.0954266
-25.247509,2.1821647,4.126084
-25.287613,2.1787949,4.1069374
-25.347069,2.1907492,4.1015143
-25.445412,2.2339606,4.124162
