x,y,z
-28.902948,1.4918354,2.8496442
-28.94119,1.4927931,2.8470225
-28.980127,1.4965959,2.8474388
-29.018822,1.4998171,2.8473773
-29.057285,1.5024545,2.8468332
-29.096352,1.5079439,2.849341
-29.13485,1.5114751,2.8499513
-29.213015,1.6961343,3.0373855
-29.256853,1.7330277,3.0727525
-29.292252,1.7314663,3.0685854
-29.334099,1.763089,3.0987873
-29.367085,1.750001,3.0829363
-29.403467,1.7549348,3.0858064
-29.438711,1.7537522,3.0824575
-29.473528,1.7498977,3.0764484
-29.5124,1.772387,3.0978107
-29.547712,1.772867,3.0965033
-29.579924,1.7506208,3.0717545
-29.616455,1.7595758,3.0794287
-29.65226,1.7637856,3.082292
-29.68799,1.7680888,3.0853596
-29.723434,1.7704079,3.086473
-29.758902,1.7735116,3.0885053
-29.794313,1.7767074,3.0907369
-29.829617,1.7793021,3.0924492
-29.864353,1.7743659,3.0864444
-29.899668,1.7778354,3.0892687
-29.934816,1.7793167,3.0901318
-29.969997,1.7822747,3.0926309
-30.005007,1.781857,3.0917258
-30.039986,1.7801428,3.0895743
-30.075066,1.7826786,3.0919404
-30.110104,1.7853045,3.0945034
-30.145079,1.776926,3.0857315
-30.180157,1.7741847,3.0829196
-30.21527,1.7722273,3.0810237
-30.250265,1.7766001,3.0858078
-30.285255,1.7789826,3.088625
-30.320484,1.7745225,3.084435
-30.355587,1.7743125,3.0847626
-30.390812,1.7721138,3.0831265
-30.425982,1.7713923,3.0831275
-30.460962,1.7735317,3.0862007
-30.496418,1.7695277,3.0829988
-30.532131,1.7635374,3.0778399
-30.567945,1.7576413,3.0728846
-30.604675,1.744225,3.0602355
-30.661003,1.5634475,2.8741722
-30.700611,1.54198,2.8534613
-30.737556,1.5434422,2.8566322
-30.774479,1.5449998,2.8600087
-30.811998,1.542506,2.8592987
-30.849453,1.5408008,2.8595157
-30.886593,1.541265,2.8620877
-30.924212,1.5390637,2.8620133
-30.96187,1.5369618,2.862153
-30.999302,1.5363371,2.8639307
-31.037024,1.5344324,2.8644977
-31.07521,1.5305598,2.8631473
-31.112871,1.5295424,2.8648562
-31.149467,1.5334406,2.8717418
-31.189213,1.5236788,2.8646684
-31.227133,1.5222738,2.8663182
-31.265078,1.5209687,2.8681846
-31.303583,1.5177045,2.868153
-31.339582,1.5241458,2.8782053
-31.37907,1.517654,2.875091
-31.418669,1.5112715,2.8722115
-31.457579,1.5077355,2.8723736
-31.496347,1.5049877,2.8734632
-31.5358,1.5002952,2.872683
-31.57512,1.4963932,2.8728337
-31.616295,1.4871404,2.8676472
-31.656942,1.4800501,2.8647985
-31.697245,1.4744351,2.863585
-31.735727,1.4743764,2.8681545
-31.775444,1.4710212,2.8694916
-31.813217,1.4732087,2.8765821
-31.852755,1.4707446,2.8790698
-31.893652,1.4649999,2.878357
-31.934649,1.4593709,2.8778949
-31.979572,1.4443865,2.8681097
-32.019173,1.443054,2.8722663
-32.06051,1.437779,2.8725724
-32.102226,1.4319475,2.8724532
-32.140503,1.4343176,2.8807244
-32.183563,1.4260247,2.8784008
-32.22616,1.4192021,2.8776999
-32.265747,1.4192152,2.8839917
-32.308205,1.4133027,2.8844814
-32.348827,1.4115314,2.8892512
-32.388504,1.4118795,2.8962698
-32.425846,1.417012,2.9081802
-32.463795,1.4209065,2.9189734
-32.505474,1.4175737,2.9227066
-32.54127,1.4256704,2.9379125
-32.57801,1.4318628,2.9513383
-32.618263,1.431515,2.9584131
-32.660362,1.4279671,2.9624648
-32.701412,1.4265268,2.9687352
-32.739857,1.4298275,2.9798064
-32.782078,1.4266353,2.9846287
-32.822422,1.4268601,2.9929442
-32.874153,1.4081264,2.9828587
-26.554083,1.1875553,2.8711534
-26.607977,1.1999991,2.8719587
-26.651382,1.1985962,2.8596792
-26.692488,1.1941252,2.8445954
-26.733652,1.1897686,2.82976
-26.768545,1.1765504,2.80649
-26.809,1.1711204,2.7908678
-26.869852,1.1953981,2.8042436
-26.929869,1.2192445,2.8174534
-26.97741,1.2252223,2.813478
-27.02356,1.2294066,2.8079224
-27.075108,1.2421525,2.8109221
-27.126022,1.2544155,2.8136458
-27.17139,1.2583928,2.8084116
-27.222761,1.2722712,2.813097
-27.273897,1.2863157,2.8181415
-27.324003,1.2992189,2.8222532
-27.37194,1.3090119,2.8234692
-27.419323,1.3182981,2.824357
-27.468817,1.3316677,2.8294783
-27.514345,1.3386235,2.8283935
-27.558275,1.3430848,2.8249788
-27.60684,1.3562405,2.8304071
-27.652317,1.3642702,2.8308802
-27.696594,1.3704548,2.829661
-27.740414,1.3761082,2.828061
-27.783445,1.3805652,2.825407
-27.826057,1.3844833,2.8223543
-27.875206,1.4018087,2.832974
-27.917555,1.4059877,2.8304873
-27.960144,1.4109545,2.8289375
-28.006098,1.4233775,2.8350868
-28.050293,1.4326026,2.8381515
-28.09281,1.4386165,2.8381033
-28.136408,1.4474294,2.8410444
-28.179264,1.4550304,2.842898
-28.219694,1.457391,2.8395462
-28.25895,1.4571779,2.8336954
-28.300953,1.4637911,2.834947
-28.343107,1.4711969,2.8371468
-28.386187,1.4814179,2.8423705
-28.42857,1.4904151,2.8464818
-28.469276,1.4954865,2.8466978
-28.509392,1.49932,2.8457718
-28.54871,1.501236,2.8429976
-28.58775,1.5025826,2.8397574
-28.627684,1.5067427,2.8395395
-28.667538,1.5110126,2.8395586
-28.70819,1.518106,2.8426204
-28.748716,1.5253117,2.8459263
-28.788282,1.5299127,2.8466644
-28.82756,1.5339415,2.8469305
-28.86637,1.536716,2.8460178
-28.904552,1.5375514,2.8432088
-28.94327,1.5405324,2.8427439
-28.98193,1.5436172,2.842504
-29.020008,1.5447578,2.8403568
-29.058903,1.5494139,2.8419833
-29.098526,1.5575907,2.8473954
-29.139261,1.5713463,2.8587427
-29.21831,1.7596748,3.0522804
-29.257107,1.7737544,3.064332
-29.2965,1.792052,3.0809078
-29.329285,1.7782543,3.0640802
-29.370628,1.809099,3.0940027
-29.402878,1.7920508,3.073976
-29.435644,1.7764518,3.0555515
-29.473213,1.7890778,3.066761
-29.510567,1.8018064,3.0781908
-29.5481,1.8173842,3.0927205
-29.584055,1.8234425,3.0973883
-29.618938,1.8220329,3.0943322
-29.654253,1.824152,3.095077
-29.689299,1.8242986,3.0938544
-29.724552,1.8266006,3.0949955
-29.759956,1.831058,3.0985026
-29.794456,1.8259699,3.0920892
-29.829096,1.8216581,3.0865893
-29.864466,1.8270769,3.0914106
-29.899658,1.8312099,3.0949826
-29.9346,1.8319893,3.0951319
-29.969767,1.8383708,3.1012697
-30.004633,1.8393314,3.101812
-30.039316,1.834178,3.0960279
-30.074135,1.8318706,3.0933352
-30.10901,1.8317204,3.0930095
-30.143887,1.83166,3.0928783
-30.178755,1.8330674,3.0943904
-30.21362,1.8331861,3.094648
-30.248648,1.8265026,3.0878553
-30.283699,1.8226664,3.084157
-30.318674,1.8223658,3.0842748
-30.353655,1.8221552,3.084588
-30.388758,1.819968,3.0829248
-30.423717,1.8206265,3.0843525
-30.458872,1.8186204,3.0830832
-30.49406,1.8167045,3.0820088
-30.529661,1.8107502,3.076797
-30.565294,1.805577,3.0725093
-30.602432,1.7874255,3.054709
-30.652664,1.6600132,2.922421
-30.696594,1.6001558,2.861158
-30.733992,1.5967956,2.859262
-30.771154,1.5955954,2.8597383
-30.808443,1.5938046,2.8597054
-30.84533,1.5948575,2.8627582
-30.88243,1.5946329,2.8645806
-30.919415,1.5951903,2.8673286
-30.95703,1.5924151,2.8667002
-30.993633,1.5952215,2.872015
-31.030886,1.5946965,2.8739567
-31.069447,1.5881073,2.869678
-31.106773,1.5877802,2.8720484
-31.144577,1.5854995,2.872491
-31.182907,1.5812676,2.8710155
-31.221313,1.5771391,2.8697624
-31.260138,1.5717478,2.867312
-31.298344,1.5691907,2.8679266
-31.336414,1.5674171,2.8694701
-31.37547,1.5623391,2.8676987
-31.4152,1.5553253,2.8640385
-31.453243,1.5545421,2.8669605
-31.490686,1.5558996,2.8722134
-31.529388,1.5532804,2.8734617
-31.568356,1.5500865,2.8742356
-31.607609,1.5463204,2.8745384
-31.647617,1.5406291,2.8729773
-31.687258,1.536403,2.8730526
-31.726734,1.5329623,2.874061
-31.765785,1.5309811,2.8766947
-31.804874,1.5291061,2.879558
-31.842716,1.5307088,2.8861122
-31.88159,1.529717,2.89012
-31.924246,1.519409,2.8847075
-31.965162,1.5139318,2.8843799
-32.005898,1.5092423,2.8849902
-32.048714,1.4999712,2.8810558
-32.092564,1.4888153,2.8753462
-32.13483,1.4818072,2.8740082
-32.173298,1.4836125,2.8817716
-32.21727,1.4735005,2.877553
-32.26111,1.4641867,2.8742971
-32.3032,1.4590003,2.87537
-32.34603,1.4526052,2.8753605
-32.388977,1.4463351,2.8756237
-32.43103,1.4421813,2.8781657
-32.472137,1.4401374,2.8829722
-32.516056,1.4329138,2.882708
-32.55449,1.436398,2.8933406
-32.59465,1.4366837,2.9008894
-32.632652,1.4410355,2.9126353
-32.67206,1.4428554,2.9219694
-32.712936,1.4421537,2.928916
-32.75421,1.440911,2.935461
-32.7959,1.4391308,2.9416084
-32.838398,1.4361618,2.9467187
-32.88253,1.4307039,2.949513
-32.926365,1.4260306,2.953237
-32.99331,1.3843632,2.9206343
-26.412334,1.2131586,2.8837304
-26.450037,1.2036016,2.8630095
-26.499962,1.2099037,2.8576837
-26.544514,1.2094164,2.845992
-26.592373,1.2134907,2.8388758
-26.63594,1.2120068,2.8265424
-26.68832,1.2227204,2.8262239
-26.73914,1.2316952,2.8244147
-26.788445,1.2389212,2.8210907
-26.835827,1.2437472,2.8156033
-26.887548,1.2551188,2.816711
-26.934696,1.2602468,2.8118787
-26.995155,1.285429,2.8269792
-27.039385,1.28702,2.8190355
-27.09033,1.2990527,2.8215756
-27.141901,1.3125403,2.8257527
-27.190357,1.3216691,2.8257961
-27.238249,1.3303027,2.8255258
-27.288794,1.3436253,2.8301053
-27.33713,1.3538625,2.8317919
-27.380991,1.3570936,2.826643
-27.427097,1.3643634,2.8256946
-27.473454,1.372426,2.825704
-27.518166,1.378015,2.823391
-27.562775,1.3837373,2.8213649
-27.607277,1.3895922,2.8196273
-27.65239,1.3968918,2.8195028
-27.69878,1.4069564,2.8223348
-27.74673,1.4204538,2.8288116
-27.792738,1.4308057,2.8322663
-27.83654,1.4373367,2.8319936
-27.879894,1.4433355,2.831328
-27.923134,1.4494617,2.8309374
-27.967867,1.4590256,2.8342032
-28.008963,1.461427,2.830295
-28.052174,1.4685924,2.831398
-28.095863,1.4772143,2.8341398
-28.138504,1.4839666,2.8351083
-28.182487,1.4941752,2.8397713
-28.224564,1.5005105,2.8405943
-28.266243,1.5062985,2.84099
-28.305607,1.5068545,2.8361192
-28.346844,1.5122042,2.8363233
-28.389042,1.5203502,2.8395534
-28.430058,1.5259337,2.8402662
-28.470463,1.5302901,2.8398366
-28.511032,1.5354309,2.8403487
-28.55272,1.5440483,2.8445992
-28.592594,1.5480711,2.8442068
-28.631235,1.5488338,2.8405437
-28.672112,1.5564454,2.8441339
-28.71021,1.5560703,2.8395224
-28.749166,1.5584989,2.8379517
-28.788698,1.563061,2.8387275
-28.827942,1.567054,2.8390298
-28.8679,1.573863,2.8423991
-28.907928,1.5814593,2.8467155
-28.944284,1.5762801,2.8377643
-28.98505,1.5874815,2.8460999
-29.024048,1.592685,2.8482676
-29.063118,1.5986736,2.851377
-29.100613,1.5986483,2.8482833
-29.1444,1.6259382,2.8740292
-29.223063,1.8119903,3.0670156
-29.262384,1.8294086,3.0827532
-29.291733,1.7999091,3.0491772
-29.331253,1.819571,3.0675
-29.36735,1.8229699,3.0687928
-29.399448,1.8046215,3.0472403
-29.43349,1.7959094,3.0359464
-29.471687,1.8118758,3.0508156
-29.497887,1.7520828,2.9857397
-29.545555,1.8325014,3.0689487
-29.58208,1.8419368,3.0772538
-29.62003,1.8637862,3.0988002
-29.654224,1.8576775,3.0908737
-29.689745,1.8626099,3.0947313
-29.725037,1.8662658,3.09734
-29.759874,1.8659034,3.0957956
-29.794596,1.8642604,3.0929923
-29.829449,1.8640771,3.0918355
-29.864588,1.8680964,3.095233
-29.899614,1.8715208,3.0980992
-29.934113,1.8661222,3.091712
-29.96873,1.8614981,3.0862432
-30.003695,1.8645058,3.0889664
-30.03855,1.8655465,3.089704
-30.073372,1.8659902,3.0899072
-30.108208,1.868582,3.0924873
-30.14299,1.8664615,3.0901685
-30.177788,1.8671739,3.0909543
-30.212553,1.8693483,3.093388
-30.247362,1.8681815,3.092379
-30.281925,1.8753347,3.1002932
-30.31701,1.8668034,3.09167
-30.35197,1.8638494,3.0890627
-30.38706,1.8596134,3.0851965
-30.42213,1.8568406,3.082981
-30.457302,1.8534722,3.0802355
-30.49236,1.8522513,3.0798664
-30.52725,1.8531756,3.081871
-30.561989,1.8555596,3.0855217
-30.59989,1.8285897,3.0581894
-30.647799,1.7202675,2.9448633
-30.693672,1.6428983,2.8644662
-30.730757,1.6409216,2.8639798
-30.767778,1.6397259,2.8644247
-30.80441,1.6413608,2.867969
-30.841455,1.6403563,2.8688293
-30.878979,1.6367164,2.8670144
-30.915604,1.6386364,2.8711777
-30.953968,1.6310973,2.865466
-30.99101,1.6311646,2.86789
-31.028883,1.6272371,2.8662114
-31.066107,1.626818,2.8683405
-31.10409,1.6230898,2.867095
-31.140589,1.6262698,2.8732295
-31.179453,1.6193402,2.8688388
-31.21794,1.6145551,2.8668203
-31.255476,1.6139503,2.8693056
-31.291248,1.6202326,2.87913
-31.330229,1.614393,2.8763433
-31.369503,1.6079826,2.8730779
-31.40889,1.6016793,2.8700461
-31.448591,1.5948076,2.8665419
-31.487173,1.5921047,2.8675165
-31.523685,1.5962641,2.8757749
-31.564056,1.5883608,2.871553
-31.603897,1.5825953,2.8696876
-31.643152,1.5789633,2.8701673
-31.682007,1.5767858,2.872283
-31.72235,1.5706756,2.8704286
-31.761076,1.569385,2.8737068
-31.799833,1.5681992,2.8772125
-31.839905,1.5637627,2.877468
-31.879795,1.5601082,2.8786602
-31.919485,1.5572343,2.8807845
-31.960876,1.5504563,2.8790007
-32.00127,1.5464692,2.8802328
-32.041454,1.5432634,2.8823962
-32.084026,1.5348351,2.8793144
-32.125263,1.5298622,2.8799257
-32.166294,1.5256715,2.881474
-32.20894,1.518275,2.87987
-32.25234,1.5096757,2.8771763
-32.297165,1.4985538,2.8720512
-32.339592,1.4928637,2.8726277
-32.382454,1.4866364,2.8727975
-32.425762,1.4798732,2.8725681
-32.47021,1.4712603,2.870605
-32.51343,1.4654155,2.8716035
-32.556053,1.4610128,2.8742118
-32.596622,1.4606755,2.8810759
-32.645164,1.4460216,2.873612
-32.686245,1.4452767,2.8803515
-32.72884,1.4420319,2.8847098
-32.7715,1.438911,2.889338
-32.812683,1.4385223,2.896851
-32.857773,1.43174,2.898096
-32.904163,1.4231446,2.8976912
-32.947514,1.4198849,2.9027762
-32.984455,1.4271214,2.918467
-26.236145,1.2006164,2.850576
-26.285156,1.204278,2.842073
-26.34058,1.216188,2.8417392
-26.38691,1.2170544,2.8309126
-26.435654,1.2211874,2.8234324
-26.487225,1.2292323,2.8199492
-26.538654,1.2374432,2.8168273
-26.57998,1.2326145,2.8011255
-26.666859,1.2890232,2.8457065
-26.708748,1.2858026,2.8319983
-26.767189,1.3054712,2.841013
-26.807154,1.2999947,2.8254018
-26.858406,1.3104982,2.825756
-26.909473,1.3211677,2.826469
-26.957726,1.3281798,2.8237362
-27.012344,1.3449163,2.8308778
-27.06411,1.3580003,2.8345833
-27.111843,1.365489,2.8328848
-27.159443,1.3731267,2.8315072
-27.20814,1.3828397,2.8323894
-27.250965,1.3836949,2.8245287
-27.29738,1.3904762,2.8227906
-27.341291,1.3935254,2.8174438
-27.387875,1.4012306,2.8169613
-27.439333,1.4174986,2.8253293
-27.485947,1.4261491,2.8261495
-27.533903,1.4375424,2.829926
-27.578701,1.4438798,2.8287206
-27.625202,1.4536097,2.831132
-27.668657,1.4582622,2.828514
-27.715912,1.4702289,2.8335366
-27.764,1.4843056,2.8408885
-27.806358,1.4880497,2.8377976
-27.849655,1.4938843,2.8369951
-27.893835,1.5018165,2.8385
-27.936241,1.5065906,2.836894
-27.979837,1.5141222,2.838276
-28.025188,1.5257382,2.8440309
-28.069405,1.535511,2.8480315
-28.112534,1.5434325,2.8502598
-28.154322,1.5488329,2.8500109
-28.194836,1.551703,2.8472652
-28.233276,1.5500424,2.839929
-28.27794,1.5630934,2.8480468
-28.318502,1.5669715,2.8467407
-28.359531,1.5722947,2.8470726
-28.401257,1.5797315,2.8497438
-28.441545,1.5839539,2.8491836
-28.480738,1.5856185,2.846066
-28.522127,1.5934024,2.8494916
-28.563377,1.601304,2.8531723
-28.60211,1.602629,2.8500662
-28.641737,1.6067386,2.8500085
-28.682417,1.6143095,2.8537188
-28.721416,1.6172969,2.8527217
-28.760355,1.6203904,2.851956
-28.80028,1.6269498,2.8549685
-28.83866,1.628911,2.853241
-28.8768,1.630301,2.8510242
-28.913952,1.6284244,2.8454595
-28.953918,1.6367576,2.8508239
-28.991932,1.6384547,2.8492718
-29.030432,1.6422775,2.8500876
-29.069197,1.6475556,2.852563
-29.105907,1.6448252,2.846643
-29.158722,1.7111914,2.9143076
-29.231194,1.8704665,3.08103
-29.265617,1.8661184,3.073845
-29.305017,1.8855748,3.0921154
-29.327808,1.8231072,3.0231867
-29.3653,1.8325706,3.0310016
-29.414055,1.9052513,3.106379
-29.445402,1.8843939,3.0820804
-29.478548,1.8724387,3.0673704
-29.50429,1.8116388,3.000564
-29.53765,1.7957497,2.9818072
-29.587818,1.8996291,3.0911984
-29.623598,1.9063919,3.0968933
-29.659508,1.9152913,3.1049786
-29.693882,1.9120328,3.1001568
-29.728874,1.9143097,3.101357
-29.763762,1.9159966,3.102024
-29.798851,1.9204981,3.1058059
-29.833755,1.923728,3.1083245
-29.868458,1.9250045,3.1088505
-29.903011,1.9243252,3.107378
-29.937574,1.9237351,3.1060982
-29.972147,1.9232333,3.105011
-30.006723,1.9228208,3.104116
-30.041363,1.9245427,3.1056075
-30.075907,1.9229441,3.1036363
-30.110493,1.9227984,3.1033206
-30.14508,1.9247875,3.10539
-30.179665,1.9227729,3.1032653
-30.214302,1.9194837,3.0998697
-30.248997,1.9162841,3.0966687
-30.283634,1.9165828,3.0973163
-30.318237,1.9176528,3.0988894
-30.352789,1.9194927,3.1013842
-30.38767,1.9152873,3.0974965
-30.422485,1.9132164,3.095996
-30.45713,1.9139614,3.097611
-30.491993,1.9120696,3.0965004
-30.527332,1.9055004,3.090478
-30.562578,1.9010675,3.0868435
-30.598125,1.8946838,3.081224
-30.643375,1.8074074,2.9891467
-30.6934,1.6944215,2.8697271
-30.729862,1.6958652,2.8728566
-30.768166,1.6844845,2.862381
-30.80428,1.6888382,2.8688316
-30.84076,1.6905665,2.8725786
-30.878252,1.6862776,2.8700047
-30.916185,1.6800508,2.8654723
-30.951817,1.6868155,2.8749084
-30.989061,1.6848545,2.8751402
-31.026623,1.6816351,2.8741403
-31.064241,1.6785161,2.8733554
-31.101618,1.6768506,2.874227
-31.139496,1.6732533,2.873155
-31.176147,1.6751666,2.8780508
-31.214443,1.6704168,2.8759732
-31.251097,1.672524,2.881289
-31.290222,1.6652772,2.8767853
-31.327448,1.6655562,2.8803806
-31.365814,1.6618896,2.8799047
-31.40386,1.6596732,2.8810773
-31.443357,1.6528485,2.8774896
-31.483187,1.6454601,2.8734288
-31.520378,1.6469178,2.878831
-31.556898,1.6504865,2.886568
-31.59583,1.64677,2.8867316
-31.635294,1.6418207,2.8857155
-31.67414,1.6389887,2.8870492
-31.713285,1.6355939,2.8879094
-31.752987,1.63097,2.887599
-31.794796,1.621115,2.881925
-31.83523,1.6153834,2.8807082
-31.87313,1.6164291,2.886712
-31.91264,1.6135817,2.8887591
-31.95413,1.6061888,2.8861818
-31.995192,1.6002438,2.8852506
-32.03436,1.5990608,2.8894114
-32.07589,1.5926833,2.888288
-32.11486,1.5923829,2.8936152
-32.158993,1.5809481,2.8875055
-32.201473,1.5736082,2.8857913
-32.24346,1.5677133,2.8857136
-32.285557,1.5619388,2.8859
-32.328083,1.5556293,2.8856711
-32.370724,1.549444,2.8857136
-32.413815,1.5427275,2.8853498
-32.459072,1.5322053,2.8812194
-32.50036,1.5296772,2.8854527
-32.546272,1.5187681,2.8812304
-32.595234,1.5027785,2.871972
-32.639755,1.4954209,2.871714
-32.682938,1.4908013,2.874401
-32.728077,1.4830582,2.874055
-32.772972,1.4761016,2.8746667
-32.818382,1.4686332,2.8749151
-32.860027,1.4677739,2.88202
-32.915123,1.4450686,2.8671684
-32.958996,1.4412572,2.8716092
-33.003757,1.4362879,2.8750343
-26.115286,1.2122207,2.8221302
-26.162607,1.2129555,2.8105206
-26.208374,1.2119889,2.7974234
-26.272322,1.2333634,2.8063598
-26.313406,1.2271557,2.7884989
-26.375372,1.2470729,2.7964773
-26.430138,1.258522,2.7963624
-26.523512,1.319902,2.8458295
-26.580353,1.3355541,2.8504267
-26.635025,1.3489044,2.8529677
-26.688993,1.3618128,2.8552847
-26.746922,1.380543,2.8636212
-26.773266,1.3567758,2.8296933
-26.822714,1.3645027,2.827376
-26.868876,1.3679752,2.8209696
-26.91452,1.3709567,2.8142319
-26.970638,1.389257,2.8231044
-27.016897,1.3938081,2.8183022
-27.068209,1.4061174,2.8215203
-27.115492,1.4128709,2.819293
-27.16265,1.4197707,2.8173823
-27.210917,1.4287302,2.817738
-27.261059,1.4410365,2.821683
-27.312191,1.4554243,2.8279395
-27.359497,1.4642081,2.828648
-27.405466,1.4712124,2.8276978
-27.450916,1.4777131,2.8263903
-27.490908,1.4753342,2.8160968
-27.540321,1.489192,2.8226724
-27.584673,1.4948089,2.8209152
-27.631474,1.5050867,2.8241296
-27.677368,1.5142131,2.8263135
-27.721325,1.5202348,2.8254342
-27.767262,1.5302856,2.828889
-27.810955,1.5365725,2.8285847
-27.853178,1.5403824,2.825842
-27.897318,1.5482278,2.8274503
-27.941313,1.5562046,2.829342
-27.987411,1.5688906,2.8363104
-28.027912,1.5705843,2.8319154
-28.071787,1.5796037,2.8353343
-28.11397,1.5854709,2.835585
-28.154547,1.5881734,2.8326435
-28.195652,1.5923052,2.831334
-28.238407,1.6005061,2.834446
-28.279314,1.6048741,2.8336477
-28.32069,1.610678,2.834495
-28.361412,1.615278,2.8342
-28.402044,1.6199913,2.8341513
-28.442587,1.624819,2.83435
-28.482527,1.6284347,2.8333864
-28.52339,1.6348147,2.835485
-28.564621,1.6426382,2.8392448
-28.603569,1.6445951,2.8368864
-28.643633,1.6499848,2.838304
-28.683144,1.6541538,2.838541
-28.722794,1.6590974,2.839725
-28.761272,1.6608148,2.8375807
-28.800972,1.6666412,2.8399453
-28.839338,1.6685681,2.838255
-28.878454,1.6732721,2.839653
-28.91806,1.6800916,2.8434348
-28.957354,1.6863496,2.846736
-28.995626,1.6893635,2.8466706
-29.03384,1.6924808,2.846826
-29.071993,1.6956995,2.8472052
-29.109264,1.695663,2.8441916
-29.1917,1.8879123,3.048315
-29.238113,1.9359236,3.0974016
-29.266565,1.9053683,3.0619583
-29.30088,1.9004502,3.0542288
-29.33325,1.8855169,3.0357866
-29.382393,1.9569108,3.110633
-29.414644,1.9428475,3.0933437
-29.449718,1.9437001,3.092259
-29.482983,1.9338479,3.079698
-29.51366,1.9065266,3.0483336
-29.544802,1.8792746,3.017118
-29.579517,1.874387,3.010188
-29.625553,1.9554124,3.0963821
-29.659855,1.9520812,3.09136
-29.6949,1.9549234,3.093121
-29.729326,1.9524455,3.0892158
-29.764639,1.9588518,3.095036
-29.799126,1.9572287,3.0922513
-29.834066,1.9611094,3.095532
-29.868698,1.9616959,3.095336
-29.903275,1.9616945,3.0945997
-29.937777,1.9604278,3.092587
-29.9723,1.9592493,3.090765
-30.006863,1.958837,3.0898714
-30.041489,1.9605465,3.0913763
-30.076021,1.9589565,3.089397
-30.110598,1.9594884,3.089816
-30.145168,1.9607866,3.0911636
-30.179728,1.9601417,3.090498
-30.214212,1.9650042,3.0959082
-30.248796,1.9625039,3.0934215
-30.28331,1.9634798,3.0948033
