x,y,z
-30.489115,2.5656416,3.3532062
-30.519533,2.5767636,3.3674521
-30.549522,2.5898747,3.3841605
-30.579597,2.600507,3.397962
-30.609917,2.6080265,3.4080968
-30.63982,2.6175325,3.4206905
-30.670246,2.622654,3.4280934
-30.700478,2.628488,3.4364252
-30.729607,2.640126,3.4517903
-30.75946,2.646745,3.4612064
-30.790302,2.6477149,3.4639263
-30.820488,2.651942,3.470624
-30.850872,2.6549745,3.4759665
-30.881485,2.6568148,3.4799566
-30.91178,2.660003,3.4856353
-30.941717,2.6645365,3.4929986
-30.972683,2.664709,3.4952226
-31.002672,2.6687624,3.5021605
-31.031404,2.6773214,3.5145497
-31.061918,2.678993,3.5187917
-31.09386,2.6756878,3.5171757
-31.124748,2.6762578,3.5202622
-31.155056,2.6788018,3.5257778
-31.185722,2.6801622,3.5299616
-31.216988,2.679713,3.5320702
-31.247639,2.681235,3.5366044
-31.279137,2.6803205,3.538323
-31.310663,2.6794915,3.540225
-31.341757,2.6800017,3.543799
-31.373554,2.678713,3.5453215
-31.404667,2.6793897,3.5492558
-31.43676,2.6776447,3.550407
-31.468143,2.677864,3.5539665
-31.500303,2.6762931,3.5554938
-31.532766,2.6741855,3.5564756
-31.564476,2.6740375,3.5598564
-31.552717,2.7729723,3.679998
-31.579645,2.78159,3.693748
-31.605003,2.793377,3.711286
-31.632195,2.8008754,3.723844
-31.6563,2.8146372,3.743812
-31.683788,2.8210206,3.755186
-31.704105,2.8416886,3.7833457
-31.732197,2.8463364,3.7928057
-31.751617,2.867702,3.8218594
-31.774878,2.8810897,3.8416352
-31.801867,2.887145,3.8529153
-31.825405,2.8994083,3.8714862
-31.850101,2.909268,3.887312
-31.874287,2.9197946,3.9039693
-31.901112,2.9254842,3.9150705
-31.928564,2.9300194,3.9249034
-31.95595,2.9346251,3.9348903
-31.98032,2.9441702,3.9506507
-32.004906,2.9531627,3.9658298
-32.032383,2.9573576,3.9755425
-32.05749,2.965258,3.989588
-32.08364,2.9714038,4.00168
-32.11603,2.967956,4.0028396
-32.144485,2.9706323,4.0111094
-32.1725,2.973987,4.0202336
-32.199238,2.9792192,4.031577
-32.233406,2.973729,4.030775
-32.261353,2.9773219,4.040416
-32.286255,2.9851713,4.0549674
-32.321,2.9793668,4.054101
-32.35016,2.9814098,4.0622306
-32.37442,2.9900677,4.077918
-33.372837,1.7123652,2.64294
-33.386395,1.7520533,2.6963034
-33.403408,1.7863998,2.7436333
-33.42635,1.8124866,2.781692
-33.43382,1.8574152,2.8408656
-33.400143,1.9521725,2.9556503
-33.41189,1.9892676,3.005857
-33.422035,2.0275,3.0572968
-33.441833,2.0534472,3.0950518
-33.434937,2.110248,3.1670141
-33.40655,2.1907291,3.2650323
-33.41572,2.2263684,3.3133154
-33.426846,2.2590797,3.3583355
-33.443096,2.2854192,3.3963242
-33.433918,2.3393772,3.464589
-33.405426,2.4132948,3.554545
-33.40593,2.4543421,3.6083865
-33.417526,2.4827433,3.6483784
-33.436226,2.5031474,3.6796656
-33.450226,2.528118,3.715919
-33.452816,2.564425,3.7644176
-33.42871,2.6272562,3.8414364
-33.42259,2.670702,3.8973966
-33.423653,2.7061634,3.9446764
-33.436665,2.7292066,3.9786038
-33.458496,2.7432873,4.002965
-33.460415,2.7763941,4.0476084
-33.45712,2.8138952,4.0968447
-33.47028,2.8352022,4.128857
-33.48191,2.8576157,4.1620345
-33.4884,2.8844397,4.1998396
-33.515545,2.8919506,4.2173576
-33.57841,2.8671284,4.2011614
-33.637424,2.8463974,4.189519
-33.685093,2.8362794,4.189168
-33.729843,2.829062,4.1920233
-33.79725,2.8024635,4.1750584
-33.84495,2.7934656,4.1765203
-33.897266,2.7808685,4.174494
-33.954273,2.764706,4.169056
-34.003204,2.7557425,4.1712093
-34.053596,2.7458935,4.172675
-34.11525,2.7271738,4.165393
-34.156876,2.7251763,4.1752477
-34.19789,2.7238536,4.1859493
-34.250248,2.713699,4.1879854
-34.307476,2.7000616,4.1867886
-34.381783,2.6735373,4.17307
-34.442295,2.6583061,4.170884
-34.526947,2.6250806,4.151271
-34.57714,2.6187072,4.158422
-34.62193,2.6166625,4.170026
-34.696632,2.5926027,4.1604156
-34.755665,2.580679,4.1629343
-34.806465,2.5751362,4.171886
-34.88564,2.5493712,4.161664
-34.94462,2.5386915,4.166264
-35.00521,2.5272331,4.1704082
-35.095467,2.495318,4.1554856
-35.158043,2.4834146,4.1598997
-35.22445,2.4692583,4.1625113
-35.308624,2.443391,4.1545343
-35.384396,2.4238558,4.1528854
-35.44571,2.4145503,4.1610794
-35.540573,2.383278,4.1494017
-35.60385,2.373566,4.157949
-35.661285,2.3680258,4.170609
-35.77532,2.3261251,4.1506886
-35.86652,2.2998023,4.145425
-35.96117,2.2719426,4.139296
-36.047836,2.2498002,4.138778
-36.123318,2.2352324,4.145432
-36.243774,2.193256,4.128432
-36.314472,2.1827698,4.139618
-36.43438,2.142711,4.1255426
-36.5103,2.130103,4.1358285
-36.6029,2.107942,4.138356
-36.680832,2.095078,4.1493196
-36.778763,2.0708923,4.151156
-36.906487,2.029973,4.1395335
-37.031597,1.991486,4.1307144
-37.166084,1.9485114,4.1189513
-37.284252,1.9157683,4.11642
-37.383465,1.8944955,4.123956
-37.536575,1.8437222,4.108236
-37.629234,1.8275247,4.121225
-37.746662,1.7982475,4.1243567
-37.91297,1.7431085,4.107807
-38.049507,1.7052231,4.1058435
-38.15426,1.6852436,4.1186514
-38.344025,1.6207533,4.097861
-38.447914,1.602797,4.11382
-38.598892,1.5608473,4.1122975
-38.730255,1.530026,4.120101
-38.90667,1.4768906,4.1122117
-39.070236,1.4314687,4.111178
-39.216553,1.3957989,4.1183367
-39.440773,1.3220575,4.0990753
-39.622364,1.2709961,4.0975337
-39.832855,1.2068844,4.0880485
-40.009747,1.1605444,4.0924277
-40.253586,1.0829284,4.0764837
-40.481064,1.0147824,4.068737
-40.70675,0.9489641,4.0641875
-40.905357,0.89735603,4.0707107
-41.176987,0.8128195,4.0570326
-41.448727,0.7300048,4.0464697
-30.18391,1.4379165,1.9334993
-30.211277,2.323402,3.0104585
-30.240211,2.5192058,3.2487535
-30.272497,2.5182092,3.2478027
-30.306057,2.4893575,3.2130618
-30.341537,2.435201,3.1476436
-30.371727,2.4801702,3.202817
-30.401493,2.519497,3.2511983
-30.431574,2.5462003,3.2843041
-30.461273,2.571707,3.3160238
-30.491589,2.5865006,3.3347974
-30.52177,2.600101,3.3521905
-30.551855,2.6125066,3.368204
-30.581465,2.6268866,3.386685
-30.611336,2.6375382,3.4007072
-30.641108,2.6476288,3.4141197
-30.670595,2.6584253,3.4284587
-30.70073,2.6642318,3.4368157
-30.732098,2.6625242,3.4361372
-30.762447,2.6665883,3.4425302
-30.792356,2.6726246,3.451385
-30.82216,2.6787353,3.460402
-30.85226,2.6830268,3.4672875
-30.882288,2.6873944,3.474338
-30.912388,2.6912065,3.4807897
-30.941965,2.6969855,3.4896913
-30.971916,2.7009487,3.49647
-31.002296,2.7031,3.5011344
-31.032644,2.7053294,3.505968
-31.062958,2.7076366,3.5109706
-31.093966,2.7075098,3.513114
-31.125359,2.70621,3.5139246
-31.15601,2.7075016,3.5179338
-31.18625,2.710126,3.5236235
-31.216862,2.7115755,3.5279765
-31.249775,2.7062259,3.5242386
-31.28128,2.705342,3.5259495
-31.313257,2.7032936,3.5263462
-31.343,2.7075694,3.5344071
-31.375252,2.7050657,3.5344214
-31.40516,2.7088764,3.5420775
-31.436975,2.707787,3.5439487
-31.46807,2.7086477,3.548235
-31.47809,2.7604792,3.6134486
-31.507656,2.7639298,3.6209311
-31.542538,2.7550724,3.6138196
-31.554024,2.7995129,3.6702647
-31.577856,2.8148968,3.6921315
-31.60513,2.822306,3.704568
-31.629076,2.836561,3.7251945
-31.653666,2.8490176,3.7437367
-31.678646,2.8602962,3.7609348
-31.700968,2.8765419,3.7840652
-31.72489,2.8891497,3.8029356
-31.75051,2.8981328,3.8175745
-31.776628,2.9059515,3.8308992
-31.80196,2.9150534,3.845797
-31.82781,2.9229941,3.859385
-31.852507,2.9328232,3.8752532
-31.877386,2.9420989,3.8905282
-31.903522,2.9490023,3.9030776
-31.92955,2.9559693,3.9157639
-31.954372,2.9648154,3.9307113
-31.98053,2.971301,3.9429588
-32.008083,2.9754367,3.9525304
-32.032154,2.985067,3.968573
-32.059925,2.9887357,3.9777365
-32.087643,2.992477,3.987058
-32.112934,2.9998891,4.00071
-32.139313,3.0055661,4.0124145
-32.170086,3.0047383,4.0166655
-32.199238,3.0063853,4.0238643
-32.226288,3.0110903,4.0346704
-32.25285,3.0164602,4.0463133
-32.281044,3.019525,4.055378
-32.310936,3.020299,4.0618935
-32.33644,3.0270684,4.0753603
-32.3654,3.0291817,4.0835714
-32.397934,3.026667,4.0865846
-33.38793,1.7881207,2.6819162
-33.42469,1.7970757,2.7007284
-33.433388,1.8412328,2.7595835
-33.386726,1.9530764,2.8950505
-33.409485,1.9771733,2.9309711
-33.410675,2.0268822,2.9958153
-33.444073,2.0370474,3.0160408
-33.449802,2.079718,3.0728822
-33.39673,2.1899233,3.2054024
-33.417965,2.2121441,3.2390695
-33.413506,2.2631464,3.3049045
-33.440914,2.2773132,3.329574
-33.438652,2.3241713,3.390657
-33.406387,2.4029205,3.4870229
-33.408573,2.4426706,3.53995
-33.411686,2.4806452,3.5908413
-33.43133,2.500409,3.6215992
-33.449028,2.5218916,3.6542702
-33.45545,2.5546741,3.6993465
-33.434864,2.6144326,3.7738876
-33.41716,2.6700773,3.8437414
-33.42095,2.7031527,3.8888488
-33.43495,2.72556,3.9223146
-33.460564,2.7362661,3.9431086
-33.452644,2.779262,3.9988408
-33.45909,2.8077354,4.0388074
-33.44285,2.857174,4.1012526
-33.471767,2.8634653,4.117311
-33.479206,2.8896253,4.1546807
-33.482025,2.9195917,4.1960707
-33.515747,2.921082,4.207163
-33.570747,2.9036026,4.19829
-33.637707,2.8760147,4.1789875
-33.670574,2.8790503,4.1922207
-33.730778,2.8584151,4.1807375
-33.77631,2.8509512,4.1833
-33.82514,2.8409696,4.1834264
-33.86717,2.8370614,4.19007
-33.92656,2.8188896,4.1821146
-33.979824,2.8062778,4.1801653
-34.056675,2.774775,4.159028
-34.111202,2.7621093,4.157567
-34.156754,2.7570362,4.1641035
-34.19049,2.7615871,4.180622
-34.236828,2.7562923,4.1872835
-34.296684,2.740728,4.183771
-34.39055,2.6993892,4.15461
-34.44572,2.688542,4.1564875
-34.50382,2.6758432,4.1567693
-34.568325,2.658739,4.152942
-34.62621,2.6470308,4.154768
-34.68152,2.637598,4.1591067
-34.75029,2.6186962,4.1544056
-34.794743,2.6178558,4.1677
-34.873207,2.592883,4.157697
-34.93998,2.576818,4.156727
-34.989124,2.573587,4.1684675
-35.079372,2.542008,4.1532097
-35.15348,2.522294,4.1497717
-35.206078,2.517798,4.1611853
-35.29388,2.4897432,4.1505475
-35.364483,2.4739056,4.151884
-35.41833,2.469658,4.164444
-35.504967,2.4440894,4.157381
-35.594994,2.4169466,4.149324
-35.662174,2.4052463,4.156004
-35.759727,2.3744807,4.1455345
-35.831978,2.36052,4.150941
-35.92426,2.3343897,4.145684
-36.026897,2.302455,4.1357026
-36.103104,2.2876256,4.141645
-36.222046,2.2470636,4.1250525
-36.274055,2.2480812,4.1460032
-36.404045,2.2023234,4.1260056
-36.464214,2.1992557,4.144147
-36.58974,2.157774,4.1291876
-36.664513,2.1470044,4.141513
-36.781506,2.1120806,4.133516
-36.876694,2.0905542,4.1376376
-37.012215,2.0465698,4.123298
-37.100952,2.0300817,4.1328998
-37.255287,1.9772521,4.112688
-37.341507,1.9635054,4.1258144
-37.479164,1.9218271,4.1164756
-37.588825,1.8964336,4.121281
-37.745567,1.8461626,4.1066155
-37.878315,1.809912,4.104208
-38.007427,1.7764738,4.1048746
-38.1287,1.7480114,4.110282
-38.299454,1.6943421,4.096714
-38.42833,1.66363,4.1020823
-38.56599,1.6291828,4.1053987
-38.68728,1.6039693,4.116642
-38.824074,1.5716014,4.1232557
-39.018024,1.5113354,4.109898
-39.17537,1.4706283,4.1123405
-39.403984,1.3956795,4.0907288
-39.575394,1.3503344,4.0921855
-39.779976,1.2899477,4.0840063
-39.93968,1.2525187,4.093556
-40.16028,1.1869535,4.0844293
-40.40333,1.1121862,4.070467
-40.648163,1.0381818,4.0587645
-40.86338,0.9795625,4.059255
-41.08191,0.9207587,4.06116
-41.31952,0.8545692,4.0597506
-41.615906,0.7631788,4.043608
-41.851646,0.7010112,4.0485005
-30.183262,1.3857017,1.80826
-30.210312,2.3580947,3.004035
-30.239294,2.5519764,3.2426057
-30.271372,2.5554013,3.2470708
-30.305141,2.5198007,3.2036366
-30.339582,2.4842916,3.1604
-30.370754,2.5106747,3.193325
-30.40028,2.5528965,3.2457852
-30.42969,2.58699,3.2883205
-30.459908,2.605396,3.311647
-30.48959,2.6257648,3.3374534
-30.519451,2.6411655,3.3572245
-30.54933,2.6541197,3.3740597
-30.579456,2.6633694,3.386416
-30.609415,2.6726935,3.3989344
-30.63948,2.6802046,3.4092984
-30.66941,2.6877902,3.4198232
-30.698887,2.697336,3.4328213
-30.728968,2.7025554,3.4405851
-30.759073,2.7072227,3.447744
-30.78885,2.7132208,3.4566035
-30.819166,2.7161565,3.4617848
-30.849703,2.717915,3.4655976
-30.881058,2.715993,3.4649825
-30.910988,2.720416,3.4722037
-30.934135,2.7524536,3.5132418
-30.960173,2.77077,3.537559
-30.985216,2.791643,3.5650492
-31.020082,2.775088,3.5469217
-31.049814,2.7779865,3.5526137
-31.08059,2.7772188,3.5539088
-31.106886,2.7914903,3.5736022
-31.136408,2.7946105,3.5797744
-31.16588,2.797806,3.58611
-31.196737,2.796724,3.5873175
-31.227837,2.7951035,3.5879498
-31.259409,2.7923253,3.587256
-31.291935,2.7871535,3.5837398
-31.32297,2.7864087,3.5856786
-31.356369,2.779558,3.5803003
-31.387512,2.7789867,3.582614
-31.414501,2.789,3.5978107
-31.446846,2.7854993,3.5967355
-31.480038,2.7802405,3.5936232
-31.510977,2.7806184,3.597403
-31.52984,2.8087559,3.6347237
-31.554502,2.8227835,3.6550708
-31.578917,2.8368628,3.6755295
-31.60194,2.8534436,3.6990438
-31.625546,2.8682313,3.720446
-31.648891,2.8830655,3.7419505
-31.673489,2.8948927,3.7598958
-31.699116,2.904333,3.7750344
-31.722073,2.9187045,3.7961278
-31.746374,2.93008,3.8136854
-31.771458,2.9396849,3.8291812
-31.79605,2.9499536,3.8455238
-31.820803,2.959671,3.8612628
-31.84676,2.9670248,3.8742461
-31.87225,2.9750445,3.888081
-31.898666,2.9813151,3.8999004
-31.925703,2.986446,3.9104333
-31.951204,2.9940505,3.9239602
-31.975843,3.0029163,3.9390378
-32.001087,3.01064,3.9528232
-32.029633,3.0130382,3.9603915
-32.065094,3.004761,3.955473
-32.083897,3.022241,3.980937
-32.109936,3.0284362,3.993185
-32.136284,3.034101,4.004876
-32.164173,3.0374603,4.0139346
-32.19161,3.0414863,4.023848
-32.219406,3.0449932,4.033229
-32.249275,3.045625,4.0393353
-32.277008,3.0492868,4.0490513
-32.30339,3.0547867,4.060976
-32.333645,3.0550733,4.066927
-32.363026,3.0566194,4.0744243
-32.391495,3.0594175,4.0834527
-32.420387,3.0617113,4.091979
-33.426304,1.8293645,2.6795955
-33.402397,1.9139366,2.7853866
-33.411392,1.9559667,2.8421698
-33.403473,2.0176191,2.921362
-33.43732,2.0277574,2.941567
-33.436954,2.0783024,3.0079284
-33.39687,2.174163,3.12576
-33.40777,2.208933,3.1739078
-33.406532,2.2568321,3.2369022
-33.429314,2.2766623,3.2680535
-33.438457,2.311335,3.31599
-33.40771,2.3891623,3.412487
-33.399113,2.4412324,3.4797854
-33.407017,2.4745097,3.5258818
-33.426594,2.4947693,3.557372
-33.4496,2.5111096,3.5845098
-33.44145,2.5594952,3.6473732
-33.427006,2.6133614,3.7161984
-33.419373,2.6592531,3.7760253
-33.419308,2.696671,3.8263593
-33.433777,2.719005,3.8599796
-33.459206,2.7302516,3.8814034
-33.446766,2.77805,3.942994
-33.447346,2.8124766,3.9898038
-33.4247,2.8682823,4.0598736
-33.43683,2.8904443,4.0931206
-33.46453,2.897831,4.1103206
-33.501644,2.896565,4.1182337
-33.44587,2.9797268,4.217416
-33.51195,2.9518914,4.196739
-33.560265,2.9405549,4.19407
-33.625355,2.9148412,4.176218
-33.66309,2.913591,4.1847577
-33.707092,2.9071064,4.187872
-33.755615,2.8970413,4.1873665
-33.803066,2.8882241,4.188384
-33.857048,2.8742728,4.1841908
-33.912567,2.8594735,4.179343
-33.956097,2.8549228,4.1854653
-34.010765,2.8415828,4.182597
-34.072212,2.8232112,4.1747417
-34.139256,2.8009055,4.1630936
-34.17157,2.8065007,4.1805553
-34.20314,2.8127136,4.198763
-34.270206,2.7915797,4.189064
-34.356552,2.7562752,4.165222
-34.41631,2.74192,4.163113
-34.476322,2.7278035,4.1615233
-34.531765,2.7175038,4.1640615
-34.596397,2.7008033,4.1604233
-34.652264,2.6909614,4.1639557
-34.718815,2.673757,4.1604075
-34.784256,2.6578338,4.1584525
-34.841465,2.6482008,4.1630297
-34.92094,2.6232944,4.152849
-34.98435,2.610185,4.154626
-35.036446,2.6052728,4.1647024
-35.10676,2.5881991,4.1632147
-35.197037,2.5581198,4.1495166
-35.26802,2.5416837,4.1494107
-35.331917,2.5304317,4.1546226
-35.403404,2.5145693,4.1557617
-35.469948,2.5024004,4.1607623
-35.561375,2.4745626,4.1513333
-35.62393,2.4658904,4.1603622
-35.713074,2.4406981,4.1542983
-35.81932,2.4053946,4.139341
-35.900948,2.3862524,4.1398816
-35.997444,2.3584669,4.1329327
-36.051247,2.357503,4.1509776
-36.171608,2.3163779,4.1328716
-36.252964,2.2996385,4.137438
-36.350197,2.273939,4.13442
-36.465073,2.2384737,4.123257
-36.53007,2.2330546,4.13934
-36.653706,2.1939082,4.126116
-36.71356,2.1923664,4.1464605
-36.85084,2.1469011,4.129013
-36.939114,2.1301684,4.1371474
-37.084763,2.081788,4.1187077
-37.193146,2.05519,4.1196637
-37.32138,2.0183492,4.112624
-37.437927,1.9887681,4.112442
-37.540173,1.9676837,4.120023
-37.680477,1.9267797,4.111871
-37.78345,1.9066982,4.121627
-37.932194,1.8630682,4.112894
-38.097313,1.8118773,4.0990205
-38.179813,1.8046786,4.1213126
-38.357735,1.748806,4.1055775
-38.490253,1.7173076,4.110121
-38.602978,1.6966324,4.1239185
-38.790337,1.6391895,4.11011
-38.974216,1.5847416,4.0998335
-39.094147,1.5630229,4.115514
-39.25617,1.5214112,4.1170793
-39.440132,1.4701862,4.1126065
-39.64795,1.4086912,4.1018543
-39.857407,1.3477781,4.0929565
-40.054653,1.2939875,4.090619
-40.256035,1.2395093,4.0891595
-40.513756,1.1601515,4.0716558
-40.731438,1.10091,4.0699344
-40.947205,1.0439062,4.0712895
-41.188217,0.97681713,4.0673594
-41.474022,0.89115167,4.05276
-41.75289,0.8104074,4.043502
-42.0681,0.71540976,4.027026
-30.182789,1.6471446,2.0611777
-30.2113,2.3960202,2.9940233
-30.240202,2.58903,3.234592
-30.272207,2.5930583,3.239861
-30.305584,2.5652487,3.2055583
-30.34131,2.5043616,3.1301517
-30.37179,2.5430636,3.1788292
-30.401583,2.581211,3.2268825
-30.430496,2.6213043,3.277419
-30.460682,2.6395752,3.30086
-30.490269,2.6604197,3.3275704
-30.520233,2.6744595,3.3458815
-30.550085,2.6873226,3.3627949
-30.58027,2.6958861,3.3744311
-30.610209,2.7051487,3.3870049
-30.640163,2.713237,3.398188
-30.670666,2.7170322,3.4041057
-30.699097,2.7327538,3.4249077
-30.729464,2.7360742,3.4303746
-30.759302,2.741964,3.4391012
-30.789162,2.7473059,3.447217
-30.819958,2.747743,3.4493203
-30.846428,2.7681668,3.4762735
-30.873083,2.7861614,3.50027
-30.89926,2.8048353,3.5251622
-30.926157,2.8192184,3.544796
-30.958504,2.811322,3.5369167
-30.989689,2.808477,3.535369
-31.022814,2.7988977,3.5255752
-31.052248,2.8030372,3.532817
-31.081434,2.8078697,3.5409842
-31.113731,2.8022633,3.5363379
-31.146145,2.796746,3.5318842
-31.177475,2.7950225,3.5321903
-31.206177,2.8014026,3.5425577
-31.24153,2.7881315,3.528802
-31.272585,2.7878957,3.5311804
-31.303432,2.7883584,3.5344934
-31.334513,2.788288,3.537228
-31.36584,2.7876868,3.53939
-31.397192,2.787169,3.5417333
-31.429548,2.7842844,3.541256
-31.46147,2.7827141,3.542472
-31.491373,2.7861228,3.5498624
-31.52228,2.7871652,3.5544329
-31.528976,2.8432016,3.626254
-31.55551,2.8528776,3.641457
-31.580194,2.8662667,3.6612444
-31.602928,2.8833551,3.6855874
-31.626814,2.8974495,3.706327
-31.649559,2.9134119,3.7293825
-31.674444,2.9245708,3.7466464
-31.699137,2.9357843,3.764027
-31.722065,2.9500723,3.7851868
-31.746983,2.9601808,3.8013282
-31.771074,2.9715517,3.819049
-31.795965,2.9811683,3.8347006
-31.821705,2.9890385,3.848299
-31.846972,2.9975693,3.8627524
-31.872791,3.0049605,3.8758907
-31.899197,3.0112183,3.887724
-31.924788,3.0187345,3.901133
-31.950983,3.0251193,3.9132428
-31.97634,3.0327594,3.92692
-32.00082,3.041648,3.9421492
-32.03087,3.041692,3.946865
-32.054367,3.0518918,3.9637818
-32.080044,3.0585942,3.976581
-32.098858,3.0753975,4.00146
-32.13672,3.0639372,3.9927855
-32.163788,3.0684884,4.003232
-32.190376,3.0736976,4.014526
-32.218563,3.07663,4.023195
-32.247143,3.0790546,4.031339
-32.275265,3.0821419,4.0403433
-32.304653,3.0835567,4.0474544
-32.333157,3.0862188,4.056114
-32.361183,3.08954,4.065626
-32.390526,3.0911994,4.073267
-32.4194,3.0935209,4.081766
-32.443634,3.1016946,4.0971785
-33.38891,1.97295,2.787797
-33.397697,2.0146573,2.8447208
-33.420067,2.039108,2.8815627
-33.431896,2.0756009,2.9323807
-33.399723,2.1628876,3.0419207
-33.40097,2.2094605,3.104198
-33.40539,2.2514024,3.1610556
-33.421658,2.2790976,3.2014632
-33.427296,2.3181095,3.2548556
-33.41072,2.3807797,3.3352833
-33.40445,2.4308858,3.401178
-33.40201,2.4758193,3.4610538
-33.4157,2.502717,3.5003119
-33.43533,2.5228934,3.531928
-33.451397,2.546439,3.5673819
-33.423103,2.6150644,3.65379
-33.41334,2.6634817,3.7171779
-33.412697,2.7018044,3.7690763
-33.42478,2.7267942,3.8059292
-33.447697,2.7407546,3.830422
-33.459618,2.7651978,3.8666668
-33.450535,2.8093529,3.9248571
-33.41763,2.8752456,4.007072
-33.42722,2.9000258,4.0434713
-33.435226,2.9258728,4.081027
-33.463497,2.9327235,4.097614
-33.47201,2.9574847,4.133972
-33.476513,2.985454,4.1738205
-33.49326,3.0020957,4.2012367
-33.521942,3.008042,4.217017
-33.595398,2.9750733,4.1905913
-33.660156,2.9504073,4.173502
-33.701664,2.946186,4.17879
-33.74766,2.9384055,4.1804056
-33.796978,2.9281576,4.179557
-33.850956,2.9144125,4.175171
-33.90262,2.9029768,4.1734824
-33.95062,2.8948774,4.1755605
-33.992924,2.8916483,4.1829996
-34.069366,2.861556,4.162233
-34.109413,2.8607879,4.172697
-34.1548,2.8560293,4.179131
-34.195618,2.855038,4.1896896
-34.26202,2.8347073,4.1802673
-34.30442,2.833046,4.190528
-34.39181,2.7979274,4.166372
-34.460625,2.7774007,4.1576796
-34.52428,2.7612057,4.153758
-34.577824,2.7528286,4.158123
-34.633617,2.7431526,4.1614046
-34.71836,2.7131832,4.144368
-34.764088,2.7114978,4.15631
-34.807022,2.7119656,4.1706095
-34.887806,2.6863587,4.15899
-34.969746,2.6606061,4.1476297
-35.007355,2.665659,4.1672506
-35.087734,2.6419673,4.1586266
-35.17362,2.6152081,4.147398
-35.210052,2.6218405,4.1692867
-35.313526,2.5845776,4.148567
-35.380535,2.5718665,4.1521993
-35.43434,2.568068,4.1647587
-35.527184,2.5396247,4.153919
-35.617474,2.5134938,4.145784
-35.680195,2.5052986,4.155164
-35.783356,2.4723337,4.1414537
