x,y,z
-33.322876,2.011713,4.026336
-33.368256,1.9998804,4.0268693
-33.403774,2.0004535,4.0382495
-33.46433,1.9709022,4.0240183
-33.515636,1.9531422,4.020146
-33.560158,1.943896,4.023753
-33.591682,1.9501414,4.0406723
-33.644077,1.9322429,4.037345
-33.70507,1.9049952,4.026419
-33.763653,1.88116,4.018668
-33.799397,1.883518,4.033072
-33.843082,1.8771372,4.0403576
-33.912132,1.8431675,4.0249944
-33.966034,1.8264589,4.024246
-33.99975,1.8319118,4.041982
-34.069836,1.7986538,4.028162
-34.14276,1.7631836,4.0129247
-34.18992,1.755419,4.020588
-34.260033,1.7242098,4.009519
-34.31544,1.7087791,4.0115433
-34.36252,1.7022119,4.020957
-34.43794,1.6674435,4.0080853
-34.495895,1.6508231,4.0100646
-34.532898,1.6552823,4.029024
-34.589275,1.6408856,4.033291
-34.664787,1.6083944,4.023666
-34.758533,1.5591733,4.001423
-34.82032,1.5413134,4.0040927
-34.88878,1.5176401,4.002605
-34.9569,1.4948437,4.0021753
-35.009666,1.486768,4.013388
-35.0901,1.4536715,4.0058303
-35.184177,1.4089382,3.9899378
-35.247612,1.3926651,3.9960485
-35.313255,1.3748541,4.0013576
-35.35222,1.3810406,4.024909
-23.1734,0.9234874,4.159166
-23.267359,0.9512143,4.1503
-23.362507,0.98044515,4.1430345
-23.520802,1.057126,4.1680036
-23.584507,1.0645652,4.147564
-23.711033,1.1196182,4.1597176
-23.761059,1.1176486,4.133838
-23.888802,1.1753268,4.1491885
-23.952404,1.1846075,4.1319103
-24.065243,1.2325404,4.1419234
-24.137793,1.2498083,4.131158
-24.205114,1.2633903,4.1182203
-24.338718,1.3302805,4.143571
-24.395432,1.3365555,4.1264257
-24.49379,1.3769093,4.1341333
-24.56773,1.3981118,4.1285753
-24.630222,1.4103749,4.1169324
-24.73638,1.459382,4.1325994
-24.779661,1.4565511,4.1106706
-24.875257,1.498169,4.1219506
-24.977833,1.5466316,4.1389284
-25.024704,1.5480397,4.1212034
-25.109417,1.5825515,4.128711
-25.197033,1.6203701,4.1392345
-25.247416,1.6260211,4.1257224
-25.303707,1.6371951,4.116706
-25.402735,1.6872611,4.1379914
-25.440771,1.682857,4.1176386
-25.497768,1.6959274,4.11107
-25.572071,1.7254171,4.1176634
-25.642113,1.7516012,4.1220756
-25.684963,1.7527261,4.107061
-25.73923,1.7648864,4.101013
-25.830526,1.8130431,4.1239777
-25.859787,1.8019803,4.099992
-25.935852,1.8367347,4.113012
-26.010193,1.8705803,4.1257253
-26.064434,1.8851149,4.1231623
-26.103863,1.8851019,4.109006
-26.160822,1.9030861,4.109768
-26.225328,1.9293183,4.1176095
-26.268019,1.9335134,4.1075892
-26.318928,1.946544,4.105091
-26.369062,1.9591395,4.1024804
-26.437649,1.9918798,4.1169515
-26.4763,1.9930067,4.1052666
-26.5178,1.9973924,4.096492
-26.567196,2.0107126,4.095452
-26.646852,2.0582163,4.123649
-26.686659,2.0618734,4.114956
-26.714205,2.0517445,4.0946574
-26.764456,2.067678,4.096791
-26.830832,2.1028585,4.115721
-26.876139,2.1141062,4.1143446
-26.91163,2.114026,4.1033664
-26.95934,2.1287644,4.105403
-27.008936,2.1462388,4.110045
-27.07601,2.185731,4.1341696
-27.110954,2.186234,4.1244564
-27.155107,2.1984534,4.125186
-27.20009,2.212119,4.127389
-27.243359,2.2240005,4.1282167
-27.29142,2.2425194,4.135125
-27.325401,2.2430105,4.1262174
-27.360348,2.244907,4.1186924
-27.397194,2.2495208,4.113737
-27.448784,2.2745204,4.1272163
-27.49526,2.2931619,4.1352205
-27.52928,2.2949069,4.1282005
-27.557247,2.288208,4.1136765
-27.597223,2.298706,4.114828
-27.639751,2.3132958,4.1198664
-27.692356,2.3432345,4.1390676
-27.73121,2.3535068,4.1405625
-27.75764,2.345337,4.125342
-27.787655,2.3425467,4.115137
-27.819418,2.3425007,4.107558
-27.865965,2.3658767,4.1216717
-27.903797,2.3760664,4.123818
-27.93982,2.3837037,4.123755
-27.96839,2.379399,4.1127596
-27.999834,2.3798654,4.1062913
-28.033648,2.3844533,4.103771
-28.076387,2.4046185,4.1159115
-28.121124,2.4289742,4.1321507
-28.152905,2.431219,4.1278753
-28.179762,2.4247706,4.1155562
-28.209677,2.4238033,4.108472
-28.241426,2.4263072,4.104759
-28.278889,2.4397616,4.1114907
-28.322517,2.4655685,4.130045
-28.355259,2.4711144,4.1296024
-28.381374,2.4638119,4.117094
-28.406923,2.4552088,4.1034274
-28.437265,2.4562297,4.0989933
-28.470535,2.4634907,4.1006064
-28.506588,2.4770148,4.1083193
-28.543688,2.4933946,4.118901
-28.57367,2.4947932,4.1152854
-28.605461,2.5003984,4.1158023
-28.635054,2.50128,4.1118965
-28.663153,2.4987998,4.104857
-28.690994,2.4957037,4.097313
-28.73025,2.5202894,4.116543
-28.760468,2.523585,4.115379
-28.78735,2.5186663,4.106375
-28.811628,2.5068917,4.0908194
-28.83976,2.5048738,4.084781
-28.868689,2.5050106,4.0809236
-28.900875,2.5142517,4.0859995
-28.935858,2.531927,4.099389
-28.96911,2.5455372,4.1089516
-28.997454,2.5453224,4.105162
-29.023046,2.5368211,4.093379
-29.04922,2.529776,4.0830903
-29.079418,2.535358,4.085221
-29.108677,2.5382311,4.0848
-29.134373,2.5292988,4.0729136
-29.172462,2.5631022,4.1029882
-29.199265,2.558525,4.0955577
-29.224998,2.5498118,4.0841455
-29.252342,2.5467696,4.0783796
-29.28169,2.5515127,4.0803537
-29.310442,2.5542307,4.0804286
-29.340149,2.5612404,4.084822
-29.372158,2.578874,4.099785
-29.400923,2.5832396,4.1017694
-29.429161,2.5855713,4.101839
-29.455915,2.5809383,4.095117
-29.483019,2.5777807,4.0899343
-29.51097,2.5789213,4.0890822
-29.540297,2.5878901,4.096062
-29.569721,2.5983505,4.1046124
-29.598162,2.603951,4.108444
-29.625957,2.606098,4.1089435
-29.65152,2.5934858,4.0948963
-29.678669,2.5908267,4.0907936
-29.706417,2.5924778,4.091049
-29.73431,2.5956154,4.0928645
-29.76272,2.603776,4.0997543
-29.79297,2.6304052,4.1250777
-29.820051,2.6295223,4.1231637
-29.846758,2.6244628,4.11718
-29.873426,2.6180549,4.1099353
-29.900251,2.6124225,4.103541
-29.927212,2.6075664,4.097998
-29.954748,2.6112788,4.1010613
-29.982508,2.62073,4.109918
-30.009785,2.6224601,4.111175
-30.037128,2.627095,4.1154065
-30.064064,2.6190445,4.107095
-30.091064,2.6075196,4.0954046
-30.118301,2.601025,4.0888033
-30.145649,2.598144,4.0858808
-30.173006,2.6010027,4.0887547
-30.20017,2.6138535,4.1016574
-30.227255,2.6211038,4.1090665
-30.254595,2.6163769,4.1046352
-30.281843,2.6159725,4.104589
-30.310099,2.5943842,4.0835457
-30.337963,2.58633,4.076057
-30.36533,2.588265,4.07859
-30.392666,2.59027,4.081275
-30.419405,2.5994246,4.0911503
-30.446495,2.6029835,4.095542
-30.474136,2.600242,4.0937533
-30.504251,2.5742252,4.068927
-30.531458,2.5780005,4.073788
-30.55988,2.571238,4.0682673
-30.588049,2.5673785,4.065717
-30.615608,2.5685396,4.068235
-30.642637,2.5733032,4.0744085
-30.670347,2.5731924,4.0758305
-30.700445,2.558331,4.0627236
-30.728994,2.5541372,4.0602775
-30.756865,2.5542502,4.062186
-30.786434,2.5452716,4.0551863
-30.814104,2.5469427,4.0588098
-30.83976,2.5585437,4.072326
-30.866116,2.5659819,4.0818048
-30.895731,2.55801,4.076155
-30.926432,2.5459013,4.066525
-30.957495,2.5331776,4.0563903
-30.986208,2.5310755,4.0568185
-31.013903,2.53326,4.061555
-31.04247,2.5320091,4.062999
-31.068628,2.5399444,4.073555
-31.09659,2.5409405,4.0773764
-31.130697,2.5203152,4.060084
-31.1633,2.506088,4.0491834
-31.192356,2.5045352,4.0508037
-31.222733,2.4988713,4.0484967
-31.248781,2.507245,4.0600038
-31.2747,2.515681,4.071645
-31.303972,2.5137315,4.073235
-31.336369,2.502815,4.066189
-31.373323,2.4794803,4.0471764
-31.401196,2.4826603,4.054071
-31.433092,2.4748068,4.0503426
-31.461477,2.4767537,4.0562253
-31.487446,2.4850082,4.0683045
-31.515999,2.4864051,4.073827
-31.551167,2.4712877,4.06349
-31.590246,2.4473033,4.0447307
-31.61965,2.447591,4.0495114
-31.649343,2.4472694,4.0538006
-31.677855,2.4497824,4.0609093
-31.706633,2.4516816,4.0675216
-31.738169,2.4474769,4.0683784
-31.775438,2.4310164,4.057622
-31.810734,2.4194717,4.0517073
-31.842632,2.4155645,4.053209
-31.873936,2.413116,4.05621
-31.899902,2.4216776,4.069787
-31.929153,2.4234834,4.0770273
-31.967056,2.4083476,4.0683126
-32.005905,2.3919754,4.0585785
-32.03965,2.3859167,4.05874
-32.07676,2.3738565,4.0533695
-32.10449,2.3795214,4.064821
-32.133255,2.3832283,4.074519
-32.17219,2.3687787,4.067293
-32.21674,2.3450193,4.051515
-32.250755,2.340268,4.05368
-32.28564,2.3342748,4.054815
-32.318623,2.3317442,4.0593014
-32.35084,2.330652,4.065244
-32.395382,2.309578,4.0527954
-32.440254,2.2886617,4.04069
-32.482086,2.2732391,4.0338464
-32.519478,2.265285,4.034054
-32.550537,2.2674212,4.0436735
-32.59072,2.2557073,4.040714
-32.63329,2.2408133,4.035017
-32.671185,2.2333417,4.03627
-32.71055,2.2240105,4.035985
-32.74003,2.229309,4.0491347
-32.78418,2.2136312,4.0434012
-32.82858,2.1981082,4.0380006
-32.88216,2.1702845,4.021723
-32.91475,2.172108,4.0323257
-32.942986,2.179903,4.048395
-32.986652,2.1669097,4.045988
-33.034447,2.1488626,4.039271
-33.085487,2.127092,4.029468
-33.127846,2.1171753,4.0304074
-33.160248,2.120337,4.0430818
-33.20128,2.1126194,4.0462947
-33.261997,2.0805612,4.0283136
-33.315918,2.0577407,4.0187273
-33.36021,2.047311,4.0202184
-33.39407,2.049837,4.0331745
-33.439114,2.0390487,4.0347157
-33.497246,2.013121,4.023379
-33.547607,1.9969566,4.020746
-33.588337,1.9923993,4.0283184
-33.632454,1.9841778,4.032932
-33.693413,1.957156,4.0217166
-33.73959,1.9473906,4.025477
-33.793842,1.9289839,4.0221357
-33.83008,1.9308567,4.036171
-33.89335,1.9034231,4.025725
-33.94773,1.8862305,4.024186
-34.002354,1.8692422,4.0230894
-34.05074,1.8592947,4.028117
-34.11708,1.8309228,4.0181303
-34.1904,1.7960153,4.0031147
-34.229263,1.7971847,4.0181165
-34.29299,1.7732503,4.012766
-34.36256,1.7440453,4.0034657
-34.402363,1.7451153,4.019083
-34.484932,1.704186,4.000984
-34.531853,1.6989233,4.0120144
-34.583244,1.6895735,4.0199995
-34.637924,1.6773818,4.02598
-34.71825,1.6412315,4.0132565
-34.808052,1.5969841,3.9946122
-34.87199,1.5777528,3.9961338
-34.941383,1.5539804,3.9944563
-35.003246,1.5376551,3.9989543
-35.06861,1.5185916,4.0016694
-35.134888,1.4991915,4.004486
-35.20675,1.4753153,4.004247
-35.281597,1.4493682,4.002842
-35.348022,1.4313829,4.0078955
-35.388905,1.4359732,4.030314
-22.981228,0.920562,4.1560245
-23.053047,0.9308677,4.135004
-23.174847,0.9773147,4.1383443
-23.30743,1.0324836,4.148321
-23.376951,1.0428421,4.129052
-23.509983,1.100146,4.1420217
-23.577517,1.1101191,4.1235533
-23.713154,1.1712234,4.1406727
-23.779425,1.1813505,4.123356
-23.911667,1.241838,4.141592
-23.98544,1.2587998,4.1300945
-24.081549,1.2934346,4.1315517
-24.164932,1.3189254,4.127091
-24.255203,1.3504071,4.127438
-24.347942,1.3845377,4.1302547
-24.42957,1.4105484,4.127742
-24.503078,1.4306347,4.1213818
-24.586203,1.4590209,4.121563
-24.641636,1.465399,4.105937
-24.751354,1.5168386,4.124192
-24.811195,1.5278072,4.112792
-24.869522,1.5378494,4.1010194
-24.99076,1.6015089,4.130223
-25.04575,1.609828,4.1179867
-25.122986,1.6376207,4.120973
-25.207928,1.6727607,4.130071
-25.249575,1.670671,4.1108117
-25.361757,1.7311584,4.1405025
-25.416264,1.7413404,4.1314864
-25.447647,1.7309906,4.106592
-25.51182,1.7504334,4.1053834
-25.589348,1.7826419,4.1146708
-25.646456,1.7966509,4.109861
-25.696968,1.8048859,4.100716
-25.771538,1.8361344,4.1103764
-25.836826,1.8592563,4.1138716
-25.894262,1.8753899,4.112032
-25.938383,1.8790257,4.100279
-26.027634,1.9271393,4.125232
-26.059048,1.919018,4.104351
-26.122309,1.9427229,4.109929
-26.178568,1.9599463,4.1104536
-26.233376,1.9761577,4.110419
-26.276611,1.98089,4.1010427
-26.328665,1.9950188,4.0997663
-26.3811,2.009958,4.09943
-26.437984,2.0300493,4.103718
-26.48242,2.0373158,4.097381
-26.529045,2.047227,4.0935063
-26.580082,2.0622952,4.094267
-26.642765,2.0906866,4.106732
-26.684845,2.096756,4.1002564
-26.724613,2.1004553,4.0919127
-26.774796,2.116251,4.09425
-26.837313,2.146748,4.109644
-26.881493,2.1566157,4.107312
-26.915316,2.1545928,4.0947437
-26.973658,2.1818962,4.108124
-27.023144,2.1992388,4.1129966
-27.071844,2.2161236,4.117697
-27.116142,2.228071,4.118237
-27.152042,2.2299218,4.109976
-27.192488,2.2376628,4.1071234
-27.244394,2.2603352,4.1178255
-27.28897,2.2741766,4.1208363
-27.325432,2.2778409,4.1148715
-27.365744,2.2867978,4.1138363
-27.410753,2.3023732,4.1189685
-27.452168,2.3135598,4.1203146
-27.49388,2.325538,4.1225567
-27.529776,2.3298335,4.117961
-27.563742,2.3316283,4.111217
-27.594923,2.3295991,4.1010895
-27.633392,2.338149,4.1008086
-27.688335,2.3711262,4.123217
-27.729448,2.3845742,4.127828
-27.755867,2.3764122,4.112586
-27.788912,2.3782177,4.1066823
-27.827066,2.3880577,4.108381
-27.85617,2.384111,4.0973682
-27.900385,2.404128,4.10886
-27.938087,2.414332,4.1113467
-27.969097,2.4140086,4.1040993
-28.004133,2.4204392,4.103316
-28.045025,2.436994,4.112208
-28.076237,2.437638,4.106241
-28.117107,2.4551146,4.116314
-28.150827,2.4606571,4.1152387
-28.17956,2.4575696,4.106091
-28.210932,2.4592676,4.1015906
-28.241905,2.4603822,4.0966444
-28.27538,2.4663067,4.0963974
-28.314438,2.483138,4.1067085
-28.345875,2.4858959,4.1036887
-28.380707,2.4955168,4.1073656
-28.4086,2.4916835,4.098236
-28.442888,2.500823,4.1016884
-28.47374,2.5032692,4.09881
-28.504871,2.5064845,4.0967817
-28.546108,2.5315957,4.116044
-28.577885,2.5370612,4.11644
-28.604357,2.5310068,4.105767
-28.628208,2.5188637,4.089257
-28.660233,2.525258,4.090848
-28.686924,2.5194085,4.08062
-28.730793,2.554793,4.110702
-28.757608,2.5498073,4.1015286
-28.786415,2.5497024,4.0972104
-28.813072,2.5441685,4.0876665
-28.844543,2.5511024,4.090427
-28.868952,2.5395076,4.075106
-28.89782,2.5397022,4.071437
-28.933569,2.5593195,4.08697
-28.968517,2.5776658,4.1013837
-28.993767,2.5684357,4.088734
-29.020765,2.5641136,4.0810013
-29.048052,2.560554,4.0741014
-29.073864,2.5522063,4.062548
-29.104485,2.5591984,4.0662537
-29.131674,2.5551572,4.059128
-29.166777,2.5783095,4.079052
-29.196608,2.5841696,4.08194
-29.224058,2.5817547,4.076705
-29.249884,2.5731378,4.0653844
-29.27817,2.5736501,4.0632215
-29.308865,2.584007,4.07095
-29.338718,2.5916576,4.076084
-29.369738,2.6049807,4.08697
-29.398354,2.608604,4.0882807
-29.426153,2.6088061,4.086264
-29.45221,2.6006818,4.076013
-29.481314,2.6073275,4.0806036
-29.509506,2.609848,4.08116
-29.539186,2.6208553,4.090297
-29.566977,2.622126,4.08978
-29.597763,2.6417112,4.1076975
-29.624695,2.6389232,4.1032887
-29.651459,2.6347995,4.0976205
-29.677298,2.6237192,4.0850515
-29.703875,2.6169178,4.076851
-29.732836,2.628459,4.0871468
-29.76193,2.6428914,4.1004386
-29.7898,2.6482587,4.104712
-29.816599,2.6438508,4.099246
-29.843401,2.6388063,4.0932183
-29.871105,2.6436846,4.097249
-29.898571,2.646523,4.0993114
-29.92561,2.6437993,4.095861
-29.953064,2.6474833,4.0989394
-29.979815,2.6385593,4.0894103
-30.007788,2.6550636,4.105557
-30.03491,2.654733,4.1048403
-30.061815,2.6460178,4.095762
-30.088861,2.6373706,4.0868325
-30.11607,2.6309068,4.080181
-30.143387,2.6273315,4.07652
-30.170721,2.630168,4.0793977
-30.198038,2.6309614,4.0802994
-30.22494,2.6494389,4.099088
-30.252151,2.6482573,4.0981627
-30.279549,2.642919,4.093135
-30.307535,2.6270862,4.077624
-30.335154,2.6225963,4.073617
-30.3628,2.6188822,4.070473
-30.389849,2.6243927,4.076693
-30.4163,2.6363068,4.089434
-30.4438,2.6342108,4.088163
-30.472763,2.6174111,4.072193
-30.501192,2.6084278,4.064171
-30.529528,2.6016304,4.058432
-30.558403,2.5913925,4.049327
-30.585901,2.5931804,4.052384
-30.613178,2.596444,4.0570054
-30.636715,2.6250587,4.087138
-30.667898,2.6010718,4.0645866
-30.696968,2.5926137,4.0577016
-30.726776,2.5807276,4.047477
-30.755777,2.574533,4.0430455
-30.78462,2.5698183,4.040186
-30.811626,2.574987,4.047302
-30.837128,2.5872238,4.0615616
-30.86406,2.591824,4.068262
-30.89369,2.5839038,4.062545
-30.924406,2.571872,4.052821
-30.954826,2.5620227,4.0453763
-30.984213,2.5571456,4.0429845
-31.011564,2.560721,4.0490985
-31.036491,2.5734274,4.064376
-31.064785,2.5729547,4.066623
-31.09541,2.5642018,4.060736
-31.126577,2.554144,4.0536575
-31.160164,2.5365293,4.0391927
-31.189833,2.532909,4.0387087
-31.218914,2.5314524,4.040459
-31.246029,2.5363154,4.0485487
-31.272387,2.5433254,4.058838
-31.301428,2.542091,4.061071
-31.334545,2.5291748,4.0518847
-31.3669,2.5191233,4.0456376
-31.39842,2.5119286,4.0423098
-31.429552,2.5062044,4.040536
-31.45713,2.5102172,4.0484195
-31.484385,2.5149896,4.0571294
-31.515638,2.5095124,4.05589
-31.550034,2.4965663,4.047458
-31.58238,2.4892178,4.044616
-31.613695,2.4847064,4.0446534
-31.644794,2.4809697,4.045551
-31.677752,2.4732158,4.0426483
-31.706268,2.4758115,4.049913
-31.73568,2.4764333,4.055352
-31.772024,2.4621358,4.046444
-31.805391,2.454763,4.044369
-31.83464,2.4563327,4.051045
-31.8642,2.4573011,4.0572352
-31.8924,2.461064,4.066211
-31.921576,2.4628668,4.0733933
-31.959072,2.4485085,4.0651712
-32.001038,2.4261622,4.049449
-32.035477,2.418807,4.04823
-32.068943,2.41358,4.049168
-32.09807,2.4165277,4.058015
-32.126026,2.4215703,4.0689473
-32.164165,2.408565,4.0628424
-32.205975,2.3896542,4.0512934
-32.23989,2.3849373,4.053341
-32.27982,2.3703017,4.046153
-32.309967,2.3724756,4.0549583
-32.34211,2.3714023,4.0608134
-32.38661,2.350473,4.0481625
-32.431435,2.3297,4.0358515
-32.474907,2.3117378,4.026361
-32.510555,2.306499,4.0289116
-32.539387,2.3119414,4.04153
-32.57687,2.3042676,4.0420747
-32.618896,2.2901306,4.0367866
-32.668297,2.2656207,4.0221004
-32.70723,2.2570386,4.022311
-32.741272,2.2557878,4.0294175
-32.7758,2.2539845,4.036145
-32.8183,2.2411928,4.032955
-32.866188,2.221381,4.023547
-32.90914,2.2088943,4.021018
-32.946503,2.2043414,4.0258746
-32.97517,2.2115645,4.041536
-33.01406,2.205287,4.045108
-33.0605,2.1894593,4.0402465
-33.110195,2.1699345,4.0322776
-33.143982,2.171153,4.0431013
-33.178772,2.171189,4.052997
-33.226467,2.1553326,4.048891
-33.29733,2.1115494,4.0202355
-33.343613,2.0986457,4.0192595
-33.37948,2.0986238,4.0298476
-33.423378,2.0891936,4.0323114
-33.480377,2.06472,4.021794
-33.534473,2.0442557,4.015062
-33.581184,2.0328202,4.016449
-33.623077,2.0272098,4.0231047
-33.67232,2.0135832,4.023014
-33.734154,1.986362,4.0114493
-33.77992,1.9774971,4.015956
-33.81837,1.9768928,4.027738
-33.87068,1.9614921,4.027073
-33.937756,1.9307806,4.013669
-33.992382,1.9139502,4.01236
-34.0378,1.9071991,4.0198145
-34.10771,1.8753657,4.006431
-34.159496,1.8628533,4.0095744
-34.219913,1.8419554,4.005993
-34.27272,1.8292351,4.0095053
-34.32141,1.8209763,4.0169625
-34.380714,1.8025582,4.0163026
-34.442757,1.7819436,4.014153
-34.51948,1.7476661,4.001198
-34.56266,1.74627,4.0153522
-34.605858,1.745019,4.0298223
-34.664387,1.7295182,4.033034
-34.74563,1.6933081,4.0199795
-34.84289,1.6431246,3.996265
-34.907642,1.6236992,3.9975123
-34.97593,1.6015639,3.996974
-35.046494,1.5779278,3.995637
-35.120693,1.5516281,3.9926162
-35.181225,1.5379801,3.9998446
-35.24529,1.5216346,4.005313
-35.316994,1.499109,4.006384
-35.382202,1.4827023,4.01254
-22.793663,0.90809774,4.161617
-22.903625,0.94371414,4.156343
-22.967957,0.9481847,4.131257
-23.068142,0.9781945,4.1235323
-23.223448,1.0480587,4.1431775
-23.329498,1.0839543,4.1409326
-23.459972,1.1382625,4.151922
-23.507345,1.1331182,4.122975
-23.654026,1.2009909,4.1447706
-23.712997,1.205224,4.1232147
-23.845087,1.264288,4.140471
-23.947025,1.3018112,4.1433744
-24.022888,1.3203418,4.133407
-24.142216,1.3726172,4.1480765
-24.19496,1.3745492,4.1271925
-24.293102,1.4120145,4.1323967
-24.367107,1.4313331,4.1249456
-24.440874,1.450954,4.118151
-24.546318,1.4963665,4.1308813
-24.58273,1.4871192,4.103552
-24.709106,1.5509536,4.131151
-24.784384,1.574183,4.1289454
-24.847563,1.5879693,4.120014
-24.943,1.62905,4.132249
-25.013874,1.6503401,4.129882
-25.060593,1.651654,4.1125107
-25.17851,1.7141082,4.142779
-25.225464,1.7165146,4.126967
-25.295845,1.739533,4.127539
-25.365917,1.7628373,4.128731
-25.42839,1.779962,4.125419
-25.486025,1.7932066,4.119358
-25.539557,1.8031253,4.110939
-25.626734,1.8440635,4.1277165
-25.661707,1.8378263,4.1069136
-25.721779,1.8549373,4.1051908
-25.79244,1.8824412,4.112253
-25.85765,1.905439,4.116014
-25.904314,1.9112701,4.106012
-25.952768,1.9190743,4.09786
-26.041395,1.9663187,4.1226497
-26.07396,1.9594315,4.102864
-26.118233,1.9641756,4.09293
-26.191555,1.9982958,4.1078663
-26.264383,2.0327177,4.1234574
-26.298454,2.0282767,4.106549
-26.345049,2.0368192,4.1008067
-26.422724,2.0781202,4.1232243
-26.465902,2.08399,4.115732
-26.5003,2.0807395,4.100595
-26.539919,2.0831668,4.0904913
-26.606318,2.114907,4.10593
-26.655266,2.128243,4.1057277
-26.69896,2.1361423,4.1010175
-26.746988,2.1491947,4.10101
-26.794266,2.1617942,4.1008277
-26.850111,2.1846123,4.109862
-26.899641,2.2007198,4.113242
-26.928484,2.193034,4.0957704
-26.992096,2.2265215,4.114996
-27.044102,2.2469568,4.1229067
-27.088987,2.2593307,4.1238546
-27.13057,2.2680454,4.12172
-27.17304,2.2781763,4.1210394
-27.203644,2.2737565,4.1074133
-27.270115,2.3148818,4.135112
-27.307985,2.3203483,4.130788
-27.340328,2.3188663,4.120295
-27.375626,2.3213432,4.113534
-27.412819,2.3265111,4.109372
-27.468155,2.356369,4.128008
-27.510208,2.3689475,4.1310163
-27.544077,2.3706365,4.124164
-27.57466,2.3678775,4.113328
-27.614473,2.378232,4.1147504
-27.646847,2.3782773,4.1067615
-27.709785,2.4228742,4.1403685
-27.736464,2.415329,4.125626
-27.76677,2.413098,4.1159377
-27.80101,2.4168665,4.111976
-27.838621,2.4260063,4.1131907
-27.868874,2.424058,4.104113
-27.92512,2.4631429,4.1338573
-27.953856,2.459445,4.123414
-27.980194,2.451849,4.10937
-28.015518,2.4589171,4.109329
