x,y,z
-27.93697,1.5649085,3.0573988
-27.900808,1.4135432,2.8998775
-27.913202,1.3569434,2.836657
-27.90129,1.2473736,2.7204351
-27.8808,1.1155069,2.5817032
-27.900986,1.0674067,2.5267334
-27.924068,1.0240169,2.4764977
-27.918713,0.9146607,2.3599558
-27.953653,0.8941505,2.3327098
-22.022259,0.76340723,4.0347657
-22.151253,0.8048718,4.0307455
-22.33411,0.8822956,4.0515704
-22.46113,0.92454004,4.050011
-22.582186,0.9637368,4.0472317
-22.743217,1.0304501,4.0640817
-22.822895,1.0437458,4.0451775
-22.96026,1.0965772,4.054255
-23.03556,1.1080523,4.0352526
-23.168825,1.159864,4.0451984
-23.239817,1.1694553,4.025961
-23.384167,1.230802,4.0442624
-23.4516,1.2390187,4.025124
-23.572216,1.2854514,4.0341854
-23.646687,1.2997007,4.020428
-23.764091,1.3454764,4.0303736
-23.846886,1.3669229,4.0229836
-23.938972,1.3957629,4.021616
-24.058514,1.4456692,4.036668
-24.127125,1.458442,4.024328
-24.24776,1.5109279,4.0426655
-24.310732,1.5205326,4.0288463
-24.416618,1.5634718,4.041111
-24.47555,1.57091,4.0264435
-24.562777,1.6007783,4.0296144
-24.665125,1.6432703,4.0432186
-24.726881,1.6543589,4.032617
-24.790585,1.6673687,4.023871
-24.883265,1.7042475,4.0345435
-24.931955,1.7059829,4.0175204
-24.998466,1.722606,4.0127587
-25.09135,1.7616317,4.0265465
-25.146389,1.7697387,4.015639
-25.222212,1.7957575,4.019702
-25.304363,1.8278167,4.0291634
-25.346111,1.8257456,4.010814
-25.397814,1.8324568,3.9999595
-25.507938,1.8907983,4.032532
-25.53621,1.8777478,4.0057755
-25.62179,1.9159262,4.0223455
-25.69585,1.9445558,4.0312996
-25.737465,1.9442561,4.0160213
-25.799444,1.9628563,4.017087
-25.848507,1.96994,4.0085807
-25.913784,1.9925287,4.013675
-25.957535,1.9952772,4.0019264
-26.026615,2.0224776,4.011632
-26.084843,2.039853,4.0131216
-26.147686,2.0622199,4.0192738
-26.181124,2.0561543,4.0007334
-26.245909,2.081336,4.00991
-26.303747,2.1001678,4.0137877
-26.361889,2.1198242,4.0186834
-26.397991,2.1173697,4.0041227
-26.449863,2.1313648,4.004442
-26.504414,2.1485844,4.007904
-26.551235,2.1581042,4.0046787
-26.593353,2.1629128,3.997398
-26.64047,2.1733627,3.9954195
-26.690222,2.1870427,3.9965954
-26.736427,2.1972194,3.9947944
-26.772009,2.1958683,3.982627
-26.834892,2.2254617,3.9990587
-26.88,2.2355227,3.997778
-26.922798,2.2432642,3.9945455
-26.964941,2.2505298,3.9910517
-27.015913,2.2685156,3.9977145
-27.069729,2.2904305,4.0082765
-27.119577,2.3081732,4.0151815
-27.157877,2.3123207,4.0095468
-27.192553,2.312199,4.0000443
-27.22873,2.314068,3.9925494
-27.268847,2.3210907,3.9900684
-27.31229,2.3326654,3.9920688
-27.350183,2.3374305,3.987773
-27.388475,2.3429503,3.984344
-27.426193,2.347958,3.9805756
-27.467602,2.3581767,3.981945
-27.507437,2.366622,3.9817781
-27.545282,2.372643,3.979436
-27.585764,2.3826246,3.9810615
-27.62427,2.3901768,3.9804978
-27.665329,2.4017053,3.9839392
-27.703543,2.409512,3.9839272
-27.741623,2.4174418,3.9841833
-27.783882,2.4319496,3.9910045
-27.819506,2.4369001,3.9886508
-27.862198,2.4529753,3.9973273
-27.892563,2.4503765,3.9878435
-27.890514,2.396513,3.9280286
-27.887299,2.339312,3.8648252
-27.921017,2.3407073,3.8593836
-27.913628,2.2742798,3.786953
-27.89133,2.180922,3.6876998
-27.900517,2.138472,3.638772
-27.898252,2.074997,3.5688949
-27.904858,2.0252292,3.5125704
-27.912998,1.9767318,3.4574594
-27.92591,1.9354417,3.4095087
-27.860455,1.748308,3.2154803
-27.874828,1.7048042,3.16504
-27.89025,1.6619489,3.115234
-27.902946,1.6124585,3.0587416
-27.916779,1.5636075,3.0028644
-27.931732,1.5154004,2.9476147
-27.913004,1.3966761,2.8210754
-27.908041,1.3024044,2.71907
-27.871626,1.1380019,2.5458426
-27.899956,1.1074979,2.5081902
-27.906944,1.0289168,2.4217272
-27.918491,0.95763063,2.3426127
-27.937048,0.8996985,2.2770548
-21.82576,0.76852703,4.0533953
-21.938017,0.7974744,4.0401983
-22.139824,0.88398314,4.0659704
-22.23048,0.9009621,4.0465736
-22.369083,0.94937944,4.0490055
-22.540892,1.0204041,4.067791
-22.615595,1.029113,4.044896
-22.768908,1.0901537,4.0587454
-22.868713,1.116734,4.049533
-22.999872,1.1650302,4.0562596
-23.08352,1.1821313,4.041684
-23.209846,1.2288737,4.0488405
-23.279184,1.2373312,4.0291986
-23.421265,1.2966561,4.046924
-23.490086,1.3058512,4.0288806
-23.628708,1.364692,4.047836
-23.696991,1.3746135,4.031368
-23.813549,1.419563,4.041473
-23.864323,1.4178078,4.017157
-24.000656,1.4787042,4.0405703
-24.068686,1.4905024,4.02741
-24.169413,1.5269747,4.0335674
-24.266022,1.5611646,4.0385733
-24.334,1.5744765,4.0279374
-24.455698,1.6291506,4.050012
-24.497307,1.6233518,4.0252852
-24.607258,1.6706386,4.0427375
-24.688978,1.69683,4.044075
-24.747131,1.7050426,4.0314956
-24.818464,1.7240593,4.027912
-24.90066,1.7523055,4.032185
-24.956186,1.7595952,4.0198855
-25.034298,1.78565,4.0232053
-25.103159,1.8046961,4.021203
-25.164276,1.8177941,4.01466
-25.248842,1.8509948,4.025119
-25.319508,1.8731663,4.026855
-25.36851,1.8773513,4.0139003
-25.453247,1.9126399,4.027366
-25.530224,1.9419687,4.0362644
-25.574703,1.9433854,4.021866
-25.627615,1.952467,4.0142097
-25.711401,1.989559,4.0308275
-25.75164,1.9880695,4.014684
-25.792538,1.9872942,3.9993305
-25.865736,2.0164585,4.010152
-25.939125,2.0465088,4.022134
-25.978344,2.0451274,4.006984
-26.02192,2.0479968,3.9957361
-26.101772,2.0858746,4.0155745
-26.162716,2.1063137,4.020391
-26.206963,2.1109533,4.011461
-26.246319,2.110982,3.9986095
-26.323328,2.1487527,4.019736
-26.3784,2.1652942,4.022179
-26.410847,2.1592398,4.004493
-26.458565,2.1689196,4.001174
-26.520618,2.1938486,4.0119276
-26.574236,2.2105567,4.0154905
-26.61276,2.2117076,4.005073
-26.652393,2.2141979,3.9960403
-26.695345,2.220471,3.9906516
-26.746536,2.2360468,3.9940386
-26.800236,2.2548704,4.0006695
-26.842701,2.26163,3.996337
-26.877464,2.2599292,3.9842935
-26.928364,2.2768135,3.9897585
-26.988043,2.3043814,4.005473
-27.036201,2.3191872,4.0094695
-27.089872,2.3409877,4.020277
-27.131796,2.349318,4.018589
-27.168964,2.3521855,4.011893
-27.198963,2.3464336,3.9971428
-27.235586,2.3488934,3.990322
-27.28113,2.3627477,3.994534
-27.326447,2.3767622,3.999094
-27.360786,2.3770933,3.9906974
-27.391247,2.3724842,3.977665
-27.43325,2.3831189,3.9794545
-27.479807,2.400225,3.987679
-27.520462,2.409887,3.9888783
-27.56188,2.4209552,3.9916077
-27.60036,2.4283442,3.9909172
-27.637358,2.4339447,3.988627
-27.671566,2.4358292,3.9828382
-27.71149,2.4461358,3.9854355
-27.7473,2.450805,3.9826455
-27.78908,2.4645762,3.9889565
-27.831907,2.4804187,3.9974804
-27.865608,2.4828758,3.9929328
-27.883003,2.460258,3.963643
-27.890877,2.4221396,3.9189763
-27.893265,2.3742757,3.864572
-27.894817,2.323756,3.8074484
-27.922512,2.3147504,3.7917213
-27.87732,2.1841307,3.654357
-27.88779,2.1437898,3.6071496
-27.891691,2.0910234,3.5474339
-27.895697,2.036891,3.4862752
-27.897625,1.9774616,3.4197102
-27.92962,1.9704046,3.4059272
-27.856342,1.7704251,3.197177
-27.887661,1.7586582,3.1785011
-27.887527,1.6870601,3.0992236
-27.896774,1.6311946,3.0358262
-27.90693,1.5752864,2.9723368
-27.932247,1.5477586,2.9377189
-27.909447,1.4216678,2.8025784
-27.897694,1.3139207,2.6859426
-27.868183,1.1648889,2.5268884
-27.893116,1.1271949,2.4816213
-27.910458,1.0715725,2.4179926
-27.919456,0.9952991,2.3331351
-27.923853,0.90563846,2.2344446
-27.954727,0.8739481,2.1953578
-37.281548,0.6991334,3.4137554
-37.305637,0.7261348,3.460146
-37.33452,0.7494056,3.5037646
-37.384617,0.7572048,3.5358663
-37.433838,0.7657044,3.5687275
-37.52869,0.7419386,3.5779667
-37.603477,0.7328727,3.5985684
-21.572783,0.7479794,4.043929
-21.710892,0.7907779,4.0388227
-21.911133,0.8729458,4.060783
-22.011215,0.89421034,4.0433655
-22.161255,0.9474585,4.0482106
-22.337635,1.0184917,4.066208
-22.414366,1.0272355,4.0425677
-22.56578,1.0844502,4.053024
-22.679655,1.1184404,4.0482492
-22.786097,1.1483352,4.0413218
-22.934914,1.2069082,4.055471
-23.004078,1.2136393,4.0334463
-23.144045,1.268204,4.0463758
-23.200495,1.2673635,4.019892
-23.366144,1.341219,4.0484924
-23.425201,1.3431702,4.0250716
-23.555355,1.3946743,4.038841
-23.632133,1.4098971,4.0262585
-23.750683,1.4550388,4.036696
-23.839554,1.4800181,4.0325623
-23.916967,1.4973872,4.023139
-24.045109,1.5519474,4.0427876
-24.106386,1.5588214,4.026304
-24.228256,1.6106,4.045151
-24.267963,1.6024415,4.0177464
-24.394617,1.6594372,4.0419273
-24.47586,1.6832922,4.040588
-24.561789,1.7113061,4.043035
-24.64804,1.740231,4.04671
-24.703438,1.7459035,4.032104
-24.77637,1.7655609,4.0291376
-24.869337,1.801549,4.0399055
-24.91374,1.799665,4.0201273
-24.966484,1.8046103,4.006186
-25.075615,1.8555248,4.030635
-25.110092,1.8464427,4.0057116
-25.201176,1.8840866,4.0200706
-25.27616,1.9091613,4.0243645
-25.32456,1.9125009,4.0106792
-25.393623,1.9335883,4.012308
-25.502876,1.9896426,4.0441628
-25.527517,1.9737449,4.0149264
-25.603523,2.0025198,4.0242534
-25.677147,2.0298874,4.032772
-25.734833,2.043748,4.0299416
-25.767883,2.035901,4.008445
-25.823395,2.0484047,4.0049133
-25.896473,2.0773668,4.016143
-25.955256,2.0938256,4.0167027
-26.004404,2.1017575,4.0099864
-26.044113,2.1010895,3.995833
-26.130688,2.1451452,4.02185
-26.169455,2.144267,4.007989
-26.231321,2.1659303,4.014602
-26.274755,2.1700919,4.0056906
-26.350449,2.2064261,4.026176
-26.385176,2.202644,4.0105023
-26.432926,2.2120802,4.0070477
-26.492807,2.2342367,4.015477
-26.549438,2.2536306,4.0216546
-26.589066,2.2558255,4.012214
-26.625793,2.2551398,4.0002646
-26.672155,2.2648287,3.998104
-26.72229,2.2789156,4.0002494
-26.752697,2.2719631,3.982932
-26.813585,2.2985227,3.9971728
-26.862549,2.3125267,3.9998846
-26.898256,2.3120534,3.989143
-26.963552,2.3453503,4.010518
-26.99739,2.3433328,3.9986687
-27.066652,2.3826032,4.02627
-27.105442,2.3870382,4.020939
-27.144152,2.3915997,4.015882
-27.177128,2.3894804,4.004561
-27.2142,2.392418,3.9982266
-27.254742,2.3998237,3.9963465
-27.29765,2.4104776,3.9977727
-27.337908,2.4181588,3.996491
-27.374123,2.4209716,3.9906335
-27.416088,2.4314158,3.992352
-27.45596,2.4394917,3.9919252
-27.491426,2.442038,3.9862375
-27.535282,2.4560368,3.9919271
-27.575191,2.4651377,3.9929748
-27.612648,2.4712076,3.9911885
-27.653173,2.481833,3.9940486
-27.681406,2.475453,3.980216
-27.726578,2.4933133,3.9905415
-27.75743,2.4909446,3.9809213
-27.798267,2.5033414,3.9861279
-27.854721,2.5395322,4.0152693
-27.876766,2.5247028,3.9935813
-27.887775,2.4925945,3.9546046
-27.896412,2.4559731,3.911075
-27.913776,2.4321961,3.8804488
-27.88935,2.3407435,3.7815595
-27.91873,2.3343265,3.7683935
-27.928652,2.2956483,3.7226467
-27.894459,2.1818092,3.6006284
-27.89522,2.1241562,3.5354152
-27.89542,2.06383,3.467393
-27.898825,2.0073278,3.4031792
-27.924643,1.9892051,3.3780842
-27.90122,1.8810849,3.260994
-27.894072,1.7995529,3.17091
-27.889307,1.7198615,3.082574
-27.903671,1.674129,3.029006
-27.907654,1.6067305,2.953124
-27.929,1.5714526,2.910264
-27.924168,1.4822528,2.8117757
-27.895145,1.3402464,2.6585808
-27.88519,1.2329483,2.541029
-27.893742,1.1611547,2.460102
-27.91048,1.1045091,2.3948293
-27.909927,1.0074768,2.2875795
-27.927994,0.9487686,2.2200766
-27.959688,0.91923356,2.1829424
-37.2199,0.7071247,3.3081527
-37.230057,0.74473476,3.3627944
-37.243347,0.77961826,3.4152598
-37.271626,0.8032422,3.4590082
-37.29734,0.82851934,3.5040975
-37.341305,0.8405578,3.5391665
-37.397057,0.84426427,3.5681286
-37.44898,0.85080457,3.5994978
-37.53629,0.83282924,3.6128378
-37.620018,0.81783175,3.6288972
-37.72451,0.78909683,3.6353493
-37.814034,0.7712014,3.6503568
-37.913002,0.74746704,3.6616745
-21.228489,0.73046565,4.066028
-21.354874,0.7631817,4.0526123
-21.546812,0.83579516,4.0662923
-21.708704,0.89175534,4.070268
-21.801285,0.9068346,4.047952
-21.958883,0.9621451,4.053453
-22.137455,1.0315173,4.0696383
-22.238548,1.0541136,4.0548205
-22.368004,1.0950756,4.053416
-22.559519,1.1761229,4.08098
-22.604912,1.1656935,4.045165
-22.783974,1.2411113,4.070791
-22.878399,1.2632153,4.0593057
-22.985796,1.2943621,4.0549564
-23.070324,1.3111877,4.0408278
-23.203276,1.3606288,4.0512075
-23.302547,1.3885684,4.0465055
-23.407581,1.4210663,4.0458198
-23.494682,1.4421101,4.03717
-23.622444,1.4915998,4.050588
-23.680897,1.4941738,4.029031
-23.80991,1.54621,4.04577
-23.885914,1.5620267,4.035321
-23.984764,1.5945129,4.038278
-24.049877,1.6035984,4.023503
-24.16568,1.6496115,4.038185
-24.265465,1.6849401,4.045104
-24.33051,1.6955473,4.032896
-24.469366,1.7611961,4.0652127
-24.50344,1.7498698,4.036255
-24.597948,1.7840705,4.0443954
-24.680557,1.8099964,4.0463305
-24.730864,1.8117688,4.0289035
-24.821379,1.8448625,4.037577
-24.895979,1.8662851,4.037083
-24.93747,1.8621697,4.015691
-25.020658,1.8912926,4.022358
-25.109634,1.9257476,4.0339837
-25.141865,1.9150534,4.0078626
-25.219934,1.9417679,4.013708
-25.314556,1.9827754,4.0322065
-25.36748,1.9900036,4.0222073
-25.434355,2.0092344,4.022828
-25.514248,2.0400114,4.033814
-25.56327,2.0451045,4.022853
-25.619438,2.0566149,4.017737
-25.694359,2.0848393,4.0275893
-25.750048,2.0968242,4.0235023
-25.78816,2.093567,4.006172
-25.85063,2.1122422,4.0085225
-25.917896,2.135768,4.0155225
-25.95766,2.1347432,4.0008297
-26.016865,2.151792,4.00259
-26.082647,2.1754553,4.010622
-26.147444,2.1988,4.018695
-26.176296,2.1885512,3.9964738
-26.236963,2.2088075,4.0022535
-26.313635,2.2451444,4.0230927
-26.35854,2.2512069,4.0164347
-26.39441,2.248579,4.0019345
-26.444492,2.2602544,4.000844
-26.503181,2.2810068,4.0084314
-26.565609,2.3061466,4.020398
-26.597628,2.3005476,4.003857
-26.634878,2.3004155,3.9925685
-26.683474,2.312378,3.9928346
-26.730185,2.3227155,3.9917774
-26.785654,2.3428469,4.0002184
-26.829725,2.3511257,3.997632
-26.86213,2.3468618,3.983252
-26.922338,2.3735955,3.9986749
-26.968632,2.3853807,4.0000224
-27.012054,2.3942862,3.9987936
-27.077566,2.4289663,4.0226436
-27.113657,2.4302793,4.0144873
-27.152834,2.4353814,4.0101466
-27.184196,2.4314003,3.9971151
-27.22122,2.4342778,3.9908848
-27.260712,2.4403567,3.987928
-27.300095,2.4465652,3.9852529
-27.33986,2.4535222,3.983467
-27.379503,2.4606106,3.981966
-27.41902,2.4678297,3.9807487
-27.458889,2.475802,3.9804306
-27.498617,2.4839063,3.9803991
-27.541021,2.4958947,3.9843879
-27.579037,2.5023878,3.9830627
-27.618773,2.511515,3.9845157
-27.660622,2.523919,3.9894052
-27.698212,2.5307932,3.9889069
-27.733011,2.5339994,3.9848576
-27.774336,2.5468006,3.9906082
-27.815004,2.5591078,3.9960213
-27.876469,2.602655,4.0332294
-27.89951,2.5898535,4.0135417
-27.893467,2.5325134,3.948629
-27.897446,2.489108,3.8977933
-27.903763,2.4482079,3.8494544
-27.88136,2.3605387,3.7532568
-27.902899,2.341283,3.7269106
-27.926313,2.3246305,3.7032743
-27.893166,2.2134783,3.5825663
-27.887396,2.145237,3.505754
-27.898912,2.1046271,3.457312
-27.898865,2.0426757,3.3868027
-27.875742,1.9379394,3.2719374
-27.929176,1.9677753,3.2962856
-27.890686,1.8303916,3.1473083
-27.888674,1.7564044,3.0639062
-27.901281,1.7076957,3.0067053
-27.902187,1.6348546,2.9243217
-27.917269,1.5873713,2.8683124
-27.936407,1.546406,2.8190994
-27.876472,1.3432345,2.6000962
-27.882523,1.2693329,2.5161457
-27.910923,1.2399518,2.4788465
-27.91052,1.1475921,2.375413
-27.89699,1.0229237,2.2378688
-27.92229,0.9803381,2.1866102
-27.932726,0.90220165,2.09788
-37.16635,0.71221614,3.1910353
-37.18244,0.74588966,3.2427745
-37.176945,0.79509044,3.3069096
-37.196342,0.82547736,3.3559232
-37.216774,0.8548064,3.4041104
-37.240475,0.8814962,3.450244
-37.283836,0.8939512,3.4853168
-37.321037,0.9107499,3.5239391
-37.371487,0.91820836,3.5555139
-37.43537,0.9164307,3.580264
-37.498505,0.9154136,3.6059303
-37.573036,0.906852,3.6262407
-37.653004,0.8949685,3.6444845
-37.747684,0.87362814,3.656159
-37.822586,0.8660197,3.678537
-37.92311,0.84185266,3.6892161
-38.030144,0.81404495,3.6978703
-38.174213,0.76288104,3.6903577
-38.302452,0.72297144,3.691843
-20.969784,0.73097324,4.0687046
-21.077244,0.75058794,4.045751
-21.297867,0.83642125,4.067069
-21.425798,0.8697052,4.0550447
-21.553356,0.9035635,4.044265
-21.742268,0.97468376,4.059587
-21.904415,1.0311761,4.066221
-21.98123,1.0372939,4.039189
-22.15758,1.104358,4.055072
-22.318695,1.1634073,4.0665298
-22.401,1.1748798,4.045352
-22.566498,1.2386835,4.06208
-22.71775,1.2948043,4.0743847
-22.784088,1.298208,4.049383
-22.909176,1.3394637,4.0524836
-23.024372,1.3752432,4.0523458
-23.108814,1.3918314,4.038661
-23.230179,1.4331203,4.043992
-23.332523,1.4627318,4.0412745
-23.43908,1.4958572,4.041858
-23.538336,1.5248327,4.039921
-23.628094,1.5480583,4.0341496
-23.707714,1.5649447,4.023989
-23.828499,1.6107054,4.0368576
-23.921703,1.6382551,4.036146
-24.014532,1.6662056,4.036303
-24.101788,1.690882,4.034398
-24.192394,1.7185619,4.0354075
-24.275278,1.7413442,4.0329947
-24.398012,1.7936475,4.0550117
-24.466969,1.8076472,4.0465083
-24.545849,1.8294027,4.0447464
-24.622265,1.8498788,4.04237
-24.682655,1.8588386,4.030854
-24.769947,1.8885403,4.036966
-24.853271,1.915906,4.041612
-24.90033,1.9159143,4.023641
-24.969769,1.9335327,4.0208254
-25.048683,1.9590886,4.025144
-25.11616,1.9761944,4.0226564
-25.182695,1.99302,4.020281
-25.253763,2.0139782,4.0218267
-25.317726,2.0296855,4.019184
-25.390226,2.0528703,4.0234
-25.467745,2.080811,4.0321703
-25.530174,2.0967736,4.030802
-25.583744,2.1056905,4.023511
-25.653633,2.128872,4.029159
-25.710087,2.141053,4.0253463
-25.7579,2.146092,4.0154037
-25.81015,2.1552746,4.0094104
-25.876362,2.1771755,4.0151587
-25.949234,2.2056208,4.0271826
-25.981186,2.197725,4.006465
-26.030838,2.205995,4.000651
-26.102806,2.235173,4.0142612
-26.165648,2.2565627,4.0210624
-26.202944,2.254465,4.00644
-26.25491,2.266418,4.005012
-26.313951,2.2855482,4.0105104
-26.372684,2.3049073,4.0165067
-26.404255,2.298163,3.9982848
-26.45605,2.3114543,3.9990392
-26.51468,2.3319962,4.006879
-26.570644,2.3504062,4.0129757
-26.613008,2.355433,4.006605
-26.65184,2.357048,3.9971542
-26.69405,2.3623543,3.9913898
-26.736164,2.367804,3.9859352
-26.793285,2.3895164,3.996313
-26.84173,2.402472,3.9984984
-26.891056,2.4168024,4.002225
-26.931965,2.4222937,3.9975805
-26.986822,2.4435925,4.0085006
-27.037043,2.460267,4.0151515
-27.07743,2.4662285,4.0115266
-27.126123,2.4820333,4.017732
-27.164131,2.4858537,4.0123425
-27.195873,2.4824827,3.9999971
-27.231745,2.4840894,3.9926858
-27.274666,2.4943771,3.9941244
-27.308887,2.4943852,3.985507
-27.349049,2.5018725,3.9844713
-27.39006,2.5107255,3.9849572
-27.43043,2.5190995,3.9851236
-27.470165,2.5269895,3.98496
-27.509762,2.535011,3.985083
-27.548744,2.5425427,3.9848633
-27.588055,2.5508246,3.985549
-27.627216,2.5592356,3.9865165
-27.66395,2.5646539,3.9845915
-27.69878,2.5676854,3.9803705
-27.740227,2.580226,3.9859738
-27.77309,2.5809758,3.9796853
-27.835073,2.6239693,4.0167747
-27.851637,2.6016717,3.9871383
-27.89021,2.6115828,3.9906383
-27.883743,2.5539596,3.924706
-27.899754,2.52917,3.8925457
-27.905128,2.4872596,3.8426924
-27.87125,2.3823884,3.7275681
-27.881313,2.344744,3.6819267
-27.891602,2.3064377,3.6355705
-27.91298,2.285348,3.6071148
-27.875473,2.1651604,3.4753308
-27.899117,2.1452644,3.4480238
-27.890404,2.0689583,3.3617325
-27.874178,1.9771082,3.2590084
-27.893738,1.9462118,3.2200832
-27.918777,1.9243498,3.190672
-27.884375,1.7922027,3.0451918
-27.898664,1.7470152,2.9911113
-27.893377,1.6629934,2.8960066
-27.901163,1.6015284,2.8246226
-27.913912,1.5477953,2.7613692
-27.910797,1.4602594,2.662243
-27.893631,1.3407469,2.5290446
-27.893112,1.2516534,2.427981
-27.896538,1.1676743,2.3322482
-27.910086,1.1025395,2.2565064
-27.90705,0.99816275,2.1388555
-27.905779,0.893666,2.020944
-27.945963,0.88074946,2.0008545
-37.516304,0.2587688,2.6145754
-37.569042,0.26907706,2.648438
-37.15598,0.7276802,3.1052456
-37.15238,0.7762203,3.1694727
-37.17854,0.802258,3.2151337
-37.22181,0.8155873,3.2505102
-37.168175,0.89890766,3.3426547
-37.19656,0.92226315,3.3860974
-37.21943,0.94935036,3.4325953
-37.248596,0.9717512,3.4754071
-37.290146,0.98534346,3.511354
-37.335247,0.9964609,3.5455313
-37.389988,1.0009894,3.574779
-37.457535,0.9969411,3.597662
-37.5335,0.98749924,3.6167688
-37.609573,0.9783604,3.63653
-37.704197,0.9572861,3.6476846
-37.792908,0.9406755,3.6627593
-37.87639,0.9279759,3.6812773
-37.988834,0.8969703,3.6867294
-38.077415,0.8820181,3.70468
-38.174026,0.86243486,3.7197866
-38.327663,0.8074086,3.7098556
-38.44872,0.7739148,3.7163882
-38.63779,0.6989758,3.6942253
-39.400436,0.49919128,3.757565
-20.818264,0.7364614,4.052395
-21.03223,0.8151102,4.0676837
-21.145367,0.8378358,4.04749
-21.32243,0.89792895,4.0530267
-21.509434,0.9650204,4.0645227
-21.679293,1.0234518,4.0714173
-21.75977,1.0304639,4.0440893
-21.947983,1.1017909,4.0619335
-22.098982,1.1522603,4.066452
-22.180193,1.1616948,4.042959
-22.35984,1.2314026,4.0629625
-22.497114,1.276506,4.0664783
-22.566278,1.2804656,4.0410395
-22.752533,1.3577282,4.0696254
-22.833761,1.370467,4.051879
-22.96663,1.4163771,4.0592713
-23.037176,1.4234304,4.038413
-23.188555,1.4829223,4.057533
-23.242321,1.4801767,4.0303135
-23.404873,1.5489004,4.058107
-23.450579,1.541755,4.028437
-23.580456,1.590802,4.04263
-23.632843,1.5887883,4.017708
-23.776115,1.6485653,4.041698
-23.85226,1.663656,4.0311775
-23.9537,1.6966445,4.035363
