x,y,z
-27.25212,2.548916,4.065602
-27.287455,2.550666,4.058603
-27.320219,2.5494666,4.048806
-27.362513,2.5600195,4.0508184
-27.417524,2.5866985,4.0690866
-27.456861,2.5944948,4.068721
-27.48731,2.5913126,4.0575037
-27.517797,2.5882158,4.046472
-27.552132,2.5901625,4.040619
-27.590189,2.5971816,4.0400066
-27.637438,2.616767,4.0522485
-27.676058,2.6253042,4.0534897
-27.70359,2.6189823,4.0397825
-27.737972,2.6221151,4.0357814
-27.77719,2.6322489,4.039043
-27.819746,2.6475356,4.047722
-27.8603,2.6604543,4.0541444
-27.892462,2.6615367,4.0485764
-27.921198,2.6576643,4.038022
-27.956694,2.6639864,4.038057
-27.994972,2.6748538,4.0429106
-28.030603,2.6820405,4.0441003
-28.073366,2.7007782,4.0573845
-28.105452,2.7031152,4.0538163
-28.13081,2.6947088,4.0391865
-28.163273,2.697856,4.0366564
-28.197199,2.7036576,4.037003
-28.233276,2.713407,4.04159
-28.279577,2.7412322,4.065222
-28.309662,2.7415996,4.0602617
-28.337566,2.7381918,4.0514336
-28.366938,2.7374344,4.045475
-28.39701,2.7380495,4.0410504
-28.432226,2.7484393,4.047027
-28.470644,2.7654095,4.060076
-28.501097,2.7676065,4.0576444
-28.528553,2.7640526,4.0492196
-28.555414,2.7592711,4.0395722
-28.586147,2.7623625,4.0383577
-28.61682,2.7655406,4.0373344
-28.648344,2.770763,4.038583
-28.67947,2.7754238,4.0393343
-28.71021,2.7795215,4.039584
-28.740295,2.7823982,4.0386252
-28.76777,2.7794652,4.031547
-28.793898,2.773326,4.0211134
-28.82393,2.7764401,4.02067
-28.857635,2.788837,4.030278
-28.891903,2.8033104,4.0422306
-28.92285,2.809988,4.045916
-28.951674,2.811483,4.044119
-28.977291,2.8044796,4.033253
-29.003498,2.7988596,4.0239463
-29.032818,2.8018966,4.0240555
-29.060944,2.801707,4.020765
-29.093271,2.8141713,4.03124
-29.126242,2.8293824,4.044791
-29.15789,2.8413765,4.0549664
-29.18238,2.8308969,4.0408792
-29.206049,2.8171525,4.023312
-29.234772,2.82008,4.0239024
-29.263996,2.8250804,4.026829
-29.289501,2.8168468,4.015454
-29.323048,2.838653,4.036828
-29.35213,2.844562,4.041005
-29.37848,2.839878,4.033728
-29.404116,2.8319232,4.022956
-29.431864,2.8327122,4.0217896
-29.46077,2.838921,4.0266156
-29.489843,2.8465452,4.0330725
-29.51905,2.855587,4.041163
-29.546803,2.8580165,4.0421124
-29.574135,2.8585095,4.0410237
-29.60063,2.8543844,4.034958
-29.626408,2.845635,4.023902
-29.653183,2.8423128,4.018858
-29.681017,2.8457665,4.021309
-29.708597,2.847951,4.022448
-29.735426,2.8448377,4.017856
-29.763466,2.8511934,4.0237217
-29.791624,2.859639,4.0319586
-29.818207,2.8547215,4.025614
-29.843824,2.839118,4.0076137
-29.872036,2.849794,4.0185285
-29.898445,2.8403735,4.007458
-29.925495,2.8377447,4.0039167
-29.954231,2.8614168,4.0293374
-29.981356,2.8629665,4.0305386
-30.00812,2.8571854,4.023761
-30.03508,2.8541641,4.020088
-30.062183,2.8545766,4.020263
-30.089203,2.8510213,4.016152
-30.11631,2.8502266,4.0151486
-30.143433,2.8508482,4.0157766
-30.170507,2.856923,4.0224714
-30.19758,2.8563373,4.0219216
-30.224844,2.8484192,4.0133886
-30.25209,2.8452811,4.010184
-30.279335,2.8435602,4.0086107
-30.306507,2.8439274,4.009407
-30.333792,2.842347,4.008138
-30.359463,2.8650482,4.0336123
-30.38644,2.8656213,4.034855
-30.413694,2.8629017,4.0325575
-30.441502,2.854877,4.024512
-30.47014,2.8402057,4.009252
-30.497688,2.8377044,4.007427
-30.52504,2.8372893,4.0079665
-30.551449,2.8443303,4.0167565
-30.579676,2.8373432,4.0102415
-30.608519,2.8270774,4.000216
-30.635359,2.830973,4.005785
-30.662682,2.8315854,4.007831
-30.689997,2.8322678,4.0100307
-30.718033,2.8290017,4.007987
-30.745493,2.8291574,4.0097637
-30.773085,2.8287153,4.0109644
-30.80069,2.828345,4.0123205
-30.828304,2.8280473,4.0138326
-30.85683,2.8238134,4.0111284
-30.884497,2.8236618,4.012959
-30.910229,2.831589,4.0236707
-30.937336,2.8335776,4.027982
-30.966494,2.8276396,4.0237417
-30.994505,2.8264427,4.0247464
-31.023468,2.8219938,4.0222945
-31.056324,2.804325,4.005573
-31.086544,2.7967224,3.9998827
-31.115892,2.7925248,3.9979777
-31.144278,2.7917252,3.9998417
-31.17439,2.7856977,3.9961276
-31.204615,2.7797554,3.992599
-31.234272,2.7758832,3.9913988
-31.264233,2.7714324,3.9896636
-31.293568,2.7690463,3.9902477
-31.322466,2.768061,3.9924278
-31.35312,2.762538,3.9898071
-31.381851,2.7623715,3.9930449
-31.41111,2.7609668,3.9950356
-31.440401,2.7596416,3.9971986
-31.472153,2.7524862,3.9931989
-31.50293,2.7480478,3.99221
-31.531822,2.7482839,3.9963202
-31.562727,2.7440157,3.9957013
-31.59459,2.737875,3.9931808
-31.62448,2.7363987,3.9957361
-31.653795,2.7363105,3.9998612
-31.682194,2.7382555,4.006238
-31.715286,2.7305167,4.0024114
-31.743717,2.7326245,4.0091414
-31.785799,2.7075505,3.9871569
-20.835318,0.78786945,4.1220345
-20.970411,0.82179546,4.1076956
-21.145737,0.8792863,4.109717
-21.366623,0.9639473,4.1309524
-21.524796,1.0142088,4.130767
-21.598774,1.0167727,4.0994663
-21.77647,1.0802026,4.1101108
-21.942005,1.1377573,4.117941
-22.017685,1.1431634,4.0906754
-22.209589,1.2184527,4.1128564
-22.332993,1.2538879,4.1081696
-22.423122,1.2698984,4.0904293
-22.611204,1.346482,4.116834
-22.69103,1.3576138,4.097022
-22.831667,1.4070709,4.105725
-22.915718,1.4219942,4.08988
-23.041964,1.4641349,4.09477
-23.141098,1.4898624,4.088174
-23.265575,1.5325701,4.095002
-23.428993,1.6015174,4.1225705
-23.47813,1.5969207,4.094883
-23.657846,1.6787667,4.134116
-23.706541,1.6748564,4.1079164
-23.83593,1.7253263,4.1244864
-23.908604,1.7383981,4.1124234
-24.006725,1.7692862,4.11489
-24.111921,1.805774,4.1224093
-24.162884,1.8053496,4.100932
-24.279947,1.8514836,4.1173162
-24.326908,1.8489866,4.0948906
-24.421696,1.8807704,4.1007156
-24.526272,1.9203396,4.1134977
-24.582264,1.9254827,4.098423
-24.703323,1.9785802,4.1235247
-24.747303,1.9757986,4.1026077
-24.8214,1.9956038,4.100892
-24.923697,2.0371547,4.117971
-24.956682,2.0269876,4.0916743
-25.032782,2.0498343,4.0937176
-25.133757,2.0924892,4.11319
-25.181873,2.0948458,4.098451
-25.223026,2.091926,4.0793614
-25.311716,2.126872,4.093462
-25.371826,2.139709,4.088688
-25.420177,2.1434255,4.07619
-25.467115,2.146213,4.063095
-25.563725,2.1901476,4.0867605
-25.600243,2.1850643,4.0672326
-25.668676,2.2068417,4.07192
-25.746664,2.2372806,4.084753
-25.80977,2.2557135,4.08715
-25.858923,2.2625895,4.079375
-25.92154,2.2814877,4.082781
-26.002476,2.3170369,4.101733
-26.052246,2.325701,4.0964184
-26.091742,2.3254466,4.0831075
-26.167082,2.3578417,4.1001825
-26.2263,2.3762476,4.1046486
-26.261656,2.373085,4.089284
-26.315521,2.3872907,4.090314
-26.374655,2.406894,4.0966654
-26.429224,2.4226794,4.0997024
-26.474504,2.4299731,4.09496
-26.515476,2.4333572,4.0867023
-26.564686,2.4450436,4.0865226
-26.614876,2.4580793,4.0878515
-26.653757,2.4601665,4.0789075
-26.698963,2.468845,4.0764585
-26.738852,2.4723825,4.0692434
-26.792345,2.4902263,4.0760336
-26.84102,2.5035374,4.078667
-26.870983,2.4974432,4.062619
-26.912697,2.5039237,4.0589495
-26.955946,2.5123367,4.0573425
-27.005053,2.527475,4.06252
-27.04741,2.5356042,4.061007
-27.083723,2.5372744,4.053287
-27.120527,2.539662,4.046414
-27.160442,2.5457864,4.043389
-27.222673,2.5780406,4.066538
-27.25698,2.57843,4.0581675
-27.290758,2.5783179,4.0494184
-27.330605,2.5856102,4.048218
-27.37032,2.5930362,4.047306
-27.415367,2.6073174,4.05346
-27.464102,2.6266577,4.064913
-27.49595,2.6253133,4.055619
-27.524921,2.6203728,4.042781
-27.56683,2.632146,4.047041
-27.607117,2.6422105,4.0497246
-27.652357,2.6592157,4.059659
-27.685766,2.6608891,4.054072
-27.715029,2.6570754,4.0429683
-27.751108,2.6626725,4.041635
-27.785744,2.6665144,4.038625
-27.832645,2.6879463,4.053904
-27.873077,2.7007914,4.0604887
-27.904245,2.7006145,4.0537252
-27.93413,2.6986444,4.0452013
-27.966972,2.7011595,4.041439
-28.004736,2.7113314,4.045773
-28.046818,2.7285671,4.0576234
-28.080921,2.7339406,4.0572243
-28.111734,2.734355,4.051743
-28.140955,2.7323225,4.043792
-28.176018,2.7398949,4.046034
-28.207878,2.7424889,4.043152
-28.24987,2.7623758,4.0586257
-28.287422,2.7753901,4.066995
-28.315216,2.7719162,4.058045
-28.34414,2.7704353,4.051291
-28.371653,2.76647,4.0419836
-28.405176,2.7734845,4.0444336
-28.43857,2.780602,4.0471063
-28.474205,2.7923245,4.054802
-28.508627,2.8022273,4.0606785
-28.532696,2.7922373,4.0453978
-28.562086,2.7926378,4.041305
-28.591461,2.7931194,4.0373874
-28.621128,2.7943301,4.034342
-28.65015,2.7943268,4.0300813
-28.69179,2.8216684,4.055339
-28.717903,2.8160057,4.0451875
-28.747288,2.817566,4.042899
-28.773512,2.8120418,4.033048
-28.80344,2.815061,4.0325055
-28.832216,2.8155527,4.029319
-28.862043,2.8187363,4.0291333
-28.896511,2.8337803,4.0419044
-28.928152,2.8423824,4.0477953
-28.954885,2.8386216,4.0403495
-28.980696,2.8323042,4.0301967
-29.00828,2.8306477,4.025187
-29.038914,2.8376098,4.02965
-29.067598,2.839395,4.028559
-29.10068,2.8544302,4.04202
-29.130253,2.859678,4.0448914
-29.157413,2.8577523,4.0400066
-29.185009,2.8572168,4.0367193
-29.213402,2.8593965,4.036484
-29.24175,2.861653,4.0364156
-29.270802,2.8666332,4.0394144
-29.299215,2.8697057,4.040406
-29.327745,2.873518,4.0422926
-29.356882,2.8800602,4.047262
-29.38097,2.8667765,4.030511
-29.406708,2.859523,4.0204554
-29.432873,2.8536615,4.011999
-29.462074,2.86116,4.018334
-29.493116,2.8780503,4.035107
-29.523453,2.893034,4.0498734
-29.550802,2.8941212,4.0493956
-29.577011,2.8892856,4.0424547
-29.603418,2.8851817,4.0363913
-29.629221,2.8771443,4.0260534
-29.656754,2.879176,4.0269136
-29.682638,2.8706026,4.016124
-29.709047,2.8647633,4.008425
-29.740355,2.895051,4.040778
-29.767889,2.8993769,4.044486
-29.793184,2.8850648,4.027633
-29.820152,2.8841825,4.0257206
-29.846611,2.8780215,4.0180316
-29.873709,2.877945,4.017158
-29.900862,2.8786075,4.017176
-29.928047,2.8800092,4.018089
-29.956553,2.902893,4.0428953
-29.982843,2.892392,4.03076
-30.009682,2.889989,4.027676
-30.036634,2.8896632,4.02697
-30.063421,2.8833814,4.0197296
-30.090395,2.881185,4.017094
-30.117428,2.8810668,4.0168376
-30.14447,2.8870437,4.0234165
-30.171423,2.891081,4.027917
-30.198305,2.8951876,4.032569
-30.225739,2.8739238,4.009147
-30.25252,2.883525,4.020041
-30.27961,2.881815,4.0184593
-30.306526,2.8841906,4.0214844
-30.333204,2.8899808,4.0283675
-30.359917,2.8938313,4.033172
-30.386564,2.8977504,4.0381246
-30.413832,2.8937113,4.0343294
-30.441996,2.8810508,4.021056
-30.470106,2.8711405,4.01091
-30.497341,2.8706613,4.011289
-30.524183,2.873593,4.015519
-30.551842,2.8699145,4.012504
-30.579288,2.8683112,4.011864
-30.606768,2.8667798,4.011379
-30.633963,2.867321,4.013262
-30.66192,2.863265,4.0101376
-30.68949,2.8619487,4.010119
-30.716843,2.862038,4.0117297
-30.74547,2.8555377,4.006143
-30.77275,2.8564372,4.0088024
-30.800991,2.8527508,4.0064793
-30.828867,2.8511338,4.006519
-30.856321,2.8515844,4.0089126
-30.883305,2.8540983,4.0136547
-30.908302,2.8646455,4.0273085
-30.934633,2.8692827,4.034527
-30.965578,2.8560884,4.0222216
-30.992449,2.8588812,4.027569
-31.02076,2.8564472,4.0272536
-31.05351,2.8388767,4.010422
-31.08362,2.8313193,4.0046697
-31.111843,2.8304513,4.006331
-31.14071,2.8276787,4.0059915
-31.170061,2.8236656,4.004379
-31.197512,2.8256638,4.0094204
-31.23124,2.809302,3.9945006
-31.260178,2.8075118,3.9955812
-31.290337,2.8025155,3.9932547
-31.315985,2.8100767,4.004686
-31.349445,2.7967124,3.993432
-31.376041,2.8017955,4.0023255
-31.40852,2.7918916,3.9950294
-31.437204,2.791892,3.9985738
-31.468061,2.7867439,3.9966278
-31.497356,2.7855992,3.9991074
-31.52978,2.7773662,3.9940152
-31.558329,2.778343,3.9989696
-31.587162,2.7787464,4.003387
-31.619581,2.7714338,3.9995832
-31.648788,2.771353,4.0036616
-31.67398,2.7797754,4.0169606
-31.703766,2.7785497,4.019974
-31.748972,2.746385,3.9899306
-31.772556,2.7582755,4.007204
-20.541092,0.76833177,4.1203465
-20.743385,0.8365717,4.126914
-20.947395,0.90714765,4.136458
-21.100605,0.95097566,4.1297956
-21.206005,0.9690592,4.1070166
-21.369112,1.0202346,4.1072307
-21.567873,1.0927706,4.123112
-21.727154,1.1441374,4.125832
-21.811375,1.1532443,4.1003056
-21.982716,1.2134864,4.111124
-22.126514,1.2587974,4.112553
-22.228506,1.2803497,4.097991
-22.425306,1.3590868,4.125229
-22.507149,1.3701811,4.104708
-22.632027,1.4078059,4.1040983
-22.738121,1.4347923,4.0964427
-22.84863,1.465179,4.0919814
-22.999804,1.5215921,4.107731
-23.077124,1.5328431,4.090335
-23.235714,1.5959082,4.112846
-23.310066,1.6065149,4.0961432
-23.482834,1.6808176,4.1290894
-23.533308,1.6772525,4.1025543
-23.681509,1.7377663,4.126498
-23.766106,1.7575469,4.11924
-23.885489,1.8010106,4.1312895
-23.944355,1.8048003,4.1123433
-24.056768,1.8450943,4.123093
-24.114532,1.8489623,4.1050134
-24.208876,1.8782775,4.107979
-24.317684,1.9183366,4.1203094
-24.37041,1.9199818,4.1015887
-24.470247,1.9551369,4.1109467
-24.535877,1.9666985,4.1011906
-24.62831,1.997922,4.108293
-24.728989,2.035859,4.1215935
-24.788004,2.0441413,4.110299
-24.869135,2.0690794,4.113524
-24.957035,2.0996764,4.122055
-24.97849,2.0810328,4.0885973
-25.065136,2.1116781,4.0979304
-25.134485,2.1298032,4.0968313
-25.181932,2.1315026,4.081711
-25.27721,2.1706834,4.099799
-25.34431,2.188579,4.0995955
-25.377552,2.1800761,4.0762835
-25.442936,2.1973345,4.0760922
-25.507378,2.2143075,4.075979
-25.587036,2.2441778,4.087809
-25.62476,2.2402053,4.069445
-25.696434,2.2645555,4.076969
-25.776316,2.296411,4.09171
-25.820265,2.2985601,4.0796547
-25.873951,2.3092332,4.075632
-25.950127,2.3396993,4.090147
-25.994947,2.3435378,4.080361
-26.06142,2.3666768,4.0887413
-26.118639,2.3821797,4.0903153
-26.20018,2.419989,4.113091
-26.235445,2.416689,4.097578
-26.29063,2.4317226,4.0995274
-26.349268,2.4503946,4.105187
-26.399029,2.461279,4.1037116
-26.435844,2.460288,4.0911164
-26.479298,2.46575,4.08485
-26.529835,2.478291,4.085574
-26.586697,2.4973874,4.0928497
-26.63617,2.5097404,4.0938635
-26.662037,2.4989996,4.0726657
-26.707212,2.507574,4.0703607
-26.76432,2.5285904,4.080407
-26.811947,2.5404472,4.0817375
-26.850876,2.5436606,4.074775
-26.879639,2.5363963,4.0576315
-26.924088,2.5457487,4.057014
-26.978304,2.5659156,4.0673084
-27.026163,2.579761,4.0715566
-27.054808,2.5729585,4.055415
-27.09161,2.5751774,4.048385
-27.127296,2.5763185,4.040413
-27.186163,2.6039302,4.059186
-27.234112,2.6197648,4.0663548
-27.269878,2.621935,4.059916
-27.306107,2.6248202,4.0543323
-27.34126,2.6266131,4.0477715
-27.385422,2.639418,4.0525503
-27.438316,2.6633031,4.0688167
-27.475527,2.6685343,4.0662284
-27.503857,2.6629157,4.0526533
-27.537575,2.6640906,4.046146
-27.58129,2.6782193,4.0530987
-27.626646,2.6949544,4.0629168
-27.660025,2.6964922,4.057197
-27.692902,2.6975155,4.0510573
-27.720718,2.6918535,4.0380836
-27.756752,2.6973865,4.0368476
-27.794468,2.7055106,4.038443
-27.84528,2.7323651,4.0597544
-27.88079,2.7382836,4.059352
-27.914463,2.7418242,4.0565825
-27.938692,2.731749,4.0396123
-27.97612,2.7410936,4.043158
-28.010052,2.7455542,4.041685
-28.056198,2.7689233,4.0603137
-28.088982,2.7723668,4.058031
-28.114906,2.7652187,4.044621
-28.147243,2.7682128,4.0420585
-28.182238,2.7757192,4.044404
-28.214025,2.77828,4.041598
-28.259743,2.8043509,4.063996
-28.292706,2.8096695,4.0643845
-28.322262,2.8093748,4.0588703
-28.348917,2.8040767,4.048079
-28.380997,2.8083963,4.0476933
-28.411936,2.8108983,4.045457
-28.439022,2.8064666,4.035848
-28.485209,2.8379083,4.065014
-28.51245,2.834304,4.0565042
-28.5404,2.8320541,4.0495358
-28.567406,2.8279524,4.0406427
-28.597015,2.829062,4.0374765
-28.630966,2.839263,4.0442724
-28.657982,2.835394,4.035884
-28.69891,2.8612695,4.0599475
-28.726076,2.8582213,4.0526414
-28.751835,2.8520103,4.0419602
-28.777407,2.8452146,4.0307097
-28.807268,2.848203,4.030224
-28.83898,2.8558168,4.0348916
-28.866537,2.8537812,4.029085
-28.902502,2.8726237,4.046258
-28.931978,2.875961,4.0465293
-28.958632,2.8722138,4.0391006
-28.98436,2.865926,4.0289507
-29.012583,2.8662293,4.026125
-29.04196,2.8698747,4.0270643
-29.070124,2.8703315,4.024573
-29.108494,2.9009721,4.0554857
-29.133982,2.8943996,4.045414
-29.16105,2.892479,4.040553
-29.187735,2.8893156,4.034391
-29.214867,2.8875341,4.029832
-29.243376,2.8904233,4.0305243
-29.272766,2.8966775,4.03503
-29.30204,2.9030142,4.0397143
-29.333666,2.9186528,4.054816
-29.359552,2.9132938,4.04668
-29.384209,2.9027236,4.0328155
-29.40984,2.8955107,4.022749
-29.438042,2.8989258,4.024581
-29.464705,2.8958094,4.019217
-29.494814,2.9086266,4.031685
-29.525099,2.9235134,4.046549
-29.552649,2.9259129,4.0475726
-29.578785,2.921101,4.0406227
-29.604292,2.912381,4.029378
-29.631071,2.9103508,4.025673
-29.65831,2.9110408,4.025078
-29.685228,2.909812,4.0224133
-29.71131,2.9026806,4.0132203
-29.741703,2.9268103,4.0390706
-29.769001,2.929779,4.04133
-29.795393,2.9255135,4.0355625
-29.821281,2.916,4.0239897
-29.84806,2.9138608,4.0207458
-29.874931,2.9124548,4.0183935
-29.902258,2.9164362,4.02215
-29.929031,2.9138393,4.018609
-29.957285,2.9339242,4.0405655
-29.983871,2.9301372,4.035838
-30.010338,2.9224272,4.0267816
-30.037188,2.9214368,4.0253315
-30.064014,2.9191856,4.0225387
-30.09092,2.9189992,4.022135
-30.117847,2.9208784,4.0241203
-30.144749,2.927485,4.03148
-30.17153,2.9348266,4.039736
-30.19834,2.9322543,4.0369444
-30.22534,2.9237623,4.027586
-30.252424,2.9173367,4.0206203
-30.279087,2.923622,4.0279803
-30.305912,2.9246538,4.0295196
-30.33276,2.925089,4.030463
-30.359509,2.926923,4.033047
-30.385864,2.9334798,4.040995
-30.412853,2.9314613,4.0394053
-30.440763,2.9202085,4.0275435
-30.469498,2.90305,4.009146
-30.496286,2.9058986,4.013233
-30.522863,2.9101439,4.0189548
-30.550756,2.903834,4.0129356
-30.578762,2.8975992,4.007078
-30.605898,2.8980722,4.0088005
-30.633965,2.8926475,4.0040035
-30.66191,2.8886237,4.000851
-30.688887,2.8906362,4.0045185
-30.716074,2.891394,4.0068574
-30.743763,2.8895733,4.006393
-30.771088,2.889811,4.0083017
-30.799248,2.886152,4.0059404
-30.82791,2.8805861,4.001533
-30.855316,2.8810415,4.0039144
-30.882408,2.8828888,4.00792
-30.906063,2.8986592,4.0274863
-30.932642,2.9019554,4.0332394
-30.961252,2.897413,4.0303564
-30.988333,2.8988738,4.03422
-31.018543,2.8892212,4.0258274
-31.051224,2.8717651,4.0088754
-31.08067,2.8662329,4.005238
-31.108599,2.866034,4.0075927
-31.138203,2.860662,4.0043035
-31.166195,2.860615,4.006987
-31.195295,2.857368,4.006216
-31.224684,2.853547,4.0048966
-31.2553,2.8465397,4.0001507
-31.282732,2.8487623,4.005666
-31.312313,2.8451843,4.0048733
-31.342958,2.8390818,4.0013914
-31.372955,2.8350198,4.0002475
-31.402254,2.8329937,4.001426
-31.432919,2.8277998,3.9992194
-31.464226,2.8213954,3.9957805
-31.493992,2.818972,3.9967952
-31.524939,2.8140411,3.9951587
-31.555979,2.8091998,3.9937153
-31.585058,2.8089707,3.997398
-31.615047,2.8068848,3.999144
-31.645386,2.8042378,4.0003705
-31.670818,2.8119793,4.012975
-31.6996,2.8127074,4.018037
-31.729662,2.810944,4.020481
-31.760744,2.8073416,4.0210295
-20.267822,0.7732618,4.122772
-20.496058,0.85189986,4.135019
-20.6846,0.91090894,4.136085
-20.788456,0.9255469,4.1091585
-20.950779,0.97246814,4.1044803
-21.140926,1.0356758,4.1119204
-21.350266,1.1107945,4.1288157
-21.531345,1.1716895,4.137381
-21.607662,1.1750612,4.1071734
-21.795837,1.242039,4.122107
-21.949574,1.290736,4.1253705
-22.002283,1.282381,4.088838
-22.19828,1.3572383,4.112668
-22.313915,1.3865902,4.1046863
-22.435642,1.4202652,4.1006174
-22.617231,1.4903316,4.1242933
-22.678606,1.4897323,4.0963907
-22.832506,1.545289,4.111117
-22.931671,1.568639,4.1023993
-23.051098,1.605061,4.1042867
-23.129091,1.6166341,4.08777
-23.268099,1.6667655,4.1016464
-23.393156,1.7091653,4.1103573
-23.484211,1.7308807,4.1035514
-23.649261,1.8006214,4.1353884
-23.700104,1.7979017,4.1103926
-23.825373,1.8438827,4.1248207
-23.884357,1.8472493,4.1055164
-24.015472,1.8987303,4.125731
-24.099735,1.9199419,4.1219263
-24.149084,1.9181457,4.099615
-24.262112,1.9598688,4.113679
-24.318655,1.963712,4.0967717
-24.401093,1.985751,4.0954437
-24.526737,2.03856,4.120583
-24.57528,2.0381184,4.1012087
-24.672016,2.0721323,4.111519
-24.736294,2.0836334,4.1030297
-24.816292,2.1068993,4.105043
-24.896662,2.1310275,4.108244
-24.950226,2.136002,4.095156
-25.025745,2.1575668,4.096891
-25.111538,2.1874025,4.106327
-25.178604,2.2037663,4.10429
-25.226551,2.2059808,4.0899925
-25.291826,2.221766,4.0880637
-25.373432,2.2507172,4.098311
-25.3976,2.235242,4.06885
-25.464996,2.2539124,4.070451
-25.548376,2.2858863,4.0845222
-25.58339,2.2795439,4.06395
-25.654003,2.3022678,4.070245
-25.733576,2.3329544,4.0842547
-25.793478,2.348032,4.0842037
-25.836048,2.3490057,4.0713077
-25.889692,2.35953,4.0675235
-25.986622,2.4074335,4.0990806
-26.026089,2.4067874,4.085402
-26.077717,2.4168782,4.0820417
-26.152687,2.4478755,4.0987706
-26.210117,2.464026,4.1017294
-26.250984,2.4657617,4.0911665
-26.301767,2.4766698,4.0895786
-26.361631,2.4962611,4.096585
-26.409517,2.5053,4.0936723
-26.443853,2.5019867,4.078985
-26.490917,2.5107687,4.076198
-26.55342,2.5346072,4.08832
-26.600052,2.5437694,4.0863585
-26.638258,2.545042,4.0768385
-26.674673,2.5447094,4.065885
-26.716309,2.5496998,4.060334
-26.771105,2.568175,4.0683312
-26.825016,2.5862787,4.076205
