x,y,z
-38.34962,0.64694643,4.01223
-38.367172,0.6777849,4.064219
-38.423374,0.68365026,4.100421
-38.629986,0.5942693,4.0772924
-38.77412,0.5458164,4.081056
-38.922813,0.4955039,4.084702
-22.021465,0.7628987,4.0344334
-22.115671,0.7818887,4.015558
-22.290796,0.8540938,4.032766
-22.447014,0.9152739,4.0437784
-22.519705,0.9223931,4.0191803
-22.686445,0.9925778,4.0381675
-22.764816,1.0046861,4.0182295
-22.90012,1.0558007,4.0258927
-23.021744,1.0986066,4.0286303
-23.114563,1.1224666,4.018774
-23.240576,1.1699843,4.026338
-23.334942,1.196311,4.0195203
-23.456875,1.2427468,4.027818
-23.540703,1.2630024,4.0178456
-23.6325,1.2895086,4.0129566
-23.734365,1.3239427,4.0144787
-23.803991,1.3355885,3.9996963
-23.938236,1.3952208,4.0212097
-24.006525,1.407043,4.0075803
-24.112553,1.4475238,4.0160537
-24.184702,1.4632714,4.0063148
-24.291264,1.5056925,4.0174565
-24.382906,1.5375521,4.0210958
-24.441303,1.5443504,4.0058117
-24.542906,1.5852344,4.0174685
-24.587486,1.5820038,3.9950671
-24.68266,1.6191556,4.0047913
-24.781511,1.6600811,4.018079
-24.829823,1.6609452,3.999936
-24.903662,1.6828535,3.9989347
-24.977198,1.7050629,3.9985871
-25.064749,1.7394924,4.0085692
-25.113165,1.741837,3.992867
-25.19997,1.7769091,4.0042405
-25.299006,1.8232338,4.0253854
-25.344778,1.8245962,4.009862
-25.40046,1.8347616,4.0018783
-25.466516,1.8543847,4.002082
-25.51465,1.858618,3.9897046
-25.576353,1.8752315,3.9880023
-25.647488,1.9008291,3.9942322
-25.705437,1.9150221,3.9911308
-25.76572,1.9317815,3.9905148
-25.827652,1.9505379,3.991919
-25.87801,1.9589238,3.9846954
-25.935719,1.974586,3.9840107
-26.006191,2.002916,3.9946241
-26.063334,2.0190508,3.9949636
-26.101933,2.0175257,3.9801083
-26.119957,1.9958088,3.94765
-26.138906,1.9747076,3.9157567
-26.117596,1.9127889,3.8477135
-26.103725,1.8573079,3.785161
-26.101263,1.8125432,3.7319846
-26.119297,1.7882612,3.6970444
-26.096045,1.7203152,3.6228628
-26.116856,1.6977768,3.5893931
-26.103851,1.638689,3.522869
-26.10642,1.5953383,3.4704494
-26.109646,1.5519171,3.4178777
-26.11908,1.5145662,3.3707676
-26.128529,1.476562,3.3230114
-26.07034,1.3614283,3.204258
-26.091276,1.3343005,3.1662269
-26.11155,1.3059506,3.1270857
-26.11578,1.2583659,3.070105
-26.118633,1.2082224,3.0106564
-26.103996,1.1361752,2.9306617
-26.118896,1.0983295,2.8824797
-26.095467,1.0128703,2.7895722
-26.12103,0.9861841,2.751728
-26.147,0.9595306,2.713955
-26.118677,0.86359596,2.6106534
-26.155851,0.8494992,2.5847077
-35.372368,0.2998829,2.2883902
-34.898785,0.8684325,2.820531
-34.898632,0.9220643,2.8844633
-34.89652,0.9768088,2.9492688
-34.911617,1.0126705,2.9969997
-34.923832,1.0509293,3.0468469
-34.930748,1.0939739,3.1009116
-34.942383,1.1315486,3.1500463
-34.963055,1.159497,3.1906276
-34.970013,1.2006121,3.2428184
-34.97941,1.2386882,3.2922692
-34.960026,1.3040805,3.3655348
-34.981678,1.3289433,3.403273
-35.0067,1.3502781,3.4379835
-35.028267,1.3746033,3.475327
-35.052635,1.3960087,3.510191
-35.079865,1.4145188,3.5426245
-35.112576,1.4278159,3.570685
-35.15024,1.4365265,3.5949612
-35.189075,1.4441831,3.6184893
-35.2304,1.4496329,3.6403146
-35.27821,1.4494257,3.6575723
-35.332623,1.4436128,3.670373
-35.393097,1.4328198,3.6793075
-35.451046,1.4245481,3.6906261
-35.50978,1.4159184,3.7019415
-35.55848,1.4160564,3.7207165
-35.623512,1.4027255,3.7287655
-35.626392,1.4411886,3.779056
-35.75894,1.3728657,3.7433205
-35.84047,1.3473582,3.7426748
-35.911892,1.3306029,3.7494593
-35.97793,1.3186061,3.7604017
-36.061035,1.2934866,3.7613673
-36.141647,1.2709336,3.76482
-36.238224,1.2365279,3.7595086
-36.315926,1.2174397,3.7666235
-36.401073,1.1931663,3.770194
-36.455414,1.1928236,3.7925467
-36.506104,1.1954086,3.8173976
-36.597687,1.167675,3.8196259
-36.64774,1.171262,3.8458796
-36.75311,1.1344643,3.8423114
-36.82704,1.1212976,3.856876
-36.90634,1.1046691,3.8693237
-37.015064,1.0674989,3.8672585
-38.32769,0.5461564,3.7538805
-38.343235,0.5795846,3.8078828
-38.352806,0.6165967,3.8642654
-38.356342,0.65714955,3.922935
-38.37915,0.68490124,3.9730988
-38.37688,0.7284093,4.0335574
-38.39961,0.7556546,4.0833917
-38.53749,0.71048427,4.0870757
-38.704063,0.6484041,4.081042
-38.85274,0.59857535,4.083864
-39.01332,0.5424719,4.0838594
-39.186726,0.47968888,4.0809216
-21.922848,0.7879176,4.03391
-22.06109,0.83398557,4.032767
-22.207508,0.8862572,4.0367193
-22.287828,0.8969426,4.013552
-22.481968,0.98206997,4.0416465
-22.585865,1.0096138,4.031483
-22.69957,1.0443058,4.0269446
-22.857853,1.1094944,4.0444694
-22.92418,1.114156,4.0203958
-23.070448,1.1732724,4.03539
-23.134819,1.1776123,4.012137
-23.285282,1.2415314,4.0322285
-23.341606,1.2413213,4.0067058
-23.50368,1.3153725,4.0358515
-23.552794,1.3110735,4.0083
-23.699982,1.3767445,4.0329504
-23.756226,1.3783896,4.0106893
-23.884327,1.432297,4.028064
-23.953474,1.4442384,4.0144553
-24.048882,1.4759109,4.0162835
-24.154087,1.5155861,4.0248275
-24.225359,1.5306909,4.015039
-24.323164,1.5662858,4.021573
-24.390306,1.5792933,4.0110364
-24.466572,1.5997133,4.006696
-24.57882,1.6485763,4.0252857
-24.649382,1.6658411,4.0194216
-24.723927,1.6867211,4.016839
-24.797485,1.7073495,4.01447
-24.848509,1.7103965,3.9982886
-24.910557,1.7225976,3.989802
-25.019863,1.7738409,4.0135527
-25.068308,1.7759268,3.9975662
-25.1208,1.7815795,3.9847546
-25.240063,1.843616,4.018995
-25.312124,1.866904,4.021632
-25.371845,1.8802066,4.0162926
-25.411486,1.8765564,3.9969854
-25.46633,1.8862469,3.9891305
-25.536087,1.9093933,3.992981
-25.59835,1.9264653,3.9920154
-25.657133,1.9408829,3.9890938
-25.720835,1.9601753,3.990665
-25.782337,1.9779699,3.9912667
-25.83471,1.9878228,3.9852848
-25.903282,2.013105,3.9930053
-25.967728,2.0351374,3.9982386
-26.023159,2.0491753,3.9967723
-26.079609,2.0646045,3.9968028
-26.09487,2.0405567,3.9621334
-26.106848,2.012948,3.924302
-26.08912,1.95555,3.8598614
-26.114702,1.9403763,3.8330388
-26.128048,1.9126863,3.7950306
-26.097654,1.8399782,3.716384
-26.098738,1.7983203,3.6655617
-26.092916,1.7487473,3.6074524
-26.111992,1.7244573,3.5722585
-26.090942,1.6571512,3.4977283
-26.102596,1.6236765,3.4540153
-26.096806,1.5706897,3.392301
-26.10573,1.5328484,3.3444366
-26.12626,1.5072033,3.3078241
-26.07063,1.395721,3.1914449
-26.090435,1.3674588,3.152195
-26.107449,1.3355112,3.1095128
-26.111105,1.2875068,3.0517673
-26.097563,1.218391,2.974073
-26.095547,1.1615157,2.9077277
-26.110983,1.1244218,2.859964
-26.096209,1.0499442,2.776722
-26.111559,1.0108681,2.7269392
-26.13456,0.9805274,2.6854625
-26.09873,0.87563014,2.5727258
-26.118319,0.83889675,2.5249844
-26.153128,0.82103753,2.495378
-35.256588,0.4035716,2.3110938
-35.303345,0.41249275,2.3357549
-34.85762,0.94688344,2.8419127
-34.88748,0.96810794,2.8765364
-34.918186,0.9881797,2.9101815
-34.898502,1.0600986,2.9909148
-34.928795,1.0795579,3.0239902
-34.909115,1.1494069,3.1025138
-34.931892,1.1754298,3.1414652
-34.939865,1.2157822,3.193255
-34.95208,1.2513251,3.2406945
-34.95462,1.2957332,3.295961
-34.955883,1.3406539,3.3515792
-34.97503,1.3677952,3.3914351
-35.000004,1.3890626,3.4261527
-35.0209,1.4138896,3.4640303
-35.04711,1.433471,3.4973712
-35.073036,1.4530993,3.5308137
-35.101875,1.4698663,3.56185
-35.137554,1.4803135,3.5875406
-35.17827,1.4862318,3.6094875
-35.225426,1.4865069,3.6267943
-35.266003,1.4926908,3.6493182
-35.317734,1.4892516,3.6638885
-35.370842,1.4848511,3.677895
-35.415306,1.4880497,3.698503
-35.494076,1.4624131,3.695331
-35.550167,1.4563606,3.7087932
-35.593384,1.4612432,3.7315335
-35.592632,1.5022976,3.7840853
-35.63958,1.503978,3.80444
-35.705925,1.4901524,3.8124447
-35.805252,1.4503767,3.7998843
-35.86443,1.4432719,3.8141026
-36.023895,1.3577113,3.76608
-36.115017,1.3270111,3.7625623
-36.210835,1.2933941,3.7572799
-36.274834,1.2848737,3.7722278
-36.38075,1.2448881,3.7630115
-36.456043,1.2287943,3.772933
-36.497303,1.2385254,3.8031464
-36.55159,1.2386444,3.8261924
-36.647804,1.2082224,3.8263168
-36.72001,1.195945,3.840716
-36.7983,1.179673,3.8525295
-36.87231,1.1669209,3.8674192
-36.97573,1.133735,3.8676276
-38.29715,0.5220773,3.6215916
-38.324516,0.5482185,3.6706743
-38.342133,0.58057594,3.7241192
-38.349884,0.61907697,3.7817698
-38.36971,0.64937043,3.8337789
-38.393852,0.6766312,3.88377
-38.38743,0.7231488,3.946649
-38.376396,0.77206683,4.010934
-38.37511,0.81432056,4.0706434
-38.46244,0.8010235,4.0942254
-38.67167,0.71296,4.070399
-38.79449,0.6794052,4.0827217
-38.924164,0.6424525,4.093753
-39.14557,0.55105567,4.0718155
-39.319717,0.4895804,4.069935
-21.57602,0.7499497,4.045212
-21.679459,0.7714865,4.026142
-21.86296,0.84314275,4.041006
-22.004818,0.89022017,4.040692
-22.081596,0.8973758,4.0143566
-22.268608,0.9747424,4.036369
-22.380386,1.0055246,4.0276294
-22.486298,1.0332501,4.017494
-22.687492,1.1235299,4.0518117
-22.774391,1.1406708,4.0359144
-22.903057,1.1858768,4.040512
-22.976227,1.195101,4.020156
-23.103222,1.2408061,4.0265827
-23.19206,1.2616553,4.015737
-23.311943,1.3042364,4.021369
-23.385687,1.3159826,4.004987
-23.527367,1.3752575,4.0243936
-23.59449,1.3835607,4.006524
-23.745438,1.4513383,4.0339036
-23.794065,1.447653,4.007977
-23.92142,1.5005817,4.025583
-23.96979,1.4974401,4.0008345
-24.082874,1.5416605,4.01301
-24.16027,1.5605507,4.006138
-24.262873,1.598661,4.0147815
-24.367123,1.638845,4.025678
-24.421879,1.6425104,4.008217
-24.496637,1.6616564,4.003393
-24.585377,1.6920569,4.008025
-24.66307,1.7145958,4.006822
-24.7651,1.7567439,4.0219774
-24.809803,1.7545543,4.001537
-24.874043,1.7680485,3.9941754
-24.932552,1.7773438,3.9836879
-25.023977,1.8136573,3.9959087
-25.09777,1.8363626,3.9973083
-25.198454,1.88184,4.0181875
-25.271423,1.9052169,4.0210433
-25.333298,1.9198489,4.016896
-25.39496,1.9347224,4.013272
-25.43715,1.9333451,3.9960866
-25.505745,1.9549229,3.9987793
-25.569435,1.9727728,3.9986186
-25.620483,1.9799726,3.9895668
-25.67854,1.9936881,3.9864216
-25.745388,2.0157044,3.9908113
-25.790833,2.018891,3.9790368
-25.867302,2.050671,3.9926395
-25.925024,2.0658913,3.9920087
-25.986267,2.0848339,3.9949656
-26.057775,2.1139631,4.007304
-26.08506,2.1017241,3.9830093
-26.110687,2.0877857,3.9572725
-26.098843,2.037329,3.8986921
-26.108873,2.0074382,3.8585458
-26.104982,1.96329,3.8054233
-26.128498,1.9458001,3.7764702
-26.109821,1.8854351,3.708365
-26.104937,1.8380435,3.6519456
-26.09845,1.7881498,3.593093
-26.099636,1.7453492,3.5406494
-26.099762,1.7006669,3.4863677
-26.101702,1.6571083,3.4330301
-26.095322,1.6037967,3.3705025
-26.089205,1.5497608,3.3071513
-26.072319,1.4828434,3.2315645
-26.128206,1.4955599,3.2307382
-26.086714,1.3991716,3.1271253
-26.107525,1.3716393,3.088356
-26.093029,1.3030257,3.0105877
-26.103907,1.2625239,2.9593925
-26.10913,1.2145915,2.901054
-26.113544,1.1647394,2.8407946
-26.097155,1.0888252,2.7554178
-26.11249,1.0499363,2.7054772
-26.113815,0.99300694,2.638095
-26.143976,0.9708545,2.6042643
-26.121616,0.8819933,2.5057611
-26.140764,0.84418344,2.456667
-35.249893,0.40106916,2.2275596
-35.240498,0.4711373,2.3092294
-35.303486,0.4625318,2.3174753
-34.835064,1.0162592,2.8476906
-34.87389,1.0277474,2.8733463
-34.929337,1.0219502,2.8831964
-34.903175,1.1000652,2.970357
-34.908764,1.1445408,3.026432
-34.908936,1.1937082,3.0867004
-34.922703,1.2285373,3.1338177
-34.935944,1.2633431,3.1808825
-34.950478,1.2963519,3.226296
-34.93276,1.3599622,3.2991953
-34.940536,1.3981369,3.3490825
-34.970673,1.4145918,3.3795266
-34.99058,1.4404583,3.4184208
-35.010735,1.4657552,3.456828
-35.03241,1.4893258,3.493734
-35.053734,1.5129204,3.5306926
-35.08433,1.5278754,3.5601273
-35.118587,1.5394466,3.5867095
-35.15722,1.5470891,3.6100068
-35.20948,1.5428212,3.6231728
-35.262463,1.5381682,3.636251
-35.305573,1.5422411,3.6570396
-35.35996,1.5368049,3.6699162
-35.40771,1.5372231,3.6880107
-35.468285,1.5270865,3.697421
-35.52153,1.5233643,3.7125177
-35.571407,1.5226355,3.7303686
-35.588993,1.548343,3.770413
-35.617958,1.564589,3.8026476
-35.758614,1.4915111,3.7615337
-35.790535,1.5059655,3.7928739
-35.82998,1.5144336,3.8194542
-35.913128,1.4889338,3.8187222
-35.9881,1.4703574,3.8240323
-36.165527,1.3739834,3.7675333
-36.249447,1.3502922,3.7699761
-36.31996,1.3372571,3.7813225
-36.404438,1.3142302,3.7852044
-36.480465,1.2980208,3.794899
-36.517082,1.3111091,3.8277612
-36.60217,1.2889948,3.8336215
-36.67272,1.2778974,3.8484216
-36.753834,1.2596443,3.85817
-36.835922,1.2411966,3.8682437
-38.30739,0.52720857,3.5323744
-38.32517,0.56003,3.5863476
-38.34015,0.5943849,3.6414042
-38.348385,0.6328027,3.6992912
-38.367874,0.66355896,3.7517772
-38.38141,0.697865,3.8067274
-38.396843,0.7306423,3.8606057
-38.355328,0.79901457,3.938599
-38.388794,0.81964374,3.9840732
-38.360203,0.8786566,4.0552254
-38.42502,0.87948966,4.0876727
-38.564125,0.83519864,4.091038
-38.74104,0.76895,4.081173
-38.903244,0.7128215,4.07905
-39.048107,0.66815877,4.085346
-39.23118,0.60185575,4.0791
-39.44462,0.51903343,4.0639415
-39.614388,0.46317935,4.066898
-21.336903,0.7525449,4.0456862
-21.467876,0.78869367,4.0353146
-21.647087,0.8546922,4.0456524
-21.796436,0.9038961,4.0459814
-21.8913,0.9208319,4.0254908
-22.068535,0.989043,4.0406256
-22.219389,1.0422113,4.0466166
-22.2877,1.0447791,4.018445
-22.470043,1.1196201,4.041353
-22.612011,1.170212,4.0483603
-22.68267,1.176085,4.02442
-22.856504,1.2490449,4.049118
-22.92662,1.2557464,4.026975
-23.079626,1.3173087,4.0452976
-23.134579,1.3150537,4.0176706
-23.280262,1.3736606,4.035453
-23.331848,1.3699787,4.0076675
-23.492397,1.440556,4.0360007
-23.554226,1.4448047,4.01514
-23.699757,1.5072215,4.038984
-23.736324,1.4948754,4.0063467
-23.87844,1.5567694,4.0312567
-23.944607,1.566019,4.016106
-24.0299,1.5892997,4.0123057
-24.135492,1.6278212,4.021012
-24.182684,1.624671,3.997312
-24.31812,1.6864486,4.025637
-24.365683,1.6843908,4.003572
-24.449347,1.7094479,4.0036235
-24.564947,1.7591932,4.024197
-24.6092,1.7557316,4.0020223
-24.7117,1.7970679,4.0168324
-24.800203,1.8284736,4.024047
-24.832108,1.8164077,3.9956856
-24.892803,1.8269758,3.9863276
-25.008167,1.8813622,4.0140295
-25.066858,1.8914325,4.005058
-25.121288,1.8983963,3.993751
-25.211754,1.9350839,4.008018
-25.290157,1.9626608,4.014999
-25.349293,1.9748709,4.0091996
-25.402218,1.9822485,3.999525
-25.456364,1.9909508,3.9912539
-25.516329,2.0049453,3.9878564
-25.576736,2.0197394,3.9854598
-25.634964,2.0330606,3.98207
-25.69947,2.0523117,3.9842024
-25.75595,2.0649502,3.9807992
-25.844872,2.1070764,4.0039234
-25.894382,2.11447,3.9964838
-25.948824,2.1266613,3.993577
-26.0037,2.139636,3.9916363
-26.05962,2.1539783,3.9911933
-26.093067,2.1475782,3.9721837
-26.09961,2.1155958,3.9299765
-26.085321,2.063089,3.8689446
-26.10085,2.0385997,3.8334494
-26.105946,2.0035236,3.7882032
-26.109787,1.9666262,3.7412105
-26.134872,1.9503694,3.7132978
-26.102745,1.8760586,3.6313944
-26.096775,1.8270628,3.5728383
-26.096752,1.7833185,3.5190678
-26.093395,1.7353103,3.461186
-26.103834,1.700975,3.4160795
-26.097912,1.6486006,3.353866
-26.07996,1.5822709,3.278265
-26.068024,1.5211916,3.2074447
-26.107529,1.515583,3.1894174
-26.127523,1.4882724,3.1507406
-26.105879,1.4136007,3.066587
-26.100904,1.3563812,2.9990025
-26.094707,1.2966039,2.9288063
-26.104143,1.2538226,2.8749237
-26.105928,1.20119,2.8114161
-26.089489,1.1257482,2.7255926
-26.093624,1.0735123,2.6622124
-26.098078,1.0205824,2.598061
-26.129372,0.9997139,2.5652838
-26.15851,0.97580767,2.5295873
-26.126263,0.873754,2.4168706
-26.169868,0.86657596,2.3976402
-35.240833,0.46389365,2.2118144
-35.290775,0.4698224,2.233471
-34.83966,1.0063105,2.7563515
-34.832787,1.0662422,2.8276157
-34.87332,1.0759401,2.8515759
-34.877174,1.1232276,2.910828
-34.887318,1.1633148,2.9632716
-34.909225,1.1909266,3.0040684
-34.890926,1.2581115,3.0815234
-34.918278,1.2791743,3.1161895
-34.932648,1.312618,3.1622963
-34.9453,1.3472135,3.209433
-34.936626,1.4016445,3.2746391
-34.96904,1.4163203,3.3035254
-34.97268,1.4578006,3.3567886
-34.990074,1.4858828,3.3978705
-35.00894,1.5122323,3.437398
-35.029945,1.5362861,3.4748812
-35.05315,1.5580623,3.5103617
-35.08246,1.5741432,3.5408254
-35.117348,1.5851471,3.566885
-35.152077,1.596246,3.5931501
-35.19058,1.6040313,3.616631
-35.23688,1.6051362,3.6344285
-35.283833,1.6058307,3.6520705
-35.337456,1.6010554,3.6651893
-35.393837,1.5942287,3.6767921
-35.44829,1.5892873,3.6902828
-35.50894,1.579525,3.6999226
-35.56494,1.5738826,3.7133598
-35.642365,1.5512698,3.71274
-35.5726,1.6466153,3.811646
-35.73758,1.5548892,3.753594
-35.754673,1.5808129,3.7943978
-35.805904,1.5799422,3.8130474
-35.862103,1.5754387,3.8289537
-35.895565,1.5885279,3.8595347
-36.10786,1.4663455,3.7801895
-36.234047,1.4110086,3.7562947
-36.299484,1.4019482,3.7703905
-36.38614,1.3776011,3.7726111
-36.462154,1.3616278,3.7819858
-36.513393,1.3640547,3.8063188
-36.577877,1.3571181,3.8235521
-36.65284,1.3430347,3.8355575
-36.727234,1.3297808,3.8486285
-36.81004,1.3110585,3.857911
-36.871994,1.307312,3.8791265
-38.324295,0.5322015,3.4322505
-38.324085,0.57726216,3.4954758
-38.34035,0.61103415,3.5503626
-38.36161,0.6412499,3.6026726
-38.389492,0.66694045,3.6517735
-38.374485,0.71983314,3.7202454
-38.37299,0.763546,3.7820163
-38.350246,0.8201287,3.852621
-38.364204,0.85316443,3.9066448
-38.382504,0.8832185,3.9586053
-38.34494,0.9472678,4.0336633
-38.38637,0.9624827,4.075453
-38.47615,0.94852495,4.097999
-38.665207,0.875617,4.082216
-38.800465,0.83604383,4.0895653
-38.939434,0.7951572,4.0970006
-39.12487,0.7280228,4.0885997
-39.304474,0.66558385,4.0845137
-39.507942,0.5906651,4.073904
-39.69731,0.52523637,4.0706697
-21.064877,0.7434728,4.041118
-21.202583,0.7811532,4.0307093
-21.417614,0.8649194,4.0518646
-21.537048,0.89395046,4.0378137
-21.649658,0.9196503,4.022297
-21.837246,0.99093485,4.0386963
-21.996548,1.0465448,4.0455756
-22.06603,1.0486145,4.0162425
-22.263504,1.1295257,4.0427194
-22.37949,1.1615667,4.0359144
-22.503815,1.1995683,4.034118
-22.640312,1.2460823,4.0392647
-22.736088,1.2677569,4.027254
-22.893505,1.3294394,4.0451407
-22.967415,1.3385084,4.0252266
-23.097162,1.384253,4.0330234
-23.178358,1.399137,4.0185223
-23.307882,1.4464378,4.0289717
-23.403053,1.4718325,4.0235887
-23.513916,1.5084126,4.0273447
-23.599989,1.529,4.0194526
-23.718298,1.5721831,4.0296106
-23.796146,1.5883894,4.0194144
-23.91721,1.6351297,4.0336876
-23.968332,1.6337907,4.0106354
-24.046917,1.6520514,4.0034556
-24.158457,1.6943364,4.0159845
-24.228296,1.7075186,4.0057073
-24.341776,1.7528062,4.021867
-24.401579,1.759742,4.0074024
-24.494534,1.7914786,4.0136104
-24.570501,1.8112872,4.010505
-24.629026,1.818501,3.9973626
-24.75501,1.877207,4.0275054
-24.805176,1.8790839,4.010707
-24.867975,1.8909223,4.0025544
-24.918015,1.8931947,3.9866142
-25.007654,1.9268212,3.9976387
-25.084356,1.9509549,4.0010333
-25.166199,1.9798093,4.0089064
-25.260595,2.0195003,4.026604
-25.318405,2.0302396,4.0196657
-25.376726,2.041756,4.0136943
-25.419441,2.0406759,3.9969606
-25.478836,2.0537188,3.992859
-25.54068,2.0692344,3.9912405
-25.602943,2.085555,3.9906473
-25.666918,2.1038125,3.9920955
-25.719563,2.1127024,3.9854655
-25.784977,2.1331394,3.9894795
-25.858408,2.1612368,4.000749
-25.88937,2.151958,3.9784722
-25.973597,2.1908545,4.000204
-26.036491,2.2111626,4.0053787
-26.07786,2.2121434,3.9931126
-26.094437,2.1901689,3.9598613
-26.10212,2.1595218,3.9185977
-26.101727,2.120713,3.8697128
-26.111012,2.0905583,3.8287973
-26.0937,2.034112,3.763259
-26.102919,2.0026622,3.720974
-26.10847,1.9670746,3.6747556
-26.118683,1.9355536,3.6323185
-26.119469,1.893981,3.580319
-26.105862,1.8369603,3.5135345
-26.10347,1.7904565,3.4566007
-26.088142,1.7295988,3.3858142
-26.099724,1.6959753,3.3409753
-26.064266,1.6115773,3.2472148
-26.075626,1.5759864,3.2002707
-26.10129,1.5553632,3.167788
-26.121271,1.5281672,3.1289697
-26.15356,1.5142436,3.1030998
-26.100908,1.4043474,2.9835548
-26.103073,1.354635,2.922542
-26.112333,1.3121223,2.8685055
-26.107155,1.2519267,2.796996
-26.100353,1.1885614,2.7222123
-26.088427,1.1177354,2.6398864
-26.08067,1.0504222,2.5608616
-26.103554,1.0191603,2.5175467
-26.1438,1.0088134,2.4951124
-26.14736,0.95237374,2.4267092
-26.123138,0.8594351,2.3216248
-26.172586,0.85903525,2.3092446
-35.228115,0.46667075,2.1219788
-35.332596,0.41463876,2.0875974
-34.829975,1.1130133,2.8037844
-34.867645,1.1256809,2.8305311
-34.875496,1.1685481,2.886056
-34.864525,1.2296095,2.9587226
-34.896294,1.2470582,2.9900784
-34.901035,1.2909331,3.0463495
-34.902103,1.3376586,3.1052032
-34.92299,1.3644836,3.1453762
-34.93678,1.3977156,3.1915226
-34.95313,1.4280281,3.2349386
-34.933823,1.491277,3.308751
-34.9347,1.5347385,3.3641257
-34.964977,1.5505269,3.3940406
-34.98935,1.5715415,3.4288101
-35.008324,1.5971661,3.4678183
-35.030113,1.6199522,3.5042691
-35.057358,1.6376495,3.5361648
-35.088226,1.6520028,3.565126
-35.124756,1.6613455,3.5897002
-35.167057,1.6657231,3.6099858
-35.21062,1.6691117,3.6295662
-35.260788,1.667043,3.6445088
-35.308983,1.6668236,3.661303
-35.353138,1.6701074,3.6813755
-35.395218,1.6752,3.7032099
-35.467896,1.6555462,3.703771
-35.521667,1.6516166,3.7182775
-35.568596,1.6533751,3.7379212
-35.578033,1.684864,3.7831688
-35.60585,1.7015822,3.8158183
-35.681847,1.6808262,3.8168693
