x,y,z
-27.806236,2.5830936,4.11983
-27.842257,2.5899277,4.119456
-27.881186,2.6013722,4.1237617
-27.91949,2.6123037,4.1277127
-27.94875,2.609829,4.118549
-27.980955,2.611953,4.1140394
-28.012707,2.6135259,4.1090937
-28.05011,2.624259,4.1133757
-28.095354,2.6480875,4.1308575
-28.129116,2.653887,4.130519
-28.156137,2.6487284,4.119334
-28.18439,2.6455946,4.1102605
-28.218002,2.6516733,4.110528
-28.247759,2.651319,4.104442
-28.282682,2.6602125,4.1077724
-28.33055,2.6928144,4.135163
-28.356365,2.686204,4.123109
-28.38228,2.6796567,4.1111927
-28.414902,2.6856813,4.1121006
-28.443306,2.683894,4.105188
-28.475775,2.6901035,4.106497
-28.516747,2.7135937,4.1255245
-28.549175,2.7206807,4.127978
-28.57507,2.714614,4.1171017
-28.599167,2.7046304,4.102293
-28.633942,2.7172847,4.11074
-28.665459,2.7233977,4.1126003
-28.696272,2.7282724,4.113295
-28.728167,2.7359023,4.116924
-28.759064,2.7416244,4.118696
-28.786758,2.7400885,4.1130877
-28.8153,2.740632,4.109709
-28.841389,2.735228,4.100271
-28.867561,2.7298899,4.0909753
-28.894854,2.7272997,4.0845995
-28.933607,2.7549953,4.109706
-28.96593,2.7666898,4.118351
-28.992716,2.7636812,4.111829
-29.017408,2.7546816,4.0991516
-29.045948,2.7565231,4.0978274
-29.075354,2.7611399,4.0994825
-29.103575,2.7624636,4.0977945
-29.134127,2.7712953,4.1040297
-29.166822,2.7876525,4.118227
-29.195782,2.792604,4.1206074
-29.220705,2.7840915,4.1089864
-29.247683,2.7824154,4.104593
-29.275242,2.7828436,4.102483
-29.300262,2.7738428,4.0905647
-29.331715,2.789352,4.1044416
-29.360199,2.7940798,4.1070957
-29.390884,2.808405,4.119924
-29.418488,2.810571,4.120063
-29.443472,2.8012364,4.1081796
-29.470797,2.8021793,4.1071863
-29.497402,2.7997868,4.1027584
-29.524445,2.7995086,4.100635
-29.551876,2.8013463,4.1008224
-29.584064,2.8298779,4.129262
-29.610847,2.8298237,4.1276245
-29.635735,2.818224,4.1138687
-29.662186,2.8155696,4.109633
-29.68878,2.813667,4.1062665
-29.715778,2.814568,4.105942
-29.743551,2.821697,4.1122828
-29.769388,2.8138423,4.1028485
-29.798882,2.8375459,4.126897
-29.82556,2.8380468,4.1264644
-29.850927,2.8249173,4.1116695
-29.877346,2.8214421,4.107174
-29.904247,2.8235178,4.108634
-29.930634,2.8188071,4.1029797
-29.95756,2.8217058,4.105466
-29.984615,2.828102,4.1117387
-30.011892,2.8421116,4.126163
-30.038273,2.8376763,4.1211023
-30.064651,2.8305645,4.1132793
-30.091139,2.8228343,4.1048746
-30.117838,2.8234034,4.1053486
-30.144524,2.8219833,4.1037893
-30.171206,2.8247466,4.106743
-30.197786,2.831009,4.1134834
-30.224245,2.8380253,4.121099
-30.250584,2.8451083,4.128861
-30.27753,2.8344283,4.11786
-30.304659,2.8238192,4.10701
-30.331293,2.8249366,4.1086726
-30.358273,2.8206384,4.1046705
-30.384764,2.8239493,4.108811
-30.410456,2.8362355,4.122537
-30.436884,2.8383093,4.125514
-30.463896,2.8342867,4.122109
-30.491276,2.8275952,4.1159573
-30.519331,2.816185,4.104891
-30.546032,2.8171685,4.107023
-30.573822,2.8100116,4.1006203
-30.599781,2.816606,4.1088405
-30.625114,2.8266828,4.120814
-30.650826,2.833404,4.1293106
-30.678722,2.826529,4.12352
-30.708672,2.8088062,4.1063614
-30.735888,2.8075461,4.1066694
-30.76339,2.804994,4.1056924
-30.791353,2.8004692,4.1027174
-30.82069,2.7898874,4.0934477
-30.845425,2.8011794,4.1072955
-30.871681,2.8050425,4.1133933
-30.902864,2.7878864,4.097464
-30.932674,2.7776194,4.0888777
-30.963696,2.7633617,4.076195
-30.991932,2.760736,4.0758176
-31.01856,2.7642908,4.0820065
-31.04248,2.777404,4.0982857
-31.070286,2.7763448,4.0997868
-31.095701,2.783483,4.1099463
-31.125547,2.7758017,4.104685
-31.15574,2.7675295,4.098903
-31.183023,2.768798,4.1031723
-31.219685,2.7417984,4.078056
-31.244192,2.751998,4.091814
-31.266655,2.767642,4.1113005
-31.294874,2.7665086,4.1134005
-31.334198,2.7351964,4.0842505
-31.36448,2.7295423,4.081866
-31.393576,2.7273297,4.0831456
-31.421663,2.727879,4.0873747
-31.45485,2.7157793,4.078611
-31.479197,2.7258568,4.092865
-31.507019,2.727303,4.0982785
-31.540243,2.7161386,4.090784
-31.572496,2.7077436,4.086254
-31.607265,2.6941166,4.076459
-31.63985,2.6859212,4.0723624
-31.661516,2.701746,4.0930004
-31.690434,2.7016828,4.0974207
-31.722542,2.6950703,4.0952373
-31.759624,2.6786222,4.0831227
-31.795998,2.6642792,4.0732927
-31.829937,2.6553366,4.0690956
-31.857567,2.6590295,4.0778613
-31.887909,2.6575248,4.081436
-31.916527,2.6593952,4.0885296
-31.945122,2.6613426,4.0957904
-31.97695,2.657464,4.0972557
-32.012886,2.6464748,4.0916586
-32.049755,2.6342926,4.0849953
-32.078518,2.6365972,4.093031
-32.10457,2.6435447,4.105815
-32.137894,2.638185,4.106349
-32.177223,2.6231766,4.097355
-32.21401,2.6128435,4.093182
-32.244904,2.612351,4.098949
-32.277454,2.6093588,4.1023364
-32.309235,2.6077557,4.107216
-32.346504,2.5978632,4.1039987
-32.38267,2.5900242,4.1029534
-32.416386,2.5861568,4.1059628
-32.4554,2.5746946,4.101619
-32.49284,2.5659244,4.1000752
-32.523296,2.5675058,4.1088195
-32.555992,2.5659823,4.1146317
-32.60012,2.548633,4.10512
-32.648228,2.5263543,4.0909977
-32.68737,2.5169446,4.0895867
-32.717712,2.5197005,4.1001186
-32.75183,2.517484,4.1059475
-32.797546,2.5002298,4.0974026
-32.84841,2.4768438,4.083159
-32.887363,2.4693599,4.0844026
-32.924953,2.4638867,4.0877275
-32.963142,2.4579098,4.09072
-33.010033,2.44144,4.0838757
-33.06384,2.4170384,4.0697083
-33.10823,2.4046597,4.067175
-33.142403,2.4048505,4.076704
-33.180782,2.4001899,4.081792
-33.241,2.3703208,4.063365
-33.294193,2.349322,4.0535383
-33.335835,2.3420591,4.05678
-33.36288,2.35151,4.075752
-33.410675,2.3377569,4.0732784
-33.470886,2.3107374,4.0587506
-33.51866,2.297974,4.0576644
-33.55423,2.2987623,4.069248
-33.597187,2.2917752,4.0738473
-33.651142,2.2734373,4.06827
-33.705963,2.2547016,4.06259
-33.755833,2.241595,4.062278
-33.798862,2.235881,4.0688787
-33.854404,2.2177327,4.06447
-33.91738,2.1926255,4.0540905
-33.96572,2.1826715,4.057575
-34.013615,2.1734886,4.0619717
-34.06652,2.1597338,4.0625334
-34.1313,2.1349409,4.0535946
-34.18904,2.1174867,4.051451
-34.22337,2.1226091,4.069393
-34.294632,2.0932224,4.05733
-34.356224,2.0734887,4.054044
-34.40603,2.0650835,4.060885
-34.450836,2.0615134,4.072136
-34.51374,2.0418572,4.069776
-34.580826,2.01898,4.0649905
-34.622128,2.019445,4.0804305
-34.70219,1.9861181,4.06742
-34.77414,1.9605825,4.061429
-34.82849,1.9507788,4.0690374
-34.904408,1.9229411,4.061852
-35.00093,1.8783722,4.0411773
-35.054035,1.871048,4.051883
-35.13997,1.8368125,4.040701
-35.207867,1.8181453,4.042765
-35.27257,1.802558,4.047708
-35.37288,1.7586946,4.030084
-35.42077,1.7576556,4.0475802
-35.491116,1.7389977,4.051184
-35.58571,1.7017877,4.040388
-35.65385,1.6859736,4.0471187
-35.739323,1.6572227,4.0440307
-35.835938,1.6206067,4.0352826
-35.918625,1.5953457,4.035964
-36.005276,1.5677083,4.035289
-36.098846,1.5355523,4.031654
-36.17307,1.5184107,4.0400643
-36.296814,1.4654438,4.021691
-36.36949,1.4506502,4.032913
-36.466873,1.4184823,4.031531
-36.558693,1.391005,4.034242
-36.67712,1.3453155,4.0240517
-36.802162,1.2959192,4.011901
-36.898304,1.2676692,4.015976
-37.01533,1.2256372,4.010677
-37.061047,1.2333677,4.0418696
-37.185703,1.1875014,4.0350947
-37.357967,1.1104841,4.007114
-37.45452,1.0855448,4.016847
-37.56459,1.0522513,4.02138
-37.73598,0.9793587,3.9993043
-37.791386,0.9835379,4.031153
-37.9042,0.95070004,4.0381923
-38.069588,0.8848438,4.023777
-23.280645,1.2828805,4.005707
-23.131119,1.1408336,3.8755903
-23.056135,1.0483184,3.7811232
-23.051683,1.0037947,3.7219558
-23.353561,1.1748536,3.8252945
-23.36604,1.1431046,3.7766337
-23.242428,1.0133591,3.6530123
-23.333275,1.036799,3.6462893
-23.361362,1.0150347,3.6050782
-24.491428,1.8043385,4.196168
-24.51888,1.7887539,4.1638727
-24.569714,1.7905772,4.145406
-24.642841,1.8094435,4.140723
-24.720009,1.8318835,4.1393065
-24.800426,1.8573822,4.1407833
-24.88545,1.8870635,4.146098
-24.951042,1.9022276,4.140115
-25.01502,1.9165483,4.133797
-25.115015,1.9599662,4.151706
-25.201925,1.9938066,4.1623025
-25.266321,2.0101557,4.1588883
-25.307896,2.0082817,4.140627
-25.356304,2.012166,4.127375
-25.443884,2.048908,4.14202
-25.481186,2.044199,4.122094
-25.557972,2.0730581,4.130858
-25.607777,2.079491,4.1208906
-25.67596,2.102076,4.12502
-25.75823,2.1375241,4.1405945
-25.841278,2.1744676,4.157918
-25.866833,2.161129,4.1319885
-25.920223,2.172664,4.127851
-26.00217,2.2104416,4.1469827
-26.060719,2.2276747,4.1484747
-26.093182,2.2212753,4.129369
-26.163263,2.249986,4.141547
-26.219244,2.2661095,4.1428757
-26.26511,2.2730603,4.136274
-26.315151,2.2842932,4.1337237
-26.377777,2.3080993,4.142741
-26.447876,2.339844,4.159256
-26.485155,2.339854,4.1473203
-26.522427,2.3399842,4.1356454
-26.572071,2.3527522,4.1356773
-26.633213,2.3776553,4.1470733
-26.680614,2.3890216,4.1463075
-26.709408,2.3813424,4.1281633
-26.759445,2.3960156,4.1308312
-26.812643,2.4144955,4.1372685
-26.86274,2.4301524,4.141321
-26.896984,2.4290164,4.129891
-26.93897,2.4364953,4.1266756
-26.977547,2.440463,4.1203322
-27.036678,2.4677625,4.136176
-27.080847,2.4787688,4.136873
-27.1147,2.4782784,4.1268406
-27.150139,2.4797344,4.118788
-27.191828,2.4886956,4.118039
-27.249443,2.5169408,4.1359334
-27.290674,2.5262284,4.1358933
-27.32259,2.5244966,4.125412
-27.354017,2.5222366,4.1145334
-27.399944,2.5381255,4.1213317
-27.450546,2.560419,4.134544
-27.491001,2.5703979,4.1360006
-27.527416,2.5755024,4.1328697
-27.55799,2.5731914,4.1226273
-27.594278,2.5785155,4.1199713
-27.632816,2.5871058,4.1206603
-27.686975,2.6172895,4.1427584
-27.723206,2.6236453,4.141592
-27.75388,2.6225128,4.1331577
-27.783215,2.6195645,4.1230288
-27.815693,2.621149,4.1174965
-27.847696,2.6221933,4.111541
-27.902622,2.6571603,4.139524
-27.936008,2.6610098,4.136661
-27.963825,2.6566355,4.125683
-27.988781,2.6478448,4.1103587
-28.025826,2.6577477,4.1138945
-28.061474,2.6658406,4.1157465
-28.103409,2.6843615,4.128251
-28.136705,2.689468,4.127366
-28.165998,2.688209,4.1201525
-28.196074,2.688327,4.11443
-28.2288,2.6930704,4.1135054
-28.258064,2.6920667,4.106844
-28.298054,2.7100112,4.1195946
-28.337374,2.7274404,4.1319747
-28.364553,2.7234693,4.122617
-28.392141,2.7202222,4.1140823
-28.419428,2.716394,4.105034
-28.451906,2.7224646,4.1062384
-28.484951,2.729945,4.109005
-28.524496,2.7506645,4.1255302
-28.558466,2.760993,4.131483
-28.586803,2.7602305,4.126092
-28.614513,2.758226,4.1195045
-28.641628,2.7549748,4.1117077
-28.671528,2.757743,4.110237
-28.700176,2.7579489,4.1061993
-28.74201,2.7880487,4.1333466
-28.76981,2.7871177,4.128339
-28.796488,2.783605,4.120723
-28.8246,2.7834847,4.116726
-28.849998,2.7767859,4.1059375
-28.881338,2.784804,4.1106176
-28.909159,2.7842455,4.1064186
-28.944098,2.8024507,4.121975
-28.97574,2.8127487,4.1293564
-29.001858,2.8084278,4.1214824
-29.027092,2.8014956,4.110936
-29.052668,2.7952943,4.101227
-29.08128,2.797873,4.1008396
-29.1105,2.8025436,4.102745
-29.14071,2.8106542,4.108373
-29.173075,2.8262458,4.1219993
-29.200901,2.827806,4.120899
-29.226322,2.8213615,4.111409
-29.253191,2.819696,4.107051
-29.280268,2.8187742,4.1035576
-29.308258,2.8212962,4.103796
-29.336372,2.8245695,4.1049128
-29.368145,2.842782,4.121981
-29.395683,2.8448637,4.1220107
-29.422237,2.8429594,4.117882
-29.447453,2.835031,4.107418
-29.474405,2.8346143,4.10502
-29.5015,2.8349457,4.1034966
-29.529524,2.8400931,4.1071835
-29.556684,2.8412466,4.1066937
-29.588493,2.868259,4.133875
-29.614683,2.8654923,4.1293707
-29.63969,2.85532,4.117031
-29.665398,2.8486063,4.108453
-29.69281,2.8528337,4.11164
-29.718832,2.847613,4.104805
-29.746086,2.8513007,4.1075687
-29.77311,2.8537,4.1090326
-29.803457,2.8861196,4.1427064
-29.829145,2.8791351,4.134288
-29.85469,2.8694901,4.123092
-29.880337,2.8592284,4.1113048
-29.906904,2.8585694,4.109876
-29.93334,2.8559344,4.106405
-29.960192,2.8595014,4.1096554
-29.987232,2.8679101,4.1181717
-30.014067,2.8750257,4.1253786
-30.04078,2.8822107,4.132736
-30.066872,2.8710537,4.1205025
-30.09329,2.8674636,4.116456
-30.11971,2.8578043,4.105976
-30.146305,2.8570788,4.1051493
-30.172878,2.8611958,4.109591
-30.199358,2.866744,4.115643
-30.225595,2.878498,4.1284227
-30.251966,2.8800898,4.1303797
-30.279016,2.8647041,4.11421
-30.305408,2.8677964,4.117925
-30.332468,2.858687,4.108637
-30.35886,2.861916,4.1126485
-30.385662,2.8590803,4.1102366
-30.41108,2.8733456,4.1262193
-30.436634,2.8835855,4.137959
-30.463324,2.8809516,4.1359844
-30.491556,2.8647718,4.1195874
-30.519665,2.8520722,4.1069994
-30.546263,2.853056,4.109133
-30.572937,2.8534284,4.1106873
-30.599707,2.85319,4.1116643
-30.625235,2.861176,4.121506
-30.651508,2.86379,4.125679
-30.678085,2.8644338,4.127822
-30.708893,2.84139,4.104763
-30.735273,2.8442173,4.109399
-30.763067,2.8396525,4.106228
-30.79053,2.8371959,4.105386
-30.818033,2.8348117,4.1047
-30.842733,2.8453636,4.1178637
-30.868814,2.8492084,4.1239567
-30.897095,2.8436513,4.1201286
-30.928986,2.82398,4.1013937
-30.956371,2.8233144,4.10294
-30.984844,2.8186722,4.1003475
-31.012293,2.8181543,4.102214
-31.039375,2.819057,4.105665
-31.064686,2.8260908,4.1156845
-31.094112,2.8190541,4.1108913
-31.12615,2.8040323,4.0977516
-31.152699,2.8072472,4.1039743
-31.18051,2.8065012,4.1060944
-31.20789,2.8071713,4.1097894
-31.237103,2.8025525,4.107996
-31.263338,2.8067195,4.115536
-31.292645,2.8022566,4.1140795
-31.32845,2.7804995,4.094557
-31.360586,2.7695405,4.0864916
-31.391623,2.7620134,4.0821285
-31.419365,2.7632399,4.0870304
-31.446556,2.7658708,4.093481
-31.473707,2.7685723,4.100086
-31.502222,2.768023,4.103379
-31.536474,2.7542806,4.093014
-31.570086,2.7426338,4.084951
-31.600931,2.7377114,4.083993
-31.631865,2.7328782,4.08323
-31.661345,2.7314372,4.0860834
-31.68772,2.7366753,4.095946
-31.717525,2.7347317,4.0984573
-31.757109,2.713131,4.0807695
-31.789469,2.7067804,4.0789585
-31.819592,2.705121,4.082087
-31.848728,2.705514,4.0874214
-31.874401,2.7125323,4.0996504
-31.90067,2.7183058,4.110674
-31.930779,2.7169647,4.1144915
-31.973974,2.6922414,4.0945168
-32.008015,2.684596,4.09214
-32.03958,2.6816058,4.094625
-32.070065,2.6806555,4.099291
-32.09481,2.6895127,4.1140103
-32.12682,2.6861339,4.1164
-32.16284,2.6763902,4.112462
-32.203827,2.6590226,4.100962
-32.241867,2.6469479,4.0949616
-32.274773,2.6433578,4.09764
-32.30442,2.6450021,4.1056895
-32.331524,2.6505733,4.117769
-32.373035,2.6344643,4.108251
-32.412663,2.621693,4.1022334
-32.45076,2.6116056,4.0990458
-32.485493,2.6067352,4.101191
-32.51495,2.6095963,4.11113
-32.547085,2.6087341,4.1174817
-32.589756,2.593411,4.1096687
-32.633144,2.5776062,4.1015577
-32.67025,2.570782,4.102455
-32.70984,2.5609317,4.1005287
-32.743385,2.5593805,4.10688
-32.780346,2.553543,4.109171
-32.826668,2.5359397,4.1001496
-32.874264,2.517255,4.0902796
-32.9162,2.5062227,4.088032
-32.94877,2.507149,4.097514
-32.99199,2.4951417,4.0946474
-33.043606,2.4733791,4.0825872
-33.08988,2.4586082,4.0774655
-33.131702,2.449553,4.07801
-33.16419,2.4517145,4.089422
-33.22696,2.418985,4.067783
-33.272007,2.40733,4.066428
-33.31508,2.3982794,4.067731
-33.359394,2.3881593,4.068209
-33.39561,2.387319,4.077596
-33.449627,2.367175,4.069046
-33.49612,2.3557127,4.0688562
-33.546753,2.3401904,4.0650935
-33.581676,2.3417253,4.0773907
-33.641285,2.3175247,4.0660224
-33.698376,2.2965565,4.0579267
-33.748207,2.2835836,4.0574517
-33.78413,2.2851124,4.0704803
-33.843742,2.2629514,4.0620413
-33.90071,2.2439933,4.056808
-33.959183,2.2240705,4.0509806
-33.98764,2.2338963,4.0722837
-34.059933,2.2013993,4.055632
-34.105034,2.1956277,4.063297
-34.15952,2.1812305,4.0634685
-34.202995,2.1775532,4.073432
-34.266006,2.15597,4.0677395
-34.33251,2.131734,4.060032
-34.380264,2.1251433,4.0681605
-34.41529,2.1302752,4.086762
-34.498024,2.0928965,4.0684943
-34.567665,2.0679297,4.0614443
-34.615425,2.0627146,4.07181
-34.681705,2.0416868,4.0688157
-34.759552,2.01125,4.0581264
-34.81918,1.997029,4.061671
-34.885048,1.9779485,4.0614038
-34.970093,1.94334,4.0483956
-35.03798,1.9237134,4.0484405
-35.11776,1.8948328,4.0411253
-35.191082,1.871875,4.039178
-35.246758,1.8637013,4.0498557
-35.317142,1.8440788,4.051403
-35.413673,1.8042657,4.036826
-35.463654,1.8018332,4.0532246
-35.56739,1.7577953,4.0362134
-35.645443,1.7344921,4.0365057
-35.69522,1.73336,4.054977
-35.80896,1.6839623,4.0353127
-35.88437,1.6643677,4.0399103
-35.986908,1.6250813,4.029465
-36.08341,1.5910952,4.0237837
-36.137077,1.5892024,4.043595
-36.276287,1.525451,4.0159774
-36.317066,1.533771,4.0444784
-36.454514,1.473171,4.020704
-36.528416,1.4587154,4.032708
-36.65963,1.4044862,4.0152717
-36.76361,1.3702924,4.013625
-36.874096,1.3323674,4.0098677
-36.95838,1.3131835,4.0205874
-37.05898,1.2834437,4.024114
-37.133793,1.2717385,4.0413337
-37.262043,1.2247646,4.0336494
-37.42269,1.1573145,4.0122123
-37.546787,1.1151674,4.0097623
-37.663567,1.0786741,4.0120983
-37.78864,1.0376246,4.0120287
-37.909473,1.0001705,4.0152707
-38.010933,0.9758444,4.0282936
-23.1527,1.288326,3.97219
-23.274475,1.3312764,3.9787645
-22.981436,1.092982,3.774559
-22.956944,1.0350866,3.7047758
-23.030579,1.0443048,3.6858883
-23.378918,1.2455349,3.814866
-23.161076,1.0520499,3.6410704
-23.207676,1.0431037,3.6092029
-23.204834,0.99882793,3.54988
-23.236492,0.97889876,3.5096035
-24.507212,1.8609471,4.184673
-24.530207,1.8422016,4.149896
-24.605679,1.862171,4.1462526
-24.680151,1.8819149,4.1428514
-24.750046,1.8987217,4.1374836
-24.827557,1.9217818,4.137605
-24.901903,1.9429876,4.1366415
-24.968893,1.9590378,4.1318336
-25.046883,1.9841276,4.1348896
-25.15941,2.0370383,4.1615934
-25.21982,2.0496278,4.155149
-25.290398,2.0707564,4.156218
-25.319513,2.0588598,4.1296906
-25.413576,2.0999541,4.1483774
-25.440619,2.0867014,4.12111
-25.517029,2.1144295,4.1291537
-25.576958,2.1289835,4.126236
-25.638668,2.1454644,4.125295
-25.705418,2.1667137,4.1288257
-25.781046,2.1961746,4.139893
-25.836647,2.2088816,4.1366377
-25.887518,2.217806,4.130317
-25.956284,2.2429457,4.1386147
-26.036823,2.2792711,4.1572304
-26.064064,2.2681606,4.1338754
-26.114185,2.2779007,4.1293206
-26.17481,2.297666,4.1340356
-26.243217,2.3252168,4.146095
-26.267324,2.3117204,4.1212325
-26.334574,2.3391318,4.1337233
-26.399569,2.3650608,4.1452
-26.456299,2.3836234,4.1502404
-26.484537,2.374755,4.1302786
-26.534935,2.3877857,4.13066
-26.584532,2.4004123,4.130898
-26.643303,2.4227087,4.140367
-26.679035,2.4220538,4.128679
-26.722847,2.4298544,4.1250544
-26.768818,2.440199,4.1240106
-26.8237,2.4602888,4.1323633
-26.86925,2.4709852,4.1320834
-26.897314,2.4631908,4.114452
-26.943205,2.4747717,4.1153555
-26.987257,2.484703,4.114885
-27.050728,2.516605,4.1356444
-27.091034,2.5232525,4.1324534
-27.121607,2.5190787,4.119004
-27.160177,2.5241437,4.114583
-27.202856,2.534228,4.115176
-27.25212,2.5524273,4.12383
-27.293358,2.561597,4.1239085
-27.326279,2.561061,4.1146774
-27.363237,2.565558,4.110492
-27.406614,2.5782092,4.1144505
-27.457699,2.600922,4.1284895
-27.497623,2.6101735,4.1294775
-27.527199,2.6065016,4.1178493
-27.564985,2.613504,4.1168957
-27.601698,2.6193824,4.1149716
-27.639713,2.6272554,4.1151724
-27.698507,2.663457,4.143787
-27.729116,2.6622148,4.1352262
-27.757462,2.6579156,4.123704
-27.789911,2.659365,4.118045
-27.821882,2.66028,4.1119614
-27.859535,2.6695132,4.1143765
-27.905273,2.6909087,4.1292276
-27.937357,2.692792,4.124509
-27.964737,2.687777,4.1129007
-27.993446,2.6847434,4.1033897
-28.029217,2.692634,4.105096
-28.064846,2.7006397,4.10705
-28.111198,2.7260413,4.126919
-28.141233,2.7259655,4.120886
-28.16969,2.7234063,4.112404
-28.199726,2.723497,4.1067333
-28.232416,2.7281818,4.1058884
-28.26502,2.7329652,4.105257
-28.305315,2.7514143,4.1188536
-28.341274,2.7628837,4.1253834
-28.368761,2.7595658,4.116723
-28.39452,2.753076,4.1048527
-28.424564,2.7544472,4.101225
-28.456291,2.759157,4.1011677
-28.486917,2.7620058,4.099276
-28.52846,2.7864718,4.1200495
-28.56206,2.7960572,4.12543
-28.588413,2.7913566,4.1159716
-28.613573,2.7841034,4.1039133
-28.642883,2.7854352,4.100932
-28.672771,2.7881613,4.0995083
-28.705002,2.7962303,4.1038013
-28.7412,2.8136082,4.118009
-28.76931,2.813316,4.1137075
-28.798832,2.8163972,4.1130533
-28.826351,2.81494,4.1076937
-28.854702,2.8155384,4.10459
-28.882504,2.8148906,4.1002526
-28.911087,2.816304,4.0981817
-28.944227,2.8297286,4.1089525
-28.978874,2.8479,4.12488
-29.003464,2.83961,4.1127744
-29.030329,2.837363,4.107168
-29.056759,2.8338542,4.100294
-29.085054,2.8357415,4.0992527
-29.11331,2.8377056,4.0983763
-29.148197,2.8604293,4.1197734
-29.175985,2.861895,4.1185503
-29.204556,2.866109,4.120352
-29.229485,2.8583632,4.1094246
-29.255499,2.854024,4.1022177
-29.282143,2.8517594,4.0973077
-29.30936,2.851574,4.094705
-29.339731,2.863533,4.1052313
-29.36955,2.8742366,4.1145034
-29.39738,2.8776376,4.116009
-29.423725,2.8750656,4.1111665
-29.449045,2.867854,4.1013985
-29.47536,2.8647413,4.0961165
-29.503553,2.8704464,4.100418
-29.531372,2.8748808,4.1034317
-29.560532,2.886802,4.114609
-29.58936,2.898131,4.1252346
-29.616577,2.9014444,4.1272864
-29.642057,2.8947096,4.1185513
-29.668076,2.890738,4.112874
-29.694357,2.888183,4.108802
-29.720207,2.8823178,4.1012177
-29.747835,2.8893569,4.1076784
-29.775919,2.9012012,4.119424
