x,y,z
-29.269115,2.8606777,4.032881
-29.29758,2.863746,4.033864
-29.325459,2.8649037,4.0328293
-29.35399,2.8687873,4.034871
-29.382612,2.8734121,4.0378094
-29.413368,2.8874097,4.0511475
-29.439596,2.8828936,4.0441904
-29.465603,2.8771143,4.035912
-29.491987,2.8727293,4.0292406
-29.518848,2.870408,4.0249157
-29.546654,2.8728154,4.0258827
-29.574783,2.8772948,4.0292163
-29.604362,2.8905134,4.042281
-29.632362,2.8958135,4.0466843
-29.658348,2.8891811,4.0379753
-29.684547,2.8832812,4.0301447
-29.71151,2.8821197,4.0276265
-29.738043,2.877689,4.0215635
-29.76598,2.8840125,4.0274777
-29.793106,2.884397,4.0268927
-29.821795,2.8995562,4.0427485
-29.84864,2.8987474,4.0409946
-29.874426,2.8859704,4.0260506
-29.901562,2.8873034,4.0268145
-29.928288,2.8833544,4.021797
-29.954994,2.8781352,4.015443
-29.982481,2.8857002,4.0233383
-30.010017,2.8973517,4.035842
-30.036684,2.891002,4.028455
-30.063646,2.8914146,4.0286407
-30.090614,2.8925664,4.0297194
-30.117517,2.88977,4.026493
-30.144474,2.8883827,4.0249023
-30.171448,2.8877335,4.0242033
-30.198357,2.89184,4.028855
-30.225145,2.898024,4.035883
-30.251871,2.902938,4.041575
-30.278708,2.903234,4.0422173
-30.306698,2.8808444,4.0177736
-30.333282,2.8886425,4.026883
-30.360283,2.8884792,4.027238
-30.388111,2.877682,4.015878
-30.415613,2.8729787,4.011351
-30.44149,2.8864002,4.0269833
-30.467272,2.8985476,4.041271
-30.494041,2.900066,4.0438538
-30.524426,2.8715887,4.0133
-30.551407,2.8732538,4.0162
-30.578548,2.8736522,4.017774
-30.606375,2.8694494,4.014332
-30.633547,2.8699894,4.0162115
-30.66159,2.8652654,4.0123487
-30.688448,2.8679476,4.016747
-30.715992,2.8667016,4.0168796
-30.744324,2.861531,4.012758
-30.773018,2.8551064,4.0073338
-30.801826,2.8487592,4.0020776
-30.828867,2.8511338,4.006519
-30.85602,2.8529134,4.010377
-30.883617,2.85277,4.0121927
-30.911871,2.850044,4.011245
-30.939838,2.8487208,4.011918
-30.967836,2.8474712,4.012753
-30.994244,2.852257,4.020295
-31.02039,2.8577712,4.0287066
-31.050074,2.8507824,4.0234776
-31.076736,2.8544521,4.030017
-31.107187,2.8456411,4.022962
-31.13988,2.830318,4.0088787
-31.170488,2.8223476,4.002938
-31.200146,2.817758,4.0007844
-31.230114,2.8125927,3.9980917
-31.259024,2.8108003,3.9991665
-31.287733,2.8097432,4.0011277
-31.316954,2.8074508,4.0018277
-31.349445,2.7967124,3.993432
-31.377056,2.799175,3.9994798
-31.406187,2.7977817,4.0014215
-31.43482,2.7977762,4.0049524
-31.465355,2.7932756,4.0037003
-31.498184,2.7836418,3.9969897
-31.527807,2.7819285,3.9989443
-31.558903,2.7770414,3.9975638
-31.5898,2.7728944,3.997079
-31.620476,2.7694855,3.9974852
-31.651524,2.7655149,3.9973826
-31.683268,2.7603378,3.9960818
-31.713533,2.7584894,3.9984531
-31.745443,2.7534943,3.9975467
-31.766685,2.7698936,4.019635
-31.807888,2.7470093,3.9997892
-31.833305,2.7551677,4.0132256
-20.542774,0.7692425,4.1209283
-20.750095,0.84023285,4.129279
-20.92734,0.8961139,4.1292496
-21.03481,0.91448593,4.1057024
-21.214304,0.97369957,4.1101127
-21.42204,1.0500686,4.127341
-21.582705,1.1011994,4.128852
-21.68282,1.1187363,4.108369
-21.85473,1.1782868,4.117688
-21.99005,1.2177579,4.1141167
-22.063187,1.2216156,4.0862637
-22.2835,1.3129063,4.1212177
-22.373745,1.3283126,4.1030807
-22.4911,1.3605227,4.0976977
-22.666395,1.4286597,4.1193647
-22.71265,1.4192073,4.084941
-22.877169,1.4827852,4.1050806
-22.967438,1.5014575,4.092632
-23.121145,1.5604577,4.111205
-23.195793,1.5706561,4.0936165
-23.34202,1.6268976,4.11178
-23.425415,1.6438811,4.100546
-23.54953,1.6877763,4.1107454
-23.64921,1.7166355,4.1099367
-23.75539,1.7504756,4.113659
-23.877106,1.795433,4.1268578
-23.960281,1.8154892,4.120893
-24.025066,1.8236345,4.105818
-24.154345,1.8761449,4.127036
-24.208128,1.8777629,4.107559
-24.28421,1.895084,4.1012363
-24.399277,1.9402082,4.1182795
-24.457727,1.9462879,4.1036015
-24.567383,1.9891627,4.119947
-24.632683,2.0010676,4.110934
-24.716661,2.0269141,4.1140404
-24.800985,2.0536456,4.118369
-24.848331,2.053713,4.1004057
-24.95418,2.0975494,4.1202297
-25.034546,2.1231818,4.124961
-25.05173,2.101507,4.08911
-25.144308,2.1373231,4.103385
-25.204256,2.1487494,4.096817
-25.255709,2.153921,4.085045
-25.325693,2.173931,4.086642
-25.410454,2.2062016,4.099497
-25.454521,2.2066174,4.084379
-25.51686,2.2219768,4.0828557
-25.56819,2.228791,4.07395
-25.66088,2.2699726,4.096376
-25.680483,2.2512844,4.0649104
-25.747257,2.2720053,4.069441
-25.828138,2.3052363,4.085771
-25.88047,2.3148136,4.0807667
-25.940414,2.3313034,4.082391
-26.007812,2.354765,4.090774
-26.075476,2.3790634,4.1002736
-26.114832,2.3787918,4.0871487
-26.171196,2.3939404,4.0886517
-26.24045,2.4212322,4.101856
-26.294357,2.4351397,4.102757
-26.340633,2.4423995,4.097603
-26.39107,2.453834,4.0966244
-26.455898,2.479238,4.1092186
-26.49498,2.4807203,4.099199
-26.53283,2.4811776,4.0883503
-26.578974,2.489862,4.085589
-26.618484,2.4923284,4.077007
-26.691278,2.5280948,4.1009235
-26.725197,2.5256586,4.0879803
-26.766047,2.5303454,4.0821223
-26.803955,2.5322385,4.0736904
-26.8588,2.55189,4.082866
-26.905458,2.5635026,4.084363
-26.934662,2.5569715,4.0681143
-26.975544,2.5629554,4.064372
-27.014677,2.5672967,4.059159
-27.068903,2.5884266,4.0708437
-27.112028,2.5978372,4.0710487
-27.142204,2.5930543,4.057196
-27.178778,2.5955434,4.0507536
-27.211637,2.5939474,4.040328
-27.28075,2.634571,4.072687
-27.320465,2.6417065,4.0714417
-27.346846,2.6332612,4.0545244
-27.37989,2.6327555,4.0457664
-27.423382,2.6450944,4.0502324
-27.462713,2.652721,4.0500503
-27.518002,2.680591,4.070778
-27.55109,2.681191,4.063721
-27.578901,2.6751592,4.0499473
-27.613888,2.6783981,4.0458255
-27.653948,2.688505,4.0489335
-27.699835,2.7067492,4.0606313
-27.738546,2.715907,4.063074
-27.76986,2.7153068,4.0555034
-27.801617,2.715416,4.0487757
-27.835564,2.7187202,4.045492
-27.87599,2.7314487,4.052194
-27.921793,2.7524066,4.067686
-27.9536,2.7535741,4.062557
-27.982008,2.7498388,4.0523677
-28.012129,2.7486832,4.0449867
-28.045126,2.751999,4.0424256
-28.082102,2.7616935,4.046729
-28.125292,2.7815695,4.061964
-28.159855,2.7883697,4.0634737
-28.188068,2.7851825,4.054475
-28.215942,2.7814398,4.0449657
-28.249157,2.7866304,4.0450764
-28.284136,2.7950907,4.0487947
-28.323364,2.8112793,4.0609093
-28.360493,2.8244205,4.0699005
-28.389904,2.8243127,4.064791
-28.416147,2.8185492,4.0536876
-28.444895,2.8173203,4.0475407
-28.47603,2.8206453,4.0463924
-28.508436,2.8266218,4.0482063
-28.545004,2.8410285,4.0592437
-28.580988,2.854912,4.0698442
-28.609411,2.8541274,4.064661
-28.635963,2.8495598,4.0554533
-28.662277,2.844415,4.045691
-28.689571,2.8412714,4.038179
-28.71839,2.8414283,4.034341
-28.754734,2.8584762,4.049015
-28.7885,2.870462,4.0582867
-28.81619,2.8689423,4.0529013
-28.840893,2.8603587,4.0398626
-28.870283,2.862874,4.039049
-28.898048,2.861571,4.034134
-28.927622,2.8648965,4.0343804
-28.96164,2.8800318,4.0476933
-28.991955,2.8861423,4.0511904
-29.021198,2.889728,4.052001
-29.047098,2.8842487,4.0429068
-29.074226,2.8821025,4.0375576
-29.100494,2.8774095,4.0294704
-29.128136,2.8767118,4.02587
-29.158731,2.8852665,4.0325766
-29.193272,2.9070325,4.053999
-29.21965,2.903295,4.047288
-29.246279,2.9002814,4.0414505
-29.272015,2.8940468,4.032113
-29.29931,2.8931422,4.028757
-29.327143,2.8942835,4.0277495
-29.356995,2.903408,4.0356917
-29.387835,2.9172325,4.048951
-29.415722,2.9199278,4.0499187
-29.441872,2.915434,4.042962
-29.467798,2.9096842,4.034674
-29.493822,2.9039989,4.0265274
-29.521162,2.9043317,4.025158
-29.54901,2.9073825,4.0268984
-29.57655,2.9091835,4.02732
-29.606184,2.9229798,4.041214
-29.633995,2.927581,4.044922
-29.660442,2.9243007,4.039898
-29.686337,2.9171076,4.030571
-29.712925,2.9139605,4.025836
-29.7409,2.9208364,4.0323873
-29.767668,2.9191556,4.0294394
-29.793766,2.9115658,4.019948
-29.823,2.931945,4.0418463
-29.85036,2.93712,4.0467978
-29.876848,2.9337254,4.042224
-29.902853,2.9237494,4.030346
-29.929417,2.9191594,4.0245724
-29.95644,2.9206223,4.025654
-29.983107,2.916168,4.0201764
-30.010523,2.9264185,4.0312567
-30.037657,2.9340785,4.039508
-30.064184,2.9251742,4.029255
-30.090958,2.9209952,4.024374
-30.117783,2.9148889,4.0174026
-30.144733,2.918834,4.021776
-30.171627,2.9208512,4.024061
-30.198454,2.9249344,4.028735
-30.22516,2.9310818,4.0357957
-30.25178,2.9366322,4.0422583
-30.278637,2.934267,4.039917
-30.305708,2.9286451,4.0339956
-30.333038,2.920433,4.0252438
-30.359873,2.9216027,4.0270834
-30.38643,2.926166,4.032799
-30.41314,2.9281378,4.035681
-30.439245,2.9361591,4.045411
-30.466318,2.9336147,4.043377
-30.493586,2.929812,4.0400066
-30.521732,2.9194407,4.029361
-30.55015,2.9084814,4.018136
-30.578115,2.9022443,4.0122743
-30.604422,2.9080224,4.019927
-30.63209,2.9045835,4.017346
-30.65938,2.9038687,4.017886
-30.687496,2.8985863,4.013399
-30.715101,2.8966918,4.012772
-30.743635,2.8902354,4.0071316
-30.771887,2.8858414,4.0038733
-30.799942,2.8828454,4.002254
-30.826895,2.885212,4.0066876
-30.855015,2.8823628,4.005386
-30.882408,2.8828888,4.00792
-30.911257,2.8775496,4.004004
-30.939365,2.8755853,4.0039244
-30.966642,2.8769896,4.0076656
-30.991566,2.8870237,4.021063
-31.019285,2.8865895,4.0229073
-31.047209,2.885571,4.024181
-31.074566,2.8865976,4.027801
-31.103735,2.8817875,4.025034
-31.135912,2.867876,4.012283
-31.163628,2.8684788,4.01568
-31.194855,2.8586779,4.007663
-31.224684,2.853547,4.0048966
-31.253914,2.850462,4.0044746
-31.28368,2.8461502,4.002788
-31.314013,2.8406177,3.9998474
-31.34271,2.8397331,4.0021086
-31.37448,2.831113,3.995955
-31.40407,2.8284411,3.99643
-31.43345,2.8265004,3.9977942
-31.4626,2.82529,4.000046
-31.492334,2.8228624,4.0010514
-31.522964,2.818575,4.000113
-31.553389,2.815022,4.0000715
-31.585058,2.8089707,3.997398
-31.61684,2.803012,3.9949255
-31.645994,2.802949,3.9989676
-31.678568,2.7958825,3.9954877
-31.706858,2.797917,4.0019875
-31.734798,2.8006682,4.009345
-31.762703,2.8034933,4.0168633
-31.79256,2.802548,4.0203857
-31.82346,2.799767,4.0220184
-20.27885,0.77906084,4.1264777
-20.477455,0.84203887,4.128646
-20.632343,0.88298345,4.1178293
-20.811977,0.93821883,4.117534
-21.017757,1.0088468,4.128785
-21.173464,1.053494,4.1239505
-21.30703,1.0869253,4.1125336
-21.463408,1.1338751,4.1113267
-21.634079,1.1898859,4.117488
-21.813108,1.2518127,4.1289725
-21.883194,1.2528682,4.098519
-22.082293,1.3284025,4.1217713
-22.2178,1.3685589,4.1208425
-22.279888,1.3666911,4.09019
-22.481644,1.4473896,4.1205463
-22.551315,1.4511409,4.0952554
-22.713833,1.5108521,4.112168
-22.795029,1.5226326,4.094054
-22.914993,1.5584731,4.094682
-23.059006,1.6099219,4.1080055
-23.123579,1.6132169,4.0851355
-23.276726,1.6721573,4.105833
-23.35334,1.6840634,4.090721
-23.530071,1.7600381,4.126524
-23.583487,1.7584453,4.1019254
-23.723213,1.8128469,4.1223316
-23.819239,1.8398814,4.1216025
-23.943893,1.8864137,4.1372266
-24.000278,1.888649,4.1175156
-24.092175,1.914882,4.1177764
-24.184452,1.9420197,4.119317
-24.235903,1.942023,4.0988603
-24.356659,1.9898139,4.1185775
-24.396645,1.9826685,4.0928535
-24.50018,2.0199978,4.1048937
-24.595095,2.052091,4.1130857
-24.658873,2.0627832,4.103526
-24.755903,2.0977073,4.115128
-24.809067,2.101668,4.1005225
-24.876541,2.116328,4.0954733
-24.983816,2.1607623,4.1167803
-25.037117,2.1660252,4.104316
-25.083267,2.166184,4.0876074
-25.167358,2.19525,4.096739
-25.22026,2.2011743,4.0857096
-25.29669,2.2255173,4.091422
-25.372742,2.2501793,4.097827
-25.44017,2.2686853,4.099071
-25.47182,2.2593246,4.0753627
-25.532097,2.2728562,4.072642
-25.607662,2.299152,4.0819063
-25.659363,2.3066387,4.074265
-25.718262,2.3203475,4.072611
-25.775616,2.3331866,4.0704346
-25.854452,2.364448,4.085689
-25.896221,2.365062,4.0726967
-25.960026,2.384684,4.077723
-26.033821,2.413466,4.091696
-26.075155,2.4146457,4.0799284
-26.128536,2.4266024,4.0785685
-26.20128,2.4561663,4.0942364
-26.270412,2.483216,4.1078644
-26.306744,2.481187,4.093916
-26.34804,2.4838035,4.0845823
-26.402771,2.499054,4.0876327
-26.4609,2.51793,4.094454
-26.497564,2.5170496,4.082312
-26.546824,2.5283093,4.0821686
-26.591125,2.5351586,4.077921
-26.651247,2.557705,4.089287
-26.696932,2.5666385,4.087511
-26.72851,2.5618505,4.0723534
-26.764189,2.5612142,4.061425
-26.817585,2.5787184,4.068681
-26.867847,2.5935102,4.073467
-26.916166,2.6067362,4.076904
-26.939728,2.5943594,4.054845
-26.982267,2.602003,4.0529995
-27.02905,2.6145039,4.0562286
-27.078327,2.630124,4.0628114
-27.118183,2.635871,4.0595827
-27.155264,2.6387873,4.053627
-27.18964,2.6388526,4.0449004
-27.241796,2.659274,4.0571184
-27.287897,2.673326,4.0630293
-27.325018,2.6773736,4.0588446
-27.352901,2.6707487,4.0437994
-27.388433,2.6732104,4.0382214
-27.434881,2.689032,4.046604
-27.479073,2.7026079,4.0528474
-27.522045,2.7151303,4.0581694
-27.552225,2.7120478,4.0473933
-27.586746,2.7145154,4.042511
-27.620737,2.7164817,4.037225
-27.65936,2.724648,4.0385594
-27.70802,2.746381,4.0543027
-27.74302,2.750545,4.0517344
-27.772501,2.7474606,4.041636
-27.806942,2.751215,4.0388627
-27.843517,2.7581544,4.039583
-27.877775,2.7621276,4.037285
-27.927496,2.788446,4.058876
-27.960545,2.7914333,4.0558033
-27.986368,2.783982,4.0416937
-28.016464,2.7828035,4.034364
-28.04862,2.7848206,4.030551
-28.089241,2.8000178,4.0409927
-28.130785,2.8172264,4.053746
-28.165314,2.8239508,4.0553656
-28.194262,2.822016,4.0477595
-28.222078,2.818279,4.038293
-28.257517,2.8271785,4.042582
-28.292416,2.8355618,4.0464334
-28.337818,2.8623266,4.0703573
-28.36536,2.8589654,4.061706
-28.392946,2.8556776,4.053213
-28.419874,2.8511968,4.043498
-28.447906,2.8486867,4.03601
-28.47801,2.850059,4.0328455
-28.511093,2.857236,4.036127
-28.551283,2.8785124,4.054974
-28.584293,2.8865452,4.0594296
-28.611103,2.8825557,4.0507803
-28.637972,2.8786356,4.0422807
-28.667048,2.8792617,4.038863
-28.694593,2.876766,4.0320883
-28.726019,2.882678,4.034674
-28.761106,2.897027,4.046685
-28.791374,2.9012046,4.0475564
-28.81877,2.899034,4.0414863
-28.845097,2.8943596,4.032716
-28.872833,2.8929753,4.027668
-28.900848,2.8923092,4.0234957
-28.93297,2.9020565,4.030987
-28.967922,2.9196603,4.047328
-28.997162,2.9231317,4.048032
-29.024174,2.9208512,4.042406
-29.050282,2.9160466,4.0340347
-29.07692,2.9126058,4.027257
-29.105835,2.9157317,4.0278945
-29.13252,2.9124317,4.0214224
-29.166428,2.931333,4.039893
-29.197327,2.9418693,4.0490947
-29.224041,2.9394555,4.0438614
-29.25079,2.93711,4.0387764
-29.27607,2.9296098,4.0279713
-29.302933,2.9273987,4.023177
-29.330532,2.927872,4.021475
-29.360334,2.9369252,4.029507
-29.38997,2.946062,4.0377216
-29.418325,2.950695,4.040946
-29.444597,2.9468822,4.034725
-29.470785,2.94248,4.027909
-29.497328,2.9394565,4.0227175
-29.52487,2.9410973,4.0228643
-29.552895,2.945439,4.026139
-29.580715,2.9491982,4.0288324
-29.610476,2.9642124,4.0443325
-29.637377,2.9641762,4.0428905
-29.663633,2.96026,4.0371275
-29.68935,2.9524593,4.0270348
-29.716057,2.9506512,4.023797
-29.742968,2.9502294,4.0222006
-29.769634,2.9478993,4.0185127
-29.797268,2.9535508,4.023945
-29.825726,2.9678512,4.039262
-29.852417,2.967052,4.0375295
-29.87888,2.9636817,4.0329504
-29.90529,2.9590588,4.0270185
-29.931639,2.9525213,4.018985
-29.958395,2.950674,4.016343
-29.985292,2.9508765,4.0161
-30.012457,2.9570937,4.022759
-30.03963,2.9666848,4.0333214
-30.066391,2.9677567,4.0342813
-30.092812,2.9523785,4.0166287
-30.119629,2.9489625,4.0126324
-30.146523,2.9561877,4.0207944
-30.173355,2.954231,4.0185976
-30.20008,2.9609327,4.026308
-30.226624,2.9703462,4.0371675
-30.25349,2.9652922,4.0316663
-30.28008,2.9688954,4.036068
-30.307087,2.9633195,4.0301175
-30.334473,2.95319,4.0190706
-30.361029,2.957661,4.02467
-30.387712,2.959558,4.027419
-30.414307,2.9621835,4.0310655
-30.44092,2.9642167,4.03411
-30.468193,2.959721,4.0298195
-30.49517,2.9585943,4.029423
-30.522982,2.9509444,4.021704
-30.55102,2.9427094,4.0133996
-30.578278,2.9411392,4.012723
-30.604282,2.9482024,4.0218973
-30.631733,2.9454536,4.020031
-30.65802,2.9500165,4.026514
-30.684813,2.9513566,4.0294194
-30.711584,2.9527655,4.0324736
-30.73859,2.9529285,4.034192
-30.766268,2.9498777,4.0323515
-30.794003,2.9469,4.0306706
-30.821795,2.9439964,4.02915
-30.849794,2.9405112,4.027051
-30.878645,2.933824,4.0214195
-30.906805,2.9304917,4.0196505
-30.934187,2.9305074,4.021732
-30.960005,2.936482,4.0305924
-30.986803,2.9385982,4.0351806
-31.013756,2.9401298,4.039183
-31.041454,2.9391203,4.0404058
-31.067795,2.9427495,4.046911
-31.09428,2.9457946,4.0528297
-31.135138,2.9039788,4.0085516
-31.164715,2.8987374,4.0053725
-31.194172,2.89423,4.0031023
-31.223942,2.8891544,4.000284
-31.252417,2.888056,4.0019956
-31.280682,2.8876824,4.004596
-31.309446,2.8860893,4.0059166
-31.339493,2.88134,4.0038047
-31.371412,2.8721504,3.9968414
-31.40194,2.8669302,3.9943905
-31.431503,2.864377,3.9949942
-31.46112,2.8619065,3.9957757
-31.489958,2.8614485,3.9988766
-31.51966,2.8591409,4.0000114
-31.55028,2.8549895,3.999197
-31.581861,2.849001,3.9964447
-31.615055,2.8399029,3.9903607
-31.644146,2.8398635,3.9943686
-31.67511,2.8360686,3.994326
-31.703938,2.8368316,3.9993916
-31.735014,2.833211,3.9997253
-31.762562,2.8366823,4.0079336
-31.802711,2.8160653,3.9898362
-31.818863,2.8413002,4.02204
-19.964994,0.7693889,4.1287875
-20.170965,0.8328104,4.1299143
-20.37196,0.8950019,4.1317167
-20.585785,0.9652376,4.1402636
-20.730385,1.0004013,4.1269197
-20.837555,1.0165274,4.1017156
-21.018377,1.0727117,4.1045327
-21.210224,1.1360717,4.1135483
-21.413788,1.2071478,4.1292667
-21.54758,1.2413177,4.120453
-21.640438,1.2536321,4.0970125
-21.859241,1.3368075,4.124924
-21.963686,1.3571799,4.1089263
-22.07116,1.3798695,4.0952787
-22.242725,1.4399145,4.109809
-22.324228,1.449177,4.087774
-22.491333,1.5087097,4.1038675
-22.61497,1.5439472,4.102718
-22.722904,1.5707138,4.0959053
-22.878426,1.626591,4.1120954
-22.932156,1.6223209,4.08278
-23.08816,1.6803403,4.1022787
-23.145546,1.679148,4.076295
-23.313725,1.7466118,4.104905
-23.41918,1.7763581,4.104552
-23.539799,1.8163581,4.1130595
-23.654434,1.8534614,4.1199656
-23.753885,1.8817036,4.1203637
-23.839111,1.9014652,4.1144056
-23.948532,1.9375037,4.1223474
-24.019379,1.9490649,4.1106443
-24.128698,1.9864787,4.1208987
-24.198273,1.9982136,4.110241
-24.287935,2.02387,4.1117167
-24.377968,2.0504193,4.1144605
-24.452013,2.066669,4.108911
-24.543554,2.0954852,4.1145644
-24.613344,2.109828,4.1082234
-24.68438,2.125486,4.1033964
-24.787199,2.1641607,4.119059
-24.830082,2.1607826,4.098364
-24.908287,2.183044,4.1005015
-24.997608,2.2139864,4.110764
-25.043018,2.2133555,4.093352
-25.10472,2.2249773,4.0871286
-25.209187,2.2690234,4.110425
-25.245066,2.262185,4.088246
-25.309578,2.2772365,4.086115
-25.369701,2.2893486,4.081622
-25.446136,2.3145294,4.0894213
-25.49072,2.315353,4.075162
-25.55091,2.3287115,4.072704
-25.620342,2.3498664,4.077791
-25.670639,2.3561378,4.0693264
-25.738834,2.3772671,4.075026
-25.811329,2.4024897,4.0849214
-25.868927,2.415983,4.0840926
-25.920412,2.4247632,4.0790615
-25.967848,2.4304347,4.071303
-26.05714,2.4721487,4.098234
-26.094467,2.4699688,4.083479
-26.152826,2.486229,4.0866446
-26.222296,2.5127387,4.099999
-26.286304,2.5350668,4.109635
-26.318146,2.5290933,4.092004
-26.365543,2.5372524,4.0883007
-26.410337,2.5433314,4.082762
-26.479416,2.5721593,4.0998054
-26.51048,2.56616,4.0827866
-26.556646,2.5744457,4.080027
-26.602068,2.5823293,4.0770626
-26.662725,2.6052186,4.089253
-26.705389,2.6111755,4.0847864
-26.74037,2.60982,4.073156
-26.782288,2.615479,4.0687118
-26.824669,2.621859,4.065164
-26.870907,2.632435,4.066033
-26.920336,2.6466568,4.0707946
-26.952757,2.6436243,4.0582023
-26.991858,2.6476798,4.052957
-27.037462,2.6588748,4.055167
-27.083954,2.6714048,4.058935
-27.124289,2.6776466,4.0564237
-27.153284,2.671671,4.041462
-27.19295,2.6775675,4.0388703
-27.225159,2.6753225,4.027986
-27.293756,2.7146378,4.060414
-27.32926,2.7168317,4.0544744
-27.357578,2.7108078,4.0400763
-27.401623,2.723345,4.045197
-27.439945,2.7294643,4.0437565
-27.489027,2.7488852,4.056449
-27.535318,2.7654874,4.066372
-27.56339,2.7600055,4.0531497
-27.592018,2.7552013,4.0407276
-27.628298,2.7601357,4.0387235
-27.671047,2.7736576,4.04598
-27.714478,2.7885408,4.05485
-27.75259,2.7968957,4.05692
-27.781021,2.7925954,4.0455904
-27.811304,2.7908106,4.0370407
-27.850023,2.8007193,4.041143
-27.89162,2.8150415,4.0501347
-27.935986,2.8337998,4.064064
-27.965483,2.83183,4.055782
-27.988667,2.8207126,4.0376945
-28.018698,2.8195083,4.030403
-28.051613,2.8227115,4.0279884
-28.088522,2.8321993,4.0325146
-28.13888,2.8628736,4.0602455
-28.163382,2.8540158,4.0450525
-28.194654,2.855783,4.0415297
-28.227423,2.8601322,4.0409317
-28.258204,2.8614626,4.0371304
-28.292313,2.8685024,4.0396924
-28.336603,2.893163,4.06174
-28.36738,2.8954282,4.0592976
-28.393816,2.8902543,4.048747
-28.420328,2.8851476,4.0383434
-28.448303,2.8826246,4.0308685
-28.48006,2.8871078,4.0312285
-28.512398,2.8929462,4.0331907
-28.550892,2.9108863,4.0486875
-28.585487,2.9219947,4.0567284
-28.613178,2.9199085,4.0502005
-28.634941,2.9058452,4.030405
