x,y,z
-38.803905,1.1791675,4.1651874
-39.04515,1.085665,4.135036
-39.235683,1.0215664,4.126345
-39.34559,1.0023415,4.1487827
-39.539864,0.9384849,4.142664
-39.72559,0.8804877,4.141745
-39.94078,0.80817246,4.132976
-40.167847,0.73110485,4.1227694
-40.36679,0.67016673,4.124343
-40.63056,0.5771508,4.107526
-23.971947,1.1686611,3.037663
-24.041088,1.1780462,3.0265884
-24.101917,1.1812325,3.0100985
-24.17349,1.1932752,3.0021148
-24.243519,1.2045071,2.9937077
-24.302685,1.2073085,2.9777212
-24.373722,1.2201307,2.971426
-24.437296,1.227207,2.9600272
-24.500744,1.2345145,2.9491282
-24.559511,1.2382004,2.9350586
-24.608519,1.233815,2.913517
-24.660782,1.2323527,2.89497
-24.714327,1.232173,2.8778667
-24.765324,1.229945,2.8589954
-24.808804,1.2211809,2.8339782
-24.83744,1.1991036,2.7961388
-24.824324,1.1388884,2.7210703
-24.831202,1.0959668,2.662774
-24.824722,1.0399926,2.5915523
-24.837288,1.0008748,2.5368214
-24.81562,0.9287839,2.4493766
-35.033936,0.9744625,2.3812785
-34.874454,1.2411246,2.6793294
-34.70065,1.4635928,2.9169936
-34.718647,1.4936717,2.960816
-34.75563,1.5048873,2.9858031
-34.784134,1.5241799,3.0189404
-34.80455,1.550915,3.0595255
-34.84568,1.5578206,3.080514
-34.734684,1.706186,3.241078
-34.85352,1.640208,3.1902857
-34.90369,1.6382849,3.2028284
-34.922195,1.6651213,3.2436342
-34.947807,1.6852558,3.2779288
-34.977524,1.7015314,3.3085365
-35.008904,1.7162042,3.3376746
-35.04518,1.7265174,3.3627105
-35.08517,1.7336156,3.3847857
-35.12571,1.7402818,3.4065943
-35.190304,1.7267518,3.409348
-35.21177,1.7496018,3.4468565
-35.277847,1.735363,3.4494119
-35.32087,1.740422,3.4704084
-35.38659,1.7271767,3.4744492
-35.438377,1.7255385,3.4896154
-35.475964,1.7353983,3.515674
-35.527733,1.734087,3.53155
-35.560318,1.7479486,3.561604
-35.622383,1.7389481,3.570837
-35.697098,1.7206104,3.5718575
-35.778385,1.6978028,3.5692053
-35.830517,1.6975176,3.587306
-35.89114,1.6910994,3.6001315
-36.058445,1.606216,3.5431128
-36.161304,1.5702078,3.5305572
-36.219444,1.5674648,3.548009
-36.310856,1.5410571,3.5449047
-36.143425,1.699691,3.7043324
-36.168552,1.7197721,3.7418547
-36.20366,1.7327118,3.7732534
-36.24816,1.7391,3.799137
-36.294052,1.744617,3.8244715
-36.336884,1.7523217,3.8518724
-36.384842,1.7566257,3.8765798
-36.433487,1.7605932,3.9012265
-36.48056,1.7657354,3.927085
-36.53515,1.7660413,3.9491405
-36.593548,1.7640591,3.9695792
-36.6558,1.7598195,3.9884653
-36.70732,1.7627406,4.013518
-36.783554,1.7500997,4.026222
-37.97392,1.0353484,3.4746494
-38.005444,1.0574522,3.519899
-37.993515,1.1063676,3.586512
-37.965927,1.1643307,3.6600409
-37.96283,1.2066369,3.721015
-37.975014,1.239239,3.7743196
-37.989124,1.2703843,3.8264713
-37.999588,1.3034222,3.8800526
-37.999126,1.3425922,3.9382381
-37.98035,1.3920579,4.0040393
-37.981956,1.429132,4.060354
-38.010704,1.4502335,4.1047683
-38.02526,1.4793189,4.1551294
-38.17958,1.4291456,4.1479616
-38.32466,1.3852262,4.1463337
-38.47606,1.3387616,4.1438656
-38.613937,1.3007703,4.1484027
-38.719833,1.2811551,4.166712
-38.891884,1.2262316,4.161279
-39.14584,1.1283972,4.1276584
-39.32031,1.0748527,4.125884
-39.465893,1.0377498,4.136361
-39.63135,0.9910996,4.141513
-39.835537,0.92532897,4.135293
-40.03026,0.865808,4.1346
-40.287163,0.77569604,4.1157165
-40.492832,0.7133887,4.1163373
-40.734432,0.6342943,4.10797
-40.999332,0.5451541,4.0952044
-23.7526,1.1305258,2.9846668
-23.860683,1.1680992,2.999085
-23.915129,1.1652558,2.9764867
-23.981243,1.1716509,2.9627442
-24.052687,1.1825643,2.9535403
-24.127325,1.1964295,2.9474487
-24.195679,1.2057414,2.9374018
-24.261198,1.2131491,2.9258552
-24.328571,1.2224219,2.9163795
-24.39776,1.2335722,2.9090052
-24.456928,1.2368124,2.8943381
-24.517324,1.2413528,2.8811746
-24.567287,1.2373381,2.859981
-24.65389,1.2648149,2.8695989
-24.709427,1.2661757,2.8541446
-24.759855,1.2633016,2.8347664
-24.786415,1.2395165,2.7950282
-24.815834,1.2179952,2.7575684
-24.849298,1.1998744,2.7235389
-24.84058,1.1432314,2.651341
-24.847418,1.0999076,2.592246
-24.84645,1.0486441,2.5251384
-24.857729,1.0079923,2.4685507
-24.835617,0.93505645,2.3794327
-35.06134,0.93270683,2.2652202
-34.751205,1.4024873,2.788157
-34.707428,1.4942586,2.8951082
-34.756493,1.494065,2.9084907
-34.750065,1.5473919,2.9761276
-34.76362,1.5807741,3.023528
-34.76645,1.6237311,3.0805135
-34.749863,1.684066,3.154799
-34.74327,1.7341161,3.2186174
-34.784363,1.7398045,3.238182
-34.895844,1.681961,3.1949334
-34.92422,1.6997697,3.226972
-34.944805,1.7242961,3.2656894
-34.970062,1.7444117,3.3001003
-35.006462,1.7546344,3.3248944
-35.03887,1.7682588,3.353119
-35.071083,1.7819626,3.381517
-35.118668,1.782618,3.3974
-35.1643,1.785069,3.4152021
-35.202667,1.7936487,3.439064
-35.272694,1.7763281,3.4383192
-35.317688,1.7798109,3.457703
-35.370686,1.776978,3.4712815
-35.42509,1.7732604,3.4842548
-35.487034,1.7638524,3.4921222
-35.5061,1.7882752,3.531929
-35.551598,1.7919824,3.5524554
-35.5853,1.8048458,3.5816603
-35.715485,1.744412,3.543312
-35.77735,1.7366567,3.5541062
-35.84146,1.7275631,3.56397
-35.897224,1.7249868,3.5800748
-36.032017,1.6648126,3.544262
-36.130527,1.6322317,3.5340953
-36.202194,1.6197219,3.5424685
-36.275505,1.606466,3.550538
-36.28721,1.6371365,3.5979743
-36.15736,1.766495,3.7325177
-36.197548,1.7758582,3.7607064
-36.232426,1.7889009,3.7922735
-36.273796,1.7974908,3.8200998
-36.31728,1.8047018,3.846909
-36.362904,1.8105512,3.8727384
-36.416733,1.8110559,3.8942099
-36.46374,1.8162417,3.9199142
-36.52056,1.8151412,3.940536
-36.574333,1.8162322,3.9632783
-36.628086,1.8175223,3.9864526
-36.68413,1.8175409,4.008842
-36.74482,1.8148413,4.0292826
-37.982605,1.0771911,3.4501052
-37.98288,1.1186707,3.511117
-37.94486,1.1832082,3.5905704
-37.954033,1.2181685,3.6459937
-37.972206,1.2473514,3.6967778
-37.988373,1.277494,3.7483282
-37.99931,1.3104792,3.8020988
-37.998543,1.350045,3.8609328
-37.96823,1.4064415,3.9325953
-37.972694,1.442013,3.98803
-37.988018,1.4710057,4.038402
-38.01026,1.4958241,4.0856395
-38.019875,1.5276029,4.138107
-38.070084,1.5363777,4.1735663
-38.25776,1.4689503,4.1535788
-38.437202,1.4074204,4.139148
-38.555996,1.3802702,4.1506157
-38.71426,1.3324561,4.148176
-38.86559,1.2894194,4.1501784
-39.083694,1.2117939,4.1291146
-39.29014,1.1418812,4.114913
-39.421417,1.112766,4.1300097
-39.542004,1.0899699,4.15026
-39.758038,1.018656,4.1389365
-39.964676,0.95360446,4.133304
-40.199444,0.87565994,4.1207504
-40.38019,0.82645535,4.1284432
-40.61571,0.7510581,4.120755
-40.8823,0.6618457,4.106122
-41.140373,0.5785966,4.097185
-23.485073,1.0668128,2.904128
-23.594719,1.1029048,2.9165611
-23.72194,1.1530626,2.9427128
-23.796997,1.1649354,2.9336085
-23.875303,1.1797299,2.9276128
-23.956102,1.1969438,2.9242816
-24.025024,1.2054627,2.9130678
-24.091082,1.2121117,2.9003816
-24.166443,1.2264745,2.8953867
-24.238209,1.2384508,2.888441
-24.301788,1.2442536,2.8758564
-24.38705,1.2680669,2.8810267
-24.460098,1.2824919,2.8774552
-24.516598,1.2836413,2.8612337
-24.60867,1.3148956,2.874793
-24.67642,1.3263423,2.8692822
-24.731829,1.3276446,2.8540373
-24.768166,1.3126712,2.8228626
-24.81102,1.3032925,2.7973666
-24.830244,1.2730603,2.7511764
-24.826965,1.2223458,2.6844544
-24.855925,1.1998334,2.645968
-24.872993,1.166234,2.5963497
-24.850513,1.0957711,2.5093951
-24.85267,1.0469294,2.4441514
-24.868164,1.0097871,2.3907228
-24.85043,0.9405308,2.3044496
-34.892616,0.98276925,2.210826
-35.008022,0.97464347,2.22999
-35.03293,1.0043578,2.2750564
-34.61815,1.5246572,2.8423877
-34.718628,1.4736924,2.8028698
-34.722782,1.5177798,2.8616762
-34.75908,1.5301437,2.8878384
-34.727192,1.6074164,2.9805236
-34.772125,1.6107934,2.9975257
-34.77738,1.6513066,3.0524545
-34.740234,1.7303255,3.1463451
-34.76767,1.7488558,3.1787782
-34.77393,1.7863369,3.2303605
-34.89039,1.7245421,3.1822038
-34.908123,1.751692,3.2236457
-34.94113,1.7650657,3.2513518
-34.961296,1.7895103,3.290155
-34.991905,1.8046575,3.3197703
-35.02806,1.8149588,3.344687
-35.0673,1.8226368,3.3671417
-35.09928,1.8364019,3.3956952
-35.142178,1.8410451,3.4154425
-35.189632,1.8420472,3.4318123
-35.243053,1.8383684,3.443839
-35.301216,1.8311267,3.4526606
-35.344067,1.836391,3.4737535
-35.41455,1.819952,3.4742475
-35.48259,1.8059154,3.4773698
-35.5105,1.8233654,3.5106878
-35.507187,1.8646078,3.5665522
-35.609856,1.8248022,3.5460672
-35.695053,1.7990625,3.5393023
-35.768753,1.7825534,3.5415807
-35.83074,1.7751842,3.5527058
-35.875847,1.7804928,3.575832
-36.039165,1.7001944,3.5204663
-36.117744,1.6824257,3.52324
-36.17499,1.6803651,3.5407124
-36.252556,1.6642046,3.5456824
-36.32164,1.6544695,3.5568395
-36.146362,1.8144495,3.720439
-36.1843,1.8253508,3.7498817
-36.225033,1.834352,3.7777872
-36.264153,1.8444855,3.8068566
-36.310593,1.8497438,3.831809
-36.359215,1.8536682,3.855804
-36.39872,1.8637133,3.8853283
-36.449455,1.8664749,3.9087381
-36.502438,1.8679435,3.931282
-36.55769,1.8681369,3.9529963
-36.61063,1.8700013,3.9763985
-36.672813,1.8662286,3.9953203
-36.719524,1.8723805,4.0228553
-37.98227,1.1266916,3.4269414
-37.951176,1.1871874,3.5039015
-37.9546,1.2259226,3.5627189
-37.967735,1.2583983,3.616355
-37.989124,1.2856412,3.665742
-38.003746,1.3166833,3.7182035
-37.99472,1.3613415,3.7814746
-37.968197,1.4156928,3.852212
-37.96751,1.4544547,3.9104424
-37.981655,1.4843221,3.961648
-38.00268,1.5100267,4.009637
-38.008656,1.5440309,4.064005
-38.003494,1.5839331,4.122771
-38.048744,1.5955031,4.160117
-38.18623,1.556474,4.160031
-38.36479,1.4959757,4.1450143
-38.529167,1.4444013,4.1377306
-38.63247,1.4266567,4.156045
-38.7661,1.3933601,4.163869
-38.971535,1.3230643,4.1463237
-39.19554,1.2445023,4.1244073
-39.313965,1.2222211,4.1432085
-39.50815,1.1616695,4.136466
-39.71242,1.0972672,4.128473
-39.883293,1.0511007,4.134205
-40.066696,0.9997225,4.1376724
-40.337482,0.9060631,4.114641
-40.516266,0.85961366,4.124277
-40.781166,0.772151,4.1088753
-40.978554,0.7191918,4.1173024
-41.279152,0.6178074,4.096883
-41.55734,0.52912116,4.086571
-23.116974,0.99259377,2.8215113
-23.217894,1.0190103,2.823904
-23.321943,1.0484097,2.8296084
-23.48423,1.120944,2.8764772
-23.617928,1.1740773,2.9058847
-23.685732,1.1796169,2.890769
-23.756905,1.1880076,2.8786807
-23.828617,1.1971879,2.8676748
-23.904284,1.2097805,2.86028
-24.004993,1.2420962,2.8723083
-24.092949,1.2653463,2.8760362
-24.167023,1.278378,2.8702245
-24.262981,1.3091965,2.8821602
-24.338444,1.3244464,2.8792677
-24.416283,1.3421233,2.8791127
-24.497755,1.3633168,2.8827972
-24.573639,1.3805346,2.8829083
-24.649864,1.3985848,2.884194
-24.701294,1.3963902,2.8655553
-24.755934,1.3970749,2.8500075
-24.796558,1.3859801,2.8227978
-24.796967,1.3400888,2.7605186
-24.81752,1.3110638,2.7152505
-24.85999,1.2530394,2.6247702
-24.857391,1.2019696,2.55694
-24.881767,1.1745832,2.5133343
-24.88243,1.1250229,2.4468832
-24.868315,1.060895,2.3652496
-24.883177,1.02282,2.3104544
-24.876831,0.96401334,2.2340484
-34.809658,0.9519274,2.0602245
-34.87837,0.9363723,2.0567799
-34.854786,1.0185199,2.1579266
-34.955967,1.0252326,2.192037
-35.00903,1.0262563,2.206873
-34.649403,1.5889952,2.8535495
-34.761364,1.528147,2.802999
-34.73684,1.5988653,2.8900895
-34.70523,1.6749468,2.9824996
-34.75298,1.6755562,2.9964385
-34.79232,1.6840975,3.018742
-34.752716,1.7647758,3.1154413
-34.794273,1.7705712,3.1349473
-34.768055,1.8370912,3.2167192
-34.880264,1.7797875,3.1719623
-34.91162,1.7947266,3.2011976
-34.93395,1.8173838,3.238337
-34.95656,1.8395219,3.2749815
-34.980743,1.8600607,3.31005
-35.01489,1.8719761,3.3365169
-35.052742,1.8807442,3.3599424
-35.09698,1.8842423,3.3782501
-35.14184,1.887346,3.3963356
-35.18667,1.8905957,3.4147353
-35.23412,1.8918586,3.4313536
-35.284237,1.8911574,3.4462357
-35.331696,1.8927476,3.463562
-35.37441,1.8981907,3.4848251
-35.44634,1.8811562,3.4844809
-35.476067,1.8969052,3.5161037
-35.499355,1.9174249,3.552392
-35.545223,1.9208009,3.572329
-35.667797,1.8672605,3.5382547
-35.728767,1.8602839,3.5489926
-35.77151,1.8669331,3.5728736
-35.851078,1.847024,3.5719728
-35.868862,1.8719478,3.6133938
-36.041313,1.7867792,3.5523796
-36.148693,1.7491419,3.536385
-36.212402,1.7428412,3.5498495
-36.28424,1.7312381,3.5587587
-36.162655,1.852519,3.689239
-36.167507,1.8860247,3.7391734
-36.20816,1.8950486,3.7669392
-36.25316,1.9012218,3.7923102
-36.288338,1.9139776,3.823752
-36.332355,1.9209225,3.8501654
-36.383076,1.9235978,3.8729992
-36.43376,1.9264562,3.8962293
-36.485935,1.9285238,3.9190063
-36.531178,1.9351463,3.9459825
-36.58942,1.9337146,3.9662194
-36.65001,1.9310632,3.985704
-36.702854,1.9334366,4.0097747
-36.736927,1.9474523,4.043948
-37.94897,1.2482033,3.4791718
-37.969658,1.2763286,3.529429
-37.981228,1.3096526,3.5840168
-37.992313,1.3429482,3.638544
-37.95344,1.4051571,3.7166476
-37.95294,1.4443071,3.7756662
-37.964752,1.4759679,3.8285413
-37.978527,1.5062246,3.8802652
-37.99592,1.5341778,3.9301476
-38.007206,1.5653353,3.9825616
-37.963284,1.6269128,4.058665
-37.99316,1.6470301,4.102283
-38.014503,1.671725,4.1495175
-38.109886,1.6561317,4.166177
-38.245285,1.619551,4.167612
-38.439434,1.5525291,4.1472044
-38.58348,1.5133691,4.148724
-38.718796,1.4797082,4.155228
-38.86125,1.4431684,4.160537
-39.100418,1.3576801,4.131633
-39.284748,1.3019214,4.1255517
-39.44426,1.2599566,4.130454
-39.55311,1.2444501,4.154871
-39.77419,1.173567,4.141863
-39.956642,1.1232567,4.144441
-40.19995,1.0442672,4.128997
-40.41656,0.9798832,4.1250334
-40.644314,0.91152334,4.1200194
-40.878063,0.8417635,4.1157546
-41.13701,0.761559,4.1065083
-41.39511,0.6834278,4.1004953
-41.718067,0.57671475,4.078565
-22.833054,0.99077153,2.8109007
-22.94465,1.0220473,2.8170362
-23.050669,1.0502818,2.8208933
-23.15262,1.0764408,2.8233366
-23.264893,1.1106124,2.833899
-23.36734,1.1386614,2.8392043
-23.482079,1.1763096,2.8542223
-23.579285,1.2021763,2.8584962
-23.682365,1.2330623,2.8681026
-23.76891,1.2525365,2.8671527
-23.844042,1.2640903,2.858899
-23.933416,1.2868211,2.861926
-24.010773,1.3010695,2.8570461
-24.098753,1.3239708,2.8610587
-24.203228,1.3603213,2.8788118
-24.28896,1.3829226,2.8834095
-24.373632,1.4053407,2.888225
-24.440681,1.4143455,2.8799953
-24.520725,1.4342117,2.8829784
-24.597147,1.4517317,2.8839579
-24.670006,1.4668784,2.8828769
-24.721937,1.4651635,2.8649726
-24.77387,1.4636202,2.8474407
-24.815619,1.4536247,2.8214521
-24.772182,1.3707712,2.7207575
-24.787828,1.3374813,2.6707826
-24.827675,1.3248384,2.6421366
-24.842964,1.2904859,2.591092
-24.863607,1.2112992,2.4779944
-24.8643,1.162008,2.411213
-24.893993,1.138547,2.3714466
-24.89488,1.0880284,2.303237
-24.877686,1.0196598,2.216063
-24.89209,0.98002195,2.159109
-24.873423,0.90800333,2.0677204
-34.75328,1.0003524,2.0218573
-34.854557,0.9499662,1.9798393
-34.83187,1.0316408,2.081678
-34.897804,1.0192809,2.0814004
-34.926006,1.0462813,2.123907
-34.697906,1.6304762,2.841618
-34.704594,1.670536,2.8970203
-34.72843,1.6939187,2.9347663
-34.7519,1.7173302,2.9725733
-34.76295,1.751785,3.0219908
-34.77587,1.7840073,3.0690336
-34.75096,1.8496134,3.1508355
-34.790928,1.856566,3.1714616
-34.861855,1.8364105,3.1641498
-34.899986,1.8453064,3.1871367
-34.920982,1.8689239,3.2253923
-34.94225,1.8920217,3.2631373
-34.967625,1.911375,3.2970805
-34.998497,1.9259439,3.3262014
-35.029797,1.9400511,3.3549366
-35.064148,1.9515674,3.3811402
-35.105553,1.9573305,3.4016538
-35.15019,1.9605727,3.419786
-35.201447,1.9586813,3.4329534
-35.25409,1.9559162,3.4454622
-35.298714,1.9596334,3.464623
-35.371094,1.9420605,3.4629116
-35.412395,1.9487457,3.4854236
-35.474888,1.9394615,3.492432
-35.538235,1.9298983,3.499452
-35.53576,1.969574,3.554636
-35.65565,1.9186966,3.5220385
-35.682186,1.9369838,3.556755
-35.725414,1.9430759,3.579832
-35.752213,1.9610043,3.6143866
-35.769447,1.9855757,3.655326
-35.930088,1.909183,3.6007113
-36.09483,1.8315263,3.545823
-36.167767,1.8187811,3.5527282
-36.25334,1.7978411,3.5523505
-36.32162,1.7891953,3.5638266
-36.13827,1.9497797,3.7319055
-36.190697,1.9508946,3.7522087
-36.224464,1.9644911,3.7841558
-36.266277,1.9727945,3.8114095
-36.30647,1.9822099,3.8398418
-36.354095,1.9868944,3.864184
-36.402416,1.991262,3.8884573
-36.449917,1.996283,3.913529
-36.49965,2.000031,3.9376917
-36.5555,2.000134,3.9588852
-36.612904,1.9994955,3.979703
-36.674213,1.9967062,3.9989443
-36.730873,1.996989,4.021144
-37.969902,1.2901068,3.438322
-37.98043,1.3242865,3.493927
-37.987286,1.3602958,3.5510306
-37.969738,1.4101708,3.6196952
-37.965054,1.4520164,3.6814356
-37.97421,1.485476,3.736096
-37.990936,1.5143216,3.7869196
-37.99753,1.5486381,3.842204
-38.008507,1.5801852,3.895184
-37.980698,1.6329279,3.9651318
-37.977516,1.6715162,4.023511
-38.00254,1.6943538,4.0693254
-38.014038,1.7243657,4.120828
-38.024273,1.7548031,4.172636
-38.20359,1.6952691,4.1551895
-38.393703,1.6313176,4.1355696
-38.523567,1.6001446,4.1419926
-38.643745,1.5747774,4.1536026
-38.797104,1.533092,4.153886
-38.996662,1.4688919,4.138659
-39.1894,1.4094939,4.128294
-39.346275,1.3693202,4.1330886
-39.49424,1.3345356,4.142783
-39.70603,1.2692511,4.1319895
-39.913467,1.207494,4.1251435
-40.069912,1.1717448,4.1376815
-40.325367,1.0894392,4.119587
-40.528893,1.0335338,4.1211114
-40.816597,0.9392066,4.0985413
-40.946583,0.9205475,4.1277785
-41.238663,0.8274007,4.1096168
-41.480907,0.7590821,4.109514
-41.78377,0.6646397,4.0947113
-42.08682,0.5720732,4.0833573
-22.56554,0.994159,2.81503
-22.661314,1.0124838,2.8082004
-22.749409,1.0262768,2.797594
-22.92086,1.0967693,2.8409853
-23.022621,1.1214044,2.8417912
-23.119621,1.1434755,2.8406658
-23.215525,1.1654468,2.8399296
-23.315365,1.1908224,2.842946
-23.399792,1.2060382,2.8366318
-23.526524,1.2519128,2.8605103
-23.624275,1.2780521,2.865787
-23.711765,1.2974696,2.8649554
-23.787758,1.3090668,2.856843
-23.890574,1.3409488,2.8691292
-23.969418,1.3557734,2.8649907
-24.056898,1.3776162,2.868207
-24.16918,1.4189734,2.8913622
-24.236115,1.4265153,2.8811073
-24.31836,1.4462965,2.8834825
-24.402256,1.467974,2.8881555
-24.479794,1.4852633,2.8887558
-24.555042,1.501276,2.8884034
-24.625412,1.5138822,2.8848977
-24.686438,1.5193379,2.8743525
-24.755743,1.5319211,2.8714008
-24.795933,1.5207722,2.8442044
-24.82099,1.4968989,2.8039327
-24.821106,1.4516013,2.741396
-24.818184,1.4029808,2.675282
-24.820415,1.3580265,2.6128855
-24.84319,1.3303065,2.5685053
-24.86148,1.2982619,2.519586
-24.858932,1.2471557,2.450502
-24.873566,1.2106776,2.3968081
-24.888186,1.1736252,2.3424735
-24.896252,1.1299558,2.2810478
-24.91863,1.0988879,2.233036
-24.889881,1.0192418,2.1329126
-24.89854,0.9736681,2.069172
-24.865816,0.8875067,1.9615731
-34.71508,1.0288835,1.9748287
-34.787403,1.009403,1.9658504
-34.801613,1.052,2.0255551
-34.851933,1.0560889,2.0428858
-34.89839,1.0642767,2.0648708
-34.9282,1.0894809,2.1056104
-34.821404,1.5544598,2.7019768
-34.699303,1.7158854,2.8881078
-34.73494,1.7281728,2.9141436
-34.74344,1.7652164,2.9666433
-34.773674,1.7819855,2.997561
-34.835274,1.7704768,2.99861
-34.819267,1.8282139,3.0729995
-34.81034,1.8787317,3.1395998
-34.77633,1.9501848,3.2280068
-34.87522,1.9060934,3.1952958
-34.91682,1.9118354,3.2150016
-34.945637,1.9284122,3.2461066
-34.967163,1.9509225,3.283422
-34.993492,1.9691982,3.3163962
-35.028625,1.9800961,3.3418398
-35.063606,1.9910893,3.367488
-35.102367,1.9990144,3.3901129
-35.147644,2.0018,3.4076414
-35.198223,2.0005448,3.4212456
-35.244152,2.0031192,3.438922
-35.29546,2.0016837,3.4527411
-35.34274,2.0035403,3.4700694
-35.409138,1.9910865,3.473301
-35.47232,1.9814665,3.4796534
-35.494877,2.002371,3.5165129
-35.519897,2.021263,3.551426
-35.61392,1.9897404,3.5368986
-35.662003,1.9921417,3.5560122
-35.688828,2.00989,3.5902605
-35.74387,2.007525,3.6050858
-35.797535,2.0063655,3.6213179
-35.856274,2.0018978,3.6346083
-36.086678,1.879457,3.5354223
-36.163986,1.86395,3.5392919
-36.237892,1.8512332,3.546187
-36.31201,1.8388138,3.5537257
-36.148956,1.9843643,3.7096686
-36.176918,2.001778,3.7450047
-36.22181,2.0080452,3.770084
-36.2576,2.02029,3.8008647
-36.300007,2.0282888,3.8278823
-36.350643,2.0311294,3.8503675
-36.40124,2.0341527,3.87325
-36.447975,2.0397482,3.8986835
-36.49771,2.0436034,3.9227643
-36.537346,2.053796,3.9527254
-36.595467,2.052796,3.972929
-36.656727,2.0501394,3.991961
-36.707848,2.0538025,4.0168343
-36.769142,2.0515995,4.03685
-37.97085,1.3805873,3.4793267
-37.960934,1.4261179,3.5447874
-37.9647,1.463238,3.6028962
-37.97832,1.494343,3.6558256
-37.996315,1.5227005,3.7064257
-37.99695,1.5605879,3.7649884
-37.989735,1.6024568,3.8267436
-37.963203,1.6545386,3.8967342
-37.96941,1.688071,3.9512968
-37.98497,1.7162149,4.0014334
-37.985306,1.7523329,4.0579753
-38.003296,1.7786779,4.10663
-38.021736,1.8045996,4.1549716
-38.168793,1.7628782,4.1503773
-38.293022,1.7340016,4.1567016
-38.492226,1.6672199,4.134658
-38.602318,1.647408,4.1497507
-38.71772,1.6255193,4.16397
-38.904533,1.5683851,4.152565
-39.132874,1.4918067,4.1280246
-39.293144,1.4504585,4.130891
-39.480442,1.3968639,4.125949
-39.616062,1.3695915,4.141194
-39.803654,1.3180528,4.1401052
-39.99965,1.2636893,4.1383343
-40.1833,1.2164111,4.142856
-40.43181,1.1397998,4.128525
-40.706516,1.0526187,4.108812
-40.922832,0.9942186,4.110382
-41.180145,0.9183881,4.101977
-41.395264,0.863358,4.10904
-41.642727,0.7950666,4.1091194
-41.96698,0.69403267,4.090209
