x,y,z
-30.21527,1.7722273,3.0810237
-30.250462,1.7682803,3.0771627
-30.285055,1.7852223,3.0951076
-30.320038,1.7856145,3.0959578
-30.355824,1.7694609,3.0797224
-30.391008,1.7686484,3.0795279
-30.426346,1.7658482,3.0773706
-30.461575,1.7652183,3.0775695
-30.496874,1.7639856,3.0772467
-30.53232,1.7614598,3.075684
-30.566713,1.7701037,3.085814
-30.60215,1.7677588,3.0846443
-30.63731,1.7682734,3.086543
-30.67315,1.763345,3.0829034
-30.709896,1.7522871,3.073019
-30.745077,1.7537711,3.0762362
-30.780855,1.7511997,3.075358
-30.816027,1.752866,3.078971
-30.852203,1.7484081,3.0763512
-30.888817,1.7419755,3.0717988
-30.923145,1.7487485,3.0810037
-30.959343,1.745264,3.079712
-30.99519,1.7439437,3.0807624
-31.031204,1.7420275,3.081306
-31.066956,1.7415838,3.0834746
-31.103647,1.7371049,3.0815926
-31.1409,1.7306614,3.0777993
-31.178097,1.7250061,3.0749326
-31.214876,1.7215121,3.0744028
-31.251364,1.7194896,3.0754976
-31.288988,1.7134488,3.0725775
-31.326529,1.7081962,3.0705838
-31.406404,1.554421,2.9164472
-31.461586,1.4940469,2.8583522
-31.499643,1.494046,2.8622646
-31.538553,1.4914117,2.8635988
-31.57838,1.4861515,2.8623705
-31.617634,1.4830472,2.8634696
-31.659,1.4739153,2.8585439
-31.699352,1.4683061,2.8573413
-31.737886,1.4682527,2.8619232
-31.774954,1.4723809,2.870874
-31.814472,1.4698122,2.8731332
-31.859169,1.4537814,2.8618622
-31.896797,1.4568655,2.8701143
-31.937862,1.4512446,2.8696704
-31.982851,1.4362688,2.8599033
-32.02252,1.4349449,2.8640776
-32.063637,1.4303534,2.8650832
-32.105705,1.4238558,2.8643036
-32.148773,1.415458,2.8617535
-32.18928,1.4132414,2.865559
-32.23014,1.4104657,2.868935
-32.275105,1.3990786,2.8638177
-32.32185,1.384475,2.85564
-32.364967,1.3780518,2.855805
-32.404587,1.3791106,2.8635807
-32.44353,1.3816128,2.8729205
-32.491257,1.3668761,2.8652377
-32.530964,1.3682773,2.873756
-32.571007,1.3691223,2.8818507
-32.610336,1.3714051,2.8914976
-32.650715,1.3718045,2.8994093
-32.6922,1.3703287,2.905604
-32.731857,1.3722782,2.91531
-32.771114,1.3749974,2.9259038
-32.81072,1.3771632,2.9360785
-32.85146,1.3774619,2.9445548
-32.893383,1.3759022,2.9513502
-32.93335,1.3777466,2.9616122
-32.97491,1.3770797,2.9695606
-33.01567,1.3778403,2.9790392
-33.053535,1.3832912,2.9932065
-33.095093,1.3829708,3.001906
-33.135387,1.3847241,3.0127535
-33.17738,1.3839893,3.0213375
-33.222435,1.3788333,3.025815
-33.263184,1.3802955,3.0368137
-33.30481,1.38058,3.0468254
-33.37476,1.3403039,3.0182157
-26.944715,1.241159,2.8387923
-26.984743,1.2361984,2.8241878
-27.035498,1.2475159,2.8256311
-27.081005,1.2512221,2.819809
-27.126022,1.2544155,2.8136458
-27.172623,1.2603428,2.81033
-27.210598,1.2527401,2.7938461
-27.270294,1.280447,2.812347
-27.330322,1.3096685,2.832591
-27.376617,1.3168607,2.8312492
-27.421246,1.3215737,2.8276095
-27.466923,1.3283873,2.8262148
-27.532284,1.3701618,2.85982
-27.563065,1.3516386,2.8335166
-27.605024,1.352946,2.8271132
-27.649815,1.3596513,2.8262544
-27.69589,1.3691332,2.8283353
-27.743189,1.3814013,2.8333788
-27.787542,1.3885157,2.8334064
-27.831097,1.3944342,2.8323827
-27.873882,1.3991516,2.8302922
-27.914955,1.4006667,2.82511
-27.959826,1.4102886,2.8282638
-28.002014,1.4147098,2.8263016
-28.043194,1.4172487,2.822569
-28.086746,1.4252498,2.8245177
-28.129263,1.4313705,2.8247018
-28.172253,1.4389534,2.8265162
-28.21396,1.4439783,2.825863
-28.255575,1.4491215,2.8254662
-28.297922,1.4563985,2.827386
-28.339058,1.4611056,2.8268142
-28.38037,1.4666014,2.8271832
-28.42184,1.4728882,2.8284955
-28.46269,1.4779418,2.8286753
-28.505182,1.4878378,2.833963
-28.545563,1.4924471,2.8339496
-28.586569,1.4991994,2.8362713
-28.62653,1.5033567,2.8360467
-28.666412,1.5076232,2.8360586
-28.704897,1.5079293,2.8321042
-28.74444,1.5117326,2.8318806
-28.78516,1.5197201,2.836112
-28.825535,1.5271411,2.8398843
-28.864992,1.5319526,2.8410769
-28.904362,1.5368702,2.8425026
-28.943455,1.5412138,2.843451
-28.982468,1.5456631,2.8446302
-29.020704,1.547488,2.8431973
-29.060081,1.5541942,2.846959
-29.098038,1.5555408,2.8452601
-29.135653,1.55562,2.8423524
-29.175074,1.564007,2.8482199
-29.213766,1.5697637,2.8514614
-29.251238,1.5701447,2.8492088
-29.288296,1.5685678,2.8450198
-29.326143,1.5711999,2.8453374
-29.363943,1.5739317,2.8458714
-29.40169,1.5767627,2.8466206
-29.439163,1.5783195,2.846147
-29.477236,1.584095,2.8502002
-29.514711,1.5865355,2.8508735
-29.551579,1.5849504,2.847437
-29.588558,1.5841475,2.8449254
-29.625381,1.5820644,2.8411794
-29.66277,1.5848911,2.8426886
-29.70053,1.591944,2.848743
-29.737974,1.5970309,2.8528433
-29.774918,1.5973971,2.8520966
-29.811693,1.595792,2.8493862
-29.848776,1.5984132,2.8512206
-29.88577,1.6004422,2.8525395
-29.92362,1.6197903,2.8721642
-29.96705,1.7756681,3.0353775
-30.003672,1.8117664,3.0728421
-30.038969,1.8210838,3.0822654
-30.073475,1.7953427,3.0549393
-30.108831,1.8131111,3.0734477
-30.143858,1.8061578,3.06607
-30.178919,1.8103225,3.0704813
-30.214064,1.8049283,3.0649447
-30.249363,1.7968681,3.056707
-30.284798,1.7888992,3.048666
-30.31763,1.847861,3.1110682
-30.353554,1.8242221,3.08676
-30.387842,1.8358119,3.0995708
-30.423397,1.825448,3.0894175
-30.458254,1.826884,3.0917616
-30.49326,1.826344,3.0921307
-30.528526,1.8231406,3.0898037
-30.563572,1.822782,3.0905657
-30.598478,1.8238897,3.0929675
-30.63409,1.8188963,3.0890708
-30.669357,1.817435,3.0889812
-30.704744,1.8153777,3.0883698
-30.740557,1.8106642,3.0850797
-30.77604,1.8087926,3.0848708
-30.810898,1.8111329,3.0891752
-30.846527,1.8087583,3.0886455
-30.881836,1.8085356,3.0904708
-30.91728,1.8077183,3.0917792
-30.953932,1.8008251,3.0868425
-30.990011,1.7974563,3.0856962
-31.026152,1.794183,3.0847578
-31.062351,1.7910056,3.0840278
-31.098452,1.7886076,3.084218
-31.13492,1.7849388,3.0831919
-31.171453,1.7813678,3.0823784
-31.209087,1.773799,3.0775151
-31.246674,1.7670157,3.073585
-31.284561,1.7596536,3.069171
-31.322388,1.7530777,3.0656915
-31.363455,1.7357142,3.0511413
-31.45284,1.5559032,2.8683705
-31.49234,1.5504622,2.8665829
-31.530449,1.5498846,2.8699484
-31.572716,1.5365143,2.8602066
-31.611633,1.5341158,2.8619351
-31.64945,1.5352099,2.8673863
-31.69078,1.5262501,2.862588
-31.72914,1.5261998,2.8670979
-31.76923,1.5215228,2.8669648
-31.809153,1.5176315,2.8677664
-31.84889,1.5145254,2.8695006
-31.88895,1.5108547,2.8707805
-31.930689,1.5032578,2.8681664
-31.972286,1.4964528,2.866499
-32.01317,1.4917817,2.8671489
-32.054417,1.4865544,2.867364
-32.096924,1.478764,2.8651009
-32.139862,1.4704287,2.8624244
-32.182045,1.4642241,2.8620596
-32.22495,1.4568057,2.8606029
-32.26611,1.4535146,2.8634758
-32.307014,1.4510064,2.8672752
-32.347973,1.4486129,2.871325
-32.38996,1.4443412,2.87361
-32.43404,1.4362085,2.8721437
-32.477577,1.4295328,2.8722963
-32.520546,1.4243093,2.8740592
-32.567112,1.4126012,2.8694606
-32.6089,1.410279,2.874434
-32.65579,1.3988476,2.8704348
-32.700676,1.3915114,2.870695
-32.7442,1.3869398,2.8738713
-32.7897,1.3792148,2.8740587
-32.828438,1.3834248,2.8862658
-32.872944,1.3779223,2.8889637
-32.912434,1.3810475,2.9003582
-32.949093,1.3888466,2.9164982
-32.987247,1.3941333,2.9302692
-33.029015,1.3936682,2.938501
-33.073284,1.3894284,2.9431648
-33.11595,1.3879142,2.9506598
-33.15568,1.3910542,2.9628568
-33.192787,1.398179,2.979076
-33.234146,1.3989525,2.9892201
-33.275055,1.4004877,3.0002475
-33.318626,1.398284,3.0077877
-33.360893,1.3981354,3.0174727
-33.40089,1.4013114,3.0305176
-33.4496,1.3924563,3.0321054
-33.533867,1.3352785,2.9874287
-26.839859,1.2494965,2.8212333
-26.877365,1.2403986,2.802267
-26.923319,1.2435777,2.7954874
-26.970074,1.2481794,2.7902713
-27.01717,1.2535663,2.7859998
-27.058254,1.2500758,2.7731142
-27.150654,1.326096,2.8391929
-27.196943,1.3320143,2.836073
-27.244343,1.3400171,2.8351936
-27.289997,1.3455713,2.832045
-27.331192,1.3441172,2.8220558
-27.376305,1.3492851,2.8188286
-27.42363,1.3584981,2.8198137
-27.469275,1.3652463,2.8184934
-27.533146,1.404161,2.8496952
-27.566097,1.3896286,2.8273025
-27.616009,1.4053252,2.8355093
-27.659199,1.4093649,2.8321137
-27.700191,1.4095857,2.8249974
-27.741863,1.4112382,2.8194647
-27.786236,1.4182813,2.819543
-27.8325,1.429416,2.823936
-27.877573,1.4387095,2.8266144
-27.920202,1.4435055,2.82486
-27.96434,1.4517376,2.826757
-28.006443,1.45612,2.824864
-28.048462,1.4606221,2.8232327
-28.091305,1.4672394,2.8239074
-28.13343,1.4726493,2.823482
-28.176043,1.4795115,2.8246899
-28.218243,1.4858308,2.8254771
-28.259762,1.4909348,2.8251486
-28.301186,1.496155,2.8250742
-28.341702,1.499485,2.8231788
-28.384802,1.509628,2.8284602
-28.428501,1.521909,2.8360968
-28.467669,1.5229044,2.832178
-28.509542,1.5313983,2.836163
-28.551506,1.5406847,2.8411055
-28.587852,1.5346045,2.8302011
-28.628458,1.5407467,2.8321238
-28.668951,1.5470018,2.8342934
-28.70845,1.5506699,2.8338895
-28.748524,1.5564716,2.835835
-28.787027,1.557651,2.8330755
-28.828552,1.5690844,2.8411527
-28.866913,1.5704763,2.8388543
-28.90601,1.574682,2.8396168
-28.94689,1.5857751,2.8477168
-28.983606,1.582052,2.8404045
-29.023348,1.5899687,2.845416
-29.060923,1.589839,2.8420963
-29.099798,1.595248,2.8447084
-29.137314,1.5953181,2.8418226
-29.175886,1.6002524,2.8441653
-29.214222,1.6046088,2.846013
-29.253038,1.611793,2.8509579
-29.290922,1.6149912,2.8518143
-29.32823,1.6155596,2.8500085
-29.365524,1.6162252,2.8484135
-29.403503,1.6210859,2.8513556
-29.440504,1.6205809,2.8487425
-29.47677,1.6153874,2.84128
-29.514616,1.6205425,2.84486
-29.551805,1.6216929,2.844316
-29.588972,1.6229396,2.8439808
-29.62636,1.6263363,2.8460283
-29.663687,1.6298304,2.848287
-29.700668,1.6306827,2.8478556
-29.737825,1.6336849,2.8498082
-29.77487,1.6360991,2.8512435
-29.81187,1.6386085,2.8528876
-29.848494,1.6364164,2.8496528
-29.885191,1.6350031,2.8473487
-29.92443,1.6816802,2.8961406
-29.967495,1.8333819,3.0564275
-30.003061,1.8466744,3.0700555
-30.03816,1.8511429,3.0744267
-30.072723,1.8310091,3.0528007
-30.107716,1.8198805,3.0408263
-30.142916,1.8198173,3.0406895
-30.17827,1.7972083,3.0167346
-30.213322,1.8192761,3.0402741
-30.248474,1.8215415,3.0429077
-30.28494,1.7820611,3.0013647
-30.318605,1.8277149,3.0502157
-30.351835,1.8665919,3.091971
-30.386585,1.8678405,3.0939188
-30.421541,1.8657515,3.0924282
-30.456686,1.8616965,3.088953
-30.491846,1.8584185,3.086402
-30.527061,1.8552308,3.0840487
-30.562057,1.8548744,3.0847964
-30.596838,1.856663,3.0879145
-30.63175,1.8571713,3.0897765
-30.666656,1.8577702,3.091833
-30.701738,1.8570905,3.092639
-30.737127,1.8544502,3.0914717
-30.772253,1.8539531,3.0926723
-30.80739,1.8535466,3.09407
-30.843227,1.8491342,3.091339
-30.879143,1.8448155,3.0888124
-30.914627,1.8433223,3.0893726
-30.950935,1.8378296,3.0858183
-30.986925,1.8344789,3.08463
-31.022833,1.8319051,3.0843673
-31.059385,1.8267019,3.0814419
-31.094631,1.8277228,3.085174
-31.130993,1.8240736,3.0840983
-31.168255,1.8171227,3.0796623
-31.204605,1.8143499,3.0797267
-31.241896,1.8082798,3.0764408
-31.279663,1.8009548,3.0719523
-31.315094,1.802547,3.0769238
-31.358706,1.7757788,3.052308
-31.445175,1.6063151,2.8785791
-31.492546,1.5745182,2.849135
-31.530903,1.5732846,2.851779
-31.568417,1.5748544,2.857462
-31.606358,1.5751734,2.8619504
-31.646133,1.5701988,2.8610396
-31.686,1.5653353,2.8603692
-31.724031,1.5659649,2.8655324
-31.764277,1.5606449,2.8646312
-31.802855,1.560139,2.8688512
-31.84505,1.5503421,2.863562
-31.885317,1.5460305,2.8640885
-31.925394,1.5425014,2.8655524
-31.966633,1.536407,2.8644924
-32.007145,1.5324359,2.865757
-32.05001,1.523237,2.8617644
-32.090714,1.5194986,2.8635335
-32.132378,1.5138772,2.8634977
-32.171124,1.5150273,2.8705492
-32.215393,1.5043209,2.8655658
-32.258595,1.4964015,2.8635874
-32.299713,1.4932506,2.86663
-32.342182,1.4875674,2.8672209
-32.387722,1.4760563,2.8620133
-32.430782,1.4699681,2.862485
-32.471912,1.467963,2.8672523
-32.51378,1.4647565,2.8709354
-32.55816,1.4570663,2.870213
-32.601612,1.4514799,2.8717728
-32.65095,1.4355273,2.8630114
-32.69689,1.4262826,2.861198
-32.74188,1.4191415,2.8616662
-32.786236,1.4134421,2.8637414
-32.82801,1.4124396,2.8706827
-32.873314,1.4056971,2.8720145
-32.921883,1.3938911,2.8684464
-32.962677,1.3952208,2.8781648
-33.00548,1.3934245,2.8849044
-33.047096,1.3936937,2.8938441
-33.08913,1.3934352,2.902398
-33.12614,1.4010358,2.918878
-33.169415,1.399075,2.926021
-33.211014,1.3998129,2.935976
-33.253044,1.4000278,2.945557
-33.292,1.4048476,2.959805
-33.333115,1.4065759,2.9711485
-33.375114,1.4071455,2.9814997
-33.4194,1.4046524,2.9890065
-33.461887,1.4048362,2.9992795
-33.504383,1.405144,3.0098214
-33.561028,1.3865757,3.002225
-26.769049,1.2467644,2.772766
-26.811762,1.2444737,2.7603254
-26.862036,1.2531159,2.7588854
-26.94458,1.3090658,2.8047142
-26.988094,1.3091745,2.7952342
-27.049992,1.3369012,2.8134995
-27.110998,1.3642082,2.831602
-27.16278,1.3782585,2.836657
-27.2102,1.3860528,2.835619
-27.253407,1.387557,2.8284183
-27.300995,1.3962786,2.8286452
-27.345255,1.3999825,2.8239703
-27.388657,1.4025238,2.8182702
-27.439333,1.4174986,2.8253293
-27.495455,1.4423668,2.842628
-27.535402,1.440141,2.832571
-27.57981,1.4458318,2.8307095
-27.624474,1.4523063,2.8298016
-27.668299,1.4576094,2.8278475
-27.712378,1.4636953,2.8268418
-27.75843,1.4738364,2.8301477
-27.803274,1.4821527,2.831738
-27.843246,1.4814188,2.8241673
-27.888195,1.4906487,2.8269906
-27.933304,1.5006711,2.8307848
-27.975988,1.5062187,2.8301082
-28.019514,1.5138683,2.8317475
-28.062279,1.5203254,2.8322945
-28.107664,1.532856,2.839285
-28.149542,1.5382438,2.8390098
-28.191025,1.5430894,2.8383055
-28.233276,1.5500424,2.839929
-28.274555,1.5551248,2.8397384
-28.315737,1.5603242,2.8398013
-28.357363,1.5669711,2.841508
-28.396744,1.5684066,2.8378959
-28.43531,1.56795,2.8324203
-28.477432,1.5769408,2.836968
-28.518398,1.5833802,2.838972
-28.557547,1.5852535,2.836308
-28.598312,1.591919,2.8388023
-28.64058,1.6033888,2.8464813
-28.680382,1.6082745,2.8473592
-28.719873,1.6125987,2.8477678
-28.759712,1.6183755,2.8498287
-28.798399,1.6208997,2.848576
-28.836424,1.6215103,2.845416
-28.874432,1.6222217,2.8424745
-28.915678,1.6344883,2.851882
-28.952429,1.6313634,2.8451066
-28.991932,1.6384547,2.8492718
-29.030956,1.6443036,2.8522367
-29.068014,1.6428263,2.847539
-29.105743,1.6441491,2.8459249
-29.144861,1.6516604,2.8510003
-29.181265,1.6477706,2.8440614
-29.219042,1.6500695,2.843813
-29.257475,1.6558554,2.8473911
-29.29486,1.6569989,2.8461342
-29.331577,1.6548486,2.8414717
-29.368694,1.654829,2.8391857
-29.407446,1.6644108,2.8472557
-29.444359,1.663908,2.8446727
-29.482435,1.6709759,2.8502812
-29.51939,1.6713469,2.8488426
-29.556896,1.6758933,2.8519754
-29.594322,1.6805389,2.855321
-29.631004,1.6798384,2.8530555
-29.66869,1.6880817,2.8604646
-29.705524,1.6896152,2.8608003
-29.741549,1.6830716,2.8525915
-29.778864,1.6902435,2.8591743
-29.81472,1.6804788,2.8477173
-29.851881,1.6871607,2.8539844
-29.888842,1.6925766,2.8590002
-29.929186,1.7642138,2.9351053
-29.970644,1.889144,3.0684652
-30.006096,1.9050925,3.0851083
-30.04004,1.8754444,3.0529628
-30.074553,1.8492923,3.0246582
-30.109846,1.8573277,3.033112
-30.145,1.8640893,3.0403
-30.179487,1.9473252,3.1295934
-30.214302,1.9194837,3.0998697
-30.250423,1.8576376,3.033783
-30.286772,1.8211188,2.9949603
-30.320694,1.8583343,3.0352936
-30.354527,1.8847241,3.0641136
-30.388268,1.9050624,3.0865374
-30.422028,1.9200315,3.1032991
-30.456873,1.9173682,3.1012607
-30.491592,1.9168389,3.1016078
-30.526196,1.9177608,3.1036067
-30.560991,1.9167295,3.1036124
-30.596031,1.9137454,3.1016269
-30.630884,1.9128945,3.1020246
-30.66601,1.9100921,3.1004333
-30.700634,1.9114628,3.103405
-30.736217,1.9061239,3.0993018
-30.771688,1.9022381,3.0968552
-30.806131,1.9052389,3.1018662
-30.841219,1.9042535,3.1027193
-30.87681,1.9006443,3.1008725
-30.913229,1.8930583,3.0948877
-30.948853,1.8903179,3.0941772
-30.983004,1.8951263,3.101613
-31.019096,1.8905373,3.0991383
-31.054972,1.8873994,3.098312
-31.091372,1.8823268,3.0955348
-31.127378,1.8793814,3.095127
-31.163105,1.8778827,3.0963626
-31.200247,1.8710756,3.0920663
-31.23608,1.86977,3.0937195
-31.273232,1.863838,3.0905728
-31.31068,1.8573341,3.086934
-31.351965,1.8381376,3.069975
-31.426632,1.7087023,2.936562
-31.485052,1.6394088,2.867034
-31.522081,1.6415429,2.8731556
-31.561487,1.6363883,2.871696
-31.601213,1.6306722,2.8697643
-31.64104,1.6250665,2.8680725
-31.680029,1.6222496,2.8694391
-31.720762,1.6148567,2.8661137
-31.757183,1.6196082,2.8756695
-31.803127,1.599081,2.8588138
-31.839874,1.6033764,2.8681273
-31.880514,1.5977709,2.8671837
-31.920448,1.5942776,2.868577
-31.9632,1.5842445,2.863266
-31.999958,1.5889516,2.8734713
-32.038364,1.5897717,2.8797326
-32.081135,1.5807524,2.8758726
-32.12496,1.5698736,2.8702207
-32.164436,1.5690446,2.8751497
-32.205788,1.5643616,2.8762054
-32.24691,1.5604565,2.878201
-32.287792,1.5573268,2.8811312
-32.331978,1.5477326,2.8775187
-32.375347,1.5402436,2.876227
-32.41717,1.5361638,2.8785925
-32.460777,1.5289278,2.8778496
-32.50521,1.5205128,2.8760452
-32.552956,1.5063477,2.8685007
-32.589874,1.5125706,2.8819928
-32.632866,1.5078063,2.8843675
-32.677788,1.4999139,2.8836975
-32.72621,1.4863081,2.8773646
-32.774868,1.472857,2.871367
-32.817997,1.4692814,2.8755732
-32.86548,1.4587152,2.8728423
-32.911568,1.4508824,2.8730488
-32.955795,1.4464173,2.8768187
-33.007404,1.4304924,2.869194
-33.052307,1.4256675,2.8729334
-33.102703,1.4126341,2.8685894
-33.14322,1.4151435,2.8800087
-33.18328,1.4184053,2.8923125
-33.225025,1.4192235,2.9023066
-33.267643,1.4188864,2.9112906
-33.312485,1.4154913,2.9173822
-33.35784,1.4115968,2.9231372
-33.401012,1.4110115,2.9323306
-33.44329,1.4118185,2.9430485
-33.488804,1.4083266,2.949677
-33.530647,1.4100184,2.961566
-33.577667,1.4049087,2.966928
-33.616188,1.4112515,2.9836712
-33.688877,1.3731928,2.957203
-26.64744,1.246423,2.7297888
-26.68499,1.2362156,2.7091246
-26.799072,1.3317897,2.7945905
-26.86438,1.3616729,2.814639
-26.903854,1.3558035,2.7989798
-26.949558,1.3588953,2.7924805
-26.996933,1.3646598,2.7888432
-27.062206,1.3972309,2.81252
-27.11761,1.4160504,2.8225188
-27.171434,1.4331465,2.8309808
-27.221657,1.4453187,2.8346348
-27.274517,1.4621258,2.843203
-27.313803,1.4579849,2.8305578
-27.354332,1.4558733,2.8201108
-27.411736,1.4814866,2.8382387
-27.46174,1.4957213,2.8448977
-27.537418,1.5539186,2.8969998
-27.535059,1.4801605,2.8133597
-27.586897,1.4986854,2.8249197
-27.630743,1.5037925,2.8227901
-27.67593,1.5116212,2.8236275
-27.723806,1.5247769,2.8301473
-27.768658,1.5328848,2.8315902
-27.809925,1.5346205,2.826552
-27.854868,1.5436401,2.829239
-27.898647,1.5508375,2.830174
-27.939024,1.5516319,2.8245616
-27.98098,1.555809,2.8226166
-28.02317,1.5607612,2.8216176
-28.065575,1.5664899,2.8215704
-28.10909,1.5749669,2.8245468
-28.150953,1.5802863,2.8243442
-28.191832,1.5837512,2.8223214
-28.23437,1.5912831,2.824717
-28.275637,1.5963004,2.8245935
-28.31764,1.603415,2.8268166
-28.358696,1.6086679,2.8272042
-28.398586,1.6113906,2.825038
-28.43868,1.6148844,2.8238125
-28.478958,1.6191528,2.8235316
-28.519403,1.624197,2.8241982
-28.560238,1.6306818,2.8265238
-28.601427,1.6386116,2.8305144
-28.641775,1.6446607,2.8326287
-28.681332,1.6488254,2.8328557
-28.720142,1.651098,2.8311825
-28.759981,1.656811,2.8333015
-28.798876,1.6599641,2.8328018
-28.838116,1.6645582,2.8339615
-28.878454,1.6732721,2.839653
-28.917482,1.6780834,2.8412824
-28.955301,1.6789815,2.83883
-28.993818,1.6826608,2.8394728
-29.031738,1.6844323,2.8381777
-29.06945,1.6856327,2.83638
-29.107626,1.688947,2.8369646
-29.145422,1.6910195,2.8363233
-29.18348,1.694536,2.8373475
-29.221615,1.6988273,2.8393173
-29.258827,1.6991813,2.837151
-29.296162,1.7003057,2.8359203
-29.333597,1.7022016,2.835631
-29.3726,1.7129598,2.8450198
-29.409883,1.7150557,2.8451638
-29.447683,1.720623,2.8491664
-29.483688,1.7154899,2.841704
-29.520576,1.7158506,2.8402863
-29.557735,1.7183337,2.841268
-29.594849,1.7209132,2.8424616
-29.632408,1.7276456,2.8482566
-29.669388,1.7304196,2.8498712
-29.7061,1.731261,2.8494935
-29.743254,1.7369328,2.854457
-29.77977,1.7366111,2.853026
-29.816448,1.738414,2.8540006
-29.853476,1.7457278,2.8610568
-29.889368,1.736887,2.8506894
-29.931433,1.8412349,2.9632468
-29.97118,1.9341884,3.0635676
-30.006449,1.9473221,3.0773726
-30.040377,1.9198997,3.0472565
-30.0755,1.9311798,3.0592446
-30.110249,1.9249353,3.0523062
-30.145164,1.9594316,3.089693
-30.179737,1.958786,3.089027
-30.214233,1.9636495,3.0944376
-30.249208,1.9455676,3.0750365
-30.284292,1.9336736,3.0624514
-30.32099,1.8880041,3.0133076
-30.354904,1.9135475,3.041552
-30.387144,1.9601662,3.092753
-30.422146,1.9540493,3.0868258
-30.456789,1.9541166,3.0877047
-30.491432,1.9542725,3.0887766
-30.526073,1.9545176,3.0900412
-30.56085,1.9534991,3.0900326
-30.595722,1.9518943,3.089487
-30.630302,1.9530842,3.0920672
-30.665209,1.9516597,3.0919127
-30.699865,1.9523523,3.0941482
-30.735004,1.9497573,3.0929222
-30.770813,1.9432037,3.0875149
-30.805752,1.9428189,3.088881
-30.8407,1.9425247,3.0904427
-30.875656,1.9423215,3.0922027
-30.910366,1.9435568,3.0956144
-30.947052,1.934777,3.0883145
-30.982092,1.9348505,3.0906734
-31.018,1.9309771,3.0888762
-31.05368,1.9285445,3.088737
-31.090498,1.9215014,3.083734
-31.126148,1.9199326,3.0847344
