x,y,z
-31.275146,1.979583,3.4011278
-31.30131,2.005243,3.4304876
-31.335278,2.003426,3.4321222
-31.3678,2.006514,3.4388175
-31.397026,2.0199914,3.4560957
-31.428705,2.0252979,3.465211
-31.46646,2.0121624,3.455842
-31.500929,2.009419,3.4570594
-31.530424,2.0211492,3.4729376
-31.55655,2.0418413,3.4978952
-31.590357,2.0407124,3.5010219
-31.614716,2.0649395,3.5296636
-31.642872,2.0782952,3.547474
-31.676958,2.0760386,3.549748
-31.72063,2.050049,3.5284314
-31.746092,2.069768,3.5528722
-31.784573,2.057606,3.5456123
-31.820366,2.0523465,3.5453553
-31.853891,2.0526125,3.5507102
-31.88832,2.0509384,3.5542455
-31.91942,2.0567987,3.56536
-31.956343,2.0499024,3.5639439
-31.986418,2.0579586,3.5774307
-32.018944,2.060697,3.5857558
-32.05864,2.0487132,3.579679
-32.100864,2.0321472,3.569241
-32.1552,1.9922199,3.5360198
-32.183723,2.004119,3.5538564
-32.222183,1.996664,3.5528207
-32.257225,1.9960115,3.5585723
-32.276814,2.0241723,3.592558
-32.235344,2.1630478,3.734417
-32.258347,2.1817641,3.7590723
-32.283688,2.1958652,3.7792945
-32.313,2.2027152,3.792554
-32.339508,2.2142792,3.8104606
-32.36623,2.22524,3.8278556
-32.391594,2.2382443,3.8472924
-32.42319,2.2407427,3.8566918
-32.45394,2.2446458,3.8675427
-32.476383,2.2617881,3.8911734
-32.505665,2.2678041,3.9042172
-32.53147,2.279141,3.9224281
-32.560963,2.2846437,3.9351554
-32.593403,2.2856488,3.9437041
-32.623642,2.290008,3.955544
-32.651157,2.2983556,3.9712543
-32.67855,2.3067703,3.9871106
-32.708084,2.3120072,4.000057
-32.738457,2.3160267,4.011957
-32.772488,2.3149562,4.0191903
-32.80466,2.3165693,4.029058
-32.8335,2.3227837,4.0433273
-32.86177,2.3297162,4.058358
-34.017212,0.9638722,2.8248038
-34.01635,1.024256,2.8928251
-34.02917,1.0660732,2.9436793
-34.050507,1.096421,2.9840002
-34.064713,1.1350238,3.0318666
-34.03637,1.2248526,3.1263056
-34.037514,1.2771878,3.186429
-34.060028,1.3029749,3.222433
-34.07364,1.3388433,3.2675576
-34.064682,1.4004083,3.33575
-34.048836,1.4687212,3.4098134
-34.054375,1.5112579,3.4606361
-34.07527,1.5356655,3.4952435
-34.094135,1.5619593,3.5315495
-34.09018,1.6130719,3.5898194
-34.075283,1.6752169,3.6576767
-34.07029,1.7254715,3.714882
-34.07892,1.7602205,3.7583747
-34.098034,1.7832592,3.7916055
-34.100464,1.8234756,3.8397856
-34.07936,1.8874674,3.9084625
-34.069168,1.9390738,3.96621
-34.06956,1.9789913,4.013742
-34.094044,1.9939556,4.039818
-34.092842,2.0343904,4.087675
-34.10998,2.0560293,4.1194634
-34.110813,2.093336,4.164521
-34.126587,2.1155608,4.196784
-34.17634,2.1048543,4.201439
-34.243828,2.0776079,4.1925254
-34.332573,2.0309792,4.167865
-34.367237,2.0358238,4.1863313
-34.445404,2.0004897,4.171828
-34.509235,1.9790736,4.1691866
-34.57467,1.9567344,4.166137
-34.63453,1.9399457,4.1679554
-34.684753,1.9321778,4.177389
-34.76619,1.897145,4.1651306
-34.80815,1.8973981,4.1816044
-34.858147,1.8908262,4.1928344
-34.937206,1.8595454,4.18473
-35.023476,1.8228267,4.172797
-35.11024,1.7864786,4.1616683
-35.165257,1.7774646,4.172381
-35.267994,1.7291993,4.152931
-35.351257,1.6979215,4.147222
-35.407024,1.6897298,4.159718
-35.472008,1.6743853,4.167056
-35.566822,1.635582,4.156974
-35.628094,1.6242101,4.1681476
-35.705906,1.600174,4.170178
-35.81557,1.551857,4.1545963
-35.868927,1.5480614,4.172642
-35.99983,1.485024,4.1474395
-36.049995,1.4845929,4.1688
-36.169662,1.4319253,4.1525435
-36.247353,1.4116907,4.160427
-36.37627,1.353967,4.141968
-36.462105,1.3290498,4.1476603
-36.57286,1.2865384,4.141482
-36.67889,1.2483153,4.1390266
-36.776344,1.2170439,4.142091
-36.88022,1.1818883,4.143102
-37.00503,1.1327057,4.1351976
-37.12662,1.0867586,4.130329
-37.26332,1.0312405,4.1198363
-37.34215,1.0166671,4.137606
-37.503117,0.94639254,4.1190066
-37.59034,0.9274168,4.135192
-37.719883,0.88048315,4.1337576
-37.883636,0.811666,4.119114
-38.05448,0.7394459,4.1034613
-30.832249,1.6499414,2.9724598
-30.865616,1.6676223,2.9927878
-30.867268,1.8655169,3.1995258
-30.900694,1.8715434,3.2078948
-30.9633,1.7245786,3.0583477
-30.980051,1.8197532,3.1590166
-31.005688,1.8646379,3.207797
-31.030434,1.9102528,3.2573767
-31.058138,1.9393928,3.2900262
-31.086166,1.9651496,3.319254
-31.114435,1.988215,3.3457775
-31.144045,2.0044713,3.365368
-31.175697,2.0118728,3.3759346
-31.205399,2.026211,3.3937144
-31.236757,2.0337632,3.4046078
-31.267607,2.0427616,3.4170732
-31.298512,2.051151,3.428999
-31.329489,2.058931,3.4403882
-31.359919,2.0681539,3.453339
-31.394112,2.0651593,3.4538927
-31.426355,2.068398,3.4609141
-31.457865,2.0737648,3.470201
-31.491398,2.0730805,3.473415
-31.522789,2.0786102,3.4830556
-31.556795,2.0767407,3.4852653
-31.587074,2.0851514,3.4980206
-31.615936,2.097028,3.514377
-31.637533,2.1272726,3.5494208
-31.668543,2.1324904,3.5591679
-31.697834,2.1418452,3.5731878
-31.729767,2.144512,3.580535
-31.768202,2.1317356,3.5724049
-31.801056,2.1325629,3.578113
-31.83479,2.1314573,3.5819802
-31.877571,2.1102607,3.565771
-31.90447,2.1248212,3.5855975
-31.942366,2.1152744,3.5813394
-31.976933,2.1132169,3.5847063
-32.006374,2.1219695,3.5989866
-32.050777,2.1000304,3.5827322
-32.09655,2.0762353,3.5648046
-32.148815,2.0405886,3.5352707
-32.183407,2.0404367,3.541204
-32.220108,2.03639,3.5433893
-32.255108,2.035771,3.5490932
-32.281834,2.0505102,3.5700893
-32.23294,2.201782,3.7258434
-32.258476,2.2157738,3.7460032
-32.28379,2.229819,3.7662787
-32.31003,2.2419374,3.7847247
-32.336864,2.252796,3.8020048
-32.36392,2.2630575,3.8187733
-32.391216,2.2727253,3.8350377
-32.417156,2.284423,3.8533554
-32.44455,2.2935598,3.8692508
-32.47263,2.3014545,3.8840194
-32.499336,2.3113756,3.9008327
-32.52801,2.318102,3.9146333
-32.556587,2.3249004,3.9285908
-32.58506,2.3317711,3.9427052
-32.613873,2.3380659,3.9563532
-32.643925,2.342494,3.9683027
-32.67661,2.3431282,3.9767237
-32.704292,2.350947,3.9921103
-32.73691,2.351757,4.000913
-32.767204,2.3558724,4.012968
-32.803078,2.3523788,4.017917
-32.832836,2.3573139,4.030966
-32.863003,2.3616905,4.0435867
-34.007034,0.96305466,2.7498431
-34.007393,1.0225315,2.8177357
-34.025826,1.0578351,2.862966
-34.045227,1.0912375,2.9064221
-34.063618,1.125272,2.9504652
-34.028507,1.2241545,3.0544753
-34.032898,1.273123,3.112111
-34.054882,1.3000758,3.1494112
-34.061123,1.3451903,3.2033877
-34.05174,1.4077232,3.2732077
-34.039787,1.4719834,3.3444266
-34.043156,1.5174475,3.3983788
-34.07268,1.5324566,3.4246573
-34.08154,1.57042,3.4717398
-34.09484,1.6027865,3.513733
-34.044716,1.7041037,3.6175423
-34.062195,1.7301271,3.6536102
-34.071285,1.7647369,3.6973352
-34.091953,1.7864711,3.7295852
-34.10185,1.8192086,3.7716007
-34.072063,1.8926802,3.8494816
-34.06064,1.945889,3.9092631
-34.069214,1.9777715,3.9502063
-34.083305,2.0035815,3.9858136
-34.10666,2.0197506,4.0130424
-34.0909,2.074412,4.073626
-34.098198,2.1055484,4.1137347
-34.106888,2.1348548,4.152224
-34.120735,2.1587682,4.186066
-34.15673,2.1612806,4.201691
-34.219124,2.139008,4.1964583
-34.294514,2.1051621,4.181788
-34.335938,2.1034675,4.1945553
-34.425556,2.0578218,4.170741
-34.48415,2.0412912,4.1716957
-34.54363,2.0244052,4.172661
-34.60793,2.0036726,4.170767
-34.668568,1.9866856,4.1722956
-34.724804,1.973994,4.1776586
-34.79322,1.951118,4.1750317
-34.83376,1.9527172,4.1925898
-34.910744,1.923436,4.18547
-34.988132,1.894478,4.1790504
-35.08369,1.8510027,4.161508
-35.155785,1.8278644,4.1606617
-35.24893,1.7880037,4.1470423
-35.31898,1.7677765,4.149376
-35.392097,1.7455802,4.15057
-35.445816,1.7394202,4.164615
-35.526474,1.712176,4.162693
-35.618862,1.6763387,4.154667
-35.66742,1.6754054,4.1737804
-35.79931,1.610306,4.144584
-35.836014,1.6193337,4.1719866
-35.93065,1.584399,4.166699
-36.049088,1.532305,4.1492596
-36.116135,1.5195963,4.161631
-36.232708,1.4706206,4.1478214
-36.29288,1.4640112,4.1655874
-36.43944,1.3948205,4.13848
-36.49193,1.3948345,4.161997
-36.645805,1.3224578,4.1342435
-36.713802,1.3124042,4.151589
-36.86682,1.2428389,4.127584
-36.923977,1.2415257,4.1521363
-37.07599,1.1747248,4.1317763
-37.150436,1.1624734,4.149836
-37.29138,1.1052976,4.137818
-37.408207,1.0655336,4.138501
-37.534058,1.0205507,4.1364794
-37.679977,0.96313787,4.1270795
-37.78811,0.93177366,4.1357965
-37.918648,0.8864405,4.136148
-38.09402,0.8129227,4.1192303
-38.25356,0.7509756,4.110958
-30.83407,1.6655762,2.9367924
-30.864708,1.7003231,2.9751759
-30.861296,1.9251549,3.2124457
-30.895506,1.9256551,3.2150712
-30.937784,1.8844376,3.1742048
-30.982002,1.8371859,3.1271863
-31.003857,1.9003012,3.1955132
-31.032436,1.9278574,3.2267742
-31.0545,1.9821429,3.2859645
-31.083712,2.0022798,3.30961
-31.111088,2.0286283,3.3397927
-31.140444,2.0454755,3.3601527
-31.170591,2.058295,3.3763995
-31.201633,2.067095,3.3885517
-31.232533,2.0759702,3.4008656
-31.262703,2.0869625,3.4154606
-31.292896,2.0973463,3.4295058
-31.32478,2.101684,3.4373717
-31.356598,2.106103,3.4454117
-31.389437,2.1072092,3.45012
-31.422934,2.1063676,3.4529147
-31.4537,2.1137445,3.4642897
-31.483644,2.1232276,3.4779224
-31.521133,2.1111424,3.469427
-31.54677,2.132273,3.4952254
-31.583641,2.122404,3.4892254
-31.618881,2.117363,3.4883037
-31.629238,2.1764183,3.5532165
-31.660368,2.1809328,3.5622349
-31.6928,2.1821654,3.567987
-31.723541,2.1875136,3.578043
-31.758194,2.1835477,3.578682
-31.791174,2.1836998,3.583631
-31.82712,2.1772485,3.5819612
-31.862877,2.1715696,3.5811958
-31.891056,2.18269,3.5976086
-31.925627,2.179867,3.5999565
-31.967567,2.1618197,3.5870018
-31.993954,2.1765115,3.607308
-32.030968,2.1693287,3.6055923
-32.07814,2.1423466,3.5840435
-32.138,2.0916672,3.5388293
-32.17176,2.092845,3.5460024
-32.20761,2.0901487,3.5493956
-32.245296,2.0842555,3.5497046
-32.278023,2.087703,3.5594897
-32.24834,2.203141,3.6812124
-32.253635,2.25327,3.7375493
-32.280777,2.2639654,3.7545815
-32.30584,2.2779992,3.7750015
-32.33107,2.2914302,3.7948837
-32.357273,2.3029542,3.8129401
-32.383297,2.3145356,3.8311224
-32.411568,2.3222666,3.8455749
-32.44095,2.3281162,3.8582578
-32.468998,2.3359888,3.8730173
-32.49483,2.3471713,3.8911028
-32.522194,2.355823,3.9067822
-32.551144,2.3619561,3.9200802
-32.578697,2.3700986,3.9354243
-32.60525,2.3795953,3.952166
-32.637005,2.3814437,3.9615622
-32.667385,2.3853054,3.9730153
-32.69452,2.3937325,3.9889765
-32.72706,2.3945565,3.9976907
-32.76239,2.3916464,4.0029306
-32.793533,2.394576,4.0139017
-32.82321,2.3994994,4.026886
-32.852818,2.4045024,4.0400443
-32.888184,2.4019892,4.0461426
-34.016396,0.99329734,2.7171078
-34.02768,1.0385904,2.7722006
-34.040768,1.0806954,2.8242269
-34.068886,1.103301,2.8578434
-34.029762,1.2080383,2.9686842
-34.033867,1.2580752,3.0279007
-34.051777,1.2905657,3.0706315
-34.07759,1.313092,3.1040745
-34.08928,1.3518095,3.1526065
-34.049572,1.4493833,3.2556133
-34.05639,1.4916115,3.3071394
-34.06801,1.5276139,3.3528643
-34.09281,1.5481935,3.3843966
-34.09681,1.5915413,3.4368105
-34.06943,1.6685293,3.5198183
-34.06341,1.7208321,3.5801
-34.078182,1.7498398,3.6191273
-34.104538,1.7660608,3.6465988
-34.095448,1.8193634,3.7075086
-34.08323,1.874958,3.770308
-34.07017,1.9304082,3.8327947
-34.082874,1.9585977,3.8708181
-34.097538,1.9843695,3.9066787
-34.107018,2.0149338,3.9467735
-34.111813,2.0496557,3.9904914
-34.118526,2.0819397,4.032004
-34.0941,2.1439223,4.099415
-34.113228,2.1629922,4.129215
-34.130207,2.1838627,4.160607
-34.147507,2.2041569,4.1915216
-34.19037,2.2003446,4.201731
-34.264404,2.167929,4.187649
-34.32549,2.1481109,4.1847134
-34.384933,2.1302867,4.18379
-34.45694,2.1016421,4.1740336
-34.520233,2.081418,4.1717577
-34.572006,2.07186,4.178748
-34.641743,2.0469232,4.173182
-34.707848,2.0257235,4.1710987
-34.77626,2.0030708,4.1681757
-34.820095,2.001848,4.183232
-34.881542,1.985961,4.186508
-34.947975,1.9663395,4.187078
-35.027695,1.9362259,4.1795254
-35.111965,1.9030615,4.169978
-35.20432,1.8640662,4.156257
-35.28885,1.8322058,4.1487675
-35.351383,1.8186033,4.156227
-35.4141,1.8052487,4.164225
-35.4947,1.7782505,4.1618886
-35.57282,1.7538085,4.1620135
-35.629055,1.7468053,4.176085
-35.71273,1.7191118,4.1745496
-35.844543,1.6555858,4.1461344
-35.891357,1.6571434,4.167988
-36.010525,1.6049547,4.1495266
-36.07747,1.592377,4.161519
-36.166714,1.5638442,4.162013
-36.27191,1.5243785,4.15497
-36.36717,1.4928956,4.154458
-36.471817,1.4554071,4.1501613
-36.57995,1.4162474,4.145322
-36.68857,1.3775673,4.141523
-36.77487,1.3552463,4.150096
-36.91182,1.298492,4.134823
-37.011135,1.26863,4.139365
-37.13237,1.2245486,4.134632
-37.244858,1.1872687,4.1354074
-37.353127,1.1536047,4.1394057
-37.490654,1.1012776,4.131421
-37.58259,1.0799851,4.145304
-37.73925,1.0169926,4.131903
-37.90219,0.9511483,4.117707
-38.011982,0.9206927,4.12789
-38.168285,0.8613026,4.11999
-38.334064,0.7970793,4.1100793
-38.45324,0.7633116,4.12078
-30.833485,1.6902373,2.9215298
-30.859552,1.752146,2.9889145
-30.858377,1.9622419,3.2127633
-30.891857,1.9661534,3.2189636
-30.928583,1.9530983,3.2073693
-30.973537,1.9006047,3.154323
-31.000547,1.9375148,3.1956105
-31.026491,1.9765165,3.2391548
-31.053644,2.007397,3.2742062
-31.08012,2.03901,3.3100853
-31.109901,2.0550377,3.3296452
-31.138384,2.0752094,3.353631
-31.16867,2.0872958,3.3692017
-31.198023,2.102167,3.387772
-31.229025,2.1103256,3.3993845
-31.259895,2.1185594,3.4111605
-31.291037,2.125515,3.4216838
-31.321651,2.1338997,3.4337864
-31.353195,2.1389797,3.4425216
-31.385311,2.1421132,3.4493155
-31.41783,2.143979,3.4548807
-31.44757,2.1540196,3.4690547
-31.486547,2.1371887,3.4553494
-31.519798,2.1373,3.4593887
-31.543697,2.1630473,3.4901485
-31.582031,2.1492066,3.4798875
-31.612879,2.1556118,3.490737
-31.627323,2.2036562,3.5447712
-31.654669,2.2175379,3.5634756
-31.69029,2.210741,3.5608926
-31.723795,2.2093933,3.5640478
-31.75904,2.204132,3.5632753
-31.80427,2.176301,3.5393925
-31.828037,2.19791,3.566495
-31.86202,2.1962745,3.569786
-31.890198,2.2073593,3.5862246
-31.92602,2.201916,3.585815
-31.95876,2.2032056,3.5924091
-31.993101,2.2012734,3.5958157
-32.03605,2.1822455,3.5819054
-32.0753,2.1712835,3.5763683
-32.12596,2.1386795,3.548974
-32.167492,2.124698,3.540688
-32.20084,2.1266348,3.5486846
-32.23452,2.1280046,3.5562124
-32.26529,2.134714,3.56924
-32.267323,2.192587,3.6339507
-32.250164,2.2824354,3.7307696
-32.27538,2.2963607,3.7510877
-32.302288,2.3070772,3.7682467
-32.328255,2.3191578,3.7868433
-32.356003,2.3280442,3.8023129
-32.37803,2.3460832,3.826992
-32.40462,2.3563828,3.844006
-32.432693,2.3641553,3.85858
-32.462723,2.3687668,3.8700986
-32.487648,2.3811965,3.8894506
-32.516205,2.387885,3.9031935
-32.545094,2.394003,3.9164581
-32.575634,2.3976288,3.9273582
-32.605244,2.4026184,3.939695
-32.63389,2.4089646,3.953455
-32.66244,2.4153845,3.9673743
-32.69227,2.4199667,3.979588
-32.725258,2.4201784,3.9876432
-32.75685,2.4223907,3.997757
-32.78465,2.4297597,4.012975
-32.815197,2.4334059,4.0246778
-32.84762,2.4346125,4.0341306
-32.879055,2.4371731,4.0449996
-34.0211,1.0195591,2.6933694
-34.031425,1.0659332,2.7498608
-34.05858,1.090353,2.7853346
-34.05346,1.154161,2.8583574
-34.03355,1.2346721,2.947085
-34.03767,1.2845056,3.0065184
-34.07384,1.2951639,3.0288687
-34.0741,1.3480253,3.0910683
-34.054443,1.4230385,3.1739526
-34.055042,1.4731939,3.233325
-34.062973,1.5140326,3.2838907
-34.091534,1.5308847,3.3120728
-34.098404,1.5716765,3.362537
-34.057518,1.664346,3.460915
-34.066097,1.7012496,3.5075054
-34.070168,1.7423677,3.5579185
-34.09067,1.7652228,3.5915203
-34.10739,1.7917302,3.6284842
-34.107533,1.8351436,3.6808338
-34.072075,1.9146061,3.7657676
-34.07885,1.9493537,3.8099632
-34.08688,1.9822574,3.8524404
-34.10574,2.0037687,3.8846488
-34.11106,2.038413,3.9286213
-34.106792,2.0819263,3.9804263
-34.08054,2.1460948,4.050432
-34.08157,2.1828465,4.095935
-34.113594,2.1894479,4.1148043
-34.128082,2.2126112,4.1483154
-34.135326,2.2422292,4.1874666
-34.170555,2.2454863,4.203644
-34.24134,2.2161832,4.1917605
-34.3004,2.198227,4.1900487
-34.387432,2.155558,4.1674185
-34.4446,2.1404538,4.168851
-34.487625,2.1382604,4.1815667
-34.56814,2.103436,4.166829
-34.62799,2.0873032,4.1683106
-34.6934,2.066832,4.166464
-34.761784,2.0443456,4.163284
-34.816338,2.0340722,4.1706333
-34.85816,2.03477,4.187338
-34.911552,2.0260086,4.196449
-34.99319,1.994367,4.187091
-35.101486,1.9417455,4.1611123
-35.161953,1.9287713,4.1679235
-35.26516,1.8820168,4.1478286
-35.342354,1.8568437,4.14566
-35.406483,1.8425213,4.152585
-35.453064,1.8422599,4.1710095
-35.538876,1.8118912,4.1659327
-35.612186,1.7917646,4.1693892
-35.69081,1.7681143,4.1705227
-35.78859,1.7306267,4.1614056
-35.865017,1.7098588,4.16575
-35.95562,1.6791275,4.1629257
-36.048836,1.6471703,4.159722
-36.128418,1.6258273,4.165099
-36.242455,1.5801873,4.1527376
-36.32124,1.5606685,4.160551
-36.46554,1.4952292,4.1348853
-36.543602,1.4775982,4.145272
-36.655197,1.4370718,4.13944
-36.740677,1.4154456,4.1480002
-36.871506,1.3632762,4.1351547
-36.979958,1.3273587,4.1347585
-37.10427,1.2815242,4.128051
-37.192753,1.2605927,4.1396384
-37.328915,1.2085686,4.130146
-37.43837,1.175153,4.1344137
-37.52469,1.1575785,4.1502404
-37.731705,1.06236,4.11394
-37.829952,1.038718,4.127246
-37.968952,0.98970485,4.1242824
-38.11809,0.93528295,4.1187057
-38.256657,0.888572,4.119213
-38.40941,0.8339999,4.11559
-38.5894,0.76371217,4.10296
-30.829252,1.7618976,2.9487658
-30.857601,1.807828,2.9997745
-30.858274,2.0044925,3.211691
-30.891016,2.0117836,3.221521
-30.925762,2.0083063,3.2199602
-30.974834,1.9351134,3.1442199
-31.001066,1.9752107,3.1893067
-31.024822,2.0234778,3.2431393
-31.052591,2.0508037,3.274736
-31.080061,2.0775094,3.3057337
-31.106916,2.1049461,3.3375692
-31.135386,2.1243308,3.3609161
-31.164425,2.1404028,3.3808165
-31.196148,2.1457489,3.3894186
-31.225885,2.1579149,3.405332
-31.256989,2.1647618,3.4156942
-31.289795,2.1656294,3.419817
-31.32052,2.1733062,3.431231
-31.35155,2.179715,3.4413896
-31.382912,2.1848578,3.4502978
-31.41352,2.1920917,3.4614978
-31.447464,2.1893485,3.462277
-31.46827,2.2241936,3.5027018
-31.505617,2.211567,3.4932604
-31.535782,2.219101,3.5051122
-31.57567,2.200669,3.4898105
-31.6022,2.2177148,3.5118213
-31.62265,2.249474,3.549293
-31.652536,2.2566268,3.5610657
-31.686983,2.2525487,3.5611901
-31.722628,2.24591,3.5587554
-31.759535,2.236721,3.5537777
-31.789316,2.2442117,3.5662813
-31.824623,2.2391956,3.5658689
-31.85488,2.2455232,3.5773454
-31.888119,2.2453208,3.582139
-31.918861,2.2504869,3.5925932
-31.949844,2.2550724,3.6025352
-31.982384,2.2564473,3.6092525
-32.01854,2.2506807,3.6087074
-32.060837,2.233206,3.596229
-32.1048,2.2132487,3.5813565
-32.156723,2.1790361,3.5520182
-32.190224,2.1803117,3.559267
-32.22514,2.179067,3.5640416
-32.258636,2.1805289,3.5716953
-32.282917,2.1983557,3.596147
-32.24344,2.3267214,3.73322
-32.267757,2.3418748,3.7548647
-32.29414,2.3531876,3.772667
-32.319565,2.3658533,3.7919078
-32.34795,2.3734045,3.8060389
-32.37382,2.3848963,3.8242283
-32.401943,2.3925807,3.838647
-32.42995,2.400334,3.8532162
-32.455345,2.4120069,3.8718
-32.4814,2.4224544,3.8892198
-32.511986,2.4259243,3.8997312
-32.538208,2.4358625,3.9167962
-32.56602,2.4433117,3.9314528
-32.593727,2.45083,3.9462585
-32.622658,2.4565115,3.959324
-32.65151,2.4622684,3.9725537
-32.683018,2.464303,3.9821959
-32.716812,2.4632683,3.9889207
-32.745026,2.4699008,4.003301
-32.777866,2.4703128,4.0116677
-32.809277,2.4727054,4.0220866
-32.83969,2.476441,4.033923
-32.870056,2.480261,4.045943
-32.90825,2.4741757,4.048442
-34.046944,1.089989,2.7160892
-34.061134,1.1305208,2.7673492
-34.01939,1.238658,2.8837295
-34.03742,1.2721784,2.9280095
-34.060097,1.2995162,2.9663572
-34.070873,1.3404379,3.017715
-34.053085,1.4139233,3.100068
-34.04266,1.477401,3.1726818
-34.05647,1.5119476,3.2176905
-34.0849,1.5293641,3.2464848
-34.08522,1.5779288,3.304699
-34.062202,1.6513431,3.3861504
-34.052494,1.708772,3.452375
-34.065437,1.7406378,3.4945602
-34.081287,1.7688603,3.5333323
-34.100124,1.7934644,3.5687423
-34.10021,1.8373139,3.621964
-34.070675,1.9110568,3.7026343
-34.072697,1.9510741,3.7520328
-34.085876,1.9790905,3.7903562
-34.10041,2.0053098,3.827026
-34.13426,2.0119398,3.8458838
-34.11084,2.0749006,3.915882
-34.080406,2.1435664,3.990775
-34.07398,2.187856,4.0434575
-34.087807,2.212071,4.078023
-34.113663,2.2245698,4.1021323
-34.126854,2.2488098,4.136753
-34.13403,2.2782865,4.1760015
-34.16165,2.2885604,4.1982775
-34.21588,2.274578,4.1993494
-34.294052,2.2394345,4.182192
-34.363064,2.2132614,4.173274
-34.42791,2.1913924,4.168456
-34.48196,2.1795192,4.172605
-34.53026,2.17299,4.1816163
-34.60052,2.1478543,4.1749477
-34.673813,2.1207392,4.166977
-34.726032,2.112033,4.175004
-34.79323,2.0911155,4.172997
-34.822693,2.1019592,4.198002
-34.898453,2.0747654,4.191355
-34.965668,2.0551538,4.1914325
-35.062885,2.0118651,4.172308
-35.15307,1.9751118,4.159134
-35.245167,1.9376432,4.145903
-35.301933,1.9287086,4.1564245
-35.382153,1.9018481,4.152742
-35.425064,1.9043709,4.173158
-35.52297,1.8649861,4.160257
-35.59842,1.8434494,4.1621385
-35.6691,1.8260243,4.1677036
-35.765434,1.7899678,4.159029
-35.840355,1.7704953,4.1638913
-35.940475,1.7330809,4.1552615
-36.032246,1.7025259,4.1525373
-36.083668,1.701688,4.1731405
-36.21029,1.647392,4.1533184
-36.28376,1.6317782,4.163558
-36.408543,1.5806096,4.1475277
-36.487167,1.5625813,4.157016
-36.644928,1.4904444,4.12691
-36.69996,1.489965,4.150533
