x,y,z
-34.528397,1.2615149,2.8402872
-34.585613,1.2520258,2.8445225
-34.65482,1.2302907,2.8370914
-34.739155,1.1934464,2.815332
-34.79431,1.1875997,2.8239207
-34.854195,1.1772339,2.828382
-34.916,1.165319,2.8316102
-34.9915,1.1401656,2.8224387
-35.073914,1.1088831,2.807776
-35.158024,1.0767624,2.792714
-30.306173,1.3091066,2.217125
-30.346792,1.3208714,2.230792
-30.384691,1.3819668,2.2998757
-30.427647,1.3407171,2.2543197
-30.446655,1.658704,2.6115432
-30.484396,1.6628401,2.6170273
-30.519308,1.698981,2.6584725
-30.551498,1.7571352,2.7246623
-30.587368,1.770174,2.7403975
-30.624584,1.7693532,2.7407064
-30.658907,1.7925344,2.767983
-30.694126,1.8058383,2.7842913
-30.729391,1.8172381,2.7985606
-30.763376,1.8360214,2.8211775
-30.799017,1.8422863,2.8298845
-30.83433,1.8499665,2.8402681
-30.870554,1.8517714,2.8441815
-30.906023,1.8576431,2.8527346
-30.942411,1.8583083,2.8555698
-30.97733,1.8663459,2.8667274
-31.014614,1.8625667,2.8648024
-31.050232,1.866818,2.8719301
-31.086685,1.8671961,2.8748393
-31.124702,1.8610685,2.8706079
-31.161537,1.860321,2.87247
-31.193684,1.8781297,2.895062
-31.229525,1.880858,2.9009776
-31.26766,1.8751192,2.8975902
-31.304976,1.8727744,2.8980784
-31.343105,1.8678997,2.8958664
-31.381327,1.8631289,2.8938808
-31.419844,1.857806,2.8913937
-31.45742,1.8558686,2.892765
-31.494823,1.8546872,2.8950796
-31.52984,1.8608084,2.9055657
-31.564983,1.8663628,2.9155188
-31.622005,1.8099132,2.8572035
-31.657988,1.8143954,2.8662252
-31.696083,1.8130982,2.8689847
-31.734463,1.8112519,2.8712506
-31.777199,1.7984414,2.8615837
-31.814978,1.7987666,2.866467
-31.856474,1.7900963,2.861598
-31.896778,1.7847915,2.8605447
-31.936632,1.7808981,2.8611565
-31.976282,1.7777638,2.862719
-32.0183,1.7695651,2.8588734
-32.06223,1.757612,2.8510647
-32.1007,1.7580547,2.8569007
-32.141308,1.7540891,2.8580542
-32.184475,1.7450883,2.8538609
-32.22718,1.7375021,2.8513422
-32.26682,1.7364643,2.8560572
-32.308773,1.7310467,2.8561516
-32.351498,1.7244706,2.8551269
-32.392323,1.7218587,2.8585176
-32.435608,1.7148912,2.8573408
-32.476585,1.7125185,2.8612509
-32.51868,1.7083519,2.86336
-32.56086,1.7043078,2.865736
-32.604946,1.6972106,2.864975
-32.6488,1.6908817,2.865182
-32.698036,1.675818,2.8562026
-32.73954,1.6741931,2.8617334
-32.78456,1.6670055,2.8614726
-32.829723,1.6599553,2.8615098
-32.875813,1.6517849,2.8605118
-32.92206,1.643758,2.8598223
-32.964783,1.6415198,2.865418
-33.012516,1.6318932,2.8633513
-33.060013,1.6230438,2.8622713
-33.1064,1.6162157,2.8634882
-33.15335,1.6089091,2.8643613
-33.20391,1.5967758,2.8603425
-33.251614,1.589153,2.861227
-33.299465,1.581682,2.8624396
-33.3497,1.5712693,2.8607588
-33.398766,1.5628729,2.86136
-33.447525,1.5552511,2.8629422
-33.49736,1.546555,2.8635902
-33.54971,1.5349524,2.8614178
-33.601315,1.524749,2.8608866
-33.65647,1.5104382,2.8563242
-33.704594,1.5054665,2.8615646
-33.755272,1.4976032,2.8640175
-33.81254,1.4820085,2.8587613
-33.865574,1.4720695,2.859499
-33.920307,1.4604928,2.858777
-33.976265,1.447896,2.857235
-34.042248,1.4240482,2.844532
-34.084167,1.4286897,2.8608646
-34.136013,1.4220583,2.8659883
-34.19912,1.4030347,2.8588696
-34.257202,1.390209,2.8582244
-34.317127,1.3758001,2.8562365
-34.38221,1.3562567,2.8493843
-34.441025,1.3440652,2.8501139
-34.502827,1.3291235,2.8483639
-34.560413,1.3191226,2.8517532
-34.61761,1.3099103,2.8561563
-34.677246,1.298548,2.858684
-34.769196,1.2546084,2.8295822
-34.83758,1.2355745,2.8252282
-34.87656,1.2465043,2.850319
-34.97178,1.2017591,2.8215609
-35.031605,1.1927576,2.8278127
-35.09517,1.1804979,2.8311825
-35.16495,1.1627042,2.8295164
-35.23806,1.142297,2.8256664
-35.311504,1.1221688,2.8224216
-35.387123,1.1006057,2.8181539
-30.268064,1.3218307,2.164816
-30.308207,1.3578639,2.2061067
-30.348446,1.3768198,2.2281075
-30.391464,1.3357694,2.182076
-30.413067,1.6593957,2.5501938
-30.448738,1.6984198,2.595241
-30.483976,1.734227,2.636724
-30.516329,1.7958593,2.7075982
-30.553057,1.8008075,2.7142334
-30.588863,1.8137665,2.7300525
-30.62407,1.8301115,2.749802
-30.658499,1.8504977,2.7742205
-30.693005,1.867671,2.7950835
-30.728695,1.8743842,2.804182
-30.763283,1.8877735,2.8209352
-30.797846,1.8999307,2.8363795
-30.834738,1.8970354,2.834876
-30.86936,1.907393,2.8484664
-30.905514,1.9086301,2.8518314
-30.940754,1.914561,2.860598
-30.975895,1.9205804,2.869556
-31.011633,1.9234056,2.874998
-31.049799,1.9151678,2.868052
-31.086908,1.9122806,2.8672485
-31.12219,1.9173558,2.875524
-31.156086,1.9277592,2.889895
-31.190649,1.9349723,2.9007607
-31.22788,1.9318056,2.900033
-31.266077,1.9254711,2.8958483
-31.302534,1.9257722,2.899229
-31.340145,1.9222531,2.8984208
-31.377628,1.9194877,2.8985643
-31.415981,1.9142172,2.8960037
-31.454645,1.9084008,2.8929434
-31.489986,1.9131002,2.9017687
-31.524591,1.9198399,2.9129705
-31.56542,1.9084811,2.9040308
-31.618746,1.8628507,2.8569384
-31.658394,1.8569474,2.854371
-31.696697,1.8550415,2.856378
-31.73579,1.8512986,2.8564482
-31.77496,1.8476636,2.8567533
-31.816027,1.8396177,2.8522692
-31.856712,1.8329802,2.849473
-31.89617,1.8296809,2.8505049
-31.93653,1.8245604,2.8496351
-31.976988,1.8195539,2.8490124
-32.017838,1.8140206,2.8479295
-32.057323,1.8118119,2.8506427
-32.09836,1.8065093,2.850061
-32.1395,1.8013246,2.8497334
-32.17857,1.8007324,2.8545876
-32.192356,1.85131,2.9158196
-32.238434,1.8362062,2.9048982
-32.28544,1.8199735,2.8928957
-32.33474,1.8000758,2.8770394
-32.376274,1.795578,2.878201
-32.426155,1.7759833,2.8630028
-32.478138,1.7533872,2.8447056
-32.51988,1.749933,2.8474483
-32.56061,1.7484946,2.8525143
-32.603218,1.7440193,2.8544083
-32.64814,1.7358923,2.852477
-32.693596,1.7272754,2.850165
-32.738068,1.7206812,2.850192
-32.784218,1.7117157,2.847806
-32.829754,1.7041452,2.8470812
-32.87424,1.6985879,2.8486757
-32.918034,1.6944137,2.851902
-32.966,1.6841455,2.8487391
-33.012917,1.6758947,2.8479033
-33.057476,1.6715133,2.8513637
-33.10467,1.6635513,2.8511539
-33.153313,1.6538839,2.8492928
-33.19778,1.6505427,2.8543277
-33.248928,1.6380978,2.849855
-33.29763,1.6295102,2.8496528
-33.349655,1.6167841,2.8452525
-33.40054,1.6060688,2.843165
-33.44701,1.6016331,2.8478732
-33.49544,1.5949008,2.8503308
-33.54353,1.5889335,2.8537626
-33.59555,1.5782571,2.8524423
-33.649693,1.5653281,2.8489666
-33.703587,1.5531881,2.8465204
-33.754253,1.5454588,2.8488607
-33.80358,1.5397024,2.8534331
-33.860046,1.525686,2.8496466
-33.91321,1.5160658,2.8506165
-33.96605,1.5072231,2.85259
-34.017498,1.5003493,2.8567863
-34.076904,1.4847038,2.8521957
-34.127106,1.4799745,2.8589945
-34.04664,1.6213806,3.0148373
-34.061497,1.6545286,3.0601053
-34.117508,1.6421824,3.0592566
-34.19941,1.6023393,3.0308514
-34.304565,1.5387261,2.9788747
-34.459133,1.424546,2.876607
-34.549995,1.3795106,2.8444462
-34.60825,1.369276,2.847495
-34.66384,1.362155,2.8538828
-34.72474,1.3499987,2.855493
-34.795116,1.3287938,2.8483996
-34.864105,1.3095887,2.8435936
-34.920467,1.3033161,2.8518224
-34.98881,1.2857454,2.849196
-35.064034,1.262126,2.84096
-35.13302,1.245084,2.8394804
-35.21201,1.2191811,2.8297043
-35.279194,1.2049558,2.8316026
-35.342308,1.194946,2.8378677
-35.42235,1.169903,2.8299541
-35.497803,1.1496835,2.827043
-35.567924,1.1348131,2.8295894
-35.642097,1.116843,2.8295088
-35.725506,1.0913346,2.8226333
-30.224323,1.3017113,2.077973
-30.264284,1.3787389,2.1667628
-30.305841,1.3685856,2.155447
-30.34744,1.3618212,2.1481347
-30.40977,1.6962826,2.5336857
-30.447691,1.7029021,2.5420218
-30.483786,1.7312577,2.5754213
-30.511988,1.843615,2.70538
-30.547842,1.856391,2.721047
-30.584513,1.8594265,2.7256231
-30.6197,1.8750021,2.7446861
-30.654934,1.8880441,2.76093
-30.689156,1.9070649,2.78412
-30.723877,1.9202771,2.8007317
-30.758463,1.93292,2.8167782
-30.793352,1.9423766,2.8292599
-30.829401,1.9440765,2.8329449
-30.864727,1.9497886,2.841319
-30.901056,1.9497128,2.8431592
-30.93547,1.9595215,2.8564053
-30.970387,1.9661531,2.8661036
-31.005747,1.9702632,2.8730092
-31.042059,1.969902,2.8748999
-31.079445,1.965076,2.8717904
-31.115192,1.9675105,2.877069
-31.150417,1.971988,2.8847713
-31.186918,1.9713545,2.8867402
-31.224312,1.9675691,2.8852177
-31.260698,1.9677789,2.8883471
-31.297462,1.9667871,2.8902078
-31.333675,1.9678369,2.8944898
-31.370867,1.9657426,2.895297
-31.409122,1.9605126,2.8926492
-31.447271,1.9560342,2.8909612
-31.483576,1.9574754,2.896092
-31.519863,1.9590116,2.9014282
-31.554321,1.9658024,2.9128094
-31.600279,1.9404597,2.8879461
-31.644077,1.922344,2.871398
-31.683825,1.9159386,2.868207
-31.72245,1.9128587,2.8688836
-31.761143,1.9098849,2.8697891
-31.80094,1.9044528,2.8680406
-31.84058,1.8997741,2.8672552
-31.8795,1.8971264,2.8688688
-31.918476,1.8945866,2.8707151
-31.958078,1.890878,2.8713655
-31.998337,1.8860047,2.8708282
-32.039284,1.8799729,2.8691149
-32.079147,1.8766041,2.870501
-32.120613,1.8701706,2.8685865
-32.12424,1.9412804,2.9532366
-32.19157,1.8823853,2.8930645
-32.233837,1.8750184,2.8904624
-32.286415,1.8481803,2.8663673
-32.33014,1.8391969,2.862266
-32.370987,1.83602,2.864738
-32.412247,1.83233,2.866766
-32.44519,1.8438487,2.885723
-32.524506,1.7732065,2.8141208
-32.532173,1.8295021,2.882697
-32.56379,1.8431814,2.904333
-32.596294,1.8550551,2.9240603
-32.63427,1.8576431,2.9336839
-32.676807,1.8528593,2.9353442
-32.721386,1.8450923,2.9338799
-32.778305,1.8182108,2.9116983
-32.84767,1.7729309,2.869681
-32.898438,1.7576275,2.860567
-32.9413,1.7548499,2.865242
-32.991276,1.7417135,2.8588214
-33.035618,1.7373617,2.8620882
-33.081326,1.7313001,2.8636541
-33.128017,1.7241533,2.8642035
-33.17572,1.7159281,2.863752
-33.227554,1.7023528,2.857717
-33.27562,1.6944427,2.8579488
-33.322487,1.6885133,2.8604684
-33.370842,1.6809072,2.8613591
-33.421654,1.6704223,2.8593516
-33.470325,1.6631331,2.8609295
-33.518673,1.6566045,2.8634877
-33.5681,1.649025,2.8651042
-33.621536,1.63679,2.8619757
-33.676174,1.6235352,2.8579721
-33.72563,1.6170607,2.8613167
-33.77771,1.6077554,2.8618655
-33.831974,1.5962362,2.86029
-33.887466,1.5837121,2.857871
-33.943188,1.571378,2.8558645
-33.989815,1.5699091,2.8653817
-34.03231,1.5733168,2.880124
-34.004612,1.6553445,2.9764132
-34.03573,1.6705966,3.0034637
-34.058548,1.6947265,3.0397377
-34.084785,1.7147799,3.0718517
-34.141888,1.7015498,3.0699081
-34.1926,1.6955221,3.0755582
-34.249557,1.683265,3.075056
-34.308983,1.6688886,3.0726323
-34.373753,1.6495166,3.065394
-34.43315,1.6361623,3.064519
-34.523296,1.592493,3.0333471
-34.710514,1.4538257,2.9071822
-34.818104,1.3962562,2.863255
-34.894215,1.37058,2.851707
-34.95114,1.3640096,2.8595238
-35.027966,1.3388772,2.8491564
-35.097965,1.3208473,2.8461647
-35.153683,1.3166497,2.8571205
-35.233376,1.2906544,2.846887
-35.307335,1.2705956,2.8428397
-35.38349,1.2491386,2.8377676
-35.456882,1.230772,2.8360524
-35.52175,1.2204897,2.8425055
-35.61411,1.1865461,2.8264036
-35.681442,1.1751461,2.83244
-35.761845,1.1529455,2.8284283
-35.82965,1.1420777,2.8356185
-35.92962,1.1045518,2.8177671
-36.006542,1.087152,2.8194852
-30.183912,1.2840497,2.004187
-30.22545,1.3337891,2.0620728
-30.266537,1.3660126,2.09973
-30.308884,1.3448322,2.0754986
-30.37427,1.6922736,2.4797688
-30.40685,1.791393,2.5954204
-30.446949,1.758841,2.5583658
-30.479376,1.8300734,2.6418185
-30.511154,1.894202,2.7170992
-30.547066,1.9043016,2.729795
-30.581823,1.9236131,2.7532601
-30.61865,1.9221644,2.7527485
-30.65217,1.9475098,2.7833786
-30.686546,1.9631681,2.8028688
-30.721947,1.9697993,2.811987
-30.758024,1.9713154,2.8152742
-30.791351,1.9898298,2.8383265
-30.827229,1.991524,2.8420005
-30.86343,1.9913616,2.8436203
-30.899029,1.9945395,2.849196
-30.934189,1.9997561,2.8572183
-30.968994,2.006358,2.866932
-31.004107,2.011102,2.8745875
-31.039722,2.0133421,2.879445
-31.076366,2.0111415,2.8792758
-31.112429,2.0116262,2.882298
-31.1511,2.0018566,2.8736057
-31.186913,2.0038288,2.8785386
-31.223396,2.0033097,2.8806996
-31.26297,1.9919138,2.870453
-31.296976,2.0006247,2.8834233
-31.332949,2.0023286,2.8884335
-31.368704,2.0047708,2.8943844
-31.40483,2.0060174,2.8990598
-31.440735,2.0080023,2.9046779
-31.48092,1.997232,2.8957872
-31.520866,1.9878609,2.888616
-31.557816,1.9875817,2.891955
-31.596872,1.9816353,2.8889227
-31.642002,1.9597962,2.867865
-31.68046,1.9566426,2.868258
-31.720982,1.9484842,2.8630576
-31.760386,1.9436336,2.861743
-31.799364,1.9401679,2.8621163
-31.839218,1.9349,2.8605552
-31.877544,1.933562,2.8635697
-31.916185,1.9316933,2.8660913
-31.957708,1.923584,2.8616562
-31.997076,1.9206681,2.8632216
-32.036804,1.9172289,2.8643107
-32.076004,1.9151673,2.8670707
-32.11801,1.9075291,2.863657
-32.144894,1.9309285,2.8953285
-32.199932,1.8976667,2.863308
-32.239433,1.8960588,2.8670516
-32.284557,1.8838787,2.8590493
-32.325905,1.8793697,2.8597903
-32.3626,1.8837547,2.8706117
-32.40164,1.8838544,2.8767438
-32.442104,1.8815632,2.8803215
-32.486538,1.8725228,2.8764968
-32.52283,1.8779507,2.8889217
-32.56162,1.8791173,2.8967109
-32.613056,1.8592701,2.8812857
-32.649,1.8656459,2.8951101
-32.698254,1.85044,2.8851461
-32.75401,1.8255024,2.864602
-32.790123,1.8322403,2.8792114
-32.851696,1.7996318,2.8505793
-32.875412,1.8256929,2.8867073
-32.922062,1.8167746,2.8844614
-32.949364,1.8368201,2.9141188
-32.979702,1.8520162,2.9385228
-33.031948,1.8355074,2.9283638
-33.121582,1.7667286,2.8614058
-33.17052,1.7567585,2.8588514
-33.217438,1.749985,2.859941
-33.2636,1.7445722,2.8626661
-33.30987,1.7393038,2.865705
-33.360374,1.7287424,2.863184
-33.412,1.7171423,2.859724
-33.460102,1.7105277,2.8618164
-33.512123,1.6992631,2.8590837
-33.559574,1.694165,2.8631492
-33.606647,1.689816,2.8681812
-33.662605,1.6748722,2.8620734
-33.71933,1.6595268,2.8557525
-33.770855,1.650917,2.8568053
-33.823048,1.6418853,2.8576002
-33.877956,1.6300695,2.8556457
-33.92179,1.6314311,2.8678002
-33.984802,1.6111276,2.8573027
-33.9791,1.6686373,2.928749
-34.007843,1.6867332,2.9587817
-34.02777,1.7142446,2.9987106
-34.03919,1.7505205,3.047783
-34.073368,1.7617247,3.0707617
-34.112858,1.7672055,3.087903
-34.165535,1.7588918,3.0909133
-34.22116,1.7478685,3.0913343
-34.27249,1.7416556,3.0969257
-34.327347,1.7321646,3.0993543
-34.42126,1.6838567,3.0623193
-34.473904,1.6777127,3.068718
-34.53887,1.6597636,3.063326
-34.59947,1.6466124,3.0630755
-34.656162,1.6376555,3.0673199
-34.73326,1.6096487,3.0526094
-34.930206,1.4695854,2.9257493
-35.075653,1.3805606,2.8510485
-35.13974,1.3685596,2.853951
-35.20834,1.3528728,2.8534627
-35.27659,1.3380008,2.854084
-35.353195,1.3161461,2.8481107
-35.42139,1.3023617,2.8504338
-35.490456,1.2882786,2.8527656
-35.569942,1.2656233,2.8470287
-35.641483,1.2504351,2.8489356
-35.71264,1.2360668,2.851964
-35.79053,1.216497,2.850288
-35.88117,1.1868715,2.8392978
-35.982815,1.1489174,2.8207688
-36.06455,1.1281888,2.8192086
-36.153957,1.1018405,2.812696
-36.21764,1.0968564,2.826867
-36.29761,1.0792186,2.82938
-30.141428,1.2923868,1.956121
-30.183582,1.3540406,2.0284948
-30.225386,1.3684511,2.0455422
-30.268095,1.3369174,2.008791
-30.41652,0.9233415,1.5250812
-30.405485,1.8453221,2.6071186
-30.44188,1.8622317,2.6276493
-30.47755,1.8844159,2.6544533
-30.51028,1.9351959,2.7148643
-30.544762,1.9588404,2.743545
-30.581043,1.9618452,2.7481232
-30.615234,1.9824219,2.773378
-30.649298,2.0011387,2.7965364
-30.685295,2.003115,2.8001761
-30.720701,2.0090642,2.8085575
-30.755508,2.0183353,2.8209157
-30.789522,2.03157,2.8379946
-30.824518,2.0377815,2.8469458
-30.86034,2.038915,2.850048
-30.895535,2.0433679,2.857121
-30.931295,2.0446842,2.8606215
-30.9661,2.0506063,2.8695893
-31.000103,2.0598373,2.8825064
-31.036863,2.0562713,2.8805819
-31.07324,2.0547347,2.8811216
-31.109495,2.0539365,2.8826175
-31.147406,2.0468056,2.8768363
-31.183254,2.04813,2.8809981
-31.21611,2.0604599,2.8980522
-31.251286,2.0638866,2.9048362
-31.290138,2.0545826,2.896925
-31.330324,2.0415454,2.88479
-31.364214,2.0497441,2.8974047
-31.401432,2.0471547,2.8975973
-31.43787,2.0472212,2.9009676
-31.476686,2.040362,2.8964205
-31.516743,2.0304213,2.8884196
-31.55472,2.0269692,2.888033
-31.584393,2.0465422,2.9143372
-31.637093,2.003839,2.8688574
-31.67104,2.0121548,2.88237
-31.711094,2.0046823,2.8777833
-31.749763,2.0011294,2.8778253
-31.790077,1.9938831,2.8737283
-31.831066,1.985487,2.8684301
-31.872494,1.9765778,2.8626647
-31.910475,1.9759989,2.866572
-31.948765,1.9748924,2.8699803
-31.988827,1.9701109,2.8692932
-32.026035,1.9717362,2.8760438
-32.072857,1.9533503,2.860055
-32.111748,1.9520609,2.8637133
-32.138504,1.9753282,2.8954473
-32.17058,1.9873705,2.9144592
-32.207954,1.9888575,2.9215546
-32.248604,1.9842005,2.9217825
-32.320442,1.9216707,2.8565445
-32.369278,1.9036319,2.8419547
-32.4074,1.9056506,2.850203
-32.450413,1.8990798,2.8488622
-32.49142,1.8963573,2.8519945
-32.52924,1.8993254,2.8616552
-32.570328,1.8968313,2.865283
-32.61446,1.8895187,2.8636246
-32.656094,1.8866549,2.8670945
-32.69319,1.8912954,2.8790927
-32.733727,1.890506,2.8851242
-32.77824,1.8836997,2.884564
-32.82649,1.871521,2.878162
-32.869297,1.8680546,2.8816166
-32.909313,1.8689873,2.8900924
-32.95474,1.8621154,2.8900337
-32.99946,1.8566005,2.8916283
-33.049416,1.8439407,2.8854742
-33.098743,1.8326573,2.8810148
-33.143486,1.828187,2.8842282
-33.2069,1.7985039,2.8598785
-33.249817,1.7973695,2.8670993
-33.302734,1.7831342,2.8601108
-33.346302,1.7816813,2.8672848
-33.397324,1.770776,2.8642902
-33.447155,1.7618332,2.863615
-33.498104,1.7518611,2.861998
-33.5502,1.7408667,2.859455
-33.601063,1.7318294,2.85922
-33.649166,1.7265177,2.8631902
-33.696884,1.7219512,2.8681316
-33.750694,1.7104528,2.8657875
-33.80321,1.7009053,2.8657355
-33.858963,1.6880081,2.8622937
-33.912388,1.6782367,2.8624024
-33.97742,1.6557751,2.8491936
-33.977356,1.7065167,2.9140387
-34.001842,1.7292106,2.9490466
-34.017426,1.7612326,2.9939547
-34.025486,1.800777,3.046783
-34.062256,1.8090472,3.0666494
-34.085197,1.8318357,3.1018624
-34.143745,1.8172512,3.0979881
-34.218746,1.7862332,3.077199
-34.26895,1.7812765,3.0838742
-34.313015,1.782769,3.097436
-34.36967,1.7718673,3.09832
-34.43519,1.7526448,3.0908432
-34.499878,1.7348037,3.085071
-34.563717,1.7183354,3.0809855
-34.624294,1.7054873,3.0808754
-34.679745,1.6979194,3.0864077
-34.750355,1.6765318,3.0781088
-34.801968,1.673306,3.0885377
-34.88719,1.639595,3.0683622
-34.94657,1.6301353,3.0730176
-35.04574,1.5854149,3.0425224
-35.275948,1.4256,2.8973508
-35.40391,1.3589122,2.8463287
-35.4691,1.3482854,2.8516808
-35.53767,1.3351588,2.8548393
-35.6116,1.317919,2.8542438
-35.6897,1.2976961,2.8510504
-35.768143,1.2777786,2.8485203
-35.839073,1.2646635,2.852995
-35.913525,1.2491188,2.8554282
-35.989567,1.2327852,2.857442
-36.075226,1.2092404,2.8528547
-36.198208,1.1566484,2.8207798
-36.259197,1.15413,2.8372593
-36.342678,1.1343067,2.837514
-36.392967,1.1407452,2.863089
-36.449368,1.1425974,2.8845282
-36.516136,1.1367579,2.8989697
-30.099545,1.2979939,1.8926778
-30.142569,1.3442771,1.947607
-30.185032,1.3507514,1.9553356
-30.227451,1.3528275,1.9579439
-30.371109,1.8429894,2.5418863
-30.406328,1.8867207,2.5944371
-30.44287,1.9009395,2.612018
-30.47405,1.9782889,2.7046542
-30.510012,1.9868863,2.715725
-30.545755,1.9962168,2.7277546
-30.580145,2.0165648,2.7529464
-30.614164,2.0369956,2.7783184
-30.64887,2.0491555,2.7939591
-30.684496,2.0530524,2.7998848
-30.719494,2.0608916,2.8105726
-30.754154,2.070102,2.8229723
-30.78802,2.083247,2.840118
-30.823868,2.0836494,2.8422527
-30.857613,2.0956814,2.8582463
-30.893473,2.0956235,2.860013
-30.930113,2.0918176,2.857439
-30.964006,2.101547,2.8709636
-30.998009,2.1100795,2.8831558
-31.034492,2.1071908,2.881939
-31.070885,2.1050375,2.8816862
-31.108744,2.0972352,2.8748622
-31.1443,2.099106,2.879551
-31.179491,2.1023448,2.885941
-31.213404,2.1101327,2.8977804
-31.250626,2.1059072,2.8955584
-31.28756,2.1030552,2.895052
-31.32629,2.0945811,2.8880339
-31.360619,2.1008255,2.898419
-31.39791,2.097635,2.8978095
-31.435898,2.0926433,2.895187
-31.475931,2.082054,2.8861065
-31.513288,2.0798092,2.886917
-31.550241,2.0789316,2.889429
-31.573233,2.1160643,2.9365053
-31.634743,2.0496962,2.8626313
-31.67105,2.0516653,2.8687935
-31.710087,2.0467994,2.867076
-31.750505,2.0388966,2.8619275
-31.790033,2.0336251,2.85996
-31.829403,2.0290937,2.8589664
-31.866957,2.029064,2.863318
-31.905642,2.0266292,2.8649788
-31.94666,2.0192947,2.861062
-31.986664,2.0145805,2.8603039
-32.022335,2.0193465,2.870637
-32.065468,2.0086129,2.8631368
-32.10543,2.0048614,2.8638344
-32.114845,2.0621846,2.9351287
-32.16493,2.038081,2.912518
-32.20607,2.0321367,2.910986
-32.24272,2.034988,2.9196906
-32.279343,2.0379362,2.928607
-32.327164,2.0205925,2.9143448
-32.37462,2.0046391,2.901834
-32.417805,1.9968481,2.8988204
-32.97845,1.0978143,1.8775353
-32.99656,1.1481354,1.9424801
-32.991344,1.2358487,2.0500169
-33.014465,1.2744346,2.1015048
-33.054348,1.2849064,2.1210551
-32.644417,2.0096455,2.9511695
-32.70842,1.971005,2.9140725
-32.775894,1.9283452,2.8726783
-32.818913,1.9242065,2.8750591
-32.870544,1.9074638,2.8633623
-32.91715,1.8987639,2.8609004
-32.957676,1.8992751,2.868948
-33.010452,1.8824105,2.857616
-33.040474,1.8982363,2.8830986
-33.07543,1.9069123,2.9006467
-33.11551,1.9084773,2.9103494
-33.194576,1.8574715,2.8615823
-33.237343,1.8563786,2.8686752
-33.284687,1.8494492,2.869422
-33.33401,1.8402889,2.8678565
