x,y,z
-27.382147,2.2982771,3.009811
-27.40179,2.2716317,2.9707956
-27.417255,2.2386541,2.9241233
-27.432472,2.204512,2.8760276
-27.47177,2.2033634,2.868021
-27.512278,2.2040675,2.8623743
-27.557554,2.2118618,2.865481
-27.601074,2.2174692,2.8660536
-27.646412,2.2261262,2.8704786
-27.690407,2.2331722,2.8730664
-27.731209,2.2356734,2.8702135
-27.770817,2.236536,2.8654623
-27.80891,2.2351632,2.8580728
-27.858603,2.252711,2.8740506
-27.922928,2.2951572,2.9208407
-27.96394,2.3000953,2.921616
-27.455711,1.3671141,1.7649469
-27.482903,1.3318498,1.7149706
-27.560923,1.3854828,1.7749805
-27.605984,1.3818512,1.7643485
-27.661755,1.3979473,1.7782817
-27.715603,1.4112425,1.7889013
-27.796011,1.47594,1.863522
-27.949318,1.6853077,2.1182985
-27.97771,1.6552134,2.0756693
-28.004883,1.6215723,2.0286598
-27.999102,1.5184968,1.8951044
-27.860798,1.1310744,1.4065495
-28.47645,2.3553226,2.9304628
-28.513367,2.3564754,2.927997
-27.949034,1.0002334,1.2271371
-27.997528,0.9970484,1.2180247
-28.050392,1.004242,1.2220368
-28.098358,1.0001144,1.2119842
-28.148325,1.0009465,1.208271
-28.196589,0.997679,1.1995306
-28.291962,1.1174672,1.3455987
-28.37846,1.220042,1.470345
-28.435656,1.2477055,1.5010824
-28.87765,2.366844,2.9068928
-28.915758,2.373952,2.9129238
-28.942766,2.3483148,2.8777528
-28.979702,2.3519547,2.8795757
-29.01541,2.3520389,2.8769994
-29.052767,2.3577056,2.8815627
-29.088388,2.3579824,2.8794026
-29.125204,2.362628,2.882856
-29.160912,2.3637064,2.8818836
-29.196749,2.365491,2.8818898
-29.232384,2.366758,2.8813276
-29.26828,2.3693438,2.8825207
-29.303686,2.3701868,2.881589
-29.33934,2.3723488,2.8824148
-29.375072,2.3752184,2.8842225
-29.411121,2.3800235,2.8885727
-29.446585,2.382469,2.8900123
-29.481876,2.3843925,2.890873
-29.51669,2.3839493,2.8888083
-29.551296,2.3823664,2.8853765
-29.586119,2.382103,2.8837018
-29.62103,2.3825448,2.8830042
-29.656096,2.3843088,2.8840709
-29.691198,2.3867798,2.886118
-29.726028,2.387494,2.8860111
-29.758564,2.3673422,2.8594217
-29.791422,2.3466525,2.8322182
-29.799706,2.04608,2.4486585
-29.833313,1.9909506,2.3776793
-29.84205,1.5645177,1.833785
-29.873354,1.3762085,1.5932188
-41.355476,0.2273407,2.4655337
-41.356224,0.277287,2.5462399
-41.382088,0.31411505,2.6156068
-40.983673,0.60971045,2.940927
-41.059418,0.61941504,2.9862432
-40.943848,0.72232914,3.1089673
-40.920166,0.7795615,3.1933331
-40.960396,0.8056593,3.2521238
-41.148083,0.76187396,3.2548447
-41.1906,0.7873676,3.313981
-41.307587,0.7781689,3.3458982
-41.433304,0.76549935,3.3758068
-41.586876,0.74072003,3.3971138
-41.73381,0.7197859,3.4223452
-41.91323,0.6850381,3.4380388
-42.214634,0.6439533,3.4940605
-42.248344,0.67577195,3.5619454
-42.320377,0.6908524,3.617814
-42.413376,0.69709206,3.667757
-42.462807,0.7222295,3.7316384
-42.5243,0.7422762,3.7922063
-42.60063,0.7562072,3.8488927
-42.710686,0.7563515,3.8966532
-42.857414,0.74186397,3.9353094
-42.988983,0.7342727,3.9795403
-43.168304,0.7079842,4.0124702
-44.164337,0.5034144,4.0963683
-44.228676,0.52713966,4.1671195
-22.888805,1.4270926,2.8302507
-23.005775,1.4586368,2.841086
-23.117756,1.4878616,2.8501196
-23.197618,1.4972458,2.8392673
-23.310173,1.5282934,2.8511782
-23.377834,1.5307684,2.833951
-23.535774,1.593266,2.8796258
-23.567545,1.5729563,2.839354
-23.66538,1.5970464,2.8458624
-23.727945,1.597842,2.8282232
-23.803177,1.6076033,2.8203406
-23.90068,1.6332512,2.829687
-23.997707,1.6593034,2.8399115
-24.137287,1.7161956,2.8836513
-24.18961,1.7121229,2.8624482
-24.23922,1.7062473,2.8394895
-24.283438,1.696563,2.8125744
-24.432743,1.7641959,2.8699188
-24.52028,1.7875276,2.8796244
-24.648151,1.8418012,2.923603
-24.721243,1.8558838,2.924014
-24.783491,1.8621721,2.916131
-23.651539,0.94580173,1.8878579
-24.98239,1.9338741,2.9666986
-25.00423,1.9099321,2.926085
-25.024525,1.8844776,2.8838053
-25.068178,1.8775101,2.8622446
-25.119509,1.8768528,2.8479066
-25.185263,1.888243,2.847322
-25.249527,1.8988426,2.846097
-25.317278,1.9127967,2.8489175
-25.37798,1.921272,2.8457766
-25.439098,1.9304898,2.843707
-25.507278,1.9462197,2.8493037
-25.572132,1.9595783,2.8524466
-25.634323,1.9710672,2.8536882
-25.688583,1.9759068,2.8475046
-25.838873,2.0679297,2.942132
-26.007236,2.1787179,3.059156
-26.055904,2.1814523,3.0516367
-26.10163,2.1816738,3.0413585
-26.180199,2.2131531,3.0676532
-26.204193,2.1933143,3.0343213
-26.205662,2.1514,2.975182
-26.37633,2.2743244,3.109375
-26.40567,2.260333,3.083342
-26.452589,2.263799,3.0779471
-26.506395,2.2745025,3.0812516
-26.552515,2.2777474,3.075914
-26.60962,2.292643,3.0845413
-26.660666,2.3017054,3.0864387
-26.70944,2.3087413,3.0860949
-26.756004,2.3137345,3.0834723
-26.801931,2.318327,3.0805206
-26.843723,2.3186347,3.0725813
-26.8984,2.3335152,3.0822506
-26.94637,2.3413498,3.0836387
-26.990269,2.3448799,3.079996
-27.03407,2.3485491,3.0766554
-27.081104,2.3562803,3.0783558
-27.128902,2.3652902,3.0817533
-27.17231,2.3693924,3.0793505
-27.213306,2.3708098,3.0738177
-27.255154,2.3734825,3.0699291
-27.298271,2.3779833,3.0683918
-27.333714,2.3729687,3.0553675
-27.36219,2.3589487,3.0314255
-27.383522,2.335301,2.9957519
-27.402267,2.3076785,2.9552274
-27.419811,2.2777772,2.911913
-27.438723,2.249024,2.8700123
-27.47877,2.2489927,2.8634887
-27.524487,2.2571316,2.8671494
-27.56801,2.262533,2.8675637
-27.6118,2.2686446,2.868981
-27.653881,2.2725782,2.867827
-27.695475,2.2760582,2.8662276
-27.739632,2.2837248,2.8699393
-27.780994,2.287458,2.8688898
-27.820786,2.2889853,2.8652081
-27.869598,2.305207,2.879939
-27.9524,2.3776693,2.9649677
-27.9817,2.3638747,2.9425898
-27.46255,1.4219658,1.7599683
-27.509706,1.4215705,1.7531934
-27.57125,1.4465785,1.778368
-27.627346,1.4629614,1.7929091
-27.66787,1.451819,1.7730532
-27.720991,1.4637933,1.78234
-27.890781,1.6969824,2.0700774
-27.947096,1.7208219,2.0948687
-27.978218,1.6962488,2.0588036
-28.002989,1.6580837,2.00564
-27.991648,1.5444846,1.8572392
-27.854012,1.1618345,1.3686299
-27.837328,1.0213857,1.1856837
-27.87405,0.9916513,1.1427302
-28.557425,2.4067502,2.930657
-28.593847,2.407483,2.9279428
-28.041126,1.0285108,1.1742363
-28.081306,1.0051832,1.1397948
-28.134596,1.0131202,1.1451702
-28.17937,1.0001993,1.1241474
-28.29639,1.1736524,1.3404613
-28.379906,1.2675862,1.4559069
-28.443703,1.3130641,1.5098634
-28.88261,2.413275,2.9093013
-28.922684,2.4263468,2.923119
-28.948265,2.3972797,2.8832264
-28.98367,2.3966525,2.8797145
-29.019836,2.3985372,2.8794985
-29.055395,2.3987033,2.8771677
-29.091295,2.400174,2.8765922
-29.127502,2.4029524,2.8777752
-29.163305,2.404615,2.877614
-29.19971,2.4088004,2.8807712
-29.235243,2.410047,2.8802466
-29.271639,2.4150338,2.8846035
-29.30735,2.4176857,2.8860502
-29.343136,2.421041,2.888484
-29.37858,2.4232733,2.8895593
-29.413591,2.4237719,2.8884883
-29.448824,2.4255812,2.889183
-29.485044,2.4329703,2.8971353
-29.52035,2.436186,2.899805
-29.554968,2.4358327,2.8979635
-29.589195,2.4331272,2.8931723
-29.623287,2.429287,2.8869972
-29.658041,2.4298108,2.886519
-29.692461,2.4279792,2.8830862
-29.726837,2.425625,2.879058
-29.75971,2.4092903,2.85709
-29.791733,2.3814118,2.8203125
-29.800833,2.0935194,2.4483976
-29.832233,2.013096,2.3439555
-29.841839,1.6021359,1.8133311
-29.873814,1.4268839,1.5866613
-41.336426,0.20980692,2.2748675
-41.312122,0.2731545,2.3681068
-41.32417,0.31740284,2.4441419
-41.29647,0.38120246,2.5372849
-40.914772,0.66735363,2.8597016
-40.90496,0.71887994,2.9402204
-40.94672,0.7449348,2.9988627
-40.88222,0.8218832,3.1006122
-40.95345,0.833349,3.1469889
-41.062878,0.82700133,3.1789494
-41.119335,0.8459008,3.2322993
-41.172073,0.8665855,3.2873678
-41.237427,0.8815181,3.3380332
-41.37169,0.86525106,3.3640852
-41.455006,0.8726404,3.4096932
-41.614727,0.8461714,3.4292254
-41.772167,0.8215916,3.451242
-41.975414,0.77775717,3.4594817
-42.217834,0.7180772,3.457035
-42.226036,0.76090217,3.5332117
-42.2601,0.7923579,3.600875
-42.31141,0.81639767,3.6632175
-42.381886,0.8324106,3.7199907
-42.46189,0.84462285,3.7744408
-42.550613,0.85347724,3.8269906
-42.639168,0.86270165,3.880342
-42.741898,0.86647844,3.930488
-42.8814,0.855886,3.9715347
-43.043518,0.8369529,4.0079455
-44.104973,0.56220245,3.9845867
-44.09144,0.6159394,4.0736637
-44.1228,0.6521554,4.151648
-44.482964,0.56426215,4.154193
-22.811708,1.4741473,2.8196115
-22.941097,1.5121579,2.8375587
-23.05122,1.5391388,2.8446965
-23.166769,1.5703161,2.8567376
-23.24938,1.5814128,2.8483038
-23.355913,1.608335,2.8568854
-23.508528,1.6658807,2.8983202
-23.5255,1.6360805,2.8478599
-23.612034,1.6518898,2.8459735
-23.68108,1.6566002,2.8326025
-23.760677,1.6687531,2.8275056
-23.869036,1.7009273,2.8443289
-24.004932,1.752861,2.883031
-24.062275,1.7516441,2.8646693
-24.114729,1.7472255,2.8430352
-23.350166,0.8726165,1.7549062
-23.369987,0.8362,1.6958642
-24.87015,1.9310834,2.907814
-24.937838,1.9422262,2.906293
-24.998167,1.9480693,2.899045
-25.043564,1.9424763,2.8790565
-25.07689,1.9273663,2.848392
-25.133896,1.9312046,2.8394194
-25.202742,1.9449639,2.8419976
-25.26755,1.9559042,2.84161
-25.33398,1.9686294,2.8435183
-25.4026,1.9836683,2.8483481
-25.472126,2.0000033,2.8549385
-25.527985,2.0051727,2.8488517
-25.588516,2.0147054,2.848032
-25.653011,2.0281155,2.8519502
-25.703014,2.0291848,2.8416896
-25.983093,2.236482,3.0731163
-26.022942,2.2310886,3.0561829
-26.052456,2.2162979,3.028306
-26.160078,2.2736695,3.0856123
-26.214943,2.2831292,3.0867305
-26.236385,2.2613332,3.0510025
-26.28832,2.2684233,3.049605
-26.380463,2.3148153,3.0951595
-26.41635,2.307321,3.0768137
-26.465374,2.3128545,3.0741363
-26.515873,2.320173,3.0737567
-26.56673,2.3282058,3.0744019
-26.61582,2.334784,3.0734653
-26.663704,2.3404396,3.071576
-26.711447,2.3462536,3.0700321
-26.759556,2.3527732,3.0694928
-26.80751,2.3594532,3.0693002
-26.857313,2.3684907,3.072124
-26.906414,2.3771472,3.074644
-26.95335,2.3837602,3.074832
-26.996227,2.3861012,3.0699506
-27.04192,2.3919039,3.0694284
-27.086037,2.396187,3.0671854
-27.130512,2.401168,3.0659294
-27.173927,2.405174,3.06361
-27.216312,2.4081979,3.0602074
-27.26043,2.4135957,3.059857
-27.301708,2.4157624,3.0556445
-27.335793,2.409049,3.040565
-27.364693,2.395656,3.017291
-27.38469,2.3704562,2.979426
-27.4017,2.3407433,2.935967
-27.415852,2.3064911,2.8868594
-27.447361,2.2949617,2.8660545
-27.485666,2.2926178,2.856779
-27.52847,2.2966566,2.8555784
-27.571564,2.3013968,2.8553739
-27.613747,2.3051236,2.85402
-27.65739,2.3112712,2.8558187
-27.699347,2.3152542,2.8550205
-27.742716,2.3216653,2.8573904
-27.784435,2.3259027,2.8571444
-27.826044,2.3302648,2.8571677
-27.886082,2.364254,2.894699
-27.954746,2.4135258,2.9517398
-27.992481,2.4137318,2.9469457
-28.033653,2.4198565,2.9497418
-28.070244,2.4185364,2.943211
-28.105158,2.4144015,2.933198
-28.146397,2.4214518,2.937478
-28.187147,2.428041,2.9412813
-28.226791,2.4329944,2.9431114
-28.26569,2.4368906,2.9436984
-28.306026,2.443835,2.9482718
-28.344093,2.4467828,2.9478498
-28.376753,2.4392426,2.934122
-28.411276,2.4353187,2.9250908
-28.454676,2.4497802,2.939673
-28.492474,2.453149,2.940164
-28.526636,2.4489331,2.9310236
-28.560593,2.4442132,2.9213138
-28.599329,2.450253,2.9255
-28.635624,2.451061,2.9230595
-28.673634,2.4561274,2.9261827
-28.712015,2.4624918,2.9310708
-28.747154,2.4612222,2.9262223
-28.782299,2.4600456,2.9215746
-28.814955,2.4523978,2.9086623
-28.857021,2.4699168,2.9283028
-28.890339,2.4642463,2.9181042
-28.915173,2.4341245,2.87638
-28.949324,2.4297976,2.8680468
-28.985323,2.4309525,2.8668828
-29.022242,2.4352043,2.86981
-29.058134,2.4365535,2.8690672
-29.093983,2.4379983,2.8685317
-29.129618,2.438937,2.867422
-29.165386,2.440572,2.8672986
-29.201435,2.4435062,2.8689437
-29.23757,2.44714,2.8715796
-29.27377,2.451473,2.8752093
-29.310307,2.4577131,2.8814025
-29.345602,2.4592226,2.8815303
-29.380856,2.4608243,2.8818588
-29.415686,2.4607053,2.8800287
-29.451235,2.4643054,2.8831177
-29.487047,2.4698155,2.888774
-29.522087,2.4717882,2.8899064
-29.55636,2.4696128,2.885714
-29.59086,2.4687376,2.8832922
-29.625824,2.4709816,2.8850136
-29.659462,2.4642215,2.8750734
-29.694412,2.4666448,2.8771825
-29.728136,2.4594505,2.8668256
-29.760786,2.4414158,2.8423982
-29.793602,2.4216394,2.8157663
-29.804874,2.1608546,2.474659
-29.831175,2.022134,2.292861
-29.840467,1.6064229,1.7494922
-29.875843,1.4823332,1.5868382
-41.317432,0.24429822,2.1677513
-41.308628,0.29983187,2.2546144
-41.31966,0.34479928,2.3316708
-41.384796,0.36237597,2.3839312
-41.208946,0.49925447,2.5433927
-41.1088,0.5969987,2.6667438
-41.003006,0.69615936,2.7905464
-40.88563,0.7995374,2.9172049
-40.936615,0.8211243,2.9718704
-40.967777,0.852103,3.0348449
-40.994225,0.88513875,3.099658
-41.015064,0.9205947,3.1665745
-41.073093,0.9386966,3.218926
-41.121395,0.9613199,3.2753134
-41.17281,0.9825363,3.330748
-41.25074,0.99189615,3.3767228
-41.380608,0.9784167,3.404626
-41.52284,0.9601455,3.4294753
-41.70636,0.92459273,3.4414883
-41.820267,0.92021966,3.479177
-42.04141,0.87037015,3.4822059
-42.1786,0.85752654,3.5151544
-42.216053,0.8873658,3.5814233
-42.26725,0.9113879,3.643466
-42.326088,0.9322746,3.7034268
-42.395298,0.94899035,3.760634
-42.492844,0.95435524,3.8100019
-42.605507,0.95400095,3.8558788
-42.707336,0.9584441,3.905868
-42.80275,0.96581984,3.958548
-42.958515,0.94989085,3.995813
-44.10577,0.54969144,3.7738128
-44.07454,0.6107459,3.868453
-44.061577,0.6642661,3.9577637
-44.072487,0.7083285,4.0407214
-44.08734,0.7506511,4.122525
-44.344353,0.70289683,4.1479173
-44.780872,0.5905647,4.1354923
-22.848337,1.5546951,2.818811
-22.99486,1.6026666,2.8484392
-23.09362,1.6223974,2.8489332
-23.204592,1.6503696,2.8586369
-23.283363,1.6589301,2.8481584
-23.348757,1.6594415,2.8293982
-23.528519,1.7333972,2.8898911
-23.55838,1.7122145,2.848549
-23.643341,1.7268107,2.8460622
-23.722271,1.7379746,2.8402095
-23.805239,1.7522914,2.8381357
-23.882952,1.7636113,2.8331313
-24.123129,1.8854942,2.9501595
-24.078955,1.8154333,2.8563347
-24.231537,1.8801894,2.9116569
-23.277481,1.1743021,2.1102095
-24.74097,1.9638987,2.8990479
-24.864674,2.0158608,2.9439516
-24.865181,1.9760063,2.8845425
-24.959684,2.0073123,2.9065676
-25.003025,2.0000186,2.8846407
-25.046452,1.9928563,2.8629975
-25.100826,1.9943805,2.8515277
-25.168457,2.0066936,2.8527522
-25.231407,2.015717,2.850409
-25.304157,2.0331001,2.8580403
-25.368473,2.044139,2.8585396
-25.426384,2.0503032,2.8535638
-25.489029,2.0607762,2.8538547
-25.551437,2.0714784,2.8546429
-25.611198,2.080346,2.8534908
-25.673738,2.0920162,2.8558679
-25.738983,2.106511,2.8618226
-26.003202,2.2977216,3.0782194
-26.028297,2.2792776,3.0458713
-26.074507,2.2797234,3.0361404
-26.162525,2.318648,3.0726457
-26.214533,2.3252928,3.0707502
-26.255102,2.3215582,3.056539
-26.324757,2.3454742,3.075788
-26.38008,2.3563907,3.079587
-26.429121,2.3616483,3.0767221
-26.482378,2.3713412,3.0793977
-26.53218,2.3780105,3.0785732
-26.58342,2.3864586,3.0800786
-26.63076,2.391319,3.0773711
-26.680067,2.3984923,3.0776405
-26.728682,2.4052927,3.0776095
-26.778671,2.4138818,3.0799294
-26.825918,2.4199252,3.0792775
-26.871002,2.4239476,3.0762806
-26.91647,2.428661,3.0742745
-26.964771,2.4368043,3.076645
-27.008003,2.4396267,3.072575
-27.051626,2.4431343,3.0694833
-27.097536,2.4495342,3.0701122
-27.144234,2.4571872,3.0724406
-27.18608,2.4594624,3.068204
-27.226925,2.460759,3.062862
-27.269537,2.4644003,3.0605683
-27.30979,2.4653916,3.0550756
-27.343304,2.4581356,3.0393438
-27.372076,2.444817,3.0160718
-27.385843,2.4119563,2.9682593
-27.404936,2.3852546,2.9281955
-27.418991,2.3512533,2.8789287
-27.45713,2.3487864,2.8695054
-27.499416,2.3520715,2.867457
-27.542015,2.35605,2.866403
-27.582895,2.357891,2.862753
-27.627283,2.3649614,2.8658552
-27.669935,2.3698952,2.8663635
-27.712461,2.3749583,2.8671532
-27.754478,2.3795805,2.8674946
-27.798252,2.3871865,2.871759
-27.83926,2.3909202,2.8711934
-27.87762,2.3907616,2.8657546
-27.927782,2.4096653,2.8848352
-27.987782,2.445421,2.9256787
-28.028652,2.4508567,2.9277835
-28.065973,2.450643,2.9227347
-28.100584,2.4459095,2.9119625
-28.133608,2.4383717,2.897657
-28.172598,2.4413497,2.8969808
-28.211185,2.4438584,2.8957973
-28.250954,2.4488025,2.8978553
-28.285366,2.4439666,2.8873706
-28.322872,2.4450476,2.8846207
-28.36033,2.4462328,2.8820963
-28.399197,2.4504447,2.8835855
-28.438526,2.455937,2.8868332
-28.477167,2.4603708,2.888805
-28.513512,2.460222,2.8849163
-28.550907,2.4625208,2.884296
-28.58876,2.4660995,2.8854318
-28.625498,2.4674292,2.8837295
-28.658934,2.4611986,2.8722591
-28.70103,2.4756985,2.8879032
-28.736376,2.474381,2.8830094
-28.771265,2.4719748,2.8767734
-28.812765,2.4868193,2.8931656
-28.846655,2.4822428,2.8842607
-28.881477,2.4801226,2.878646
-28.917582,2.481655,2.877892
-28.954659,2.4862528,2.881239
-28.990835,2.4885752,2.8816886
-29.026758,2.4904003,2.8815703
-29.062258,2.4911306,2.8800964
-29.098448,2.4943383,2.881958
-29.133863,2.495259,2.880896
-29.169415,2.4968693,2.8808217
-29.205568,2.5009632,2.8840933
-29.240377,2.5003726,2.8812857
-29.275637,2.5016675,2.8810363
-29.312449,2.509638,2.8896565
-29.347425,2.5105238,2.8890295
-29.383038,2.514496,2.8925486
-29.418306,2.5173655,2.894693
-29.453144,2.518528,2.8946657
-29.48795,2.519781,2.8948364
-29.522938,2.522327,2.8967886
-29.557453,2.5225613,2.8957691
-29.591665,2.5210826,2.8925629
-29.62608,2.5208938,2.8911352
-29.660404,2.520193,2.8891058
-29.6945,2.5177755,2.884883
-29.72717,2.50341,2.8649445
-29.759985,2.4879208,2.843587
-29.790714,2.4490283,2.791359
-29.806402,2.2379565,2.5115209
-29.83264,2.1045911,2.334443
-29.840826,1.6832607,1.7765303
-29.874285,1.5348766,1.5796251
-41.29335,0.3346963,2.140667
-41.337173,0.3633895,2.2028775
-41.237534,0.5615847,2.4930077
-41.085396,0.68359256,2.6398563
-41.079323,0.73388076,2.720869
-40.845627,0.8917086,2.8980021
-40.897346,0.912874,2.9520435
-40.97084,0.923913,2.997375
-40.95298,0.97736216,3.0801468
-40.977093,1.011045,3.1455345
-41.059063,1.01828,3.1882243
-41.10907,1.0401673,3.2438297
-41.150978,1.0656819,3.3027167
-41.217648,1.0802212,3.352581
-41.31539,1.0813148,3.391633
-41.44363,1.0695822,3.4207082
-41.573772,1.0576677,3.450406
-41.722492,1.0384841,3.4750433
-41.85826,1.0255485,3.5055833
-41.995956,1.0124836,3.5368633
-42.174522,0.9831588,3.5563235
-42.2425,1.000247,3.6127338
-42.298645,1.0223069,3.6733003
-42.367844,1.0391669,3.7302337
-42.442146,1.0541487,3.7861524
-42.53775,1.0608957,3.836444
-42.644012,1.063812,3.8845425
-42.74658,1.0685935,3.9346466
-42.838177,1.0780025,3.9886713
-44.04656,0.66126466,3.7463923
-44.04964,0.7087121,3.8319445
-44.067535,0.7502811,3.913412
-44.093056,0.7888026,3.992858
-44.096046,0.83545494,4.077706
-44.17177,0.8552792,4.1451416
-44.601128,0.74753904,4.132139
-44.922054,0.68116975,4.1482096
-45.473602,0.5348468,4.117783
-22.798243,1.6131344,2.8301005
-22.906837,1.6370809,2.8347836
-23.024717,1.667371,2.8467555
-23.139797,1.6968081,2.8583698
-23.217989,1.7043867,2.8469567
-23.34616,1.7434249,2.8699393
-23.411983,1.7443864,2.8521347
-23.50985,1.7659152,2.8570452
-23.604391,1.7859979,2.860808
-23.673277,1.7901752,2.8474908
-23.748499,1.7988205,2.8393831
-23.827805,1.8105738,2.8350325
-24.041637,1.9121537,2.930966
-24.090021,1.9050152,2.906537
-24.079592,1.8581548,2.8377538
-23.273418,1.2664633,2.1560283
-23.290855,1.2321041,2.0989342
-23.30334,1.1938863,2.0374527
-24.497925,1.9878063,2.9214568
-24.58173,2.0076642,2.9292068
-24.64014,2.0099022,2.9171543
-23.197794,0.923218,1.6559577
-24.797363,2.044822,2.928722
-24.85854,2.0502424,2.9210815
-24.880753,2.026845,2.8802972
-24.980453,2.0617518,2.9072514
-25.002892,2.038601,2.867001
-25.06115,2.0428228,2.8587508
-25.125683,2.0522408,2.8567958
-25.180466,2.0543907,2.8465395
-25.248411,2.0672755,2.8491168
-25.309185,2.0748758,2.845706
-25.379093,2.0902767,2.851749
-25.438803,2.0978334,2.8487415
-25.506897,2.1127245,2.8546743
-25.569202,2.1232831,2.8556886
-25.62765,2.1309998,2.8535256
-25.684711,2.1378994,2.8505826
-25.754654,2.1563249,2.861693
-26.004328,2.3329916,3.0637407
-26.014805,2.301671,3.0157223
-26.09067,2.3284743,3.0380359
-26.145323,2.3368325,3.0382571
-26.216284,2.3605285,3.057314
-26.268135,2.36722,3.05591
-26.347794,2.4003468,3.0869608
-26.387968,2.3969371,3.0736008
-26.43641,2.4015677,3.0702152
-26.486359,2.4079478,3.0691319
-26.539383,2.4176838,3.07234
-26.586836,2.4222834,3.069385
-26.634691,2.4275746,3.0674305
-26.682407,2.4330251,3.065823
-26.731539,2.4402425,3.066555
-26.778952,2.446014,3.0656438
-26.826214,2.451943,3.065073
-26.87635,2.4612694,3.0688848
-26.920284,2.4642696,3.0649471
-26.965603,2.4690378,3.0633526
-27.010792,2.4739525,3.0620751
-27.054401,2.4773777,3.05906
-27.100298,2.4836738,3.059782
-27.14509,2.4890237,3.0594478
-27.189745,2.4945178,3.0594258
-27.227324,2.4919045,3.049284
-27.269485,2.4949107,3.0463548
-27.311556,2.498047,3.0437078
-27.341476,2.486367,3.0223618
-27.363209,2.464215,2.9877577
-27.379234,2.434307,2.9432993
-27.398388,2.4077368,2.9030938
-27.423971,2.3889906,2.8728905
-27.464146,2.3892992,2.867095
-27.501799,2.3863628,2.8572478
-27.545195,2.391389,2.8577037
-27.589266,2.3976731,2.859892
-27.6304,2.4001505,2.8573084
-27.67302,2.4050076,2.857894
