x,y,z
-28.285793,2.842418,3.4849014
-28.291357,2.7957525,3.4214587
-28.294777,2.743793,3.3512545
-28.319965,2.7285564,3.327652
-28.283802,2.6022782,3.1628737
-28.289892,2.5489266,3.0906992
-28.291672,2.4855561,3.0057116
-28.294348,2.421524,2.9198146
-28.290699,2.3427236,2.8149977
-28.32407,2.3344586,2.8002234
-28.313171,2.236092,2.6702805
-28.317245,2.1647294,2.574778
-28.299543,2.0442524,2.4162889
-28.315014,1.9904432,2.343123
-28.328836,1.9306941,2.2623181
-28.304827,1.7825651,2.0679817
-28.280098,1.6259038,1.8624849
-28.306896,1.584307,1.804791
-28.342783,1.562968,1.7731986
-28.31112,1.3719735,1.5231361
-28.318512,1.2713256,1.3892951
-28.321268,1.1532977,1.2329707
-37.59239,0.69035554,1.6616158
-37.595757,0.73923993,1.7356343
-37.601116,0.7860832,1.8073249
-37.623955,0.82027125,1.8652024
-37.630028,0.8655355,1.9350424
-37.662346,0.8924892,1.985096
-37.708523,0.9099388,2.0250268
-37.697014,0.965595,2.1058674
-38.372757,0.7689948,2.010839
-38.51489,0.7283697,1.9924641
-37.637,1.3219967,2.6317525
-37.551205,1.4177997,2.752469
-37.58363,1.4400809,2.7971091
-37.60664,1.4679165,2.8475027
-37.604115,1.5107918,2.9132094
-37.623856,1.5399632,2.964929
-37.640083,1.5709476,3.0184808
-37.641167,1.610455,3.0805554
-37.66025,1.6391432,3.1317496
-37.66955,1.6731799,3.188253
-37.67755,1.7076173,3.2450976
-37.700745,1.7331824,3.2931914
-37.706184,1.7684393,3.3507667
-37.72695,1.7948952,3.3997407
-37.7529,1.818325,3.4458237
-37.7841,1.8387718,3.4891076
-37.814198,1.8597248,3.5329638
-37.859318,1.8725994,3.5692654
-37.90993,1.8826354,3.6030798
-37.9897,1.8775592,3.6229944
-38.053223,1.8812633,3.6514673
-38.125725,1.8805876,3.6762075
-38.22131,1.8684871,3.6908522
-38.280716,1.8751156,3.723043
-38.349163,1.8774126,3.7516084
-38.445904,1.865972,3.7682076
-38.496002,1.8779032,3.806131
-38.53754,1.8940902,3.84804
-38.863503,1.7733264,3.7701654
-38.98841,1.7509804,3.7798915
-39.13825,1.7175615,3.7808075
-39.200058,1.7263339,3.8186965
-39.334328,1.7016113,3.8285098
-39.447533,1.6873658,3.8479376
-39.53858,1.6838269,3.8769526
-41.060677,1.0332675,3.3726087
-41.086327,1.0656197,3.4369884
-41.0924,1.1065004,3.508329
-41.110073,1.141952,3.5752368
-41.1185,1.1812191,3.6451755
-41.11847,1.2238543,3.717699
-41.10992,1.2697935,3.7926707
-41.10071,1.3156044,3.867363
-41.11207,1.352349,3.9349775
-41.121117,1.3898103,4.0030975
-41.12785,1.4279726,4.0716896
-41.31409,1.392271,4.0859995
-41.532043,1.3447387,4.0930047
-41.81331,1.2729905,4.0841923
-42.05233,1.219821,4.0905037
-42.33703,1.1499903,4.086899
-42.666817,1.0642042,4.0743785
-42.990387,0.98284817,4.06727
-43.325806,0.8988843,4.0607986
-43.69677,0.80338216,4.049226
-44.04878,0.717288,4.04652
-44.488586,0.60040927,4.0268583
-44.896744,0.49794602,4.0195847
-15.017869,0.5762925,4.1113625
-15.552155,0.7178807,4.140693
-15.704626,0.72408795,4.087412
-16.646297,0.92771125,4.058161
-17.069597,1.0404668,4.083566
-17.422531,1.1290812,4.095348
-17.701946,1.1916273,4.0913663
-17.91557,1.2303412,4.0723944
-18.2089,1.3014123,4.0782356
-18.513912,1.3788722,4.090796
-18.762363,1.4356997,4.09021
-18.962723,1.474695,4.07796
-19.169708,1.5175314,4.0699635
-19.407244,1.5740798,4.073865
-19.567802,1.600301,4.0558267
-19.830536,1.6699791,4.072913
-20.089668,1.7398171,4.091874
-20.280182,1.7822096,4.090557
-20.433321,1.8097548,4.0784454
-20.622751,1.853854,4.0808287
-20.835936,1.9094747,4.0939283
-21.015343,1.9516098,4.097148
-21.169056,1.9834576,4.0928364
-21.281776,1.9978709,4.07467
-21.489683,2.0558958,4.0945096
-21.618782,2.0793724,4.0858045
-21.74155,2.1006887,4.0759807
-21.877607,2.1288805,4.072913
-21.98441,2.144195,4.0592475
-22.119694,2.1735597,4.058723
-22.28398,2.2175965,4.072179
-22.345264,2.2131605,4.042692
-22.523586,2.265775,4.0655766
-22.694422,2.315968,4.0872846
-22.770754,2.320628,4.06784
-22.932913,2.368475,4.0890474
-22.994734,2.366951,4.0648546
-23.122133,2.3989851,4.072667
-23.181248,2.3968647,4.0487094
-23.2916,2.421474,4.050611
-23.39101,2.4410825,4.0482926
-23.482021,2.4568813,4.0428095
-23.574362,2.473929,4.0390143
-23.668802,2.4926648,4.037353
-23.782818,2.5225883,4.0472097
-23.846386,2.5257459,4.0311303
-23.958012,2.5556955,4.0420623
-24.025133,2.5616708,4.029546
-24.111675,2.5788965,4.028684
-24.216587,2.6070802,4.0393553
-24.293116,2.6197805,4.0347953
-24.367863,2.631913,4.030023
-24.453888,2.651063,4.032826
-24.522,2.660257,4.025758
-24.6226,2.6891205,4.0394316
-24.672787,2.688538,4.0228834
-24.786892,2.7268038,4.0472627
-24.855415,2.7381787,4.043905
-24.907335,2.739744,4.030487
-24.963638,2.7442694,4.0204296
-25.062563,2.775838,4.0394573
-25.119146,2.781374,4.031082
-25.177788,2.7885294,4.0246906
-25.258743,2.810428,4.0344696
-25.30397,2.8096428,4.02003
-25.369963,2.822703,4.020836
-25.42928,2.8317685,4.017566
-25.499743,2.8486772,4.023149
-25.550154,2.8525124,4.0146537
-25.598366,2.8550994,4.004979
-25.690344,2.8881617,4.0292845
-25.727057,2.883493,4.0120296
-25.80232,2.9060743,4.0253263
-25.86007,2.9168158,4.025691
-25.915558,2.9263206,4.0249014
-25.951954,2.9223294,4.0091147
-26.007156,2.9322162,4.009154
-26.072134,2.9497142,4.0180535
-26.122213,2.9565897,4.015129
-26.17345,2.964646,4.0137463
-26.217329,2.9674153,4.006505
-26.274086,2.9803398,4.011092
-26.340878,3.0015106,4.0254083
-26.37146,2.9947753,4.0077486
-26.41609,2.9992359,4.003154
-26.476988,3.0170245,4.0142126
-26.53065,3.029468,4.0192842
-26.564184,3.0258076,4.0057445
-26.602064,3.0258298,3.996623
-26.655201,3.0388002,4.002837
-26.712313,3.0555747,4.013734
-26.764269,3.0684462,4.0202436
-26.792059,3.060814,4.002678
-26.83833,3.0693474,4.004368
-26.884409,3.07805,4.0064244
-26.944872,3.0999727,4.0244074
-26.97483,3.094911,4.010376
-27.014023,3.098337,4.006595
-27.043457,3.0929441,3.9923563
-27.085358,3.0992503,3.9922736
-27.137726,3.1157618,4.0046377
-27.17425,3.11761,3.9994745
-27.213451,3.1222389,3.997793
-27.253624,3.1280675,3.9976945
-27.294193,3.1345696,3.9985468
-27.331408,3.1379933,3.9957805
-27.37223,3.1453047,3.9978774
-27.423885,3.1640787,4.0141296
-27.476713,3.184672,4.0327954
-27.510632,3.1859632,4.027953
-27.541954,3.1846452,4.020001
-27.575285,3.1855989,4.014936
-27.60558,3.183382,4.0060534
-27.636875,3.1823468,3.998715
-27.66865,3.1819525,3.9922566
-27.705229,3.1871495,3.9928248
-27.73261,3.182002,3.9806466
-27.78273,3.203421,4.001613
-27.817469,3.2073286,4.0009146
-27.85257,3.2119012,4.001148
-27.886185,3.214919,3.9995406
-27.920168,3.218599,3.9988585
-27.954054,3.2223854,3.9984086
-27.986519,3.2246022,3.9960816
-28.018047,3.2257977,3.9925601
-28.049526,3.2270873,3.9892426
-28.088593,3.2385926,3.998905
-28.115685,3.234456,3.988916
-28.146137,3.2349062,3.9847987
-28.187574,3.2507153,4.0002246
-28.188826,3.2105787,3.944788
-28.21664,3.2072756,3.936098
-28.253895,3.2176938,3.9449313
-28.312937,3.2607026,3.995387
-28.335722,3.2508798,3.978675
-28.34367,3.2182448,3.9328794
-28.275728,3.067071,3.7355309
-28.274035,3.0152664,3.6649852
-28.276552,2.9685519,3.6008902
-28.280306,2.922352,3.5374036
-28.284937,2.8760984,3.4737978
-28.285318,2.8211372,3.3989558
-28.273306,2.742983,3.2942061
-28.28295,2.6999984,3.2346325
-28.307047,2.6813295,3.2063818
-28.288406,2.5843368,3.0770893
-28.29358,2.5278594,2.999978
-28.296753,2.465504,2.9152179
-28.284512,2.3710213,2.7888203
-28.300768,2.3289187,2.7301407
-28.321892,2.2949922,2.6820545
-28.315739,2.2037387,2.5596013
-28.297953,2.0842414,2.4003654
-28.309828,2.0232193,2.316967
-28.331978,1.9821296,2.2594633
-28.314058,1.8493328,2.0825996
-28.289251,1.6945677,1.8769555
-28.299002,1.6138241,1.7676096
-28.3245,1.5672388,1.7027764
-28.324871,1.4563074,1.5539618
-28.315296,1.3145316,1.3647609
-37.60058,0.6943755,1.5459886
-37.60133,0.74549127,1.6231923
-37.613033,0.7883024,1.69105
-37.55701,0.8771274,1.8097668
-37.590813,0.9033911,1.8590698
-37.646824,0.9144721,1.8917565
-37.63659,0.96985483,1.9731154
-37.66906,0.99623966,2.0226803
-37.717655,1.0118511,2.0606046
-37.62099,1.4315455,2.679163
-37.542133,1.5211279,2.794427
-37.591465,1.5329432,2.8281956
-37.601013,1.5683088,2.8865347
-37.61997,1.5978065,2.9387712
-37.632317,1.6308739,2.9946747
-37.63874,1.6670182,3.0536828
-37.648487,1.7008932,3.1103163
-37.6741,1.7254882,3.1575284
-37.674255,1.7641382,3.2189126
-37.68405,1.7970326,3.2744398
-37.668823,1.8433394,3.343254
-37.719612,1.853203,3.3758492
-37.743137,1.877856,3.4231873
-37.7695,1.9008338,3.4689317
-37.803574,1.9196048,3.5106492
-37.848686,1.9325368,3.5468392
-37.89767,1.9435098,3.5813284
-37.9734,1.9408102,3.6029863
-38.032825,1.946765,3.6332192
-38.102856,1.947546,3.6588573
-38.18526,1.9424095,3.6793065
-38.257004,1.9429591,3.705463
-38.349525,1.9335749,3.7228165
-38.414677,1.9380097,3.7533202
-38.47726,1.9439137,3.785479
-38.51708,1.9609256,3.8279681
-38.5693,1.97206,3.8653555
-38.93707,1.8348901,3.771222
-39.108994,1.7917869,3.7623382
-39.198883,1.7876823,3.78859
-39.299957,1.7788692,3.8112578
-39.392582,1.7743893,3.8382268
-39.50593,1.7610161,3.8581395
-39.65403,1.7327495,3.8661385
-41.096325,1.1337986,3.3974228
-41.115444,1.1688223,3.4641886
-41.12359,1.2083926,3.5347004
-41.104916,1.2591958,3.6142826
-41.10569,1.301219,3.6865454
-41.108498,1.3420451,3.7577424
-41.12307,1.3776329,3.8247128
-41.13447,1.4143124,3.8925228
-41.138245,1.4538853,3.962531
-41.135212,1.4959333,4.034339
-41.187813,1.5152009,4.08885
-41.418236,1.4634597,4.0907855
-41.7211,1.3843882,4.0742207
-41.904404,1.3541229,4.0952096
-42.185482,1.2868292,4.090935
-42.486378,1.2135842,4.0844564
-42.78273,1.1438859,4.0826097
-43.107174,1.0653162,4.076813
-43.51637,0.9569142,4.0532055
-43.912247,0.85596395,4.037603
-44.25256,0.7778537,4.0399337
-44.617607,0.69271517,4.0402727
-45.09117,0.57051206,4.0198555
-14.912637,0.6701343,4.144371
-15.031726,0.661489,4.0788856
-15.491009,0.7738619,4.092306
-16.50111,0.9934976,4.0732646
-16.901814,1.0941894,4.0906963
-17.247538,1.176898,4.0984755
-17.4523,1.2088428,4.0727634
-17.760025,1.2808576,4.0772467
-18.105724,1.3692207,4.0957937
-18.324923,1.4109607,4.082369
-18.531902,1.449198,4.0678163
-18.77069,1.5011008,4.0649905
-19.047276,1.5693967,4.076326
-19.281008,1.6222627,4.0775785
-19.481102,1.6629634,4.0708513
-19.73655,1.7273839,4.0842266
-20.007917,1.7999487,4.1058145
-20.192696,1.8383322,4.101521
-20.404202,1.889004,4.108458
-20.58693,1.9288305,4.1077924
-20.700016,1.940075,4.084437
-20.845192,1.9656992,4.0738616
-21.056894,2.0210395,4.089428
-21.251324,2.0701818,4.1010056
-21.363878,2.0843725,4.0835395
-21.482237,2.1017537,4.069513
-21.66036,2.146695,4.080433
-21.767715,2.160637,4.0649157
-21.882515,2.1785712,4.0535793
-22.053051,2.2229366,4.0667324
-22.110405,2.2155902,4.0338974
-22.333876,2.2866764,4.073162
-22.4412,2.3041487,4.0643044
-22.53987,2.318086,4.0527544
-22.742485,2.3828912,4.089341
-22.821182,2.3886333,4.0714593
-22.95105,2.4199877,4.07828
-23.026024,2.4248855,4.0605574
-23.168188,2.4638784,4.0759835
-23.210808,2.453426,4.04437
-23.349628,2.492229,4.0608773
-23.392136,2.482318,4.030437
-23.527622,2.5208926,4.047942
-23.580454,2.5170047,4.0240984
-23.69336,2.5451522,4.0324187
-23.793024,2.5669827,4.035
-23.874844,2.5798254,4.029032
-24.005405,2.6197133,4.0508747
-24.06292,2.6203983,4.0334644
-24.147797,2.6365204,4.0321217
-24.230814,2.6521335,4.0306697
-24.310438,2.6663475,4.0281734
-24.422985,2.6998467,4.0461082
-24.461185,2.6913612,4.0207496
-24.559893,2.7181244,4.032532
-24.64366,2.7368379,4.0363126
-24.684683,2.7307963,4.0142612
-24.807121,2.7735417,4.0442896
-24.86585,2.7788463,4.034907
-24.922218,2.7830193,4.0245624
-25.017782,2.8115902,4.040763
-25.070774,2.81447,4.029603
-25.131018,2.8221514,4.023882
-25.184526,2.8259158,4.014144
-25.26914,2.8498266,4.026704
-25.312887,2.848027,4.0113654
-25.382465,2.8632112,4.01495
-25.473145,2.8927617,4.034766
-25.505102,2.8840752,4.0124516
-25.570322,2.8977125,4.0151687
-25.639471,2.9144626,4.0216513
-25.699924,2.9257798,4.0223217
-25.74075,2.923945,4.008399
-25.786388,2.9256115,3.9985867
-25.873009,2.9563546,4.021983
-25.911457,2.9536195,4.0076
-25.97086,2.966059,4.0107036
-26.01859,2.9704537,4.004817
-26.08221,2.9867554,4.012814
-26.130266,2.992033,4.008345
-26.176874,2.9965043,4.0031214
-26.234474,3.009541,4.0080185
-26.308027,3.0351946,4.0278378
-26.346277,3.0343056,4.01696
-26.387705,3.0360396,4.009283
-26.42589,3.0354145,3.9989781
-26.491808,3.057012,4.014976
-26.536629,3.0622544,4.011922
-26.569508,3.0580566,3.997848
-26.611065,3.0610566,3.992419
-26.677027,3.0845432,4.011519
-26.72429,3.0929961,4.0129395
-26.762922,3.09446,4.006169
-26.808672,3.1022122,4.007066
-26.84,3.0977776,3.9934728
-26.89198,3.1115046,4.001854
-26.941917,3.1238766,4.008789
-26.97538,3.1218977,3.998531
-27.01918,3.1293957,3.999871
-27.050852,3.1260839,3.9882152
-27.112465,3.1506205,4.0105867
-27.142254,3.1459994,3.9975834
-27.17764,3.1467288,3.9912088
-27.222876,3.1570752,3.9967353
-27.262438,3.1622918,3.9961119
-27.30025,3.166051,3.9938204
-27.331543,3.163551,3.9839246
-27.396744,3.1952875,4.0164375
-27.442955,3.208571,4.026342
-27.472261,3.2048645,4.015323
-27.51138,3.2114553,4.0171814
-27.541683,3.2090192,4.007921
-27.582088,3.2174735,4.0123305
-27.610325,3.2130737,4.000802
-27.641085,3.2114658,3.9928398
-27.676245,3.2148433,3.9912128
-27.716627,3.2243319,3.9973652
-27.739105,3.2137406,3.9783795
-27.793919,3.2404394,4.0064335
-27.82013,3.2344184,3.9933784
-27.854288,3.2378163,3.9922926
-27.892467,3.2462835,3.9977224
-27.922777,3.2454877,3.9915216
-27.953966,3.2458873,3.9869184
-27.987328,3.2491531,3.9860435
-28.021904,3.2541902,3.9875178
-28.052485,3.254325,3.9828365
-28.083036,3.254549,3.9783504
-28.118591,3.2615724,3.9826388
-28.15647,3.2720718,3.991481
-28.172869,3.253512,3.9631743
-28.184362,3.227659,3.9255183
-28.21821,3.2327824,3.9276762
-28.256638,3.2447834,3.9387786
-28.321491,3.2959228,4.000431
-28.334242,3.2714348,3.9647408
-28.338432,3.2333302,3.9114609
-28.277094,3.0934577,3.7265363
-28.27607,3.0431426,3.6572232
-28.28534,3.0075753,3.6069584
-28.281502,2.9497113,3.5277414
-28.271124,2.8791704,3.4319801
-28.284004,2.8451653,3.3836102
-28.257818,2.7434483,3.2471046
-28.269676,2.7041516,3.1917367
-28.31578,2.7241042,3.213616
-28.281574,2.6001453,3.0477805
-28.284002,2.5388334,2.9635744
-28.289154,2.4803393,2.8829927
-28.2788,2.3899598,2.7606263
-28.27317,2.305235,2.6455474
-28.31489,2.3114824,2.6496444
-28.308239,2.2196736,2.5251737
-28.299744,2.1201792,2.390503
-28.296206,2.0269544,2.2639556
-28.322903,1.9954195,2.2184563
-28.324234,1.9061325,2.0969667
-28.29012,1.7320144,1.8636479
-28.297037,1.6453807,1.7454247
-28.324997,1.6049466,1.6880884
-28.333652,1.515296,1.5658107
-28.310238,1.340478,1.3309736
-37.626102,0.67657256,1.4215174
-37.58802,0.7554858,1.5309567
-37.599007,0.79909897,1.6001592
-37.628735,0.8292811,1.6541634
-37.566418,0.9218054,1.7781968
-37.572144,0.9669821,1.8487992
-37.65777,0.95826364,1.8592329
-37.651108,1.010997,1.9382653
-37.702972,1.0247097,1.9739618
-37.745296,1.044641,2.0166807
-37.807957,1.0982444,2.117487
-37.60136,1.4913402,2.6689563
-37.529087,1.5761583,2.7802587
-37.58368,1.5848763,2.8105984
-37.60842,1.6111565,2.8596215
-37.61283,1.6490011,2.9207911
-37.62358,1.6827993,2.9776626
-37.627617,1.7200761,3.0380983
-37.647396,1.7480905,3.088894
-37.658936,1.780472,3.1441855
-37.6841,1.8050163,3.1914353
-37.72545,1.8205376,3.2295628
-37.689774,1.8778515,3.310072
-37.71443,1.9019735,3.3569026
-37.73713,1.9269862,3.4046712
-37.758648,1.9524546,3.452929
-37.79107,1.9720495,3.4954143
-37.83048,1.9879532,3.5343719
-37.867226,2.0052285,3.57481
-37.937164,2.005591,3.598967
-37.999752,2.0099485,3.6273103
-38.07463,2.008384,3.6502714
-38.145424,2.0091677,3.6758366
-38.246063,1.9955947,3.688177
-38.313652,1.998641,3.716661
-38.41044,1.9878721,3.7325935
-38.49484,1.9835246,3.75499
-38.53894,1.9986391,3.7957187
-38.567627,2.021029,3.8432674
-38.885757,1.908829,3.7690606
-39.032143,1.8780663,3.7699862
-39.174736,1.8499246,3.7741084
-39.260395,1.8483775,3.8025775
-39.36498,1.8387225,3.8244066
-39.47316,1.8279948,3.8458986
-39.56334,1.825736,3.87531
-41.112682,1.1875441,3.362268
-41.11444,1.2300522,3.4355373
-41.09724,1.2803295,3.5152102
-41.095947,1.3233693,3.5886388
-41.110718,1.3592973,3.656094
-41.119682,1.3974178,3.7253208
-41.122787,1.4376886,3.7962255
-41.14392,1.470278,3.860919
-41.11837,1.5216272,3.9404292
-41.134857,1.5555813,4.0060916
-41.142807,1.5927417,4.0742297
-41.33928,1.5553019,4.085541
-41.55329,1.5121255,4.093861
-41.845314,1.4399798,4.082134
-42.082268,1.3907387,4.089239
-42.391346,1.3154535,4.079158
-42.6932,1.2447567,4.0745487
-43.00774,1.1711211,4.070033
-43.3405,1.0926194,4.0644135
-43.76013,0.9842818,4.040846
-44.147163,0.8903215,4.030054
-44.519684,0.80388236,4.027114
-44.93093,0.705842,4.019409
-45.387573,0.5942192,4.0061207
-45.824215,0.49228907,4.0024137
-14.885576,0.79923534,4.1845856
-14.930282,0.7644837,4.1024704
-16.325592,1.0572886,4.0726833
-16.822723,1.1887302,4.112118
-17.043964,1.2233586,4.086657
-17.352348,1.2910402,4.0864563
-17.665342,1.3622396,4.090983
-17.938406,1.4204338,4.0880976
-18.171795,1.4653184,4.07714
-18.45066,1.5287974,4.0818453
-18.729588,1.5939748,4.08975
-18.960033,1.642102,4.0863056
-19.1764,1.6860924,4.0811434
-19.364471,1.7202091,4.0695567
-19.581482,1.7669017,4.0692863
-19.776518,1.8060777,4.0643187
-20.059586,1.88205,4.0907955
-20.221447,1.9103053,4.0795517
-20.426056,1.9571161,4.084854
-20.634377,2.0067296,4.0938168
-20.82446,2.0499823,4.0986557
-20.977253,2.078596,4.092056
-21.087868,2.0900524,4.071458
-21.27634,2.1357064,4.0815024
-21.485723,2.1916714,4.10182
-21.562456,2.190662,4.072562
-21.685555,2.210555,4.062523
-21.851973,2.2505572,4.071431
-21.929081,2.2512443,4.0453696
-22.109825,2.299557,4.063595
-22.212755,2.3132424,4.0507317
-22.328108,2.3332653,4.044356
-22.54148,2.3999329,4.0825615
-22.661652,2.4240189,4.0816135
-22.745543,2.4315138,4.0654764
-22.867527,2.4577985,4.067846
-22.95512,2.4681222,4.0554266
-23.074688,2.4946165,4.059216
-23.169157,2.5094414,4.052206
-23.26745,2.5267253,4.0481105
-23.384995,2.5543122,4.054753
-23.46148,2.5617638,4.041907
-23.576607,2.5894778,4.049791
-23.627668,2.5847282,4.025475
-23.746895,2.6158333,4.0378118
-23.798552,2.612063,4.0151353
-23.924118,2.6478875,4.0333543
-24.003973,2.6600199,4.027756
-24.085167,2.673347,4.0237827
-24.206074,2.7089372,4.043427
-24.238194,2.696288,4.013101
-24.341152,2.7232056,4.024576
-24.43357,2.7449167,4.0310454
-24.500206,2.752586,4.0230217
-24.589634,2.773718,4.029687
-24.65201,2.7797806,4.0205965
-24.735462,2.7985144,4.0254455
-24.841175,2.8309731,4.045551
-24.875778,2.8218408,4.0209155
-24.947815,2.8352861,4.021065
-25.04779,2.8661828,4.0406837
-25.074825,2.8531055,4.01233
-25.1564,2.8737774,4.021381
-25.231,2.890685,4.02662
-25.284927,2.8950572,4.018215
-25.347404,2.9051657,4.0164466
-25.403202,2.9113622,4.0105467
-25.482422,2.9331021,4.022396
-25.516478,2.9258041,4.00174
-25.576042,2.935464,4.0004473
-25.658554,2.960865,4.017337
-25.705692,2.963037,4.008027
-25.764542,2.9734302,4.0083265
-25.824545,2.9850068,4.0102253
-25.900051,3.007794,4.0253115
-25.928833,2.998343,4.00337
-25.987497,3.0101142,4.006173
-26.060692,3.0327265,4.0218487
-26.105404,3.035319,4.0144186
-26.140087,3.0307875,3.998793
-26.19984,3.044886,4.005192
-26.258644,3.0587335,4.01153
-26.317156,3.0728135,4.018373
-26.350855,3.0684147,4.003518
-26.382677,3.0626378,3.9871264
-26.431742,3.0703404,3.9869082
-26.515356,3.1055782,4.019807
-26.553774,3.105752,4.010999
-26.592152,3.1060545,4.002472
-26.623695,3.100963,3.9875646
-26.706165,3.1377738,4.0233893
-26.74169,3.1365368,4.0134573
-26.770563,3.1298394,3.997003
-26.820482,3.1410155,4.002383
-26.870155,3.1523805,4.0081725
-26.927238,3.1705809,4.022499
-26.966997,3.174131,4.0190773
-26.995064,3.167528,4.003312
-27.035862,3.1723523,4.001688
-27.071976,3.1731791,3.9952636
-27.121597,3.1865764,4.0044928
-27.15301,3.1835108,3.993495
-27.192774,3.1883645,3.992418
-27.22856,3.1896925,3.9870799
-27.265923,3.19271,3.983955
-27.310215,3.2026894,3.9896402
-27.35268,3.211246,3.9936905
-27.405548,3.2305262,4.011326
-27.43019,3.2219164,3.9941087
-27.448727,3.2069902,3.9689956
-27.478327,3.203279,3.9580488
-27.554348,3.24825,4.0086675
-27.591127,3.2528558,4.008503
-27.6158,3.2447038,3.9922774
-27.651968,3.248983,3.9918888
-27.691444,3.2571554,3.9965572
-27.722025,3.255735,3.9891262
-27.75643,3.2587376,3.9874191
-27.800213,3.272708,3.9998236
-27.832462,3.273776,3.9958558
-27.86605,3.2765784,3.9941988
-27.897724,3.2773008,3.9899638
-27.932522,3.281952,3.9908648
-27.968094,3.2878122,3.993419
-28.001757,3.2915876,3.993388
-28.032701,3.2921624,3.9893172
-28.060163,3.2884111,3.9797337
-28.098728,3.2991197,3.9889343
-28.1274,3.2972085,3.9818895
-28.167685,3.3109298,3.9952044
-28.212173,3.3309112,4.016777
-28.244947,3.335443,4.0183854
-28.27283,3.3333735,4.0114813
-28.303867,3.3358576,4.0105834
-28.330189,3.3317075,4.001101
-28.338255,3.30067,3.956525
-28.337137,3.2549808,3.8927498
-28.275785,3.1162395,3.7069778
-28.280993,3.0758986,3.6499639
-28.288052,3.0372086,3.59508
-28.280998,2.9746978,3.5088491
