x,y,z
-34.20545,1.9751832,4.1582146
-34.27061,1.9498733,4.151612
-34.343014,1.9181747,4.140158
-34.391285,1.9102932,4.1484337
-34.44664,1.8959707,4.151744
-34.513687,1.8710634,4.1468325
-34.581074,1.8464268,4.142508
-34.652683,1.8184848,4.1359267
-34.726627,1.7890525,4.1285677
-34.775414,1.7830575,4.1401153
-34.84208,1.7612702,4.1395135
-34.920982,1.729136,4.1312065
-34.97695,1.7179134,4.139602
-35.04448,1.6969371,4.140759
-35.15687,1.637651,4.1128545
-35.198025,1.6406479,4.133261
-35.27672,1.6118212,4.129671
-35.345478,1.5920134,4.133361
-35.433155,1.55689,4.1259356
-35.494175,1.544596,4.1360993
-35.585403,1.5078588,4.128448
-35.657425,1.4875357,4.133475
-35.762917,1.4406993,4.1194744
-35.85835,1.402858,4.1127005
-35.9164,1.3954649,4.128581
-36.04131,1.3357608,4.107135
-36.11212,1.3194108,4.1175056
-36.213593,1.2797792,4.11176
-36.29951,1.2528954,4.1156545
-36.397476,1.2174573,4.114092
-36.506912,1.1741116,4.107658
-36.59246,1.1495199,4.1148863
-36.7058,1.1048758,4.1089096
-36.79502,1.0788789,4.116364
-36.937824,1.0143628,4.098393
-37.045216,0.97670627,4.099385
-37.153797,0.93897843,4.101041
-37.303135,0.8730004,4.0848093
-37.424976,0.82769394,4.083124
-37.50743,0.81091404,4.100743
-28.99911,1.7778072,3.2423959
-29.033869,1.7769752,3.2381663
-29.06756,1.772068,3.2299519
-29.071695,1.6484149,3.102581
-29.181875,1.8128233,3.261702
-29.231972,1.8820863,3.32857
-29.27024,1.9020607,3.3459964
-29.313248,1.9465387,3.3882432
-29.34954,1.9611669,3.4005485
-29.385054,1.9731047,3.410256
-29.417686,1.9704838,3.4053807
-29.451456,1.9742303,3.4070344
-29.491554,2.0164917,3.4477105
-29.526423,2.0302174,3.4596763
-29.560644,2.0412426,3.4690223
-29.593197,2.0418673,3.4679508
-29.627787,2.057971,3.482646
-29.658695,2.0468712,3.469903
-29.694036,2.0722563,3.4942074
-29.725916,2.0697243,3.4903374
-29.764654,2.1352286,3.5555253
-29.796568,2.138483,3.5577292
-29.828545,2.1432226,3.561535
-29.86007,2.143138,3.5605426
-29.891262,2.1382265,3.5547452
-29.922659,2.135498,3.5512576
-29.954636,2.1433706,3.5586214
-29.98603,2.140805,3.5554843
-30.017878,2.1502452,3.564629
-30.049845,2.170292,3.584639
-30.081139,2.1714783,3.5855932
-30.11244,2.1755512,3.5895715
-30.14371,2.2021577,3.6165247
-30.174791,2.1909552,3.6051755
-30.205942,2.1875503,3.6018386
-30.238026,2.1463404,3.560206
-30.269644,2.141696,3.555798
-30.301476,2.133626,3.548006
-30.332905,2.1368616,3.551786
-30.362276,2.175944,3.592041
-30.384062,2.3230815,3.7420206
-30.413242,2.3349388,3.7547889
-30.441492,2.3559809,3.7769575
-30.470207,2.3679807,3.7900343
-30.498114,2.386357,3.809658
-30.52557,2.4062014,3.8308458
-30.552542,2.4275115,3.8535943
-30.580618,2.436983,3.8644261
-30.607536,2.4542232,3.8832026
-30.634756,2.4673283,3.8978672
-30.66248,2.475604,3.907722
-30.688875,2.4916372,3.9255013
-30.71604,2.5014439,3.937058
-30.742683,2.5134118,3.9508753
-30.769386,2.5240476,3.96342
-30.79644,2.5319552,3.9732862
-30.822409,2.5448124,3.9882221
-30.849026,2.553547,3.9990726
-30.876392,2.5581665,4.0058527
-30.90384,2.562158,4.012081
-30.930267,2.5703948,4.0226593
-30.957058,2.5766082,4.031279
-30.983236,2.5849738,4.0421386
-31.009636,2.592013,4.0517383
-31.03647,2.5970345,4.0593905
-31.06906,2.5806177,4.0456347
-32.138603,1.0690207,2.6106658
-32.143833,1.1568723,2.703278
-32.179115,1.170238,2.7225518
-32.148605,1.335751,2.8913455
-32.16757,1.3824847,2.943337
-32.200733,1.3958814,2.9626775
-32.179977,1.5269208,3.097166
-32.181137,1.6061697,3.1808329
-32.209637,1.6249936,3.2054706
-32.194706,1.733254,3.3172607
-32.18636,1.824439,3.412249
-32.211674,1.8452494,3.4387665
-32.22603,1.8870149,3.4856467
-32.188866,2.0271223,3.627665
-32.18556,2.0983317,3.702798
-32.223854,2.0894938,3.7006197
-32.24845,2.106268,3.7232404
-32.200325,2.2544022,3.8721466
-32.20161,2.3098843,3.9317822
-32.227127,2.321206,3.9490504
-32.245525,2.3445916,3.9779162
-32.21901,2.4439268,4.0792522
-32.242817,2.45593,4.09719
-32.26002,2.4786081,4.1253314
-32.258583,2.5311375,4.1817994
-32.281437,2.54321,4.1998873
-32.326206,2.5203052,4.185003
-32.36374,2.5094376,4.18166
-32.396748,2.5059395,4.1853995
-32.437164,2.4913626,4.1788664
-32.47694,2.4782376,4.1738634
-32.51117,2.4737668,4.177111
-32.556217,2.4537017,4.1659584
-32.594337,2.4442472,4.1648703
-32.629402,2.4394817,4.168288
-32.67936,2.4140053,4.1526804
-32.71708,2.4062514,4.153663
-32.75776,2.394732,4.151333
-32.78859,2.396939,4.1617804
-32.8247,2.3921304,4.1659117
-32.86381,2.3835692,4.166762
-32.906013,2.3712788,4.1643777
-32.952393,2.3539991,4.157645
-32.979942,2.361236,4.1733365
-33.01499,2.3589516,4.1805162
-33.057766,2.347205,4.1793113
-33.102272,2.333697,4.1767144
-33.150116,2.3165348,4.1710463
-33.21244,2.2824264,4.150473
-33.25881,2.268184,4.147901
-33.29145,2.270526,4.1602583
-33.349483,2.2433531,4.1466355
-33.400833,2.2245793,4.1407084
-33.438705,2.2216792,4.1489787
-33.488277,2.2057598,4.1460056
-33.52466,2.205009,4.1565094
-33.560486,2.2049956,4.167805
-33.609398,2.1908016,4.1669536
-33.667694,2.1668668,4.157926
-33.714783,2.1555314,4.160039
-33.757378,2.149302,4.166753
-33.809456,2.1333714,4.1653724
-33.8594,2.1200924,4.166507
-33.92623,2.0898485,4.153506
-33.97128,2.082482,4.16018
-34.01885,2.0728378,4.1651497
-34.08423,2.0457373,4.1557283
-34.139565,2.0292077,4.1554756
-34.19452,2.0134945,4.1561856
-34.247826,1.9998009,4.1588464
-34.311977,1.9760828,4.1535234
-34.377728,1.9514216,4.1477733
-34.423492,1.9461703,4.1582246
-34.51282,1.9005107,4.1360626
-34.569954,1.8855808,4.139278
-34.61368,1.8833306,4.153001
-34.705044,1.8380407,4.13245
-34.762245,1.8244159,4.1376863
-34.822273,1.8086573,4.141533
-34.88783,1.7884407,4.142184
-34.963017,1.760299,4.1369734
-35.024456,1.7447153,4.142008
-35.10437,1.7136748,4.1353664
-35.188103,1.6800725,4.127215
-35.24216,1.6722531,4.1393776
-35.312836,1.650809,4.141411
-35.417725,1.6015103,4.1226807
-35.467552,1.5984809,4.139568
-35.55522,1.56481,4.1336927
-35.640507,1.5337901,4.130331
-35.70708,1.5184455,4.139119
-35.833622,1.4558797,4.113462
-35.888,1.4513652,4.131172
-35.996357,1.4049292,4.1186495
-36.08434,1.3752081,4.1189127
-36.17705,1.342514,4.117584
-36.269436,1.3107762,4.1175175
-36.34386,1.2932904,4.1281323
-36.505512,1.210938,4.093543
-36.56297,1.2074962,4.115198
-36.70458,1.1422911,4.0943327
-36.76545,1.1373124,4.1158905
-36.903015,1.0770135,4.1000004
-36.999786,1.0471926,4.105708
-37.118134,1.0026481,4.1021395
-37.22101,0.9699471,4.1072655
-37.342617,0.92481136,4.1048408
-37.52086,0.8411746,4.0779815
-37.619038,0.81432843,4.089331
-28.996532,1.7970424,3.213963
-29.036026,1.8134422,3.2272263
-29.062155,1.7795527,3.189579
-29.080677,1.713237,3.1190495
-29.104147,1.6628308,3.0647001
-29.188461,1.8684139,3.270772
-29.235262,1.9234378,3.3239856
-29.281452,1.9799995,3.3789406
-29.317272,1.9916689,3.388317
-29.35429,2.0103712,3.4049802
-29.389925,2.023629,3.4162083
-29.424952,2.0349038,3.4255261
-29.461744,2.057384,3.4463987
-29.495249,2.0626032,3.4497523
-29.528553,2.067217,3.452589
-29.561882,2.072613,3.456327
-29.596012,2.084357,3.466662
-29.627794,2.0801919,3.460815
-29.662886,2.101858,3.481516
-29.69737,2.1215324,3.5002856
-29.728024,2.1092682,3.4864345
-29.767395,2.181364,3.559146
-29.800657,2.2006264,3.5778203
-29.830774,2.1865277,3.5623798
-29.862394,2.1892328,3.5642638
-29.893637,2.1871395,3.5613184
-29.92537,2.1927967,3.5664172
-29.956686,2.1922598,3.5652533
-29.988098,2.1938956,3.5664115
-30.019844,2.2060754,3.578486
-30.051535,2.2239187,3.5964718
-30.082966,2.2439368,3.6167836
-30.113894,2.2465947,3.6193614
-30.144785,2.2549136,3.627843
-30.175636,2.2486608,3.6214514
-30.20654,2.2459757,3.618815
-30.23835,2.2063968,3.5783877
-30.270374,2.1808546,3.5524683
-30.30129,2.193759,3.5661154
-30.332228,2.20186,3.5749202
-30.362637,2.2170122,3.5910516
-30.384115,2.3661041,3.744711
-30.413065,2.3792922,3.7589726
-30.441456,2.396733,3.7776775
-30.468935,2.4212112,3.803679
-30.49669,2.4387875,3.8226776
-30.524307,2.4550378,3.8403935
-30.551653,2.4713545,3.858254
-30.578817,2.487041,3.875544
-30.606272,2.4986172,3.8886995
-30.633827,2.508173,3.8998632
-30.660505,2.522664,3.9161544
-30.688251,2.5288782,3.9240537
-30.714865,2.5414138,3.9384937
-30.741877,2.5505404,3.949524
-30.768486,2.5611215,3.9621143
-30.795319,2.5696855,3.9727192
-30.821325,2.5817814,3.987002
-30.848137,2.5890872,3.9964728
-30.87483,2.5964594,4.006086
-30.901869,2.6018195,4.0137267
-30.92834,2.609323,4.023625
-30.954859,2.616199,4.0329604
-30.981438,2.6224499,4.0417356
-31.00845,2.6266928,4.0485473
-31.034662,2.6337657,4.0583086
-31.060762,2.6409025,4.0682077
-32.142513,1.1006486,2.58629
-32.14716,1.1893814,2.6807413
-32.17669,1.21628,2.713581
-32.153038,1.3645692,2.867093
-32.18253,1.3873694,2.8958254
-32.18201,1.4758294,2.989685
-32.177574,1.5695937,3.0886755
-32.19095,1.622081,3.1467404
-32.22023,1.6395016,3.170179
-32.181118,1.796982,3.3316746
-32.184757,1.8627458,3.4026008
-32.217453,1.8686886,3.4146895
-32.193005,1.9860158,3.5361037
-32.19391,2.050902,3.6059227
-32.209373,2.0862858,3.64681
-32.2232,2.123671,3.68965
-32.202114,2.2237308,3.793531
-32.205368,2.276988,3.8516722
-32.20665,2.3321786,3.9116168
-32.233356,2.341485,3.9270182
-32.228237,2.4052181,3.9951344
-32.209187,2.490696,4.0841193
-32.23562,2.4980059,4.09758
-32.25671,2.5139601,4.1194324
-32.25882,2.5602612,4.170454
-32.27588,2.581504,4.1974015
-32.31266,2.5712385,4.194255
-32.349613,2.5610933,4.191369
-32.39315,2.5412512,4.179399
-32.424873,2.5398617,4.185146
-32.46013,2.5333471,4.1861496
-32.503036,2.5158734,4.176928
-32.543526,2.502452,4.171715
-32.57834,2.4976058,4.1747437
-32.61598,2.4889817,4.1743593
-32.658863,2.47337,4.167582
-32.704807,2.454037,4.1575136
-32.73969,2.4503307,4.1622176
-32.78325,2.4351606,4.1563973
-32.818825,2.4310536,4.1610293
-32.858376,2.421935,4.1611648
-32.8961,2.4155073,4.1639495
-32.93343,2.4098406,4.1675878
-32.968838,2.406843,4.173827
-32.995144,2.4153924,4.1907716
-33.02851,2.4151306,4.1997595
-33.094,2.3757424,4.173281
-33.148075,2.3511436,4.1605544
-33.186165,2.3462837,4.165941
-33.244038,2.3182876,4.1506276
-33.280308,2.3162384,4.158923
-33.323116,2.3067932,4.160739
-33.384113,2.2768888,4.144471
-33.423504,2.2721515,4.1509204
-33.47576,2.253246,4.144965
-33.51765,2.246323,4.1498604
-33.553425,2.2463498,4.1610665
-33.59661,2.2384648,4.1654673
-33.65026,2.219644,4.160493
-33.700134,2.2053294,4.1597123
-33.74847,2.1930375,4.16093
-33.780518,2.1980417,4.177354
-33.85814,2.1561801,4.1534743
-33.91308,2.138371,4.1506915
-33.960457,2.128661,4.155117
-34.00616,2.1209373,4.1614623
-34.078842,2.086816,4.1456065
-34.132954,2.071661,4.1461897
-34.183567,2.060315,4.150254
-34.224987,2.0581398,4.1622596
-34.30475,2.01967,4.144141
-34.357235,2.0077477,4.148549
-34.395885,2.0090914,4.1642017
-34.483856,1.9649453,4.1425357
-34.553104,1.9389024,4.136233
-34.601936,1.9319925,4.1459346
-34.673084,1.9052885,4.13979
-34.757095,1.8677474,4.1252785
-34.80391,1.8638551,4.138338
-34.87541,1.8385828,4.1345024
-34.94591,1.8147657,4.1322293
-35.01809,1.7900792,4.1296635
-35.075005,1.7789636,4.138208
-35.15526,1.748502,4.1318803
-35.2318,1.7218211,4.128971
-35.295593,1.7063246,4.135184
-35.382484,1.6722672,4.12743
-35.445404,1.6584728,4.1357403
-35.527443,1.629631,4.132924
-35.61621,1.5960526,4.1270046
-35.66782,1.5926888,4.144393
-35.792202,1.5322862,4.1193304
-35.86934,1.5099156,4.1233773
-35.95469,1.481734,4.1235857
-36.06285,1.4366944,4.111925
-36.15484,1.4048676,4.110599
-36.249424,1.3717821,4.1089325
-36.30177,1.3709989,4.1311216
-36.424305,1.3183475,4.1164937
-36.50072,1.300653,4.127496
-36.624344,1.24899,4.115011
-36.714874,1.2222872,4.120813
-36.85693,1.159229,4.1019354
-36.9468,1.1345108,4.1104474
-37.096996,1.067797,4.09081
-37.17701,1.0514832,4.1063976
-37.3124,0.9971597,4.096903
-37.41686,0.96520543,4.103263
-37.547203,0.91626525,4.0990705
-37.708412,0.8473797,4.082686
-37.83845,0.80075,4.08191
-29.001114,1.8440452,3.2109027
-29.039215,1.8555367,3.219378
-29.061852,1.8088102,3.1681705
-29.084042,1.7573066,3.1120853
-29.109602,1.716136,3.066661
-29.198408,1.9396966,3.2938166
-29.24492,1.994391,3.347425
-29.284325,2.0210164,3.3722744
-29.322552,2.0443156,3.393825
-29.358154,2.0567012,3.4042387
-29.393679,2.0698752,3.4155788
-29.430134,2.089356,3.433548
-29.465279,2.1034184,3.4460325
-29.499954,2.1161983,3.4573007
-29.533634,2.124238,3.4637728
-29.566545,2.1282232,3.4661498
-29.599388,2.132295,3.4687142
-29.63665,2.1696422,3.5058503
-29.667578,2.1621387,3.4966269
-29.700022,2.1664746,3.4997663
-29.73262,2.1729727,3.5052428
-29.76983,2.22594,3.559021
-29.802399,2.2388525,3.571361
-29.832804,2.228995,3.560165
-29.864542,2.234455,3.5649586
-29.8959,2.2358406,3.5656137
-29.92736,2.2393856,3.5686026
-29.95908,2.2492504,3.5782485
-29.990274,2.2508795,3.5794315
-30.021996,2.268534,3.5973544
-30.053144,2.2758715,3.6046524
-30.084106,2.2798219,3.608521
-30.115063,2.2900934,3.6190476
-30.145838,2.2955906,3.6247034
-30.1766,2.2900717,3.619001
-30.207397,2.2880998,3.6170735
-30.239115,2.2487662,3.576416
-30.27111,2.2213035,3.5481853
-30.301973,2.23344,3.561191
-30.333103,2.2359498,3.5642853
-30.363522,2.2503219,3.5797887
-30.384949,2.398508,3.7343307
-30.413462,2.4171631,3.754425
-30.44155,2.4372737,3.7761073
-30.469303,2.4574516,3.7979364
-30.497131,2.4735417,3.8155994
-30.52432,2.4931607,3.8369994
-30.551584,2.5093832,3.8549495
-30.578922,2.522904,3.870173
-30.60576,2.5385656,3.88769
-30.633898,2.54323,3.893889
-30.660927,2.5548759,3.9073963
-30.687439,2.568659,3.9231892
-30.713722,2.5825052,3.9391193
-30.7405,2.5922723,3.9509015
-30.767622,2.5993447,3.9599729
-30.794233,2.6085534,3.9713264
-30.820557,2.6185145,3.98353
-30.847002,2.627162,3.99445
-30.87316,2.6365619,4.006219
-30.899319,2.6453364,4.017415
-30.926136,2.6507359,4.0252075
-30.953035,2.6555142,4.0324373
-30.979513,2.6617346,4.041226
-31.006603,2.665274,4.0473347
-31.033272,2.6702542,4.0550013
-31.058348,2.6807842,4.068438
-32.12577,1.0824656,2.5022345
-32.142963,1.1430085,2.5693069
-32.17197,1.1731575,2.605709
-32.150055,1.3206851,2.7603903
-32.160294,1.3891888,2.8353295
-32.194397,1.401804,2.8540697
-32.158447,1.567718,3.0266957
-32.1697,1.6259525,3.0911112
-32.20127,1.6392334,3.1105118
-32.173565,1.7751205,3.2524805
-32.18042,1.8358717,3.3192215
-32.203644,1.8618374,3.3512511
-32.219677,1.9011774,3.3966208
-32.18203,2.0431018,3.54385
-32.19282,2.0882807,3.5948353
-32.224205,2.0935705,3.6063046
-32.22666,2.1520169,3.6703968
-32.200005,2.2614079,3.7846656
-32.198326,2.3229473,3.8515506
-32.217884,2.3454247,3.879931
-32.23327,2.3745232,3.9148374
-32.206375,2.4747581,4.019432
-32.207317,2.525456,4.075336
-32.23291,2.5340614,4.09008
-32.25434,2.549284,4.1113415
-32.255535,2.5966177,4.163866
-32.273342,2.6164403,4.189623
-32.29545,2.6291077,4.208476
-32.34872,2.5936208,4.180855
-32.387123,2.5817485,4.1762514
-32.42311,2.5739005,4.1756754
-32.456154,2.570704,4.179705
-32.492813,2.5624342,4.178997
-32.533653,2.5484712,4.1729918
-32.572445,2.5378728,4.170367
-32.608654,2.5312648,4.1716976
-32.651478,2.515783,4.1647477
-32.69455,2.5004516,4.158123
-32.730747,2.4948695,4.160895
-32.76944,2.486211,4.1609106
-32.80924,2.4764073,4.160009
-32.850666,2.4648297,4.15761
-32.88783,2.4591086,4.1608624
-32.925083,2.4535086,4.164378
-32.95789,2.453721,4.17345
-32.987133,2.4584477,4.1868305
-33.029682,2.4468849,4.1852465
-33.078644,2.4279318,4.1770315
-33.13786,2.3972483,4.1582603
-33.17957,2.388071,4.159499
-33.214485,2.3871524,4.168468
-33.27419,2.357691,4.151562
-33.310448,2.355812,4.1600137
-33.357697,2.3416467,4.157484
-33.41235,2.319611,4.148067
-33.456192,2.310131,4.1502156
-33.50187,2.2989573,4.151042
-33.545452,2.2904058,4.1544204
-33.578312,2.2936509,4.168503
-33.636467,2.270092,4.1589136
-33.69323,2.248592,4.1514397
-33.74389,2.2340045,4.1503444
-33.77236,2.2426693,4.1699133
-33.820312,2.2314308,4.172164
-33.901947,2.1865513,4.145315
-33.951687,2.1745453,4.147468
-33.981556,2.182549,4.16717
-34.048637,2.1540828,4.155554
-34.114902,2.1270857,4.145557
-34.169147,2.1122787,4.1463313
-34.20486,2.1155095,4.162732
-34.26192,2.0986967,4.1622915
-34.342037,2.0608227,4.144367
-34.393993,2.0498183,4.1494746
-34.439686,2.0448875,4.159921
-34.517765,2.0108063,4.1463075
-34.588528,1.9840689,4.1392226
-34.628887,1.9850191,4.1553745
-34.725906,1.9361191,4.130769
-34.79245,1.9148822,4.1293464
-34.837265,1.9129823,4.144016
-34.923058,1.8760968,4.1305842
-34.9918,1.8545127,4.1299753
-35.0622,1.8320621,4.129054
-35.123333,1.8178922,4.1351256
-35.202534,1.7891649,4.129989
-35.258614,1.7800608,4.140781
-35.342625,1.7485471,4.1343007
-35.431255,1.7140093,4.1259594
-35.464798,1.7242473,4.152854
-35.58233,1.6679242,4.1285934
-35.662228,1.6422808,4.1285787
-35.72102,1.6336682,4.142002
-35.83523,1.5825734,4.1235986
-35.91979,1.5552092,4.1237645
-36.031555,1.5078177,4.109476
-36.08703,1.5037532,4.1280646
-36.192398,1.4626882,4.119663
-36.29461,1.4248149,4.1142673
-36.3388,1.43032,4.1410775
-36.490788,1.3574572,4.1114874
-36.598103,1.3182142,4.1070375
-36.707405,1.2783699,4.10285
-36.777954,1.2668681,4.119402
-36.920654,1.204941,4.1009974
-37.03213,1.1660068,4.0995655
-37.124187,1.1413436,4.10872
-37.26801,1.081706,4.0944967
-37.36933,1.0521803,4.10172
-37.504322,1.0005674,4.0947175
-37.59244,0.9814062,4.1103225
-37.74564,0.9194646,4.0981483
-37.90271,0.856159,4.086149
-38.033722,0.8111212,4.0871406
-29.00682,1.9019248,3.2213597
-29.043606,1.9092541,3.2257032
-29.061026,1.8437085,3.1544156
-29.060217,1.7024105,3.0043378
-29.121023,1.8014112,3.1042795
-29.196592,1.9696481,3.2765813
-29.239367,2.0075824,3.3134089
-29.283466,2.0545437,3.3597994
-29.321243,2.0756335,3.3793492
-29.359362,2.1002567,3.4027128
-29.39532,2.116083,3.4170103
-29.430239,2.127897,3.427228
-29.464832,2.1391213,3.4369364
-29.499817,2.153871,3.4504404
-29.53366,2.1632252,3.458404
-29.567657,2.1747317,3.4687252
-29.599274,2.1712148,3.4634085
-29.637306,2.2145154,3.5072503
-29.668814,2.2125504,3.5037613
-29.700678,2.2134175,3.5033317
-29.731457,2.204736,3.4929771
-29.769707,2.2676983,3.5578938
-29.80185,2.277086,3.566699
-29.831476,2.2590194,3.546774
-29.862999,2.2616842,3.5487032
-29.894993,2.272007,3.5587654
-29.926893,2.2837908,3.570459
-29.957952,2.2832575,3.5693026
-29.989138,2.2855604,3.5712147
-30.020643,2.29828,3.584166
-30.051641,2.3000546,3.5857038
-30.113604,2.3100462,3.5958204
-30.144451,2.3106818,3.596428
-30.175241,2.3175998,3.6037283
-30.20596,2.3218393,3.6083016
-30.237019,2.308928,3.5949354
-30.269306,2.2650874,3.5491524
-30.300102,2.2757697,3.5607662
-30.330309,2.2947984,3.581236
-30.362389,2.2760124,3.5620613
-30.383419,2.4288182,3.7232327
-30.411959,2.446673,3.7426987
-30.440086,2.4659743,3.7637596
-30.467888,2.485343,3.7849689
-30.495846,2.4999616,3.8012671
-30.523636,2.5139604,3.8169913
-30.55103,2.5294015,3.8343039
-30.57782,2.547659,3.8546429
-30.604858,2.5618553,3.8707952
-30.631464,2.577491,3.8885283
-30.658014,2.5918155,3.9049597
-30.685421,2.5993364,3.9143372
-30.712357,2.6089845,3.9260173
-30.738771,2.620756,3.9399924
-30.76575,2.6284761,3.9498024
-30.792074,2.6390042,3.9626207
-30.818777,2.646855,3.9727144
-30.845205,2.6554558,3.983664
-30.871794,2.6627522,3.9933243
-30.899195,2.6660104,3.9988494
-30.92606,2.6713886,4.006661
-30.952173,2.679566,4.0174613
-30.977634,2.6898541,4.0305295
-31.003998,2.696109,4.039473
-31.031548,2.697657,4.0435987
-31.058128,2.7026825,4.051416
-31.080723,2.7213888,4.0734963
-32.182713,1.1846807,2.5592856
-32.157375,1.3393853,2.7230334
-32.18103,1.3773904,2.767712
-32.199844,1.4247782,2.8219557
-32.17488,1.5656552,2.9711204
-32.19326,1.6089237,3.0210514
-32.225254,1.6222143,3.0406303
-32.18779,1.7779639,3.2043343
-32.18924,1.8496962,3.2828765
-32.222305,1.8563073,3.29567
-32.19375,1.9829683,3.429409
-32.19904,2.0405536,3.493444
-32.209717,2.0861828,3.5454159
-32.23497,2.1033988,3.5688848
-32.213318,2.2056983,3.6775193
-32.196613,2.2959552,3.7739
-32.21232,2.326231,3.8102875
-32.2249,2.3611045,3.8512554
-32.235775,2.3979316,3.8941498
-32.205692,2.5027938,4.004491
-32.21366,2.5414348,4.049008
-32.227394,2.5696058,4.0831428
-32.254414,2.575631,4.095437
-32.259655,2.6161888,4.141801
-32.27047,2.6469646,4.178504
-32.3043,2.64143,4.17959
-32.336098,2.6392355,4.1840715
-32.37482,2.626801,4.178667
-32.41288,2.6157863,4.174803
-32.45112,2.604899,4.171213
-32.491325,2.59157,4.165408
-32.523636,2.5899236,4.1710777
-32.558716,2.5845335,4.173248
-32.593426,2.579893,4.1762753
-32.635674,2.5651565,4.1697283
-32.676746,2.5524776,4.1653337
-32.717552,2.5405765,4.161857
-32.756145,2.531988,4.1617117
-32.798283,2.5190964,4.1576266
-32.835228,2.5133018,4.1604605
-32.880703,2.4969096,4.153403
-32.922935,2.4850855,4.150862
-32.95423,2.4872227,4.1616564
-32.98142,2.4944644,4.1773577
-33.01262,2.4967732,4.188521
-33.054203,2.4866939,4.1882234
-33.101196,2.470533,4.1824384
-33.15799,2.4433608,4.1666374
-33.20665,2.4263303,4.1605062
-33.257736,2.4070063,4.152482
-33.29769,2.4008343,4.156807
-33.347633,2.3837144,4.151252
-33.396736,2.3680098,4.1472263
-33.44441,2.3543258,4.1452713
-33.48666,2.34693,4.1492534
-33.530167,2.338461,4.152447
-33.568653,2.3356214,4.1609173
