x,y,z
-23.024717,1.667371,2.8467555
-23.121906,1.6859045,2.846664
-23.212055,1.7007375,2.8430219
-23.310017,1.7209775,2.845636
-23.393642,1.7328866,2.839632
-23.471905,1.7418978,2.8308272
-23.880156,1.9622207,3.0539374
-23.960497,1.9754858,3.051374
-24.045584,1.992346,3.053123
-24.158157,2.027856,3.0759158
-24.217566,2.0289922,3.060975
-24.33756,2.0710166,3.0919256
-24.402084,2.0765376,3.0825148
-24.474825,2.0880206,3.0800633
-24.542469,2.09644,3.074451
-24.61749,2.1103997,3.0753803
-24.690163,2.123211,3.0753112
-24.759842,2.1343718,3.0736542
-24.836033,2.1506565,3.0781326
-24.899132,2.157989,3.07265
-24.964052,2.167024,3.0693665
-25.026115,2.1743426,3.0643506
-25.087343,2.1813996,3.0592642
-25.158852,2.196586,3.0638485
-25.215763,2.2011483,3.0563364
-25.262877,2.1984565,3.040556
-25.292717,2.1824496,3.0093312
-25.311363,2.1574981,2.9676628
-25.333576,2.135066,2.9289703
-25.335487,2.0960333,2.8706956
-25.389662,2.0988681,2.8619242
-25.444973,2.1029031,2.8547606
-25.51547,2.1198442,2.8631501
-25.576494,2.1294045,2.8629942
-25.63006,2.1330466,2.8559732
-25.685907,2.1389258,2.8518138
-25.79441,2.1908119,2.9031515
-25.886013,2.2292244,2.9387012
-25.906212,2.2053668,2.899406
-25.155008,1.4893568,2.022224
-25.176155,1.4578273,1.9717636
-25.136356,1.3699019,1.8527293
-25.181683,1.3591678,1.827466
-25.19079,1.314424,1.7607856
-25.13525,1.207485,1.6179304
-25.085514,1.1038468,1.4787488
-25.431435,1.3825707,1.8090901
-25.487118,1.3827074,1.7979512
-25.597279,1.4372971,1.8541574
-25.8594,1.6465232,2.1019382
-25.88829,1.6232483,2.0629091
-25.903551,1.5855389,2.006012
-25.915365,1.543503,1.9437099
-25.893812,1.4653199,1.8363495
-25.8616,1.3739552,1.7123451
-26.80852,2.342988,2.9133697
-26.854996,2.3474705,2.9111552
-26.87057,2.3178325,2.8662872
-26.923407,2.329623,2.8734531
-26.968807,2.333398,2.870699
-27.015987,2.3395073,2.8710165
-27.05974,2.3419268,2.866816
-27.104334,2.3455825,2.8642988
-27.152477,2.353787,2.8676677
-27.200424,2.362149,2.871379
-27.246836,2.3690069,2.8733196
-27.296606,2.3804514,2.881227
-27.340021,2.3842804,2.8795843
-27.385048,2.390471,2.8810725
-27.43332,2.401268,2.8885703
-27.475054,2.4038367,2.8856874
-27.515049,2.4042897,2.8802052
-27.551325,2.3998082,2.8684993
-27.59491,2.4055457,2.8699994
-27.631592,2.401841,2.8594804
-27.661253,2.388077,2.836102
-27.691925,2.375507,2.8143182
-27.659533,2.2689903,2.6713834
-27.682158,2.2422135,2.6312265
-27.72267,2.2421694,2.6256618
-27.652693,2.0697637,2.3970509
-27.568832,1.8695421,2.1319976
-27.605482,1.8572497,2.1103172
-27.638512,1.8387508,2.0806513
-27.60789,1.7131941,1.9118485
-27.69143,1.7778578,1.9903917
-27.728003,1.7635486,1.9663291
-27.763197,1.746444,1.9386911
-27.769617,1.676975,1.8427668
-27.764816,1.5843506,1.716527
-27.766436,1.5002639,1.6013403
-27.784807,1.4450095,1.5238037
-27.775152,1.3329527,1.37184
-27.768845,1.2230554,1.2225704
-27.734146,1.0508521,0.99141455
-37.778217,0.77768993,1.6163931
-37.7831,0.82483363,1.6897683
-37.780846,0.8761327,1.7676783
-37.818306,0.9005017,1.8155427
-37.764515,0.98443055,1.9293923
-37.814384,0.9998555,1.9673133
-37.858974,1.018678,2.0091166
-37.871998,1.0575187,2.0729437
-37.916595,1.076035,2.114581
-38.022728,1.0561118,2.114644
-38.032356,1.0965116,2.1803603
-37.92799,1.4244683,2.6631932
-37.891815,1.4875338,2.7516985
-37.779152,1.5935926,2.8846908
-37.79709,1.6237972,2.9382434
-37.823887,1.6487463,2.9863725
-37.82453,1.6881168,3.0493574
-37.82692,1.7260971,3.1108208
-37.842903,1.7562289,3.164218
-37.886143,1.7713172,3.202403
-37.97132,1.7638798,3.218101
-38.00313,1.7852998,3.263051
-38.031418,1.8084886,3.3098478
-38.09078,1.8153024,3.3405333
-38.138733,1.8282049,3.3774576
-38.22144,1.8233275,3.3972144
-38.269173,1.8366408,3.4350295
-38.374054,1.821203,3.4453144
-38.443024,1.8242996,3.473907
-38.53508,1.8162208,3.4921927
-38.56347,1.839844,3.5409265
-38.697998,1.8117504,3.541174
-38.74446,1.8269184,3.5825138
-38.96505,1.7589934,3.54712
-39.11687,1.7251613,3.544375
-39.285267,1.6845047,3.5362797
-39.417862,1.6615622,3.5452108
-39.185196,1.8075862,3.7066765
-39.243847,1.8183858,3.746004
-39.293785,1.8332777,3.7892313
-39.35295,1.8441119,3.8291306
-39.416275,1.8532567,3.8678532
-39.50281,1.8523734,3.8982582
-39.573742,1.8586671,3.9352746
-39.65764,1.8596063,3.9681401
-39.736275,1.8631427,4.0036535
-40.990868,1.3679602,3.6256504
-41.020252,1.3973389,3.6873598
-41.04568,1.4282527,3.7504077
-41.05387,1.4661436,3.8191361
-41.04202,1.5119698,3.8941307
-41.022396,1.560535,3.971086
-41.030598,1.5974634,4.0387216
-41.05881,1.6261749,4.0999794
-41.081234,1.657074,4.1629953
-41.40506,1.5700521,4.1374116
-41.645348,1.5174043,4.139616
-41.825798,1.4891279,4.1613474
-42.20213,1.3873744,4.1311703
-42.506233,1.3151653,4.124775
-42.733883,1.2732961,4.1418967
-43.083317,1.1876848,4.13031
-43.420982,1.1084797,4.125653
-43.790733,1.0196304,4.116991
-44.157852,0.9339247,4.1131554
-44.599586,0.82381153,4.0961804
-45.017685,0.7246742,4.0895767
-45.43135,0.629544,4.088678
-45.783066,0.5582576,4.105665
-20.945019,1.3230042,2.832284
-21.043697,1.3303986,2.8120632
-21.190712,1.3631287,2.8177724
-21.411995,1.4353435,2.8641381
-21.454937,1.4158733,2.8185391
-21.597103,1.4488091,2.8266277
-21.706902,1.4654315,2.8186808
-21.802933,1.4752841,2.8042736
-21.956226,1.5167584,2.8231416
-22.070377,1.5378654,2.8215337
-22.358875,1.656177,2.9224076
-22.409275,1.6440098,2.8873258
-22.453655,1.6285217,2.8489118
-22.58208,1.6608808,2.8615503
-22.68618,1.6801732,2.8608432
-22.827982,1.7219903,2.8848033
-22.913696,1.7320554,2.8752074
-22.972044,1.7264271,2.848987
-23.043192,1.7286131,2.831491
-23.145596,1.7499452,2.835206
-23.242382,1.7685499,2.8363905
-23.34027,1.7884638,2.839448
-23.427475,1.8024142,2.8363419
-23.507812,1.8126056,2.8294363
-23.906836,2.0245636,3.0477953
-23.98493,2.0362089,3.0440407
-24.092224,2.0671325,3.0622678
-24.176064,2.0836549,3.0647383
-24.284416,2.1168385,3.0864153
-24.358948,2.1284893,3.0841246
-24.426905,2.1362066,3.0776544
-24.49398,2.143712,3.07121
-24.578897,2.1637847,3.079445
-24.642733,2.169948,3.072022
-24.720789,2.1863685,3.0766883
-24.793056,2.199271,3.0775948
-24.859632,2.2086134,3.0746484
-24.927334,2.2191741,3.0733776
-24.994793,2.229995,3.0726705
-25.055378,2.236218,3.0668283
-25.121727,2.2470505,3.0666294
-25.179981,2.2522678,3.0600576
-25.236792,2.2567155,3.0527816
-25.270893,2.244133,3.0255008
-25.29557,2.2242277,2.9895926
-25.312931,2.1984134,2.9466743
-25.331985,2.173594,2.9049468
-25.345182,2.143795,2.857254
-25.409906,2.1550188,2.8588715
-25.478695,2.169998,2.8652472
-25.533058,2.1736546,2.8581905
-25.592781,2.1820467,2.85705
-25.647469,2.1866,2.8514547
-25.724178,2.2101536,2.8691707
-25.84257,2.2702143,2.9317203
-25.886137,2.2668607,2.9171991
-25.161846,1.5896251,2.076737
-25.156736,1.5357037,1.9984951
-25.16983,1.4971287,1.9390283
-25.1534,1.4310927,1.8456378
-25.142118,1.3684971,1.7563233
-25.170609,1.3416355,1.711134
-25.14238,1.2610698,1.5992928
-25.18879,1.2498279,1.5734677
-25.408703,1.4055212,1.7558751
-25.47598,1.4165351,1.7584858
-25.849066,1.7294209,2.1391187
-25.86098,1.6898696,2.0794663
-25.891449,1.6682985,2.042365
-25.903044,1.6271179,1.9806294
-25.912292,1.582695,1.9147663
-25.880548,1.4944212,1.7934628
-26.7551,2.365771,2.8861003
-26.808798,2.3774846,2.8931274
-26.840977,2.3662527,2.8711925
-26.883114,2.365881,2.8631368
-26.939247,2.38131,2.87532
-26.979727,2.3796034,2.865821
-27.02446,2.3829017,2.862821
-27.069092,2.3863406,2.860125
-27.120558,2.398099,2.868218
-27.16352,2.4001946,2.8640614
-27.21319,2.4106376,2.8707514
-27.262169,2.4206965,2.8770938
-27.303854,2.422119,2.8724437
-27.35245,2.4324837,2.8794484
-27.39736,2.4385912,2.8810897
-27.44084,2.4431813,2.88089
-27.481676,2.4445791,2.8766704
-27.523693,2.4477642,2.874876
-27.565205,2.4505198,2.8726335
-27.60259,2.447825,2.8634062
-27.636415,2.4402056,2.8478532
-27.66761,2.4287543,2.8273754
-27.68816,2.4016776,2.7865534
-27.664198,2.3083513,2.6591277
-27.687908,2.283445,2.621078
-27.596891,2.0833151,2.3534422
-27.634926,2.076239,2.3385835
-27.577513,1.9188652,2.126431
-27.598858,1.8822918,2.0727525
-27.630636,1.8616076,2.03999
-27.588835,1.7182741,1.8457112
-27.711485,1.8477304,2.010869
-27.731867,1.8061872,1.9507647
-27.760708,1.6140397,1.6811018
-27.771059,1.5466323,1.5866723
-27.783325,1.4803162,1.4936409
-27.774014,1.3697016,1.3417845
-27.768333,1.2618048,1.1934013
-27.736795,1.0972989,0.96965265
-37.76896,0.79562426,1.5215826
-37.773106,0.8435018,1.5963874
-37.774353,0.89268804,1.6725793
-37.762035,0.9501691,1.7580543
-37.820724,0.9604838,1.7900863
-37.777527,1.0367839,1.8965464
-37.784935,1.0795178,1.9650321
-37.815563,1.107008,2.016418
-37.865444,1.1221838,2.0541558
-37.906322,1.1429772,2.0982723
-37.962364,1.1543374,2.1320877
-37.858482,1.4806983,2.61686
-37.894478,1.5018787,2.6613317
-37.953182,1.5099885,2.6919656
-37.73415,1.6754737,2.889804
-37.78979,1.684145,2.9206886
-37.815742,1.7094481,2.9692674
-37.838963,1.7360837,3.0192828
-37.835846,1.7768893,3.0840716
-37.86761,1.798392,3.1287594
-37.88161,1.8293073,3.1832209
-37.96443,1.8234484,3.2000046
-37.992985,1.8465171,3.2466369
-38.022,1.869226,3.2929745
-38.061165,1.8865855,3.3339949
-38.119526,1.8941171,3.3653097
-38.20627,1.8874388,3.3827329
-38.257206,1.8991637,3.4187884
-38.31455,1.9078016,3.4520178
-38.43189,1.8870246,3.4567575
-38.519005,1.8817048,3.477127
-38.580498,1.8891983,3.510291
-38.661896,1.8873377,3.5347757
-38.733307,1.8905802,3.5645242
-38.780354,1.905566,3.6057181
-39.088326,1.7988865,3.5329638
-39.22297,1.7746091,3.5388155
-39.338486,1.7598803,3.5542507
-39.43296,1.7553234,3.579657
-39.231895,1.8841248,3.7269588
-39.27322,1.9029186,3.773508
-39.33406,1.9131086,3.81252
-39.39389,1.9239094,3.8523726
-39.447502,1.9375672,3.8950362
-39.547825,1.9312701,3.9205365
-39.618614,1.9380245,3.9578996
-39.684063,1.9472783,3.9977808
-39.795845,1.9373691,4.021734
-41.03794,1.4599528,3.6531844
-41.0431,1.4991956,3.7232838
-41.022915,1.5484505,3.801559
-41.0171,1.5914435,3.8744736
-41.028458,1.6272225,3.9414139
-41.04019,1.662627,4.008026
-41.0532,1.6973114,4.074044
-41.063908,1.732682,4.1405826
-41.23333,1.7068033,4.159879
-41.54288,1.628463,4.140353
-41.76393,1.585427,4.1495194
-42.09159,1.5037954,4.1315575
-42.333054,1.456089,4.1407475
-42.616096,1.394505,4.1416006
-42.93642,1.3210232,4.135991
-43.315315,1.2283473,4.119219
-43.611847,1.1673217,4.127083
-44.0176,1.0694075,4.1120043
-44.40056,0.98188686,4.106893
-44.818703,0.8844111,4.098082
-45.243526,0.78709936,4.0925283
-45.72695,0.6723387,4.0791087
-46.195873,0.5653033,4.0742226
-20.87994,1.3942528,2.8400373
-20.981167,1.4021673,2.8205771
-21.186226,1.4627757,2.8552718
-21.26643,1.4615414,2.8277135
-21.440079,1.5084765,2.8501315
-21.567165,1.5325742,2.8497982
-21.649862,1.5343142,2.82681
-21.758728,1.5502009,2.8189998
-21.95517,1.6132512,2.8613367
-22.03304,1.6142228,2.8390303
-22.250515,1.6911108,2.8977542
-22.336979,1.6981723,2.883017
-22.40772,1.6970081,2.8598347
-22.534912,1.727561,2.8711486
-22.675385,1.766463,2.8921132
-22.731613,1.7586045,2.8628678
-22.947285,1.8422146,2.9338188
-22.966465,1.8140996,2.883191
-22.998917,1.793483,2.840838
-23.092508,1.8087862,2.838336
-23.182043,1.8222535,2.8342023
-23.270544,1.8356407,2.8303638
-23.375017,1.8592515,2.8383627
-23.461372,1.8725002,2.835163
-23.6703,1.9620471,2.9185157
-23.930674,2.0857093,3.0415654
-24.049198,2.1226451,3.0671868
-24.075676,2.1019766,3.0275393
-24.12893,2.0983586,3.0074878
-24.307323,2.1761198,3.0812511
-24.384605,2.1894016,3.0814085
-24.446838,2.1932282,3.0709262
-24.525017,2.2080226,3.0734248
-24.59385,2.217039,3.069499
-24.672127,2.232906,3.073855
-24.737034,2.2401175,3.0683627
-24.804485,2.2494698,3.0656362
-24.871037,2.2586057,3.0629091
-24.942747,2.2718143,3.0652556
-25.011494,2.2833872,3.0659347
-25.072672,2.2899377,3.0608873
-25.136316,2.2986448,3.0586386
-25.19189,2.3017814,3.0499477
-25.243454,2.3022015,3.0381808
-25.273643,2.286711,3.0074124
-25.295734,2.2649295,2.9691067
-25.315634,2.2412107,2.9284782
-25.338453,2.2194757,2.8902736
-25.375435,2.208638,2.8653674
-25.429392,2.211283,2.857017
-25.487574,2.2175958,2.853333
-25.544357,2.2231185,2.848876
-25.607077,2.2338467,2.851009
-25.661688,2.2382805,2.8455977
-25.73235,2.2564988,2.8573995
-25.853163,2.317918,2.9229603
-25.888998,2.3079338,2.9003725
-25.146269,1.6217909,2.0366483
-25.160395,1.5850348,1.9790225
-25.166534,1.5405803,1.9117451
-25.148935,1.4740117,1.8167095
-25.109364,1.3861723,1.6948032
-25.133087,1.3547192,1.6435094
-26.298758,2.3849373,2.92977
-26.359077,2.399444,2.939157
-26.401064,2.3970222,2.9273329
-26.445755,2.397333,2.9190874
-26.500574,2.4077125,2.9237504
-26.55727,2.42038,2.9314976
-26.605793,2.4253721,2.9296455
-26.652613,2.4289455,2.9261246
-26.697773,2.4310877,2.92091
-26.733665,2.423848,2.9038043
-26.771673,2.418826,2.8896298
-26.805738,2.409657,2.8702188
-26.856762,2.418699,2.8743305
-26.901201,2.420967,2.8698587
-26.943619,2.4212325,2.8629217
-26.986946,2.4226997,2.8576531
-27.033047,2.4275293,2.8568563
-27.079481,2.4330459,2.8570795
-27.129936,2.4435754,2.863947
-27.177397,2.451025,2.8669534
-27.224218,2.4580865,2.8695874
-27.266836,2.4604042,2.8661613
-27.310696,2.4644861,2.8651533
-27.357056,2.4719827,2.868731
-27.401506,2.4774394,2.869763
-27.44496,2.481938,2.8696585
-27.487448,2.4854722,2.8684006
-27.528997,2.488035,2.865975
-27.570871,2.4912739,2.8645473
-27.60901,2.489665,2.8568335
-27.64117,2.479857,2.8383846
-27.67231,2.4684608,2.817902
-27.69357,2.4426863,2.7784505
-27.676739,2.3606985,2.6645374
-27.694624,2.3276174,2.6153464
-27.588184,2.1062536,2.316146
-27.614315,2.0806918,2.2766862
-27.629772,2.037788,2.21418
-27.609943,1.9375923,2.0753417
-27.627274,1.8939979,2.0118093
-27.579971,1.7428029,1.8046503
-27.707932,1.8795495,1.9818907
-27.686275,1.7665377,1.8255959
-27.77213,1.6742556,1.6865449
-27.774849,1.5937517,1.5735025
-27.782185,1.5188439,1.4678969
-27.775238,1.4136596,1.3215308
-27.77679,1.3208807,1.1917329
-27.754171,1.1760006,0.9916935
-37.82409,0.71627474,1.2921252
-37.781708,0.7970643,1.4062572
-37.757435,0.86442137,1.5044117
-37.75935,0.9133704,1.5809636
-37.76115,0.9617448,1.6567392
-37.75364,1.0155561,1.7386689
-37.833687,1.0121408,1.7547388
-37.751698,1.1126242,1.8899746
-37.761066,1.1536739,1.9569101
-37.748722,1.2078452,2.0386825
-37.831066,1.2025216,2.0529613
-37.883484,1.2160013,2.0887613
-37.927605,1.2345822,2.130456
-37.9277,1.2796636,2.201909
-38.088326,1.2732997,2.2374072
-37.91268,1.5060375,2.558453
-37.89387,1.5587025,2.6374269
-37.89572,1.5990298,2.702798
-37.728592,1.733357,2.869627
-37.777237,1.7460058,2.904564
-37.80311,1.7712114,2.9531112
-37.826244,1.7977345,3.003106
-37.844254,1.8268256,3.0558515
-37.86972,1.8517017,3.1041536
-37.787636,1.9332545,3.2119594
-37.934677,1.8936441,3.1927433
-37.980705,1.9074621,3.2297454
-38.01287,1.9284556,3.274325
-38.04715,1.9482934,3.3178062
-38.08925,1.9641294,3.3573055
-38.1466,1.9723604,3.3892365
-38.230022,1.9678411,3.4085464
-38.289738,1.9753513,3.4403229
-38.383167,1.9666517,3.456202
-38.46104,1.9659235,3.4804459
-38.53065,1.9694784,3.5092797
-38.595226,1.9756744,3.5410247
-38.640472,1.9911423,3.5820732
-38.75777,1.973211,3.5910835
-38.84164,1.9713199,3.6160917
-39.154114,1.8656201,3.5427866
-39.299213,1.8377829,3.5448728
-39.435387,1.8148053,3.5523305
-39.184418,1.9642272,3.720902
-39.25134,1.9716496,3.7567139
-39.302658,1.9860826,3.799275
-39.36673,1.9951117,3.837162
-39.428078,2.0055032,3.8765936
-39.498844,2.0120835,3.9129257
-39.56952,2.0189495,3.9498792
-39.660233,2.017739,3.9801197
-39.72726,2.0266771,4.0196867
-39.860203,2.0089493,4.0366483
-41.002922,1.5839357,3.7071729
-41.015324,1.619668,3.7743177
-41.028088,1.6550293,3.8411274
-41.039444,1.6907246,3.9081917
-41.04939,1.7267454,3.975493
-41.041786,1.7693019,4.048045
-41.06411,1.8000753,4.1110106
-41.093193,1.8281603,4.1719036
-41.422577,1.7435995,4.1449013
-41.65441,1.6973028,4.149687
-41.88412,1.653125,4.1576595
-42.269085,1.5536976,4.1256537
-42.49845,1.5127921,4.139782
-42.75484,1.4635122,4.149368
-43.0879,1.3885436,4.1422243
-43.488026,1.2920201,4.1221485
-43.862644,1.2067504,4.112858
-44.18847,1.1404684,4.119383
-44.601067,1.0464876,4.109516
-45.041645,0.9454837,4.0980363
-45.449043,0.8581455,4.0988154
-45.923496,0.7509644,4.0899057
-46.46257,0.6253717,4.073001
-20.936546,1.4916661,2.8412404
-21.08009,1.5201356,2.8438997
-21.22961,1.5524693,2.851304
-21.432018,1.6122015,2.8881226
-21.46796,1.5894375,2.8392215
-21.58377,1.6072648,2.833346
-21.672829,1.6120231,2.8141294
-21.87166,1.6741655,2.8566294
-22.011492,1.7069204,2.8685808
-22.0994,1.7131758,2.85261
-20.588165,0.866513,1.911993
-20.637756,0.8449466,1.862052
-22.52871,1.8246727,2.9085212
-22.632957,1.8425615,2.9073224
-22.71139,1.8467917,2.8915043
-22.7989,1.8564839,2.8820767
-22.915962,1.8833508,2.8921666
-22.9588,1.8687057,2.8563237
-23.05702,1.8859541,2.856464
-23.138332,1.8939981,2.846643
-23.22543,1.905879,2.841506
-23.320442,1.9229641,2.8426552
-23.426199,1.9470866,2.8522472
-23.506428,1.9565382,2.845477
-23.916718,2.1677375,3.0712147
-24.002678,2.1836061,3.0733619
-24.044119,2.1723564,3.0444264
-24.161327,2.2087154,3.0710068
-24.226978,2.2133484,3.0610604
-24.334496,2.245129,3.083167
-24.407402,2.255403,3.0804534
-24.480768,2.2664232,3.0789027
-24.547585,2.273581,3.0730677
-24.62047,2.285163,3.0727344
-24.688942,2.2942429,3.069703
-24.762,2.3068535,3.0711465
-24.8334,2.3188155,3.0720916
-24.899784,2.327765,3.069687
-24.965946,2.3369691,3.0678334
-25.035894,2.3492677,3.0699635
-25.096256,2.355184,3.0646157
-25.151169,2.357506,3.055112
-25.215824,2.3672056,3.0547862
-25.254189,2.3579316,3.0314984
-25.28621,2.3439474,3.0025415
-25.30495,2.319882,2.9612684
-25.320267,2.2929127,2.9164257
-25.326544,2.258629,2.8625374
-25.38621,2.2653365,2.8593607
-25.445694,2.27226,2.8566523
-25.501896,2.2769394,2.8513494
-25.568401,2.290206,2.8569412
-25.630941,2.300754,2.8593655
-25.693228,2.311532,2.862288
-25.74685,2.315566,2.8569493
-25.835478,2.3492675,2.8891258
-25.94231,2.3993704,2.942326
-25.992466,2.402175,2.936139
-26.050653,2.4122078,2.9392633
-26.09592,2.4113255,2.9287176
-26.141724,2.4110947,2.9191294
-26.169926,2.3952432,2.8897595
-26.207369,2.3876097,2.8709373
-26.268284,2.4015644,2.8798375
-26.305716,2.3941982,2.8615942
-26.384232,2.425512,2.8931394
-26.43339,2.4298048,2.8901787
-26.47812,2.4301233,2.882237
-26.519613,2.427472,2.8705826
-26.567425,2.4311845,2.867272
-26.62033,2.4402645,2.8710566
-26.6694,2.4458704,2.8704877
-26.7178,2.4511144,2.8695908
-26.764536,2.454943,2.8669863
-26.811152,2.4589226,2.8647108
-26.858635,2.4641082,2.8641405
-26.907932,2.471565,2.8666773
-26.956553,2.4786556,2.8688745
-27.00595,2.4869697,2.8728156
-27.055614,2.495982,2.8778167
-27.101774,2.501423,2.878254
-27.14732,2.5064774,2.8783083
-27.192722,2.511677,2.8786778
-27.238888,2.5180967,2.880783
-27.282198,2.5214329,2.8789296
-27.324959,2.5243635,2.8766508
-27.369806,2.5301306,2.8782496
-27.41407,2.5354967,2.879435
-27.456907,2.5393732,2.8787522
-27.496681,2.539572,2.8732758
-27.536,2.5393412,2.8673234
-27.577745,2.5425024,2.8659997
-27.61494,2.5397687,2.856892
-27.644972,2.527265,2.8347788
-27.674038,2.513179,2.8105998
-27.654846,2.4303436,2.6941543
-27.669415,2.3936458,2.6395774
-27.65868,2.3188138,2.533669
-27.579601,2.1397939,2.2872844
-27.60981,2.1204882,2.2558756
-27.625965,2.0790267,2.1946054
-27.64363,2.0386617,2.1348042
-27.63311,1.9520476,2.0124373
-27.5759,1.7866006,1.7832122
-27.706371,1.9259069,1.9666643
-27.730726,1.8916934,1.9152012
-27.766184,1.8754385,1.8881364
-27.7668,1.7160945,1.6616955
-27.781544,1.6582267,1.5780282
-27.782557,1.5726974,1.4566512
-27.76711,1.4526222,1.2880888
-27.77247,1.3679733,1.1677122
-27.751463,1.2277589,0.97138596
-27.741413,1.1037576,0.7970376
-37.7863,0.8053062,1.2872086
-37.774113,0.8648901,1.3773217
-37.769276,0.91874194,1.4604597
-37.840714,0.9218097,1.4834661
-37.73781,1.0383856,1.6403532
-37.75143,1.0780387,1.7063365
-37.83011,1.0757954,1.7232809
-37.761635,1.1667182,1.8490834
-37.73999,1.2269437,1.9387693
-37.763092,1.2586355,1.9952154
-37.79884,1.2822821,2.042396
-37.83864,1.3033288,2.0866656
-37.898796,1.3120487,2.116931
-38.563168,1.1953249,2.1142063
-38.76264,1.1741235,2.1368475
-38.80128,1.1980152,2.18683
-37.731064,1.827357,2.9011617
-37.789513,1.8346412,2.930131
-37.81652,1.8589416,2.9778204
-37.864426,1.8719976,3.0133977
-37.833027,1.926825,3.0941067
-37.83015,1.9660771,3.1578574
-37.827454,2.004813,3.2209415
-37.97008,1.9688239,3.2047048
-38.002224,1.9897797,3.2492318
-38.03891,2.0083776,3.2913733
-38.077766,2.0258672,3.3324738
-38.129417,2.0370433,3.367156
-38.202213,2.0380108,3.3915176
-38.269276,2.0420504,3.4193592
-38.337135,2.0459564,3.4473653
-38.442257,2.0324306,3.4580235
-38.512695,2.035791,3.486209
-38.623196,2.020759,3.4963274
-38.672783,2.0344512,3.5355563
-38.723866,2.047547,3.5744004
-38.82712,2.0371084,3.5903878
-39.05431,1.971592,3.5532947
-39.235786,1.9279618,3.5386643
-39.385548,1.8994694,3.53959
-39.39361,1.9337099,3.6011071
-39.233566,2.0403616,3.7310243
-39.284016,2.0552497,3.7737536
-39.34723,2.0648115,3.811751
