x,y,z
-28.16787,1.4289052,2.8162775
-28.207367,1.428554,2.8101273
-28.253044,1.4430792,2.8192945
-28.296268,1.4523661,2.8232622
-28.338516,1.45976,2.8254366
-28.37984,1.4652545,2.8258023
-28.422617,1.4749105,2.8305702
-28.463451,1.4799662,2.8307548
-28.501715,1.4783821,2.8242393
-28.541206,1.4802785,2.8214226
-28.58373,1.4910789,2.8279037
-28.644993,1.5575385,2.8919344
-28.668438,1.5137239,2.8423586
-28.705776,1.510643,2.8349075
-28.745724,1.5158062,2.8360944
-28.784742,1.5183609,2.8347044
-28.824726,1.524421,2.8370667
-28.863417,1.5265076,2.8354316
-28.902258,1.5293782,2.8347273
-28.941414,1.5337167,2.8356647
-28.98085,1.539525,2.8382502
-29.020355,1.546123,2.8417773
-29.057556,1.5439503,2.8362966
-29.095112,1.5432408,2.832448
-29.133142,1.5446801,2.8309507
-29.171747,1.5489557,2.8325224
-29.21071,1.5553882,2.836461
-29.248722,1.5578163,2.8363366
-29.286285,1.5582893,2.8342814
-29.325119,1.5657151,2.8396049
-29.36186,1.5622711,2.8336773
-29.39994,1.5664692,2.8358507
-29.437944,1.5707681,2.8382416
-29.47587,1.575167,2.8408508
-29.51352,1.5782912,2.842236
-29.55055,1.5773904,2.8395123
-29.588295,1.5820847,2.842763
-29.625463,1.582752,2.8418999
-29.662693,1.5842032,2.8419676
-29.699896,1.5857508,2.8422432
-29.737198,1.5887713,2.844174
-29.773916,1.5856926,2.839807
-29.811003,1.5868394,2.839985
-29.848162,1.5894599,2.841816
-29.88548,1.5956202,2.8474746
-29.922443,1.5970545,2.8482747
-29.959232,1.5951393,2.8456616
-29.996122,1.5953856,2.8454251
-30.03297,1.594348,2.843946
-30.069872,1.595473,2.8448458
-30.106792,1.6008284,2.8502984
-30.143616,1.6014538,2.8508844
-30.180458,1.5980384,2.8473282
-30.217337,1.5960965,2.8454275
-30.254114,1.5997629,2.8495278
-30.290918,1.6007669,2.850935
-30.327791,1.5997982,2.8503742
-30.364851,1.5954795,2.8463998
-30.401825,1.5940125,2.8455281
-30.438732,1.5940177,2.8463101
-30.475588,1.5948074,2.8480215
-30.512547,1.5943148,2.848493
-30.549831,1.5904746,2.8455572
-30.586973,1.5887969,2.844998
-30.624222,1.5865273,2.843927
-30.661026,1.5884812,2.8473935
-30.698147,1.587779,2.8481798
-30.735464,1.585798,2.847734
-30.772816,1.5839148,2.8474998
-30.809376,1.5876231,2.853232
-30.847076,1.5838721,2.8512568
-30.88496,1.5795345,2.8487806
-30.922678,1.576668,2.8479557
-30.96032,1.5745873,2.848064
-30.997604,1.574661,2.8505325
-31.035028,1.5741467,2.852497
-31.062397,1.6216547,2.9046907
-31.0797,1.7116313,3.0012336
-31.1028,1.7694597,3.0642571
-31.13798,1.7719533,3.0696645
-31.167952,1.795712,3.097311
-31.206154,1.785403,3.0895877
-31.245604,1.7711084,3.0778403
-31.285849,1.7548819,3.0642142
-31.319735,1.7626145,3.075591
-31.354864,1.7656655,3.0822062
-31.394972,1.7518015,3.0713935
-31.427464,1.7638824,3.0875778
-31.47186,1.7373283,3.063878
-31.508207,1.7373774,3.067834
-31.543888,1.7395573,3.074099
-31.580456,1.73912,3.0777702
-31.619856,1.7306576,3.0732799
-31.660366,1.7196028,3.0662498
-31.700327,1.7106934,3.0615587
-31.740442,1.7018986,3.057117
-31.779167,1.6972644,3.0570784
-31.815872,1.6981287,3.0628014
-31.852036,1.7004364,3.0701146
-31.893373,1.6900656,3.0645661
-31.931814,1.6872044,3.0668306
-31.97145,1.6817665,3.066588
-32.010895,1.6771114,3.0672722
-32.052498,1.6678829,3.0634313
-32.095165,1.6567717,3.057817
-32.14171,1.6377759,3.0443459
-32.19326,1.6089237,3.0210514
-32.237663,1.5962334,3.0143237
-32.327583,1.4905305,2.9137077
-32.398518,1.427064,2.856166
-32.44173,1.4209442,2.8567553
-32.491516,1.402358,2.844942
-32.53401,1.3984942,2.8481126
-32.576935,1.3940926,2.8508868
-32.622787,1.3845348,2.84864
-32.66555,1.3810496,2.852631
-32.710945,1.37308,2.8522892
-32.75723,1.363934,2.8509364
-32.807064,1.3490231,2.8440113
-32.850647,1.3454134,2.848503
-32.892353,1.3452036,2.8565168
-32.941154,1.3333519,2.8531446
-32.99295,1.3170874,2.8455973
-33.043808,1.302948,2.840345
-33.09449,1.289624,2.8360925
-33.1483,1.2719202,2.8277311
-33.192753,1.2693031,2.8343744
-33.23683,1.2674654,2.8419385
-33.295143,1.2444403,2.828969
-33.34121,1.240319,2.834661
-33.394398,1.2260382,2.8306432
-33.438915,1.2247858,2.8394747
-33.478054,1.2313616,2.856042
-33.520744,1.2329195,2.867889
-33.562035,1.2365174,2.8818488
-33.600952,1.2434204,2.899125
-33.63977,1.2504268,2.916624
-33.684673,1.249275,2.9264455
-33.728157,1.2501612,2.9383755
-33.768238,1.2556064,2.9547997
-27.782654,1.3317289,2.724554
-27.846428,1.3765845,2.7633185
-27.896086,1.3945363,2.774897
-27.94736,1.4166207,2.7908764
-27.993216,1.4282572,2.7963567
-28.038559,1.4393678,2.801457
-28.083706,1.4506147,2.8068523
-28.126865,1.4580021,2.8084369
-28.175457,1.478179,2.823319
-28.22284,1.4965069,2.836471
-28.263144,1.4989505,2.8334126
-28.3045,1.5041797,2.8333583
-28.34874,1.51689,2.8411655
-28.385597,1.5116386,2.8305402
-28.42928,1.5239217,2.8381815
-28.47554,1.543719,2.8537612
-28.517487,1.5529053,2.8584857
-28.559757,1.5635567,2.8648696
-28.603025,1.5776978,2.8750205
-28.632854,1.5535517,2.8454552
-28.668726,1.5463278,2.83359
-28.70757,1.5479691,2.8310733
-28.747236,1.5524178,2.831603
-28.78682,1.5569751,2.8323684
-28.826317,1.5616403,2.8333688
-28.865334,1.5650587,2.8331842
-28.90601,1.574682,2.8396168
-28.942612,1.5701761,2.831367
-28.981804,1.5752652,2.8332853
-29.020206,1.5777438,2.8325834
-29.059235,1.5830431,2.8349576
-29.09784,1.5870879,2.8361316
-29.13574,1.5885139,2.8346663
-29.173763,1.5907209,2.834134
-29.211596,1.5923467,2.8331008
-29.250515,1.5995247,2.8380294
-29.288233,1.6013525,2.8374348
-29.325527,1.6012318,2.8348951
-29.364416,1.6100821,2.841929
-29.400925,1.6060617,2.8354926
-29.43928,1.6130657,2.8408031
-29.476454,1.6133375,2.8391128
-29.513517,1.6130214,2.8369088
-29.550772,1.6141691,2.8363585
-29.588089,1.6160975,2.8367414
-29.625536,1.619492,2.8387852
-29.662844,1.6222992,2.840314
-29.699888,1.6231492,2.839878
-29.73711,1.6261497,2.841827
-29.774279,1.6292474,2.8439846
-29.81107,1.628329,2.8419938
-29.847778,1.6261346,2.8387542
-29.8849,1.6302037,2.8422608
-29.921947,1.6343699,2.845975
-29.958681,1.6331451,2.84408
-29.995531,1.634758,2.8452992
-30.03226,1.6330369,2.8430858
-30.069042,1.6327815,2.8425317
-30.105827,1.6326208,2.842183
-30.142618,1.6346121,2.844223
-30.179396,1.6332686,2.8428283
-30.216093,1.6388786,2.848916
-30.252758,1.6418395,2.8522964
-30.289639,1.6366637,2.8471513
-30.326525,1.6336412,2.8443956
-30.363394,1.6320848,2.8433003
-30.399853,1.6381648,2.8504062
-30.436756,1.6361129,2.8489947
-30.47431,1.6259308,2.8390727
-30.51078,1.630923,2.8453383
-30.547798,1.6291573,2.8445482
-30.584503,1.6309118,2.8475938
-30.621851,1.6265979,2.8443155
-30.658873,1.6258035,2.844873
-30.695824,1.6257904,2.846364
-30.732868,1.6251879,2.8473363
-30.769537,1.6274171,2.85141
-30.807617,1.6201696,2.845571
-30.84495,1.6184907,2.8457289
-30.881739,1.6203237,2.8497028
-30.918741,1.6208858,2.8524408
-30.956371,1.6181316,2.8517866
-30.993391,1.618887,2.8549442
-31.030125,1.6211016,2.859746
-31.048998,1.7078984,2.9537468
-31.068356,1.7858429,3.0384293
-31.0996,1.805944,3.0622616
-31.131798,1.8206725,3.080522
-31.167088,1.8218813,3.084662
-31.205122,1.8123116,3.0775871
-31.247597,1.786556,3.0536456
-31.281134,1.7955275,3.0662622
-31.315662,1.8005133,3.0747929
-31.349136,1.8089728,3.0870585
-31.392723,1.7829921,3.0633903
-31.424767,1.7963767,3.0810165
-31.458292,1.8044288,3.0931573
-31.49888,1.790278,3.0822253
-31.536135,1.7870421,3.0828052
-31.575054,1.7791879,3.07869
-31.613173,1.7741392,3.0776176
-31.650661,1.771215,3.0788732
-31.687714,1.7697382,3.0817475
-31.727316,1.7616441,3.0778718
-31.767832,1.7516513,3.0721574
-31.80642,1.7471395,3.072249
-31.845089,1.7427356,3.072575
-31.884937,1.7357643,3.0703726
-31.92351,1.7322483,3.071866
-31.964148,1.7241681,3.068778
-32.00522,1.7155392,3.0652618
-32.043476,1.7136917,3.0688524
-32.084187,1.7066281,3.0672088
-32.12595,1.697689,3.0637798
-32.1663,1.6921935,3.0640178
-32.207706,1.6848257,3.0624747
-32.248924,1.678242,3.0618734
-32.290913,1.6704566,3.0601854
-32.33204,1.6647778,3.0607858
-32.375984,1.6539433,3.0562844
-32.433254,1.6182158,3.0266762
-32.56799,1.4386499,2.851552
-32.611946,1.4324319,2.8525014
-32.656742,1.4250329,2.8524103
-32.702766,1.4158037,2.8506298
-32.748955,1.4067152,2.8491564
-32.79266,1.4023404,2.8525844
-32.834908,1.4007025,2.8589072
-32.88147,1.3920243,2.8583217
-32.9274,1.3847904,2.8593483
-32.976246,1.373153,2.8561444
-33.025295,1.3616714,2.8532786
-33.07454,1.3503466,2.8507528
-33.125637,1.3365946,2.8460026
-33.177807,1.3217204,2.8403387
-33.224277,1.3160307,2.843954
-33.27343,1.3066275,2.8440752
-33.31926,1.3025134,2.8495874
-33.37751,1.2806063,2.8377905
-33.421856,1.2793596,2.8464813
-33.464424,1.2807965,2.8579526
-33.514282,1.2721648,2.859746
-33.555984,1.2751367,2.8730254
-33.59765,1.2782261,2.886561
-33.639275,1.2814338,2.9003515
-33.67848,1.28792,2.9174538
-33.719997,1.2913568,2.9317412
-33.76293,1.2930226,2.944469
-33.804867,1.2960706,2.9586725
-33.846764,1.2992389,2.9731383
-33.885612,1.306283,2.9914489
-33.923347,1.3146806,3.0111756
-33.971695,1.3100891,3.0186915
-34.02838,1.295701,3.01712
-27.749136,1.3786302,2.7253609
-27.804806,1.4066255,2.7471986
-27.867294,1.4492612,2.7843366
-27.914053,1.4618614,2.790732
-27.954815,1.46275,2.785184
-28.000278,1.4736431,2.7901187
-28.047098,1.4879735,2.79877
-28.09245,1.4998045,2.8049908
-28.138786,1.5144191,2.8142571
-28.187212,1.5344758,2.8293457
-28.2304,1.5434096,2.8330197
-28.27512,1.556453,2.841123
-28.31795,1.5656424,2.8453531
-28.361698,1.5776184,2.8526359
-28.400194,1.5770669,2.8469563
-28.440765,1.5819535,2.8470893
-28.486328,1.6003029,2.8614635
-28.527596,1.6081011,2.8649201
-28.568235,1.6146796,2.8672256
-28.60733,1.6173558,2.8655543
-28.639421,1.6000385,2.842955
-28.678123,1.6015687,2.8402944
-28.720314,1.6139407,2.8491836
-28.759283,1.6170313,2.8484101
-28.797144,1.6168664,2.844315
-28.836018,1.6201646,2.8439932
-28.874432,1.6222217,2.8424745
-28.912416,1.6230338,2.8397517
-28.951685,1.6286666,2.8422484
-28.991028,1.6350803,2.8456936
-29.028685,1.6355257,2.8429208
-29.067677,1.641475,2.8461041
-29.104927,1.6407688,2.8423324
-29.141869,1.638807,2.8373308
-29.179596,1.6403246,2.8361382
-29.218603,1.6480372,2.84165
-29.25551,1.6463687,2.8372846
-29.29365,1.6508975,2.8396301
-29.332607,1.6602755,2.8472586
-29.369432,1.6589007,2.8435302
-29.407446,1.6644108,2.8472557
-29.444136,1.6625497,2.8432207
-29.481064,1.662142,2.8408432
-29.51949,1.6720266,2.8495698
-29.556803,1.675214,2.8512487
-29.59397,1.6778178,2.8524108
-29.630428,1.6750753,2.847959
-29.667542,1.677871,2.849537
-29.704391,1.678721,2.8491378
-29.741484,1.6823902,2.8518615
-29.777859,1.6786625,2.8467693
-29.8144,1.6763906,2.8433375
-29.851406,1.680346,2.8466816
-29.8878,1.6755359,2.8407373
-29.92474,1.6796811,2.8444943
-29.961576,1.6832402,2.8477263
-29.998325,1.6862123,2.8504338
-30.034893,1.6845057,2.8482275
-30.071514,1.684257,2.8476887
-30.108139,1.6841025,2.847353
-30.144777,1.694272,2.858193
-30.18132,1.6936235,2.857534
-30.217886,1.6923869,2.856347
-30.254704,1.6816976,2.8451276
-30.29112,1.6888325,2.853125
-30.32764,1.6906061,2.8554754
-30.364132,1.6924727,2.858028
-30.401192,1.6842086,2.8498259
-30.437843,1.6842196,2.8505964
-30.47465,1.6822805,2.849382
-30.510632,1.690656,2.8593206
-30.547482,1.6882238,2.8577838
-30.584513,1.6845257,2.854998
-30.621384,1.6829665,2.8546057
-30.657963,1.6842248,2.8573341
-30.694954,1.6821754,2.8566275
-30.733181,1.6713808,2.846675
-30.769537,1.6749661,2.8522072
-30.806355,1.675246,2.8543077
-30.84295,1.6769798,2.8580666
-30.88033,1.6740546,2.856956
-30.918003,1.6698694,2.854608
-30.954102,1.6746037,2.8618832
-30.993706,1.6611211,2.8498387
-31.028976,1.670114,2.8618636
-31.049097,1.7496412,2.9490972
-31.06802,1.8284998,3.0356264
-31.096199,1.8613517,3.0732255
-31.128023,1.8766761,3.0922518
-31.17063,1.8474722,3.0640574
-31.20855,1.838659,3.0576534
-31.24555,1.8340003,3.0557733
-31.291119,1.7984185,3.021224
-31.3276,1.797353,3.023398
-31.352356,1.8367908,3.0685492
-31.386326,1.8432906,3.0789056
-31.422264,1.8431504,3.0823379
-31.450546,1.8672931,3.1115155
-31.494822,1.8411415,3.087698
-31.530128,1.8433008,3.093874
-31.565863,1.8442116,3.0988388
-31.604652,1.8365123,3.0948496
-31.64358,1.828923,3.0910988
-31.682396,1.8221126,3.0882907
-31.719818,1.8194187,3.0899224
-31.759102,1.8121581,3.0868855
-31.79746,1.8076751,3.0868816
-31.835901,1.8032999,3.0871105
-31.874426,1.7990329,3.0875735
-31.912748,1.795538,3.0889645
-31.951426,1.7914867,3.0898962
-31.99222,1.7829056,3.086238
-32.030197,1.781064,3.0897183
-32.070328,1.7746997,3.0886235
-32.114277,1.7605255,3.0795636
-32.15596,1.7517648,3.0762644
-32.19429,1.7503767,3.0807266
-32.234924,1.7444885,3.0806646
-32.275665,1.738719,3.0808606
-32.321545,1.7232237,3.071178
-32.36258,1.7177057,3.0719209
-32.399208,1.720819,3.0816593
-32.471684,1.6573524,3.0232706
-32.60595,1.4831951,2.8519325
-32.650635,1.4758649,2.8517327
-32.691402,1.4758296,2.8591304
-32.734425,1.4720085,2.8628025
-32.778275,1.4670155,2.865429
-32.83528,1.44012,2.8459764
-32.87872,1.4367161,2.850554
-32.928146,1.4237497,2.8456078
-32.964996,1.431582,2.8618417
-33.00943,1.4272723,2.8659492
-33.061337,1.4115231,2.8587074
-33.105198,1.4087832,2.8647232
-33.15206,1.4016871,2.866527
-33.202885,1.3889797,2.8628893
-33.253067,1.3777151,2.8608866
-33.304752,1.3647006,2.8573308
-33.359756,1.3474023,2.8497171
-33.41058,1.3366425,2.8488092
-33.45752,1.3317549,2.8539062
-33.515068,1.3124559,2.8449454
-33.552135,1.3217835,2.8644214
-33.59327,1.3255303,2.8785243
-33.638138,1.3243582,2.88794
-33.68208,1.3245769,2.8988776
-33.728443,1.3217916,2.9070373
-33.77632,1.3172722,2.913681
-33.82133,1.3166492,2.9242873
-33.86686,1.3155394,2.934586
-33.91091,1.3164341,2.9469872
-33.95445,1.3180802,2.9602718
-33.998997,1.3186166,2.9726458
-34.045616,1.3168163,2.9829407
-34.089146,1.3188598,2.9970884
-34.13265,1.3210328,3.0115132
-34.1756,1.3239489,3.0268044
-34.22012,1.3251541,3.0406284
-34.287373,1.3008308,3.0304894
-27.6926,1.3912356,2.6843667
-27.764933,1.4493847,2.7378302
-27.817688,1.4719715,2.7545295
-27.87936,1.5129988,2.7906747
-27.920382,1.5143971,2.7856383
-27.969727,1.5329163,2.7986522
-28.017166,1.5483179,2.8085747
-28.063091,1.5612447,2.8160644
-28.111225,1.5795629,2.8293757
-28.155445,1.5901453,2.8347187
-28.201237,1.6048079,2.8445063
-28.246193,1.6182938,2.8532066
-28.28412,1.6160865,2.845487
-28.32762,1.6271834,2.8519464
-28.36956,1.6351054,2.8551865
-28.411356,1.6431487,2.8586879
-28.455608,1.6579342,2.8694763
-28.491953,1.6529644,2.8594332
-28.535349,1.6666677,2.8693414
-28.576797,1.6758502,2.8745813
-28.62926,1.7164006,2.9133587
-28.646652,1.6586361,2.8475256
-28.684277,1.657484,2.842094
-28.721468,1.6550977,2.835454
-28.760197,1.6574788,2.8340144
-28.798248,1.6579611,2.8306594
-28.837503,1.6625538,2.8318157
-28.875683,1.6639094,2.8296213
-28.91402,1.6660361,2.8283653
-28.952314,1.6682656,2.82733
-28.990923,1.6719375,2.8279567
-29.029285,1.6750424,2.8280878
-29.068434,1.6816058,2.8320494
-29.106644,1.684917,2.8326287
-29.14558,1.6916907,2.8370466
-29.183022,1.6925192,2.8351746
-29.22015,1.6920991,2.8320646
-29.258404,1.6971617,2.834972
-29.296295,1.700979,2.8366475
-29.333597,1.7022016,2.835631
-29.371367,1.706218,2.837737
-29.408825,1.7089856,2.838604
-29.44612,1.7111764,2.8389535
-29.483582,1.7148147,2.8409734
-29.520977,1.7185519,2.8432088
-29.557735,1.7183337,2.841268
-29.594406,1.7175343,2.8388019
-29.631086,1.7168295,2.8365402
-29.668158,1.7196004,2.8381472
-29.704893,1.7197621,2.8370304
-29.742014,1.7240777,2.8405209
-29.779472,1.7332275,2.8493562
-29.816074,1.7336757,2.8488622
-29.85319,1.7416658,2.8566504
-29.888992,1.7307928,2.844077
-29.92606,1.7403276,2.8537493
-29.963022,1.751313,2.865098
-29.99933,1.7495248,2.8626876
-30.035816,1.7532489,2.866362
-30.07221,1.755712,2.8687682
-30.108347,1.7372661,2.8485785
-30.144825,1.7338185,2.84477
-30.181341,1.7331746,2.8441076
-30.217804,1.7366893,2.8480606
-30.254288,1.7369106,2.8485398
-30.290903,1.7331612,2.844812
-30.327414,1.7335699,2.8456984
-30.363882,1.73475,2.8475237
-30.400492,1.733315,2.8466125
-30.436989,1.7340057,2.8481102
-30.473167,1.7388518,2.854216
-30.51018,1.7329612,2.8487787
-30.54698,1.7305503,2.8472195
-30.583548,1.730941,2.8488002
-30.62026,1.730073,2.8491192
-30.657152,1.7279482,2.8481789
-30.694168,1.7252431,2.846715
-30.73068,1.7266886,2.8498487
-30.76825,1.7207983,2.8451447
-30.804262,1.7258098,2.852344
-30.842054,1.7194397,2.847334
-30.879038,1.7185667,2.8483744
-30.916525,1.7150927,2.846712
-30.954075,1.7117183,2.845262
-30.990892,1.7124839,2.84839
-31.024927,1.7268109,2.86625
-31.045725,1.8017797,2.9495811
-31.064793,1.8787777,3.035111
-31.095642,1.8993213,3.0598478
-31.126795,1.9172459,3.0818424
-31.164341,1.9083884,3.075107
-31.21157,1.8627377,3.0289378
-31.245274,1.8708742,3.0407119
-31.265917,1.9259894,3.1030006
-31.301237,1.9262238,3.1064425
-31.344402,1.8997922,3.081407
-31.40074,1.8313818,3.0115628
-31.430445,1.8526752,3.0379267
-31.446787,1.914741,3.1079512
-31.481125,1.9187851,3.1159854
-31.528873,1.8829405,3.081543
-31.564348,1.8845317,3.0871935
-31.602396,1.8788998,3.0852509
-31.636927,1.8833413,3.0941482
-31.67485,1.8785777,3.0933533
-31.713116,1.873256,3.0920844
-31.749928,1.8720171,3.0952659
-31.787035,1.8702166,3.0979638
-31.824991,1.866534,3.0987802
-31.863844,1.8609762,3.097732
-31.905327,1.8495905,3.09065
-31.94558,1.8416243,3.0873132
-31.985392,1.835093,3.0856204
-32.02741,1.8240733,3.0793314
-32.066284,1.820405,3.0809135
-32.10431,1.8188143,3.0847998
-32.146137,1.8094676,3.0806708
-32.189735,1.7969747,3.0733867
-32.230297,1.791151,3.0732303
-32.269318,1.7887099,3.0767393
-32.308723,1.7857277,3.0798078
-32.352974,1.7737439,3.0736284
-32.396393,1.7638483,3.069777
-32.436466,1.7605779,3.0729537
-32.56284,1.6011903,2.9144096
-32.642483,1.5304041,2.8482156
-32.68719,1.5232825,2.848178
-32.732407,1.5156503,2.8477654
-32.77624,1.5107336,2.850308
-32.819016,1.5078778,2.8551173
-32.862244,1.5045042,2.859539
-32.911068,1.4922771,2.8550324
-32.959312,1.481487,2.8521752
-33.00693,1.4721289,2.8509545
-33.05184,1.4673891,2.8546138
-33.101006,1.4564114,2.8520837
-33.14615,1.4519541,2.8563557
-33.195217,1.4419174,2.8551307
-33.244465,1.4320374,2.854247
-33.294323,1.4216826,2.853066
-33.34392,1.4121201,2.85287
-33.3919,1.4052405,2.855557
-33.44091,1.3972523,2.8573074
-33.490517,1.3887923,2.8587685
-33.53889,1.3823736,2.8624544
-33.590656,1.3717258,2.8621063
-33.64166,1.362498,2.863369
-33.68613,1.3621664,2.8736525
-33.747536,1.3401875,2.8626714
-33.7888,1.3445122,2.8779163
-33.832966,1.3452342,2.8897505
-33.877632,1.3454692,2.9012623
-33.92331,1.344604,2.9118547
-33.968002,1.3451097,2.9239535
-34.014236,1.3439064,2.9345465
-34.059467,1.3440719,2.9466414
-34.103138,1.346211,2.9608135
-34.14837,1.3466475,2.9734964
-34.193607,1.3472226,2.9864783
-34.242607,1.3436806,2.9956684
-34.286797,1.3457546,3.0104342
-34.329872,1.3491716,3.0266442
-34.37787,1.3472836,3.0379534
-34.439266,1.3310947,3.03586
-27.72457,1.4973519,2.7347503
-27.7651,1.4963365,2.7267914
-27.82935,1.5407186,2.766893
-27.8835,1.567194,2.7883182
-27.93686,1.5932021,2.8094492
-27.985573,1.6109452,2.822013
-28.03112,1.6229892,2.8286986
-28.073027,1.6280093,2.8280702
-28.120337,1.6448851,2.8401933
-28.163145,1.6527703,2.8428988
-28.207573,1.6647019,2.8500595
-28.251205,1.6754587,2.8561125
-28.295776,1.6889648,2.8652477
-28.339272,1.700639,2.8725696
-28.379015,1.7039087,2.8710256
-28.421091,1.7132032,2.8760648
-28.460646,1.7166998,2.875012
-28.50294,1.7275491,2.8819842
-28.543787,1.7352264,2.8856778
-28.58205,1.7364225,2.8825154
-28.625526,1.75225,2.8952432
-28.652428,1.7219415,2.8583126
-28.68983,1.7207856,2.852929
-28.728792,1.7243638,2.8527708
-28.767036,1.7260594,2.8506908
-28.806082,1.7305107,2.8517075
-28.844223,1.7324138,2.8500772
-28.882122,1.7337551,2.847948
-28.919798,1.7345319,2.845316
-28.958012,1.7374051,2.8450685
-28.996893,1.743043,2.847937
-29.035316,1.7474544,2.8495874
-29.072807,1.7486362,2.8478322
-29.11076,1.7519183,2.848473
-29.1477,1.751297,2.844967
-29.183268,1.744761,2.8351126
-29.229366,1.7857599,2.8772326
-29.272915,1.8182089,2.9101696
-29.312378,1.833394,2.9243855
-29.345747,1.8185709,2.9059172
-29.384188,1.8299427,2.9161825
-29.425491,1.858839,2.9457335
-29.46158,1.8597035,2.9447308
-29.495737,1.848593,2.930715
-29.529377,1.832871,2.9117374
-29.563854,1.8212566,2.8973494
-29.599592,1.8177829,2.8919754
-29.634888,1.8103712,2.8823829
-29.670233,1.8023767,2.8722448
-29.707207,1.8085811,2.8777819
-29.742826,1.8021133,2.8695145
-29.778019,1.789685,2.8548017
-29.814714,1.7934828,2.8579988
-29.852108,1.8081355,2.8732166
-29.888655,1.8134699,2.8783078
-29.92409,1.8000627,2.8629107
-29.960821,1.8102934,2.8735795
-29.996193,1.7883222,2.848968
-30.032843,1.7987401,2.8600435
-30.069157,1.8011777,2.8624501
-30.105734,1.8333209,2.897602
-30.14167,1.8184471,2.8811831
-30.177883,1.8009737,2.862008
-30.214169,1.7983999,2.8593054
-30.250463,1.7972658,2.8582854
-30.286713,1.7982435,2.8596845
-30.323002,1.7979686,2.859809
-30.359226,1.7991326,2.8616128
-30.395393,1.8010619,2.864357
-30.43171,1.8003943,2.864348
-30.467987,1.800492,2.8652806
-30.504263,1.8006835,2.866415
-30.540602,1.8002963,2.867015
