x,y,z
-29.772884,2.7836885,3.3902755
-29.805002,2.795086,3.403953
-29.83647,2.8022532,3.412321
-29.867905,2.810737,3.422439
-29.89922,2.81992,3.4335217
-29.929922,2.8230162,3.436925
-29.9606,2.8268087,3.4412856
-29.991293,2.832532,3.4481773
-30.0219,2.838952,3.456028
-30.052456,2.8479207,3.467197
-30.082796,2.8551157,3.4761772
-30.112997,2.8623888,3.4853268
-30.143044,2.8641841,3.487564
-30.17304,2.8679092,3.4923296
-30.202986,2.870476,3.4956884
-30.232899,2.8725023,3.4984264
-30.262796,2.8739884,3.5005455
-30.292635,2.876168,3.5036163
-30.322607,2.875339,3.502922
-30.35223,2.8801398,3.5094686
-30.381857,2.8837821,3.514607
-30.411728,2.8837996,3.5151963
-30.44131,2.8869767,3.519878
-30.471155,2.8871472,3.5207996
-30.50065,2.890476,3.5258098
-30.530159,2.8932633,3.530199
-30.56011,2.8924308,3.530048
-30.590172,2.8910604,3.5292845
-30.61951,2.8946915,3.5349498
-30.649284,2.895321,3.5368662
-30.678734,2.897872,3.5412936
-30.706236,2.9109464,3.5591588
-30.72996,2.9425147,3.6005716
-30.755926,2.960007,3.6241522
-30.78169,2.976943,3.64708
-30.806322,2.9976172,3.6748013
-30.832403,3.0103738,3.6925297
-30.857801,3.0250292,3.7127185
-30.88262,3.0409656,3.734582
-30.908094,3.0532856,3.751915
-30.933176,3.0662746,3.7701473
-30.9587,3.076877,3.7854104
-30.98385,3.0881488,3.8015742
-31.009342,3.0976481,3.8155494
-31.034851,3.1065972,3.8288832
-31.059612,3.117434,3.844656
-31.084177,3.1283267,3.860549
-31.110191,3.1344109,3.87043
-31.136734,3.1387362,3.8781524
-31.162117,3.1461625,3.8898401
-31.187145,3.1542563,3.9024231
-31.213177,3.1593795,3.9113245
-31.240532,3.1609359,3.915802
-31.266424,3.166191,3.9249895
-31.291735,3.1727185,3.935832
-31.31769,3.177497,3.9445372
-31.33737,3.1968045,3.9715035
-31.364084,3.199288,3.9774396
-31.390495,3.2024422,3.9842784
-31.415758,3.208066,3.9942656
-31.440084,3.2155519,4.0066347
-31.466578,3.2183022,4.0131483
-31.492739,3.2217193,4.0205574
-31.517956,3.2269967,4.030344
-31.543694,3.2311423,4.0387807
-31.56906,3.2359495,4.0481
-31.594978,3.2396297,4.056079
-31.620523,3.2439709,4.0649405
-31.64992,3.2412522,4.065115
-31.679716,3.2380261,4.06474
-31.705873,3.2413986,4.072604
-31.73267,3.2436566,4.0791554
-32.581547,1.8554707,2.3708277
-32.619987,1.8623583,2.3852105
-32.59315,1.9758413,2.5308475
-32.590893,2.0461998,2.6232595
-32.62705,2.053693,2.6384025
-32.62919,2.1139753,2.7183475
-32.59316,2.2308753,2.8675332
-32.587906,2.2978911,2.9554567
-32.615623,2.314104,2.9812303
-32.637882,2.3379312,3.0163388
-32.595486,2.4540877,3.1639113
-32.598846,2.5021365,3.2283669
-32.614193,2.5321867,3.2709002
-32.629,2.5622315,3.3134227
-32.627956,2.613015,3.3810472
-32.609184,2.6861417,3.4755993
-32.6122,2.728665,3.53304
-32.62152,2.7619586,3.5792952
-32.646336,2.7746375,3.6007166
-32.641544,2.8244581,3.6668057
-32.637688,2.8718987,3.7299418
-32.618168,2.9374287,3.8146434
-32.62648,2.9676242,3.8569403
-32.637096,2.9943953,3.8951225
-32.65538,3.01155,3.9218345
-32.642418,3.0647862,3.9914675
-32.625084,3.1218193,4.0654707
-32.6334,3.1484053,4.1032524
-32.630768,3.186719,4.154875
-32.634014,3.2176929,4.197757
-32.666767,3.2157538,4.201827
-32.707294,3.2055824,4.196325
-32.739716,3.2044249,4.20154
-32.77323,3.2022638,4.205682
-32.83487,3.170971,4.175902
-32.87091,3.166897,4.1781034
-32.90651,3.1634922,4.181203
-32.94709,3.1552768,4.178839
-32.988396,3.14666,4.176155
-33.03043,3.1376448,4.1731615
-33.07042,3.1309543,4.1729994
-33.11337,3.1216948,4.170026
-33.14513,3.1233988,4.1797895
-33.19295,3.1101103,4.172495
-33.2393,3.0986152,4.167433
-33.280624,3.0921164,4.1682386
-33.330322,3.0782819,4.160864
-33.363102,3.080093,4.1714106
-33.404835,3.0740352,4.1731725
-33.434654,3.078723,4.1871996
-33.480804,3.0692348,4.185385
-33.52898,3.0583382,4.182173
-33.594627,3.0329185,4.162921
-33.64957,3.017196,4.1547623
-33.688553,3.0152612,4.1621532
-33.732002,3.0098183,4.1657996
-33.780014,3.0009007,4.1657753
-33.826927,2.9931984,4.1672816
-33.901028,2.964022,4.145401
-33.936783,2.9659886,4.15794
-33.97644,2.9649987,4.1673803
-34.03059,2.9529164,4.1649084
-34.097534,2.9313805,4.15242
-34.152893,2.9192488,4.1503925
-34.19375,2.918452,4.1608033
-34.262283,2.8971512,4.149377
-34.327816,2.8786454,4.1412516
-34.374565,2.8744116,4.148626
-34.41317,2.876332,4.162719
-34.481487,2.85703,4.154524
-34.5432,2.842961,4.152157
-34.592583,2.838015,4.1596403
-34.657555,2.8224497,4.1562366
-34.73909,2.7958956,4.1416965
-34.7919,2.7896833,4.1486397
-34.847702,2.7817314,4.1540194
-34.923096,2.760934,4.1464434
-34.997414,2.7414207,4.140549
-35.048775,2.7375865,4.150994
-35.139015,2.708599,4.1361437
-35.204,2.6966815,4.1389937
-35.26476,2.6878767,4.1452827
-35.35394,2.6613579,4.1341286
-35.442825,2.6356993,4.1242895
-35.490826,2.6362107,4.140846
-35.576588,2.6135585,4.1347656
-35.65287,2.597322,4.135423
-35.730194,2.5809455,4.1363306
-35.816994,2.5593662,4.1325765
-35.882595,2.5510156,4.142057
-35.974644,2.5273943,4.137186
-36.069416,2.5028129,4.1318874
-36.160683,2.4809134,4.129647
-36.264076,2.452649,4.1218815
-36.33011,2.446397,4.1353593
-36.473003,2.3970604,4.108941
-36.542767,2.3897648,4.122364
-36.67012,2.3508716,4.107002
-36.729153,2.3504722,4.127651
-36.85742,2.3125727,4.114444
-36.93697,2.301899,4.1266103
-37.080803,2.2572305,4.108657
-37.18947,2.2322607,4.1091385
-37.33614,2.1879797,4.093128
-37.414494,2.1803572,4.1102567
-37.572113,2.1321533,4.0923605
-37.68079,2.1101305,4.098128
-37.7765,2.095344,4.110758
-37.874092,2.080138,4.12358
-37.9853,2.0586777,4.1316705
-38.158966,2.0069716,4.11501
-38.24908,1.997418,4.1345716
-38.4273,1.945495,4.119647
-38.57824,1.9079113,4.1176066
-38.76292,1.855166,4.1042085
-38.89962,1.8263583,4.111265
-39.047,1.7933505,4.1158357
-39.26106,1.7302117,4.097558
-39.43973,1.6848145,4.0945764
-39.67355,1.6153286,4.0741234
-39.84837,1.5741229,4.076919
-40.08035,1.508306,4.0622144
-40.247654,1.472784,4.0718155
-40.473244,1.4125166,4.0641794
-40.64335,1.3779426,4.07694
-40.88175,1.3147304,4.0700893
-41.15453,1.2382259,4.055385
-41.392803,1.1781559,4.054243
-41.698475,1.0910723,4.0359125
-41.983818,1.0144382,4.026995
-42.2245,0.9581058,4.033958
-42.547375,0.86939,4.0209146
-42.77427,0.8218105,4.037477
-43.225044,0.6850548,3.9975142
-29.439547,2.7033386,3.2493453
-29.471706,2.7033818,3.2478247
-29.493355,2.6504824,3.1783147
-29.369837,1.8207395,2.109787
-29.549511,2.5996873,3.1101403
-29.598993,2.6970632,3.2341247
-29.637753,2.7390418,3.2869477
-29.674593,2.7738054,3.330585
-29.70854,2.792789,3.3539934
-29.741636,2.808199,3.372882
-29.773693,2.8175845,3.3840857
-29.80543,2.8258321,3.3938985
-29.837122,2.8353865,3.40547
-29.868456,2.8431897,3.4148579
-29.899635,2.8510747,3.4244237
-29.930742,2.8602664,3.4357452
-29.961666,2.8695393,3.4472437
-29.99222,2.8752184,3.4541779
-30.02266,2.8809762,3.4612827
-30.052906,2.884363,3.4653988
-30.083044,2.8859904,3.4673128
-30.113178,2.890145,3.4725552
-30.143232,2.8943775,3.4779668
-30.1732,2.8986871,3.4835453
-30.203106,2.901848,3.4877095
-30.233017,2.902636,3.4888787
-30.262844,2.9053376,3.4925852
-30.292448,2.9117904,3.5011969
-30.322203,2.9134197,3.5036535
-30.351767,2.9175742,3.5094337
-30.381435,2.919355,3.5122194
-30.41102,2.9218245,3.5159593
-30.440908,2.9206975,3.51513
-30.470373,2.9239302,3.519988
-30.500269,2.922957,3.5194912
-30.529577,2.926952,3.5254636
-30.55914,2.9285772,3.5284486
-30.588676,2.9302776,3.531598
-30.618559,2.929611,3.5317655
-30.64796,2.932074,3.5360298
-30.677744,2.9321716,3.5373173
-30.70563,2.9427142,3.5521078
-30.729307,2.974052,3.5936952
-30.754858,2.993249,3.6197166
-30.779524,3.0149372,3.6489897
-30.805809,3.0275476,3.6666493
-30.830582,3.0456936,3.6914697
-30.855453,3.0620704,3.7140656
-30.881393,3.0730324,3.7297645
-30.90713,3.084055,3.745595
-30.932825,3.094531,3.760778
-30.959011,3.1026413,3.7729836
-30.984518,3.1126323,3.7876525
-31.010206,3.1214714,3.8009005
-31.034977,3.1327915,3.8173747
-31.060123,3.1423538,3.8316526
-31.086697,3.1471434,3.8398862
-31.112984,3.1526027,3.8490329
-31.138538,3.1599355,3.8606281
-31.16418,3.1667266,3.8715873
-31.189928,3.172978,3.8819146
-31.214876,3.1810958,3.8946726
-31.237091,3.1958776,3.9159641
-31.267715,3.189107,3.9098911
-31.29206,3.1980066,3.9238079
-31.318018,3.2027717,3.932526
-31.34312,3.2093954,3.9436603
-31.363882,3.2256374,3.9670403
-31.392982,3.2228243,3.96632
-31.417742,3.2296286,3.9778454
-31.44379,3.2335153,3.9857352
-31.469492,3.2380629,3.9945188
-31.495121,3.2426748,4.003443
-31.520975,3.2467585,4.011759
-31.546461,3.2514994,4.0209627
-31.571873,3.2563052,4.030305
-31.596577,3.2623549,4.0412703
-31.621824,3.2672849,4.0508842
-31.651896,3.2634435,4.0495486
-31.676405,3.2696886,4.060938
-31.699121,3.2789304,4.0761337
-31.733023,3.2688708,4.067233
-31.757,3.2758994,4.0797825
-32.59816,1.9366534,2.41221
-32.591816,2.0153701,2.516179
-32.606697,2.057824,2.5748754
-32.629345,2.0868752,2.6168833
-32.58888,2.212366,2.7786956
-32.5935,2.2656476,2.8506484
-32.60761,2.303231,2.9030876
-32.629692,2.328083,2.9397573
-32.591885,2.4389095,3.082684
-32.59731,2.4849586,3.145411
-32.603527,2.52865,3.2051764
-32.625977,2.5487664,3.2358804
-32.620728,2.6061351,3.3123918
-32.60122,2.6811109,3.4104013
-32.603622,2.7250988,3.4702725
-32.61047,2.7621872,3.5216389
-32.633007,2.7782085,3.5472302
-32.64408,2.808444,3.5901942
-32.637863,2.8595977,3.6586075
-32.61331,2.9321017,3.752873
-32.609673,2.9773533,3.813869
-32.62255,3.0017054,3.8494549
-32.64542,3.0137062,3.8700957
-32.643185,3.0548692,3.925993
-32.6131,3.127235,4.0194197
-32.617416,3.1586826,4.0633974
-32.6103,3.20232,4.1219697
-32.61988,3.2264318,4.1570344
-32.634094,3.2449908,4.1854396
-32.709682,3.1967297,4.134056
-32.777946,3.1576097,4.0938845
-32.762707,3.2078183,4.1602488
-32.780174,3.2227893,4.184641
-32.81807,3.2164545,4.183815
-32.865734,3.200429,4.1716623
-32.89535,3.2030873,4.1817284
-32.936394,3.1944335,4.1785655
-32.97212,3.19134,4.1820784
-33.014027,3.1824257,4.1788893
-33.05332,3.1763546,4.1791744
-33.09106,3.172032,4.1816363
-33.129475,3.167303,4.183755
-33.180058,3.1514893,4.1731358
-33.227478,3.1390667,4.1666427
-33.260548,3.1401024,4.175882
-33.323654,3.1142287,4.15421
-33.355198,3.117136,4.165892
-33.3933,3.1143465,4.1711407
-33.425446,3.1169376,4.1826763
-33.460606,3.1170113,4.1914425
-33.504368,3.1098924,4.192146
-33.577896,3.0779555,4.164858
-33.643936,3.0530756,4.1458797
-33.681015,3.0527782,4.1549177
-33.7238,3.047965,4.159005
-33.764793,3.0448472,4.1651554
-33.812904,3.036239,4.165318
-33.881165,3.0119812,4.1482267
-33.920036,3.011423,4.157774
-33.96678,3.0049102,4.1608677
-34.00906,3.0021112,4.1682453
-34.06267,2.9908955,4.166522
-34.120506,2.9768763,4.1619453
-34.18129,2.9610863,4.1556807
-34.23697,2.949532,4.154299
-34.2922,2.9386954,4.1539326
-34.358578,2.9201503,4.145463
-34.39916,2.9206357,4.1578093
-34.45568,2.9099507,4.158313
-34.527725,2.8887105,4.1477633
-34.58615,2.8775375,4.148282
-34.62506,2.8802166,4.1637735
-34.694427,2.8621917,4.157506
-34.767685,2.8420434,4.149323
-34.826252,2.8323033,4.1524115
-34.905197,2.8093839,4.141986
-34.968597,2.7973003,4.1432214
-35.024937,2.7902296,4.1499453
-35.112934,2.7630212,4.136138
-35.181507,2.7489307,4.1362486
-35.241455,2.7407603,4.1427402
-35.327614,2.716458,4.1330824
-35.414948,2.6920655,4.123768
-35.457565,2.6958876,4.1433506
-35.55836,2.664289,4.127555
-35.62854,2.6520007,4.131574
-35.688248,2.6464179,4.142599
-35.78873,2.616899,4.130238
-35.86581,2.6019063,4.1326966
-35.93308,2.5931191,4.1416154
-36.03786,2.5630012,4.130107
-36.111874,2.5512786,4.136966
-36.23477,2.512207,4.1178794
-36.318077,2.4963484,4.121687
-36.42463,2.468028,4.1140747
-36.503784,2.455586,4.1220636
-36.58635,2.441729,4.1291356
-36.71569,2.4029427,4.113356
-36.82147,2.377767,4.110949
-36.916317,2.3591094,4.115144
-37.024464,2.3339934,4.1139426
-37.137085,2.3072252,4.111848
-37.293537,2.2584126,4.090468
-37.370968,2.2514033,4.1075454
-37.503,2.2169156,4.100548
-37.60157,2.20022,4.110072
-37.73284,2.1676958,4.1062565
-37.822853,2.1565175,4.121827
-37.965824,2.119729,4.115758
-38.089996,2.0930462,4.1192274
-38.191765,2.0779562,4.13331
-38.3649,2.0291936,4.119568
-38.498787,2.0002396,4.1234927
-38.645027,1.9662744,4.124084
-38.843945,1.9086087,4.106101
-39.037663,1.8546754,4.092445
-39.12876,1.8490944,4.1190753
-39.3556,1.7822006,4.097222
-39.513138,1.7480555,4.102801
-39.732002,1.6874447,4.0886526
-39.97,1.6197717,4.070489
-40.16253,1.5736036,4.0704427
-40.32056,1.5436239,4.0839777
-40.558174,1.480217,4.0734496
-40.730408,1.4462543,4.086417
-40.97122,1.3842216,4.0799456
-41.291817,1.290173,4.0519323
-41.580666,1.2114043,4.0371447
-41.78571,1.1690209,4.050145
-42.09774,1.0840707,4.034866
-42.382095,1.0122805,4.0309052
-42.689793,0.9328401,4.023808
-42.99482,0.8563378,4.0209274
-43.29531,0.7834625,4.0226827
-43.653725,0.6897278,4.013102
-29.443876,2.7477884,3.2550945
-29.474367,2.7405736,3.2441702
-29.506079,2.7388783,3.2404938
-29.370348,1.8550448,2.0883398
-29.552038,2.6382668,3.1067314
-29.601046,2.732464,3.228159
-29.64014,2.7765374,3.2844095
-29.675539,2.801938,3.3164215
-29.71077,2.829865,3.3518143
-29.743073,2.8396943,3.3636913
-29.775394,2.8514302,3.3781319
-29.807816,2.866288,3.396719
-29.839695,2.8788047,3.4123268
-29.87077,2.885334,3.4201937
-29.901367,2.887692,3.4226866
-29.931786,2.8883073,3.4229717
-29.962523,2.8944693,3.4305668
-29.993292,2.90375,3.4423037
-30.023697,2.908856,3.4486575
-30.053963,2.9128253,3.4535952
-30.084106,2.9150484,3.4563193
-30.11423,2.919173,3.4615932
-30.14427,2.9245915,3.4686236
-30.174204,2.9300866,3.475821
-30.204071,2.9332266,3.480009
-30.23391,2.9352279,3.4827752
-30.263733,2.9366975,3.4849133
-30.29347,2.939459,3.4888048
-30.323154,2.9422965,3.4928603
-30.352743,2.9458177,3.4978743
-30.382498,2.9463768,3.4990869
-30.412033,2.9494421,3.5036364
-30.441685,2.9507608,3.5059714
-30.471315,2.9521556,3.5084715
-30.500921,2.9536264,3.5111365
-30.530655,2.9539597,3.5123835
-30.560303,2.9549758,3.5145864
-30.589937,2.9560683,3.516955
-30.61946,2.957843,3.520279
-30.649153,2.9584816,3.5221877
-30.678734,2.9598024,3.5250516
-30.708181,2.9618046,3.5288682
-30.728863,3.0086467,3.5911212
-30.754704,3.0258918,3.6148849
-30.780214,3.0431945,3.638773
-30.805664,3.0593455,3.661213
-30.830948,3.0749495,3.682991
-30.857409,3.084578,3.6970534
-30.883383,3.0954747,3.7128186
-30.90963,3.1046247,3.7263675
-30.935543,3.114439,3.7408338
-30.961613,3.1231112,3.7538705
-30.987347,3.1324463,3.7678213
-31.013458,3.14004,3.7795691
-31.038296,3.151297,3.796115
-31.063314,3.1614113,3.8112311
-31.089552,3.167389,3.8210468
-31.115475,3.1740296,3.8317757
-31.141493,3.1801343,3.8418674
-31.167187,3.1869006,3.8528686
-31.192984,3.1931312,3.863233
-31.217981,3.2012138,3.8760414
-31.243776,3.2069726,3.8859065
-31.272614,3.2050562,3.8859444
-31.295317,3.2180839,3.90528
-31.321072,3.2234375,3.9147913
-31.348028,3.2258878,3.9206283
-31.376541,3.2248526,3.9220521
-31.400492,3.2339582,3.9365535
-31.418205,3.2561245,3.9678435
-31.447905,3.2523317,3.9659085
-31.473093,3.25806,3.976232
-31.498772,3.262672,3.985183
-31.524675,3.2667599,3.9935231
-31.549906,3.2720885,4.003504
-31.57443,3.2786531,4.0151167
-31.600424,3.2823472,4.023126
-31.625076,3.2884479,4.0342574
-31.650282,3.2934403,4.044034
-31.680737,3.2891617,4.042094
-31.708921,3.289051,4.0455227
-31.732307,3.2971618,4.0594397
-31.758703,3.3000996,4.0668573
-32.56517,2.0303283,2.4652376
-32.583496,2.0678463,2.518281
-32.61799,2.0787716,2.5377774
-32.596863,2.1757586,2.6657763
-32.590145,2.2477667,2.7621555
-32.58706,2.3121696,2.8488564
-32.61735,2.3253667,2.8711815
-32.61353,2.387917,2.9554381
-32.59176,2.4743848,3.06954
-32.584564,2.5378087,3.154642
-32.613136,2.549807,3.175416
-32.61447,2.5988498,3.2424412
-32.605633,2.660308,3.3248549
-32.597786,2.718803,3.4034638
-32.599663,2.7630336,3.4642482
-32.619534,2.7829168,3.494781
-32.641266,2.8000076,3.5218778
-32.63672,2.849744,3.5893593
-32.608585,2.9274359,3.6912465
-32.611122,2.9657083,3.7443538
-32.60508,3.0134187,3.8090138
-32.63288,3.0197635,3.82277
-32.657272,3.0300741,3.841457
-32.61626,3.115937,3.9526753
-32.610027,3.1599743,4.012516
-32.60986,3.1961722,4.0626984
-32.61795,3.2223766,4.100646
-32.620075,3.2546065,4.145893
-32.637295,3.2697675,4.170379
-32.66345,3.2750967,4.1829815
-32.698807,3.2706647,4.1838536
-32.75615,3.2434664,4.1573777
-32.777737,3.2540007,4.176549
-32.79491,3.268918,4.201031
-32.85738,3.237893,4.170451
-32.885834,3.2416468,4.1817346
-32.931168,3.2288036,4.1732807
-32.967396,3.2252517,4.1760607
-33.00872,3.2170043,4.1733794
-33.049103,3.2099726,4.172283
-33.087376,3.2052126,4.174018
-33.12633,3.200054,4.1754117
-33.162537,3.1976774,4.1802173
-33.21621,3.1795864,4.1666737
-33.25679,3.173813,4.167783
-33.288067,3.1765811,4.1790257
-33.33418,3.1663609,4.17521
-33.373917,3.162053,4.1784487
-33.413155,3.1584048,4.1825924
-33.45066,3.1564488,4.1888347
-33.488842,3.154104,4.1947565
-33.546864,3.1353927,4.1819644
-33.606495,3.1158872,4.168499
-33.67089,3.093037,4.15145
-33.712986,3.0888386,4.155975
-33.762817,3.0786824,4.1538696
-33.798122,3.0803874,4.165429
-33.8431,3.0746212,4.1686497
-33.918747,3.0453253,4.145488
-33.955692,3.0465019,4.1569486
-33.991325,3.0488033,4.169799
-34.05214,3.0322561,4.1617002
-34.11928,3.0114796,4.149148
-34.16935,3.0038695,4.151516
-34.20538,3.0068235,4.165782
-34.28221,2.9803648,4.1477227
-34.33762,2.9699287,4.147632
-34.39737,2.956779,4.144802
-34.43381,2.9604244,4.1605678
-34.504387,2.9404194,4.150738
-34.57393,2.9216785,4.142598
-34.62195,2.9181545,4.1512046
-34.680702,2.907615,4.152462
-34.734665,2.9006553,4.157813
-34.80385,2.8839104,4.1529536
-34.84158,2.8883173,4.1708937
-34.94968,2.8470378,4.1406164
-35.024925,2.8278875,4.1342106
-35.06089,2.8343582,4.155054
-35.153587,2.8050132,4.1385984
-35.22974,2.7867672,4.1341534
-35.28236,2.7836556,4.145751
-35.34855,2.77245,4.149233
-35.44508,2.7431574,4.134463
-35.507294,2.7353182,4.142098
-35.60466,2.7067952,4.1289988
-35.673462,2.6959243,4.134255
-35.753223,2.6790228,4.133772
-35.83251,2.6629112,4.134479
-35.897346,2.6556363,4.1443863
-36.01141,2.6205776,4.127073
-36.10179,2.5997756,4.124424
-36.163437,2.5956936,4.138634
-36.29941,2.550578,4.1131425
-36.34965,2.5537395,4.135197
-36.48512,2.5105357,4.112802
-36.558067,2.502169,4.1245346
-36.664112,2.476437,4.120106
-36.76493,2.454183,4.1195483
-36.86611,2.4323773,4.119964
-36.953,2.418666,4.1284957
-37.124268,2.3618002,4.0974445
-37.197166,2.3566294,4.1150594
-37.3311,2.320799,4.104982
-37.47055,2.2830892,4.093974
-37.573242,2.2646623,4.101192
-37.687878,2.2409232,4.1042285
-37.799538,2.2193413,4.109846
-37.877117,2.2149792,4.131311
-38.002773,2.1878257,4.133234
-38.16518,2.1439,4.1213284
-38.273952,2.1264172,4.1332126
-38.418724,2.092661,4.131826
-38.616085,2.0353687,4.1113796
-38.784283,1.9928323,4.104583
-38.886024,1.9816995,4.1249943
-39.069004,1.9343333,4.116111
-39.250916,1.888611,4.1097445
-39.4378,1.8418219,4.1036844
-39.67758,1.7729063,4.081098
-39.86503,1.7284095,4.079485
-40.062714,1.6806326,4.0765243
-40.261036,1.6337962,4.0756035
-40.47319,1.5822859,4.072411
-40.65686,1.5440755,4.080759
-40.87735,1.4915631,4.079586
-41.14474,1.4209859,4.0664988
-41.4576,1.3334346,4.042815
-41.724205,1.2666621,4.0364046
-41.96207,1.2130897,4.041319
-42.2509,1.140583,4.034531
-42.557728,1.0627143,4.0260744
-42.815826,1.0058086,4.034244
-43.185036,0.9072566,4.0160575
-43.507317,0.8290329,4.0141697
-43.87872,0.73399734,4.0036087
-29.443203,2.785903,3.250218
-29.474384,2.7823284,3.243997
-29.505991,2.7806325,3.2403202
-29.531181,2.7454138,3.1924891
-29.55161,2.680225,3.1051512
-29.597958,2.758615,3.2073565
-29.63701,2.8017042,3.2630816
-29.674381,2.8395011,3.3119159
-29.709204,2.8647788,3.3443065
-29.743202,2.887749,3.3737316
-29.774614,2.8933628,3.3802981
-29.806244,2.9020686,3.3910232
-29.837696,2.9108582,3.401929
-29.869135,2.9215376,3.4154043
-29.900108,2.9292889,3.425077
-29.930752,2.9347105,3.4317384
-29.961397,2.9420202,3.4409642
-29.991829,2.948204,3.4487677
-30.021984,2.9508498,3.4519572
-30.052084,2.953574,3.455315
-30.082153,2.957581,3.4604383
-30.112194,2.965886,3.4713116
-30.14206,2.9700477,3.4767685
-30.171839,2.9742863,3.4823923
-30.201578,2.9761894,3.4849901
-30.231228,2.9799771,3.4901462
-30.260872,2.9820328,3.4930744
-30.290419,2.9853697,3.4977617
-30.3199,2.9887817,3.502613
-30.349558,2.988654,3.5028453
-30.379173,2.989205,3.5040398
-30.408625,2.9916384,3.5077882
-30.438028,2.994148,3.5117006
-30.467644,2.9943242,3.5125914
-30.496765,2.9987895,3.5192165
-30.525879,3.0027266,3.5252066
-30.555414,3.0031292,3.526588
-30.585299,3.0012023,3.5249586
-30.614285,3.0053642,3.531434
-30.643593,3.007196,3.5348964
-30.672977,3.008502,3.5377283
-30.70178,3.012885,3.544684
-30.728611,3.026939,3.564456
-30.75281,3.0524476,3.5993853
-30.777552,3.073211,3.6281013
-30.803116,3.0886364,3.649828
-30.82909,3.101126,3.667737
-30.854532,3.114872,3.6873517
-30.881708,3.1209035,3.6968632
-30.908936,3.1264048,3.7057333
-30.935732,3.133167,3.7163196
-30.961372,3.1435745,3.7317524
-30.98753,3.1516564,3.7441812
-31.01372,3.1592057,3.7559643
