x,y,z
-30.660522,1.5675998,2.878477
-30.697779,1.5648084,2.8771224
-30.735449,1.5593476,2.8731117
-30.771753,1.5643561,2.8800564
-30.808493,1.5660012,2.8836231
-30.846512,1.5594511,2.8788161
-30.882925,1.5633602,2.8849425
-30.919518,1.5659809,2.8898416
-30.957077,1.5631764,2.8892417
-30.994555,1.5611608,2.8895679
-31.032896,1.5551078,2.885839
-31.0722,1.5450246,2.8780699
-31.108547,1.5495076,2.8854399
-31.14668,1.5458255,2.884503
-31.184238,1.5449958,2.8866181
-31.223143,1.5387669,2.8832903
-31.260265,1.5401986,2.88796
-31.298256,1.5382948,2.8893118
-31.337198,1.5330622,2.8873606
-31.376234,1.5279353,2.8856392
-31.414581,1.5256546,2.8869567
-31.453373,1.5221076,2.887095
-31.494081,1.5125108,2.8811622
-31.532627,1.5105453,2.8831635
-31.57121,1.5086834,2.8853898
-31.611391,1.5021496,2.8829665
-31.653515,1.4902749,2.875226
-31.693264,1.4860137,2.875379
-31.73285,1.482542,2.876464
-31.774218,1.4744205,2.8729467
-31.814722,1.4691331,2.8724437
-31.858913,1.4544599,2.8625507
-31.899681,1.4494092,2.8625598
-31.938663,1.4492133,2.8676147
-26.322254,1.0629137,2.7872143
-26.375988,1.0727386,2.7846522
-26.441135,1.097955,2.7969828
-26.487732,1.0992706,2.7867484
-26.53949,1.1077266,2.783526
-26.597645,1.1252756,2.7892413
-26.65135,1.1372755,2.7898526
-26.70988,1.156491,2.7976422
-26.768545,1.1765504,2.80649
-26.825537,1.1948843,2.8139071
-26.872503,1.1992583,2.8079934
-26.926811,1.2147329,2.8130603
-26.984312,1.2355528,2.8235579
-27.031235,1.2410483,2.8193064
-27.082268,1.2531655,2.8217134
-27.132263,1.2641494,2.8232012
-27.1833,1.2772424,2.826954
-27.233303,1.2891984,2.8297806
-27.2819,1.2993569,2.8310204
-27.330717,1.3103216,2.8332372
-27.380123,1.3227477,2.8370838
-27.427778,1.33271,2.8386679
-27.474503,1.3415084,2.8392673
-27.520699,1.3497934,2.8395238
-27.567484,1.3595343,2.8413982
-27.611559,1.3648067,2.838972
-27.653032,1.3655899,2.832201
-27.70047,1.377723,2.8369513
-27.747004,1.3886797,2.8406916
-27.78959,1.3924909,2.837407
-27.834122,1.4004052,2.838399
-27.880495,1.4124372,2.8437004
-27.925684,1.422616,2.8472934
-27.967817,1.4269371,2.8451147
-28.009869,1.4313786,2.8431969
-28.07962,1.4960213,2.9025178
-28.193777,1.6611776,3.0642915
-28.231968,1.6622186,3.059618
-28.273346,1.6707325,3.0626812
-28.3183,1.688086,3.074902
-28.363802,1.7075934,3.0894818
-28.404285,1.7158172,3.0926862
-28.443005,1.7201228,3.0920124
-28.475033,1.7076998,3.0743155
-28.515282,1.7162492,3.0782251
-28.552849,1.7181668,3.0754538
-28.591612,1.7235632,3.076377
-28.631245,1.7317731,3.080319
-28.669315,1.7360358,3.0803232
-28.707306,1.7404034,3.0805545
-28.74544,1.7455533,3.0817118
-28.782822,1.7487733,3.0809946
-28.819075,1.7486997,3.0769863
-28.856361,1.75212,3.076704
-28.895203,1.7610817,3.0822768
-28.932903,1.7667499,3.084558
-28.969545,1.7691157,3.0835295
-29.005215,1.7681718,3.079173
-29.04269,1.774142,3.082108
-29.080755,1.7829432,3.0881038
-29.118498,1.7911677,3.093617
-29.15447,1.7926619,3.092238
-29.189941,1.7921996,3.0889263
-29.226019,1.7945664,3.0886683
-29.26176,1.7956593,3.0871902
-29.297756,1.7982161,3.0873442
-29.333035,1.7974415,3.084125
-29.368706,1.798815,3.0832534
-29.404837,1.8030257,3.085454
-29.439844,1.8011556,3.0813994
-29.474545,1.7973156,3.0753846
-29.509094,1.792191,3.0681229
-29.54184,1.7741003,3.0473747
-29.567583,1.7024782,2.970611
-29.590754,1.6013358,2.862946
-29.627924,1.6033847,2.8635392
-29.665514,1.6096573,2.868671
-29.702572,1.6119003,2.8696847
-29.73875,1.6052909,2.8615136
-29.775682,1.6063468,2.861493
-29.813019,1.6130071,2.867466
-29.850004,1.6163204,2.8700304
-29.8866,1.6142194,2.867014
-29.92337,1.6149671,2.8670964
-29.960007,1.6130543,2.8644876
-29.996819,1.61537,2.8664289
-30.033554,1.6164014,2.8671265
-30.070282,1.618217,2.8687525
-30.107058,1.6283975,2.8792787
-30.14364,1.6214418,2.8718958
-30.180315,1.6180267,2.86834
-30.216927,1.6222868,2.8729577
-30.2536,1.6211276,2.8719845
-30.29029,1.6200626,2.8712149
-30.326973,1.6197813,2.8713741
-30.363626,1.6202829,2.8724618
-30.40027,1.6208789,2.8737545
-30.436953,1.6208804,2.874528
-30.473583,1.6216652,2.8762293
-30.510143,1.6232324,2.8788571
-30.546616,1.6255813,2.8824105
-30.583395,1.624583,2.8825555
-30.620565,1.6202402,2.8792982
-30.65765,1.6173694,2.8776922
-30.694096,1.6200964,2.8820653
-30.73068,1.6215413,2.8851986
-30.768223,1.616209,2.8813367
-30.80596,1.6102896,2.8769708
-30.842924,1.6099627,2.8785715
-30.879553,1.6117904,2.8825345
-30.916153,1.6137123,2.8867016
-30.952724,1.6157284,2.8910723
-30.99006,1.6137254,2.8913498
-31.02771,1.6104515,2.8904095
-31.065563,1.6065924,2.8889704
-31.103483,1.602834,2.8877506
-31.141006,1.6012282,2.8888874
-31.17888,1.5983543,2.888815
-31.216143,1.5983133,2.8918066
-31.253582,1.597687,2.8942976
-31.291395,1.5957947,2.895584
-31.330715,1.5885499,2.8914237
-31.368454,1.5875437,2.8938613
-31.40563,1.5886796,2.8986344
-31.444803,1.5831108,2.8965683
-31.487175,1.5674543,2.8841777
-31.5279,1.5580342,2.8783803
-31.565306,1.5595865,2.884056
-31.603807,1.5578468,2.8864427
-31.64395,1.5514679,2.8841615
-31.684675,1.5438483,2.8807268
-31.72385,1.5410771,2.8824172
-31.764801,1.5336838,2.8794737
-31.806887,1.5237067,2.8740096
-31.850178,1.5111535,2.8660393
-31.901041,1.479867,2.8390074
-31.95968,1.4305775,2.7937274
-26.09826,1.0524352,2.7790852
-26.151701,1.0601716,2.77383
-26.224634,1.0924735,2.792214
-26.275118,1.0974758,2.7848287
-26.33883,1.1195931,2.794044
-26.390461,1.1268375,2.7892418
-26.446795,1.1405523,2.7908735
-26.508162,1.161407,2.7996297
-26.56161,1.1723509,2.7990503
-26.618616,1.1885438,2.8037753
-26.679981,1.2112844,2.8151016
-26.730434,1.2196019,2.8126254
-26.787085,1.2370083,2.8192225
-26.842098,1.2526906,2.8243604
-26.898174,1.2704782,2.8317833
-26.949575,1.2820449,2.8333144
-27.000343,1.2931356,2.8345737
-27.049639,1.3024604,2.834282
-27.101303,1.3158076,2.8381548
-27.150236,1.3254504,2.838553
-27.19859,1.3346007,2.8386421
-27.24353,1.3387218,2.8339043
-27.289997,1.3455713,2.832045
-27.333172,1.3473656,2.8253016
-27.393097,1.3772652,2.8468313
-27.43403,1.3760939,2.8374557
-27.477251,1.3789525,2.8322592
-27.524158,1.3884735,2.833912
-27.566835,1.3909378,2.8286219
-27.618193,1.4092584,2.839479
-27.6635,1.4172428,2.8400798
-27.709372,1.426678,2.842307
-27.752989,1.432303,2.8408298
-27.801292,1.4472849,2.8490062
-27.842604,1.4492173,2.8440804
-27.88652,1.4565539,2.8447952
-27.929,1.4613731,2.8430905
-27.972351,1.468302,2.8436818
-28.016521,1.4773483,2.8465853
-28.13882,1.654568,3.0219388
-28.19951,1.7039742,3.0667734
-28.25191,1.7369556,3.094986
-28.28676,1.7314563,3.0838227
-28.31997,1.7220426,3.0687284
-28.360933,1.7307451,3.0724053
-28.40202,1.740236,3.0770311
-28.441854,1.747169,3.0791507
-28.484747,1.7622578,3.0898376
-28.522705,1.7654023,3.0882993
-28.559078,1.7646227,3.0828104
-28.598684,1.7726767,3.0866003
-28.636204,1.7754626,3.085044
-28.673906,1.7790241,3.0844116
-28.712234,1.7847111,3.0861073
-28.750683,1.7911787,3.088737
-28.787476,1.7930288,3.0866704
-28.824657,1.7963285,3.0862293
-28.861984,1.800406,3.0867143
-28.899235,1.8045845,3.087419
-28.936802,1.8102195,3.0897622
-28.974075,1.8152795,3.0916185
-29.010885,1.8190846,3.0922728
-29.046722,1.819596,3.0895824
-29.082891,1.8215597,3.088523
-29.118853,1.8229399,3.086958
-29.156252,1.8305349,3.0920324
-29.190683,1.825985,3.084445
-29.226854,1.8290114,3.0849295
-29.262531,1.8300898,3.0834703
-29.298603,1.8333066,3.0843682
-29.33475,1.837301,3.0861926
-29.368765,1.8304751,3.0767097
-29.403996,1.8298776,3.0738945
-29.44134,1.8416631,3.0842566
-29.47592,1.8378375,3.0782404
-29.510876,1.8361504,3.074582
-29.542362,1.8106217,3.0458174
-29.567883,1.7386551,2.9680185
-29.591442,1.642098,2.8642511
-29.628256,1.6420789,2.86269
-29.665373,1.6448929,2.864234
-29.702013,1.6436946,2.8616362
-29.738281,1.6384804,2.8548875
-29.775284,1.6408949,2.8563251
-29.812405,1.645462,2.8601508
-29.849398,1.6494393,2.8634582
-29.886446,1.6555698,2.8691535
-29.922955,1.6535678,2.8663316
-29.959526,1.6523457,2.8644419
-29.99636,1.6580758,2.8700285
-30.032948,1.6584141,2.8700027
-30.06968,1.6670768,2.87891
-30.10607,1.6566284,2.86765
-30.142653,1.6565623,2.8675075
-30.179241,1.6559043,2.8668404
-30.21586,1.6539686,2.864923
-30.25235,1.6589868,2.8704839
-30.288885,1.6599822,2.8718834
-30.325434,1.6603858,2.8727593
-30.362007,1.6601985,2.8731117
-30.398388,1.6635323,2.8773017
-30.434938,1.6635323,2.8780618
-30.471697,1.6608846,2.8761182
-30.5081,1.6631289,2.879465
-30.544909,1.66067,2.8779325
-30.581553,1.6603622,2.8787847
-30.618353,1.6587794,2.8783917
-30.655582,1.6538694,2.8745809
-30.69264,1.6511099,2.873155
-30.729012,1.6539192,2.877728
-30.765436,1.6561382,2.8817787
-30.80286,1.6516147,2.878808
-30.83949,1.6526551,2.881824
-30.875647,1.6565235,2.8879318
-30.91186,1.6598005,2.8935175
-30.94992,1.6529341,2.888505
-30.987968,1.6468518,2.8844328
-31.026123,1.6408715,2.8805814
-31.06395,1.6370378,2.8791065
-31.100054,1.6414764,2.8864508
-31.137638,1.6392009,2.8868337
-31.175589,1.6356642,2.886002
-31.21227,1.637667,2.8911042
-31.250475,1.6336503,2.8899918
-31.289465,1.6270213,2.8862529
-31.327654,1.6238909,2.8863015
-31.365711,1.6215405,2.8872833
-31.404398,1.6172602,2.8863578
-31.443165,1.6130848,2.8856597
-31.480768,1.6130726,2.889432
-31.518803,1.6118085,2.8920078
-31.557299,1.6092954,2.8933954
-31.59674,1.6041873,2.8921952
-31.636503,1.5985136,2.8905287
-31.67496,1.5969927,2.8933067
-31.715132,1.5908644,2.8914132
-31.758121,1.5774531,2.8820844
-31.800589,1.5661836,2.8751225
-31.841448,1.5597365,2.8732963
-31.893208,1.5259199,2.8432736
-31.98072,1.4045472,2.7229214
-25.833122,1.0595133,2.7927547
-25.884,1.0625772,2.7822094
-25.948029,1.0811718,2.7866535
-26.003899,1.0907547,2.7827692
-26.072048,1.1153438,2.7934842
-26.130037,1.1284266,2.7934504
-26.187294,1.1410887,2.7932534
-26.244335,1.1539457,2.7934785
-26.318127,1.1881673,2.8146157
-26.364183,1.1883528,2.80306
-26.41756,1.1980543,2.800928
-26.484806,1.2260997,2.8168936
-26.538654,1.2374432,2.8168273
-26.590883,1.2470798,2.8152995
-26.645288,1.2600367,2.8172364
-26.705965,1.2820144,2.828269
-26.762602,1.2991459,2.8347716
-26.813051,1.3082328,2.8335485
-26.868273,1.3244653,2.8395972
-26.917898,1.3332517,2.8384695
-26.969557,1.3453825,2.840856
-27.020138,1.356405,2.8423347
-27.067104,1.3624756,2.839056
-27.111422,1.3648489,2.8322434
-27.159443,1.3731267,2.8315072
-27.204018,1.3764141,2.8259296
-27.25951,1.3972116,2.838141
-27.309027,1.4091723,2.8416543
-27.358334,1.4212909,2.8455086
-27.404297,1.4283926,2.8444657
-27.45206,1.438873,2.847011
-27.497356,1.4456103,2.8459244
-27.543653,1.4544339,2.8471189
-27.590899,1.4653509,2.8506103
-27.634672,1.4705505,2.848432
-27.679066,1.4771845,2.8478694
-27.724749,1.4865649,2.8502707
-27.76922,1.4941204,2.8509598
-27.81047,1.4959126,2.8458762
-27.856735,1.507662,2.8511739
-27.900139,1.5142987,2.8513632
-27.944725,1.5236936,2.8545446
-27.983688,1.5220253,2.8464441
-28.027397,1.5303545,2.8488083
-28.169785,1.7494285,3.0697055
-28.219038,1.7747929,3.0903206
-28.242458,1.744065,3.052844
-28.30128,1.7922137,3.0974512
-28.337132,1.7894976,3.0893211
-28.367374,1.7735951,3.0675454
-28.40313,1.7703886,3.0590997
-28.445702,1.7839127,3.0682425
-28.488832,1.799562,3.0797544
-28.535069,1.8240123,3.1006308
-28.572495,1.826582,3.0987287
-28.611607,1.833931,3.1019573
-28.64913,1.8373787,3.101212
-28.686821,1.8415992,3.1013956
-28.724434,1.8459237,3.1018038
-28.762188,1.8510225,3.1031432
-28.799189,1.8542118,3.1025853
-28.835482,1.8554876,3.1001196
-28.872164,1.8582044,3.0992837
-28.908588,1.8603475,3.097952
-28.945955,1.8659549,3.1003942
-28.982069,1.8676217,3.0987768
-29.01796,1.868711,3.096654
-29.054005,1.8705695,3.0954533
-29.090885,1.8759003,3.098042
-29.126993,1.8786283,3.097979
-29.16223,1.878072,3.094531
-29.199045,1.884373,3.098477
-29.234684,1.886035,3.0975971
-29.27029,1.8877912,3.09692
-29.305859,1.8896406,3.096446
-29.34018,1.8854821,3.089672
-29.376368,1.8909073,3.093214
-29.41172,1.8923573,3.0926204
-29.44634,1.8898256,3.0878792
-29.482111,1.894175,3.0905848
-29.516853,1.8925033,3.0869598
-29.547129,1.8603303,3.0508323
-29.57325,1.7942216,2.9784951
-29.597055,1.7016277,2.8778782
-29.633476,1.7002535,2.8748984
-29.670298,1.7023761,2.8757648
-29.707151,1.7052755,2.8775668
-29.744017,1.7089522,2.8803062
-29.780579,1.7099991,2.8803344
-29.81728,1.7131851,2.8827577
-29.853497,1.7103319,2.8788142
-29.88976,1.7075717,2.8750715
-29.926353,1.7103584,2.8773766
-29.962837,1.7118762,2.8784251
-29.99939,1.7162147,2.8826003
-30.035685,1.7138288,2.8796697
-30.071966,1.7088077,2.8740149
-30.108381,1.7086542,2.873682
-30.144796,1.707912,2.872819
-30.181211,1.7086272,2.8736238
-30.217627,1.7087541,2.873899
-30.254055,1.708293,2.8736453
-30.290514,1.7072434,2.8728647
-30.326935,1.7076514,2.8737493
-30.36335,1.7081525,2.874836
-30.399515,1.7128379,2.8805108
-30.435694,1.7162521,2.8849235
-30.472073,1.7163515,2.8858862
-30.50828,1.7185884,2.8892412
-30.544386,1.7215986,2.893527
-30.580994,1.7192545,2.8921804
-30.61772,1.7163239,2.8903112
-30.654175,1.7162116,2.891562
-30.691067,1.7127914,2.8893776
-30.72765,1.7121878,2.8903112
-30.764246,1.7116792,2.8914514
-30.801165,1.7092268,2.8906178
-30.837582,1.7102675,2.893621
-30.874445,1.7086861,2.893928
-30.91243,1.7010922,2.8879266
-30.949532,1.6990271,2.8879328
-30.986805,1.696382,2.8874297
-31.023298,1.6979015,2.8914714
-31.06078,1.6947734,2.8906674
-31.09772,1.6944528,2.892962
-31.13498,1.6928751,2.8940253
-31.172272,1.6913955,2.8953018
-31.2111,1.6839328,2.8903308
-31.247292,1.6873817,2.8970609
-31.284683,1.6861992,2.8989806
-31.322468,1.6837659,2.899685
-31.360302,1.6814342,2.9006076
-31.399942,1.6731422,2.8953338
-31.436909,1.6743824,2.9002652
-31.475105,1.6716843,2.9011416
-31.5125,1.671777,2.9050784
-31.552307,1.6645842,2.9014401
-31.59157,1.6595144,2.9001641
-31.630236,1.6565647,2.9012408
-31.670372,1.6497021,2.8983192
-31.710632,1.6429527,2.8956432
-31.74879,1.6423318,2.8995285
-31.791262,1.6304626,2.8917298
-31.83239,1.6227205,2.8883963
-31.874186,1.6137638,2.8839226
-25.645042,1.1135297,2.8333259
-25.691048,1.110446,2.816372
-25.73928,1.1099186,2.8020253
-25.795126,1.1180243,2.7961287
-25.864847,1.1421094,2.8058085
-25.925087,1.1561048,2.8060813
-26.000977,1.1886146,2.824491
-26.052198,1.1932876,2.816287
-26.103329,1.1981258,2.8084402
-26.17857,1.2319934,2.8290615
-26.226732,1.2341454,2.8190575
-26.284946,1.2487822,2.8214536
-26.343912,1.2648566,2.8255
-26.396662,1.273704,2.8226786
-26.451214,1.2852075,2.822682
-26.50799,1.3000028,2.8261552
-26.56307,1.3131227,2.828197
-26.617449,1.325805,2.8300219
-26.670666,1.3374174,2.8309965
-26.71996,1.3441927,2.8273492
-26.762691,1.3423336,2.8152504
-26.830442,1.3751969,2.8380952
-26.869324,1.3686056,2.8216023
-26.91763,1.3753767,2.8186798
-26.976349,1.3974802,2.831398
-27.024708,1.4052141,2.8298292
-27.073784,1.4143696,2.8298764
-27.125658,1.4281316,2.8347774
-27.173107,1.4356945,2.8335705
-27.222897,1.4472325,2.836584
-27.270031,1.455096,2.8360295
-27.317827,1.4643857,2.8371015
-27.363865,1.4712605,2.8358712
-27.409777,1.4782758,2.8349442
-27.455942,1.486074,2.8349829
-27.501202,1.4927258,2.8340025
-27.549343,1.5046744,2.8386388
-27.592825,1.5090225,2.8355966
-27.63695,1.514792,2.8341699
-27.680965,1.5206926,2.8330274
-27.727348,1.5312653,2.8368807
-27.7711,1.5374329,2.8363175
-27.81542,1.5450313,2.837389
-27.86095,1.5553675,2.841463
-27.9043,1.561928,2.8417516
-27.946873,1.5673096,2.8409514
-27.987091,1.5682361,2.8356247
-28.094917,1.7094223,2.9774423
-28.185446,1.8195899,3.087215
-28.210358,1.7929223,3.0535994
-28.25727,1.8136163,3.0698614
-28.298237,1.8219581,3.0732784
-28.315693,1.7770588,3.0206718
-28.348318,1.7657952,3.0035853
-28.411343,1.8265736,3.0627499
-28.436382,1.7976964,3.027276
-28.48212,1.8191416,3.0451684
-28.544151,1.8831177,3.108333
-28.575783,1.8710797,3.0910344
-28.612593,1.8723881,3.0880027
-28.650587,1.8771172,3.0887218
-28.688017,1.8806221,3.088253
-28.725609,1.8848953,3.088716
-28.76357,1.8906045,3.0908256
-28.800102,1.8924193,3.088893
-28.837023,1.8956668,3.0885997
-28.873251,1.8970115,3.0863805
-28.909855,1.8997896,3.085802
-28.947195,1.9053414,3.0883045
-28.983086,1.9063108,3.0860057
-29.019325,1.9087148,3.085351
-29.0566,1.9152372,3.0892234
-29.092707,1.9178376,3.0889945
-29.12842,1.9191921,3.0875292
-29.164104,1.920641,3.0862699
-29.199913,1.9228556,3.085938
-29.23568,1.9251654,3.0858111
-29.271252,1.926897,3.085165
-29.306787,1.9287221,3.0847216
-29.342152,1.9299674,3.083754
-29.377747,1.9326527,3.0844417
-29.412796,1.9327352,3.0824208
-29.447838,1.9329085,3.080596
-29.482872,1.933173,3.0789685
-29.517048,1.928128,3.0716982
-29.550808,1.9197929,3.0609608
-29.576689,1.85412,2.9882498
-29.598034,1.7452416,2.868804
-29.634806,1.7472501,2.8694916
-29.671309,1.7473252,2.8681874
-29.707949,1.7488475,2.868554
-29.744427,1.7491112,2.8676586
-29.781372,1.754883,2.8728385
-29.81768,1.7539823,2.8708854
-29.853905,1.751821,2.8676662
-29.890373,1.7531381,2.8683214
-29.926817,1.7545495,2.8691816
-29.963234,1.7560542,2.8702435
-29.9996,1.7569761,2.8707752
-30.035982,1.7593458,2.87298
-30.072426,1.7672291,2.8812704
-30.108732,1.7752063,2.8897653
-30.144966,1.8273158,2.94627
-30.1807,1.8232837,2.941928
-30.216526,1.8179884,2.9363155
-30.252605,1.8060112,2.9235492
-30.288424,1.8083534,2.9264264
-30.324398,1.8060458,2.9243574
-30.360245,1.8072171,2.9261632
-30.396746,1.7969687,2.915678
-30.433107,1.7915556,2.910544
-30.469769,1.7835293,2.9026756
-30.506338,1.7783062,2.8979535
-30.544075,1.7616756,2.8809648
-30.580719,1.7586763,2.8788629
-30.617344,1.7564483,2.877699
-30.653765,1.7563438,2.8789396
-30.690624,1.7529538,2.8767233
-30.727175,1.7523627,2.8776426
-30.763739,1.7518666,2.8787675
-30.800625,1.7494397,2.8779058
-30.83712,1.7498083,2.8801727
-30.873842,1.7489226,2.881186
-30.911068,1.745435,2.8794923
-30.948359,1.7420459,2.8780107
-30.98571,1.7387552,2.8767438
-31.02243,1.73893,2.8793235
-31.059875,1.7358353,2.8784814
-31.096777,1.7355299,2.8807535
-31.133533,1.7359934,2.8839588
-31.17142,1.7318504,2.8823104
-31.209047,1.7291515,2.8823261
-31.24638,1.7278943,2.8840013
-31.284815,1.7227135,2.8815703
-31.32279,1.7196474,2.8815236
-31.360254,1.7186906,2.883851
-31.398329,1.7158272,2.884243
-31.437065,1.7110605,2.8827095
-31.473814,1.7130787,2.8885527
-31.51288,1.7078509,2.886754
-31.551607,1.7040653,2.8866134
-31.589283,1.7037163,2.890257
-31.627663,1.7014706,2.8919892
-31.664675,1.7033195,2.8981981
-31.704319,1.6979558,2.8968377
-31.743818,1.6933665,2.8964229
-31.788963,1.6742978,2.8807497
-31.828756,1.6699431,2.880844
-31.868368,1.6663616,2.8818798
-31.923153,1.6258647,2.8439498
-25.450102,1.1665516,2.8759732
-25.510357,1.1776366,2.8719435
-25.555628,1.173486,2.853589
-25.610544,1.179596,2.8452492
-25.654716,1.1745462,2.8263855
-25.700066,1.1708233,2.8089585
-25.753155,1.1756337,2.7999601
-25.826324,1.2028663,2.812952
-25.88067,1.2098851,2.806583
-25.94292,1.226146,2.8094587
-26.003304,1.2408118,2.8110347
-26.065008,1.2575102,2.8148594
-26.119658,1.2665222,2.8113713
-26.184982,1.2885158,2.8209205
-26.24891,1.3095257,2.8297749
-26.305902,1.3228087,2.8312302
-26.360157,1.3332207,2.83006
-26.406286,1.3339794,2.8194728
-26.472034,1.3595164,2.8338246
-26.518875,1.3618398,2.82519
-26.572397,1.3729656,2.8255672
-26.629051,1.388607,2.8306985
-26.680725,1.3982337,2.8299828
-26.734085,1.4105179,2.832151
-26.78815,1.4242258,2.835968
-26.84106,1.4368668,2.8389096
-26.891945,1.44718,2.839683
-26.943089,1.458286,2.8414555
-26.992271,1.467046,2.841021
-27.042597,1.4778504,2.8428593
-27.09101,1.4862967,2.8424635
-27.139687,1.4955275,2.843049
-27.189455,1.5068097,2.845922
-27.237778,1.516351,2.8471813
-27.284698,1.5241418,2.8468032
-27.33107,1.5314429,2.8460832
-27.376905,1.5382502,2.8450117
-27.423397,1.5464728,2.84557
-27.469736,1.5548387,2.8464384
-27.515919,1.5633476,2.847618
-27.562319,1.5726388,2.8497734
-27.607435,1.5801489,2.850226
-27.650581,1.5845835,2.847608
-27.695438,1.5923619,2.8486428
-27.740505,1.6009204,2.850648
-27.784365,1.6076794,2.8509116
-27.827063,1.6126304,2.8494139
-27.871357,1.6209412,2.8516026
-27.915829,1.6300323,2.854764
-27.959805,1.6386094,2.8575287
-28.003944,1.6479666,2.861267
-28.141365,1.849303,3.0689726
-28.177925,1.8474414,3.0613399
-28.22551,1.8691478,3.0788994
-28.238491,1.8165996,3.0174952
-28.29714,1.8633566,3.062026
-28.34862,1.8959305,3.0916362
-28.385923,1.8972404,3.0880003
-28.403187,1.8514442,3.0340395
-28.436468,1.8424058,3.0194798
-28.478426,1.8544745,3.0276575
-28.546532,1.9331014,3.1074672
-28.581608,1.930342,3.1000447
-28.617722,1.93031,3.0956588
-28.654554,1.932354,3.0936146
-28.694206,1.9424222,3.1003323
-28.731346,1.945996,3.100165
-28.76796,1.948348,3.0987892
-28.805187,1.952786,3.0997763
-28.841898,1.956001,3.0995517
-28.877703,1.9566631,3.0966692
-28.913692,1.9580841,3.0947137
-28.949848,1.9602654,3.093686
-28.986727,1.9652023,3.0957565
-29.022764,1.9675796,3.0951533
-29.058933,1.9707186,3.0954833
-29.094866,1.973288,3.0952978
-29.130915,1.9766212,3.0960474
-29.167555,1.9827182,3.0999126
-29.202658,1.9829073,3.097445
-29.238665,1.987196,3.099547
