x,y,z
-30.305933,2.6829417,4.171666
-30.333467,2.6677923,4.1571045
-30.360308,2.6675901,4.157497
-30.387152,2.6674569,4.158039
-30.414055,2.6666846,4.1580267
-30.441282,2.662443,4.1546474
-30.468645,2.6575642,4.1507187
-30.4955,2.658418,4.1525693
-30.52036,2.677023,4.1721306
-30.546705,2.6808372,4.1770763
-30.572807,2.686132,4.18357
-30.599598,2.6858397,4.184598
-30.628641,2.6700764,4.1703672
-30.657616,2.6565127,4.158412
-30.684881,2.655028,4.158518
-30.71277,2.6500874,4.155286
-30.738113,2.6600308,4.166871
-30.76369,2.6679199,4.1764965
-30.790916,2.6667137,4.177205
-30.82129,2.6500862,4.162763
-30.849861,2.6434002,4.1582394
-30.877625,2.6410124,4.1580496
-30.905588,2.6379962,4.1573267
-30.933107,2.6371617,4.158842
-30.957914,2.6476352,4.171576
-30.984846,2.6490436,4.175462
-31.015211,2.6371982,4.166402
-31.045767,2.6254406,4.157531
-31.076324,2.6144714,4.1495385
-31.102688,2.6189861,4.1568336
-31.130413,2.6186714,4.1594763
-31.159197,2.6149368,4.1588593
-31.180716,2.6350198,4.1816244
-31.209433,2.6314244,4.181309
-31.243877,2.6104817,4.1641593
-31.277498,2.5931296,4.1506376
-31.305693,2.5925822,4.1536074
-31.334143,2.5914154,4.156064
-31.360624,2.5958824,4.1640863
-31.387547,2.599028,4.1709065
-31.415201,2.6001625,4.175861
-31.449215,2.5847478,4.164877
-31.485374,2.5645952,4.1494417
-31.516327,2.5583842,4.14761
-31.545126,2.557787,4.1513023
-31.573076,2.5593376,4.157158
-31.598663,2.5664744,4.168476
-31.6316,2.556466,4.1633983
-31.67017,2.5341835,4.146667
-31.703217,2.525077,4.1427145
-31.7361,2.5167568,4.139634
-31.768156,2.510591,4.138733
-31.793804,2.5182056,4.1510878
-31.819666,2.525199,4.162925
-31.854502,2.5138254,4.15738
-31.894646,2.492336,4.142369
-31.93062,2.479834,4.136041
-31.962568,2.4756064,4.137678
-31.991365,2.4775832,4.14529
-32.018684,2.4823503,4.155626
-32.05293,2.4743218,4.1540093
-32.090668,2.4603138,4.146908
-32.136204,2.4329252,4.127419
-32.16681,2.4326708,4.1335154
-32.198196,2.4311566,4.138543
-32.22843,2.4317503,4.1456475
-32.258263,2.433099,4.153559
-32.29577,2.4217973,4.1498327
-32.33591,2.4066033,4.142654
-32.375465,2.392882,4.1370063
-32.407246,2.3919663,4.1433315
-32.434364,2.3984685,4.1565986
-32.47258,2.3877537,4.1541443
-32.515762,2.3698645,4.1452765
-32.556576,2.356102,4.1403704
-32.59448,2.3471093,4.1399875
-32.628468,2.3441823,4.1452775
-32.662956,2.3407009,4.1501946
-32.705803,2.325482,4.1446247
-32.75261,2.3051586,4.134635
-32.79549,2.290905,4.1303267
-32.84002,2.2748377,4.1245785
-32.871323,2.2772148,4.1355505
-32.909885,2.2699032,4.137982
-32.964264,2.2418985,4.122143
-33.00618,2.2309859,4.1217523
-33.053265,2.2137356,4.1159325
-33.080395,2.2225266,4.13333
-33.11964,2.2158926,4.1372313
-33.174953,2.1894207,4.123884
-33.221825,2.1740894,4.120563
-33.26158,2.1679072,4.125444
-33.305664,2.1567364,4.1261563
-33.350983,2.144442,4.126096
-33.398098,2.1303968,4.124731
-33.44868,2.112705,4.120447
-33.49185,2.1040847,4.124198
-33.536804,2.0937147,4.1266465
-33.597523,2.0658143,4.114357
-33.65021,2.0476077,4.1106195
-33.689564,2.044691,4.120087
-33.741528,2.0281014,4.1181927
-33.806973,1.9973094,4.104621
-33.860676,1.9798943,4.102599
-33.899418,1.9788774,4.114523
-33.946426,1.9692855,4.119491
-34.018505,1.9338262,4.103279
-34.075535,1.9147415,4.100963
-34.121986,1.9069788,4.1082344
-34.16915,1.8987658,4.1153593
-34.241493,1.8655584,4.1023684
-34.290905,1.8559103,4.1088758
-34.31874,1.8678099,4.1330147
-34.39448,1.8328898,4.1196337
-34.444305,1.8237929,4.127337
-34.51956,1.7906492,4.116146
-34.554497,1.7964792,4.1362667
-34.63616,1.7584362,4.121933
-34.70479,1.733355,4.11825
-34.741917,1.737908,4.1380954
-34.83978,1.6870153,4.115017
-34.912674,1.6597853,4.1108303
-34.956795,1.6589935,4.1273975
-35.042213,1.6216261,4.1161914
-35.137512,1.5763543,4.0994825
-35.18285,1.575665,4.117103
-35.28108,1.5293326,4.100588
-35.363544,1.4974802,4.095521
-35.41692,1.4910722,4.1098847
-35.50762,1.4534388,4.101426
-35.568974,1.4411407,4.1121616
-35.674423,1.3926454,4.0967746
-35.777687,1.3469222,4.084073
-35.839924,1.3355613,4.096841
-35.94341,1.291213,4.08629
-36.006824,1.2798707,4.099929
-36.143448,1.2107134,4.072987
-36.222607,1.1881397,4.079727
-36.333157,1.1415756,4.0701895
-36.414448,1.1186118,4.0777464
-36.526714,1.0723903,4.0697827
-36.626312,1.0367455,4.069791
-36.738884,0.9920459,4.064296
-36.823795,0.9689777,4.0741196
-36.95592,0.9113505,4.0613723
-37.08199,0.85929227,4.0532207
-26.176195,1.282244,3.3291821
-26.247978,1.3159163,3.3457327
-26.2934,1.3186677,3.3353357
-26.34871,1.3336859,3.335987
-26.43332,1.3853447,3.3694444
-26.522278,1.443754,3.409358
-26.580353,1.4646513,3.4162111
-26.651703,1.5031283,3.4390903
-26.780811,1.6173046,3.5303679
-26.82127,1.6183772,3.520421
-26.857311,1.6137488,3.505476
-26.907932,1.6286726,3.5083785
-26.953053,1.636625,3.5051656
-27.000889,1.6486292,3.505828
-27.048067,1.6601412,3.5062428
-27.108055,1.6901028,3.5237494
-27.157478,1.7058887,3.5285206
-27.341028,1.9159145,3.7122502
-27.457588,2.0335286,3.8118014
-27.522612,2.0779688,3.844336
-27.597473,2.1384823,3.8920836
-27.65231,2.1702528,3.9135118
-27.71179,2.210164,3.942772
-27.767256,2.2450051,3.9675846
-27.816736,2.27143,3.9847865
-27.864147,2.2953763,3.999887
-27.90873,2.3154976,4.011605
-27.952589,2.3351073,4.0230303
-27.866161,2.1365364,3.8289537
-27.719687,1.829792,3.5320683
-27.754875,1.8282764,3.5230546
-28.010729,2.2145147,3.8818393
-28.015797,2.165397,3.828527
-27.849033,1.8034613,3.4774332
-27.863956,1.7645857,3.4332352
-27.8903,1.7459383,3.4083505
-27.919777,1.732744,3.3887439
-27.938957,1.6993265,3.3498344
-27.96555,1.6794665,3.323957
-27.986006,1.6467724,3.285798
-28.007973,1.6161337,3.2496414
-28.016958,1.557648,3.186654
-28.039783,1.5263467,3.149879
-28.02531,1.4139779,3.0347004
-28.036032,1.3526173,2.9687533
-28.039444,1.2727761,2.8848276
-28.061594,1.2325239,2.8392816
-28.022268,1.0485184,2.6538754
-28.053226,1.0232248,2.6227622
-28.09512,1.0233765,2.6165447
-28.13672,1.0229545,2.6099029
-28.17668,1.0185194,2.5994678
-28.215092,1.0100577,2.5852137
-28.254946,1.0051365,2.574544
-28.293842,0.99755955,2.5613885
-28.332098,0.9880092,2.5464087
-28.369762,0.97648,2.5295935
-28.415781,0.9885533,2.5361342
-28.455256,0.98207164,2.5245352
-28.488634,0.95698667,2.4946923
-29.175634,2.6089108,4.1094003
-29.22772,2.6948342,4.191787
-29.257885,2.7057323,4.199868
-29.283812,2.7013826,4.1928926
-29.307838,2.6894264,4.1784244
-29.333096,2.681713,4.1682463
-29.359476,2.6782517,4.1623774
-29.388498,2.686037,4.167803
-29.416765,2.6911063,4.1706114
-29.444195,2.6927536,4.1700935
-29.471596,2.6944742,4.169732
-29.498823,2.6955662,4.168827
-29.525898,2.696029,4.167376
-29.553217,2.6979642,4.167481
-29.580746,2.701374,4.169147
-29.608446,2.7062602,4.1723766
-29.635513,2.7077103,4.172248
-29.661926,2.705018,4.168047
-29.688084,2.700286,4.1618776
-29.714407,2.6963224,4.156557
-29.74167,2.6994545,4.1584396
-29.768959,2.7033615,4.1611824
-29.795805,2.703823,4.1605473
-29.822357,2.7015405,4.157234
-29.84914,2.7014365,4.156191
-29.875336,2.6943626,4.148217
-29.902863,2.7035475,4.156677
-29.930662,2.719142,4.171669
-29.957626,2.7249508,4.176901
-29.984386,2.7287169,4.180156
-30.011173,2.734665,4.185689
-30.037643,2.7343423,4.184989
-30.063843,2.7235188,4.1737967
-30.090115,2.7071261,4.157072
-30.11674,2.699256,4.149007
-30.143522,2.7111835,4.1609592
-30.17016,2.7154286,4.1652546
-30.196926,2.7063546,4.156218
-30.223711,2.7029865,4.1530066
-30.250443,2.7032104,4.1534915
-30.277002,2.7077298,4.1583805
-30.303589,2.710204,4.16129
-30.330292,2.7099285,4.1615114
-30.357315,2.7047923,4.1569214
-30.384472,2.6990228,4.1517754
-30.411724,2.6933246,4.146785
-30.438635,2.692624,4.146902
-30.465149,2.6962147,4.151415
-30.491755,2.6984656,4.1546593
-30.518482,2.699378,4.1566377
-30.544088,2.709499,4.167943
-30.570257,2.7140598,4.1737413
-30.59761,2.7095535,4.170517
-30.625858,2.6995013,4.1618133
-30.65373,2.693036,4.1567965
-30.682392,2.6824355,4.1477222
-30.709555,2.681734,4.148655
-30.73598,2.6853096,4.1539536
-30.761822,2.6917553,4.162201
-30.787426,2.6989655,4.1712885
-30.817045,2.685936,4.16022
-30.845396,2.679988,4.1563234
-30.873848,2.6741166,4.1525936
-30.901918,2.6704202,4.1511245
-30.930052,2.6667986,4.1498184
-30.956366,2.6709318,4.1563253
-30.983147,2.6730387,4.1608934
-31.011534,2.6689396,4.1593695
-31.040367,2.6635242,4.156628
-31.070839,2.652619,4.14853
-31.0993,2.6494546,4.1482143
-31.12966,2.640111,4.1418643
-31.157438,2.6398845,4.1446466
-31.181551,2.6515312,4.1592627
-31.207697,2.656297,4.1671405
-31.240356,2.6410327,4.1553173
-31.270937,2.632791,4.150541
-31.303562,2.6191037,4.1405015
-31.332264,2.6172652,4.1422415
-31.356758,2.6272433,4.155694
-31.382883,2.6324487,4.1645255
-31.412313,2.6287594,4.1647086
-31.443937,2.6196446,4.159673
-31.476797,2.607872,4.1521487
-31.508741,2.5989485,4.1475277
-31.540833,2.5901191,4.143113
-31.570477,2.5875573,4.1449213
-31.59811,2.5898726,4.151578
-31.631693,2.578577,4.1450877
-31.66881,2.5598679,4.131523
-31.70065,2.553567,4.130134
-31.733856,2.544633,4.1263103
-31.765926,2.5385237,4.1253366
-31.79092,2.5474725,4.1390123
-31.815447,2.5571585,4.1534677
-31.847912,2.550618,4.1523786
-31.883566,2.5380769,4.1456423
-31.923946,2.5168536,4.1307173
-31.955837,2.512662,4.1322656
-31.98565,2.5126138,4.137888
-32.015465,2.5126483,4.143691
-32.048607,2.5067096,4.1439056
-32.08634,2.492807,4.136671
-32.12316,2.481041,4.1316166
-32.16094,2.4680548,4.1255507
-32.19268,2.4658976,4.129874
-32.2209,2.4698462,4.1400714
-32.255077,2.463863,4.141009
-32.293407,2.451325,4.135916
-32.330708,2.4409091,4.13297
-32.36942,2.428623,4.128422
-32.404114,2.4230938,4.130343
-32.433357,2.426275,4.1405125
-32.46212,2.4301963,4.1514697
-32.50131,2.4183657,4.147911
-32.549522,2.393499,4.13245
-32.59187,2.3780115,4.125871
-32.623158,2.3790731,4.134719
-32.654434,2.3802252,4.1437616
-32.69355,2.3703525,4.1428113
-32.748238,2.3390765,4.1224546
-32.783104,2.3360188,4.128098
-32.822796,2.3265676,4.128062
-32.862152,2.3178983,4.128902
-32.903587,2.3067694,4.127682
-32.95061,2.2886724,4.120354
-32.99493,2.2746165,4.1168785
-33.03846,2.262004,4.1148973
-33.069523,2.265608,4.1276193
-33.116898,2.2487795,4.1222243
-33.167107,2.2289228,4.114355
-33.206676,2.2226639,4.118784
-33.245293,2.2178102,4.1246247
-33.29141,2.2041805,4.122892
-33.34201,2.1856399,4.1170573
-33.392895,2.1672876,4.1116304
-33.4337,2.1611276,4.117093
-33.475147,2.1544743,4.1223054
-33.526115,2.1372705,4.11855
-33.572308,2.1259031,4.120086
-33.63444,2.0971715,4.106883
-33.683937,2.0830529,4.1065445
-33.735355,2.0672462,4.1050005
-33.781235,2.057847,4.1091676
-33.83888,2.0362082,4.10316
-33.88453,2.0277836,4.1086216
-33.92853,2.0213714,4.1159925
-33.988094,1.999106,4.1102643
-34.045578,1.9795297,4.107093
-34.104553,1.9589512,4.1033845
-34.146782,1.9557089,4.1143546
-34.203148,1.9385934,4.114064
-34.26284,1.9186547,4.111744
-34.318462,1.9031925,4.1134014
-34.358658,1.9030589,4.127839
-34.422157,1.8807447,4.1244593
-34.498657,1.8466557,4.1119137
-34.53859,1.8476725,4.1280265
-34.603573,1.8254925,4.125756
-34.66174,1.8101343,4.1292763
-34.732487,1.7836989,4.1243243
-34.793106,1.7670436,4.1274858
-34.880325,1.7269676,4.1125956
-34.93757,1.7143929,4.119695
-35.015,1.6843967,4.1135693
-35.09149,1.6558962,4.109049
-35.167683,1.628298,4.1056666
-35.232685,1.6109238,4.110543
-35.3191,1.5757945,4.1022873
-35.38948,1.5549374,4.105338
-35.455975,1.5378311,4.1116138
-35.57414,1.4783835,4.0866327
-35.619667,1.4797344,4.1075616
-35.701714,1.4514892,4.106867
-35.789776,1.4190261,4.1035743
-35.906673,1.3641973,4.084517
-35.982124,1.3433285,4.0908146
-36.080807,1.3046935,4.0847764
-36.19152,1.2574801,4.07323
-36.281063,1.2275922,4.074702
-36.389923,1.1835451,4.0667467
-36.471485,1.1611598,4.074668
-36.580547,1.1185603,4.069034
-36.67607,1.086961,4.071704
-36.803192,1.0326018,4.059391
-36.87943,1.016752,4.0741177
-37.040634,0.93930435,4.0477467
-37.1289,0.9161074,4.058816
-37.24392,0.874243,4.0580497
-26.172148,1.3059909,3.3096728
-26.2515,1.3482926,3.33426
-26.296915,1.3509912,3.323935
-26.396744,1.4198732,3.3729925
-26.479958,1.470087,3.4058375
-26.543903,1.4976838,3.4187622
-26.672085,1.6066699,3.505437
-26.737581,1.6387527,3.5232344
-26.773619,1.6338751,3.5078058
-26.811207,1.6310263,3.4943504
-26.86156,1.6450326,3.4964108
-26.910725,1.6579211,3.4976654
-26.959684,1.6709771,3.4992828
-27.020304,1.7003946,3.5161543
-27.064022,1.7073219,3.5125723
-27.107162,1.7137392,3.5086918
-27.253624,1.8668633,3.6409192
-27.384977,2.0023806,3.757618
-27.482302,2.092071,3.8323808
-27.556444,2.1500902,3.878106
-27.608585,2.1769214,3.8950324
-27.674635,2.2256308,3.9327035
-27.723608,2.249588,3.947442
-27.788313,2.2987769,3.9861536
-27.834648,2.3204842,3.9992485
-27.886015,2.3509545,4.0208306
-27.92464,2.3617377,4.02399
-27.965916,2.3772917,4.031832
-27.706814,1.891834,3.5632253
-27.72207,1.8569725,3.5224185
-27.759186,1.8587749,3.5166216
-28.019136,2.2499325,3.8834853
-27.997679,2.1542277,3.7851691
-27.844662,1.8186221,3.456254
-27.87136,1.801341,3.4325342
-27.898329,1.7841127,3.4089298
-27.92165,1.7595415,3.3783011
-27.945704,1.7356784,3.3484
-27.971855,1.7152243,3.3218455
-28.000025,1.6981943,3.2986703
-28.016758,1.6575634,3.252634
-28.019335,1.5864754,3.1769557
-28.047298,1.5661371,3.1506515
-28.02629,1.4406903,3.0218182
-28.033226,1.3714278,2.9476714
-28.039425,1.2980278,2.8694077
-28.054636,1.242269,2.8083634
-28.011501,1.0501683,2.6134663
-28.036564,1.0106044,2.5681248
-28.077085,1.0065911,2.5578046
-28.118502,1.0047348,2.549736
-28.15857,0.9995656,2.538528
-28.198711,0.99449944,2.527544
-28.241295,0.9957099,2.5228906
-28.279215,0.9846773,2.5062475
-28.319069,0.97854686,2.494574
-28.362957,0.98352385,2.4940424
-28.41374,1.0085905,2.5136118
-28.438936,0.9600754,2.460186
-28.476395,0.94607425,2.4411526
-29.177767,2.6322176,4.1041307
-29.226915,2.7073715,4.176493
-29.261515,2.7341614,4.2006083
-29.288841,2.7353816,4.199211
-29.31149,2.7186189,4.1798506
-29.340992,2.7283118,4.1871166
-29.367485,2.7262669,4.182683
-29.394653,2.7270727,4.181196
-29.421648,2.7272549,4.179163
-29.44924,2.7302928,4.1800895
-29.476488,2.7320113,4.1797705
-29.503008,2.7303145,4.176091
-29.529552,2.728686,4.1725607
-29.556759,2.7306154,4.1727
-29.583443,2.7298236,4.170175
-29.610603,2.7318947,4.170622
-29.637945,2.7354355,4.172636
-29.664808,2.7362509,4.171979
-29.690466,2.7287428,4.1629796
-29.717178,2.7282963,4.1612015
-29.74442,2.7321177,4.163826
-29.771187,2.7325099,4.1630583
-29.797262,2.7266684,4.1560545
-29.824976,2.7363043,4.1648145
-29.851562,2.7355032,4.163078
-29.878689,2.7410786,4.1678867
-29.905828,2.7481265,4.174272
-29.932709,2.7531424,4.1786766
-29.95909,2.7512155,4.176116
-29.985893,2.7570715,4.181534
-30.01248,2.7601907,4.184253
-30.03877,2.7563639,4.1799994
-30.065144,2.7533052,4.1766043
-30.091413,2.7418957,4.164806
-30.117994,2.7431824,4.1659784
-30.144547,2.7403276,4.163024
-30.171146,2.7375412,4.1602173
-30.197727,2.7390332,4.1618347
-30.22433,2.7384882,4.1614623
-30.250858,2.740818,4.1640873
-30.277483,2.7397084,4.1632986
-30.304094,2.739369,4.1633716
-30.33083,2.7369936,4.161457
-30.357784,2.731883,4.156846
-30.38467,2.7289455,4.154521
-30.411095,2.732387,4.1587467
-30.43759,2.7344937,4.1616974
-30.465412,2.7226553,4.1505895
-30.49151,2.7291038,4.1581
-30.51806,2.7307158,4.1607866
-30.544243,2.7351959,4.166456
-30.56999,2.7425418,4.175103
-30.596489,2.7436547,4.177517
-30.624613,2.7336473,4.16876
-30.653227,2.7216196,4.158049
-30.681242,2.714563,4.152453
-30.706379,2.7250419,4.1646595
-30.73323,2.7251093,4.1664243
-30.758375,2.7343178,4.1774926
-30.78529,2.7338233,4.1788473
-30.814638,2.7215476,4.1684074
-30.844786,2.7065685,4.155341
-30.873022,2.7014256,4.1522775
-30.900547,2.6998377,4.1528788
-30.927275,2.7018008,4.157135
-30.954655,2.7010527,4.1587477
-30.98223,2.6996813,4.159819
-31.009098,2.70116,4.1638346
-31.039145,2.6909156,4.156181
-31.066841,2.689769,4.1577377
-31.095358,2.685925,4.156683
-31.124352,2.680775,4.1544137
-31.153643,2.6750135,4.1516275
-31.178055,2.6852293,4.1648793
-31.204967,2.6872149,4.169994
-31.235268,2.6789212,4.164952
-31.269434,2.6596844,4.1491256
-31.298187,2.6570854,4.1499615
-31.32601,2.657318,4.1537004
-31.353582,2.6583123,4.1582823
-31.379866,2.6628137,4.1664248
-31.408428,2.6612048,4.1685987
-31.441555,2.6480215,4.159425
-31.474081,2.6369934,4.1524987
-31.508732,2.6212752,4.1410666
-31.539112,2.6166012,4.1406374
-31.564377,2.6243017,4.15248
-31.591581,2.6272893,4.1597667
-31.624134,2.618086,4.15518
-31.659586,2.6028588,4.144811
-31.694664,2.5891037,4.136016
-31.727757,2.5802116,4.1321034
-31.75939,2.5748098,4.1317143
-31.78654,2.5789804,4.1407576
-31.81263,2.58525,4.151923
-31.849092,2.5706456,4.1429057
-31.887163,2.5534613,4.131529
-31.918896,2.549203,4.1328106
-31.949991,2.546384,4.1355934
-31.982216,2.5416386,4.1366296
-32.00869,2.5477238,4.1482053
-32.036182,2.5518656,4.1579933
-32.06811,2.54805,4.160236
-32.11418,2.5196123,4.1390176
-32.157234,2.4973462,4.123901
-32.192825,2.488552,4.121819
-32.214695,2.5031478,4.1421423
-32.244774,2.503841,4.149306
-32.28419,2.4893699,4.142194
-32.32261,2.4770172,4.1372495
-32.362473,2.4628096,4.130708
-32.391594,2.4658916,4.1406255
-32.418106,2.4730048,4.1544304
-32.45273,2.4676895,4.156656
-32.490063,2.4585435,4.1554275
-32.534626,2.439034,4.14467
-32.575912,2.4249167,4.1391344
-32.607918,2.4246557,4.1466575
-32.64176,2.4218812,4.151965
-32.682137,2.410101,4.1490693
-32.739067,2.3757253,4.1254907
-32.785183,2.3571315,4.1167192
-32.821556,2.352292,4.120784
-32.85463,2.3520892,4.1292415
-32.885757,2.354563,4.1402674
-32.93114,2.33847,4.1344895
-32.98324,2.3141918,4.1214833
-33.026165,2.3022857,4.119931
-33.05964,2.3026786,4.129681
-33.10079,2.2935996,4.1310244
-33.14777,2.2776556,4.126381
-33.195515,2.2612462,4.1215367
-33.233505,2.2570596,4.1278267
-33.266777,2.258692,4.1394534
-33.323082,2.2332718,4.1272044
-33.37166,2.2175217,4.1237884
-33.425385,2.1962903,4.115769
-33.463467,2.1934533,4.124177
-33.5077,2.183856,4.1268234
-33.54816,2.1787846,4.1336203
-33.61465,2.145194,4.115789
-33.658318,2.137354,4.120628
-33.70554,2.1259458,4.122583
-33.758133,2.1091409,4.1201167
-33.820873,2.0820446,4.109085
-33.867577,2.072433,4.113318
-33.913235,2.064216,4.118958
-33.973915,2.040849,4.1119685
-34.027725,2.025052,4.111687
-34.09265,1.9984893,4.102623
-34.134197,1.9958934,4.1139793
-34.207077,1.9625168,4.099846
-34.249527,1.9596766,4.111482
-34.29762,1.9515525,4.1189394
-34.337048,1.9520229,4.133709
-34.400444,1.9298261,4.130066
-34.45526,1.9162575,4.133808
-34.521133,1.8927547,4.1297593
-34.567375,1.8879607,4.141203
-34.671352,1.8305258,4.1104946
-34.71352,1.8303496,4.1262875
-34.7629,1.8238257,4.137216
-34.84473,1.7886562,4.125666
-34.9277,1.753247,4.1144056
-34.973713,1.7509415,4.1296268
-35.05069,1.7219732,4.124243
-35.147003,1.677047,4.1069055
-35.200356,1.6696389,4.1191516
-35.286663,1.6346903,4.1105065
-35.35553,1.6150894,4.114109
-35.456505,1.5693464,4.098237
-35.54973,1.5309179,4.088517
-35.598637,1.5294216,4.10711
-35.68346,1.4990826,4.1044164
-35.787785,1.4537897,4.0911374
-35.842876,1.44853,4.108041
-35.96885,1.3876898,4.084507
-36.045982,1.3661749,4.0904317
-36.164585,1.31307,4.0739636
-36.222828,1.3073645,4.0923257
-36.374596,1.2307026,4.060371
-36.446606,1.2157044,4.0731444
-36.5741,1.1595745,4.0573964
-36.62744,1.1596112,4.081741
-36.784996,1.0830548,4.0532484
-36.84625,1.0782833,4.0752544
-37.005234,1.0029426,4.049397
-37.05717,1.0059469,4.077749
-37.247078,0.9107187,4.0403156
-37.35129,0.87781143,4.0458026
-37.48649,0.8238845,4.0380673
-26.103493,1.3158383,3.2773986
-26.143055,1.310499,3.259451
-26.2874,1.4283907,3.3526292
-26.357412,1.4606869,3.3693047
-26.432697,1.5001934,3.3928547
-26.495934,1.5260887,3.4044108
-26.637049,1.6485198,3.5042462
-26.674252,1.6446137,3.4894075
-26.709488,1.6382687,3.4724655
-26.769331,1.6632555,3.4844403
-26.82036,1.6776052,3.486889
-26.87214,1.6934114,3.490903
-26.9193,1.7036266,3.4899607
-26.971098,1.7204247,3.495328
-27.027386,1.7438409,3.507082
-27.074358,1.7552071,3.5078387
-27.129526,1.7783604,3.5198207
-27.323875,1.9978573,3.7162485
-27.426876,2.0931005,3.7969475
-27.4973,2.1439636,3.8363614
-27.573597,2.2048717,3.885613
-27.634403,2.2445788,3.915172
-27.691532,2.2799504,3.9409032
-27.747238,2.3142304,3.9658628
-27.795174,2.3375816,3.9806619
-27.843151,2.361761,3.99646
-27.894056,2.3913722,4.0176663
-27.935072,2.4060254,4.0247536
-27.973019,2.4161994,4.0277023
-27.720871,1.9462402,3.568503
-27.739862,1.9182053,3.5339942
-27.769775,1.908077,3.5168133
-28.026966,2.291543,3.8808422
-27.861032,1.9425316,3.535779
-27.85298,1.8648107,3.453261
-27.876263,1.8416207,3.4236822
-27.903889,1.8258088,3.4013424
-27.933897,1.8140635,3.3830433
-27.949692,1.7749481,3.338046
-27.974058,1.7512424,3.3081465
-28.000498,1.7309313,3.2816253
-28.01453,1.6851358,3.2301078
-28.028963,1.6386533,3.1778955
-28.04446,1.5928307,3.12632
-28.02405,1.4694395,2.9981265
-28.034748,1.4086523,2.931621
