x,y,z
-27.96865,2.438044,4.0048084
-27.975752,2.3976924,3.9588113
-27.990982,2.369794,3.9249396
-28.001207,2.332685,3.8820577
-28.017393,2.3047848,3.8481832
-27.977627,2.1785138,3.7176704
-27.9828,2.1280062,3.6613965
-27.980318,2.0622184,3.5899968
-27.9894,2.0155702,3.5373926
-28.0103,1.9894731,3.5050797
-28.009453,1.92151,3.4313126
-27.963633,1.7649026,3.2694707
-27.965008,1.6953211,3.1937609
-27.98663,1.6637139,3.1557631
-27.987627,1.5893486,3.07516
-28.016449,1.5697813,3.0491767
-27.9961,1.4464021,2.9194517
-27.992498,1.3543625,2.8208838
-27.992548,1.2669141,2.7267895
-27.962826,1.1101003,2.5629349
-27.993336,1.0836585,2.5298734
-28.007927,1.0195246,2.458929
-28.004377,0.9101529,2.3423538
-28.03995,0.8905065,2.3161974
-22.060366,0.78782487,4.0507536
-22.211348,0.8436878,4.0563955
-22.302608,0.8617854,4.0378947
-22.465052,0.927114,4.0517426
-22.57672,0.96011925,4.044778
-22.703556,1.0039909,4.0459776
-22.846127,1.0593691,4.0559564
-22.935587,1.0798483,4.042619
-23.077015,1.136389,4.055119
-23.154305,1.1498563,4.038127
-23.267204,1.1884878,4.0395126
-23.38947,1.2345166,4.046927
-23.47346,1.2544637,4.0362854
-23.593975,1.300952,4.045467
-23.687757,1.3292043,4.0420547
-23.755917,1.3395545,4.026003
-23.880165,1.3912339,4.04105
-23.949276,1.403353,4.0272937
-24.032887,1.4266279,4.0223284
-24.128582,1.4595335,4.0251565
-24.218044,1.4884689,4.025534
-24.331642,1.5364723,4.0410795
-24.380754,1.5358977,4.0198183
-24.502663,1.5919361,4.042777
-24.557098,1.5963373,4.026145
-24.641834,1.6248903,4.028773
-24.744429,1.6683283,4.0436587
-24.801754,1.676338,4.0309997
-24.86383,1.6885014,4.0219593
-24.961632,1.7302415,4.037013
-24.992292,1.7175128,4.0086446
-25.08112,1.7531166,4.0196323
-25.16402,1.7845435,4.0277224
-25.200644,1.7774804,4.0047092
-25.276228,1.8037558,4.009328
-25.380066,1.8550498,4.035089
-25.422956,1.854356,4.018188
-25.475063,1.8618987,4.008365
-25.578674,1.9154272,4.03743
-25.618546,1.9130197,4.0198927
-25.685535,1.9352272,4.0233912
-25.751558,1.9571185,4.0269732
-25.808352,1.9710648,4.0241065
-25.849771,1.9711158,4.009591
-25.90688,1.9860435,4.008082
-25.981218,2.017741,4.0213785
-26.031565,2.0272198,4.015754
-26.08054,2.0356927,4.0094905
-26.119623,2.0348077,3.9952526
-26.203533,2.078261,4.0201807
-26.25132,2.0867271,4.0146704
-26.295393,2.0917597,4.0063353
-26.362482,2.1204262,4.0192184
-26.419144,2.1391,4.0235233
-26.456278,2.138021,4.010406
-26.504993,2.149191,4.0084486
-26.543201,2.149591,3.9969974
-26.60815,2.178762,4.011745
-26.655714,2.1898603,4.010403
-26.692461,2.1894922,3.9988275
-26.734207,2.194764,3.99255
-26.780817,2.205713,3.991654
-26.827251,2.2168272,3.991116
-26.866474,2.2200704,3.98352
-26.924408,2.2451224,3.996266
-26.962284,2.2474248,3.9881697
-27.01486,2.2672708,3.9965558
-27.06086,2.27983,3.9983802
-27.11596,2.3037987,4.011086
-27.167604,2.3242192,4.0207176
-27.211823,2.3360455,4.022494
-27.24982,2.3404799,4.0174804
-27.276306,2.3305426,3.999014
-27.30786,2.326983,3.9866776
-27.351158,2.338696,3.988977
-27.391369,2.3467536,3.9879713
-27.436216,2.3612962,3.9933262
-27.472797,2.3651772,3.9886537
-27.521456,2.3857493,4.0001535
-27.551752,2.3815858,3.9880471
-27.588507,2.386464,3.9847674
-27.62653,2.393382,3.9835982
-27.663542,2.3991365,3.9814482
-27.700891,2.4056516,3.980177
-27.748173,2.4271097,3.993597
-27.776115,2.4203281,3.9796638
-27.816095,2.4317265,3.983592
-27.853355,2.4393702,3.9839973
-27.892563,2.4503765,3.9878435
-27.93528,2.4673607,3.997724
-27.968796,2.4701695,3.993806
-27.967438,2.4163473,3.9340796
-27.972473,2.37159,3.8832302
-27.987963,2.3431382,3.848487
-28.006594,2.3192773,3.8183079
-27.974056,2.2062113,3.6994176
-27.975485,2.14941,3.636312
-27.979301,2.09517,3.5756803
-27.985806,2.0441658,3.5182152
-27.99206,1.9911354,3.4586658
-28.017132,1.9717555,3.4328132
-27.938114,1.753259,3.2069697
-27.963379,1.7297306,3.176742
-27.980957,1.6903212,3.130559
-27.980658,1.6137142,3.046836
-27.995584,1.5656173,2.9918256
-28.02088,1.5374849,2.9570045
-27.995417,1.4007075,2.812109
-27.992874,1.3084352,2.712129
-27.956974,1.1391947,2.533802
-27.986666,1.1108601,2.4985433
-27.995483,1.033675,2.4135675
-28.002413,0.9490564,2.3209424
-28.02366,0.8952532,2.2597184
-21.661697,0.7081473,4.0470557
-21.818546,0.764019,4.0504565
-21.963566,0.81356955,4.0507884
-22.083357,0.8481264,4.042157
-22.22335,0.89639854,4.0435157
-22.41405,0.9783981,4.0686264
-22.47254,0.97593665,4.0374627
-22.672709,1.0665717,4.0706625
-22.76735,1.089123,4.058031
-22.870266,1.1177685,4.0502553
-22.987514,1.1567245,4.050404
-23.090443,1.1868215,4.045017
-23.21291,1.2309661,4.0503387
-23.305096,1.2551825,4.0420766
-23.41368,1.2913864,4.043094
-23.50821,1.318546,4.0381746
-23.605408,1.3482351,4.035701
-23.720928,1.3916633,4.0440273
-23.78526,1.3992438,4.0262814
-23.92878,1.4644947,4.052299
-23.987385,1.4690108,4.0332246
-24.103163,1.5159023,4.046781
-24.160656,1.5204673,4.0285735
-24.27764,1.569871,4.045298
-24.360004,1.5941336,4.0432124
-24.451387,1.6258633,4.047442
-24.550915,1.6645811,4.0577087
-24.602991,1.6673291,4.040119
-24.677664,1.6879761,4.0370307
-24.767525,1.721143,4.0443773
-24.799583,1.7090206,4.015814
-24.906221,1.7567759,4.035801
-24.97831,1.7775333,4.034471
-25.03911,1.7895868,4.026423
-25.101109,1.8030035,4.019812
-25.188051,1.8375988,4.0310154
-25.245466,1.8481569,4.022763
-25.302729,1.8589334,4.014985
-25.397192,1.901906,4.0344768
-25.434687,1.8966029,4.013864
-25.501242,1.9166927,4.0148845
-25.596302,1.962398,4.038022
-25.63932,1.9628675,4.0230885
-25.703003,1.9820259,4.0243683
-25.769611,2.0043414,4.0286956
-25.823774,2.0158503,4.024025
-25.873333,2.0234716,4.016242
-25.92592,2.034202,4.011403
-25.989584,2.0557046,4.0162463
-26.041142,2.0662632,4.011793
-26.093153,2.0776024,4.008275
-26.157215,2.1009817,4.015667
-26.219099,2.1228328,4.022026
-26.258966,2.123488,4.0097733
-26.30898,2.1344233,4.006897
-26.36001,2.1467378,4.0054917
-26.429096,2.177843,4.0212817
-26.467327,2.177944,4.0093474
-26.510767,2.1835952,4.00261
-26.553537,2.1887913,3.9956446
-26.623026,2.222617,4.0150533
-26.668797,2.2318158,4.0122113
-26.707125,2.2332592,4.0024276
-26.750986,2.2409303,3.998551
-26.79031,2.2438574,3.9904642
-26.83942,2.2579508,3.9929166
-26.894268,2.278983,4.0020585
-26.939108,2.2891343,4.0012794
-26.978458,2.2932682,3.99505
-27.020372,2.300624,3.9920087
-27.06687,2.313702,3.9945393
-27.134386,2.352425,4.0215282
-27.174095,2.3584135,4.0177994
-27.221321,2.373894,4.0232596
-27.256218,2.3745346,4.0147724
-27.282625,2.3646274,3.9963317
-27.31658,2.3642032,3.9870553
-27.360298,2.3764637,3.9900913
-27.39898,2.3825712,3.9873824
-27.440903,2.3932257,3.9892154
-27.480753,2.401491,3.988904
-27.519993,2.409253,3.9882631
-27.560026,2.418414,3.9891357
-27.599903,2.4277077,3.990296
-27.640076,2.4377708,3.9923654
-27.67067,2.4345512,3.9815865
-27.722116,2.4614959,4.000508
-27.756489,2.4642682,3.9958854
-27.78562,2.4594383,3.9838939
-27.823364,2.4675522,3.984774
-27.865608,2.4828758,3.9929328
-27.906345,2.4964066,3.9994817
-27.9201,2.4680467,3.9645782
-27.970875,2.4979722,3.9876847
-27.979042,2.4599752,3.9432812
-27.970798,2.394012,3.870903
-27.969088,2.3370442,3.807395
-27.997955,2.3301742,3.7940197
-27.999954,2.2770367,3.7342587
-27.967234,2.1617374,3.6118817
-27.991398,2.1437306,3.5872726
-27.969276,2.0418587,3.478056
-27.987888,2.0113502,3.4407725
-28.004166,1.975596,3.398193
-27.964008,1.8318834,3.2461147
-27.967272,1.766984,3.1737652
-27.973953,1.7066355,3.1059651
-27.98228,1.6475549,3.0393958
-27.983425,1.5718849,2.9558473
-28.010483,1.5471487,2.924244
-27.995106,1.4322374,2.8004289
-27.982857,1.319812,2.678967
-27.963345,1.1872802,2.5366974
-27.978249,1.1264539,2.4678612
-27.994442,1.0662694,2.3996582
-28.001568,0.98271227,2.307364
-28.015427,0.9117811,2.228013
-28.047306,0.88160706,2.1906953
-37.521202,0.70328116,3.522255
-37.545944,0.7297118,3.5689278
-21.588963,0.7578306,4.050342
-21.772953,0.82886577,4.063859
-21.865368,0.84463286,4.0419955
-22.024014,0.9021907,4.0487103
-22.185154,0.96248317,4.0583663
-22.28765,0.98681116,4.0446014
-22.447554,1.0484414,4.057158
-22.572075,1.0885057,4.0558386
-22.676521,1.1164045,4.0468254
-22.841503,1.184613,4.0669184
-22.902279,1.1853638,4.040148
-23.056686,1.248656,4.0585494
-23.117855,1.2506278,4.0336785
-23.267977,1.3130276,4.053135
-23.322632,1.3115287,4.0267177
-23.479914,1.3808141,4.052882
-23.532661,1.3789308,4.0271273
-23.682573,1.4451876,4.0527034
-23.716215,1.430721,4.018348
-23.850739,1.4879766,4.0386076
-23.930325,1.5069716,4.030469
-24.019264,1.5332439,4.028392
-24.144592,1.5867083,4.047905
-24.17928,1.574543,4.0170445
-24.329056,1.6478043,4.053324
-24.375805,1.6453476,4.03081
-24.47802,1.6849234,4.041883
-24.561789,1.7113061,4.043035
-24.638783,1.7331145,4.0409956
-24.73814,1.7728174,4.0538387
-24.775665,1.7650101,4.0286903
-24.87564,1.8065252,4.043968
-24.936028,1.8174148,4.034696
-24.98518,1.8196349,4.0185843
-25.05909,1.8421276,4.0195227
-25.134731,1.8666027,4.0225167
-25.197094,1.8807163,4.0172462
-25.266014,1.9007089,4.017248
-25.342709,1.927762,4.0235906
-25.408321,1.9460614,4.02291
-25.471008,1.9623468,4.020853
-25.532135,1.9777377,4.0183506
-25.61729,2.014533,4.0346055
-25.655653,2.010954,4.016384
-25.712185,2.0236092,4.012434
-25.800022,2.0647545,4.033636
-25.834888,2.0588212,4.014046
-25.885057,2.066921,4.006946
-25.959034,2.0973172,4.0197897
-26.031923,2.1274352,4.032777
-26.06026,2.1163044,4.0093904
-26.116507,2.13165,4.0097785
-26.185984,2.1601524,4.0222535
-26.241653,2.1759586,4.0236416
-26.274755,2.1700919,4.0056906
-26.3265,2.1827054,4.004639
-26.394682,2.2121568,4.0191708
-26.45592,2.2353268,4.028304
-26.482277,2.2234802,4.005608
-26.530285,2.2338614,4.003454
-26.601734,2.2690372,4.02442
-26.650925,2.2816296,4.0248156
-26.682352,2.2756913,4.0082045
-26.72285,2.2795205,4.000813
-26.771082,2.2919738,4.001657
-26.81027,2.294876,3.99375
-26.84831,2.2966871,3.984972
-26.914541,2.330372,4.0064406
-26.94795,2.3276024,3.9937086
-26.984058,2.3279977,3.9841046
-27.039703,2.3512511,3.9964075
-27.08293,2.3605456,3.995634
-27.157637,2.4076529,4.031258
-27.196138,2.4123747,4.0265484
-27.229465,2.4110208,4.0161395
-27.261797,2.4085233,4.004746
-27.302141,2.4160812,4.0031977
-27.341862,2.4231503,4.0013347
-27.379501,2.4278493,3.997324
-27.41754,2.433295,3.9941845
-27.450691,2.4325867,3.9851751
-27.48953,2.4395227,3.9837728
-27.529655,2.4484756,3.9845
-27.57009,2.4581928,3.9861379
-27.6154,2.475003,3.994934
-27.652266,2.4805658,3.9927955
-27.69262,2.491324,3.9959435
-27.728352,2.4958577,3.9930682
-27.768383,2.5068727,3.9967723
-27.803463,2.5110006,3.9937654
-27.838892,2.5158753,3.99163
-27.872118,2.5176582,3.986527
-27.92701,2.5528984,4.015105
-27.957409,2.551077,4.006672
-27.969927,2.52102,3.969901
-27.977303,2.4819295,3.9240093
-27.984915,2.4421604,3.8773909
-27.979092,2.3790755,3.8071246
-27.988955,2.3405008,3.7616024
-28.01085,2.321363,3.7358022
-27.97155,2.195714,3.6016307
-27.984955,2.158925,3.5577388
-27.97127,2.0726068,3.463255
-27.987356,2.0376866,3.4211726
-27.99199,1.9805505,3.3563313
-28.012178,1.9508371,3.319559
-27.971857,1.8045163,3.1629868
-27.973747,1.7353232,3.085456
-27.985067,1.6824756,3.024682
-27.992687,1.6203885,2.9543366
-28.011599,1.5793254,2.9056616
-28.007847,1.4894693,2.8064976
-27.967787,1.3189521,2.623621
-27.970427,1.2347314,2.5299492
-27.97954,1.1616774,2.4477835
-27.993677,1.0971832,2.3744621
-27.99795,1.0074539,2.2748246
-28.018103,0.9515095,2.2103248
-28.047754,0.9161706,2.167334
-37.387135,0.6743939,3.3335934
-37.36895,0.73262644,3.4045486
-37.387737,0.7634847,3.454266
-37.42321,0.78213024,3.4946928
-37.46215,0.7982199,3.5333147
-37.536934,0.7891085,3.5531683
-37.598976,0.78922296,3.5803204
-37.669342,0.78380895,3.6037064
-37.749664,0.771888,3.6227007
-37.835476,0.75665474,3.6397433
-37.943,0.72728276,3.6470575
-21.213734,0.7218008,4.0604434
-21.347523,0.7588301,4.04978
-21.542744,0.8333676,4.0646944
-21.654385,0.8590815,4.048567
-21.831974,0.9254451,4.0604305
-22.016811,0.9975562,4.0774207
-22.07655,0.99398184,4.0439997
-22.23216,1.0501461,4.052086
-22.428429,1.1329224,4.079731
-22.49538,1.1356211,4.052575
-22.666422,1.2048542,4.0728607
-22.79811,1.2501848,4.0772614
-22.869015,1.2571421,4.0549397
-23.015385,1.3136697,4.068947
-23.069548,1.3106778,4.0404553
-23.191698,1.3529477,4.0455546
-23.287945,1.3788011,4.039264
-23.426704,1.4339669,4.0554543
-23.504581,1.448844,4.0422354
-23.592125,1.4708021,4.034834
-23.719372,1.5207903,4.049333
-23.79189,1.5336382,4.0361147
-23.91132,1.5799022,4.0491395
-23.970634,1.5844874,4.0304766
-24.097237,1.6374907,4.050046
-24.137701,1.6294155,4.0222683
-24.250813,1.6742733,4.0366454
-24.35529,1.7137456,4.047414
-24.40846,1.71608,4.029005
-24.54744,1.7827463,4.0627947
-24.596514,1.7829888,4.043517
-24.664145,1.7975156,4.0361395
-24.757122,1.8319144,4.0454435
-24.828436,1.8503251,4.042087
-24.890362,1.8619003,4.033444
-24.971668,1.8891149,4.0381727
-25.024128,1.8940511,4.0246706
-25.086868,1.9074831,4.018588
-25.184391,1.9494781,4.0370264
-25.220617,1.9423249,4.014182
-25.288801,1.9615433,4.0140433
-25.380953,2.0012133,4.031842
-25.408245,1.9873085,4.0038934
-25.478321,2.0095599,4.007397
-25.594345,2.071689,4.0460186
-25.62141,2.0583167,4.0192266
-25.68,2.0723214,4.0165844
-25.768852,2.1133733,4.038114
-25.82552,2.126762,4.0356035
-25.85319,2.1145382,4.010567
-25.912176,2.1305873,4.010891
-25.980381,2.155524,4.019482
-26.026892,2.1610544,4.0109353
-26.077667,2.1708117,4.006421
-26.13385,2.1859946,4.0070677
-26.19286,2.2043097,4.0108366
-26.244272,2.2158308,4.0086784
-26.291874,2.2240205,4.003698
-26.33694,2.2300277,3.9969182
-26.412868,2.2668648,4.0188437
-26.455128,2.2708993,4.0107217
-26.497904,2.2756705,4.0034633
-26.546413,2.2865314,4.0020733
-26.603975,2.3071022,4.0100007
-26.655483,2.3219206,4.0127916
-26.689152,2.3183663,3.9984841
-26.729622,2.3221154,3.9912095
-26.77393,2.3302107,3.9882236
-26.81644,2.33665,3.9838486
-26.89396,2.3819265,4.016738
-26.921251,2.3723836,3.9975142
-26.954073,2.3689823,3.98427
-27.001366,2.3821115,3.9870667
-27.058502,2.4070024,4.0014277
-27.116806,2.433948,4.0180416
-27.160631,2.4445734,4.019075
-27.202732,2.4535089,4.0186453
-27.24009,2.4570494,4.0131187
-27.268288,2.4496078,3.996984
-27.304094,2.4515095,3.9901047
-27.343327,2.4578576,3.987732
-27.384405,2.4668164,3.9880872
-27.421446,2.4709392,3.9838223
-27.45793,2.474556,3.9791956
-27.497192,2.4820335,3.9785385
-27.537733,2.491516,3.9800286
-27.579966,2.5036411,3.984314
-27.621532,2.5152822,3.9882827
-27.662441,2.5264354,3.9919276
-27.698212,2.5307932,3.9889069
-27.734344,2.535894,3.986764
-27.773018,2.5449028,3.9886937
-27.806759,2.5470684,3.9838543
-27.84088,2.5499692,3.979875
-27.87706,2.556153,3.9793468
-27.920238,2.573278,3.9900713
-27.970974,2.6026745,4.0134673
-27.968195,2.54918,3.9524927
-27.977562,2.5135245,3.9096584
-27.996643,2.4925914,3.881874
-27.96237,2.3837085,3.7638855
-27.977055,2.353042,3.7260013
-28.004818,2.3436317,3.7099986
-27.991003,2.2626796,3.620296
-27.971115,2.1686592,3.5169306
-27.978342,2.1197505,3.46003
-27.979538,2.0584877,3.3902802
-27.970762,1.977035,3.2994924
-28.013575,1.9890211,3.3056774
-27.995043,1.8853247,3.1915994
-27.973843,1.7729795,3.0683045
-27.980783,1.7119787,2.9983892
-27.99266,1.6587639,2.936553
-27.986126,1.5662739,2.833571
-28.016533,1.5470083,2.8072019
-27.958437,1.3402739,2.5841417
-27.97488,1.2861116,2.5209851
-27.988033,1.222733,2.4481153
-27.993717,1.140239,2.3550706
-27.989826,1.0326397,2.235464
-28.012342,0.9822953,2.1761842
-28.017126,0.8877249,2.0701575
-37.28389,0.71631503,3.2439299
-37.32285,0.733093,3.2825084
-37.30938,0.7877579,3.3511558
-37.335762,0.8130958,3.3965573
-37.35881,0.8405895,3.4436994
-37.38967,0.862319,3.486412
-37.42471,0.88096905,3.5268478
-37.468513,0.8934376,3.562684
-37.54164,0.88573766,3.583396
-37.609528,0.8819554,3.6074677
-37.688137,0.87119937,3.626689
-37.76763,0.86024475,3.646212
-37.842625,0.85268784,3.6687002
-37.954075,0.82142115,3.6742563
-38.08146,0.7804642,3.673471
-38.17343,0.7633877,3.690723
-38.29775,0.7260003,3.6940093
-20.983849,0.7390008,4.0738773
-21.09373,0.7600744,4.051928
-21.28801,0.83070374,4.063308
-21.411068,0.8610914,4.049321
-21.592497,0.92663527,4.059748
-21.750393,0.979511,4.0628586
-21.84048,0.9928744,4.0400233
-22.023956,1.0630996,4.057004
-22.21299,1.1380973,4.078574
-22.268303,1.1324718,4.04479
-22.440037,1.1990409,4.0624776
-22.602997,1.2614594,4.078362
-22.699575,1.2833695,4.066142
-22.800613,1.308691,4.0570016
-22.891937,1.3284371,4.0444064
-23.04934,1.3913465,4.064234
-23.12202,1.4004204,4.04505
-23.237915,1.4381921,4.0477934
-23.318663,1.4535663,4.034354
-23.446747,1.5009689,4.045746
-23.515444,1.5094388,4.02813
-23.641764,1.5573299,4.0413
-23.734175,1.583041,4.0380406
-23.817966,1.6034396,4.0311785
-23.921703,1.6382551,4.036146
-24.004099,1.6588862,4.030507
-24.116617,1.7013764,4.042761
-24.182804,1.7117155,4.0299187
-24.293629,1.7545574,4.043654
-24.364416,1.769249,4.035211
-24.480047,1.8172286,4.054329
-24.55669,1.837415,4.051324
-24.620827,1.8488071,4.041485
-24.704823,1.8755116,4.0446973
-24.767813,1.8869212,4.0356145
-24.841955,1.9072418,4.03434
-24.9362,1.9436228,4.0470195
-24.980259,1.9417095,4.02776
-25.050072,1.9601824,4.026077
-25.120998,1.9800351,4.025946
-25.182695,1.99302,4.020281
-25.24898,2.0101125,4.0184827
-25.3218,2.0330095,4.022073
-25.3936,2.0556483,4.025826
-25.447618,2.0640883,4.0174994
-25.516838,2.0855908,4.0209465
-25.607595,2.1258817,4.0413837
-25.643759,2.1204338,4.0216565
-25.697659,2.130332,4.0157743
-25.784542,2.1692944,4.036209
-25.826288,2.169465,4.0221868
-25.88149,2.1817293,4.0192757
-25.939682,2.1970577,4.0194097
-26.003323,2.217763,4.024726
-26.0434,2.2174783,4.011156
-26.08285,2.2167492,3.997343
-26.14707,2.2392428,4.005097
-26.231838,2.2816744,4.0316153
-26.267727,2.2786086,4.016332
-26.31577,2.2872944,4.012138
-26.376291,2.3084087,4.019781
-26.420364,2.3139615,4.013112
-26.461973,2.3173208,4.004564
-26.511156,2.328467,4.003544
-26.561901,2.3415608,4.004591
-26.619947,2.3625274,4.013351
-26.660444,2.3659382,4.005636
-26.703722,2.372455,4.0010567
-26.746319,2.3785245,3.9962273
-26.793285,2.3895164,3.996313
-26.829525,2.389306,3.9857817
-26.894905,2.4210017,4.006293
-26.93687,2.4277053,4.002838
-26.979256,2.4351544,4.0002804
-27.016155,2.4367075,3.9921346
-27.075306,2.4638066,4.009154
-27.124546,2.4802134,4.0159435
-27.170902,2.4937596,4.0201297
-27.212902,2.502596,4.019859
-27.250145,2.506078,4.014457
-27.282257,2.503559,4.003238
-27.316906,2.5041995,3.9952722
-27.354507,2.508634,3.9912162
-27.391043,2.5119576,3.986189
-27.429943,2.5184822,3.9845042
-27.471128,2.5282264,3.9862032
-27.513094,2.539349,3.989451
-27.551569,2.5462685,3.9886231
-27.592712,2.5570457,3.9918418
-27.630903,2.564222,3.991571
-27.666683,2.5684004,3.9883976
-27.707338,2.5795722,3.9924717
-27.74468,2.5864937,3.9923673
-27.780132,2.5910225,3.9899545
-27.812891,2.591888,3.9839153
-27.850777,2.6004114,3.9858456
-27.891483,2.6134763,3.9925857
-27.940344,2.6393251,4.0126505
-27.962265,2.6248145,3.9912639
-27.967253,2.5836983,3.9424124
-27.985823,2.5628731,3.9145293
-27.989601,2.5178828,3.8615966
-27.96191,2.4205601,3.7542028
-27.963736,2.3689992,3.6942196
-27.980167,2.340396,3.6581078
-27.998196,2.313722,3.6240191
-27.96913,2.2049527,3.5040407
-27.975912,2.1557038,3.4461913
-27.986397,2.1115558,3.3936467
-27.973465,2.0235696,3.2949824
-27.96585,1.9425318,3.2034688
-28.006065,1.9485917,3.2036567
-27.975021,1.8189104,3.0606437
-27.96749,1.7304449,2.9609404
-27.977179,1.6729884,2.8939323
-27.981705,1.6031506,2.8137488
-27.991205,1.5410478,2.7417016
-27.99085,1.4561098,2.6453304
-27.975723,1.3365235,2.511972
-27.975227,1.2441766,2.407452
-27.988956,1.1798275,2.332693
-27.992786,1.0905862,2.231308
-27.999258,1.0038812,2.132545
-28.004972,0.9118595,2.02801
-28.032124,0.867676,1.974668
-37.301075,0.7121787,3.1414342
-37.2772,0.77522016,3.2176752
-37.32202,0.7877612,3.252781
-37.285656,0.85844994,3.3348093
-37.314156,0.8820884,3.3788648
-37.33487,0.91101646,3.4271946
-37.364136,0.93369913,3.4706173
-37.403587,0.94916487,3.5084672
-37.445824,0.96267176,3.544949
-37.520462,0.9541247,3.5645537
-37.573868,0.96026254,3.595851
-37.64936,0.9517393,3.616229
-37.727257,0.94198704,3.6361003
-37.820705,0.92238784,3.6490126
-37.892677,0.9173498,3.6733484
-38.02155,0.87580204,3.671054
-38.123573,0.85240006,3.682918
-38.216446,0.83543587,3.7001042
-38.356064,0.7894819,3.6968918
-38.447136,0.77490664,3.7171001
-38.64336,0.69551873,3.6917667
-20.828241,0.74205685,4.0560217
-20.965122,0.77716684,4.0428305
-21.180868,0.85807014,4.060882
-21.36932,0.9248717,4.071039
-21.470911,0.9427054,4.049454
-21.606615,0.9810083,4.0424786
-21.811024,1.0606399,4.0648603
-21.941502,1.0979421,4.0592594
-22.02874,1.1102259,4.036983
-22.236488,1.1956606,4.0669837
-22.392683,1.2513814,4.077217
-22.45084,1.2481239,4.0460544
-22.660835,1.3389409,4.083472
-22.722464,1.338978,4.0559072
-22.871586,1.3942487,4.0694184
