x,y,z
-35.28629,1.6036861,4.1234875
-35.3496,1.5885372,4.1307335
-35.413105,1.5736384,4.1385217
-35.487915,1.5497775,4.139971
-35.56303,1.5262256,4.142089
-35.662346,1.4835303,4.130519
-35.754433,1.4475436,4.1244946
-35.82211,1.4318526,4.1338387
-35.90283,1.4062319,4.136381
-36.02982,1.3447986,4.113639
-36.09624,1.3317974,4.1263604
-36.216496,1.2775345,4.1101665
-36.321384,1.2361174,4.103822
-36.408466,1.2090962,4.1082363
-36.484085,1.1913326,4.1196322
-36.610218,1.1362333,4.1057153
-36.688698,1.1175652,4.117604
-36.818176,1.0618353,4.1047745
-36.909306,1.0351818,4.1124406
-37.05954,0.9663334,4.092441
-37.171974,0.9259229,4.092371
-37.294006,0.87950516,4.089094
-37.409695,0.8384955,4.09018
-37.586475,0.7554879,4.0648446
-29.139025,1.7785017,3.2301526
-29.173454,1.7766433,3.2253141
-29.20494,1.7616467,3.2073574
-29.22297,1.6833348,3.1257224
-29.2669,1.7235124,3.1634974
-29.320599,1.8161232,3.2542982
-29.368242,1.8851981,3.3215675
-29.408491,1.9202268,3.3546495
-29.448284,1.9560738,3.3886967
-29.483183,1.9661901,3.3968801
-29.51935,1.9854863,3.4144545
-29.550795,1.9755173,3.402545
-29.587055,1.9985006,3.42407
-29.62368,2.0271835,3.4514813
-29.656242,2.0272722,3.4500556
-29.689129,2.0302465,3.4516516
-29.723864,2.0508146,3.4711742
-29.75643,2.053264,3.4724402
-29.789791,2.0649068,3.4831266
-29.822784,2.0745356,3.4918714
-29.854874,2.0744371,3.4908485
-29.887718,2.0856397,3.5013876
-29.92353,2.150225,3.5662026
-29.954636,2.1433706,3.5586214
-29.98567,2.1323874,3.546939
-30.01732,2.1341102,3.5482483
-30.048979,2.1373181,3.551159
-30.08057,2.1399052,3.553533
-30.112173,2.1481872,3.5617843
-30.143631,2.1523404,3.5659356
-30.17502,2.1565742,3.5702624
-30.206308,2.162994,3.5769024
-30.237589,2.1652832,3.5794396
-30.268631,2.1739671,3.5885625
-30.299837,2.1750135,3.590023
-30.331026,2.17614,3.5916572
-30.362276,2.175944,3.592041
-30.395557,2.1442742,3.5605803
-30.427935,2.1323266,3.5492325
-30.459152,2.137287,3.5551357
-30.489853,2.147232,3.5661845
-30.50547,2.3106904,3.7329483
-30.534065,2.3256507,3.7492104
-30.562338,2.3413813,3.7663321
-30.590181,2.3585804,3.7850194
-30.617653,2.376545,3.8045588
-30.645218,2.3917756,3.821406
-30.672228,2.40917,3.840517
-30.69852,2.4294233,3.8625932
-30.725851,2.441352,3.8763247
-30.752628,2.455441,3.892313
-30.781061,2.459121,3.8978662
-30.808123,2.4698508,3.9106164
-30.833504,2.488318,3.9312444
-30.860012,2.4998703,3.9449697
-30.886482,2.510789,3.958129
-30.914625,2.5134144,3.9630117
-30.940014,2.5279427,3.9799523
-30.96649,2.5369644,3.9914255
-30.993505,2.543269,4.000242
-31.020245,2.5503354,4.0099015
-31.047968,2.5533013,4.0155234
-31.074892,2.559113,4.0240808
-31.101532,2.5656853,4.033478
-31.128466,2.5709372,4.0416293
-31.153267,2.5831773,4.056845
-31.182089,2.5816412,4.0583677
-32.284103,1.1175184,2.683465
-32.30872,1.15503,2.7267833
-32.303246,1.2571278,2.8332996
-32.29235,1.3672411,2.9474902
-32.327904,1.3755057,2.9621744
-32.318237,1.4773014,3.0680356
-32.31891,1.5546045,3.1499104
-32.329834,1.6088538,3.2092981
-32.35156,1.6401327,3.2463832
-32.322285,1.7691135,3.3780246
-32.329517,1.8245225,3.4383106
-32.356705,1.8409147,3.4609127
-32.34319,1.931833,3.5553207
-32.338223,2.0045066,3.63201
-32.328735,2.0830915,3.7142377
-32.365547,2.0780416,3.716229
-32.38664,2.100451,3.7445965
-32.331173,2.2527695,3.896915
-32.344604,2.2850144,3.9344745
-32.365963,2.3033075,3.9587712
-32.37728,2.3375478,3.998231
-32.35472,2.425387,4.088392
-32.385403,2.4264627,4.0963845
-32.397503,2.4566545,4.131922
-32.38735,2.520431,4.199025
-32.419872,2.5176666,4.2035456
-32.46469,2.4966187,4.1910715
-32.503204,2.4855628,4.1881294
-32.54771,2.4661312,4.1775403
-32.592525,2.4468591,4.1672983
-32.62345,2.447956,4.1761475
-32.65622,2.4465399,4.182781
-32.711,2.4146948,4.161455
-32.744995,2.4122357,4.1674466
-32.7819,2.4059978,4.170098
-32.822765,2.3947136,4.1682777
-32.864788,2.3822803,4.1655836
-32.906013,2.3712788,4.1643777
-32.94244,2.36684,4.169311
-32.984463,2.3554692,4.1681123
-33.030212,2.339768,4.163186
-33.074158,2.3267837,4.160916
-33.106407,2.3286028,4.172138
-33.13707,2.3324223,4.1852727
-33.179264,2.3223777,4.186141
-33.22586,2.3074174,4.1828203
-33.289307,2.2730513,4.1624994
-33.336502,2.2584739,4.1600094
-33.38992,2.237152,4.151792
-33.4288,2.2329695,4.1589003
-33.484947,2.2095141,4.1492944
-33.538647,2.1893992,4.142885
-33.57967,2.1838162,4.1493826
-33.62646,2.1721568,4.1507936
-33.671707,2.1625266,4.154177
-33.7038,2.167283,4.1701517
-33.756214,2.150536,4.1678104
-33.81944,2.1229072,4.1564345
-33.8665,2.1127243,4.1602364
-33.91252,2.1039362,4.165447
-33.956264,2.0977564,4.173077
-34.037,2.0545557,4.149775
-34.083622,2.0463452,4.156237
-34.127903,2.0407271,4.1650853
-34.193283,2.0147042,4.1571903
-34.252804,1.9949757,4.1548557
-34.313858,1.9742781,4.152037
-34.356903,1.9712181,4.1640043
-34.428577,1.9413844,4.154318
-34.49683,1.9154263,4.148181
-34.53068,1.9218735,4.1686316
-34.611736,1.8851104,4.1544337
-34.682217,1.8587484,4.1490397
-34.747807,1.8373948,4.1480346
-34.807747,1.8215994,4.151799
-34.895805,1.7814019,4.1366277
-34.948975,1.7725809,4.1466184
-35.036564,1.7342191,4.133809
-35.10234,1.7154193,4.136722
-35.161556,1.7026792,4.1446857
-35.251747,1.6641629,4.1331596
-35.32523,1.640439,4.1334853
-35.38379,1.6296535,4.1440697
-35.477997,1.5898926,4.133078
-35.562923,1.5585313,4.1289773
-35.609528,1.5588248,4.149024
-35.704956,1.5201473,4.140383
-35.798035,1.4841464,4.134309
-35.884422,1.4541829,4.133238
-36.01362,1.3914497,4.108834
-36.07711,1.3808062,4.122963
-36.193764,1.3296819,4.1083627
-36.269436,1.3107762,4.1175175
-36.346798,1.2910738,4.126561
-36.428814,1.2683764,4.1339655
-36.574825,1.1986897,4.109045
-36.647243,1.184525,4.1236258
-36.788643,1.120369,4.1042256
-36.868443,1.1020672,4.117117
-37.021683,1.0314541,4.095039
-37.10524,1.0118408,4.108322
-37.24234,0.9548609,4.0972013
-37.361748,0.91139007,4.0959606
-37.49626,0.85829043,4.0892105
-37.605145,0.8239207,4.0955696
-29.13773,1.8011017,3.2052464
-29.17662,1.817914,3.2194057
-29.204117,1.7856929,3.1837811
-29.22294,1.7112777,3.1052456
-29.269682,1.7643774,3.1566763
-29.33171,1.8980517,3.2904434
-29.372818,1.9348383,3.3256125
-29.413183,1.9710543,3.3603435
-29.450014,1.9907277,3.3783154
-29.489193,2.026482,3.412839
-29.522575,2.02969,3.4142218
-29.55716,2.041329,3.4243283
-29.592142,2.0572336,3.4389062
-29.625551,2.0634947,3.4437227
-29.65929,2.073324,3.4522939
-29.692455,2.079762,3.4574947
-29.727186,2.1016078,3.4785848
-29.758947,2.0977762,3.473462
-29.791674,2.1037803,3.478518
-29.824299,2.1098692,3.4837575
-29.856873,2.116741,3.4898968
-29.889616,2.1278803,3.5005136
-29.925163,2.1893106,3.562839
-29.955828,2.1755223,3.5480738
-29.9875,2.1799464,3.5520916
-30.019167,2.1865444,3.558435
-30.050688,2.1918294,3.5635238
-30.082083,2.1951025,3.566639
-30.113443,2.2005494,3.5720792
-30.144716,2.2088673,3.5805593
-30.175869,2.2144752,3.586348
-30.206886,2.2229536,3.5951753
-30.23791,2.2252326,3.5977283
-30.268652,2.235264,3.6083317
-30.299479,2.239096,3.6126575
-30.330713,2.2332437,3.6071343
-30.362045,2.227472,3.601787
-30.395868,2.1848292,3.5586967
-30.427443,2.1827135,3.557294
-30.45837,2.1890419,3.5646467
-30.489008,2.1975396,3.5743122
-30.506254,2.3412597,3.722693
-30.534454,2.3596249,3.7426066
-30.562511,2.3766649,3.761238
-30.589005,2.4042125,3.7907095
-30.617052,2.4165115,3.804636
-30.644121,2.4344435,3.8244052
-30.670998,2.4517426,3.8436007
-30.69781,2.4677148,3.8615093
-30.7247,2.4816656,3.8774238
-30.751604,2.49429,3.892058
-30.777798,2.509756,3.909666
-30.80387,2.5245883,3.9266968
-30.832035,2.5276918,3.9318333
-30.85829,2.5398777,3.94631
-30.885092,2.5486612,3.9573922
-30.910517,2.563049,3.9742546
-30.938269,2.5664234,3.979978
-30.966135,2.5691764,3.9851518
-30.992071,2.579603,3.9982023
-31.018196,2.5887084,4.0099835
-31.046368,2.5895948,4.013498
-31.07283,2.5967622,4.023464
-31.098402,2.6067505,4.036362
-31.125214,2.611978,4.0445104
-31.151327,2.6193368,4.0548925
-31.177113,2.6274462,4.0661054
-31.212957,2.603325,4.044859
-32.27358,1.0873182,2.5916262
-32.2822,1.1625686,2.672769
-32.314987,1.1816244,2.6981616
-32.290215,1.3250482,2.846696
-32.307148,1.374454,2.9020615
-32.338104,1.3928494,2.9268174
-32.308514,1.535155,3.0737238
-32.308266,1.6133482,3.1572676
-32.34195,1.6216257,3.172029
-32.333233,1.7124555,3.2678418
-32.32272,1.8038192,3.3640156
-32.340878,1.8381999,3.4043202
-32.35597,1.8772609,3.4492006
-32.32188,2.005005,3.580461
-32.3317,2.0499156,3.630856
-32.34945,2.0795002,3.666337
-32.36902,2.1051114,3.6979785
-32.33526,2.221572,3.817514
-32.33725,2.2742271,3.8751464
-32.345158,2.315578,3.921805
-32.370914,2.3265357,3.9391947
-32.35577,2.403442,4.0199466
-32.35014,2.4630904,4.0839834
-32.374073,2.4746914,4.10197
-32.38979,2.4988022,4.131951
-32.389297,2.5471423,4.185007
-32.40841,2.564695,4.208731
-32.449608,2.549004,4.2009873
-32.49771,2.5236883,4.1843176
-32.538593,2.5096025,4.178461
-32.575615,2.5014992,4.1784086
-32.61277,2.4935164,4.1786165
-32.648663,2.487595,4.180907
-32.693558,2.469526,4.1719875
-32.735424,2.4561281,4.167621
-32.77032,2.4525204,4.1725383
-32.809147,2.4438877,4.172931
-32.855446,2.425778,4.16472
-32.898567,2.4123116,4.1610007
-32.93742,2.4047372,4.1628933
-32.97488,2.3992028,4.166818
-33.018528,2.3861666,4.164032
-33.05571,2.381527,4.1691017
-33.098663,2.3700485,4.168101
-33.12402,2.3801866,4.186897
-33.16242,2.3746343,4.19158
-33.211555,2.3566358,4.1852016
-33.272785,2.3250198,4.166816
-33.31607,2.31493,4.1680293
-33.38138,2.2800112,4.14726
-33.40917,2.288351,4.165343
-33.464085,2.2663007,4.1565495
-33.51765,2.246323,4.1498604
-33.569256,2.2290244,4.145796
-33.61713,2.2162411,4.1459484
-33.6652,2.2036319,4.146477
-33.69724,2.208401,4.162391
-33.750805,2.190586,4.1588
-33.801697,2.1760325,4.1582975
-33.860508,2.153741,4.1513696
-33.892773,2.1590538,4.1684628
-33.955643,2.133515,4.1592727
-34.00374,2.1233587,4.1635275
-34.07579,2.0898342,4.1481705
-34.11143,2.092734,4.164012
-34.166847,2.0765288,4.1639094
-34.229977,2.0533488,4.1582417
-34.295956,2.0280318,4.1511245
-34.341427,2.0226398,4.1609316
-34.40034,2.004933,4.1607594
-34.46335,1.9839025,4.1581583
-34.52343,1.966077,4.1585255
-34.594147,1.9390616,4.151706
-34.661976,1.9152743,4.1479053
-34.74131,1.881805,4.136648
-34.790672,1.8755357,4.1477385
-34.856762,1.8548883,4.14756
-34.941895,1.8182492,4.1350045
-34.997196,1.8080245,4.143889
-35.07094,1.7824264,4.140939
-35.145027,1.7571332,4.13865
-35.206417,1.7430459,4.1455297
-35.305252,1.698318,4.1289716
-35.36999,1.6825292,4.1353464
-35.441216,1.6618826,4.1383557
-35.54569,1.6149013,4.12169
-35.590813,1.6163821,4.1424165
-35.684135,1.5797422,4.134637
-35.777225,1.5440681,4.1281548
-35.859306,1.5177448,4.129205
-35.941715,1.4917667,4.1310062
-36.0317,1.4605813,4.129478
-36.161392,1.3998847,4.1069617
-36.207714,1.4032328,4.131738
-36.313538,1.3622005,4.124785
-36.415436,1.3249233,4.121196
-36.534134,1.2760792,4.1100454
-36.63031,1.2446368,4.1119423
-36.73811,1.2054772,4.1090493
-36.860695,1.1565275,4.100059
-36.974037,1.115129,4.0970883
-37.048355,1.1021285,4.114288
-37.169373,1.0568278,4.1100225
-37.284794,1.01633,4.1098027
-37.449207,0.94292283,4.0883923
-37.549526,0.91467977,4.098021
-37.72628,0.835269,4.0747404
-37.81661,0.81543756,4.0914607
-29.149302,1.8782864,3.2334752
-29.179394,1.8592584,3.2110085
-29.193804,1.7701311,3.116405
-29.22072,1.7312381,3.0735703
-29.280981,1.8473501,3.190669
-29.338886,1.9616117,3.3061032
-29.380157,2.0002449,3.343679
-29.420906,2.0396938,3.3822384
-29.456345,2.0530438,3.39396
-29.492022,2.069253,3.4087496
-29.52554,2.07382,3.4116054
-29.560762,2.0902214,3.4268126
-29.595213,2.1032639,3.4386516
-29.629442,2.1164,3.4506927
-29.66301,2.1261709,3.4593506
-29.69633,2.1353393,3.4674864
-29.730026,2.149441,3.4808393
-29.763626,2.1650176,3.4958239
-29.795149,2.161296,3.4908853
-29.827677,2.1687362,3.497623
-29.860128,2.1769552,3.5052652
-29.89358,2.2018878,3.5303583
-29.92661,2.2269113,3.555647
-29.958292,2.2340016,3.5624099
-29.989643,2.2363222,3.5643091
-30.02139,2.2512026,3.5793486
-30.05204,2.2342718,3.561429
-30.083324,2.2368338,3.5638523
-30.114634,2.24641,3.5736551
-30.145773,2.2505195,3.5778685
-30.17679,2.2623358,3.5901794
-30.207546,2.2783928,3.6069865
-30.238165,2.28898,3.6181998
-30.268717,2.2961788,3.6259794
-30.299343,2.2986033,3.6288872
-30.331652,2.265756,3.595245
-30.362453,2.2690344,3.5992231
-30.396057,2.2287366,3.5580378
-30.427471,2.22733,3.5573378
-30.458454,2.2315469,3.5625663
-30.489807,2.2309947,3.5629344
-30.507952,2.3641489,3.7021093
-30.534271,2.400409,3.7408013
-30.56143,2.4242697,3.7667007
-30.58922,2.439892,3.784133
-30.61675,2.4555812,3.8017087
-30.64412,2.4706445,3.8187113
-30.670826,2.4885364,3.838716
-30.697891,2.5023458,3.8545656
-30.724497,2.5176005,3.8719835
-30.751455,2.5294664,3.8859673
-30.778217,2.5413966,3.9000912
-30.804255,2.5561495,3.9172025
-30.8306,2.5682049,3.9315982
-30.85804,2.574123,3.9397326
-30.88404,2.5863056,3.9544039
-30.910309,2.5964844,3.9670796
-30.937532,2.6019123,3.9749346
-30.963839,2.6108444,3.9864721
-30.990345,2.6184664,3.9967337
-31.017437,2.623407,4.004315
-31.043903,2.6304731,4.0141554
-31.070065,2.638289,4.0248384
-31.095518,2.648223,4.037765
-31.123016,2.6506882,4.0431104
-31.149857,2.6552758,4.050708
-31.175993,2.6619804,4.0605483
-31.200718,2.6728454,4.074711
-32.281105,1.1137006,2.5582147
-32.300304,1.1649785,2.616159
-32.2957,1.2666538,2.7246585
-32.280716,1.3869965,2.8517137
-32.31709,1.394531,2.8657002
-32.293957,1.5253623,3.0029693
-32.302185,1.5877628,3.071721
-32.323753,1.621391,3.111753
-32.345123,1.654371,3.151163
-32.312923,1.7899592,3.292482
-32.318066,1.8501136,3.3587127
-32.35102,1.8563924,3.371543
-32.31609,1.9874825,3.5078068
-32.32479,2.035491,3.5617952
-32.330875,2.0867684,3.6189566
-32.362125,2.0924132,3.631196
-32.33333,2.2017,3.7452378
-32.329895,2.2646518,3.8136187
-32.32467,2.3288217,3.8830752
-32.35542,2.331821,3.8927097
-32.381287,2.3427708,3.9101882
-32.333916,2.4709432,4.0416927
-32.34942,2.4961965,4.0729604
-32.364525,2.521457,4.1042433
-32.383476,2.5402102,4.1292467
-32.390553,2.5765467,4.171235
-32.4001,2.608305,4.2087774
-32.436825,2.599217,4.20708
-32.482147,2.577959,4.1938696
-32.533203,2.5491173,4.1736093
-32.571083,2.5398064,4.1722107
-32.605434,2.5357687,4.1759825
-32.638927,2.5331223,4.181205
-32.684216,2.514554,4.171477
-32.727425,2.4993482,4.165126
-32.76464,2.4925969,4.166928
-32.80536,2.4815059,4.1648006
-32.848217,2.46801,4.160591
-32.88783,2.4591086,4.1608624
-32.926582,2.4516082,4.162606
-32.963947,2.446134,4.1663947
-33.01006,2.4300556,4.1605
-33.04923,2.4229593,4.1631203
-33.08072,2.4254184,4.174714
-33.115326,2.424208,4.1830487
-33.1526,2.4199767,4.18875
-33.199547,2.4046311,4.1844444
-33.252655,2.3826056,4.1742673
-33.30773,2.3589191,4.1628366
-33.33578,2.3664494,4.1799455
-33.409584,2.3227043,4.15086
-33.44449,2.3230925,4.1618786
-33.502995,2.297726,4.149937
-33.549984,2.285491,4.150027
-33.601162,2.269136,4.1466627
-33.649708,2.2560298,4.1464305
-33.685688,2.2565207,4.158455
-33.722244,2.256516,4.1701884
-33.778847,2.235993,4.1640506
-33.83754,2.2138743,4.1568017
-33.886383,2.2022514,4.159001
-33.926964,2.1992407,4.1689134
-33.979736,2.184351,4.168729
-34.05353,2.1492898,4.151423
-34.10504,2.1366472,4.1537623
-34.14556,2.1349273,4.16569
-34.214233,2.1065938,4.1551437
-34.28521,2.0767632,4.1437006
-34.3281,2.0738287,4.155344
-34.38379,2.0592513,4.1574006
-34.44354,2.04136,4.1569705
-34.513885,2.0143237,4.149236
-34.542328,2.0255744,4.17363
-34.622993,1.9902655,4.1597037
-34.73052,1.9320502,4.127427
-34.754646,1.9479154,4.156345
-34.85328,1.8991148,4.132737
-34.920372,1.8784008,4.132449
-34.960728,1.8809334,4.151248
-35.052685,1.8400791,4.135475
-35.14042,1.8036206,4.123753
-35.19291,1.7971324,4.136304
-35.263454,1.7760895,4.1376505
-35.354446,1.7389328,4.126764
-35.391396,1.7461439,4.15101
-35.509804,1.6882815,4.124978
-35.573135,1.675206,4.1342063
-35.621708,1.6741056,4.152956
-35.744602,1.6153038,4.1280193
-35.80003,1.6097517,4.144164
-35.90896,1.5635009,4.1299996
-36.00397,1.5287535,4.1251197
-36.090675,1.5010078,4.126026
-36.2034,1.4544804,4.1136084
-36.269554,1.4433553,4.127848
-36.389896,1.3928249,4.113799
-36.45507,1.3834491,4.130265
-36.60857,1.3106601,4.1016183
-36.66759,1.3068659,4.123141
-36.81041,1.2438321,4.1031194
-36.882744,1.2316294,4.1197195
-37.038223,1.1617525,4.0966034
-37.108887,1.1519411,4.11604
-37.274155,1.0774832,4.091603
-37.365475,1.05481,4.103508
-37.474094,1.0210004,4.108489
-37.6228,0.96105075,4.09672
-37.705772,0.9459803,4.115714
-37.903496,0.8556411,4.085809
-38.036083,0.8095734,4.0861335
-29.151663,1.9257023,3.2336507
-29.182932,1.9122472,3.2167954
-29.204376,1.8551052,3.1544905
-29.194273,1.6508946,2.9388337
-29.284739,1.9038157,3.2000532
-29.335335,1.9824541,3.2797112
-29.378979,2.0324829,3.3296723
-29.419342,2.069622,3.3663158
-29.455772,2.088364,3.3838549
-29.491999,2.1078942,3.4023356
-29.527227,2.1234078,3.4167252
-29.561245,2.1328378,3.4248524
-29.595497,2.145107,3.4360576
-29.62907,2.1540327,3.443862
-29.66249,2.1630483,3.4518614
-29.695429,2.1694021,3.4571695
-29.728941,2.1820343,3.46916
-29.764915,2.220905,3.5087876
-29.796225,2.217203,3.503839
-29.82724,2.2094493,3.4947276
-29.859497,2.2162356,3.5009732
-29.889652,2.1941783,3.477015
-29.925858,2.2665696,3.5523663
-29.956919,2.2632775,3.548308
-29.98881,2.2779806,3.5632496
-30.019947,2.2782955,3.5631623
-30.050877,2.2711096,3.5552802
-30.113285,2.2769632,3.5610447
-30.144411,2.2769089,3.5609264
-30.175417,2.2934763,3.5783696
-30.206305,2.2997844,3.5851183
-30.236786,2.318577,3.6050773
-30.267445,2.322285,3.6092682
-30.29776,2.332962,3.6208706
-30.329185,2.3175344,3.6051278
-30.359041,2.333879,3.6228585
-30.393597,2.2752206,3.5618844
-30.426363,2.2538495,3.5401845
-30.456512,2.2683704,3.5562706
-30.487303,2.2733285,3.5624008
-30.516495,2.2935045,3.58459
-30.531992,2.4369035,3.736143
-30.560196,2.4509916,3.7520614
-30.587818,2.4678986,3.7710118
-30.615067,2.4855578,3.7908235
-30.641922,2.5039692,3.8114953
-30.668056,2.5251899,3.8351798
-30.695148,2.53823,3.8503656
-30.722368,2.5492764,3.8635378
-30.748922,2.563132,3.879722
-30.775753,2.5743074,3.8931742
-30.802927,2.582806,3.903901
-30.830376,2.5893152,3.9126253
-30.85657,2.6013694,3.9272141
-30.882563,2.6134853,3.9419355
-30.908512,2.6249785,3.9560761
-30.934755,2.6344817,3.9682121
-30.960844,2.6440477,3.9804845
-30.98781,2.6495805,3.9886308
-31.014688,2.65518,3.9969225
-31.042028,2.658801,4.003234
-31.069313,2.6624916,4.009696
-31.096148,2.6676123,4.0177193
-31.121696,2.6768808,4.030117
-31.147303,2.6855307,4.0419416
-31.174467,2.6888077,4.0482783
-31.202671,2.6887612,4.051256
-31.238482,2.6657367,4.03059
-32.318703,1.1613624,2.5541496
-32.294373,1.305886,2.7073717
-32.30363,1.373476,2.782321
-32.33533,1.3917165,2.8072424
-32.307846,1.5311172,2.9547448
-32.316254,1.593193,3.0238981
-32.339043,1.6246889,3.062162
-32.324955,1.727129,3.1718693
-32.33234,1.785054,3.2366428
-32.332825,1.8541641,3.3125787
-32.367092,1.8584967,3.3235116
-32.331528,1.9901423,3.4619007
-32.32905,2.058325,3.5365949
-32.358223,2.0685668,3.553412
-32.37705,2.096598,3.5880127
-32.32575,2.2439203,3.7411442
-32.346985,2.2646012,3.7682772
-32.34901,2.3166752,3.8265228
-32.37014,2.3360631,3.8523922
-32.378845,2.3750234,3.897602
-32.33823,2.4913359,4.0189104
-32.361237,2.504786,4.0388346
-32.36515,2.5474482,4.0874524
-32.384533,2.5654707,4.1119013
-32.403202,2.584167,4.137041
-32.40287,2.630618,4.189253
-32.433945,2.630005,4.1956215
-32.477512,2.6114898,4.1847334
-32.51868,2.5969796,4.177908
-32.558258,2.5851736,4.1738667
-32.597572,2.5741415,4.170733
-32.633343,2.5683458,4.1727943
-32.670624,2.5607545,4.1732717
-32.708984,2.5520153,4.1728005
-32.749413,2.5408673,4.170186
-32.79488,2.5235276,4.1618447
-32.832775,2.5164604,4.1634603
-32.87327,2.5063667,4.16236
-32.91342,2.4970403,4.162155
-32.960304,2.4796882,4.1545577
-32.995205,2.4775462,4.1614614
-33.031696,2.473638,4.166845
-33.076057,2.4604874,4.1637373
-33.1033,2.468042,4.180117
-33.137848,2.4669685,4.1885686
-33.18686,2.4492664,4.181751
-33.232372,2.4360762,4.1793275
-33.280815,2.4199653,4.17442
-33.326218,2.407727,4.173291
-33.38732,2.3784528,4.1567807
-33.427094,2.373324,4.1625986
-33.47033,2.3646617,4.1653714
-33.53244,2.3360212,4.150236
-33.580105,2.3234515,4.1499276
-33.634888,2.3037715,4.1434417
-33.67834,2.2964132,4.148273
-33.714283,2.2970593,4.1604533
-33.749634,2.298422,4.1734157
-33.816517,2.268042,4.1583567
-33.865864,2.255919,4.159788
-33.920227,2.239196,4.157402
-33.96693,2.2304327,4.1622686
-34.026028,2.2099433,4.1571064
-34.074932,2.1997714,4.1612263
-34.14016,2.1743968,4.152402
-34.1995,2.1551864,4.1492434
-34.260384,2.1350322,4.145579
-34.312675,2.1233346,4.14947
-34.354904,2.1211953,4.1617684
-34.411324,2.1063638,4.1634855
-34.493225,2.0690603,4.146503
-34.544365,2.0599523,4.153701
-34.591694,2.0545058,4.1642175
-34.69326,2.0019343,4.135688
-34.745735,1.9929439,4.143909
-34.81438,1.9703889,4.141198
-34.888725,1.9435408,4.135338
