x,y,z
-27.075935,2.506246,4.1161175
-27.112522,2.5087302,4.109035
-27.14429,2.5058403,4.0969024
-27.189213,2.51833,4.099777
-27.227167,2.5230126,4.0952606
-27.287178,2.5542274,4.116731
-27.320158,2.5536754,4.107466
-27.345055,2.5433547,4.088756
-27.38711,2.5541053,4.090795
-27.428486,2.5643816,4.092538
-27.48635,2.5958996,4.1153994
-27.518467,2.595308,4.1067824
-27.547222,2.5904498,4.094048
-27.574146,2.583172,4.079003
-27.613396,2.592226,4.0802965
-27.650162,2.598277,4.0787473
-27.70199,2.6251678,4.098176
-27.731546,2.6220572,4.087765
-27.761143,2.6190286,4.077531
-27.794777,2.6217644,4.0731945
-27.826159,2.6214404,4.0658903
-27.868385,2.6370478,4.0747924
-27.91806,2.664228,4.0955825
-27.94949,2.664886,4.0896745
-27.97713,2.659902,4.0781364
-28.002367,2.6511638,4.0628557
-28.042824,2.66613,4.071834
-28.078594,2.674192,4.073912
-28.129316,2.7067313,4.1011877
-28.158716,2.705426,4.0939565
-28.186195,2.7009869,4.0835977
-28.216406,2.701128,4.0780363
-28.248482,2.7045803,4.0759864
-28.28086,2.7087736,4.0748105
-28.332512,2.747355,4.1093187
-28.364443,2.7517905,4.1086664
-28.39133,2.7472363,4.098792
-28.418283,2.7427516,4.0890684
-28.448736,2.7448425,4.0862675
-28.479483,2.747672,4.0843344
-28.520147,2.770162,4.1030245
-28.552902,2.7777662,4.10631
-28.589056,2.7926645,4.117341
-28.609781,2.7762446,4.0956764
-28.639778,2.7788782,4.0940504
-28.669111,2.7802835,4.0912294
-28.697813,2.780456,4.087203
-28.7315,2.7918935,4.095132
-28.763254,2.7994819,4.0991154
-28.793175,2.8032072,4.0991244
-28.818588,2.7964535,4.088149
-28.846554,2.7957103,4.083603
-28.873459,2.7923954,4.076416
-28.901192,2.7911363,4.0714865
-28.925371,2.7806692,4.05686
-28.966167,2.8140557,4.0889072
-28.993967,2.8137047,4.0852118
-29.021288,2.812098,4.080261
-29.048632,2.810563,4.075466
-29.076218,2.8097653,4.0715365
-29.103813,2.8090403,4.067764
-29.133564,2.8150601,4.0712805
-29.16509,2.8271728,4.0814066
-29.195385,2.8360367,4.0881567
-29.222946,2.8362932,4.085778
-29.249151,2.8319373,4.0785346
-29.273743,2.8216195,4.0649652
-29.300133,2.8173914,4.057999
-29.326767,2.8139007,4.0518975
-29.35718,2.825243,4.061819
-29.389523,2.8454022,4.0813236
-29.417091,2.846842,4.0807786
-29.440521,2.8302007,4.060833
-29.467306,2.827739,4.0562296
-29.494833,2.8287117,4.0554047
-29.522066,2.8284097,4.0532827
-29.55085,2.8362646,4.0600452
-29.580605,2.850265,4.073531
-29.608704,2.856256,4.078451
-29.635132,2.8528743,4.0733204
-29.660343,2.8414602,4.059574
-29.686949,2.8382103,4.0547285
-29.713795,2.83638,4.0514927
-29.741112,2.8379962,4.052064
-29.768976,2.8444161,4.0579157
-29.79734,2.85632,4.069789
-29.824503,2.85883,4.0715637
-29.851099,2.8559983,4.0676246
-29.877087,2.8457909,4.0557604
-29.903677,2.841062,4.0499096
-29.930347,2.836402,4.0442057
-29.957262,2.8345175,4.041588
-29.984785,2.8435388,4.050878
-30.012815,2.8675318,4.076494
-30.03965,2.8699236,4.0787454
-30.066147,2.861545,4.069381
-30.09267,2.8471363,4.053544
-30.119518,2.8402486,4.0459456
-30.146494,2.8402047,4.0458508
-30.173456,2.8422635,4.048113
-30.200361,2.8457456,4.0519958
-30.22694,2.8601365,4.067794
-30.253942,2.8542717,4.0616803
-30.280962,2.8505092,4.0579233
-30.308216,2.8434305,4.0506434
-30.33563,2.8357458,4.0427833
-30.36286,2.832872,4.04022
-30.389677,2.8361614,4.0444183
-30.415405,2.8517015,4.061976
-30.442257,2.852418,4.0635295
-30.469305,2.8511746,4.0630326
-30.497047,2.8439136,4.0560923
-30.52508,2.8353755,4.0478477
-30.551876,2.8377252,4.0514765
-30.579374,2.8347387,4.049402
-30.606434,2.8352017,4.051139
-30.63141,2.849237,4.0676336
-30.657904,2.8525329,4.0725803
-30.68573,2.847802,4.068923
-30.713518,2.843819,4.0661545
-30.74468,2.8223867,4.0446253
-30.772362,2.8205814,4.044378
-30.79897,2.8242357,4.050101
-30.825085,2.8299756,4.0581446
-30.852156,2.8310723,4.0612564
-30.879055,2.8329115,4.0652437
-30.90787,2.8267589,4.060705
-30.938297,2.8146439,4.049841
-30.967554,2.807983,4.044934
-30.996035,2.8047557,4.0438037
-31.023281,2.8062944,4.0478745
-31.051268,2.8052263,4.0492253
-31.076534,2.8135977,4.060775
-31.104689,2.8120027,4.061718
-31.138477,2.792449,4.0435266
-31.169195,2.7836785,4.0369797
-31.199411,2.776997,4.0327616
-31.2284,2.7743988,4.032995
-31.255596,2.777205,4.0390797
-31.28157,2.7834065,4.0488577
-31.30938,2.7843556,4.053117
-31.341875,2.7727656,4.0441236
-31.377607,2.753315,4.0268893
-31.406181,2.753192,4.03029
-31.434237,2.7544694,4.03526
-31.464436,2.7505317,4.0347905
-31.490301,2.7572472,4.0456843
-31.517466,2.7607265,4.0532274
-31.552313,2.7464814,4.0421453
-31.588575,2.7297134,4.0285263
-31.620369,2.7235823,4.026235
-31.650757,2.7208285,4.0275993
-31.677805,2.7253761,4.0367265
-31.705097,2.7293375,4.045315
-31.73489,2.7281342,4.048573
-31.773487,2.709368,4.033557
-31.808111,2.6992161,4.0276823
-31.841568,2.6917796,4.0247602
-31.870037,2.6942089,4.0322285
-31.899513,2.6947641,4.037832
-31.929693,2.6941016,4.0422645
-31.962757,2.6883378,4.041503
-31.999195,2.676848,4.034928
-32.03546,2.6661217,4.029275
-32.07005,2.6587381,4.027203
-32.10287,2.6546853,4.0286846
-32.130383,2.6597393,4.039642
-32.1664,2.6507287,4.0362406
-32.209297,2.630928,4.021915
-32.24452,2.6240864,4.021017
-32.281082,2.615437,4.0184
-32.313683,2.6132884,4.022544
-32.342995,2.616335,4.032082
-32.37775,2.6111898,4.0333962
-32.41687,2.5998015,4.028507
-32.457916,2.5860069,4.0213356
-32.497448,2.5748844,4.017025
-32.528763,2.575898,4.0250897
-32.56007,2.5770016,4.0333505
-32.59771,2.5693817,4.032965
-32.639145,2.5568576,4.0278153
-32.678482,2.5476112,4.026104
-32.725,2.5291066,4.015322
-32.74958,2.540133,4.034095
-32.789783,2.5306382,4.0325785
-32.841263,2.5069656,4.017192
-32.885807,2.4928029,4.011422
-32.92467,2.4862342,4.013317
-32.96564,2.47732,4.0130596
-33.00727,2.467927,4.012498
-33.03635,2.474074,4.0272923
-33.096134,2.4434223,4.006309
-33.13466,2.438764,4.0108786
-33.17745,2.4293363,4.0109754
-33.225147,2.4145606,4.006078
-33.264034,2.410315,4.011542
-33.294937,2.4153152,4.0260496
-33.331192,2.4143357,4.0349293
-33.37513,2.4050004,4.0359592
-33.431366,2.3825386,4.0246644
-33.48963,2.3584874,4.012125
-33.540424,2.3430748,4.008046
-33.5926,2.3266518,4.0032444
-33.643898,2.3116207,3.9999928
-33.69429,2.2979727,3.998273
-33.74432,2.2851057,3.9975142
-33.796894,2.2700486,3.9949403
-33.84264,2.2622921,3.9993925
-33.88851,2.2546968,4.0041957
-33.9381,2.2437305,4.006091
-33.98424,2.2364702,4.0116186
-34.049942,2.210629,4.000333
-34.078102,2.2212727,4.0226765
-34.139393,2.2005248,4.0165663
-21.223766,0.8759427,4.162114
-21.357533,0.91186213,4.1507654
-21.531975,0.9722097,4.1564035
-21.633682,0.9912591,4.1358223
-21.781675,1.0381477,4.134586
-21.933989,1.0886123,4.136785
-22.075176,1.133476,4.1361947
-22.245659,1.1969998,4.1494384
-22.363962,1.2300248,4.1426086
-22.463474,1.2522845,4.128988
-22.641596,1.3237922,4.1509075
-22.715666,1.331768,4.1286235
-22.887642,1.4016948,4.1514325
-22.941467,1.3980465,4.121935
-23.098019,1.4602554,4.1409626
-23.162474,1.4643133,4.1180997
-23.305359,1.5196524,4.1337457
-23.384096,1.5340555,4.1196413
-23.506546,1.5778098,4.1281595
-23.576292,1.5873568,4.11144
-23.708496,1.639262,4.1275563
-23.770885,1.6448956,4.108829
-23.930729,1.7174714,4.142419
-23.979733,1.71502,4.1183953
-24.09692,1.7601475,4.132048
-24.168034,1.7739077,4.1215873
-24.263433,1.8052744,4.1255536
-24.361351,1.8391615,4.132106
-24.405209,1.8348937,4.1084614
-24.495876,1.8647226,4.1126904
-24.578133,1.8890865,4.112987
-24.654263,1.9095244,4.1105275
-24.73801,1.9361742,4.1136208
-24.804932,1.9508094,4.107215
-24.888714,1.9786652,4.112204
-24.979166,2.0122914,4.1225085
-25.015676,2.0050163,4.0988193
-25.106146,2.0398293,4.110976
-25.177328,2.0602653,4.1113915
-25.230234,2.0667272,4.100217
-25.279608,2.0706346,4.087101
-25.3788,2.1150336,4.10925
-25.4359,2.1260755,4.102968
-25.488783,2.1340032,4.0942526
-25.569721,2.1655414,4.1065054
-25.63485,2.1845608,4.108166
-25.691074,2.1965504,4.1039395
-25.761597,2.221132,4.111184
-25.838284,2.251645,4.124093
-25.873566,2.2468257,4.1057286
-25.945707,2.274468,4.11673
-26.020628,2.3052545,4.1309514
-26.068325,2.3123755,4.1240845
-26.103888,2.308792,4.107681
-26.148918,2.313932,4.099396
-26.230036,2.3526237,4.122123
-26.28516,2.367989,4.123775
-26.331432,2.3754606,4.118387
-26.375748,2.3813562,4.111742
-26.442984,2.4095268,4.1260476
-26.492334,2.4210458,4.1251187
-26.52419,2.4157782,4.1086597
-26.567371,2.421749,4.102898
-26.6363,2.453752,4.121915
-26.677319,2.4583206,4.115271
-26.712471,2.4571176,4.1033072
-26.761974,2.4708407,4.1057177
-26.802715,2.4758346,4.0999956
-26.877218,2.5167022,4.128878
-26.90854,2.5125065,4.1147437
-26.941029,2.5095978,4.1019616
-26.980701,2.5145845,4.096942
-27.021374,2.5209062,4.0933795
-27.083008,2.550871,4.1130157
-27.12755,2.562355,4.1148877
-27.158096,2.5582557,4.1016817
-27.19448,2.5609176,4.095221
-27.234457,2.5679533,4.0932064
-27.287725,2.59097,4.107131
-27.321697,2.5915897,4.0991206
-27.346033,2.5806842,4.0797925
-27.396593,2.6017299,4.092324
-27.432905,2.6057534,4.0880947
-27.483877,2.6283722,4.102595
-27.517939,2.6301966,4.0964775
-27.546665,2.6253228,4.0837517
-27.58022,2.6267233,4.077434
-27.619862,2.636298,4.0794845
-27.655607,2.641029,4.0767894
-27.701862,2.660209,4.0888715
-27.737309,2.6651928,4.0867257
-27.764101,2.658402,4.072721
-27.798565,2.6623342,4.0697346
-27.836472,2.6713965,4.072113
-27.875088,2.6818416,4.0760508
-27.923403,2.7069077,4.0951395
-27.955582,2.708796,4.0905986
-27.985203,2.7069855,4.0823545
-28.013601,2.7033572,4.07233
-28.045317,2.7048807,4.0677185
-28.08345,2.7166662,4.073842
-28.132126,2.7457633,4.098073
-28.163412,2.7476256,4.0941954
-28.187681,2.7380853,4.078547
-28.218596,2.7394726,4.074359
-28.25249,2.7460737,4.0757184
-28.287003,2.7540617,4.0786467
-28.331253,2.7795026,4.099987
-28.365688,2.788374,4.104111
-28.394638,2.7876887,4.0983076
-28.423937,2.7877288,4.0933566
-28.455978,2.7930183,4.094033
-28.489614,2.801639,4.098332
-28.525429,2.8148975,4.1076508
-28.558712,2.8237305,4.1124105
-28.591835,2.8326654,4.117391
-28.610542,2.812437,4.091522
-28.63892,2.8117714,4.0864806
-28.667604,2.8118339,4.082299
-28.69658,2.8126283,4.0789833
-28.737318,2.8396406,4.103731
-28.766312,2.8412786,4.1015253
-28.795835,2.8443065,4.1008945
-28.81974,2.834304,4.086404
-28.844353,2.8256686,4.073437
-28.872303,2.8249762,4.069058
-28.898169,2.8190963,4.059187
-28.929235,2.8264487,4.063616
-28.96791,2.854322,4.0902295
-28.996822,2.857256,4.0901146
-29.021145,2.8477235,4.076643
-29.048882,2.8475008,4.0732813
-29.076614,2.8473513,4.07008
-29.102571,2.8419795,4.06131
-29.13336,2.8512502,4.0684576
-29.165453,2.8652523,4.0808268
-29.191166,2.8594377,4.071819
-29.219555,2.8623219,4.072315
-29.248465,2.8672776,4.075145
-29.275787,2.866991,4.072365
-29.302382,2.8641129,4.066845
-29.328493,2.8593042,4.0592966
-29.359438,2.8732266,4.0722136
-29.386524,2.8725638,4.069337
-29.413776,2.8726385,4.06734
-29.437817,2.8587594,4.0501995
-29.465467,2.8603048,4.0499525
-29.491676,2.8552375,4.0425634
-29.519457,2.857594,4.043356
-29.548744,2.8680563,4.053087
-29.577845,2.8785987,4.0629926
-29.605934,2.8845322,4.0679426
-29.632795,2.8838387,4.0657187
-29.658497,2.8758388,4.05557
-29.684834,2.8712559,4.0492315
-29.711624,2.8694243,4.0459795
-29.738888,2.8710172,4.0465546
-29.767365,2.8827538,4.0583305
-29.796097,2.8985975,4.0746927
-29.8217,2.8876443,4.061737
-29.84808,2.882802,4.0555563
-29.874659,2.8793716,4.0509977
-29.901134,2.8739924,4.0443707
-29.927605,2.8673348,4.036412
-29.95482,2.8708334,4.0396805
-29.982264,2.8797846,4.0490136
-30.00961,2.8901532,4.0599813
-30.036356,2.889154,4.058534
-30.063082,2.8868775,4.0557575
-30.089808,2.8826509,4.05091
-30.116562,2.8744547,4.0417747
-30.143465,2.869019,4.035746
-30.170404,2.871729,4.038744
-30.197105,2.8866215,4.055203
-30.223812,2.8908153,4.059977
-30.250711,2.8870015,4.0560265
-30.277676,2.8832579,4.052227
-30.305046,2.8728564,4.0411882
-30.33208,2.8712711,4.03991
-30.359053,2.871101,4.0402603
-30.38572,2.8750353,4.0451922
-30.41232,2.879037,4.050271
-30.438154,2.8904996,4.063611
-30.464897,2.8912747,4.0652914
-30.492525,2.8840568,4.058276
-30.521894,2.863481,4.0366907
-30.548422,2.867828,4.0425186
-30.575338,2.8688865,4.044813
-30.601551,2.8747106,4.0524035
-30.627249,2.8832822,4.063073
-30.654339,2.8825321,4.0636063
-30.682253,2.877162,4.0591583
-30.7099,2.873876,4.0570707
-30.738369,2.8666463,4.05075
-30.766304,2.8628397,4.0482535
-30.793335,2.8637896,4.051032
-30.82021,2.865477,4.0546913
-30.846157,2.8712425,4.062874
-30.872477,2.8750687,4.0690107
-30.901972,2.865617,4.0607505
-30.932306,2.853581,4.0497656
-30.961292,2.8476303,4.0454984
-30.98716,2.853745,4.054439
-31.014408,2.8546004,4.0577316
-31.044695,2.844887,4.049625
-31.072407,2.844563,4.0518003
-31.101141,2.8409925,4.0505347
-31.132225,2.8302028,4.0415325
-31.16329,2.820167,4.033446
-31.19234,2.8168454,4.032719
-31.222353,2.810956,4.0293045
-31.25132,2.8084571,4.0296435
-31.275612,2.819249,4.0444074
-31.303839,2.818877,4.0471983
-31.333317,2.8152838,4.0466027
-31.366913,2.8012338,4.034849
-31.40024,2.7886033,4.024734
-31.429293,2.78725,4.026837
-31.456488,2.7905722,4.0340405
-31.483631,2.7939646,4.0413957
-31.514103,2.789564,4.0404897
-31.54322,2.7885227,4.043268
-31.575289,2.781024,4.0392423
-31.608982,2.7703555,4.0319424
-31.640741,2.7643561,4.029728
-31.67014,2.7636614,4.03326
-31.696095,2.770206,4.0445704
-31.723549,2.7735639,4.0525703
-31.756815,2.7653117,4.0483503
-31.795198,2.7474384,4.034065
-31.832546,2.7322826,4.022791
-31.862633,2.7314706,4.0267854
-31.891005,2.7339702,4.034364
-31.921108,2.7333217,4.038716
-31.951233,2.7327585,4.043251
-31.986471,2.723281,4.0385327
-32.027046,2.7049286,4.024646
-32.062695,2.6956878,4.0204415
-32.095467,2.691679,4.0218244
-32.121765,2.6986308,4.034738
-32.147568,2.706285,4.048455
-32.17761,2.7069945,4.055031
-32.228516,2.6747217,4.027513
-32.269398,2.6591477,4.01749
-32.301075,2.6582913,4.0228305
-32.33278,2.6575272,4.028368
-32.362392,2.6600134,4.0373573
-32.40438,2.6442943,4.0277405
-32.44577,2.6299791,4.01973
-32.481712,2.6239753,4.0203853
-32.513775,2.6237311,4.027051
-32.541367,2.6298413,4.0402985
-32.57794,2.6235232,4.0409927
-32.630688,2.595492,4.0197916
-32.67231,2.5832253,4.014782
-32.707104,2.5804224,4.0194993
-32.734375,2.5876493,4.0344486
-32.76968,2.5844235,4.038968
-32.813763,2.5701895,4.032572
-32.862495,2.5505633,4.020961
-32.903645,2.5409603,4.0195675
-32.943466,2.5333383,4.020313
-32.986446,2.5221748,4.0176945
-33.03369,2.50627,4.010555
-33.074005,2.4990766,4.0122275
-33.11185,2.4950624,4.0171957
-33.155014,2.485097,4.016457
-33.20469,2.4680104,4.0089126
-33.242374,2.4650133,4.015368
-33.277428,2.4651542,4.0250263
-33.3152,2.462394,4.031995
-33.357418,2.4549522,4.0345697
-33.401974,2.44526,4.035142
-33.463978,2.4171996,4.0181966
-33.518562,2.3977325,4.009808
-33.56496,2.3873944,4.010421
-33.62125,2.3671377,4.0017595
-33.673832,2.3512406,3.9975138
-33.722607,2.3396726,3.9976177
-33.76747,2.3324046,4.0020075
-33.81659,2.3211827,4.0028615
-33.8647,2.3113117,4.005205
-33.922565,2.2922683,3.9991755
-33.970467,2.2833545,4.002875
-34.031902,2.2618294,3.9950619
-34.064255,2.268365,4.0135484
-34.11071,2.2616994,4.019965
-34.184647,2.2298396,4.0034165
-20.97631,0.8663137,4.1723213
-21.10593,0.8978033,4.156954
-21.257586,0.94252586,4.151138
-21.485508,1.0317085,4.175798
-21.56099,1.0350068,4.144672
-21.704506,1.078021,4.1408234
-21.8173,1.1040473,4.1263676
-22.024988,1.1866143,4.15157
-22.170053,1.2336056,4.1535087
-22.26691,1.2527568,4.1369066
-22.411001,1.3009548,4.141462
-22.510437,1.3230131,4.1283274
-22.68301,1.390523,4.1485267
-22.74268,1.389554,4.120199
-22.903679,1.4519732,4.1385756
-22.990582,1.4690628,4.124593
-23.100819,1.5014458,4.1225033
-23.24033,1.5532978,4.1356897
-23.315365,1.564666,4.1192255
-23.422796,1.5974896,4.119508
-23.519772,1.6242163,4.1157875
-23.611786,1.6483195,4.1106315
-23.741692,1.6982896,4.1261177
-23.84734,1.7329972,4.130485
-23.950243,1.7666312,4.134652
-24.043646,1.7945347,4.1349006
-24.128418,1.8171526,4.131486
-24.180794,1.8178085,4.1109333
-24.265839,1.8415838,4.10932
-24.375673,1.8835007,4.1229396
-24.42096,1.8802456,4.1002874
-24.53066,1.9234997,4.116097
-24.593178,1.9334116,4.1049814
-24.679438,1.9610748,4.1089616
-24.7797,1.9997528,4.122647
-24.83214,2.003616,4.107631
-24.91515,2.030723,4.1125317
-25.00272,2.061946,4.1213956
-25.0518,2.0644047,4.1061697
-25.10154,2.0675828,4.0917954
-25.206942,2.1144023,4.1153355
-25.251413,2.1142714,4.0987477
-25.32617,2.1383548,4.1034727
-25.414932,2.1742678,4.118961
-25.456903,2.1731424,4.102343
-25.517817,2.187617,4.0997024
-25.588583,2.2106376,4.1049595
-25.654991,2.230616,4.1078706
-25.72242,2.251976,4.112363
-25.793472,2.2769642,4.120465
-25.853657,2.293274,4.1210957
-25.906425,2.303636,4.116626
-25.9558,2.311377,4.1100173
-26.044855,2.3543668,4.135888
-26.085411,2.3551984,4.123513
-26.133545,2.3629928,4.11773
-26.184694,2.3738158,4.114969
-26.253155,2.4008489,4.1275077
-26.28894,2.3983283,4.1128273
-26.33953,2.409728,4.1113167
-26.390545,2.4218926,4.1107554
-26.452276,2.4446597,4.120424
-26.495579,2.4502728,4.114165
-26.542366,2.4595263,4.1115446
-26.586624,2.466617,4.1070704
-26.648413,2.4914007,4.1196938
-26.695787,2.5023646,4.119365
-26.72676,2.4970484,4.1035852
-26.77504,2.5094938,4.1050496
-26.828238,2.5274296,4.112042
-26.877182,2.5414248,4.1154485
-26.918047,2.5472922,4.111158
-26.958805,2.5532987,4.107169
-26.996151,2.5558667,4.099977
-27.054735,2.5818663,4.1159453
-27.096653,2.5901227,4.1147084
-27.130917,2.590117,4.1054816
-27.168358,2.5938294,4.1000624
-27.203093,2.5946472,4.0919123
-27.257626,2.6185467,4.10687
-27.300388,2.6293256,4.1089764
-27.331703,2.6268954,4.0980363
-27.369127,2.6318588,4.0946198
-27.40746,2.6381633,4.0926957
-27.447168,2.6464283,4.0928936
-27.5005,2.6719737,4.110712
-27.529545,2.667654,4.0985117
-27.559128,2.6640298,4.087108
-27.592096,2.6648002,4.0802727
-27.63117,2.673695,4.081837
-27.671019,2.683957,4.084949
-27.71945,2.706129,4.100416
-27.746056,2.6992972,4.0863113
-27.775019,2.695642,4.075552
-27.811163,2.7020388,4.075243
-27.849394,2.7116728,4.07841
-27.893549,2.7301893,4.0909133
-27.931787,2.7407174,4.0953093
-27.95836,2.7344236,4.082373
-27.989223,2.7344856,4.076127
-28.02505,2.7421947,4.077956
-28.057869,2.7456014,4.0754194
-28.102333,2.7674344,4.0922775
-28.136452,2.773601,4.0928874
-28.174389,2.7862136,4.100386
-28.201237,2.7811708,4.0894527
-28.22701,2.7742896,4.07666
-28.26345,2.7853074,4.0828266
-28.299694,2.7964425,4.0892487
-28.342333,2.8191943,4.1081
-28.373022,2.8216217,4.105564
-28.401524,2.8202934,4.09914
-28.430387,2.819684,4.093566
-28.46201,2.8242955,4.0936403
-28.492184,2.8264265,4.091172
-28.532658,2.8486166,4.110222
-28.557314,2.8406234,4.0971446
-28.588228,2.8449626,4.0973377
-28.614935,2.8409836,4.0887103
-28.643257,2.8403113,4.083708
-28.674643,2.8461995,4.085843
-28.705917,2.85218,4.0881777
-28.741505,2.868002,4.1012173
-28.769863,2.868321,4.097655
-28.79906,2.8706713,4.0963717
-28.824032,2.863321,4.084687
-28.853483,2.8664765,4.0844407
-28.881536,2.866447,4.0808325
-28.908274,2.8632216,4.0738397
-28.937872,2.8672686,4.0748177
-28.973894,2.8884435,4.094502
-29.001474,2.8880804,4.090878
-29.027859,2.8845062,4.0838375
-29.054298,2.8809998,4.0769434
-29.081017,2.8782184,4.0709124
-29.108883,2.878798,4.068626
-29.13803,2.8834078,4.0708237
-29.16982,2.8966746,4.0825753
-29.197693,2.8981514,4.081524
-29.225533,2.8997025,4.0806346
-29.250635,2.8920708,4.0697584
-29.27736,2.8897939,4.064822
-29.305029,2.890897,4.063669
-29.332317,2.890748,4.0612197
-29.361475,2.897965,4.066943
-29.391323,2.9085803,4.0764914
-29.41876,2.909985,4.0759926
-29.444332,2.903489,4.0668716
-29.469425,2.894398,4.054957
-29.49707,2.8966737,4.0556374
-29.524942,2.9003544,4.057948
-29.55417,2.9114327,4.068499
-29.581593,2.9139328,4.069667
-29.610853,2.9271686,4.08277
-29.636063,2.9178162,4.070998
-29.661432,2.908525,4.05936
-29.687263,2.901298,4.05007
-29.7135,2.8961382,4.043135
-29.740799,2.8983903,4.0444736
-29.76847,2.9040527,4.049663
-29.797121,2.919144,4.0653706
-29.82422,2.9222817,4.0679216
-29.851,2.9228163,4.0676622
-29.87711,2.9160628,4.0594
-29.902744,2.9020183,4.043126
-29.929966,2.9067698,4.047757
-29.956343,2.899547,4.0391855
-29.983461,2.903769,4.043377
-30.011354,2.9268017,4.0685062
-30.038008,2.9271488,4.06855
-30.064413,2.9188619,4.0590887
-30.091063,2.915998,4.0557146
-30.117735,2.9105248,4.049519
-30.144518,2.9151633,4.054614
-30.17127,2.9125054,4.0516863
-30.197996,2.9146028,4.0541086
-30.224586,2.9207861,4.0611343
-30.251202,2.9230204,4.063851
-30.277891,2.9226446,4.063747
-30.305029,2.913638,4.054142
-30.332167,2.9073792,4.0476604
-30.359093,2.9058747,4.0465245
-30.386202,2.9024324,4.043315
-30.413029,2.9030738,4.0447054
-30.438515,2.9178262,4.061805
-30.464712,2.9232812,4.0686703
-30.491941,2.918778,4.064577
-30.520868,2.9009845,4.045845
-30.547768,2.9013038,4.047248
-30.573925,2.9070344,4.0547094
