x,y,z
-29.639471,3.1188314,4.026514
-29.668005,3.1302862,4.039015
-29.69571,3.137998,4.047101
-29.722979,3.1438727,4.053054
-29.749321,3.144084,4.0522776
-29.77456,3.136074,4.0416956
-29.800808,3.1351433,4.039677
-29.825184,3.1176906,4.017873
-29.853737,3.1373124,4.0406804
-29.878166,3.1174333,4.016082
-29.906513,3.1391175,4.0415096
-29.932995,3.1417189,4.044066
-29.958652,3.1328902,4.032943
-29.984509,3.1247663,4.022729
-30.011444,3.135876,4.035715
-30.037369,3.1266074,4.024254
-30.063883,3.1314642,4.0298505
-30.090176,3.129999,4.0279064
-30.11669,3.1458578,4.046872
-30.142874,3.1451666,4.0459905
-30.16905,3.1470993,4.0483313
-30.19553,3.1286469,4.026209
-30.221905,3.1275194,4.024998
-30.248415,3.1232648,4.02009
-30.27472,3.1254683,4.023018
-30.301054,3.1264615,4.0245543
-30.326567,3.1402993,4.0416045
-30.353067,3.1369543,4.038053
-30.37979,3.1317627,4.0323477
-30.406433,3.128556,4.0290956
-30.43314,3.1254196,4.025996
-30.460674,3.115333,4.0146112
-30.487112,3.1161652,4.0164156
-30.513046,3.1208916,4.022963
-30.537148,3.1384337,4.044962
-30.563074,3.141374,4.0494866
-30.590141,3.1367364,4.044982
-30.61793,3.1283493,4.036049
-30.645765,3.1206748,4.028044
-30.672228,3.1213467,4.030118
-30.701876,3.1055536,4.0125284
-30.728344,3.1070056,4.0156765
-30.75035,3.1294887,4.0440693
-30.777987,3.1247168,4.039891
-30.806448,3.1168458,4.032078
-30.83582,3.1058846,4.0206466
-30.863821,3.101344,4.0169697
-30.890764,3.1013122,4.018751
-30.917545,3.1019845,4.0214415
-30.945902,3.0970337,4.0174923
-30.972542,3.0984812,4.0212474
-30.998789,3.1012604,4.0266566
-31.02943,3.0895934,4.01493
-31.056715,3.089365,4.016902
-31.083605,3.0904694,4.0205293
-31.109009,3.09605,4.029546
-31.135834,3.0972905,4.0334682
-31.165306,3.091061,4.0285964
-31.19513,3.0842876,4.023162
-31.223219,3.0826168,4.023857
-31.249674,3.0854092,4.0299106
-31.280497,3.0770016,4.022784
-31.300705,3.0955744,4.047633
-31.33084,3.0891953,4.0430536
-31.36372,3.0766635,4.0313015
-31.383451,3.0953996,4.0565057
-31.424458,3.0649815,4.0238595
-31.45235,3.0651808,4.027376
-31.484238,3.0567594,4.020835
-31.515419,3.050295,4.0166874
-31.54673,3.043923,4.012741
-31.57666,3.0407383,4.01262
-31.613422,3.0240405,3.996769
-31.635792,3.0364785,4.0151024
-31.667185,3.0310829,4.012655
-31.69869,3.0257804,4.01041
-31.730633,3.0199566,4.0076513
-31.762026,3.0154567,4.00653
-31.794535,3.0092103,4.003471
-31.825092,3.0067363,4.0048914
-31.856766,3.0025163,4.0043764
-31.886024,3.0026631,4.009013
-31.916386,3.0010638,4.011712
-31.951212,2.9922485,4.0061674
-31.985088,2.9853668,4.002966
-32.018345,2.979804,4.0013895
-32.050564,2.9761603,4.0021243
-32.072716,2.9883351,4.02112
-32.099014,2.9939141,4.0325994
-32.134857,2.985096,4.027667
-18.711071,0.8362756,4.1531215
-18.943453,0.8977244,4.148485
-19.145298,0.94666743,4.137294
-19.455086,1.04651,4.1614814
-19.548172,1.047822,4.1213937
-19.74916,1.100033,4.1166835
-20.028442,1.190459,4.1398034
-20.253864,1.257124,4.1482916
-20.437946,1.305412,4.145355
-20.548403,1.3191946,4.119003
-20.699825,1.3535469,4.1082244
-20.896069,1.4108875,4.115239
-21.089876,1.4683108,4.123645
-21.221882,1.496057,4.111242
-21.352692,1.5239768,4.0998197
-21.522732,1.5726662,4.105009
-21.71647,1.6346619,4.1215143
-21.875084,1.6797986,4.126258
-21.963085,1.6890724,4.1040363
-22.14065,1.746011,4.119856
-22.219814,1.7518654,4.096269
-22.382149,1.8027052,4.109144
-22.464954,1.8116555,4.0892463
-22.603258,1.8513062,4.0947933
-22.758928,1.9014574,4.1098037
-22.831108,1.9063786,4.0884256
-23.013956,1.9736023,4.1192894
-23.06462,1.9675775,4.0899
-23.201952,2.0110664,4.1025586
-23.28037,2.0216935,4.0881104
-23.424616,2.0708988,4.1071177
-23.479477,2.068928,4.0828896
-23.62815,2.1224895,4.1071095
-23.6748,2.1165056,4.0802274
-23.84731,2.1861882,4.1200495
-23.926222,2.2006397,4.112078
-24.048262,2.241908,4.128389
-24.092613,2.2362373,4.1033945
-24.204533,2.272689,4.116519
-24.284594,2.2900097,4.112954
-24.338547,2.2913208,4.0952377
-24.474874,2.3454595,4.12615
-24.524597,2.3449674,4.1075478
-24.591532,2.355852,4.0997047
-24.699245,2.3938794,4.1174545
-24.742632,2.3902073,4.096794
-24.81186,2.4039197,4.0926623
-24.915321,2.441146,4.1110926
-24.979528,2.4525366,4.1055546
-25.044262,2.464683,4.101052
-25.132599,2.493586,4.112926
-25.158035,2.4792225,4.0835967
-25.241478,2.505706,4.0938535
-25.323063,2.531537,4.103904
-25.373882,2.5359058,4.0934205
-25.41339,2.53232,4.075367
-25.511509,2.571774,4.0998383
-25.556984,2.573217,4.0872436
-25.594149,2.5686502,4.068877
-25.6615,2.5869133,4.073403
-25.736023,2.6111484,4.0842257
-25.769545,2.6045167,4.064405
-25.832058,2.6204062,4.0674124
-25.897629,2.6391609,4.07361
-25.970833,2.6644793,4.08678
-25.995474,2.6516688,4.0614233
-26.052395,2.6647952,4.0626736
-26.12534,2.6913908,4.0780096
-26.185547,2.708191,4.0835967
-26.231976,2.7140334,4.078123
-26.287207,2.7275317,4.080785
-26.347252,2.7455359,4.088376
-26.39441,2.7530165,4.085246
-26.440796,2.7601304,4.0819254
-26.49385,2.773367,4.0852275
-26.545431,2.7857208,4.0878263
-26.59678,2.7982695,4.090847
-26.638208,2.802277,4.0850234
-26.68015,2.8069758,4.0800943
-26.723774,2.813468,4.0772386
-26.784416,2.836083,4.0918055
-26.822943,2.838511,4.0849752
-26.857916,2.8377457,4.074852
-26.89288,2.837092,4.064968
-26.945576,2.8538034,4.0739913
-26.990583,2.8634608,4.07558
-27.030901,2.8688047,4.0726542
-27.068314,2.8714814,4.0669694
-27.103447,2.8720326,4.0590935
-27.151705,2.8862257,4.066284
-27.199696,2.900598,4.0738635
-27.23772,2.9049487,4.0705986
-27.267647,2.900907,4.058207
-27.304495,2.9043512,4.054187
-27.344925,2.9119115,4.054856
-27.389347,2.924186,4.0609093
-27.426859,2.9291663,4.0590096
-27.457144,2.9262247,4.0483994
-27.489471,2.925675,4.040556
-27.529762,2.9344578,4.043272
-27.572836,2.9468498,4.050186
-27.61762,2.9617136,4.060039
-27.655846,2.9691844,4.0617256
-27.678625,2.9581509,4.0426407
-27.712925,2.9611702,4.039511
-27.75276,2.9713135,4.0445724
-27.793318,2.9827635,4.051258
-27.831367,2.9914184,4.0549064
-27.862917,2.9919648,4.0494385
-27.892206,2.9896576,4.0408096
-27.925488,2.9927475,4.038439
-27.960873,2.9988985,4.0396805
-27.995699,3.0045698,4.040489
-28.044865,3.030543,4.0647554
-28.073807,3.028737,4.057211
-28.09737,3.0192635,4.040903
-28.128046,3.0199938,4.03644
-28.164747,3.029785,4.042552
-28.19926,3.0367002,4.0454526
-28.243853,3.0593305,4.066702
-28.269796,3.053864,4.0554557
-28.295824,3.0484643,4.0443525
-28.322308,3.0437331,4.034095
-28.358885,3.0553813,4.0430236
-28.388649,3.0562582,4.039482
-28.424145,3.0669155,4.0474725
-28.460138,3.0789013,4.0571327
-28.487867,3.0770237,4.050644
-28.514238,3.072786,4.0414557
-28.540335,3.0680065,4.0316978
-28.574816,3.0785546,4.040056
-28.609741,3.090434,4.050091
-28.64765,3.1085467,4.0675926
-28.677631,3.1120749,4.067986
-28.703814,3.1083245,4.059855
-28.726091,3.0966525,4.04241
-28.75365,3.095489,4.037467
-28.784441,3.1011753,4.0407267
-28.816265,3.1094193,4.0471115
-28.844257,3.1097312,4.04416
-28.876928,3.1206298,4.0538816
-28.903975,3.1192486,4.049073
-28.929443,3.1142216,4.0399876
-28.957067,3.1142204,4.036962
-28.982904,3.1099463,4.028904
-29.010294,3.109468,4.0254483
-29.040825,3.1171508,4.031827
-29.074745,3.1342669,4.0495872
-29.10396,3.1396425,4.053382
-29.130817,3.1388602,4.049871
-29.153303,3.1256561,4.0315223
-29.180923,3.1268797,4.030547
-29.20851,3.1281772,4.0297327
-29.236866,3.1320543,4.032092
-29.263773,3.1316218,4.02934
-29.296185,3.1494503,4.0486455
-29.322182,3.1466622,4.043205
-29.348757,3.145825,4.04018
-29.37396,3.1400278,4.0312386
-29.40126,3.1418414,4.0315437
-29.429964,3.149394,4.0388484
-29.452019,3.1305695,4.0143604
-29.482758,3.1470885,4.0326414
-29.511032,3.1542373,4.0396748
-29.536974,3.151367,4.0346603
-29.56375,3.1523504,4.034375
-29.59238,3.1628804,4.0457163
-29.615671,3.1463122,4.0243063
-29.644377,3.1582518,4.0374947
-29.668545,3.1449666,4.020179
-29.69825,3.1646483,4.042898
-29.725857,3.1730177,4.0519743
-29.75159,3.1694283,4.04661
-29.777134,3.1640024,4.039079
-29.803558,3.1649795,4.0393834
-29.82808,3.1495404,4.019817
-29.854744,3.1519184,4.021949
-29.88021,3.1423125,4.0095873
-29.909235,3.1721087,4.045165
-29.935316,3.170889,4.043125
-29.961462,3.1703706,4.0420017
-29.987322,3.1648412,4.0348506
-30.013435,3.1625519,4.031701
-30.039242,3.1514394,4.0178876
-30.066162,3.1708755,4.0412827
-30.091978,3.1541815,4.0208077
-30.118443,3.1680388,4.037551
-30.144629,3.1718016,4.042082
-30.170769,3.172457,4.042897
-30.197048,3.1642876,4.033045
-30.223078,3.1714277,4.0418754
-30.249857,3.1538684,4.020735
-30.275793,3.1624134,4.0314007
-30.301985,3.1634052,4.032947
-30.328644,3.156847,4.025379
-30.353943,3.1706676,4.0426464
-30.380608,3.1648798,4.0361443
-30.40802,3.152184,4.0213156
-30.434198,3.1541495,4.0243673
-30.462162,3.1396956,4.0075417
-30.485159,3.1690567,4.04399
-30.513914,3.149674,4.021315
-30.538555,3.1626787,4.0380225
-30.564177,3.16751,4.0448704
-30.590609,3.166709,4.0449476
-30.618114,3.1596496,4.0375023
-30.646534,3.1482377,4.0248528
-30.674234,3.141962,4.0185013
-30.700207,3.1452384,4.0237913
-30.72832,3.1378446,4.016227
-30.751717,3.1532507,4.0363264
-30.778915,3.150415,4.0344105
-30.80588,3.1489127,4.034177
-30.83669,3.13173,4.015062
-30.864979,3.1259725,4.0098352
-30.892393,3.1240685,4.0093346
-30.919338,3.124124,4.0112696
-30.946115,3.124878,4.0141134
-30.97143,3.1307254,4.023164
-30.998522,3.1303606,4.0247917
-31.026014,3.1288128,4.025064
-31.055336,3.1217017,4.018716
-31.081518,3.1246877,4.024585
-31.110605,3.1189857,4.0200825
-31.138073,3.1183636,4.021757
-31.166008,3.1165667,4.0220947
-31.194212,3.114222,4.0218487
-31.222002,3.1132007,4.023262
-31.250778,3.109765,4.021859
-31.276194,3.1151145,4.03104
-31.304031,3.1143155,4.0329347
-31.334208,3.108006,4.028325
-31.357155,3.119142,4.0446095
-31.386082,3.116086,4.0440297
-31.421381,3.0988846,4.0266886
-31.450571,3.0960073,4.026498
-31.483538,3.0851903,4.0169516
-31.51526,3.0775568,4.011285
-31.54209,3.0804837,4.018236
-31.573112,3.0748727,4.0151405
-31.607637,3.0625987,4.00425
-31.637697,3.0596333,4.0044723
-31.668142,3.056141,4.004157
-31.697691,3.0545726,4.006198
-31.729263,3.0494227,4.0041018
-31.755234,3.0547347,4.01441
-31.786243,3.050977,4.014123
-31.82046,3.0418363,4.0076084
-31.850273,3.0406983,4.0105824
-31.88227,3.0360065,4.0094805
-31.914005,3.0320163,4.0092945
-31.947674,3.025099,4.005786
-31.979982,3.0207005,4.0053186
-32.01011,3.0200145,4.0092735
-32.046043,3.0103917,4.002922
-32.07005,3.0195026,4.0184436
-32.09351,3.0292673,4.0347776
-32.12726,3.0235224,4.033206
-18.648304,0.91924,4.1805806
-18.828163,0.95547175,4.1596513
-18.977661,0.9791634,4.131667
-19.224476,1.0474865,4.134721
-19.5178,1.1384962,4.1549854
-19.658838,1.161663,4.1306014
-19.812695,1.1915145,4.111828
-20.060886,1.2662077,4.125732
-20.255318,1.3172624,4.124507
-20.460337,1.374558,4.129113
-20.681843,1.4410582,4.1418343
-20.82872,1.4730351,4.13063
-20.934155,1.4857233,4.1060286
-21.120407,1.538599,4.1123047
-21.29917,1.5889909,4.1179323
-21.46626,1.6347308,4.121172
-21.593092,1.6612914,4.1106596
-21.738909,1.6982446,4.1090593
-21.94119,1.7650418,4.1319
-22.025694,1.77244,4.108857
-22.172482,1.8126938,4.112638
-22.312078,1.8501422,4.1150727
-22.384287,1.8527899,4.09002
-22.566662,1.9146492,4.113997
-22.649847,1.9243559,4.0959597
-22.800627,1.9712572,4.109416
-22.882454,1.981396,4.0929065
-22.999752,2.0115948,4.093836
-23.11258,2.0400705,4.093991
-23.220968,2.0667906,4.0932984
-23.328163,2.0935385,4.0932593
-23.41903,2.1116362,4.0863085
-23.531822,2.1429605,4.0914555
-23.649666,2.1780136,4.10054
-23.756758,2.207586,4.1054406
-23.86496,2.238564,4.112205
-23.964117,2.2648945,4.1154046
-24.058208,2.2888503,4.1170106
-24.128,2.2986336,4.106245
-24.246027,2.3384643,4.1233206
-24.290792,2.333764,4.1001015
-24.406384,2.3735201,4.1182
-24.500143,2.4004054,4.1249723
-24.546,2.397447,4.104346
-24.629375,2.4187603,4.1067357
-24.707178,2.4370422,4.106698
-24.766125,2.4435012,4.095832
-24.878853,2.4858084,4.1194596
-24.92626,2.4855213,4.1028495
-24.988997,2.4957325,4.096564
-25.08934,2.5318584,4.115674
-25.12621,2.5253286,4.0938187
-25.198383,2.543283,4.096031
-25.271683,2.5625348,4.099874
-25.33683,2.5765824,4.098946
-25.391838,2.5838554,4.0916214
-25.44109,2.5873044,4.0807405
-25.5196,2.612202,4.0914946
-25.562965,2.6120253,4.077491
-25.627018,2.6272984,4.07922
-25.690113,2.6423182,4.080992
-25.755667,2.659645,4.0853987
-25.792454,2.6556003,4.068338
-25.846794,2.6651144,4.065279
-25.926376,2.694546,4.082903
-25.97753,2.70246,4.078744
-26.023907,2.7069125,4.0712237
-26.066906,2.7089143,4.0613523
-26.15807,2.74995,4.092292
-26.190271,2.7439432,4.07453
-26.25212,2.762355,4.0824733
-26.32257,2.7884412,4.0987644
-26.365303,2.7919412,4.0915484
-26.407324,2.7950575,4.084094
-26.453018,2.8015332,4.080367
-26.512222,2.8199852,4.089581
-26.558777,2.827902,4.087797
-26.594173,2.8262682,4.075964
-26.645342,2.8388295,4.079512
-26.68604,2.8423502,4.0735264
-26.7386,2.856905,4.0796204
-26.795624,2.876031,4.0908875
-26.828196,2.8729224,4.078226
-26.866047,2.874856,4.0711665
-26.915405,2.8879304,4.0764203
-26.966808,2.9033983,4.084493
-27.007114,2.9085405,4.0814304
-27.031519,2.8982778,4.0615478
-27.075087,2.9069963,4.062685
-27.115154,2.9125206,4.0604506
-27.168283,2.9316092,4.0734134
-27.211256,2.9408062,4.0755887
-27.242718,2.9383485,4.064931
-27.275269,2.9371114,4.0557346
-27.315762,2.9444475,4.056244
-27.356625,2.9524894,4.0576916
-27.402521,2.9663494,4.0658317
-27.439402,2.9707031,4.063428
-27.466505,2.9643416,4.0490437
-27.49975,2.964911,4.042579
-27.547443,2.9821973,4.055187
-27.594807,2.9996593,4.068177
-27.628632,3.0017588,4.0638456
-27.656107,2.9964664,4.0511875
-27.688444,2.9970274,4.0452967
-27.728798,3.0075314,4.050899
-27.762388,3.0100489,4.047475
-27.811195,3.0318627,4.066346
-27.842188,3.031714,4.0601025
-27.871803,3.0299048,4.0520344
-27.900986,3.0275946,4.043473
-27.936378,3.0335736,4.044593
-27.974262,3.0431905,4.050047
-28.011955,3.0529332,4.0557747
-28.055841,3.0716455,4.0720663
-28.080854,3.0645256,4.058406
-28.108053,3.0604258,4.048332
-28.13941,3.0623255,4.0453453
-28.173546,3.0684757,4.047429
-28.206352,3.0729487,4.047652
-28.24733,3.0900362,4.06279
-28.277878,3.0917459,4.059983
-28.305313,3.0887625,4.051738
-28.331652,3.084056,4.041533
-28.36178,3.0854151,4.038559
-28.399563,3.0994778,4.0506916
-28.437431,3.1142683,4.0638103
-28.470036,3.1207485,4.067201
-28.494802,3.1140504,4.055048
-28.525532,3.1176882,4.055237
-28.552452,3.114758,4.047699
-28.581741,3.1161423,4.04537
-28.613283,3.1218581,4.0482883
-28.653078,3.1434731,4.070282
-28.682333,3.1457467,4.0692897
-28.705622,3.1365228,4.054621
-28.73212,3.133455,4.0473776
-28.761656,3.136567,4.0476103
-28.789356,3.1360915,4.043619
-28.816475,3.1344664,4.0383186
-28.851805,3.150699,4.054564
-28.88488,3.162747,4.0658817
-28.91094,3.1595297,4.0589056
-28.934126,3.1496089,4.04391
-28.960081,3.1459022,4.036465
-28.988123,3.1471953,4.035124
-29.015635,3.1473303,4.0324554
-29.042158,3.1450667,4.0269556
-29.080317,3.1731856,4.058314
-29.106155,3.169851,4.051676
-29.13227,3.167202,4.045933
-29.158426,3.1646204,4.0403347
-29.183764,3.1596222,4.0318666
-29.211885,3.162766,4.033354
-29.239332,3.1641212,4.0327387
-29.269686,3.1748881,4.043648
-29.297924,3.1795125,4.04716
-29.324776,3.1798506,4.0455236
-29.35036,3.1758912,4.038717
-29.376873,3.175119,4.0358577
-29.404562,3.1787896,4.038486
-29.43153,3.1800342,4.0382237
-29.459396,3.185104,4.042702
-29.486862,3.1889977,4.045815
-29.515251,3.1973503,4.0544505
-29.54086,3.1938725,4.048686
-29.565605,3.1860683,4.0376873
-29.592377,3.187738,4.0383463
-29.617554,3.181316,4.0291595
-29.645239,3.188147,4.036272
-29.669977,3.1787143,4.0235186
-29.699387,3.1970034,4.044815
-29.726809,3.2046838,4.0531774
-29.752634,3.2023711,4.0493474
-29.777569,3.193201,4.0371637
-29.803928,3.194167,4.037481
-29.829613,3.1895323,4.030985
-29.85638,3.194412,4.0362363
-29.881958,3.1880198,4.027706
-29.909739,3.2056434,4.0487432
-29.935715,3.2044287,4.046703
-29.961754,3.2039113,4.045581
-29.987392,3.1965241,4.0360785
-30.013292,3.1917248,4.029817
-30.03928,3.1869912,4.0236993
-30.065952,3.2018812,4.041771
-30.09173,3.1878185,4.0243096
-30.118103,3.202214,4.041901
-30.14419,3.209737,4.051106
-30.170208,3.2066007,4.047267
-30.196497,3.1909132,4.028057
-30.222883,3.1828647,4.018306
-30.248817,3.1919174,4.0296435
-30.27495,3.1928363,4.031042
-30.301373,3.188145,4.025608
-30.326641,3.203071,4.0443516
-30.35269,3.2035587,4.0454082
-30.378523,3.2066343,4.0497084
-30.406155,3.1896093,4.029375
-30.43251,3.188411,4.028554
-30.459381,3.1828718,4.0224657
-30.485525,3.18433,4.025036
-30.512136,3.1820784,4.0231147
-30.5366,3.1956286,4.0406494
-30.561281,3.2060912,4.0544524
-30.588455,3.1996355,4.0475616
-30.617334,3.1838255,4.029272
-30.643734,3.1838036,4.030408
-30.670372,3.1825943,4.030155
-30.696915,3.1820824,4.030821
-30.723988,3.1791298,4.0285654
-30.749235,3.1850278,4.037207
-30.776066,3.183468,4.0367866
-30.803957,3.1775951,4.0311594
-30.831661,3.1730504,4.0272274
-30.859138,3.1698322,4.024987
-30.886684,3.1666875,4.022906
-30.914976,3.161119,4.017938
-30.943205,3.1562524,4.0139
-30.967896,3.163938,4.0252347
-30.994888,3.1635804,4.0268283
-31.021511,3.1645398,4.030093
-31.050116,3.1593456,4.0259376
-31.077597,3.1579618,4.0264907
-31.104057,3.1597586,4.0309777
-31.13136,3.159141,4.0325994
-31.16202,3.1492941,4.023094
-31.190365,3.1463532,4.022046
-31.218304,3.1447282,4.022668
-31.246525,3.1425605,4.022706
-31.27406,3.142324,4.025153
-31.301107,3.1433954,4.029253
-31.327888,3.145154,4.0342507
-31.358328,3.1383631,4.029002
-31.38434,3.142117,4.0365486
-31.412762,3.140408,4.037581
-31.448503,3.1228228,4.0195866
-31.479729,3.1157742,4.01437
-31.508768,3.1137156,4.015237
-31.536968,3.1135726,4.0184803
-31.565788,3.1122856,4.0204277
-31.602966,3.0946126,4.002835
-31.627304,3.102644,4.0161033
-31.657896,3.0985672,4.014962
-31.68695,3.0976164,4.017638
-31.71637,3.0961409,4.0197687
-31.748856,3.0892973,4.0155897
-31.779089,3.0867867,4.0166597
-31.809383,3.0843632,4.0179205
-31.839739,3.0820284,4.019371
-31.87266,3.0755653,4.016018
-31.906078,3.0686035,4.0121737
-31.937426,3.0653467,4.0128107
-31.967722,3.0639803,4.0157714
-31.99768,3.063301,4.019627
-32.03268,3.0549407,4.0145283
-32.058853,3.060409,4.025793
-32.088116,3.0611813,4.0316124
-32.121002,3.0566864,4.0313416
-32.168655,3.0309339,4.006299
-18.744259,1.0361767,4.1716604
-18.884262,1.0543973,4.140117
-19.1106,1.1113191,4.135877
-19.423405,1.2079971,4.1606507
-19.53313,1.2158327,4.125653
-19.747824,1.2715721,4.1252036
-20.004583,1.3478076,4.140889
-20.248198,1.419688,4.155218
-20.402428,1.4517488,4.142131
-20.515621,1.4655321,4.116563
-20.716576,1.5212636,4.1230273
-20.895325,1.5677359,4.1238575
-21.091446,1.6236742,4.1330805
-21.231342,1.653702,4.123672
-21.334263,1.6665213,4.10179
-21.536217,1.7286177,4.119168
-21.708595,1.7774122,4.127342
-21.817997,1.7958131,4.112365
-21.993427,1.848182,4.125401
-22.12382,1.8787997,4.1218925
-22.19964,1.8821847,4.0968843
-22.366705,1.9332116,4.1116333
-22.502447,1.969023,4.114764
-22.579195,1.9746078,4.093371
-22.750217,2.0307217,4.115105
-22.821527,2.0345554,4.093381
-22.996166,2.0946636,4.1203094
-23.057213,2.0940316,4.0958347
-23.178827,2.1270132,4.100917
-23.251694,2.1337223,4.0836935
-23.414951,2.1914816,4.111883
-23.462492,2.1850376,4.084049
-23.623678,2.2435744,4.114501
-23.67802,2.2418613,4.0917263
-23.830776,2.2975142,4.121126
-23.894896,2.3024385,4.1052303
-24.019783,2.3436003,4.1228514
-24.067913,2.3399282,4.099871
-24.180248,2.375051,4.113061
-24.282791,2.4050705,4.122119
-24.337374,2.406452,4.1048965
-24.43612,2.4353724,4.1138816
-24.495718,2.4405966,4.100949
-24.567291,2.4536579,4.095765
-24.695713,2.50327,4.1259303
-24.726198,2.4912045,4.0974593
-24.814838,2.5167336,4.1054454
-24.90749,2.5455437,4.1170783
-24.943016,2.537438,4.09315
-25.012314,2.551826,4.0914216
-25.10101,2.5796874,4.1033096
-25.134943,2.5711606,4.079622
-25.210747,2.5912824,4.0845494
-25.291214,2.615181,4.093621
-25.341373,2.618597,4.0825424
-25.406315,2.6326506,4.0823994
-25.501265,2.668445,4.1045556
-25.538237,2.6635513,4.0858583
-25.580135,2.6622996,4.0710144
-25.637238,2.6722994,4.0678573
-25.6969,2.6845489,4.0672684
-25.7577,2.6980512,4.068239
-25.816217,2.7102652,4.06815
-25.867086,2.7170787,4.0627055
-25.946629,2.7461677,4.080721
-25.977062,2.7379775,4.060075
-26.041998,2.7567587,4.0678706
-26.110537,2.7789161,4.079521
-26.174107,2.7977123,4.087927
-26.226313,2.8078904,4.087467
-26.272526,2.8135533,4.0824165
-26.325012,2.8246386,4.083347
-26.379189,2.8375049,4.086405
-26.41358,2.8341928,4.0722914
-26.465525,2.8458357,4.0744314
-26.51973,2.8598034,4.0793
-26.579834,2.879315,4.090412
-26.61632,2.878735,4.079912
-26.654007,2.8793473,4.0708413
-26.698288,2.8860035,4.0685225
-26.749006,2.8987556,4.0730658
-26.800072,2.91224,4.0786204
-26.830275,2.9069223,4.0636234
