x,y,z
-29.367493,1.593823,2.866674
-29.404491,1.5932317,2.863852
-29.441936,1.5954819,2.8641124
-29.480076,1.6026378,2.8696194
-29.516996,1.6023378,2.8674288
-29.554762,1.6083186,2.8719273
-29.591894,1.6102736,2.8723164
-29.628006,1.6040723,2.8642602
-29.665056,1.6055298,2.8643413
-29.702503,1.6112127,2.8689628
-29.739655,1.6149273,2.8716292
-29.776388,1.6146088,2.8701682
-29.81323,1.6157618,2.870358
-29.8501,1.6176984,2.8714776
-29.886848,1.6183524,2.8713565
-29.923334,1.6142786,2.866373
-29.960337,1.6206338,2.8724532
-29.997059,1.6222606,2.8736715
-30.033773,1.6246715,2.8758192
-30.070343,1.6216631,2.872375
-30.10699,1.6215053,2.8720336
-30.143646,1.6262665,2.876968
-30.180248,1.6269865,2.8777585
-30.216818,1.6291788,2.8802023
-30.253334,1.6321542,2.8835745
-30.289978,1.6297102,2.8813548
-30.326578,1.6294279,2.881513
-30.363049,1.6319954,2.88477
-30.399673,1.6312122,2.8846111
-30.436451,1.6284571,2.8824863
-30.473223,1.6264858,2.8812923
-30.509686,1.6287403,2.8846407
-30.546616,1.6255813,2.8824105
-30.583258,1.6259594,2.8840003
-30.61952,1.6298718,2.8894033
-30.656363,1.6283741,2.8892365
-30.693233,1.626972,2.8892746
-30.730404,1.6236033,2.8873596
-30.767635,1.6203318,2.8856568
-30.805235,1.6150978,2.8820066
-30.842377,1.6133955,2.8821654
-30.878632,1.6172807,2.8882794
-30.915428,1.6178284,2.891006
-30.953104,1.6136706,2.8889213
-30.99112,1.608243,2.8856215
-31.028814,1.6049714,2.884687
-31.066282,1.6031692,2.8853974
-31.104082,1.600097,2.8848953
-31.142714,1.5937059,2.8810463
-31.181942,1.5853682,2.875288
-31.22098,1.578505,2.8711843
-31.259274,1.575161,2.870862
-31.309746,1.5255332,2.8225403
-31.381647,1.3997221,2.6952634
-26.048315,1.0492253,2.788836
-26.10647,1.0623999,2.788536
-26.176092,1.0901282,2.8023205
-26.226143,1.0943496,2.794002
-26.284586,1.1093826,2.7962132
-26.344257,1.1265006,2.8006654
-26.390461,1.1268375,2.7892418
-26.460812,1.1588361,2.8084874
-26.52586,1.1847799,2.8222008
-26.575808,1.1913388,2.817431
-26.627043,1.1999581,2.8148508
-26.680908,1.2125547,2.8163366
-26.737764,1.2297857,2.8225532
-26.79116,1.2427473,2.8248296
-26.841202,1.2514131,2.82311
-26.892418,1.2621586,2.8236194
-26.94301,1.272428,2.8238578
-26.995155,1.285429,2.8269792
-27.047075,1.2986004,2.8304706
-27.097504,1.3100078,2.8324156
-27.153154,1.3299689,2.8430328
-27.20106,1.3384802,2.8424964
-27.248407,1.3464932,2.84164
-27.293606,1.3514092,2.8378658
-27.335152,1.3506143,2.828546
-27.391144,1.3740118,2.843576
-27.43249,1.373487,2.8348422
-27.51144,1.4376934,2.8912563
-27.641388,1.5930648,3.0397491
-27.692726,1.6141574,3.0535789
-27.735342,1.6203437,3.052559
-27.781069,1.6325655,3.0577893
-27.82517,1.6423011,3.060667
-27.867016,1.6482215,3.0598302
-27.911148,1.6588793,3.063949
-27.951387,1.6624119,3.0609741
-27.993546,1.6700256,3.0622902
-28.033937,1.6744561,3.0605025
-28.07553,1.6816525,3.0616732
-28.119507,1.6942787,3.06854
-28.163576,1.7077034,3.0763788
-28.204372,1.7146144,3.0776892
-28.244448,1.7203116,3.077889
-28.283245,1.723458,3.0755954
-28.325142,1.7340536,3.0810976
-28.36488,1.7400973,3.0820475
-28.40285,1.7422426,3.079102
-28.441044,1.745161,3.077075
-28.48024,1.7508657,3.078051
-28.520111,1.7586939,3.0813513
-28.55781,1.7612655,3.07933
-28.595953,1.7652841,3.0789275
-28.633049,1.7667172,3.0759583
-28.670588,1.7695973,3.0746074
-28.709457,1.7766237,3.0776873
-28.745716,1.7763388,3.0732732
-28.785053,1.7856028,3.0789251
-28.82101,1.7848427,3.0742388
-28.856764,1.7835009,3.0690513
-28.892532,1.782253,3.064067
-28.925943,1.7729714,3.0507793
-28.951452,1.7353067,3.007855
-28.961773,1.6400337,2.9045906
-28.987213,1.5956261,2.8546433
-29.02562,1.5987976,2.8546834
-29.063793,1.6013925,2.8542328
-29.101755,1.6034083,2.8532872
-29.140936,1.6109686,2.858284
-29.179224,1.615231,2.859929
-29.21714,1.6182327,2.8603616
-29.255842,1.6254249,2.8653212
-29.293343,1.6272659,2.8647552
-29.330547,1.6278405,2.8629622
-29.369211,1.6367033,2.8700252
-29.406315,1.6374757,2.8686614
-29.443176,1.6369774,2.866063
-29.48131,1.644777,2.8723392
-29.51691,1.6362684,2.8614864
-29.553593,1.6346886,2.8580613
-29.590824,1.6373084,2.8591833
-29.627844,1.6386561,2.8590684
-29.665373,1.6448929,2.864234
-29.702438,1.6478038,2.8659863
-29.739256,1.6487553,2.8657722
-29.776232,1.6518579,2.8679419
-29.813099,1.6543713,2.8695917
-29.849922,1.6569791,2.87145
-29.88657,1.6576262,2.8713326
-29.923243,1.6590536,2.872148
-29.959919,1.6612604,2.8738956
-29.99653,1.6628766,2.8751202
-30.033003,1.6604714,2.8721843
-30.06959,1.6622753,2.873817
-30.106153,1.6648593,2.876381
-30.14267,1.6668518,2.8784223
-30.179174,1.6655076,2.8770275
-30.215672,1.6663158,2.8780193
-30.252136,1.6679027,2.8799424
-30.288664,1.6668408,2.879158
-30.325153,1.667244,2.880032
-30.361736,1.6656837,2.8789282
-30.398308,1.6649034,2.878756
-30.434895,1.6642177,2.878788
-30.47139,1.6649969,2.8804774
-30.508272,1.661073,2.877287
-30.544783,1.6620405,2.879385
-30.581621,1.6596777,2.8780594
-30.618353,1.6587794,2.8783917
-30.654861,1.6600296,2.881102
-30.691608,1.6593215,2.8818445
-30.728094,1.6607602,2.884964
-30.76485,1.6602409,2.8861175
-30.80193,1.6577666,2.8853097
-30.839054,1.6553888,2.8847122
-30.87622,1.6531084,2.8843255
-30.91343,1.6509252,2.8841496
-30.95106,1.6467927,2.8820262
-30.987703,1.6482162,2.8858705
-31.024052,1.6510975,2.8913589
-31.060932,1.6513464,2.894178
-31.098408,1.648967,2.8943367
-31.137018,1.6419232,2.8896985
-31.17575,1.634984,2.8852868
-31.214104,1.6301899,2.883247
-31.25289,1.6241403,2.8800058
-31.29695,1.5985084,2.8563356
-31.387045,1.4047656,2.65655
-25.826126,1.0515571,2.7852197
-25.892532,1.0723913,2.7915316
-25.958597,1.0934668,2.798365
-26.020128,1.1098537,2.8010125
-26.07983,1.1246054,2.8023548
-26.13312,1.1321394,2.797017
-26.18882,1.1429489,2.7950435
-26.264997,1.1794224,2.8180752
-26.314632,1.1838088,2.8103967
-26.370111,1.1958401,2.8103256
-26.438099,1.224313,2.8264728
-26.492065,1.2354968,2.826058
-26.542484,1.242465,2.8217363
-26.599415,1.2584002,2.8263931
-26.662169,1.2827218,2.8395176
-26.718023,1.2984295,2.844428
-26.767649,1.3061037,2.8416367
-26.817587,1.3145695,2.8398147
-26.870516,1.3276396,2.8427424
-26.92233,1.339612,2.8447857
-26.969995,1.3460193,2.8414898
-27.014942,1.3487461,2.8346963
-27.058548,1.3496885,2.8262782
-27.113956,1.3686914,2.8360915
-27.16153,1.3763342,2.8347259
-27.211435,1.3879805,2.8375564
-27.257883,1.3946371,2.835548
-27.309027,1.4091723,2.8416543
-27.35754,1.4199994,2.8442035
-27.40117,1.423219,2.8392258
-27.576643,1.6480873,3.0592327
-27.621737,1.6577373,3.061472
-27.664034,1.6629798,3.0593872
-27.71991,1.6924217,3.0821185
-27.763264,1.700557,3.0833163
-27.805038,1.706214,3.0821295
-27.847412,1.7133017,3.08255
-27.887218,1.7159355,3.0785456
-27.931082,1.726546,3.0828676
-27.970037,1.7281063,3.0780287
-28.01194,1.7356877,3.0795212
-28.053703,1.7433944,3.0812845
-28.09629,1.753201,3.0853562
-28.13555,1.7565415,3.0828838
-28.17815,1.7672553,3.0881782
-28.215082,1.7661989,3.0814042
-28.255606,1.7731845,3.083096
-28.298347,1.7855885,3.09056
-28.336555,1.788171,3.0879397
-28.376684,1.7955084,3.0903955
-28.417233,1.8042915,3.094492
-28.455456,1.8078692,3.0932817
-28.494406,1.8135517,3.0943918
-28.53221,1.8166773,3.0929475
-28.569698,1.8192394,3.0910301
-28.607382,1.8225727,3.0900354
-28.645485,1.8273473,3.0906725
-28.683498,1.8322282,3.091539
-28.720959,1.8358738,3.0912237
-28.753828,1.8262112,3.0769987
-28.79412,1.8387759,3.086306
-28.830975,1.8413818,3.0852294
-28.86694,1.841398,3.0815277
-28.902082,1.8388183,3.0751886
-28.933508,1.8235371,3.0555077
-28.960962,1.793504,3.0202847
-28.968626,1.6900265,2.907279
-28.996803,1.6566727,2.8685942
-29.035324,1.6611836,2.8701534
-29.073591,1.6651227,2.87122
-29.111132,1.6664598,2.869636
-29.150059,1.6739845,2.8747406
-29.186577,1.6714618,2.8692708
-29.224882,1.6771603,2.8726573
-29.261822,1.6768622,2.86977
-29.30024,1.684119,2.87504
-29.337885,1.6880872,2.8769178
-29.373365,1.6806173,2.8667016
-29.411898,1.690211,2.8747969
-29.448702,1.6903987,2.872963
-29.485603,1.6913614,2.8720608
-29.522383,1.6917403,2.8706408
-29.559153,1.6922147,2.8694263
-29.596262,1.6955049,2.8713288
-29.632816,1.6948094,2.8690739
-29.669685,1.6969309,2.8699355
-29.706514,1.6991479,2.8710065
-29.743496,1.7035034,2.8744712
-29.780401,1.7079554,2.8781457
-29.81696,1.7090964,2.878377
-29.853354,1.7082875,2.8766232
-29.889801,1.7082534,2.8758025
-29.926281,1.7089949,2.8759155
-29.962807,1.7111938,2.8776937
-29.999294,1.7134871,2.8796759
-30.035685,1.7138288,2.8796697
-30.072142,1.7183554,2.884253
-30.108515,1.7222941,2.8883085
-30.144815,1.7229156,2.8889093
-30.18113,1.720221,2.886056
-30.217487,1.7176197,2.8834052
-30.253757,1.7205675,2.8868074
-30.290112,1.7195172,2.886025
-30.326315,1.7226512,2.8898306
-30.362667,1.7217875,2.8894525
-30.399197,1.7182908,2.886355
-30.436014,1.7114809,2.8798108
-30.472536,1.7102187,2.8793154
-30.508509,1.7158635,2.886323
-30.544891,1.7161503,2.887692
-30.581202,1.717212,2.8899937
-30.617945,1.7142818,2.8881245
-30.654335,1.7148502,2.8901057
-30.690893,1.7141519,2.8908324
-30.727373,1.7142286,2.8924932
-30.763952,1.7137189,2.893631
-30.800957,1.7105861,2.8920698
-30.83802,1.7075503,2.8907185
-30.875021,1.7052908,2.890304
-30.912066,1.7031281,2.8900986
-30.949278,1.7003839,2.889381
-30.98548,1.7031629,2.8946586
-31.023022,1.6992569,2.8929152
-31.06078,1.6947734,2.8906674
-31.096819,1.6985147,2.897285
-31.133888,1.6976111,2.899063
-31.172594,1.690043,2.8938642
-31.212938,1.6764991,2.882434
-31.24833,1.6833298,2.8927588
-31.28897,1.6700013,2.8817968
-25.546715,1.0609257,2.7977529
-25.60317,1.0684006,2.7904882
-25.68053,1.0989861,2.805461
-25.729403,1.0990362,2.791634
-25.79295,1.1156006,2.7938075
-25.85622,1.1323919,2.7964745
-25.928293,1.1597574,2.8095994
-25.993565,1.180073,2.8162403
-26.04118,1.1804471,2.8038487
-26.103329,1.1981258,2.8084402
-26.18063,1.2344499,2.8314533
-26.231833,1.2402999,2.825066
-26.289997,1.25495,2.8274913
-26.347414,1.2691829,2.8297458
-26.402603,1.281136,2.8299904
-26.460526,1.2969985,2.8343115
-26.515266,1.3093305,2.8353777
-26.56883,1.3206,2.835607
-26.619349,1.3283021,2.8325033
-26.672075,1.3392942,2.8328648
-26.721354,1.3460729,2.8292255
-26.773726,1.3574038,2.8303213
-26.826351,1.369535,2.8324199
-26.876966,1.3793197,2.8323646
-26.927406,1.3892677,2.8326612
-26.978544,1.4006431,2.8345876
-27.035124,1.4204218,2.8452
-27.083218,1.4283347,2.8440185
-27.130741,1.4357619,2.8425193
-27.178127,1.4433374,2.8413415
-27.225374,1.4510605,2.8404837
-27.272478,1.4589307,2.839943
-27.321854,1.470787,2.843646
-27.361483,1.4674137,2.8319306
-27.464252,1.5675347,2.9265213
-27.591633,1.7118201,3.0669918
-27.643023,1.7323444,3.080687
-27.679773,1.7285278,3.0694776
-27.724356,1.7383771,3.0724945
-27.766935,1.7451293,3.072465
-27.799316,1.7338667,3.0539136
-27.863758,1.7810783,3.0961318
-27.906467,1.7895429,3.0983481
-27.945585,1.7916303,3.0940728
-27.982967,1.790571,3.0866418
-28.022017,1.7928758,3.082837
-28.062977,1.7992108,3.0833702
-28.100601,1.7991245,3.0773158
-28.144222,1.8115859,3.0845299
-28.182652,1.813688,3.0810213
-28.225914,1.8264029,3.0887847
-28.264458,1.8293905,3.0864606
-28.300882,1.8278801,3.0795178
-28.33905,1.8304198,3.0769563
-28.379145,1.837682,3.0794997
-28.419382,1.8457205,3.0829926
-28.45893,1.8525541,3.0853395
-28.497019,1.8561926,3.0844269
-28.533474,1.8559632,3.0795298
-28.571198,1.8591466,3.0783634
-28.609104,1.8630977,3.0781274
-28.647179,1.8678176,3.0788264
-28.684687,1.871314,3.078339
-28.722357,1.8755789,3.078784
-28.760172,1.8806133,3.0801659
-28.795242,1.8777533,3.0732307
-28.831858,1.8796542,3.071484
-28.868013,1.8803182,3.068523
-28.903536,1.8790731,3.063623
-28.936102,1.8678892,3.0481763
-28.963463,1.8380435,3.0128036
-28.9721,1.7392616,2.9035144
-28.997978,1.6980772,2.8560266
-29.036469,1.7025416,2.857638
-29.075043,1.7077801,2.8601956
-29.113848,1.7144668,2.8644242
-29.150635,1.7131951,2.8601995
-29.188957,1.7187424,2.8634262
-29.225275,1.7156467,2.8574467
-29.262764,1.7180293,2.8574781
-29.30142,1.7265716,2.864266
-29.338762,1.7291551,2.8647308
-29.376669,1.7352071,2.869051
-29.413761,1.7373133,2.8692174
-29.451817,1.7455893,2.8761592
-29.487394,1.7391164,2.8672595
-29.526882,1.7583947,2.886321
-29.569616,1.8034534,2.9334064
-29.604937,1.7979534,2.9258814
-29.640593,1.7945709,2.9207482
-29.676456,1.7926319,2.9172769
-29.711641,1.7840207,2.9066749
-29.747425,1.7802339,2.9013991
-29.784283,1.7880435,2.9087963
-29.81993,1.7824116,2.901719
-29.855051,1.7680693,2.885292
-29.89163,1.7734518,2.8903618
-29.927755,1.7721574,2.8882885
-29.963959,1.77231,2.8878856
-30.000086,1.7705238,2.8854795
-30.036224,1.7681527,2.8825393
-30.072338,1.7624869,2.8761225
-30.108608,1.7630115,2.8765264
-30.144873,1.7649841,2.878603
-30.181124,1.7636626,2.8772044
-30.21742,1.7610793,2.8745375
-30.253727,1.7599442,2.8735442
-30.289988,1.7609348,2.874958
-30.32623,1.7620182,2.876574
-30.362556,1.7611635,2.8761878
-30.399097,1.757016,2.8723288
-30.435116,1.761765,2.8782253
-30.471416,1.7618675,2.87918
-30.508287,1.7552953,2.8729982
-30.544895,1.7528794,2.871428
-30.581272,1.7532647,2.8729968
-30.617792,1.7523904,2.8733025
-30.65433,1.751611,2.8738122
-30.69097,1.7502506,2.8737965
-30.727728,1.7483089,2.8732543
-30.764523,1.7464633,2.87292
-30.801146,1.746064,2.8742547
-30.837778,1.7457592,2.875794
-30.874882,1.7428513,2.8746233
-30.911432,1.7434125,2.8773074
-30.94785,1.7447417,2.8809233
-30.984514,1.7448177,2.8832874
-31.021738,1.7422962,2.8829556
-31.057854,1.745256,2.888639
-31.096176,1.7382202,2.8836522
-31.133379,1.7366655,2.8846827
-31.170935,1.7338655,2.884479
-31.210386,1.7237811,2.8765502
-31.247593,1.7231979,2.878955
-31.285353,1.7207022,2.8794103
-25.173779,1.1411881,2.928197
-25.224459,1.040324,2.786501
-25.285902,1.050714,2.7809649
-25.369143,1.0837853,2.7972617
-25.42374,1.0881433,2.786563
-25.489063,1.103972,2.7870612
-25.574434,1.1414776,2.8086548
-25.626743,1.1446943,2.7976398
-25.690079,1.1600506,2.798555
-25.767454,1.1912308,2.8150687
-25.826324,1.2028663,2.812952
-25.888237,1.2183228,2.8148036
-25.940243,1.2231255,2.8065076
-26.010202,1.2486825,2.8187456
-26.074474,1.2684326,2.8255877
-26.127993,1.2762527,2.8209558
-26.196335,1.3019245,2.8341613
-26.255043,1.3168552,2.8370318
-26.312483,1.3307662,2.83913
-26.36116,1.3344476,2.8312807
-26.42018,1.3511908,2.8366408
-26.469578,1.3564367,2.8307452
-26.524223,1.3686292,2.831995
-26.58202,1.3853343,2.8379936
-26.637144,1.3991418,2.8413057
-26.690144,1.4106517,2.842515
-26.740608,1.4192274,2.8409605
-26.791836,1.4292123,2.841023
-26.83924,1.4343688,2.836372
-26.893747,1.4496827,2.8422313
-26.946205,1.4626734,2.8459315
-26.994911,1.4708138,2.8448715
-27.043467,1.4791088,2.8441477
-27.092728,1.4888177,2.8450503
-27.139263,1.4948962,2.8423996
-27.189455,1.5068097,2.845922
-27.240261,1.5201516,2.8511038
-27.288376,1.5298514,2.8527079
-27.337927,1.5422463,2.8572745
-27.38646,1.5535271,2.860865
-27.556946,1.7632415,3.0709052
-27.608055,1.7828035,3.0838175
-27.646595,1.7820725,3.075756
-27.688148,1.7865729,3.0732808
-27.718098,1.7713106,3.0502644
-27.75378,1.7657487,3.0374846
-27.785574,1.7532027,3.0174794
-27.815437,1.7368636,2.9935665
-27.9113,1.8418822,3.097498
-27.951332,1.8458657,3.0953403
-27.991282,1.8499641,3.0934343
-28.031149,1.8541789,3.0917773
-28.072899,1.8624005,3.094493
-28.11224,1.8662007,3.0926585
-28.151821,1.8707635,3.0917578
-28.192554,1.8780446,3.093873
-28.232542,1.8841419,3.0948591
-28.272713,1.8910077,3.0967937
-28.312166,1.8966842,3.0975866
-28.350353,1.8998556,3.0958295
-28.388475,1.9031353,3.094305
-28.42625,1.9058652,3.0923095
-28.464785,1.91067,3.0926514
-28.504026,1.9175534,3.0953445
-28.542616,1.9232349,3.0968685
-28.580332,1.9270496,3.0965056
-28.617222,1.928992,3.0942397
-28.653336,1.9290557,3.0900602
-28.690151,1.9311969,3.0882268
-28.727621,1.935421,3.0887504
-28.76478,1.9390869,3.0887833
-28.801422,1.941531,3.087606
-28.83715,1.9414227,3.0837736
-28.873293,1.9427357,3.081584
-28.90838,1.9408267,3.076006
-28.94091,1.9303739,3.0612574
-28.964354,1.8880911,3.0120358
-28.978598,1.8105819,2.9245749
-29.003605,1.7676747,2.8747187
-29.040236,1.7661073,2.8698816
-29.076885,1.7646351,2.865251
-29.114864,1.7685945,2.8666406
-29.15245,1.771321,2.866794
-29.190746,1.7774866,2.8708081
-29.229513,1.7864285,2.8779626
-29.267273,1.7914636,2.8809652
-29.303722,1.7905798,2.8776093
-29.34018,1.7897902,2.8744574
-29.37751,1.7937827,2.876637
-29.414764,1.7978733,2.8790312
-29.451271,1.7980409,2.877236
-29.493294,1.8331711,2.9138274
-29.529177,1.8315291,2.9102678
-29.564705,1.8272958,2.9039674
-29.599415,1.8164403,2.8905044
-29.635054,1.8117139,2.8838549
-29.671698,1.8151393,2.8862438
-29.707636,1.8126128,2.882205
-29.745249,1.8269796,2.8968053
-29.782133,1.8360691,2.9057198
-29.81821,1.8371868,2.9059849
-29.854408,1.840416,2.9086676
-29.890211,1.838357,2.9056425
-29.926157,1.838408,2.9050336
-29.96231,1.8432612,2.9098
-29.99823,1.8441708,2.9103327
-30.034264,1.8498833,2.9162426
-30.070185,1.8550162,2.9216146
-30.105936,1.8528378,2.9190497
-30.141718,1.8460407,2.9115086
-30.177568,1.8460655,2.911562
-30.213652,1.8313763,2.895545
-30.24966,1.8302405,2.8945203
-30.285667,1.8298697,2.8944368
-30.321653,1.8302648,2.8952932
-30.357496,1.8334429,2.8993058
-30.392569,1.8488214,2.9168177
-30.429153,1.838057,2.9057126
-30.466442,1.8206646,2.8874311
-30.502602,1.8201797,2.8878188
-30.538897,1.818444,2.8869328
-30.575155,1.8174736,2.8869882
-30.611208,1.8186126,2.8894577
-30.648212,1.8117855,2.8832893
-30.684559,1.8110979,2.8839583
-30.72055,1.8131888,2.887772
-30.757,1.8120177,2.888112
-30.793577,1.810271,2.8879213
-30.83008,1.8092899,2.8886733
-30.866024,1.811754,2.8932958
-30.902779,1.8096223,2.892991
-30.93945,1.8082554,2.8936253
-30.976147,1.8069847,2.8944688
-31.01301,1.8051419,2.8947902
-31.049477,1.8054006,2.89751
-31.085493,1.8077588,2.9026222
-31.122099,1.8075385,2.9050236
-31.160334,1.8007412,2.9003606
-31.199194,1.7920489,2.893746
-31.238731,1.7814648,2.8851895
-31.276487,1.7783155,2.884838
-31.321884,1.7479851,2.8550549
-25.087837,1.0942409,2.8313212
-25.098078,1.0539486,2.777277
-25.186024,1.0894105,2.79533
-25.256332,1.1082711,2.797946
-25.322823,1.123877,2.797758
-25.381523,1.1320865,2.7907481
-25.462479,1.1634729,2.806345
-25.52298,1.1745069,2.8026233
-25.596846,1.1999612,2.8131557
-25.661324,1.2162011,2.8150516
-25.72386,1.2308896,2.815709
-25.78504,1.2446079,2.815682
-25.851988,1.2651181,2.8225832
-25.924,1.2918651,2.8359184
-25.977865,1.299068,2.8302698
-26.034786,1.3100622,2.8285894
-26.097828,1.3284898,2.8345194
-26.149601,1.3344474,2.8282986
-26.20901,1.3496635,2.8315177
-26.258938,1.3541577,2.8242497
-26.321957,1.3746333,2.833202
-26.374083,1.382529,2.8297653
-26.431028,1.3967073,2.8328605
-26.486252,1.4092438,2.8345246
-26.53979,1.4201267,2.8347282
-26.59361,1.4318035,2.8359456
-26.648176,1.4448922,2.8388057
-26.701565,1.4569302,2.840805
-26.751938,1.465435,2.8393993
-26.805382,1.4784412,2.8427882
-26.859507,1.4928677,2.8478413
-26.907509,1.4993894,2.8449678
-26.958954,1.5110476,2.8475623
-27.00666,1.5178797,2.8453631
-27.054235,1.5248618,2.8434892
-27.102108,1.532619,2.8425875
-27.150257,1.5411541,2.8426633
-27.202026,1.5555003,2.8489594
-27.24442,1.5561607,2.8411756
-27.29333,1.567038,2.844203
-27.33881,1.5730162,2.842279
-27.392147,1.5917916,2.8539257
-27.58321,1.833287,3.0996628
-27.603352,1.8026044,3.0600743
-27.646952,1.8100975,3.0607252
-27.68362,1.806258,3.0495663
-27.749342,1.8522766,3.091218
-27.765533,1.8135684,3.0434427
-27.789946,1.788291,3.009902
-27.824375,1.7803495,2.9948096
-27.911098,1.8681009,3.0815806
-27.96081,1.8900225,3.098629
-27.99826,1.8895888,3.0920177
-28.039375,1.8963454,3.0931988
-28.079048,1.9006433,3.0918856
-28.117989,1.9037635,3.089436
-28.157814,1.9089348,3.0893073
-28.198784,1.9168124,3.0922098
-28.239607,1.9248111,3.095375
-28.278173,1.9283855,3.0939107
-28.316963,1.9327192,3.0933824
-28.357111,1.9404163,3.0966034
-28.396265,1.9462769,3.0979676
-28.435305,1.9522488,3.0995755
-28.472048,1.9531095,3.0957713
-28.509031,1.9547238,3.0928922
-28.54676,1.9584026,3.092361
-28.584671,1.9628403,3.0927687
-28.621742,1.9654179,3.091269
-28.659492,1.9700656,3.0921302
-28.69715,1.974818,3.0932198
-28.733316,1.9757309,3.0902371
-28.768547,1.9741087,3.0845933
-28.804905,1.9758718,3.082745
-28.840574,1.975755,3.078948
-28.877287,1.9790318,3.0789638
-28.911068,1.9731648,3.0690784
-28.94514,1.9680424,3.0601
-28.969831,1.9306061,3.015791
-28.979235,1.8369591,2.9098592
-29.00951,1.8134677,2.8809
-29.04722,1.8165476,2.8811975
-29.084698,1.8190649,2.8809857
-29.12163,1.8196914,2.8787994
-29.158068,1.8184233,2.874632
-29.195742,1.8225639,2.876521
-29.232307,1.8221524,2.8735027
-29.270567,1.829817,2.879488
-29.308008,1.8342586,2.882029
-29.345236,1.8381333,2.8840513
-29.382267,1.8414407,2.8855515
-29.418053,1.838181,2.8799024
-29.453104,1.8303459,2.8692932
-29.49903,1.8899682,2.9333515
-29.529932,1.8569784,2.8951378
-29.56548,1.8527606,2.8888297
-29.601183,1.8493016,2.8834562
-29.636696,1.8439293,2.8760605
-29.673376,1.8480024,2.879221
-29.709696,1.8494973,2.8796277
-29.746511,1.8564351,2.8861637
