x,y,z
-28.598207,2.4691696,4.011048
-28.628138,2.469308,4.0064936
-28.655733,2.464068,3.9967508
-28.690536,2.4759758,4.0039673
-28.71787,2.47021,3.9938922
-28.754887,2.4884715,4.0076056
-28.793484,2.5116472,4.026311
-28.823544,2.5136847,4.024258
-28.856655,2.5240443,4.030543
-28.885813,2.5241923,4.0268207
-28.91028,2.511349,4.0102973
-28.939285,2.5109537,4.006204
-28.96947,2.5140805,4.005705
-28.998447,2.5138419,4.001952
-29.027649,2.51437,3.9990535
-29.05793,2.5184307,3.9997692
-29.087925,2.521883,3.999977
-29.117237,2.523342,3.9982858
-29.145313,2.5207238,3.99261
-29.173817,2.5195642,3.9884777
-29.20614,2.532349,3.998404
-29.236591,2.5389814,4.0022697
-29.263348,2.5318089,3.9923801
-29.296284,2.549024,4.007059
-29.323904,2.545475,4.0009823
-29.35255,2.546171,3.9992561
-29.381964,2.5504236,4.001197
-29.411453,2.5554516,4.004011
-29.441,2.5612564,4.0077
-29.468084,2.5552864,3.9996076
-29.49593,2.5528722,3.9951825
-29.52611,2.5630932,4.0035944
-29.555754,2.5713024,4.01007
-29.58456,2.5754008,4.012485
-29.615398,2.592854,4.02849
-29.633999,2.5306854,3.9640622
-29.634798,2.3356433,3.7652144
-29.664177,2.3308592,3.7588844
-29.647749,1.9593778,3.3813014
-29.675793,1.9161196,3.3360386
-29.672066,1.5738652,2.987855
-29.649214,0.9849186,2.3894963
-29.682255,0.8974948,2.2994285
-22.487076,0.7910867,4.0561843
-22.646456,0.85799956,4.07068
-22.733295,0.8763745,4.0539875
-22.844522,0.9121306,4.049501
-22.983627,0.9681246,4.059433
-23.053535,0.9765353,4.037857
-23.221893,1.0551212,4.0649223
-23.307798,1.07621,4.053317
-23.448278,1.1371922,4.070083
-23.518486,1.1482711,4.052699
-23.652552,1.2065339,4.0691423
-23.71259,1.211221,4.0482526
-23.86026,1.2814913,4.0748053
-23.908058,1.2780426,4.049014
-24.045647,1.3427749,4.073114
-24.09893,1.3443272,4.0517974
-24.20998,1.39061,4.0637636
-24.316833,1.4345903,4.0747194
-24.363804,1.432528,4.051935
-24.491848,1.4947221,4.077698
-24.523624,1.4813485,4.0471096
-24.604816,1.5076704,4.0468516
-24.726217,1.5672543,4.072529
-24.772411,1.5664525,4.052477
-24.83937,1.5829468,4.046039
-24.929487,1.6191895,4.055347
-24.974,1.6178823,4.0357914
-25.06271,1.6541996,4.046057
-25.147543,1.6880038,4.054856
-25.201696,1.6960661,4.0436716
-25.263084,1.7107284,4.038039
-25.35611,1.7536328,4.0554204
-25.38921,1.744277,4.0311546
-25.45389,1.7631817,4.0299425
-25.543037,1.804704,4.047512
-25.596676,1.8147385,4.0398088
-25.650177,1.8249719,4.032536
-25.730972,1.8609223,4.046784
-25.797943,1.8847141,4.05139
-25.831835,1.8777449,4.0307064
-25.889587,1.8936102,4.029275
-25.981884,1.9432921,4.0565734
-26.013649,1.935024,4.035462
-26.08288,1.9636333,4.0457363
-26.15777,1.9985685,4.061764
-26.21646,2.0180507,4.06499
-26.24252,2.004941,4.040546
-26.293144,2.0168712,4.0377493
-26.376627,2.0631924,4.064928
-26.416687,2.065167,4.05408
-26.449163,2.059293,4.0365663
-26.497284,2.0701249,4.0337768
-26.572683,2.1107352,4.0573316
-26.608341,2.1089978,4.0440106
-26.646273,2.1098485,4.033115
-26.692554,2.1201372,4.0307393
-26.740889,2.1330793,4.0309315
-26.787928,2.1449466,4.0303874
-26.845112,2.168864,4.0408397
-26.872288,2.158528,4.0208178
-26.91457,2.1658456,4.0167775
-26.971563,2.1909328,4.0289702
-27.03289,2.2219162,4.046781
-27.066706,2.220265,4.0352383
-27.102602,2.221248,4.0262227
-27.136436,2.219802,4.0151253
-27.206667,2.2642608,4.0462275
-27.244682,2.2688453,4.041039
-27.27866,2.2684422,4.0314054
-27.318031,2.2751799,4.028497
-27.359718,2.285253,4.0288396
-27.415182,2.3140993,4.0467944
-27.447361,2.3122578,4.036431
-27.480034,2.3111534,4.0268707
-27.514578,2.3127284,4.019936
-27.554617,2.322176,4.020513
-27.591314,2.3272161,4.0171094
-27.641888,2.3525116,4.032939
-27.67736,2.356516,4.0288815
-27.70352,2.3469384,4.0120964
-27.7407,2.3537502,4.01094
-27.784216,2.370492,4.019372
-27.835106,2.3991804,4.039372
-27.86833,2.4011445,4.034076
-27.897371,2.3966322,4.0227
-27.930979,2.3994405,4.0184374
-27.963726,2.401029,4.013124
-27.999233,2.4073381,4.0124702
-28.0488,2.4375749,4.035032
-28.080017,2.437512,4.028526
-28.112375,2.4395287,4.02414
-28.14243,2.4376512,4.016088
-28.178091,2.4458392,4.0179167
-28.208843,2.4454737,4.0115504
-28.256596,2.4765632,4.0359607
-28.286022,2.474407,4.028101
-28.313723,2.4689832,4.0171385
-28.345648,2.4716725,4.0142097
-28.377525,2.4744534,4.011481
-28.408344,2.4753098,4.0069675
-28.442768,2.4836526,4.0099287
-28.477049,2.4921002,4.013115
-28.503222,2.4837904,3.9998755
-28.54236,2.5032287,4.014152
-28.57164,2.5018377,4.007951
-28.603354,2.505939,4.0072894
-28.633806,2.5074215,4.004133
-28.670052,2.5225549,4.014652
-28.698618,2.520146,4.0078354
-28.731419,2.5280094,4.0113482
-28.765184,2.5386906,4.0177875
-28.800116,2.5528803,4.0278497
-28.83349,2.563767,4.0347342
-28.861006,2.5597372,4.026792
-28.890348,2.5605597,4.023798
-28.916708,2.553255,4.0127378
-28.946318,2.5549135,4.0107594
-28.975187,2.5545964,4.0068874
-29.004747,2.5564132,4.005254
-29.032701,2.5535061,3.9989505
-29.062008,2.5547924,3.9969606
-29.092358,2.5595937,3.9986134
-29.121166,2.5596633,3.9955788
-29.151789,2.5660062,3.998981
-29.183676,2.577257,4.00745
-29.212132,2.576878,4.0042386
-29.242807,2.5848541,4.009588
-29.27281,2.5908437,4.0130205
-29.301668,2.5927706,4.0124207
-29.32797,2.584404,4.0014467
-29.357164,2.587862,4.0025744
-29.386297,2.5913978,4.0038705
-29.415367,2.595011,4.0053363
-29.44423,2.59801,4.0062633
-29.471502,2.593459,3.9995809
-29.499384,2.591751,3.9958782
-29.528313,2.5956666,3.9979987
-29.558762,2.608686,4.0095053
-29.585264,2.5995612,3.9984798
-29.613688,2.6016207,3.9989643
-29.63567,2.561346,3.9562316
-29.634504,2.3542006,3.7427902
-29.662466,2.3383043,3.7250443
-29.64289,1.9431803,3.3190165
-29.675741,1.937743,3.3120055
-29.670895,1.586987,2.9512167
-29.650454,1.0243728,2.373137
-29.6816,0.917238,2.2618785
-22.164888,0.75760674,4.061928
-22.27667,0.78936553,4.051717
-22.425674,0.8465371,4.0590277
-22.609085,0.92784595,4.083444
-22.647118,0.91269374,4.0443287
-22.855434,1.0132031,4.083757
-22.920126,1.0171676,4.058689
-23.029243,1.0520747,4.055305
-23.140993,1.0895855,4.0544343
-23.272795,1.1419821,4.0647006
-23.386559,1.1826682,4.067584
-23.481007,1.2104337,4.062024
-23.579609,1.241837,4.059653
-23.69497,1.2861054,4.0671706
-23.79493,1.3200314,4.067923
-23.897415,1.3565698,4.071206
-23.964176,1.367321,4.056156
-24.102442,1.432081,4.0814857
-24.146042,1.4264843,4.055259
-24.296816,1.5027516,4.090666
-24.332848,1.4921811,4.0614834
-24.44207,1.5384147,4.075611
-24.523613,1.5639389,4.0745854
-24.567984,1.5607085,4.0519247
-24.691319,1.6204982,4.0782204
-24.731861,1.6149554,4.0544605
-24.790607,1.6242325,4.0424767
-24.881105,1.6598029,4.0514903
-24.947695,1.6764317,4.0460525
-25.018852,1.6973166,4.0443625
-25.095852,1.7236371,4.0474133
-25.154213,1.7347851,4.0387034
-25.217133,1.7501838,4.0337305
-25.324642,1.804503,4.0606904
-25.36758,1.8037186,4.0433335
-25.409874,1.8024986,4.0258145
-25.496162,1.8404355,4.040741
-25.568867,1.867058,4.046795
-25.610086,1.8658652,4.0301166
-25.678364,1.8894763,4.0343385
-25.771877,1.9369212,4.05892
-25.795467,1.9203923,4.030128
-25.859676,1.9418132,4.0335155
-25.94174,1.98071,4.0520887
-25.997103,1.9949427,4.0500684
-26.046076,2.0034137,4.0433826
-26.122528,2.039,4.060261
-26.189926,2.066501,4.070566
-26.217014,2.0545564,4.0470166
-26.26828,2.0668092,4.0446167
-26.32651,2.0865088,4.0489693
-26.395672,2.1179543,4.0639133
-26.422129,2.1059117,4.040934
-26.465057,2.1109948,4.033166
-26.520609,2.129663,4.03763
-26.59707,2.1711993,4.062711
-26.625172,2.1614914,4.042446
-26.659613,2.158623,4.028398
-26.702477,2.165109,4.0228887
-26.759092,2.187194,4.031629
-26.814266,2.2082567,4.03972
-26.846231,2.2034469,4.024595
-26.886366,2.208064,4.018164
-26.939806,2.228407,4.0262604
-26.993988,2.2502,4.035934
-27.040468,2.2634265,4.037994
-27.070591,2.2573562,4.022483
-27.111639,2.2645788,4.0193543
-27.165857,2.2883315,4.0317116
-27.212612,2.3034437,4.0362945
-27.250603,2.3079605,4.031213
-27.290005,2.3145022,4.0281725
-27.328804,2.3205376,4.024819
-27.37091,2.3311567,4.0259233
-27.429697,2.364254,4.0483627
-27.467464,2.3700867,4.045353
-27.487213,2.3516984,4.019575
-27.524506,2.3570862,4.016383
-27.56632,2.3690224,4.0195584
-27.617523,2.3946273,4.035931
-27.652517,2.3978357,4.031144
-27.685667,2.3985648,4.0241146
-27.714828,2.3935635,4.0117054
-27.749727,2.3970733,4.0075717
-27.791025,2.4104366,4.013061
-27.834656,2.427846,4.022623
-27.87632,2.442798,4.0299892
-27.904865,2.437644,4.0180326
-27.936764,2.4377985,4.011321
-27.975128,2.448528,4.015013
-28.014112,2.460694,4.0202546
-28.056837,2.4795609,4.0321946
-28.089912,2.4827757,4.0289874
-28.119474,2.4801545,4.0201726
-28.14907,2.4776134,4.0115323
-28.183924,2.4844098,4.012177
-28.222706,2.4985967,4.020233
-28.264875,2.5195413,4.0351133
-28.297413,2.5233653,4.033227
-28.322845,2.5139859,4.01837
-28.350847,2.5093265,4.0082674
-28.381304,2.5094056,4.0029607
-28.418125,2.5222545,4.010463
-28.454401,2.5345516,4.0175548
-28.482029,2.5295603,4.0075164
-28.514835,2.5353622,4.0083523
-28.552876,2.5526662,4.0208178
-28.583843,2.555315,4.0187325
-28.617182,2.5634313,4.0222387
-28.6483,2.5669343,4.0212226
-28.673225,2.5563703,4.006147
-28.703184,2.5573347,4.0027575
-28.736206,2.565812,4.007047
-28.775965,2.5912936,4.028631
-28.804781,2.5905056,4.023792
-28.836245,2.5965714,4.0259824
-28.865532,2.5973005,4.0228667
-28.895561,2.6001458,4.02199
-28.922817,2.5955987,4.0136967
-28.951107,2.5938413,4.0083203
-28.979893,2.5935192,4.004491
-29.01006,2.5973625,4.004995
-29.037909,2.5944686,3.9987206
-29.067335,2.596425,3.9974823
-29.097363,2.60051,3.9985104
-29.126278,2.6012592,3.9962206
-29.156593,2.6068752,3.999003
-29.186611,2.6118898,4.0012646
-29.215776,2.6142466,4.000894
-29.24527,2.6180527,4.002101
-29.274515,2.6212533,4.0027766
-29.304049,2.6259055,4.0050344
-29.33165,2.6230798,3.999692
-29.360107,2.623763,3.9980407
-29.388704,2.6252081,3.99726
-29.41818,2.6308587,4.0009003
-29.446684,2.6324573,4.000452
-29.473763,2.6272402,3.9930544
-29.50253,2.6303644,3.994348
-29.531113,2.6328743,3.9950929
-29.564915,2.6651332,4.0266757
-29.594675,2.6767817,4.0370574
-29.621021,2.6684837,4.026894
-29.63741,2.5939193,3.9482093
-29.62443,2.3064787,3.649094
-29.66127,2.351495,3.6942449
-29.635868,1.9124391,3.2378497
-29.674828,1.9540598,3.279552
-29.669453,1.599906,2.9109468
-29.651302,1.0621867,2.351797
-29.681551,0.94600725,2.229856
-21.952574,0.7605226,4.0646954
-22.084183,0.8030858,4.0607467
-22.233488,0.85798836,4.0658455
-22.37821,0.9110105,4.0707173
-22.460346,0.9240253,4.049664
-22.620455,0.9890597,4.064413
-22.742441,1.0299311,4.063727
-22.847675,1.0604107,4.0566745
-22.985704,1.1138287,4.066254
-23.057823,1.1232705,4.045922
-23.21315,1.1904137,4.0667834
-23.28166,1.198533,4.046664
-23.395527,1.2387614,4.049972
-23.476475,1.256594,4.0378246
-23.615734,1.316453,4.05675
-23.679543,1.3233037,4.03773
-23.830976,1.3939273,4.0661364
-23.901611,1.4069014,4.0526943
-24.024338,1.458652,4.068666
-24.11563,1.4881036,4.0686245
-24.232035,1.5370531,4.083912
-24.299225,1.5498204,4.07233
-24.381397,1.5743968,4.070187
-24.46181,1.5982156,4.0679393
-24.53263,1.6151757,4.06083
-24.603937,1.6329772,4.054775
-24.705357,1.6750174,4.0681696
-24.736006,1.661623,4.038358
-24.83456,1.7026849,4.0519414
-24.920052,1.7340529,4.0583644
-24.960941,1.7296772,4.0365586
-25.051985,1.7667472,4.0484157
-25.129549,1.793421,4.052359
-25.176226,1.7947931,4.0360875
-25.241085,1.8117497,4.0328197
-25.33451,1.8535969,4.050414
-25.372076,1.8481548,4.029378
-25.459349,1.8860528,4.0445695
-25.527006,1.9075606,4.04655
-25.576714,1.9136882,4.0359693
-25.640614,1.9327855,4.0365744
-25.699076,1.9474707,4.0337706
-25.782307,1.9851829,4.050868
-25.817896,1.9798592,4.0316267
-25.897171,2.0152116,4.047458
-25.952698,2.0290818,4.0451965
-26.005527,2.0407972,4.041343
-26.064367,2.0586362,4.043068
-26.129086,2.0826464,4.0504746
-26.199541,2.112873,4.06366
-26.233812,2.1081357,4.04646
-26.286785,2.12207,4.045879
-26.350882,2.147613,4.055839
-26.396233,2.1547458,4.049748
-26.426193,2.1463432,4.02999
-26.480764,2.1634364,4.0331764
-26.537962,2.1837683,4.0395365
-26.589108,2.198238,4.040885
-26.630919,2.2031443,4.0338163
-26.67152,2.2069693,4.025941
-26.714857,2.2139907,4.02115
-26.78084,2.2463315,4.0396886
-26.827606,2.2580152,4.0396166
-26.859995,2.253831,4.0251546
-26.905424,2.2645745,4.0245843
-26.952826,2.2779562,4.026653
-27.007984,2.3008208,4.037733
-27.048035,2.3064718,4.0330496
-27.080164,2.3029022,4.0199203
-27.119577,2.3081732,4.0151815
-27.16351,2.3192096,4.0160146
-27.227036,2.3548722,4.040217
-27.257355,2.3499122,4.0263844
-27.290726,2.3488169,4.0163097
-27.334446,2.3610785,4.0190296
-27.386734,2.38488,4.0329127
-27.430439,2.3981004,4.036941
-27.468678,2.404486,4.0346184
-27.49783,2.398904,4.0209765
-27.527063,2.3934002,4.007504
-27.558685,2.3911672,3.997274
-27.622793,2.4344602,4.031091
-27.66179,2.443389,4.0319734
-27.695274,2.4447374,4.0256586
-27.725634,2.4416828,4.015186
-27.764767,2.451602,4.0174465
-27.807184,2.4668155,4.025027
-27.849773,2.48282,4.0335526
-27.883677,2.486015,4.0297017
-27.911695,2.4802268,4.0171514
-27.94596,2.4842606,4.01435
-27.98177,2.4910026,4.014339
-28.019064,2.5004637,4.017147
-28.057775,2.5126572,4.0227976
-28.091217,2.5164738,4.0202956
-28.122665,2.517115,4.014756
-28.156368,2.521782,4.0133276
-28.190733,2.5278642,4.0134273
-28.227938,2.5393152,4.019008
-28.264585,2.5502257,4.024188
-28.298185,2.5559745,4.0243335
-28.32675,2.5525727,4.0154185
-28.352242,2.5432916,4.0006843
-28.384705,2.5473206,3.999413
-28.420452,2.5580788,4.005032
-28.454695,2.5662913,4.0082097
-28.484241,2.5652962,4.002203
-28.5122,2.5610514,3.9929996
-28.552471,2.5828824,4.0103083
-28.583115,2.5848207,4.007583
-28.617054,2.5941973,4.012515
-28.646961,2.5949774,4.008817
-28.6786,2.5998588,4.0093937
-28.709864,2.604161,4.009482
-28.740206,2.606538,4.0077076
-28.776289,2.6231127,4.020549
-28.80939,2.6330738,4.0267487
-28.840202,2.6377459,4.0276403
-28.866272,2.6303701,4.016268
-28.89524,2.6304808,4.012658
-28.924946,2.6326957,4.0113015
-28.95388,2.6329632,4.008033
-28.983278,2.634662,4.006326
-29.011486,2.6330538,4.0012994
-29.038363,2.627452,3.9922338
-29.06796,2.6300588,3.9917269
-29.098366,2.6354613,3.994203
-29.126383,2.6334743,3.9891243
-29.157467,2.6417606,3.9947734
-29.187027,2.645371,3.9956713
-29.215567,2.6456556,3.9932103
-29.243725,2.6446533,3.9894972
-29.27387,2.6512265,3.993741
-29.303553,2.656518,3.9967446
-29.331797,2.6564274,3.9942384
-29.360361,2.6577768,3.9933152
-29.389683,2.662621,3.9961195
-29.417255,2.6600184,3.9912472
-29.445156,2.6588554,3.987955
-29.473913,2.661874,3.9891114
-29.502613,2.664969,3.9904332
-29.53177,2.6708827,3.9947858
-29.56156,2.6809897,4.0036125
-29.591875,2.6952963,4.0169244
-29.62017,2.698703,4.0189214
-29.634212,2.609468,3.923987
-29.621729,2.326488,3.6260805
-29.654247,2.338916,3.637629
-29.634481,1.9437261,3.2219172
-29.67156,1.9692671,3.2472706
-29.663761,1.5938342,2.8520713
-29.65953,1.1914463,2.4284525
-29.679401,0.973418,2.1982355
-21.702734,0.7335892,4.063478
-21.835379,0.7745383,4.057313
-22.001892,0.8377125,4.066674
-22.154137,0.89307356,4.0720077
-22.2384,0.9060328,4.049972
-22.414839,0.97890687,4.0689697
-22.566818,1.037271,4.0792956
-22.628113,1.0373232,4.050544
-22.828896,1.1298194,4.086259
-22.904398,1.1405227,4.0661683
-23.01918,1.1780086,4.065408
-23.111975,1.201412,4.055384
-23.253483,1.2586894,4.0701895
-23.347013,1.28406,4.06291
-23.456163,1.320898,4.0645432
-23.525578,1.3307116,4.047082
-23.658772,1.3859274,4.0634937
-23.697739,1.3751462,4.031763
-23.878319,1.466084,4.0762534
-23.924334,1.4612751,4.0498753
-24.082487,1.5384812,4.0858617
-24.12737,1.5337362,4.0603814
-24.262104,1.5958471,4.0864263
-24.321207,1.6025217,4.0705137
-24.419962,1.6394544,4.0784297
-24.51103,1.6713378,4.0829926
-24.555204,1.6678796,4.0603027
-24.63356,1.6910462,4.058879
-24.723625,1.7239461,4.065646
-24.780182,1.7311363,4.0523715
-24.826855,1.7307434,4.0332894
-24.944466,1.7875092,4.060658
-24.995594,1.7915475,4.0458665
-25.051483,1.7997088,4.034697
-25.148943,1.8424909,4.0522556
-25.189411,1.8387303,4.031949
-25.279228,1.8765366,4.0463157
-25.353737,1.9022019,4.0510693
-25.388521,1.8944829,4.0282555
-25.44927,1.9092035,4.024472
-25.559208,1.9672446,4.057645
-25.588448,1.9554844,4.0321465
-25.63802,1.9617116,4.0221014
-25.735306,2.011,4.0492086
-25.78437,2.0177076,4.0402045
-25.828875,2.0205126,4.028056
-25.892328,2.0410037,4.0314674
-25.98503,2.0892892,4.0594387
-26.027052,2.0909631,4.047117
-26.096329,2.118706,4.0578947
-26.143639,2.1260505,4.0510306
-26.21039,2.1525211,4.0613284
-26.244583,2.1477795,4.0442114
-26.304739,2.1687474,4.050175
-26.357998,2.1833823,4.050763
-26.41281,2.2000132,4.0533977
-26.447346,2.196447,4.0380697
-26.487188,2.198399,4.027871
-26.547857,2.222195,4.037686
-26.60873,2.2468326,4.0485682
-26.641275,2.2420113,4.032798
-26.684069,2.2482195,4.027268
-26.72788,2.2557917,4.023177
-26.777687,2.2702298,4.0256166
-26.827812,2.2854621,4.029019
-26.87004,2.2922926,4.0248384
-26.913239,2.3004956,4.0221157
-26.965971,2.319936,4.0300837
-27.008808,2.3284607,4.028056
-27.052559,2.338369,4.0275116
-27.09719,2.3496695,4.0284657
-27.131279,2.3486965,4.018001
-27.196667,2.385816,4.043791
-27.234533,2.3901205,4.0386915
-27.268295,2.3895438,4.029085
-27.308537,2.3972154,4.027488
-27.348152,2.4043922,4.025579
-27.395947,2.4223971,4.034232
-27.43668,2.431748,4.034757
-27.471037,2.433023,4.027648
-27.504417,2.4331374,4.0195394
-27.540596,2.4371548,4.0153375
-27.585964,2.4539926,4.023739
-27.630138,2.4697175,4.031247
-27.67088,2.4811335,4.034731
-27.698887,2.4747984,4.0209956
-27.73097,2.4742951,4.013068
-27.772243,2.4873486,4.018582
-27.81243,2.4992568,4.023133
-27.851988,2.5106556,4.027339
-27.885445,2.5131638,4.0229015
-27.912598,2.5060894,4.0090823
-27.94891,2.513307,4.0095396
-27.98916,2.5271156,4.0166903
-28.031582,2.5449505,4.0280147
-28.065788,2.5499372,4.026673
-28.09483,2.5465693,4.0170918
-28.12738,2.5491438,4.0135584
-28.1595,2.5511613,4.009578
-28.200943,2.5696132,4.022239
-28.237642,2.5803504,4.0272894
-28.27161,2.5866163,4.027961
-28.30224,2.5870762,4.0228815
-28.327206,2.5771046,4.0073385
-28.359974,2.5816717,4.006607
-28.387524,2.576449,3.9960423
-28.423908,2.5884566,4.003087
-28.457766,2.5959525,4.0056667
-28.487907,2.5962725,4.0010424
-28.524122,2.6092634,4.009461
-28.559168,2.6203794,4.0160904
-28.588451,2.619648,4.010707
-28.616524,2.6163352,4.0027657
-28.650015,2.62508,4.007292
-28.67925,2.6245935,4.00244
-28.707626,2.6221838,3.995696
-28.741386,2.6325412,4.0022
-28.781597,2.659049,4.025492
-28.811073,2.660254,4.0227876
-28.842907,2.66757,4.0264974
-28.872793,2.6702833,4.025544
-28.900852,2.6683795,4.019897
-28.926699,2.6605,4.00813
-28.957283,2.6654649,4.009779
-28.98493,2.6624355,4.003211
-29.011003,2.654759,3.9918847
-29.043745,2.666707,4.001079
-29.072317,2.6666002,3.997809
-29.100672,2.6658936,3.9939976
-29.130074,2.6686416,3.9938793
-29.162066,2.6802678,4.0031347
-29.190104,2.679119,3.9991255
-29.219305,2.6821098,3.9995322
-29.247335,2.68111,3.9958458
-29.276459,2.6842554,3.9965887
-29.306047,2.6895165,3.9996405
-29.333853,2.688063,3.99573
-29.362982,2.692121,3.997692
-29.391567,2.6942172,3.9976788
-29.420567,2.698431,3.999978
-29.449781,2.7040849,4.0038824
-29.477213,2.7016392,3.999339
-29.505623,2.7040381,3.9999819
-29.53193,2.6955943,3.9892712
-29.564522,2.721345,4.01472
-29.589645,2.7062182,3.9971132
-29.617804,2.7082295,3.997676
-29.629982,2.60711,3.8893323
-29.619513,2.3391519,3.6045952
-29.650997,2.3432999,3.607512
-29.633,1.9643667,3.2052155
-29.670464,1.9925127,3.2335792
-29.657326,1.573005,2.7881255
-29.646332,1.1054137,2.2915916
-29.67077,0.9274397,2.1016893
-21.503223,0.7475004,4.077268
-21.597054,0.76275635,4.053549
-21.801968,0.84667325,4.075564
-21.963322,0.9052324,4.0822096
-22.03201,0.90717816,4.0520515
-22.208256,0.97700715,4.0681844
-22.389206,1.0511785,4.088501
-22.452295,1.0514708,4.059242
-22.620865,1.1199355,4.0776477
-22.728243,1.1499951,4.0703316
-22.850086,1.1902335,4.070884
-22.95201,1.2181933,4.0634975
-23.032703,1.2326925,4.0471053
-23.183327,1.2945673,4.065423
-23.24804,1.2995355,4.043313
-23.3921,1.3589284,4.0614805
-23.454838,1.3635604,4.0401354
-23.596956,1.4235375,4.0603175
-23.676552,1.4409735,4.049545
-23.813622,1.4994457,4.0702004
-23.883549,1.5113215,4.056341
-24.020857,1.5719349,4.0801444
-24.098274,1.5904236,4.0724015
-24.177656,1.6108408,4.0665975
-24.304283,1.6665688,4.0887775
-24.359602,1.6704857,4.071114
-24.449606,1.7006218,4.0744247
-24.514727,1.7126548,4.0638957
-24.594006,1.7358577,4.0626373
-24.66798,1.7555594,4.059018
-24.7261,1.76348,4.0462985
-24.799612,1.7837467,4.043905
-24.891048,1.8186884,4.0538993
-24.952045,1.8301721,4.0451674
-25.019804,1.8474576,4.041542
-25.120365,1.8918102,4.06073
-25.158688,1.8862026,4.0388565
-25.210701,1.8919513,4.026659
-25.322824,1.9480422,4.0570984
-25.360859,1.943023,4.0365005
-25.446402,1.9783773,4.050379
-25.507524,1.993623,4.047562
