x,y,z
-28.660908,2.5604458,4.168703
-28.692965,2.5683622,4.171738
-28.722572,2.570858,4.16967
-28.750715,2.5699854,4.1644535
-28.782768,2.5788612,4.1687384
-28.817408,2.594749,4.1799145
-28.853128,2.6142066,4.194676
-28.882765,2.6185312,4.19491
-28.910275,2.6173904,4.189944
-28.940056,2.6225715,4.1912026
-28.964104,2.6118512,4.1771026
-28.989996,2.6060557,4.167861
-29.018559,2.607983,4.1662216
-29.046167,2.6072009,4.162032
-29.08071,2.6281102,4.1791096
-29.10838,2.6281881,4.175956
-29.13477,2.6241493,4.16886
-29.16432,2.6306624,4.1721773
-29.19135,2.6288633,4.167445
-29.219187,2.6299353,4.165613
-29.246622,2.6296792,4.162565
-29.275347,2.634403,4.1644964
-29.303099,2.6356971,4.1631474
-29.331345,2.6391711,4.164031
-29.357693,2.634995,4.157469
-29.386204,2.6400213,4.160057
-29.414318,2.6437192,4.1614256
-29.44552,2.6622686,4.1775427
-29.474543,2.671757,4.184817
-29.500774,2.6679425,4.1790385
-29.525734,2.6571465,4.166436
-29.55252,2.6555767,4.1630325
-29.579086,2.6526651,4.1583815
-29.60697,2.6575842,4.1615667
-29.635214,2.6654005,4.1677094
-29.665314,2.6867125,4.1873226
-29.69151,2.682675,4.1818924
-29.717676,2.6779974,4.1759057
-29.743042,2.6663156,4.163044
-29.769331,2.6610608,4.156638
-29.795853,2.6572871,4.151781
-29.823347,2.6627803,4.15621
-29.851715,2.678962,4.1713486
-29.879057,2.6860166,4.1775026
-29.905542,2.6832306,4.173956
-29.931599,2.6734297,4.1635103
-29.957897,2.6651115,4.154616
-29.984613,2.6625268,4.151506
-30.01167,2.6670957,4.1555943
-30.038845,2.677404,4.1654778
-30.065868,2.6884909,4.1762176
-30.092548,2.6904345,4.1779394
-30.119125,2.6853604,4.1727552
-30.145771,2.6725583,4.159958
-30.172585,2.6662035,4.15366
-30.199427,2.6648788,4.1524496
-30.226177,2.6685834,4.1563263
-30.252892,2.6716478,4.159647
-30.27947,2.676907,4.1652308
-30.3056,2.6900258,4.178715
-30.33245,2.68621,4.175428
-30.359905,2.6739643,4.1638374
-30.387304,2.6653323,4.155926
-30.414732,2.6581883,4.14958
-30.442026,2.6539483,4.146204
-30.46756,2.6688871,4.161972
-30.493147,2.681058,4.175062
-30.52052,2.6756082,4.170725
-30.547981,2.6702309,4.1665463
-30.576256,2.6592712,4.1569133
-30.604322,2.6512148,4.15025
-30.632114,2.6460595,4.1465526
-30.658804,2.6487455,4.150713
-30.684542,2.6571455,4.1606154
-30.710623,2.6627867,4.167859
-30.737864,2.6614408,4.168267
-30.76722,2.6488886,4.157673
-30.796509,2.6378279,4.148651
-30.826971,2.6219196,4.134936
-30.854147,2.6229897,4.1380887
-30.880234,2.629055,4.1462517
-30.906384,2.634481,4.153862
-30.932283,2.6406746,4.162304
-30.962517,2.6286764,4.152911
-30.991186,2.6237817,4.1506095
-31.023026,2.6070442,4.1367598
-31.050827,2.6065192,4.138946
-31.079025,2.6046672,4.139917
-31.105669,2.608489,4.146541
-31.132252,2.612378,4.153311
-31.160456,2.6107445,4.1547556
-31.18955,2.6063938,4.153634
-31.223581,2.5867753,4.137693
-31.251356,2.5874784,4.1417108
-31.281677,2.5805929,4.1384163
-31.310211,2.5793605,4.140732
-31.335115,2.588634,4.1533594
-31.36162,2.593104,4.1613874
-31.394161,2.5809846,4.153395
-31.42716,2.5682707,4.144944
-31.45718,2.5639682,4.144758
-31.488356,2.5569837,4.142081
-31.518816,2.552163,4.141602
-31.544281,2.5598586,4.1533003
-31.579113,2.5448518,4.1432037
-31.608915,2.5423582,4.1452756
-31.643238,2.529623,4.1376114
-31.676853,2.5190578,4.132157
-31.710331,2.5092824,4.1275845
-31.74082,2.5064678,4.1297927
-31.768156,2.510591,4.138733
-31.79836,2.508626,4.141952
-31.836874,2.4896603,4.1290884
-31.873335,2.4756012,4.121046
-31.909338,2.4630222,4.11455
-31.935133,2.4709835,4.127655
-31.959044,2.4824052,4.144109
-31.991007,2.4782624,4.145931
-32.029938,2.4613295,4.1358128
-32.071712,2.4397874,4.1215186
-32.110466,2.4244757,4.113254
-32.14075,2.4248228,4.1198235
-32.16796,2.4306483,4.1316233
-32.195473,2.4358695,4.1429434
-32.231194,2.4270444,4.141262
-32.27665,2.4022226,4.1248446
-32.314396,2.3909686,4.121222
-32.349445,2.3845215,4.1222034
-32.377956,2.3888736,4.1333013
-32.406826,2.3926334,4.143947
-32.453514,2.3685021,4.129026
-32.4967,2.3505242,4.1199656
-32.540165,2.332697,4.1112337
-32.572445,2.3322496,4.118573
-32.604736,2.3318963,4.1261187
-32.646053,2.318431,4.1218576
-32.69169,2.2991755,4.1125216
-32.734848,2.2840316,4.1071124
-32.774048,2.2749481,4.107364
-32.805855,2.276483,4.1173415
-32.83764,2.2781096,4.1275167
-32.883347,2.2608871,4.1209273
-32.93418,2.2373106,4.1088696
-32.97899,2.2223806,4.1047573
-33.012127,2.2231941,4.1148305
-33.04876,2.2195678,4.121098
-33.09202,2.2076507,4.1201925
-33.143112,2.1862016,4.1110873
-33.18268,2.1797585,4.115402
-33.219227,2.1773036,4.1233764
-33.252136,2.1794538,4.135519
-33.29084,2.17466,4.141746
-33.351517,2.1438038,4.125542
-33.390015,2.1399574,4.1329937
-33.429657,2.134964,4.139621
-33.47157,2.1275644,4.1443543
-33.526302,2.1057448,4.1369386
-33.571877,2.094874,4.139133
-33.619858,2.0816436,4.1395354
-33.660095,2.0773916,4.1477695
-33.707253,2.0657444,4.149943
-33.787395,2.0185902,4.1225047
-33.833397,2.009242,4.127169
-33.863743,2.016876,4.146213
-33.928154,1.9885498,4.135494
-33.992973,1.9604815,4.125336
-34.04682,1.9444233,4.1254244
-34.09306,1.9365865,4.132535
-34.171577,1.8963046,4.113347
-34.234768,1.8723091,4.1078625
-34.284748,1.8620317,4.1138372
-34.342926,1.8439991,4.1138005
-34.407597,1.820102,4.109361
-34.458134,1.8104317,4.116652
-34.50184,1.807609,4.1296473
-34.583805,1.7686918,4.1142497
-34.653477,1.7421701,4.109106
-34.68865,1.7483745,4.1300373
-34.775703,1.706754,4.1137657
-34.877705,1.6523638,4.08809
-34.920567,1.652636,4.105303
-34.99387,1.625726,4.10181
-35.088177,1.580754,4.08492
-35.11875,1.5928922,4.112069
-35.233414,1.531497,4.083672
-35.30956,1.5046718,4.0820255
-35.377186,1.4857717,4.086757
-35.487583,1.4309549,4.0651436
-35.54005,1.4260898,4.081191
-35.62587,1.3935711,4.077173
-35.71768,1.3567891,4.0705605
-35.76927,1.3538401,4.0891004
-35.856144,1.3223426,4.087296
-35.962555,1.2757444,4.075192
-36.042465,1.251317,4.0795746
-36.147034,1.2078671,4.070971
-36.219006,1.1909766,4.081722
-36.349808,1.1285682,4.061103
-36.411537,1.1208668,4.0793104
-36.53695,1.0645249,4.0643654
-36.62117,1.0406647,4.0724707
-36.755127,0.97976923,4.055963
-36.828987,0.96508527,4.071497
-36.96859,0.9019289,4.0550737
-37.105953,0.841619,4.0414968
-25.765196,1.2678163,3.442721
-25.811716,1.2696657,3.4295492
-25.912905,1.3315713,3.4680414
-25.983227,1.3607571,3.4789567
-26.261637,1.6234305,3.6917439
-26.509478,1.8572814,3.8813124
-26.608871,1.9266875,3.929521
-26.693565,1.9807448,3.9649072
-26.766075,2.021875,3.989447
-26.826149,2.0493531,4.002387
-26.841087,2.0236945,3.9688468
-26.537176,1.612828,3.5951185
-26.569885,1.6035855,3.5750785
-26.59755,1.5880334,3.5495415
-26.908247,1.9255781,3.8387504
-26.919975,1.8935313,3.7995405
-26.692995,1.555882,3.4863772
-26.720968,1.5399501,3.460833
-26.743746,1.5169713,3.4290118
-26.766378,1.4933767,3.3966732
-26.795658,1.478241,3.3720388
-26.822287,1.4592707,3.343999
-26.843039,1.4318879,3.3083558
-26.86561,1.4064798,3.27454
-26.885315,1.3765261,3.2365956
-26.905935,1.347239,3.1992784
-26.922913,1.3120663,3.1565642
-26.907204,1.2282872,3.0690088
-26.913645,1.1752598,3.0096745
-26.88404,1.0668094,2.898901
-26.89991,1.024795,2.849535
-26.942135,1.0224438,2.8370733
-26.982695,1.0175617,2.8223963
-27.047998,1.051935,2.8445597
-27.071451,1.0200887,2.804966
-27.106813,1.0069015,2.7829204
-27.154858,1.0144641,2.7804976
-27.185682,0.9934633,2.751329
-28.133898,2.5359373,4.199095
-28.164322,2.536818,4.1936407
-28.193964,2.5364442,4.1871033
-28.218712,2.527422,4.1724515
-28.245823,2.5224938,4.1617665
-28.287273,2.5439048,4.1762786
-28.316843,2.5438743,4.1704845
-28.350315,2.5513554,4.171978
-28.381563,2.554881,4.169805
-28.417917,2.5686567,4.17758
-28.44489,2.56424,4.1680036
-28.476599,2.5693982,4.167733
-28.507893,2.5739698,4.1670094
-28.538784,2.5779529,4.165826
-28.569288,2.5813432,4.164177
-28.598486,2.5820918,4.1600723
-28.631958,2.592484,4.1654224
-28.664354,2.6009264,4.169
-28.690105,2.5944052,4.158133
-28.720598,2.5989125,4.1580873
-28.753006,2.6083102,4.1629176
-28.784979,2.617118,4.167287
-28.815163,2.6218953,4.1678257
-28.843655,2.6226292,4.164508
-28.878174,2.6392856,4.176894
-28.909332,2.647775,4.1813917
-28.938587,2.6515234,4.1813374
-28.964333,2.645681,4.1719427
-28.989202,2.637136,4.1599617
-29.017967,2.6397247,4.159028
-29.04737,2.6444702,4.1603165
-29.07468,2.6430573,4.1556187
-29.107462,2.6590636,4.16823
-29.136154,2.6626687,4.1686835
-29.163544,2.6621826,4.165174
-29.190128,2.658986,4.159063
-29.215391,2.6509862,4.148263
-29.244392,2.6562805,4.1507406
-29.27367,2.6630487,4.154779
-29.301762,2.6657133,4.154829
-29.328941,2.6649635,4.1515665
-29.355291,2.6607928,4.1449795
-29.382515,2.6601825,4.14202
-29.412397,2.6715295,4.1510754
-29.442842,2.6864576,4.163806
-29.473331,2.7028732,4.1781244
-29.500492,2.7039702,4.1772294
-29.524698,2.6897225,4.161067
-29.55092,2.6853466,4.1548514
-29.578917,2.6908545,4.1586113
-29.606356,2.693631,4.1597223
-29.634298,2.6999896,4.164508
-29.663391,2.7148485,4.177907
-29.690557,2.7178466,4.1794977
-29.71646,2.711781,4.1720743
-29.740883,2.6931286,4.1520863
-29.766754,2.684377,4.1421123
-29.793829,2.6855364,4.142172
-29.822147,2.69943,4.155113
-29.848818,2.697918,4.1526527
-29.877449,2.7197022,4.1737022
-29.903921,2.7176275,4.170841
-29.930285,2.713509,4.1660013
-29.956507,2.7059364,4.1577644
-29.983028,2.701951,4.1532154
-30.009766,2.7015562,4.1523595
-30.036507,2.70123,4.1516523
-30.063896,2.7256327,4.1759243
-30.090393,2.722627,4.172681
-30.11698,2.7239175,4.1738415
-30.14352,2.7104788,4.1602497
-30.17023,2.7048593,4.1546106
-30.19701,2.7007174,4.1505413
-30.223728,2.7022824,4.152297
-30.250443,2.7032104,4.1534915
-30.27714,2.7042074,4.1548357
-30.303455,2.713021,4.1641264
-30.330173,2.7120414,4.163638
-30.358707,2.6829624,4.1349545
-30.38503,2.6912782,4.1439843
-30.412346,2.6855814,4.138996
-30.439507,2.6827714,4.136995
-30.46549,2.6926966,4.1478777
-30.491165,2.704093,4.1603146
-30.517529,2.707817,4.1651154
-30.545025,2.7017658,4.160177
-30.573349,2.6901648,4.1497526
-30.601864,2.6786413,4.1394954
-30.629545,2.674219,4.1364512
-30.656866,2.672678,4.136383
-30.683416,2.6761198,4.1413918
-30.708838,2.6859422,4.15287
-30.736103,2.684609,4.1532516
-30.764967,2.6749368,4.1453714
-30.793169,2.669547,4.1418686
-30.821745,2.6628335,4.1371307
-30.849989,2.6582968,4.134657
-30.878155,2.6545355,4.1330485
-30.905426,2.6550438,4.1357865
-30.931538,2.6605122,4.143553
-30.959442,2.6583664,4.1438084
-30.989677,2.6472263,4.1352015
-31.01791,2.6445384,4.1351004
-31.047129,2.6384435,4.131704
-31.075676,2.6352143,4.1312475
-31.101292,2.6424975,4.1413126
-31.127407,2.6477575,4.1494446
-31.154913,2.6482196,4.152901
-31.185438,2.6390371,4.146901
-31.217888,2.6243944,4.1356077
-31.246716,2.6216295,4.136159
-31.27629,2.6168668,4.134832
-31.308329,2.605269,4.126868
-31.334215,2.6117363,4.1367993
-31.358255,2.6231003,4.15162
-31.388237,2.6179616,4.150297
-31.422737,2.6011915,4.137664
-31.455112,2.5907269,4.1313386
-31.484674,2.587925,4.1326275
-31.51456,2.5845184,4.1334233
-31.54281,2.5853143,4.1384225
-31.56817,2.5930429,4.150269
-31.600164,2.5850782,4.14691
-31.63857,2.5628414,4.1297884
-31.674292,2.5475671,4.1195803
-31.70592,2.541963,4.118885
-31.736696,2.5384965,4.120369
-31.763681,2.5432904,4.129945
-31.7919,2.545432,4.137042
-31.82606,2.5354211,4.1325197
-31.862068,2.5221238,4.1249614
-31.893839,2.5177498,4.126116
-31.926727,2.5114398,4.1255245
-31.959015,2.5065799,4.1264424
-31.989233,2.505865,4.1314383
-32.019466,2.5052352,4.1366177
-32.062263,2.4818084,4.1201897
-32.10244,2.4639084,4.1091976
-32.13759,2.4555402,4.1074176
-32.167866,2.4559927,4.1141267
-32.196583,2.4592066,4.123549
-32.22802,2.457821,4.128726
-32.2695,2.4398487,4.1183968
-32.308018,2.4273486,4.113385
-32.343037,2.42096,4.1142616
-32.374832,2.419992,4.1203446
-32.407066,2.4184542,4.126011
-32.444447,2.4090695,4.1244817
-32.490177,2.3872542,4.111548
-32.53494,2.3675823,4.100805
-32.5672,2.3671632,4.108078
-32.602596,2.362237,4.111306
-32.634457,2.362671,4.1196103
-32.683685,2.3383093,4.105245
-32.723583,2.327859,4.1038604
-32.766453,2.3136268,4.099185
-32.804348,2.3067079,4.101366
-32.83472,2.3103147,4.1132774
-32.8689,2.3088136,4.12066
-32.92112,2.2834544,4.106586
-32.963398,2.2718663,4.105189
-33.002876,2.2642944,4.1075897
-33.03796,2.262648,4.115475
-33.081173,2.2508292,4.1143956
-33.12917,2.2333899,4.1084933
-33.168655,2.227003,4.1126475
-33.206676,2.2226639,4.118784
-33.243713,2.2197218,4.126315
-33.27231,2.2270725,4.1430707
-33.327023,2.2034063,4.1326685
-33.375072,2.1881804,4.1299305
-33.420082,2.1769214,4.130882
-33.46361,2.1677113,4.133823
-33.51448,2.150478,4.1300025
-33.560574,2.1390805,4.131474
-33.600643,2.1347346,4.139234
-33.65213,2.1180298,4.136562
-33.69871,2.1071262,4.1391025
-33.761612,2.0789833,4.127176
-33.808052,2.0690763,4.13106
-33.859325,2.0543857,4.1311173
-33.90904,2.0417376,4.1331487
-33.97024,2.0175748,4.125761
-34.026394,1.9991809,4.123517
-34.09187,1.9718144,4.1140914
-34.13279,1.9697615,4.1260047
-34.203762,1.937984,4.113561
-34.256054,1.925341,4.1172404
-34.301064,1.9201676,4.1272964
-34.356155,1.9054772,4.12981
-34.454292,1.8499904,4.099507
-34.49485,1.8502642,4.114828
-34.559025,1.8284798,4.1125965
-34.611286,1.8183154,4.1200123
-34.68956,1.7844865,4.1088495
-34.733788,1.7825096,4.1233816
-34.812767,1.7492499,4.1134515
-34.904064,1.7056766,4.0958867
-34.952164,1.7014186,4.109566
-35.03169,1.6696961,4.1021504
-35.11164,1.6383073,4.095459
-35.1866,1.6119301,4.0930886
-35.26531,1.5829482,4.0891604
-35.314316,1.5798621,4.1053796
-35.42317,1.526551,4.083884
-35.52166,1.4829648,4.070383
-35.57066,1.4812627,4.0887837
-35.667908,1.4401307,4.07815
-35.74952,1.4125819,4.078148
-35.82017,1.3945007,4.085582
-35.91733,1.3556697,4.0783
-35.99498,1.333128,4.0834255
-36.107376,1.2837937,4.069735
-36.178528,1.2676141,4.080475
-36.26075,1.2433045,4.08586
-36.38336,1.1885784,4.070296
-36.458294,1.1711929,4.0816936
-36.59012,1.1113386,4.064012
-36.718246,1.0554051,4.049922
-36.80765,1.0292912,4.0571237
-36.927235,0.98156524,4.0501904
-37.036133,0.9425914,4.0499644
-37.173378,0.88389707,4.037252
-37.271183,0.8546591,4.0450425
-25.645546,1.2663634,3.4308057
-25.7052,1.2813404,3.4284997
-25.798258,1.3323772,3.4574676
-25.87158,1.3633606,3.4696474
-25.933601,1.3828351,3.47224
-26.134562,1.5556474,3.6083322
-26.445225,1.8541687,3.855225
-26.552694,1.9309752,3.910141
-26.645212,1.9925861,3.9523306
-26.732426,2.0495691,3.9909558
-26.788937,2.0722995,3.9997997
-26.8564,2.1084938,4.02085
-26.853466,2.0621305,3.968854
-26.504583,1.6000116,3.5459976
-26.568495,1.62815,3.5592875
-26.892426,1.9759693,3.8596864
-26.912441,1.954884,3.8301458
-26.716381,1.6622605,3.5556011
-26.702785,1.5945735,3.483253
-26.735662,1.5851164,3.4635568
-26.763733,1.5693138,3.438191
-26.787144,1.5471284,3.407074
-26.802164,1.5133612,3.3654041
-26.82537,1.4899299,3.3332038
-26.854153,1.4736567,3.3076258
-26.879421,1.4522507,3.27739
-26.898972,1.4224331,3.2394304
-26.908863,1.3782952,3.1882153
-26.922613,1.3386872,3.141161
-26.918089,1.271601,3.0684967
-26.92171,1.214879,3.005365
-26.881388,1.0911658,2.8794823
-26.883808,1.0289276,2.8108597
-26.966583,1.088386,2.85647
-26.981852,1.0446477,2.8053126
-27.067743,1.1111877,2.8581882
-27.056198,1.0239322,2.7660599
-27.09503,1.0160315,2.74893
-27.123493,0.9909761,2.7156348
-27.16269,0.9832492,2.6988811
-28.141193,2.567244,4.1994267
-28.171541,2.5681162,4.1940384
-28.20225,2.5697436,4.189478
-28.227272,2.5614295,4.175495
-28.259111,2.5652277,4.1732163
-28.296745,2.579849,4.1814632
-28.326197,2.5798218,4.175742
-28.353151,2.5751696,4.165655
-28.387884,2.5853992,4.170042
-28.419685,2.5903444,4.1694403
-28.452082,2.596734,4.170353
-28.486042,2.6065998,4.17476
-28.51622,2.6091266,4.1721506
-28.542469,2.6036072,4.161801
-28.574526,2.6103659,4.163515
-28.604591,2.6131449,4.1614513
-28.634607,2.616009,4.1595736
-28.666079,2.6223621,4.161216
-28.69537,2.6240363,4.158375
-28.729858,2.6380744,4.1677833
-28.761265,2.645389,4.170703
-28.78975,2.6459577,4.1670837
-28.817398,2.6445506,4.161605
-28.854465,2.6672,4.1799784
-28.885109,2.6741939,4.183011
-28.911,2.6689174,4.173998
-28.945284,2.6863859,4.187608
-28.968191,2.6730056,4.170729
-28.995646,2.6720686,4.1662717
-29.024288,2.674649,4.165397
-29.051962,2.67455,4.1619453
-29.08546,2.692472,4.1765404
-29.114075,2.6959887,4.1768856
-29.141348,2.6954348,4.1732583
-29.16987,2.6991048,4.1739373
-29.196514,2.6966205,4.16855
-29.220058,2.6831162,4.152211
-29.248955,2.6883893,4.154747
-29.276655,2.689578,4.153281
-29.305225,2.694313,4.155459
-29.330942,2.6880066,4.146639
-29.358097,2.687327,4.143548
-29.388338,2.6999376,4.153905
-29.416962,2.706369,4.1581435
-29.446077,2.7156653,4.165358
-29.477211,2.735496,4.183282
-29.50245,2.7275248,4.173279
-29.527685,2.718918,4.1627064
-29.55344,2.7124672,4.154381
-29.580517,2.7130632,4.153247
-29.608276,2.7179222,4.1565027
-29.637062,2.7298436,4.1669836
-29.666695,2.748837,4.1847086
-29.692844,2.7455301,4.179966
-29.718204,2.735993,4.168993
-29.743107,2.7216187,4.1531935
-29.770124,2.7234077,4.153838
-29.79688,2.723166,4.152505
-29.823921,2.7257962,4.1541634
-29.85111,2.730598,4.158104
-29.878336,2.7368731,4.163622
-29.905298,2.7411165,4.167161
-29.931244,2.7314067,4.1566215
-29.957886,2.7308788,4.1554766
-29.984715,2.7339258,4.158041
-30.011671,2.7412515,4.1650267
-30.037659,2.7240934,4.147237
-30.06474,2.737871,4.1609316
-30.09159,2.751718,4.17478
-30.118015,2.7452872,4.168116
-30.144535,2.7326093,4.1551867
-30.171179,2.7326298,4.1552305
-30.197842,2.7313151,4.1539974
-30.224348,2.7377868,4.160749
-30.250769,2.743624,4.166936
-30.277262,2.7453198,4.168996
-30.303759,2.7463827,4.170491
-30.330397,2.7447078,4.169286
-30.357693,2.7332854,4.158269
-30.384823,2.7268424,4.152388
-30.412228,2.718368,4.1445284
-30.439398,2.7141707,4.141089
-30.465685,2.719853,4.147748
-30.491362,2.7305045,4.159519
-30.5179,2.7321162,4.1622047
-30.54578,2.7225957,4.153695
-30.573088,2.7187486,4.1510143
-30.60075,2.712874,4.1463666
-30.628307,2.7084725,4.1432934
-30.65637,2.7013478,4.137551
-30.683523,2.7005875,4.1383286
-30.710213,2.7026913,4.1420813
-30.736746,2.7055616,4.1466875
-30.764675,2.7008238,4.143694
-30.792686,2.6961608,4.140863
-30.82163,2.6873899,4.133978
-30.84894,2.6870604,4.1356897
-30.876259,2.6868021,4.137556
-30.903584,2.6866155,4.1395774
-30.928267,2.697628,4.1529408
-30.956367,2.6941016,4.1517653
-30.987003,2.680926,4.140992
-31.018223,2.666452,4.1290197
-31.044037,2.6728795,4.1381035
-31.071686,2.672439,4.1403837
-31.100943,2.6665292,4.1372766
-31.124966,2.6786985,4.152338
-31.1528,2.6777797,4.154391
-31.181517,2.6741714,4.1538463
-31.215178,2.6554503,4.1383276
-31.245506,2.647873,4.134031
-31.276428,2.6390035,4.1285496
-31.302008,2.6460655,4.1390085
-31.327475,2.6531897,4.149601
-31.355581,2.652812,4.1528277
-31.386251,2.6456423,4.149414
-31.42148,2.626896,4.1346498
-31.453283,2.6178586,4.1296144
-31.481972,2.6171339,4.1328945
-31.508455,2.6219597,4.141741
-31.541094,2.6118174,4.1359267
-31.5638,2.6256669,4.1538234
-31.596287,2.6163788,4.1490507
-31.631624,2.601058,4.1384788
-31.669043,2.5817673,4.124153
-31.699322,2.5789104,4.1260467
-31.72523,2.5856414,4.137407
-31.75489,2.584301,4.1409698
-31.7885,2.5749178,4.1368012
-31.82459,2.5609038,4.128254
-31.854832,2.5591636,4.1317596
-31.89128,2.5453668,4.123684
-31.921682,2.5438137,4.1275954
-31.95353,2.539656,4.1290956
-31.981138,2.543654,4.1385727
-32.014156,2.5376604,4.138518
-32.057255,2.5136776,4.1212964
-32.08724,2.5139308,4.127508
-32.123688,2.5029113,4.1230273
-32.15492,2.5013483,4.1277266
-32.184227,2.5032058,4.135796
-32.21866,2.4964976,4.1358104
-32.25962,2.4792724,4.1259623
-32.296387,2.46948,4.123334
-32.331253,2.4631171,4.124095
-32.36039,2.4661143,4.133828
-32.39117,2.4665518,4.1412473
-32.427505,2.4585135,4.1408043
-32.475212,2.4334946,4.1245728
-32.517185,2.4178421,4.1173253
-32.558968,2.4029896,4.111005
-32.58979,2.4046369,4.120237
-32.626934,2.3972282,4.1211586
-32.671516,2.37951,4.1126676
-32.707127,2.3749638,4.11656
-32.74702,2.364684,4.1153007
-32.782345,2.3610215,4.1202993
-32.813435,2.3632917,4.130884
-32.85656,2.349506,4.1268754
-32.915997,2.314599,4.103763
-32.95134,2.3120933,4.1104627
-32.989708,2.3058453,4.1139007
-33.016617,2.3144603,4.130961
-33.067245,2.2930868,4.121015
-33.114616,2.2763693,4.1155033
-33.16121,2.261098,4.11151
-33.198647,2.2574334,4.1181216
-33.230347,2.2608652,4.1312246
-33.263588,2.2624888,4.1428328
-33.314507,2.2433753,4.1361685
-33.362465,2.228232,4.133261
-33.40465,2.2201786,4.1368284
-33.442005,2.217916,4.145672
-33.484947,2.2095141,4.1492944
-33.543682,2.1837797,4.1379805
-33.601673,2.1595218,4.1282516
-33.634995,2.162835,4.142714
-33.683174,2.1501262,4.143467
-33.74137,2.1270785,4.1355534
-33.798737,2.1054916,4.1291895
-33.84233,2.0989008,4.135928
-33.886024,2.092461,4.1429935
-33.938747,2.0769863,4.1426024
-34.013912,2.039104,4.1235533
-34.062405,2.0289598,4.1282487
-34.123226,2.006835,4.123143
-34.175774,1.9934373,4.1256385
