x,y,z
-26.842964,2.1997213,4.0212135
-26.873945,2.193749,4.0051336
-26.91304,2.197219,3.9977822
-26.957912,2.2076912,3.9970016
-27.004196,2.220199,3.9982872
-27.073196,2.2604952,4.0253744
-27.093061,2.2419286,3.9984293
-27.131098,2.245459,3.9919906
-27.179197,2.261746,3.9975557
-27.232052,2.2845364,4.0093913
-27.274614,2.2948365,4.009804
-27.335194,2.3288007,4.0325575
-27.36945,2.329246,4.024129
-27.404173,2.330433,4.016525
-27.437916,2.330446,4.007942
-27.47731,2.3382463,4.006849
-27.510044,2.337191,3.9975147
-27.54463,2.3388019,3.99083
-27.583292,2.346315,3.9898968
-27.61957,2.3507266,3.9861531
-27.659786,2.3610687,3.9882226
-27.694536,2.3637724,3.9831252
-27.73316,2.3724208,3.983869
-27.77293,2.383143,3.986763
-27.812948,2.3946466,3.9905686
-27.851513,2.4043267,3.9927669
-27.882439,2.402375,3.9838386
-27.931843,2.4299483,4.003695
-27.964197,2.4308367,3.9977922
-27.994532,2.4285371,3.988892
-28.030811,2.43618,3.9898071
-28.076685,2.4603932,4.0070767
-28.113718,2.4702654,4.010474
-28.140368,2.4624276,3.996612
-28.154446,2.4321725,3.9607635
-28.164959,2.3946342,3.9177332
-28.172445,2.3504457,3.8681154
-28.181353,2.3075511,3.8197355
-28.142406,2.1728635,3.6803675
-28.159317,2.1411095,3.6428347
-28.141958,2.0413573,3.5377202
-28.155403,1.9995196,3.490067
-28.184372,1.9877508,3.4723787
-28.148914,1.8428566,3.3218422
-28.132408,1.7325475,3.2055817
-28.146242,1.6831238,3.1500926
-28.162722,1.6377156,3.0986114
-28.169338,1.5687637,3.0234842
-28.17826,1.5024502,2.9509444
-28.164038,1.3801441,2.8219829
-28.15496,1.2650967,2.7001467
-28.126982,1.0999196,2.527553
-28.160048,1.0778661,2.499309
-28.177015,1.0145869,2.4294343
-28.182865,0.92012215,2.3279562
-28.212751,0.8845968,2.2861605
-22.051632,0.7822292,4.0470905
-22.197115,0.83449435,4.0503206
-22.328598,0.8787062,4.0491767
-22.404661,0.8874757,4.0250793
-22.588434,0.9678712,4.050037
-22.709,1.0076227,4.048462
-22.843029,1.0572858,4.054519
-22.991873,1.118011,4.0691624
-23.053986,1.1206462,4.044082
-23.175703,1.1646044,4.0485473
-23.276333,1.1948323,4.0440297
-23.376595,1.2254958,4.040456
-23.474213,1.2549963,4.03667
-23.559462,1.2763648,4.0275717
-23.681784,1.324913,4.0389094
-23.766323,1.3470914,4.0315666
-23.875727,1.3879926,4.0386424
-23.941917,1.3979318,4.0232377
-24.098787,1.4755912,4.0592012
-24.140966,1.4688141,4.032191
-24.211521,1.4835389,4.0217743
-24.309288,1.5194333,4.0280023
-24.382906,1.5375521,4.0210958
-24.500523,1.5902762,4.0414877
-24.563486,1.6013336,4.0300484
-24.692652,1.6649919,4.06029
-24.720564,1.6493297,4.0286417
-24.8206,1.6914735,4.0430307
-24.9145,1.7295542,4.054769
-24.94714,1.7183945,4.027493
-25.018364,1.7390175,4.0260153
-25.121365,1.7866089,4.0468273
-25.157917,1.779419,4.0235395
-25.231647,1.8037536,4.0262604
-25.288286,1.8140676,4.017829
-25.362755,1.8401103,4.022713
-25.426926,1.8578141,4.021065
-25.488214,1.8734586,4.0180326
-25.570833,1.9084709,4.031587
-25.616596,1.9112756,4.018421
-25.688114,1.9375594,4.025368
-25.75476,1.960042,4.0294623
-25.79499,1.9587519,4.0135784
-25.874418,1.9940455,4.0292816
-25.93638,2.013753,4.0319777
-25.983088,2.0195146,4.0229144
-26.029089,2.0248485,4.0136924
-26.077467,2.032721,4.0068965
-26.142807,2.0574527,4.015096
-26.199293,2.0740793,4.0165014
-26.243504,2.0789394,4.007794
-26.29957,2.0959637,4.0100617
-26.360113,2.118018,4.017076
-26.399754,2.1191807,4.0057406
-26.45861,2.1404417,4.0125747
-26.499208,2.143125,4.0029955
-26.558695,2.1660094,4.01181
-26.612705,2.183638,4.0161586
-26.644423,2.1776397,3.9993043
-26.688543,2.1852052,3.9949212
-26.756968,2.2199335,4.0155582
-26.80999,2.2383254,4.0215607
-26.83762,2.2285452,4.001896
-26.88649,2.2429402,4.0046225
-26.922262,2.2426448,3.9939723
-26.964941,2.2505298,3.9910517
-27.013807,2.2660263,3.9953976
-27.068686,2.2891836,4.007113
-27.105104,2.2906752,3.9987998
-27.15122,2.3041797,4.001904
-27.184946,2.3027854,3.9911823
-27.246809,2.3367066,4.013919
-27.291224,2.3494468,4.0169053
-27.336414,2.363604,4.021427
-27.377476,2.3728595,4.021478
-27.413557,2.375914,4.015782
-27.444332,2.3720937,4.00365
-27.47941,2.3740861,3.9971924
-27.514446,2.3761854,3.9909658
-27.548979,2.3777528,3.984356
-27.587593,2.3851843,3.9835315
-27.626984,2.3940232,3.9842196
-27.666224,2.4029899,3.9851842
-27.705751,2.4127293,3.9870539
-27.74468,2.4219537,3.988577
-27.785177,2.4338868,3.9928946
-27.818653,2.435607,3.9873867
-27.848722,2.432244,3.977015
-27.897137,2.4575148,3.994853
-27.931583,2.461511,3.99197
-27.964336,2.4630075,3.9867463
-28.004257,2.4763372,3.9933214
-28.042768,2.48784,3.9982443
-28.080696,2.4988132,4.00279
-28.103064,2.483705,3.9815807
-28.13969,2.4929144,3.9846125
-28.146263,2.4496765,3.9355168
-28.138062,2.378765,3.8587542
-28.146612,2.3360732,3.810072
-28.172302,2.323704,3.7917228
-28.148518,2.2182226,3.68004
-28.15697,2.170772,3.6264286
-28.15424,2.1000974,3.5494099
-28.1456,2.0153987,3.4581518
-28.163464,1.9810605,3.417575
-28.185131,1.9533834,3.3837414
-28.121574,1.7472594,3.1693258
-28.144028,1.7160876,3.131765
-28.149696,1.6475587,3.0563192
-28.164368,1.5963476,2.9984045
-28.18523,1.5571661,2.9527154
-28.166409,1.425556,2.8128648
-28.157204,1.3111944,2.6903968
-28.135822,1.1631241,2.5333343
-28.152428,1.1015449,2.4644885
-28.16383,1.0244768,2.379766
-28.172533,0.9372635,2.2845955
-28.203896,0.9052701,2.2460227
-21.828165,0.7700298,4.0543747
-21.958775,0.8105519,4.048803
-22.10165,0.8597417,4.049872
-22.209885,0.8877785,4.0377393
-22.42115,0.9829798,4.0717235
-22.502394,0.9953592,4.0507097
-22.628113,1.0373232,4.050544
-22.790722,1.1045775,4.0687504
-22.853199,1.1063914,4.0422997
-22.994465,1.1613967,4.053698
-23.082752,1.1816101,4.041314
-23.237408,1.2477045,4.0623245
-23.310432,1.258858,4.0447283
-23.440231,1.3098311,4.0565
-23.48782,1.3042645,4.027719
-23.63923,1.3721244,4.0533156
-23.684273,1.3655558,4.0246425
-23.82695,1.429188,4.0486684
-23.908035,1.4494691,4.0409894
-23.988123,1.4695492,4.033633
-24.09436,1.509417,4.0418344
-24.14241,1.5069096,4.0181675
-24.275461,1.5682387,4.0440373
-24.319551,1.5635557,4.019452
-24.4442,1.6203847,4.0431585
-24.515177,1.637095,4.0360937
-24.57242,1.6436121,4.0213594
-24.709482,1.7128782,4.0568414
-24.744318,1.7028215,4.0297194
-24.85273,1.7513521,4.049867
-24.926386,1.7729807,4.0489078
-24.990063,1.7870626,4.04222
-25.043234,1.7929609,4.0291805
-25.12776,1.8250034,4.0378885
-25.186014,1.8359013,4.029613
-25.245466,1.8481569,4.022763
-25.32085,1.874305,4.0278044
-25.36584,1.875067,4.0119863
-25.443304,1.9040487,4.020132
-25.518368,1.9316285,4.0275183
-25.582558,1.950299,4.027741
-25.647774,1.9703791,4.029499
-25.703648,1.9826053,4.024865
-25.78373,2.017126,4.039704
-25.826962,2.0187645,4.026544
-25.867634,2.0182118,4.011674
-25.95799,2.0640898,4.037464
-26.002073,2.0674577,4.026536
-26.052303,2.0768695,4.0211167
-26.097464,2.0817385,4.0119247
-26.162104,2.1057212,4.0198655
-26.208178,2.1121416,4.012517
-26.245716,2.1103864,3.9980788
-26.29523,2.1206908,3.9945931
-26.372469,2.159308,4.016796
-26.423798,2.172442,4.0164084
-26.475506,2.1863668,4.016975
-26.511347,2.1841984,4.003158
-26.581135,2.2178118,4.0221066
-26.625307,2.225041,4.017271
-26.667099,2.229993,4.010538
-26.72171,2.2490928,4.017008
-26.766562,2.2580216,4.0143394
-26.81237,2.2683306,4.0131435
-26.850903,2.2708285,4.004887
-26.896435,2.281442,4.00435
-26.945555,2.2965267,4.008193
-26.988043,2.3043814,4.005473
-27.020372,2.300624,3.9920087
-27.07105,2.3186631,3.9992185
-27.11108,2.32446,3.9950752
-27.144339,2.3222919,3.9835386
-27.193882,2.3401928,3.9912071
-27.241123,2.3557725,3.996882
-27.29608,2.381548,4.0125093
-27.344206,2.3993683,4.020764
-27.383251,2.406037,4.018511
-27.422663,2.413464,4.0171437
-27.454296,2.410914,4.0062966
-27.488798,2.4122505,3.9993196
-27.526081,2.4174967,3.9962626
-27.558638,2.4165082,3.9872818
-27.594864,2.4207058,3.9834704
-27.634186,2.429481,3.9842658
-27.676493,2.4428563,3.989719
-27.712376,2.4474158,3.986692
-27.753426,2.4597802,3.9914718
-27.795134,2.4735675,3.9978166
-27.829344,2.4765587,3.993668
-27.863075,2.4790092,3.9891062
-27.900509,2.4873698,3.990522
-27.936974,2.4945562,3.9909124
-27.975346,2.505096,3.9947748
-28.006315,2.5040843,3.9872637
-28.038084,2.5044594,3.9812403
-28.099125,2.5537267,4.024255
-28.126225,2.5471883,4.011599
-28.140888,2.5191798,3.977457
-28.144388,2.470913,3.9229383
-28.15716,2.4376476,3.8834758
-28.134815,2.3401313,3.7791476
-28.163525,2.3330216,3.7660112
-28.178926,2.3010023,3.7277303
-28.135048,2.1557603,3.5746145
-28.155838,2.1301885,3.5427175
-28.147402,2.0465586,3.451786
-28.153587,1.9892428,3.3875227
-28.17668,1.9643021,3.3562355
-28.133205,1.8009164,3.1835313
-28.140924,1.7393894,3.114695
-28.15089,1.6804712,3.0484781
-28.15939,1.6161964,2.9767213
-28.172228,1.5591974,2.9123878
-28.17575,1.4788451,2.8240042
-28.142952,1.311007,2.645443
-28.138298,1.2030275,2.5283031
-28.148417,1.1263564,2.4433432
-28.159529,1.0489674,2.3575869
-28.173512,0.9755542,2.2758923
-28.19779,0.9255862,2.2184467
-21.624561,0.77950406,4.0644507
-21.76086,0.82144594,4.058982
-21.875004,0.85059357,4.04595
-22.009617,0.89321256,4.0426974
-22.179579,0.9589772,4.0559974
-22.296375,0.9923427,4.0483737
-22.417526,1.0292549,4.0439568
-22.60434,1.1092899,4.070261
-22.698463,1.1306548,4.056797
-22.825895,1.1743941,4.0597086
-22.91005,1.1904936,4.043796
-23.041214,1.2383571,4.051166
-23.165611,1.2826777,4.0568337
-23.26721,1.3125086,4.0527563
-23.340189,1.323509,4.0355034
-23.450277,1.3604233,4.037818
-23.561405,1.3988726,4.041964
-23.675045,1.4399202,4.0487556
-23.741692,1.4486952,4.031909
-23.875347,1.5054853,4.051908
-23.937744,1.5122967,4.03454
-24.03551,1.5450006,4.0374403
-24.121082,1.5695472,4.034612
-24.21583,1.6014512,4.038019
-24.305782,1.6305232,4.039771
-24.36857,1.6399288,4.0265336
-24.484497,1.6898172,4.045768
-24.533867,1.690028,4.0260453
-24.643768,1.7369466,4.0440717
-24.727518,1.7645786,4.047186
-24.77637,1.7655609,4.0291376
-24.89245,1.8197942,4.054802
-24.943687,1.8235159,4.039705
-25.013573,1.8424497,4.0374093
-25.070107,1.851059,4.026931
-25.161427,1.8884423,4.0407233
-25.20798,1.8897045,4.0247765
-25.265337,1.9001453,4.016773
-25.362877,1.9447184,4.0379353
-25.396965,1.9364231,4.0147176
-25.463705,1.9560914,4.015511
-25.559845,2.0016928,4.038902
-25.593689,1.9939389,4.0168586
-25.657608,2.0126753,4.017874
-25.751009,2.0581331,4.042447
-25.787167,2.0532131,4.0235596
-25.84702,2.0698166,4.023687
-25.909155,2.0889735,4.0263615
-25.97667,2.1136122,4.0341945
-26.007532,2.1046753,4.0125756
-26.071438,2.1268377,4.018776
-26.128223,2.142798,4.0197506
-26.193329,2.1672125,4.0285926
-26.222206,2.1570811,4.0066266
-26.281994,2.1771898,4.0121117
-26.346256,2.2022748,4.022407
-26.412506,2.2299933,4.035423
-26.438232,2.2174447,4.0119524
-26.488712,2.230054,4.01164
-26.55002,2.2542298,4.022207
-26.602308,2.2696385,4.024974
-26.635504,2.2653742,4.009751
-26.67782,2.2708635,4.003716
-26.723413,2.2801256,4.001378
-26.79448,2.317442,4.0254884
-26.834023,2.3210115,4.018281
-26.866383,2.3167915,4.0039
-26.907484,2.322434,3.9989448
-26.954945,2.3355582,4.0012436
-26.99579,2.3414927,3.9969215
-27.042873,2.3549397,3.9999204
-27.086594,2.3648586,3.999753
-27.122887,2.3662841,3.9916353
-27.177643,2.390099,4.0051546
-27.21318,2.391178,3.9970322
-27.260788,2.4072804,4.003546
-27.317112,2.4347615,4.021279
-27.359646,2.4456124,4.023133
-27.402975,2.4578595,4.0265193
-27.430609,2.4502096,4.01068
-27.464582,2.45079,4.002971
-27.500906,2.454617,3.9985633
-27.54466,2.46864,4.004306
-27.577045,2.4676628,3.9954615
-27.614025,2.473105,3.993061
-27.647276,2.473595,3.9859028
-27.68903,2.4862454,3.9909105
-27.729683,2.4977653,3.9949617
-27.773205,2.5138812,4.0037475
-27.806927,2.5161064,3.998857
-27.840176,2.5177937,3.9935474
-27.875921,2.5234218,3.9922986
-27.913652,2.5323696,3.9945087
-27.948755,2.5375826,3.9931068
-27.98376,2.542904,3.9919405
-28.01867,2.5483327,3.991006
-28.04793,2.5448284,3.981166
-28.083494,2.5517504,3.9819756
-28.136677,2.5885777,4.0132465
-28.138273,2.538679,3.9566236
-28.154934,2.5134056,3.9249935
-28.16313,2.4725304,3.8774729
-28.138475,2.37168,3.7686696
-28.155317,2.343059,3.733519
-28.180046,2.3281698,3.7124467
-28.134354,2.180504,3.555201
-28.153461,2.1517773,3.5198207
-28.149094,2.076486,3.4365425
-28.149616,2.0083194,3.360488
-28.162683,1.9630959,3.3080235
-28.17168,1.9079766,3.2453136
-28.14028,1.766433,3.0931206
-28.153675,1.7150962,3.0341282
-28.152395,1.6300275,2.9401112
-28.16657,1.5759666,2.8782015
-28.18897,1.538451,2.8334804
-28.139492,1.3338029,2.614716
-28.142803,1.2450163,2.516376
-28.15174,1.1661205,2.4282708
-28.160364,1.0831783,2.335876
-28.176474,1.0154991,2.2593856
-28.191113,0.9411311,2.1758661
-28.209785,0.8740747,2.099979
-37.721115,0.65991616,3.4561543
-37.718315,0.70621276,3.5184197
-37.739914,0.7351296,3.5676637
-21.23013,0.7314286,4.066649
-21.34262,0.75592923,4.0478907
-21.55251,0.8391943,4.0685267
-21.680328,0.87468696,4.0589323
-21.78917,0.89948845,4.0430255
-21.987041,0.9793589,4.0651045
-22.115818,1.0181823,4.06053
-22.20023,1.0303085,4.038413
-22.395035,1.1120071,4.065188
-22.517551,1.1496215,4.062394
-22.612011,1.170212,4.0483603
-22.8146,1.2607703,4.0848103
-22.861197,1.2520812,4.051301
-23.026285,1.3207834,4.0741024
-23.10056,1.3310814,4.055356
-23.242641,1.3867455,4.070425
-23.294094,1.3829134,4.0423136
-23.438946,1.4422233,4.0616207
-23.476406,1.4296782,4.0278196
-23.621687,1.4910798,4.0501943
-23.671844,1.4879115,4.0242543
-23.816666,1.5509245,4.0493894
-23.875452,1.5546665,4.029631
-23.972122,1.5855429,4.0312977
-24.090576,1.6327248,4.0463133
-24.153162,1.6405764,4.031064
-24.262535,1.6828067,4.0434117
-24.315931,1.6848426,4.0243564
-24.44254,1.7413235,4.049264
-24.511375,1.7557986,4.041041
-24.585035,1.7743359,4.0364923
-24.697683,1.82302,4.0569644
-24.73583,1.8155801,4.032032
-24.84467,1.86289,4.0524592
-24.921246,1.8860168,4.0534596
-24.963991,1.8830662,4.033126
-25.030375,1.8990164,4.0288353
-25.133093,1.9445653,4.049846
-25.166557,1.9350421,4.024796
-25.222662,1.9439957,4.0156045
-25.3071,1.9766293,4.026949
-25.359396,1.9832778,4.016426
-25.42699,2.0030503,4.0174875
-25.502274,2.029861,4.025009
-25.578476,2.0581138,4.034189
-25.603672,2.0429993,4.00582
-25.701538,2.0910983,4.0330915
-25.773392,2.1173682,4.041641
-25.806196,2.109592,4.0203795
-25.855747,2.1168342,4.012611
-25.945223,2.1605196,4.037649
-25.978489,2.1537921,4.017928
-26.020624,2.1552656,4.0057197
-26.077667,2.1708117,4.006421
-26.137558,2.1894875,4.010238
-26.19654,2.2078116,4.0140285
-26.238182,2.209978,4.0033245
-26.294895,2.226954,4.006391
-26.35434,2.247089,4.0126395
-26.411081,2.265095,4.017207
-26.455128,2.2708993,4.0107217
-26.503181,2.2810068,4.0084314
-26.563864,2.3043635,4.018732
-26.6109,2.3142526,4.0167027
-26.64747,2.3135576,4.0049267
-26.688583,2.3177676,3.9979181
-26.743696,2.3371222,4.00541
-26.807985,2.3669152,4.0230646
-26.834154,2.3559508,4.0022254
-26.873655,2.3595576,3.995376
-26.922338,2.3735955,3.9986749
-26.964317,2.3805218,3.9953547
-27.005108,2.3863726,3.991171
-27.064857,2.4143236,4.008499
-27.094769,2.4082665,3.993165
-27.134642,2.4139333,3.989315
-27.184196,2.4314003,3.9971151
-27.224789,2.4385858,3.9950905
-27.281418,2.4656436,4.0126815
-27.3291,2.4824119,4.020433
-27.370062,2.491301,4.020636
-27.40597,2.4941225,4.0150185
-27.435514,2.4889724,4.0016513
-27.46849,2.4882638,3.9927802
-27.507643,2.495768,3.9921813
-27.544312,2.5002732,3.9887471
-27.580896,2.5048947,3.9855647
-27.617393,2.5096312,3.9826312
-27.657894,2.5201445,3.9856224
-27.695515,2.5270119,3.9851093
-27.734344,2.535894,3.986764
-27.775652,2.5486982,3.9925218
-27.811531,2.5540385,3.9908986
-27.847311,2.5594907,3.9895172
-27.883837,2.5663266,3.9896693
-27.91982,2.572641,3.9894238
-27.95445,2.5771542,3.987473
-27.9894,2.5824118,3.9864044
-28.02184,2.5839367,3.9816422
-28.06894,2.6092782,4.001381
-28.109728,2.6251569,4.0116043
-28.153723,2.6469617,4.028074
-28.135582,2.5645704,3.9374523
-28.14812,2.5323358,3.898367
-28.152664,2.4852333,3.843917
-28.13425,2.396026,3.7458506
-28.140694,2.3487678,3.6910625
-28.169886,2.3416965,3.6779313
-28.161852,2.2651725,3.5926952
-28.13826,2.1566489,3.4740195
-28.157373,2.126762,3.4370904
-28.144054,2.0323043,3.332776
-28.13591,1.9448833,3.23565
-28.177456,1.9554486,3.2409544
-28.146751,1.8168247,3.0900211
-28.152529,1.7500861,3.014266
-28.150269,1.6635935,2.9176855
-28.155445,1.5901453,2.8347187
-28.188011,1.5751965,2.8133092
-28.124496,1.3402894,2.5599704
-28.149221,1.3014989,2.5132732
-28.156847,1.2204814,2.4219623
-28.154697,1.1123052,2.3018389
-28.166603,1.0344512,2.2137198
-28.168882,0.9287379,2.0960026
-28.199696,0.89254236,2.0519972
-37.59339,0.6736362,3.3134923
-37.585865,0.7238703,3.3791332
-37.585873,0.7682018,3.4400454
-37.61689,0.7904916,3.483973
-37.649853,0.8112879,3.5268621
-37.699238,0.82075095,3.561316
-37.753822,0.82676125,3.5934181
-37.861237,0.79744506,3.599534
-37.937416,0.78961587,3.622167
-38.041546,0.7637017,3.6319919
-38.13588,0.744848,3.6475916
-21.012804,0.7555282,4.0845256
-21.0995,0.7633946,4.05409
-21.289654,0.8316567,4.0639358
-21.444622,0.8807118,4.062359
-21.562325,0.9088509,4.047813
-21.759327,0.9848213,4.066457
-21.90118,1.0292366,4.0648947
-21.999771,1.0484924,4.04692
-22.166412,1.1097364,4.0588183
-22.2803,1.1398375,4.0499663
-22.413746,1.1827693,4.050944
-22.599823,1.2594788,4.0769467
-22.684563,1.2739234,4.0593333
-22.830515,1.3276601,4.0707855
-22.938951,1.3585095,4.066435
-23.032955,1.3807788,4.0564322
-23.129013,1.4049673,4.048433
-23.253384,1.4483364,4.0553956
-23.349463,1.4739342,4.049732
-23.44368,1.4989245,4.0441904
-23.53757,1.5243194,4.039527
-23.655436,1.5666018,4.048451
-23.715275,1.5701151,4.0280046
-23.851824,1.6267936,4.049433
-23.915712,1.634088,4.0328684
-24.017511,1.6682968,4.0379596
-24.099564,1.6893077,4.033144
-24.189444,1.7164552,4.033719
-24.289959,1.7519147,4.041522
-24.35273,1.7607622,4.0283237
-24.467695,1.8081794,4.046942
-24.536453,1.8224592,4.0390453
-24.607885,1.839159,4.033519
-24.723415,1.8894956,4.056308
-24.782036,1.8977144,4.0446243
-24.853271,1.915906,4.041612
-24.920023,1.9311271,4.036476
-24.983755,1.9444349,4.0300713
-25.083452,1.9864334,4.048454
-25.143122,1.9975929,4.040989
-25.18888,1.9979744,4.024545
-25.246246,2.007904,4.016572
-25.337421,2.0457506,4.0331483
-25.382126,2.0462017,4.0175767
-25.442251,2.0596285,4.013588
-25.53084,2.097333,4.0312953
-25.574469,2.0978384,4.0165606
-25.6668,2.1401238,4.039162
-25.715973,2.146131,4.0298805
-25.773495,2.1596742,4.027583
-25.824997,2.1683292,4.021165
-25.894955,2.1936836,4.030083
-25.95815,2.213613,4.034437
-26.008383,2.222343,4.0288997
-26.051565,2.2249415,4.017984
-26.108421,2.2403545,4.0190206
-26.16379,2.254831,4.0194654
-26.213396,2.264307,4.015546
-26.25491,2.266418,4.005012
-26.311527,2.2832203,4.0083413
-26.372084,2.3043237,4.01596
-26.419767,2.3133764,4.0125628
-26.463158,2.3184938,4.0056686
-26.51703,2.3343487,4.009102
-26.571228,2.350996,4.0135355
-26.621105,2.3637094,4.014477
-26.651268,2.3564553,3.9965897
-26.712824,2.381961,4.010154
-26.77171,2.4053268,4.021957
-26.813988,2.4116073,4.017585
-26.843948,2.4048657,4.0008097
-26.886656,2.4120035,3.9975767
-26.935234,2.4259014,4.0010858
-26.975473,2.4309354,3.99617
-27.013477,2.4336874,3.9891844
-27.073715,2.4619899,4.0073743
-27.112978,2.4668634,4.0028305
-27.153711,2.4736905,4.0003624
-27.198969,2.4861398,4.003608
-27.239922,2.4938622,4.0023627
-27.297949,2.522534,4.022073
-27.336452,2.5281224,4.0190783
-27.375843,2.5350657,4.0175824
-27.409708,2.5353637,4.009594
-27.439178,2.5302093,3.9962583
-27.474977,2.5331738,3.9911737
-27.515474,2.542447,3.9925714
-27.555336,2.5512352,3.9936357
-27.589918,2.5533133,3.9880662
-27.628138,2.5604823,3.98778
-27.66805,2.5702739,3.9903007
-27.70869,2.581449,3.9943824
-27.745571,2.587747,3.9936461
-27.782774,2.5947905,3.993806
-27.81811,2.5994363,3.9916472
-27.849918,2.5991514,3.9845524
-27.888086,2.6084268,3.9873924
-27.922316,2.612135,3.9846387
-27.95854,2.619114,3.9853797
-27.995863,2.6281104,3.9883356
-28.03504,2.6404052,3.994844
-28.075993,2.6560113,4.0049357
-28.115885,2.6704817,4.0140023
-28.143513,2.6652896,4.002745
-28.12498,2.5827837,3.9109273
-28.13721,2.5500736,3.8709478
-28.152205,2.5212035,3.8349767
-28.125221,2.4178147,3.7209072
-28.125206,2.359251,3.653655
-28.146053,2.336691,3.6241698
-28.172514,2.3238382,3.6049376
-28.133087,2.1869953,3.4550328
-28.145761,2.144977,3.404945
-28.15147,2.0880423,3.339067
-28.124693,1.9648902,3.2030153
-28.162197,1.9668744,3.1994019
-28.156572,1.8805187,3.1021147
-28.14026,1.7686543,2.9775844
-28.137154,1.6807406,2.8783584
-28.150236,1.6247039,2.8129878
-28.165146,1.5706027,2.7496538
-28.173738,1.5001278,2.6688113
-28.146383,1.3438032,2.4960947
-28.153366,1.261991,2.4029021
-28.14866,1.1486084,2.2757988
-28.16535,1.0830667,2.199895
-28.168007,0.9793575,2.0829716
-28.182133,0.9005761,1.9927521
-37.511715,0.6965442,3.204678
-37.527287,0.73074913,3.2579732
-37.51262,0.7858815,3.327859
