x,y,z
-31.896427,2.0326562,3.5361066
-31.933788,2.025011,3.533863
-31.968788,2.0228806,3.5372057
-32.008263,2.0114021,3.5314279
-32.036335,2.0243056,3.5498505
-32.069775,2.0258284,3.5571337
-32.102528,2.0287862,3.5659342
-32.13389,2.034516,3.5775623
-32.15107,2.0678155,3.6163187
-32.229164,1.9832716,3.539709
-32.268215,1.9752822,3.5383105
-32.3038,1.9740884,3.5436864
-32.34306,1.9663284,3.5427837
-32.377636,1.9673436,3.5505595
-32.406193,1.9790936,3.56887
-32.36445,2.1130786,3.7056994
-32.377758,2.1486433,3.7469783
-32.403046,2.1630132,3.7677836
-32.43009,2.1741297,3.7855167
-32.461395,2.1780484,3.7964005
-32.490604,2.1853447,3.8106275
-32.51888,2.1940296,3.826274
-32.544933,2.2060664,3.8452058
-32.569115,2.2207832,3.8667636
-32.593925,2.2342389,3.887179
-32.626328,2.2359824,3.8965325
-32.65345,2.245646,3.9135041
-32.680428,2.255373,3.930612
-32.711746,2.2586627,3.9417267
-32.746643,2.2568471,3.948141
-32.769653,2.2719784,3.9705968
-32.80263,2.2729282,3.9798226
-32.83982,2.268165,3.983827
-32.86667,2.277691,4.001296
-32.896244,2.2834232,4.015317
-32.92767,2.2866673,4.0271277
-32.96052,2.2880774,4.037352
-32.994835,2.2876663,4.0460143
-34.15218,0.9693527,2.8677402
-34.161198,1.0158267,2.923118
-34.160706,1.0730033,2.9881668
-34.187584,1.0959857,3.022071
-34.19406,1.1429505,3.0777173
-34.16203,1.2344866,3.173468
-34.17428,1.2724433,3.2207313
-34.201134,1.292845,3.252225
-34.201443,1.3432686,3.3105936
-34.188313,1.4079337,3.3815255
-34.182,1.4637365,3.4443913
-34.183823,1.5094945,3.498217
-34.20815,1.529804,3.529511
-34.222485,1.560647,3.5701084
-34.227165,1.6013317,3.6193042
-34.194756,1.68066,3.7021236
-34.195614,1.7235775,3.752976
-34.2129,1.748687,3.7883081
-34.22803,1.7756343,3.8252358
-34.235004,1.8104866,3.8689523
-34.20416,1.8829155,3.9447742
-34.20256,1.9248438,3.994278
-34.203403,1.9636686,4.0410337
-34.215977,1.9903787,4.077448
-34.234974,2.010473,4.1082764
-34.24744,2.0365794,4.144177
-34.254505,2.0674539,4.184046
-34.300323,2.061359,4.1931252
-34.36405,2.0387938,4.1887903
-34.439636,2.0058212,4.1762214
-34.482143,2.0038853,4.1895404
-34.578564,1.9531996,4.16325
-34.624725,1.9487572,4.175117
-34.70054,1.9181203,4.1660194
-34.754276,1.9076576,4.1735916
-34.83612,1.8729405,4.1620173
-34.881596,1.8705045,4.1766424
-34.94799,1.8502831,4.177388
-35.005844,1.8378327,4.184631
-35.075455,1.8158239,4.1846867
-35.141243,1.7975421,4.1880445
-35.243843,1.7492149,4.1684604
-35.34987,1.6990621,4.1481023
-35.439125,1.6635876,4.1396637
-35.498672,1.6528578,4.1506376
-35.535778,1.6604289,4.175812
-35.64441,1.611264,4.158392
-35.727303,1.5833423,4.1575713
-35.785458,1.5753446,4.1720796
-35.879017,1.5402584,4.166872
-35.968678,1.5089111,4.164993
-36.0864,1.4569106,4.1485915
-36.161613,1.4379945,4.1569448
-36.24441,1.4138904,4.162011
-36.374054,1.3556108,4.1431437
-36.433147,1.3503468,4.162784
-36.583305,1.2789199,4.136111
-36.654152,1.2662098,4.1515503
-36.79442,1.204076,4.133084
-36.863575,1.193733,4.151265
-37.016434,1.1246588,4.1296954
-37.123566,1.0888965,4.131779
-37.231117,1.053606,4.1348867
-37.34754,1.0129538,4.135128
-37.448196,0.9839201,4.14384
-37.622967,0.90530133,4.1206837
-37.70584,0.8899255,4.139898
-37.882072,0.812711,4.119787
-38.045044,0.74569225,4.1074505
-30.977674,1.6494203,2.9807234
-30.977161,1.8342257,3.1739569
-31.002104,1.8818583,3.2255616
-31.062782,1.7608602,3.1033492
-31.097301,1.765315,3.1106596
-31.11875,1.8255565,3.1755137
-31.142527,1.8720732,3.2262664
-31.168974,1.9048862,3.2629652
-31.19719,1.9288254,3.2905993
-31.223547,1.9583087,3.3239937
-31.251688,1.9796164,3.3490543
-31.281816,1.9927635,3.3658166
-31.312735,2.0025587,3.3792253
-31.344114,2.0103757,3.3906946
-31.374311,2.0216868,3.4058242
-31.405195,2.030337,3.4183168
-31.437279,2.034969,3.4267936
-31.46815,2.0430908,3.4389238
-31.50053,2.0465195,3.4463582
-31.53358,2.0479906,3.4518943
-31.564648,2.054987,3.4631505
-31.59862,2.053909,3.4662929
-31.63287,2.052245,3.4689484
-31.664795,2.056775,3.4779873
-31.696384,2.0620637,3.4878879
-31.725435,2.07352,3.5041165
-31.748447,2.0992348,3.5348186
-31.781567,2.1000078,3.5404086
-31.81758,2.0941265,3.5394006
-31.854874,2.0856547,3.5359063
-31.892918,2.0759482,3.531301
-31.92898,2.0710602,3.531662
-31.980722,2.032714,3.4986258
-31.990894,2.0837188,3.5551944
-32.029613,2.073759,3.5508232
-32.053078,2.095349,3.578062
-32.08754,2.094269,3.5827665
-32.12067,2.095953,3.590332
-32.153786,2.0977266,3.5980926
-32.193172,2.0876155,3.5941758
-32.260437,2.0258055,3.5392299
-32.29842,2.0199912,3.5399323
-32.33028,2.0255535,3.551992
-32.373943,2.0100267,3.5433798
-32.40581,2.0157833,3.5558605
-32.37572,2.1284814,3.6733851
-32.3752,2.1875906,3.738132
-32.40199,2.1992664,3.756402
-32.427807,2.2123156,3.776083
-32.456245,2.22083,3.7914133
-32.479248,2.2379224,3.8151631
-32.505707,2.2491748,3.8332973
-32.534504,2.2565718,3.8477688
-32.562767,2.264691,3.8630252
-32.592194,2.2709293,3.8765507
-32.617188,2.2837346,3.8964858
-32.649456,2.2855766,3.9059587
-32.679035,2.2913902,3.9193468
-32.708527,2.2972813,3.9329019
-32.73657,2.3051825,3.9484677
-32.769093,2.306719,3.9580631
-32.79695,2.3147717,3.973956
-32.827038,2.3196874,3.9869628
-32.861324,2.3189263,3.9947076
-32.890354,2.325292,4.009292
-32.921715,2.3285465,4.021047
-32.95548,2.3287094,4.03001
-32.987267,2.331512,4.041566
-33.037506,2.310964,4.031461
-34.143116,0.9685824,2.7923613
-34.15277,1.0148575,2.8480692
-34.14886,1.0768223,2.9182243
-34.17827,1.0972002,2.9498816
-34.18798,1.1408288,3.002984
-34.147324,1.2432172,3.1098986
-34.163265,1.2772574,3.153955
-34.18623,1.3025656,3.1900392
-34.203926,1.3334923,3.2312589
-34.190475,1.3991416,3.3039227
-34.178795,1.4615366,3.373446
-34.184563,1.5034127,3.424314
-34.210495,1.5224454,3.4546204
-34.21801,1.5611832,3.5025997
-34.209522,1.61642,3.5652122
-34.18178,1.691092,3.6449132
-34.18601,1.7307708,3.6933656
-34.2031,1.7563937,3.72935
-34.223938,1.7777743,3.7616153
-34.231388,1.8124995,3.8055902
-34.198822,1.8870368,3.8842173
-34.193493,1.9330173,3.9377217
-34.197205,1.9692793,3.9826803
-34.215073,1.9911025,4.015123
-34.23816,2.0075629,4.042983
-34.234318,2.049696,4.0928426
-34.237362,2.0846,4.136423
-34.25059,2.1093678,4.171335
-34.27867,2.1199417,4.1942616
-34.321903,2.1164384,4.205454
-34.426197,2.0572336,4.1702495
-34.467342,2.0565343,4.18439
-34.529964,2.0366817,4.182838
-34.602036,2.0089188,4.1750956
-34.66132,1.9930791,4.177546
-34.73276,1.9670393,4.1719747
-34.79856,1.9464957,4.1712713
-34.86733,1.9239125,4.16928
-34.933033,1.9044821,4.1702085
-34.972504,1.9076482,4.1895995
-35.038578,1.8886802,4.1915307
-35.126907,1.8517673,4.179606
-35.22542,1.8072928,4.1622477
-35.286297,1.7943574,4.170213
-35.39699,1.7416341,4.147494
-35.48027,1.711884,4.1432714
-35.534958,1.7054542,4.157514
-35.587585,1.7009051,4.1734858
-35.694576,1.6542587,4.15768
-35.757637,1.6424763,4.1689277
-35.833847,1.6209922,4.173233
-35.951702,1.5684216,4.1547604
-35.994366,1.5734856,4.179832
-36.144,1.4988029,4.1462955
-36.206177,1.4902515,4.162201
-36.321766,1.4428182,4.1501694
-36.391815,1.4294765,4.163516
-36.511368,1.3808055,4.151933
-36.60449,1.3520286,4.1553016
-36.73418,1.2979395,4.141365
-36.819054,1.2764668,4.1511745
-36.94378,1.2276981,4.1425104
-37.053036,1.1906209,4.142755
-37.20807,1.1228814,4.122709
-37.26591,1.1226523,4.149612
-37.432236,1.0492921,4.1275554
-37.54885,1.010634,4.129853
-37.675285,0.9662576,4.129146
-37.804592,0.9208977,4.1286564
-37.91471,0.8890202,4.1378264
-38.08848,0.81652,4.1215496
-38.26389,0.74432206,4.1067095
-30.975105,1.6911702,2.9722672
-30.99443,1.7755363,3.0628052
-30.999828,1.9194713,3.2155204
-31.03468,1.9175935,3.2160687
-31.091309,1.8200657,3.117011
-31.122358,1.838249,3.138729
-31.143438,1.8961186,3.2018409
-31.168385,1.9348936,3.245109
-31.194645,1.9662042,3.2806625
-31.221676,1.9927909,3.3113623
-31.249973,2.0132995,3.3358116
-31.280472,2.0250177,3.351211
-31.309572,2.0408893,3.3709946
-31.33821,2.0575051,3.391623
-31.369333,2.0653543,3.403253
-31.399897,2.074637,3.416451
-31.431877,2.0792465,3.4249063
-31.464474,2.081905,3.431439
-31.496796,2.0853243,3.4388528
-31.529308,2.0881507,3.4457512
-31.563011,2.0876832,3.449356
-31.588423,2.1095798,3.4760466
-31.642551,2.0553265,3.4246235
-31.655262,2.1097271,3.4848347
-31.691507,2.1028693,3.4822822
-31.723764,2.1061997,3.4902735
-31.752058,2.1190152,3.5080514
-31.77302,2.1486647,3.5430822
-31.805706,2.1501951,3.5494804
-31.848146,2.1297255,3.5335832
-31.884296,2.1241016,3.5329366
-31.924845,2.1092334,3.5230255
-31.946575,2.135179,3.5546446
-31.981884,2.1318417,3.5566478
-32.013695,2.1359248,3.5662704
-32.075798,2.1469922,3.5887275
-32.111828,2.1427023,3.5902038
-32.14275,2.148446,3.6018872
-32.176746,2.148319,3.60777
-32.239243,2.095477,3.5609484
-32.289955,2.0659497,3.5377302
-32.326847,2.0622742,3.5405388
-32.36455,2.0573921,3.542272
-32.400455,2.0559044,3.547515
-32.424908,2.0741804,3.5725126
-32.373768,2.2194493,3.7235007
-32.398193,2.2350035,3.7456765
-32.42038,2.2538667,3.7711787
-32.445503,2.2675557,3.7916198
-32.474503,2.2747936,3.8057733
-32.502567,2.2834022,3.8213592
-32.526726,2.2979121,3.8428102
-32.553635,2.3079402,3.8599339
-32.583397,2.3135087,3.8727775
-32.613953,2.3178654,3.884533
-32.64136,2.32681,3.900846
-32.66997,2.333892,3.9154325
-32.70028,2.338481,3.9276905
-32.728245,2.3463523,3.9432178
-32.759315,2.3498197,3.9545846
-32.78848,2.3559241,3.9685898
-32.81802,2.3614678,3.9821496
-32.850338,2.3632765,3.9922314
-32.88408,2.363276,4.0006986
-32.916367,2.365275,4.0111895
-32.945198,2.3717885,4.026083
-32.977898,2.373333,4.036361
-33.01609,2.3680527,4.040309
-34.155872,0.99530005,2.7560935
-34.169167,1.0369744,2.8079586
-34.185947,1.0736148,2.8550673
-34.200085,1.1127374,2.904479
-34.166878,1.2072473,3.0054612
-34.17038,1.2567565,3.0643048
-34.184353,1.2931707,3.1109228
-34.210186,1.3153362,3.1443543
-34.20302,1.3745687,3.2119613
-34.187813,1.4416752,3.2866325
-34.19152,1.4864969,3.340701
-34.210186,1.5140874,3.3789659
-34.230694,1.5392394,3.4150238
-34.233784,1.5827079,3.4676986
-34.19385,1.671134,3.5608797
-34.194138,1.7155616,3.6140938
-34.209465,1.7435563,3.6524653
-34.231407,1.764298,3.68435
-34.218178,1.8206198,3.7479548
-34.211254,1.8695781,3.8048353
-34.1964,1.9256139,3.8678207
-34.203674,1.9587722,3.9104586
-34.222637,1.9799621,3.942546
-34.248028,1.9946299,3.9689584
-34.252205,2.0295208,4.0130434
-34.235336,2.0838797,4.073933
-34.24899,2.1085753,4.109001
-34.257233,2.1379743,4.148108
-34.26822,2.1644084,4.184635
-34.312702,2.159814,4.1946893
-34.372704,2.1413732,4.193199
-34.45176,2.1062968,4.1779675
-34.50589,2.0941813,4.1824937
-34.572006,2.07186,4.178748
-34.634476,2.053268,4.17847
-34.697212,2.0349243,4.178731
-34.76556,2.0122447,4.1757493
-34.84028,1.984699,4.169145
-34.907944,1.9637346,4.1683426
-34.954105,1.961226,4.18292
-35.003036,1.9566162,4.19602
-35.073383,1.9346812,4.195423
-35.175213,1.8877063,4.1751785
-35.27212,1.8456714,4.159486
-35.359093,1.8124514,4.151357
-35.4444,1.7812771,4.1453547
-35.4862,1.7849184,4.1671076
-35.57424,1.7527006,4.1611524
-35.66415,1.7197574,4.155164
-35.735054,1.7020569,4.161437
-35.7975,1.6912252,4.1733656
-35.90227,1.6489468,4.161764
-35.981277,1.6267371,4.1659603
-36.067177,1.5999742,4.167213
-36.181484,1.5530283,4.1539598
-36.240738,1.5470111,4.1717076
-36.37985,1.4837675,4.1477537
-36.447838,1.4725282,4.162648
-36.592743,1.4071844,4.1387596
-36.68176,1.3823481,4.144959
-36.791588,1.3436034,4.141789
-36.889683,1.3137829,4.145651
-37.0004,1.2759848,4.144533
-37.113888,1.2371085,4.143388
-37.243313,1.1883113,4.136128
-37.37876,1.1364663,4.1276507
-37.45243,1.1266282,4.1486616
-37.624104,1.0526714,4.1268854
-37.738464,1.0175059,4.132246
-37.864277,0.9756906,4.1339664
-38.054806,0.89319205,4.1098366
-38.142807,0.8775339,4.1305466
-38.311684,0.8112242,4.1191916
-38.5062,0.7301059,4.099594
-30.967731,1.7512071,2.9944758
-30.981405,1.8617475,3.1133695
-30.997097,1.953867,3.2128353
-31.031574,1.9533637,3.2147808
-31.076157,1.9087126,3.170382
-31.11425,1.8948121,3.158474
-31.136078,1.9483159,3.2175093
-31.163906,1.9746697,3.248063
-31.19005,2.005831,3.2837234
-31.216778,2.0329697,3.315219
-31.24476,2.0540574,3.3404326
-31.274933,2.0663972,3.3565526
-31.305103,2.0781302,3.3721166
-31.33653,2.0851989,3.382886
-31.365509,2.0997796,3.401586
-31.394466,2.1137497,3.419723
-31.428116,2.1129408,3.4225264
-31.46064,2.115593,3.4290361
-31.492655,2.1196759,3.437129
-31.52533,2.121822,3.4433007
-31.55773,2.1247253,3.450355
-31.586815,2.1364446,3.466649
-31.622402,2.1307833,3.4650092
-31.654673,2.133938,3.472609
-31.688242,2.133828,3.4769273
-31.722366,2.1324704,3.4800606
-31.755123,2.134547,3.4868422
-31.769596,2.179433,3.537828
-31.803978,2.1769679,3.5400782
-31.842262,2.165939,3.533638
-31.875603,2.1663375,3.5390582
-31.908333,2.168154,3.5460353
-31.941664,2.168731,3.5518441
-31.976267,2.1667469,3.5551376
-32.007027,2.1728044,3.5667524
-32.040985,2.1723273,3.5717945
-32.073288,2.1752455,3.5804014
-32.107594,2.174293,3.5851722
-32.140884,2.1754122,3.592156
-32.174515,2.1759644,3.59867
-32.23274,2.1312883,3.5595345
-32.28302,2.1025743,3.536777
-32.32056,2.0976176,3.5381827
-32.359684,2.0901558,3.537197
-32.39629,2.0873857,3.5410652
-32.428356,2.0925472,3.5530152
-32.361668,2.2631655,3.7307673
-32.390263,2.2714877,3.7457743
-32.417137,2.2824762,3.7635212
-32.445057,2.2915807,3.7794628
-32.47038,2.3046336,3.7994099
-32.496326,2.3164482,3.8181882
-32.52167,2.328964,3.8377295
-32.550224,2.3363845,3.8522992
-32.57953,2.3425903,3.8657546
-32.60874,2.3488712,3.879373
-32.634777,2.3597102,3.8975563
-32.66421,2.3654938,3.9108548
-32.69492,2.3694396,3.9224482
-32.725567,2.3734689,3.9342232
-32.754776,2.3794885,3.9480352
-32.784832,2.3843155,3.9607797
-32.816235,2.3873231,3.9718575
-32.847595,2.390418,3.9831266
-32.876022,2.3973873,3.9982371
-32.909218,2.3981323,4.007448
-32.94437,2.396461,4.014459
-32.975586,2.3999162,4.0265064
-33.00375,2.4072137,4.042329
-34.145603,1.0404861,2.7501369
-34.167477,1.071372,2.792036
-34.195072,1.0948069,2.8268952
-34.16292,1.1890366,2.928656
-34.174,1.230361,2.9802752
-34.17967,1.2772074,3.0370302
-34.20282,1.303024,3.0740151
-34.21964,1.3356321,3.1173687
-34.179825,1.4314523,3.21954
-34.18636,1.4736965,3.2716346
-34.198353,1.5091631,3.3173895
-34.22099,1.5324111,3.3518429
-34.230305,1.5696728,3.39921
-34.188457,1.660883,3.4959435
-34.19738,1.6967201,3.5417418
-34.198826,1.7397621,3.5940466
-34.2235,1.7580366,3.6237946
-34.22501,1.7997818,3.6748066
-34.23831,1.8288691,3.714325
-34.20349,1.9057546,3.7967114
-34.203552,1.9466121,3.8465576
-34.213287,1.9772837,3.8872318
-34.235363,1.9954731,3.9167953
-34.250416,2.0202043,3.9521866
-34.252735,2.056733,3.9979644
-34.214653,2.1308444,4.076615
-34.238186,2.14602,4.103441
-34.25518,2.167093,4.1354585
-34.255333,2.2033482,4.180644
-34.289516,2.2081168,4.1985784
-34.360367,2.179923,4.1883416
-34.436817,2.1473951,4.174786
-34.486973,2.1388369,4.182057
-34.563538,2.1074617,4.1702404
-34.62667,2.08845,4.169277
-34.6934,2.066832,4.166464
-34.745045,2.0585954,4.17519
-34.805557,2.0431643,4.178193
-34.871037,2.0240064,4.178433
-34.942238,2.0005944,4.175527
-34.994564,1.9932407,4.186169
-35.048367,1.984961,4.1963215
-35.16681,1.9248555,4.164749
-35.237247,1.904324,4.165809
-35.319195,1.8751876,4.1603656
-35.4086,1.8408589,4.1512604
-35.47293,1.8267974,4.158752
-35.526035,1.8217993,4.1737413
-35.627247,1.7802446,4.160363
-35.69802,1.7626468,4.1662655
-35.7654,1.7480631,4.1749024
-35.85846,1.714746,4.1695104
-35.96148,1.6747987,4.1596165
-36.036327,1.6563375,4.166685
-36.13951,1.6177669,4.159016
-36.20827,1.6048179,4.171199
-36.34887,1.5409281,4.1458545
-36.425026,1.5239363,4.1561084
-36.543602,1.4775982,4.145272
-36.64308,1.4455156,4.145594
-36.772633,1.3933625,4.132024
-36.839405,1.3852766,4.150953
-36.97612,1.3299677,4.1366177
-37.090393,1.2908819,4.1346684
-37.218307,1.2435024,4.12765
-37.307915,1.2224979,4.1398377
-37.42353,1.184917,4.141152
-37.588226,1.116116,4.12187
-37.688385,1.0904026,4.1329627
-37.840233,1.0321159,4.1228056
-37.972923,0.9871762,4.1225963
-38.105335,0.94334316,4.124028
-38.257458,0.88807034,4.118885
-38.401375,0.83899593,4.118828
-38.599888,0.75724363,4.09881
-30.96637,1.8008094,2.998755
-31.000036,1.811763,3.0127902
-30.99573,2.0002737,3.2159967
-31.027973,2.009261,3.2280083
-31.077198,1.9438992,3.1610265
-31.115105,1.9307728,3.149755
-31.138523,1.9772229,3.2018905
-31.162022,2.0203276,3.2505083
-31.188549,2.0492918,3.284162
-31.21625,2.0722365,3.31149
-31.244328,2.0925422,3.3360848
-31.271088,2.1162734,3.3643708
-31.303297,2.1205423,3.3721318
-31.331295,2.1383407,3.3942814
-31.361555,2.148137,3.4080477
-31.394495,2.149278,3.412763
-31.42563,2.1558712,3.4233217
-31.45689,2.1618717,3.433342
-31.48782,2.168619,3.4442358
-31.519365,2.173436,3.453185
-31.55059,2.179001,3.4630094
-31.583244,2.1806383,3.468801
-31.611233,2.1943686,3.487359
-31.6419,2.2008297,3.4983788
-31.671925,2.208698,3.5109558
-31.716667,2.1807308,3.4861903
-31.755156,2.1688557,3.4783788
-31.76211,2.2307494,3.547556
-31.7864,2.2508392,3.5731792
-31.827297,2.2332373,3.5596766
-31.869707,2.213121,3.5437121
-31.900444,2.2189014,3.5547504
-31.934229,2.2181625,3.5591283
-31.969948,2.2135637,3.559619
-32.00413,2.2123582,3.5637317
-32.03768,2.212563,3.5694065
-32.07359,2.208265,3.5705514
-32.106506,2.2099714,3.5779872
-32.140095,2.210457,3.584271
-32.165947,2.225417,3.6054964
-32.22907,2.1718862,3.556693
-32.272415,2.1557584,3.5463867
-32.306103,2.1573472,3.5543165
-32.34276,2.1538289,3.5571513
-32.380615,2.1484716,3.5582385
-32.41358,2.1516516,3.5681238
-32.37797,2.2687988,3.6935778
-32.386234,2.3107405,3.7426634
-32.41542,2.3178158,3.7565093
-32.441658,2.3294716,3.775055
-32.468952,2.3392563,3.7917857
-32.49318,2.3535984,3.8131666
-32.520554,2.3628614,3.829514
-32.547787,2.37219,3.846003
-32.57229,2.3854136,3.8664541
-32.60182,2.391039,3.8793974
-32.629066,2.3999221,3.895668
-32.657967,2.40633,3.909562
-32.686768,2.412812,3.923616
-32.715477,2.419368,3.9378304
-32.74501,2.4247344,3.9509602
-32.77447,2.4301786,3.9642591
-32.80432,2.435072,3.9771109
-32.83506,2.4387891,3.9889069
-32.86671,2.4413378,3.9996643
-32.899307,2.4427252,4.0093985
-32.93238,2.4435833,4.018732
-32.964455,2.4457853,4.029484
-32.999012,2.4449706,4.0374336
-33.03207,2.4461231,4.0474067
-34.18393,1.0950944,2.7577991
-34.168705,1.1697671,2.841979
-34.171104,1.2220666,2.904554
-34.173748,1.2730494,2.9657698
-34.202717,1.2926445,2.9970455
-34.19651,1.3521016,3.0661721
-34.176933,1.4254851,3.148305
-34.185165,1.466362,3.1995664
-34.194416,1.5053644,3.2490044
-34.21363,1.532794,3.2875504
-34.22458,1.5687075,3.3340292
-34.187515,1.655319,3.4276547
-34.18558,1.7030919,3.4848986
-34.199577,1.7333384,3.5258164
-34.216583,1.7599745,3.5633907
-34.231438,1.788408,3.6026182
-34.22469,1.838309,3.6614885
-34.189323,1.9160576,3.7456117
-34.196976,1.9496233,3.7892423
-34.210743,1.9766378,3.8268886
-34.2332,1.9947872,3.8565245
-34.23767,2.0300498,3.9015927
-34.239155,2.0676064,3.9486442
-34.205376,2.1378908,4.024804
-34.21173,2.1693764,4.0661654
-34.227673,2.1914995,4.0991864
-34.24455,2.2124705,4.131202
-34.258568,2.2357712,4.1652813
-34.272884,2.258494,4.198854
-34.31657,2.2547271,4.20937
-34.388912,2.2258472,4.1983194
-34.459717,2.1989858,4.189405
-34.53289,2.170706,4.1796546
-34.60516,2.1438699,4.171541
-34.660477,2.1320887,4.1766367
-34.742134,2.098455,4.163501
-34.802677,2.083219,4.1663384
-34.85529,2.0749693,4.1753554
-34.919632,2.0573888,4.1768475
-34.95742,2.0618591,4.1970024
-35.040764,2.029689,4.18704
-35.09397,2.022306,4.1979356
-35.233982,1.946498,4.1531444
-35.28506,1.9419477,4.167193
-35.39912,1.8886526,4.1420674
-35.466297,1.8725871,4.1475916
-35.52368,1.8644396,4.159819
-35.576862,1.8597792,4.1751246
-35.6626,1.8309065,4.1715636
-35.75817,1.7953739,4.1632776
-35.819187,1.7861189,4.176093
-35.936073,1.7363019,4.157762
-35.989483,1.7335541,4.176467
-36.114788,1.6792989,4.1559854
-36.184975,1.6654513,4.1670656
-36.30097,1.6196055,4.154354
-36.38524,1.5969563,4.159803
-36.500008,1.5536499,4.150356
-36.59864,1.5223737,4.1505513
-36.729687,1.4696271,4.135584
-36.810867,1.4517665,4.1469307
-36.947643,1.3969843,4.132032
-37.01249,1.3912911,4.153319
-37.17205,1.3231988,4.130488
-37.245182,1.3131466,4.149796
-37.39903,1.2509074,4.13293
-37.503345,1.2218654,4.1402116
-37.640358,1.1725557,4.1341896
-37.768456,1.129914,4.133658
-37.894665,1.0893571,4.1354036
-38.06848,1.0199058,4.118594
-38.19581,0.98061323,4.123082
-38.31956,0.9443717,4.1304474
-38.505943,0.8707099,4.1142244
-38.653435,0.8219919,4.1154647
-38.82183,0.7617259,4.110349
-30.963924,1.8492281,2.9959803
-31.002054,1.8378999,2.9860878
-30.99403,2.0426786,3.2093096
-31.02815,2.0428736,3.2119322
-31.072254,2.0001407,3.1684217
-31.113213,1.9736702,3.142569
-31.13688,2.0184817,3.193519
-31.16048,2.060642,3.2416553
-31.188019,2.0854058,3.2711425
-31.215506,2.1088836,3.2993102
-31.2426,2.1324182,3.3275986
-31.27106,2.149985,3.3495507
-31.301046,2.161598,3.3651934
-31.331463,2.1712768,3.3788443
-31.36172,2.1810286,3.392654
-31.393568,2.1855178,3.4009194
-31.425571,2.1894212,3.4086494
-31.456825,2.195403,3.418685
