x,y,z
-31.359379,2.5993555,4.1674614
-31.388563,2.596252,4.168213
-31.417282,2.5946162,4.170484
-31.44709,2.5902884,4.1702423
-31.485374,2.5645952,4.1494417
-31.516603,2.557693,4.146943
-31.545973,2.5557156,4.1493044
-31.570778,2.564856,4.1624737
-31.594269,2.5768104,4.1784196
-31.623245,2.5757384,4.181913
-31.664091,2.5479336,4.1598577
-31.699196,2.5340044,4.1512656
-31.727602,2.535277,4.1573486
-31.758553,2.5311446,4.158363
-31.785013,2.5366814,4.1687064
-31.812386,2.5402346,4.1772404
-31.853493,2.515873,4.1593275
-31.89123,2.4991531,4.1488395
-31.925762,2.4893656,4.1450715
-31.957987,2.484445,4.146038
-31.988146,2.4836946,4.15106
-32.01578,2.4877748,4.1607385
-32.048878,2.4817703,4.1610165
-32.0888,2.4636946,4.150083
-32.13128,2.4417028,4.135646
-32.164505,2.4367166,4.1372995
-32.19119,2.443275,4.149859
-32.219357,2.4472117,4.160055
-32.255062,2.4384687,4.1585536
-32.29698,2.419787,4.1479673
-32.33591,2.4066033,4.142654
-32.37339,2.3962224,4.1400933
-32.41019,2.3872972,4.139026
-32.438194,2.3924751,4.151083
-32.469135,2.3930726,4.1590266
-32.52971,2.348626,4.1258235
-32.56098,2.3494763,4.134316
-32.59537,2.345786,4.1387815
-32.627113,2.3461633,4.1470795
-32.662956,2.3407009,4.1501946
-32.70442,2.3274555,4.1464105
-32.7582,2.2972775,4.1275215
-32.788425,2.3007383,4.13918
-32.820976,2.3010113,4.1480827
-32.85305,2.3020332,4.157778
-32.89725,2.286852,4.15312
-32.94758,2.2640195,4.1418467
-32.991802,2.2498164,4.1384783
-33.03224,2.2409542,4.140041
-33.06422,2.2432225,4.1516075
-33.11454,2.2223473,4.1429157
-33.180103,2.182979,4.1182294
-33.218185,2.1785893,4.124501
-33.250565,2.1813784,4.1371975
-33.294018,2.170819,4.1384053
-33.34671,2.1495523,4.1305265
-33.39971,2.1284847,4.123079
-33.450314,2.1107974,4.1188045
-33.490753,2.1053538,4.1252875
-33.529617,2.1019464,4.1336884
-33.590275,2.0740268,4.1213593
-33.64122,2.057692,4.119187
-33.68333,2.051609,4.125943
-33.72439,2.046923,4.1340675
-33.7897,2.0160866,4.1204
-33.842102,1.9998758,4.119328
-33.89123,1.9875983,4.1217966
-33.924618,1.9922782,4.1385922
-33.995346,1.9580022,4.1232843
-34.069553,1.9209253,4.1060586
-34.105713,1.9236331,4.1219034
-34.15519,1.912917,4.126926
-34.239048,1.868013,4.104367
-34.29152,1.8552979,4.1083794
-34.339825,1.8470517,4.1162643
-34.405724,1.821929,4.1108284
-34.472595,1.7964633,4.105481
-34.509434,1.8003408,4.123861
-34.583805,1.7686918,4.1142497
-34.656685,1.7391584,4.10673
-34.715763,1.7231414,4.1102343
-34.75621,1.7247279,4.1278024
-34.842396,1.6846254,4.113159
-34.906094,1.6657429,4.115436
-34.950176,1.6649339,4.131966
-35.02756,1.6346583,4.1261625
-35.11004,1.6005704,4.1179123
-35.173412,1.5839095,4.123344
-35.241745,1.5633888,4.1262236
-35.34308,1.5150428,4.1086674
-35.39977,1.5056636,4.1207447
-35.502792,1.4575121,4.1044407
-35.5884,1.4248972,4.1002145
-35.637447,1.4232969,4.1191845
-35.76927,1.3538401,4.0891004
-35.825817,1.3470559,4.105141
-35.94412,1.2906404,4.0858793
-36.006824,1.2798707,4.099929
-36.08469,1.2573912,4.106042
-36.195236,1.2097006,4.094893
-36.314335,1.1562793,4.080462
-36.38971,1.1377769,4.091041
-36.497467,1.0948625,4.0852613
-36.61823,1.0429046,4.0740023
-36.724117,1.0032063,4.071872
-36.81044,0.9789882,4.080864
-36.93654,0.92575955,4.0710053
-37.06327,0.87309957,4.0623794
-26.533869,1.3525877,3.30415
-26.564878,1.3381827,3.2794638
-26.736557,1.4538999,3.360991
-26.80582,1.4918578,3.3843799
-26.85869,1.5086441,3.3888664
-26.930733,1.5522995,3.4180622
-27.03681,1.6444912,3.4919477
-27.078356,1.6482925,3.4854617
-27.118462,1.650259,3.4774523
-27.163977,1.6602135,3.4769435
-27.207985,1.6683455,3.4749398
-27.265177,1.696357,3.49149
-27.314909,1.7140315,3.4987197
-27.363058,1.7298951,3.504478
-27.410526,1.7452602,3.509974
-27.455633,1.757472,3.512723
-27.502632,1.7731485,3.5188942
-27.555164,1.7982862,3.534123
-27.632994,1.8655427,3.5891275
-27.772182,2.0364459,3.742034
-27.839529,2.0918021,3.7867808
-27.91228,2.1581225,3.8422103
-27.968887,2.1986196,3.873559
-28.021036,2.232623,3.8990107
-28.070007,2.262116,3.9204106
-28.12222,2.2985108,3.9485917
-28.168364,2.324995,3.9675584
-28.209757,2.3435469,3.9791455
-28.258665,2.3770967,4.00525
-28.29794,2.393239,4.0148854
-28.335575,2.4068007,4.0221987
-28.373667,2.4218397,4.0310764
-28.166853,1.9393203,3.560903
-28.184105,1.9036736,3.520434
-28.217098,1.9000239,3.5108857
-28.442902,2.3101163,3.901753
-28.347536,2.0335357,3.6285405
-28.290924,1.8329005,3.4283514
-28.315832,1.8097014,3.4001422
-28.343172,1.791338,3.3766918
-28.36993,1.7709739,3.351357
-28.393873,1.7431147,3.3187723
-28.416023,1.7097979,3.2808995
-28.43076,1.656569,3.2235832
-28.454123,1.6232889,3.185791
-28.447273,1.5094352,3.0690298
-28.451765,1.4209745,2.9770517
-28.45717,1.3310659,2.8835702
-28.467955,1.2521472,2.800827
-28.43358,1.0397258,2.5865378
-28.471937,1.031213,2.57299
-28.508589,1.0172539,2.5541787
-28.547472,1.0096204,2.5417194
-28.589527,1.0117986,2.5390782
-28.630053,1.009229,2.53187
-28.669369,1.0025945,2.5207586
-28.708788,0.9960592,2.509862
-28.747131,0.98544693,2.4950347
-28.786402,0.97771525,2.48318
-28.834455,1.0028391,2.504107
-28.856895,0.92976546,2.4274902
-28.898687,0.92998433,2.4238734
-29.595789,2.6297836,4.0957465
-29.630766,2.6775284,4.1419907
-29.66496,2.7253816,4.188471
-29.692635,2.7325978,4.1942997
-29.718695,2.728646,4.189004
-29.743332,2.7128103,4.1718507
-29.770758,2.7188308,4.176723
-29.797249,2.7171872,4.173976
-29.824114,2.719129,4.174914
-29.851204,2.723955,4.1788325
-29.877567,2.7211094,4.175118
-29.904293,2.7225556,4.1757984
-29.930426,2.715621,4.168127
-29.95692,2.7129788,4.164851
-29.983778,2.7167425,4.1681037
-30.010424,2.7170544,4.1679616
-30.037111,2.718843,4.169385
-30.063456,2.708723,4.1588984
-30.090153,2.70924,4.1592007
-30.116835,2.7091205,4.1589413
-30.143513,2.7048414,4.1545725
-30.170221,2.7062683,4.1560307
-30.196896,2.7084687,4.158346
-30.223679,2.7043962,4.1544256
-30.25042,2.703915,4.1542015
-30.277002,2.7077298,4.1583805
-30.303823,2.7052732,4.156327
-30.330095,2.71345,4.1650558
-30.355335,2.7357764,4.188099
-30.382038,2.7328176,4.1857758
-30.408787,2.7299285,4.183602
-30.435337,2.7299242,4.18441
-30.462227,2.7264695,4.1818304
-30.489542,2.7195685,4.1758666
-30.517925,2.7043009,4.161583
-30.546047,2.693329,4.151705
-30.572803,2.6943812,4.153986
-30.598673,2.7018256,4.162761
-30.62678,2.693181,4.1554728
-30.65427,2.6895266,4.1532774
-30.681025,2.6908567,4.1561613
-30.707163,2.6957624,4.1627073
-30.735477,2.6881142,4.156761
-30.76287,2.6861491,4.1565914
-30.789886,2.6863575,4.1586795
-30.81847,2.678935,4.153223
-30.847322,2.6708915,4.147238
-30.874924,2.6692214,4.147708
-30.902716,2.6669254,4.147639
-30.929886,2.6674974,4.150515
-30.956879,2.6688375,4.154239
-30.982264,2.676527,4.164365
-31.010077,2.6745167,4.1649165
-31.039993,2.6649175,4.1580124
-31.070646,2.6533153,4.1492205
-31.097908,2.6543245,4.153045
-31.123518,2.660966,4.162536
-31.150917,2.6614182,4.1659718
-31.177233,2.6654124,4.1729965
-31.205923,2.661845,4.172624
-31.236494,2.652813,4.1669507
-31.271402,2.6314065,4.1491747
-31.301178,2.6260214,4.147318
-31.329824,2.6241767,4.149045
-31.358006,2.6237907,4.152299
-31.386198,2.6234803,4.155717
-31.414398,2.6232462,4.159299
-31.443405,2.6210217,4.161022
-31.472994,2.6175017,4.1615725
-31.503752,2.6113162,4.1596165
-31.536592,2.6004155,4.153163
-31.568459,2.5923572,4.149601
-31.596054,2.594667,4.156246
-31.625113,2.5936286,4.1597214
-31.6615,2.5762691,4.1474466
-31.69383,2.568584,4.144695
-31.72408,2.5657682,4.146772
-31.752771,2.5664432,4.152326
-31.78309,2.563796,4.1547675
-31.811798,2.5646305,4.1606684
-31.846226,2.5540104,4.155642
-31.88254,2.5401096,4.147594
-31.918034,2.5283566,4.141749
-31.947363,2.5288806,4.147794
-31.97812,2.5267859,4.151434
-32.00928,2.5241053,4.154622
-32.04086,2.5208423,4.1573653
-32.075485,2.5122957,4.155199
-32.12392,2.479699,4.130343
-32.158627,2.472075,4.129359
-32.187996,2.4739268,4.1374645
-32.222088,2.4678416,4.1381807
-32.25588,2.4625287,4.139753
-32.293816,2.4506593,4.1352906
-32.331116,2.4402442,4.1323457
-32.370667,2.4266312,4.1265574
-32.404537,2.4224308,4.1297245
-32.43165,2.4289217,4.1429787
-32.46169,2.4308572,4.1520834
-32.502182,2.4170465,4.1466875
-32.549522,2.393499,4.13245
-32.589634,2.3812976,4.1289053
-32.622253,2.3803859,4.135928
-32.655346,2.3789148,4.1425576
-32.700943,2.3598926,4.1332235
-32.744965,2.3436446,4.1266313
-32.787354,2.3301568,4.1227527
-32.820885,2.3291683,4.130427
-32.849617,2.3347702,4.1442094
-32.885086,2.3313804,4.149951
-32.927002,2.3196998,4.148353
-32.977543,2.2971957,4.137198
-33.01739,2.2890453,4.1391635
-33.058887,2.2791016,4.1396937
-33.095932,2.2750702,4.145681
-33.15988,2.2378821,4.122325
-33.202507,2.2277722,4.123315
-33.24266,2.2209964,4.1274414
-33.280796,2.2168984,4.134103
-33.322205,2.2091172,4.1376863
-33.381554,2.1805835,4.1232758
-33.43043,2.1649182,4.120403
-33.482292,2.1462803,4.1151743
-33.51725,2.1473331,4.127276
-33.57119,2.1271582,4.121171
-33.63444,2.0971715,4.106883
-33.679394,2.08805,4.1108317
-33.718178,2.08594,4.1209855
-33.771423,2.0684152,4.1181717
-33.827248,2.0486112,4.113688
-33.86753,2.0457246,4.123793
-33.91022,2.040503,4.132109
-33.974407,2.0132656,4.1221447
-34.040783,1.9844428,4.111199
-34.096096,1.9675267,4.1105227
-34.138264,1.9642627,4.1214466
-34.215405,1.9264052,4.104002
-34.255436,1.9259489,4.11774
-34.315357,1.9062239,4.115883
-34.379307,1.8831055,4.1115775
-34.44358,1.8602418,4.1078243
-34.504364,1.8412431,4.107541
-34.558388,1.8290796,4.1130786
-34.625427,1.805157,4.109483
-34.68503,1.7886617,4.112174
-34.72988,1.7860785,4.1262107
-34.776726,1.781871,4.1391797
-34.88428,1.7234192,4.109811
-34.942215,1.7102647,4.116473
-35.002983,1.6949806,4.1217904
-35.088806,1.6582413,4.1108603
-35.162277,1.6329744,4.1092606
-35.215694,1.6254942,4.121679
-35.302696,1.5897403,4.112887
-35.376415,1.5659442,4.113658
-35.448368,1.544184,4.116388
-35.54354,1.503717,4.105559
-35.611977,1.486048,4.1122503
-35.724213,1.4331799,4.0933523
-35.791897,1.4173148,4.102319
-35.868298,1.3948982,4.1068983
-35.988552,1.338228,4.08712
-36.061417,1.3199446,4.0957527
-36.169865,1.2743702,4.085305
-36.223022,1.2724841,4.1065793
-36.352737,1.2120681,4.086862
-36.470753,1.1617169,4.0750575
-36.576866,1.1213379,4.0709643
-36.649433,1.1068916,4.085462
-36.795013,1.0386703,4.063549
-36.87719,1.0184014,4.07524
-37.056396,0.9277992,4.0399823
-37.128143,0.9166529,4.059181
-37.224987,0.8878429,4.0670805
-37.357147,0.8345156,4.0594597
-26.497036,1.3333418,3.2468467
-26.515425,1.3021867,3.2067957
-26.698954,1.4851017,3.361557
-26.75385,1.5033293,3.3671083
-26.838512,1.5617633,3.409688
-26.893967,1.5823932,3.4180226
-26.976154,1.6401474,3.4607458
-27.023626,1.6515048,3.4611068
-27.081604,1.6779759,3.4756346
-27.12997,1.6916304,3.47855
-27.178574,1.7061,3.4824238
-27.222448,1.7141972,3.480568
-27.261745,1.7158852,3.4729047
-27.332645,1.764925,3.509676
-27.382362,1.7833567,3.5180955
-27.424488,1.7907686,3.5163717
-27.466492,1.7983127,3.5149345
-27.510881,1.8099506,3.5175228
-27.554667,1.8210716,3.5197983
-27.704065,2.0039427,3.684979
-27.794527,2.0952504,3.7640557
-27.866827,2.159025,3.8174067
-27.922794,2.1971304,3.8466463
-27.985516,2.2481127,3.8884363
-28.036339,2.2799776,3.9122324
-28.088913,2.316039,3.9402738
-28.137192,2.3455987,3.9623075
-28.178766,2.363932,3.97375
-28.225098,2.391806,3.9945545
-28.268488,2.4151368,4.01117
-28.306595,2.4291909,4.018996
-28.349993,2.454155,4.0375347
-28.38721,2.4677925,4.0452657
-28.159815,1.9468708,3.5337372
-28.190006,1.937737,3.5187864
-28.221304,1.9307086,3.5059743
-28.434605,2.311841,3.8721309
-28.29078,1.9311512,3.4948025
-28.294636,1.863168,3.4226208
-28.324612,1.8516343,3.4057012
-28.348251,1.8251741,3.3742118
-28.371729,1.7973855,3.3414607
-28.39479,1.7675834,3.3067703
-28.418606,1.7384984,3.2728252
-28.441786,1.7067103,3.2362556
-28.454996,1.6482298,3.1733541
-28.447306,1.5327971,3.054102
-28.451004,1.4426422,2.9597292
-28.454643,1.3482921,2.8611135
-28.471386,1.2861998,2.7944255
-28.441198,1.0870821,2.5915937
-28.45564,1.0090039,2.5088477
-28.497295,1.0088398,2.5036392
-28.536707,1.0018835,2.4917917
-28.577314,0.9984803,2.4836044
-28.619884,1.001405,2.4818573
-28.659086,0.99337316,2.4692955
-28.698814,0.9868238,2.4583306
-28.73727,0.97552323,2.4427261
-28.780472,0.9809606,2.4440007
-28.829485,1.0087233,2.4677992
-28.854235,0.9442692,2.3992252
-28.894936,0.93960214,2.3907242
-29.59735,2.6522503,4.0901413
-29.637613,2.7333384,4.170517
-29.669733,2.7691138,4.205217
-29.69542,2.7637162,4.198368
-29.72007,2.7499874,4.1831584
-29.746172,2.7461169,4.1780024
-29.77266,2.7451131,4.175826
-29.799011,2.7427764,4.1723776
-29.826172,2.7482133,4.1768866
-29.852919,2.750218,4.177998
-29.879688,2.7529933,4.1799707
-29.906624,2.7586422,4.1849394
-29.932331,2.7475328,4.1729856
-29.95909,2.7512155,4.176116
-29.98557,2.7507586,4.175126
-30.01197,2.7482662,4.1721478
-30.038553,2.75005,4.1735888
-30.065218,2.756112,4.179454
-30.091515,2.7475085,4.1705055
-30.117926,2.7361658,4.1588535
-30.144558,2.748046,4.1708612
-30.171095,2.745259,4.168055
-30.197716,2.7397346,4.162546
-30.224089,2.749012,4.1721478
-30.250616,2.7485352,4.171922
-30.277262,2.7453198,4.168996
-30.304262,2.7358615,4.159811
-30.330751,2.7383957,4.16288
-30.356115,2.7578273,4.183173
-30.382534,2.7583914,4.184396
-30.409397,2.753415,4.180077
-30.435595,2.7569184,4.184438
-30.461735,2.7604892,4.1889443
-30.48981,2.745214,4.174427
-30.516945,2.7405193,4.1707187
-30.544584,2.732396,4.16362
-30.571264,2.7327447,4.165185
-30.598425,2.7296638,4.1633573
-30.62574,2.7259552,4.160979
-30.65301,2.7230177,4.159462
-30.679646,2.7243452,4.1623397
-30.706978,2.7215495,4.161132
-30.734486,2.7181282,4.159375
-30.76205,2.7147794,4.157776
-30.789398,2.7128992,4.1577435
-30.816637,2.7117884,4.1585703
-30.844341,2.708659,4.157447
-30.872406,2.7042108,4.1550817
-30.900867,2.6984458,4.1514792
-30.927605,2.70041,4.1557374
-30.953287,2.706613,4.164334
-30.979046,2.712185,4.172371
-31.005266,2.7157378,4.1784563
-31.03858,2.6929965,4.158266
-31.066454,2.6911554,4.1591268
-31.09456,2.688696,4.1594553
-31.121685,2.6897733,4.163409
-31.15027,2.6860797,4.1626806
-31.175674,2.6928315,4.172466
-31.203636,2.691358,4.1741247
-31.235722,2.6775413,4.1635776
-31.265936,2.6700249,4.1594133
-31.297232,2.6598408,4.1527
-31.324543,2.6614468,4.1577997
-31.355831,2.652125,4.1521463
-31.384209,2.6511374,4.1548576
-31.410255,2.656402,4.1638455
-31.442886,2.6445937,4.1560373
-31.474897,2.6349392,4.1504717
-31.507622,2.624012,4.1437645
-31.536282,2.6234355,4.147366
-31.562645,2.6283975,4.1565084
-31.588346,2.63479,4.167134
-31.617544,2.6330714,4.169878
-31.65379,2.615786,4.1574717
-31.687212,2.6054137,4.151968
-31.71512,2.6073627,4.1586194
-31.750391,2.5937924,4.1502256
-31.780657,2.5911684,4.1526246
-31.808311,2.5940413,4.160471
-31.837276,2.5942855,4.165852
-31.873787,2.5797684,4.1570234
-31.916107,2.5545924,4.1380243
-31.945747,2.5544567,4.1433916
-31.979343,2.5470133,4.1418123
-32.005775,2.5530913,4.153372
-32.035812,2.552535,4.1586366
-32.074112,2.5373461,4.149968
-32.11418,2.5196123,4.1390176
-32.14875,2.5120215,4.1379266
-32.182663,2.50587,4.1383376
-32.208755,2.5131238,4.151639
-32.242363,2.5078247,4.153091
-32.286633,2.4853916,4.1384215
-32.32302,2.4763556,4.136623
-32.35914,2.4680967,4.1357007
-32.39497,2.4606133,4.1356516
-32.426224,2.4604897,4.142662
-32.46051,2.4558527,4.1455493
-32.50144,2.4414754,4.139449
-32.54436,2.424616,4.131204
-32.581284,2.4170663,4.131819
-32.616066,2.4129014,4.13573
-32.653206,2.4055846,4.136851
-32.685837,2.4048958,4.144253
-32.72924,2.3893647,4.1380787
-32.771,2.3765798,4.134623
-32.806744,2.372351,4.139203
-32.84063,2.3708181,4.1463943
-32.87893,2.363587,4.1485095
-32.915375,2.359056,4.153243
-32.96682,2.3353796,4.14073
-33.007072,2.3266346,4.1419907
-33.046448,2.319305,4.1447
-33.093105,2.3031716,4.139646
-33.13691,2.2910295,4.1383924
-33.19082,2.2669659,4.1266584
-33.232452,2.2583284,4.1289597
-33.27209,2.2523642,4.133821
-33.30861,2.250321,4.1423316
-33.36355,2.226972,4.1321473
-33.41447,2.2088628,4.1268535
-33.459618,2.197844,4.1280346
-33.508255,2.1832304,4.126275
-33.553196,2.1731656,4.1287165
-33.609573,2.1508007,4.1206646
-33.653767,2.1423259,4.1249375
-33.68891,2.1439264,4.1381125
-33.74657,2.1215115,4.1307626
-33.813885,2.0894487,4.1154337
-33.86112,2.079204,4.119102
-33.897263,2.0807948,4.133066
-33.953648,2.061674,4.1296225
-34.03193,2.0207753,4.108077
-34.07148,2.019819,4.1205616
-34.116524,2.0135212,4.1287436
-34.2083,1.9613043,4.0988345
-34.257565,1.9518156,4.1049523
-34.305088,1.9443153,4.1129537
-34.35585,1.933978,4.1188483
-34.435154,1.8968325,4.1030145
-34.488297,1.8851485,4.1084156
-34.537125,1.8778393,4.11764
-34.603428,1.8546424,4.114256
-34.675888,1.8263727,4.107152
-34.72265,1.8220667,4.1196527
-34.776028,1.812027,4.1278095
-34.86322,1.7721851,4.1125994
-34.917732,1.7620459,4.1213493
-34.97104,1.753281,4.1314635
-35.07087,1.7044795,4.1105776
-35.136852,1.6857681,4.1136813
-35.198994,1.6707981,4.1200466
-35.260647,1.6566503,4.127385
-35.35553,1.6150894,4.114109
-35.431572,1.5900233,4.1139507
-35.515602,1.558974,4.1097164
-35.590935,1.5357003,4.111827
-35.684162,1.4985135,4.103992
-35.767254,1.4702373,4.1033425
-35.857822,1.4366584,4.099285
-35.95597,1.3978326,4.0919414
-36.017216,1.3886414,4.1067896
-36.134224,1.3365817,4.0909715
-36.22428,1.3062482,4.0915246
-36.317635,1.274076,4.0913258
-36.406975,1.2456303,4.0943537
-36.560085,1.170068,4.064781
-36.623734,1.1623635,4.0836635
-36.756702,1.1038976,4.0677032
-36.83652,1.0853889,4.0801454
-36.95488,1.0394335,4.074326
-37.05717,1.0059469,4.077749
-37.203846,0.94154215,4.061045
-37.34291,0.8837383,4.0497565
-37.433685,0.8609266,4.062575
-26.410683,1.4224045,3.3101888
-26.442896,1.4096718,3.2865634
-26.47656,1.3449941,3.2036605
-26.51164,1.3349621,3.1827054
-26.722755,1.5517728,3.3709211
-26.808372,1.6102102,3.4140182
-26.862972,1.6292403,3.421041
-26.922556,1.6555319,3.435048
-26.985529,1.6871917,3.454327
-27.040472,1.7087708,3.4644856
-27.083431,1.7143912,3.4599514
-27.134125,1.7311523,3.4660354
-27.182724,1.7454944,3.4700594
-27.241003,1.7742934,3.4879122
-27.295258,1.7981002,3.5013094
-27.364098,1.8442678,3.5361176
-27.397396,1.8384562,3.5219245
-27.42949,1.83077,3.5060554
-27.477835,1.848067,3.5140986
-27.541847,1.8904712,3.54632
-27.595234,1.9173408,3.56397
-27.740267,2.0925686,3.724133
-27.821102,2.168202,3.7893853
-27.881588,2.2124615,3.8248339
-27.948837,2.2695239,3.8729124
-28.003525,2.3069756,3.9023595
-28.053776,2.3379955,3.9258232
-28.098236,2.3598938,3.9406571
-28.144575,2.3859396,3.9597058
-28.190857,2.412815,3.9797564
-28.231997,2.4311771,3.9917006
-28.27248,2.449009,4.003291
-28.32004,2.4810307,4.028926
-28.357746,2.4951282,4.0371976
-28.39624,2.5113611,4.04771
-28.172592,2.0022805,3.5419087
-28.201931,1.991858,3.52568
-28.234022,1.9868927,3.5149155
-28.44237,2.354973,3.8726587
-28.304056,1.9893651,3.5059438
-28.305185,1.9163823,3.4281235
-28.328644,1.8907018,3.3971267
-28.3534,1.867091,3.3682299
-28.377657,1.8414879,3.337401
-28.402609,1.8166034,3.307334
-28.422073,1.7774851,3.2631269
-28.44299,1.740423,3.2209897
-28.462347,1.6979313,3.173449
-28.448124,1.566802,3.0372376
-28.45564,1.4873898,2.9526448
-28.46293,1.4038262,2.8638277
-28.471825,1.3208919,2.7755785
-28.479652,1.2310638,2.680345
-28.445572,1.0151169,2.4581723
-28.488417,1.0176466,2.4556937
-28.529192,1.0141146,2.4472408
-28.571112,1.0141227,2.442481
-28.610039,1.0046182,2.4282432
-28.650358,0.99933696,2.418385
-28.691969,0.9982898,2.4129295
-28.732216,0.9925282,2.4028258
-28.771786,0.98411036,2.3901482
-28.822401,1.016501,2.418973
-28.847914,0.9544525,2.3521209
-28.889719,0.9532323,2.347087
-29.605877,2.7225132,4.1241264
-29.641697,2.7774389,4.1787205
-29.67398,2.8150983,4.215783
-29.700876,2.8194723,4.218897
-29.72452,2.800263,4.1979504
-29.749706,2.7908516,4.1870995
-29.77554,2.7856798,4.180664
-29.801605,2.7819662,4.1757965
-29.828365,2.7845874,4.177499
-29.855017,2.786582,4.1786375
-29.881807,2.7907357,4.1820707
-29.908422,2.7935658,4.184225
-29.93461,2.7908874,4.180806
-29.961214,2.7945511,4.1839743
-29.98704,2.784336,4.1729736
-30.013634,2.7881365,4.1764345
-30.040068,2.789215,4.1771812
-30.0665,2.7910593,4.178791
-30.092686,2.7811117,4.1683702
-30.119146,2.782394,4.1695566
-30.145592,2.7886271,4.175906
-30.172047,2.778185,4.16521
-30.198517,2.7782755,4.165406
-30.224886,2.7826204,4.1700478
-30.251207,2.7863343,4.17412
-30.277771,2.782443,4.1704607
-30.304165,2.7835033,4.1719623
-30.330622,2.7832355,4.1721797
-30.356403,2.7934947,4.183275
-30.38217,2.8017273,4.1923666
-30.40848,2.8016605,4.193018
-30.435043,2.7988744,4.190958
-30.461311,2.7996407,4.1926193
-30.488087,2.7955992,4.18943
-30.516525,2.7777028,4.1721277
-30.544065,2.769631,4.1649756
-30.570276,2.7727652,4.169383
-30.59741,2.7690096,4.1668143
-30.62512,2.7618504,4.1608458
-30.651865,2.7617154,4.1621466
-30.678614,2.7616496,4.163596
-30.705126,2.7630422,4.1666155
-30.732498,2.7596436,4.1648207
-30.760191,2.7549303,4.161768
