x,y,z
-28.963083,2.54772,3.2339797
-28.966427,2.4590034,3.1219187
-29.018772,2.5146317,3.187655
-29.077324,2.5932949,3.2819633
-29.121794,2.6313767,3.326407
-29.159431,2.6491892,3.3459659
-29.196903,2.667733,3.3665323
-29.23349,2.6845295,3.3850436
-29.268747,2.6977136,3.3991885
-29.302452,2.7060356,3.4074125
-29.336456,2.7163136,3.4181437
-29.370106,2.726065,3.4283118
-29.402987,2.7334242,3.4356027
-29.438063,2.7514455,3.456193
-29.469225,2.7527666,3.4561687
-29.501867,2.761641,3.4655895
-29.542263,2.8117175,3.5262218
-29.575874,2.8301375,3.5476756
-29.605446,2.8274536,3.5430112
-29.63373,2.8167357,3.5284371
-29.665106,2.8248081,3.5372753
-29.69605,2.831092,3.5439682
-29.72518,2.8249676,3.5353103
-29.753,2.8076713,3.5128279
-29.785002,2.8235624,3.5316868
-29.814558,2.8195376,3.5258474
-29.84449,2.8187141,3.5240617
-29.874544,2.8192177,3.5239997
-29.904978,2.824804,3.530335
-29.9353,2.8304691,3.5368423
-29.965254,2.8318331,3.5380664
-29.995052,2.830771,3.5363412
-30.02497,2.832289,3.537899
-30.054972,2.8376396,3.544302
-30.084805,2.8399377,3.5469737
-30.114613,2.844191,3.5521522
-30.144339,2.8485208,3.5574965
-30.173782,2.8804731,3.5973153
-30.202585,2.9143777,3.6396346
-30.231138,2.93333,3.6633983
-30.259174,2.9567358,3.6927733
-30.286936,2.9764557,3.7176223
-30.314632,2.990612,3.735608
-30.342022,3.0054626,3.754521
-30.36913,3.020381,3.7735815
-30.396008,3.034741,3.7920084
-30.422789,3.0472898,3.8082414
-30.449526,3.0580292,3.8222847
-30.476202,3.0675852,3.834916
-30.502699,3.0772061,3.8476887
-30.528608,3.0900152,3.8644867
-30.554365,3.102262,3.880643
-30.580269,3.1120744,3.8938308
-30.60599,3.12195,3.9071555
-30.631527,3.1318874,3.9206157
-30.65755,3.1381469,3.9295654
-30.683813,3.1426005,3.9363344
-30.709871,3.147744,3.944019
-30.73558,3.1541963,3.9533885
-30.760902,3.1619563,3.9644377
-30.781853,3.1884308,3.9987323
-30.80936,3.1851168,3.996169
-30.83434,3.1924343,4.006836
-30.859821,3.1973295,4.0145607
-30.884724,3.204149,4.0247254
-30.910528,3.20731,4.030424
-30.935928,3.2117753,4.037795
-30.960705,3.2181604,4.047596
-30.985556,3.2239873,4.0567636
-31.01205,3.2243142,4.059205
-31.037949,3.2265627,4.06408
-31.061554,3.2356634,4.0774584
-31.086475,3.2405038,4.0856433
-31.113703,3.2386336,4.0856314
-31.142757,3.231915,4.079729
-31.16509,3.2437189,4.096657
-31.991514,1.148864,1.5278344
-32.02266,1.189846,1.5826106
-32.00657,1.3466873,1.7794175
-32.035378,1.3870187,1.8333607
-32.019165,1.532562,2.01607
-32.026295,1.6174371,2.124423
-32.062244,1.6332941,2.148405
-32.028156,1.8040287,2.3614721
-32.03827,1.8716037,2.448492
-32.074596,1.8807623,2.4643044
-32.041344,2.034535,2.6561923
-32.04598,2.1049454,2.746469
-32.086594,2.1007779,2.7460976
-32.04149,2.2649012,2.9500284
-32.040806,2.3374708,3.042677
-32.071747,2.347803,3.0598807
-32.046844,2.461235,3.201847
-32.047997,2.5233085,3.281559
-32.0561,2.5708838,3.343699
-32.08285,2.5842216,3.36453
-32.05823,2.6856742,3.4914985
-32.05932,2.740262,3.561912
-32.06049,2.792985,3.630013
-32.076748,2.8193986,3.6664882
-32.109554,2.8184347,3.6701732
-32.077053,2.9209871,3.7977943
-32.076973,2.9698887,3.8610759
-32.06171,3.0406356,3.9503512
-32.087097,3.0479488,3.963897
-32.104424,3.0671315,3.9916253
-32.072674,3.1576495,4.1041274
-32.08092,3.1879225,4.1449265
-32.081596,3.2281547,4.1974993
-32.110466,3.2278748,4.202091
-32.138084,3.2294345,4.208938
-32.17128,3.223479,4.2070007
-32.201553,3.2217102,4.2100973
-32.250374,3.1955972,4.1846724
-32.289883,3.1824465,4.1746426
-32.321537,3.179865,4.177132
-32.354164,3.1762242,4.178481
-32.39057,3.168069,4.174662
-32.426678,3.160612,4.1717796
-32.460106,3.1567245,4.17317
-32.49458,3.1517966,4.17346
-32.53254,3.1429734,4.1693497
-32.567265,3.138279,4.1701455
-32.603573,3.1319876,4.1692133
-32.64051,3.1252494,4.167889
-32.669544,3.1277113,4.17727
-32.712776,3.1144106,4.1686487
-32.76396,3.0927973,4.1506686
-32.796387,3.0922246,4.156936
-32.82205,3.0990584,4.171753
-32.851303,3.1020336,4.182247
-32.889584,3.0955856,4.18213
-32.92047,3.09708,4.1911464
-32.973614,3.0758505,4.1745763
-33.018932,3.0631561,4.1678467
-33.079422,3.0356793,4.1446633
-33.114212,3.0344048,4.151142
-33.15467,3.0277338,4.151697
-33.195835,3.0206554,4.151945
-33.237144,3.0137224,4.1525097
-33.270523,3.0145855,4.1618905
-33.321354,2.9992056,4.1533813
-33.365444,2.9905424,4.152505
-33.41384,2.9782453,4.147793
-33.44341,2.9834242,4.162486
-33.498734,2.965516,4.151963
-33.549545,2.952125,4.146612
-33.593296,2.945358,4.148691
-33.639027,2.9371464,4.1493716
-33.67873,2.934429,4.156187
-33.740955,2.912733,4.142648
-33.792892,2.9002895,4.139352
-33.838108,2.8938518,4.1427236
-33.877716,2.8923142,4.1515203
-33.93021,2.8804233,4.1494217
-33.99133,2.861938,4.140534
-34.04107,2.8530812,4.142124
-34.075916,2.8563612,4.1567454
-34.139084,2.8374863,4.1481695
-34.19861,2.8219662,4.1433997
-34.254406,2.8097708,4.142374
-34.290257,2.8131752,4.157841
-34.380882,2.7753093,4.130617
-34.43539,2.765339,4.132682
-34.490086,2.7555807,4.135207
-34.551853,2.7409787,4.133007
-34.60487,2.733177,4.1380415
-34.678963,2.710516,4.128187
-34.71766,2.7136836,4.144875
-34.812794,2.677101,4.1215878
-34.863815,2.6722307,4.1306686
-34.909225,2.671513,4.14413
-34.99344,2.6443362,4.1314163
-35.062225,2.6283302,4.130215
-35.119675,2.6204376,4.137363
-35.215954,2.5869372,4.119603
-35.283436,2.5732856,4.121773
-35.332706,2.5720026,4.13632
-35.409454,2.5530777,4.1339903
-35.496952,2.5277605,4.125885
-35.558647,2.5195513,4.1346583
-35.665665,2.4830298,4.116701
-35.743,2.4659514,4.1177955
-35.814533,2.4529772,4.123168
-35.918373,2.4205537,4.110632
-35.98281,2.4129405,4.1218505
-36.07823,2.3869386,4.116306
-36.176388,2.3599648,4.110386
-36.23916,2.3546867,4.124936
-36.377098,2.30548,4.099692
-36.440384,2.300899,4.1157537
-36.55977,2.264183,4.1031523
-36.648808,2.2457213,4.107602
-36.760414,2.2149873,4.1016164
-36.843716,2.2009566,4.1110516
-36.973785,2.1612985,4.098425
-37.048832,2.153007,4.1139493
-37.17337,2.1179526,4.1066847
-37.25374,2.107765,4.121564
-37.359543,2.0842867,4.125534
-37.474697,2.056467,4.126445
-37.60341,2.0221992,4.122617
-37.71528,1.9976209,4.1276674
-37.864777,1.9541395,4.117727
-38.020706,1.9083503,4.106825
-38.090485,1.9076929,4.133704
-38.2792,1.8469975,4.112432
-38.441864,1.8007238,4.103946
-38.562977,1.7762368,4.1138153
-38.72759,1.730964,4.1080766
-38.889412,1.688127,4.1053095
-39.10123,1.6220386,4.085631
-39.28657,1.5701401,4.0782347
-39.502617,1.5047846,4.0618787
-39.651527,1.4726441,4.0719056
-39.810333,1.4367356,4.0801163
-39.97132,1.4007604,4.0893383
-40.20746,1.3310769,4.07515
-40.419205,1.2740855,4.0717306
-40.677105,1.1975024,4.0558686
-40.952602,1.1146824,4.0374594
-41.221207,1.036725,4.024394
-41.43522,0.9846034,4.030956
-41.63746,0.93892264,4.043393
-41.936836,0.85224676,4.0299096
-42.244347,0.7639694,4.017573
-42.577835,0.66654205,4.001574
-28.900957,2.5952837,3.245173
-28.93085,2.586008,3.2306962
-28.955551,2.5615208,3.1973262
-28.977581,2.527902,3.152607
-29.014812,2.538403,3.1629791
-29.07817,2.6311355,3.2761388
-29.12029,2.6615436,3.3116422
-29.1633,2.696997,3.3535748
-29.200426,2.714774,3.3735242
-29.237204,2.732661,3.393712
-29.271284,2.7420442,3.4033508
-29.30566,2.753369,3.4155097
-29.339964,2.7654078,3.4286509
-29.374178,2.7781594,3.4427767
-29.407276,2.7873075,3.452468
-29.438396,2.788524,3.4522882
-29.47371,2.8095822,3.477098
-29.507221,2.8239474,3.4935937
-29.53925,2.8322244,3.5025253
-29.56723,2.8195617,3.4852118
-29.601725,2.8428528,3.5131721
-29.631058,2.8377683,3.505528
-29.660868,2.8352342,3.5011625
-29.692078,2.8420694,3.508657
-29.722557,2.84465,3.5108705
-29.752903,2.8466897,3.512476
-29.783714,2.8531494,3.51972
-29.814663,2.8621721,3.5302663
-29.844826,2.8650713,3.5331726
-29.874655,2.8649461,3.5323367
-29.904726,2.8680012,3.5355806
-29.934778,2.8717554,3.5397758
-29.96472,2.8749661,3.543357
-29.99444,2.8751495,3.5431905
-30.024204,2.8766515,3.5447564
-30.053902,2.8769877,3.5449214
-30.083641,2.879885,3.548386
-30.113295,2.8803737,3.548883
-30.142944,2.884045,3.5534625
-30.17221,2.9281754,3.609139
-30.201168,2.941317,3.6257992
-30.229689,2.9613647,3.651235
-30.257757,2.983348,3.6791763
-30.285519,3.0029159,3.704136
-30.313112,3.0188265,3.7245464
-30.340485,3.0335631,3.7435389
-30.367527,3.0489888,3.7634602
-30.39433,3.0638595,3.7827435
-30.42114,3.0756934,3.7982578
-30.448177,3.08325,3.808444
-30.47458,3.0952158,3.824246
-30.500528,3.1091058,3.8425293
-30.527117,3.11624,3.8523626
-30.553133,3.1265388,3.866239
-30.578955,3.1368995,3.8802528
-30.604483,3.147943,3.8951807
-30.630016,3.1578097,3.908685
-30.65626,3.1627898,3.916101
-30.682295,3.1684527,3.9244356
-30.706743,3.1815968,3.9422286
-30.732632,3.186768,3.950059
-30.760324,3.1833606,3.9471793
-30.784552,3.1954513,3.9638157
-30.80782,3.210681,3.9844396
-30.833406,3.215486,3.9920406
-30.859228,3.2191238,3.998237
-30.884327,3.225288,4.0076575
-30.910513,3.2272084,4.0118217
-30.935432,3.2334979,4.021515
-30.959692,3.2416902,4.033642
-30.9855,3.2444181,4.038993
-31.011072,3.2478247,4.045252
-31.037388,3.2488458,4.0485926
-31.062046,3.2548318,4.058191
-31.0866,3.260878,4.0679183
-31.115618,3.2541537,4.0617914
-31.139412,3.2621613,4.0740824
-31.164669,3.2659569,4.0811844
-31.189396,3.2710342,4.089939
-32.02468,1.2270324,1.5531311
-32.012707,1.3723485,1.7380414
-32.04896,1.3948042,1.7703876
-32.021076,1.5671811,1.9886141
-32.04824,1.6053734,2.0404305
-32.02725,1.8426776,2.3430834
-32.065678,1.8487599,2.355144
-32.0613,1.9448118,2.4783168
-32.0446,2.0624266,2.6279578
-32.068924,2.092613,2.6697412
-32.082066,2.1438603,2.7374668
-32.041054,2.2982988,2.932013
-32.06362,2.3259768,2.970612
-32.0828,2.3590674,3.0158758
-32.04983,2.4865978,3.1768727
-32.04668,2.5559778,3.266446
-32.07802,2.5620852,3.278561
-32.08319,2.6134968,3.3460798
-32.04802,2.7319958,3.4953837
-32.065556,2.7582703,3.5320673
-32.076862,2.7940347,3.5803099
-32.10286,2.8049388,3.598318
-32.084553,2.8861694,3.7017512
-32.07077,2.9577947,3.793376
-32.085835,2.9827776,3.8283854
-32.08496,3.0312686,3.8918252
-32.105984,3.045661,3.9140153
-32.08256,3.1250877,4.0146656
-32.071003,3.1850328,4.091671
-32.08658,3.2045894,4.1199875
-32.072796,3.2649288,4.197283
-32.10452,3.2606006,4.1969147
-32.13464,3.2586927,4.199539
-32.168686,3.2516627,4.19613
-32.198524,3.2505245,4.1998596
-32.237225,3.237936,4.190034
-32.273052,3.2295132,4.185295
-32.309055,3.2212105,4.1808167
-32.3434,3.2153223,4.1793184
-32.376022,3.211835,4.1807733
-32.412003,3.204453,4.1777277
-32.447666,3.1977613,4.1756153
-32.481083,3.1940312,4.177107
-32.51652,3.1881385,4.1761637
-32.552574,3.1817968,4.1748095
-32.587284,3.1772702,4.175701
-32.625088,3.1694756,4.1728873
-32.67011,3.1539373,4.161173
-32.696606,3.159324,4.1739793
-32.742554,3.1435118,4.1622353
-32.78362,3.1334548,4.1573334
-32.813885,3.1352425,4.16628
-32.847847,3.1332293,4.170931
-32.879192,3.1340978,4.1790113
-32.920788,3.1245546,4.1752253
-32.94898,3.1289499,4.187572
-32.99303,3.1174695,4.181839
-33.05281,3.090786,4.1589184
-33.08349,3.0933526,4.1695547
-33.140057,3.0709004,4.151865
-33.178295,3.0666404,4.155024
-33.218353,3.0608814,4.1566253
-33.257378,3.0563455,4.15975
-33.30933,3.0400639,4.1498055
-33.35865,3.026677,4.143318
-33.397575,3.0231428,4.1480513
-33.441357,3.0154576,4.1482944
-33.473267,3.0186105,4.160764
-33.52091,3.0080194,4.1580853
-33.579754,2.9880528,4.1452208
-33.624813,2.9804945,4.1463003
-33.66507,2.9773223,4.152383
-33.7129,2.9679778,4.1518435
-33.759655,2.9598613,4.1528406
-33.809746,2.9493055,4.1513653
-33.861958,2.937376,4.1486025
-33.902824,2.9350004,4.156411
-33.963177,2.9172316,4.147749
-34.02451,2.899191,4.139061
-34.06649,2.8968332,4.1474724
-34.10193,2.899752,4.1616893
-34.16925,2.878253,4.1500106
-34.220238,2.8697674,4.152461
-34.269363,2.8630009,4.156947
-34.33422,2.8447824,4.149564
-34.418503,2.812713,4.127928
-34.464916,2.8091462,4.136534
-34.51348,2.8042479,4.143945
-34.586464,2.7820706,4.1336126
-34.64796,2.7686512,4.1326904
-34.70689,2.7574615,4.134348
-34.768147,2.7450259,4.134997
-34.82892,2.7333288,4.1366806
-34.902065,2.7135491,4.1304207
-34.956856,2.7067645,4.137686
-35.034924,2.6846366,4.1297145
-35.093735,2.6759171,4.135602
-35.153442,2.6669493,4.141514
-35.223606,2.651492,4.1412444
-35.32655,2.615268,4.120743
-35.386272,2.6076312,4.1289754
-35.44539,2.600706,4.1381917
-35.534653,2.5751014,4.129443
-35.619816,2.552712,4.1242867
-35.700047,2.5339742,4.123102
-35.776024,2.5183816,4.125356
-35.867565,2.4938085,4.1194086
-35.957207,2.471026,4.115653
-36.054943,2.4440222,4.1083803
-36.143024,2.42342,4.1076612
-36.205708,2.418286,4.121885
-36.322533,2.3819993,4.1074452
-36.403736,2.3670864,4.113426
-36.497826,2.345302,4.1135263
-36.611305,2.3131537,4.104678
-36.706158,2.2922466,4.1066775
-36.805336,2.2695303,4.1075735
-36.916924,2.2406096,4.1034694
-37.02169,2.216158,4.103984
-37.11872,2.1965606,4.109389
-37.222557,2.1738973,4.112652
-37.333275,2.148219,4.1138873
-37.433704,2.1286602,4.1210656
-37.553368,2.099647,4.1207047
-37.658573,2.0788848,4.128092
-37.78731,2.046661,4.126404
-37.916515,2.015026,4.1259933
-38.06289,1.9755465,4.119844
-38.261,1.9111483,4.094037
-38.345512,1.904475,4.1167574
-38.49855,1.8645203,4.1129584
-38.657227,1.8227994,4.1087112
-38.80626,1.7867525,4.1100035
-39.040295,1.7109284,4.080837
-39.15717,1.6923423,4.0980115
-39.37567,1.6265638,4.0793552
-39.55712,1.5795295,4.0765476
-39.76254,1.5225537,4.0673966
-39.942673,1.4784896,4.069338
-40.105965,1.4431841,4.079001
-40.31595,1.3877988,4.0749907
-40.536263,1.3291156,4.070027
-40.78979,1.2571034,4.057013
-41.01516,1.1990716,4.055716
-41.29157,1.120219,4.041393
-41.51404,1.0663896,4.0463905
-41.837486,0.97072124,4.024346
-42.032093,0.9317353,4.0429316
-42.35746,0.83890414,4.0270386
-42.68213,0.7484112,4.0150876
-28.901585,2.6226914,3.234859
-28.929697,2.6086035,3.2142448
-28.955706,2.5878975,3.18535
-28.97271,2.53989,3.122089
-29.024485,2.593485,3.1869822
-29.080338,2.66309,3.272244
-29.127958,2.7109601,3.3302422
-29.163534,2.722401,3.3423572
-29.200132,2.7382152,3.360095
-29.2378,2.7590241,3.3842463
-29.273214,2.7732227,3.400135
-29.308182,2.7869115,3.4154706
-29.342564,2.7994769,3.4294724
-29.375492,2.8072402,3.4374776
-29.408695,2.8169324,3.44801
-29.44018,2.819972,3.4501863
-29.47345,2.8316844,3.4634428
-29.504969,2.8361235,3.4675498
-29.536274,2.840032,3.4710598
-29.568867,2.851398,3.4841166
-29.599173,2.8511724,3.4825244
-29.630192,2.8553314,3.4865756
-29.661512,2.862033,3.4939337
-29.692604,2.8682022,3.5006895
-29.723148,2.8713756,3.5037084
-29.753624,2.874629,3.5068994
-29.784178,2.8791943,3.5118332
-29.814638,2.88384,3.5169392
-29.844395,2.8823998,3.5143685
-29.874395,2.883503,3.5151048
-29.904467,2.8859167,3.5175805
-29.93479,2.8927271,3.5257258
-29.964682,2.89468,3.5277538
-29.99444,2.8948593,3.5275903
-30.024265,2.896966,3.5299516
-30.054031,2.8985336,3.531694
-30.08379,2.9014108,3.5351748
-30.113455,2.9012792,3.5348892
-30.143133,2.9067788,3.5418482
-30.172428,2.9487762,3.5953884
-30.201317,2.96739,3.619195
-30.229893,2.9842248,3.6407995
-30.25792,3.0073042,3.670425
-30.285812,3.0236635,3.6915517
-30.31315,3.0444121,3.7183304
-30.340452,3.059674,3.7381806
-30.367739,3.0713031,3.7534633
-30.394646,3.0848498,3.7712488
-30.421526,3.0959964,3.786037
-30.448257,3.106592,3.8001838
-30.474857,3.1166382,3.8136888
-30.501345,3.126133,3.826552
-30.527567,3.136309,3.8403392
-30.554039,3.1434705,3.85035
-30.580282,3.1513138,3.8612862
-30.605679,3.1635265,3.8778358
-30.631163,3.1739562,3.8921716
-30.657457,3.178915,3.8996139
-30.682837,3.1882398,3.9126585
-30.711506,3.1804335,3.9040093
-30.736183,3.1923437,3.920453
-30.762129,3.1975646,3.9284627
-30.783169,3.2236912,3.9630406
-30.810051,3.2235146,3.9643126
-30.835258,3.230142,3.9742694
-30.860504,3.23622,3.9835846
-30.885311,3.2435818,3.9945817
-30.909983,3.2510042,4.0057087
-30.935759,3.254212,4.0115604
-30.9613,3.2580948,4.018324
-30.985832,3.2650895,4.0290766
-31.011015,3.2697077,4.0368824
-31.03552,3.276214,4.047126
-31.060528,3.2809548,4.0551987
-31.085665,3.2851505,4.0626407
-31.117266,3.2711997,4.047289
-31.140648,3.2803888,4.0611444
-31.1657,3.2847857,4.0690217
-31.190681,3.2892447,4.077034
-31.219202,3.284696,4.0737934
-32.020763,1.3879206,1.6964049
-32.04736,1.4338126,1.758389
-32.02145,1.6002662,1.9714289
-32.05416,1.6255977,2.0075946
-32.02599,1.7856896,2.2123585
-32.035553,1.856632,2.3054852
-32.072468,1.8663275,2.3220925
-32.04352,2.0133262,2.510055
-32.045742,2.0906532,2.6109548
-32.084393,2.0919864,2.617155
-32.048874,2.23907,2.804751
-32.041855,2.3256645,2.9169168
-32.077984,2.3275943,2.9238596
-32.069168,2.4128516,3.0342302
-32.048634,2.5163763,3.1671052
-32.06403,2.5521245,3.2159233
-32.08688,2.5736604,3.247169
-32.074657,2.6549294,3.3522034
-32.054295,2.7472658,3.4707503
-32.063053,2.7881455,3.5257301
-32.087986,2.801338,3.546609
-32.10684,2.8239799,3.5791497
-32.076668,2.9234731,3.7060418
-32.07478,2.9758902,3.775001
-32.073837,3.0252993,3.840199
-32.10106,3.0308623,3.851709
-32.108936,3.06504,3.8982267
-32.06239,3.1776972,4.0404196
-32.078796,3.1965778,4.0681143
-32.080135,3.2363367,4.121215
-32.091946,3.2604175,4.15522
-32.107113,3.2792969,4.182912
-32.1994,3.1933093,4.0836477
-32.227375,3.195733,4.0916615
-32.23569,3.2240667,4.1310253
-32.24306,3.2529492,4.171026
-32.266006,3.2612193,4.1861987
-32.30826,3.2450051,4.17201
-32.342144,3.2397652,4.17113
-32.370594,3.2414527,4.178652
-32.40652,3.2341485,4.1755047
-32.440712,3.229229,4.1753206
-32.47693,3.2221613,4.1726856
-32.510876,3.2180324,4.1736646
-32.547855,3.2106404,4.1708775
-32.582523,3.2061772,4.171685
-32.611305,3.208544,4.1806784
-32.668804,3.1791687,4.1522965
-32.690704,3.1895733,4.1709943
-32.73661,3.1739063,4.159095
-32.772957,3.1689448,4.159922
-32.815712,3.1574678,4.153245
-32.841225,3.1643512,4.168169
-32.868237,3.1696484,4.1813097
-32.909206,3.160747,4.1780105
-32.94328,3.15911,4.1832876
-32.99279,3.1422906,4.1710963
-33.050938,3.1174903,4.149876
-33.090546,3.1113958,4.1504545
-33.12578,3.109774,4.1563177
-33.170162,3.0996213,4.1525116
-33.208443,3.0955591,4.155842
-33.24971,3.088941,4.1563883
-33.295208,3.0787172,4.1529803
-33.347965,3.0622485,4.1426525
-33.388,3.0577095,4.1460524
-33.42276,3.0580933,4.155159
-33.458744,3.057529,4.163316
-33.516006,3.0385933,4.1509485
-33.573013,3.0204127,4.1396675
-33.61866,3.0124373,4.140031
-33.655777,3.0119605,4.148927
-33.699806,3.005866,4.1517134
-33.75972,2.9869225,4.140433
-33.811104,2.9754827,4.137699
-33.856323,2.9694118,4.1410875
-33.897167,2.9671144,4.148796
-33.947147,2.9577677,4.1489444
-34.007755,2.9404168,4.140566
-34.050293,2.9376035,4.148258
-34.086296,2.9400287,4.1617928
-34.15023,2.921277,4.1525826
-34.20849,2.9073348,4.1488366
-34.2724,2.8895972,4.1412745
-34.31696,2.8866744,4.149834
-34.379345,2.8709111,4.144897
-34.463326,2.8399527,4.124118
-34.498077,2.845112,4.141926
-34.565456,2.8271272,4.1354823
-34.63596,2.8074493,4.127575
-34.69274,2.79789,4.1305723
-34.75183,2.7870865,4.132527
-34.823936,2.7677429,4.1258965
-34.88851,2.754045,4.1254387
-34.93966,2.7498045,4.135003
-35.019135,2.7269597,4.1257467
-35.08008,2.7169394,4.129951
-35.133892,2.7119467,4.1395407
-35.22019,2.6862013,4.1284084
-35.29065,2.6712694,4.1285853
-35.353195,2.66183,4.1346016
-35.455532,2.6276982,4.11632
-35.51787,2.6193357,4.1241193
-35.57357,2.6154256,4.136607
-35.681705,2.5796568,4.118088
-35.757645,2.5642807,4.1200595
-35.84151,2.5446157,4.1182494
-35.944954,2.5138383,4.1061387
-35.99321,2.5164266,4.126647
-36.121483,2.4723275,4.102755
-36.183323,2.4677768,4.117163
-36.2876,2.4391196,4.1090984
-36.37501,2.420806,4.111321
-36.455597,2.4068933,4.1181216
-36.567406,2.3759732,4.109564
-36.66773,2.352201,4.108227
-36.808502,2.3068328,4.087653
-36.87996,2.3002882,4.103256
-37.001633,2.266966,4.0950065
-37.09298,2.2507122,4.1027994
-37.209023,2.221881,4.0998735
-37.273148,2.2211204,4.122501
-37.419422,2.1777875,4.1079955
-37.49791,2.1705086,4.1258674
-37.62451,2.138966,4.123132
-37.76653,2.100407,4.115114
-37.876595,2.0788784,4.1225047
-38.04221,2.0302787,4.1076136
-38.176605,1.9982466,4.1076784
-38.30893,1.9680728,4.1101165
-38.463673,1.9278159,4.105039
-38.624924,1.8854182,4.099181
-38.72715,1.8722508,4.1180797
-38.9321,1.8109839,4.0988955
-39.12417,1.7571352,4.086969
-39.305794,1.7094021,4.0811286
-39.523445,1.6462114,4.064394
-39.698658,1.603852,4.0652394
-39.835342,1.5800254,4.0814414
-39.994976,1.5466518,4.091287
-40.217945,1.4860113,4.081737
-40.448708,1.4233468,4.072212
-40.730366,1.3398731,4.0490184
-40.96373,1.2791784,4.044316
-41.22525,1.2078252,4.033608
-41.453083,1.1524696,4.036069
-41.71714,1.083188,4.030404
-41.987385,1.0129454,4.0259657
-42.237907,0.9525428,4.030172
-42.50974,0.8848698,4.031306
-42.842545,0.79397416,4.019053
-43.197124,0.6963372,4.004874
-28.9011,2.651524,3.2187662
-28.924366,2.6242752,3.1812024
-28.95287,2.6103203,3.1606288
-29.025475,2.6266704,3.1761742
-29.087269,2.7138438,3.2850313
-29.129744,2.74562,3.323266
-29.166391,2.7605875,3.340119
-29.208845,2.7962544,3.3835616
-29.243467,2.8072093,3.3954797
