x,y,z
-32.516987,2.2346616,4.051024
-32.55318,2.2287354,4.0533795
-32.588596,2.2242575,4.057188
-32.617928,2.229227,4.069652
-32.65163,2.2276158,4.0762944
-32.70066,2.203504,4.0628757
-32.744602,2.1875358,4.056975
-32.787403,2.1737065,4.0531793
-32.817394,2.1785374,4.066188
-32.853428,2.174869,4.0717506
-32.890938,2.169337,4.0758057
-32.942932,2.1441982,4.0626945
-32.983185,2.1356616,4.0644593
-33.01769,2.135118,4.0734186
-33.0616,2.1222577,4.071722
-33.09921,2.1180317,4.0777655
-33.15554,2.0898309,4.0630827
-33.205162,2.070945,4.056771
-33.23708,2.074942,4.070505
-33.282425,2.0621996,4.0699096
-33.337376,2.03799,4.059657
-33.387928,2.0197906,4.0548325
-33.433422,2.0082088,4.055909
-33.47371,2.0032055,4.0628014
-33.52545,1.9848851,4.0585594
-33.5884,1.9539757,4.043917
-33.64518,1.9309673,4.0362697
-33.6806,1.9329888,4.049944
-33.72664,1.9230558,4.0537505
-33.786392,1.8980846,4.045227
-33.843082,1.8771372,4.0403576
-33.894897,1.8620799,4.040656
-33.930714,1.8648236,4.0558963
-34.009666,1.8212457,4.0332174
-34.05925,1.8099205,4.0373845
-34.095367,1.8131361,4.05365
-34.164852,1.78158,4.0418296
-34.236584,1.7484419,4.0291133
-34.28637,1.738529,4.0354977
-34.319817,1.7454879,4.055654
-34.409676,1.6958096,4.0307283
-34.47115,1.6754262,4.029618
-34.526047,1.6620302,4.0343633
-34.58426,1.6457806,4.037146
-34.674255,1.5992408,4.01649
-34.722935,1.593256,4.0280128
-34.76273,1.5959418,4.0465083
-34.856575,1.5479066,4.0259895
-34.93162,1.5183871,4.020275
-34.99075,1.5042262,4.0267415
-35.065155,1.4764836,4.02319
-35.13332,1.4550321,4.024832
-35.19777,1.4374347,4.02976
-35.275814,1.408186,4.0263214
-35.379795,1.3567073,4.0067863
-35.44453,1.3405991,4.014098
-35.5047,1.3288743,4.0250025
-35.6136,1.2756133,4.0058246
-35.66193,1.2750316,4.025683
-35.73585,1.2529838,4.0302544
-35.81422,1.2277384,4.032963
-35.92789,1.1737597,4.0156083
-36.019024,1.1394043,4.012925
-36.114113,1.10255,4.0090466
-36.20325,1.0712852,4.009685
-36.311356,1.0254774,4.000756
-36.38912,1.0047421,4.009863
-36.479397,0.97463226,4.0130053
-36.542442,0.966501,4.0317
-36.632553,0.9376533,4.0367346
-23.15747,0.95237017,4.205166
-23.175673,0.92513037,4.1602345
-23.304287,0.97814345,4.167963
-23.412773,1.0173965,4.1674666
-23.47226,1.021153,4.1440296
-23.611265,1.0845575,4.160992
-23.69254,1.1056869,4.1502895
-23.838362,1.1763594,4.1738667
-23.932026,1.2084279,4.1719217
-23.980106,1.205998,4.146707
-24.058714,1.2274575,4.138382
-24.13707,1.2492416,4.1307607
-24.217321,1.2730546,4.1250453
-24.332289,1.3251474,4.139921
-24.435938,1.369169,4.149764
-24.51641,1.3952768,4.1473618
-24.616945,1.4384174,4.1577888
-24.662388,1.4369445,4.13631
-24.751678,1.4721291,4.141952
-24.859188,1.5233862,4.1600027
-24.889698,1.510411,4.1310396
-24.97373,1.5431232,4.1363077
-25.077726,1.5937836,4.155558
-25.108742,1.5819633,4.128267
-25.18897,1.6132913,4.133858
-25.287483,1.6615205,4.1528254
-25.324947,1.6561828,4.131278
-25.388882,1.6747649,4.1283503
-25.468304,1.7079206,4.137074
-25.515358,1.7120852,4.1236634
-25.58437,1.736819,4.126593
-25.653688,1.762433,4.130601
-25.725853,1.7913442,4.137602
-25.762077,1.7866681,4.11832
-25.816027,1.7990898,4.11284
-25.902992,1.8439522,4.133647
-25.947044,1.8477128,4.121854
-26.002165,1.8626313,4.119294
-26.068115,1.8887932,4.126151
-26.141003,1.9225943,4.139599
-26.17291,1.9154098,4.1198664
-26.237928,1.9422911,4.128283
-26.298992,1.9657156,4.134192
-26.366812,1.996829,4.146798
-26.400158,1.992122,4.129944
-26.449291,2.0043564,4.127381
-26.518469,2.038654,4.143567
-26.552187,2.0349998,4.1281643
-26.587664,2.0333295,4.1145697
-26.630497,2.0399547,4.108157
-26.690575,2.0662913,4.118717
-26.737505,2.0783129,4.117356
-26.78866,2.0955746,4.120706
-26.829195,2.100952,4.1140814
-26.870192,2.107101,4.1082983
-26.923424,2.128066,4.115524
-26.972092,2.144114,4.1187367
-27.00841,2.1455975,4.109486
-27.04157,2.143341,4.0971146
-27.107334,2.1817288,4.1205063
-27.150497,2.1926491,4.120081
-27.195524,2.2063026,4.1222577
-27.225267,2.2006893,4.1075935
-27.265541,2.2087812,4.1051917
-27.313082,2.2267587,4.111757
-27.366203,2.2527232,4.125666
-27.404438,2.2593102,4.122494
-27.43301,2.252944,4.107861
-27.471134,2.2597544,4.1051736
-27.512428,2.2712817,4.106896
-27.564194,2.2980704,4.122592
-27.60272,2.30661,4.121992
-27.629784,2.29878,4.106678
-27.666372,2.3048978,4.1041512
-27.703749,2.3124561,4.1030855
-27.74319,2.3234496,4.105314
-27.792416,2.3498547,4.1218395
-27.82626,2.3531485,4.1173453
-27.85033,2.3412132,4.098949
-27.885431,2.3466897,4.096693
-27.922916,2.3562865,4.098385
-27.969204,2.3807383,4.1140013
-28.009882,2.3966355,4.121875
-28.044357,2.4025924,4.120661
-28.07208,2.3972173,4.1090064
-28.105677,2.4020205,4.106954
-28.13919,2.406925,4.1051216
-28.18164,2.42815,4.1187263
-28.223753,2.4495206,4.1326494
-28.256762,2.454771,4.131567
-28.285366,2.4519768,4.1230154
-28.3133,2.4479003,4.1133456
-28.34618,2.4534225,4.112852
-28.383095,2.4672189,4.1203246
-28.422832,2.4872737,4.133888
-28.453255,2.489018,4.13019
-28.4843,2.4922166,4.127981
-28.514,2.4927645,4.1233525
-28.541786,2.4892807,4.1149693
-28.574915,2.4975386,4.1179132
-28.613726,2.5189524,4.1335917
-28.64347,2.5205436,4.1303916
-28.678797,2.5353026,4.139953
-28.70461,2.5281096,4.1285124
-28.729397,2.5182185,4.114547
-28.757124,2.515294,4.107374
-28.784891,2.512441,4.1003585
-28.827692,2.5484326,4.1310215
-28.861786,2.5630887,4.1411886
-28.888454,2.558426,4.1327415
-28.914438,2.5517473,4.122416
-28.943226,2.5527768,4.1196623
-28.970312,2.549015,4.1123376
-29.000736,2.5550694,4.1146607
-29.031746,2.5633001,4.1192083
-29.065746,2.5813837,4.1334834
-29.094225,2.5828204,4.1316113
-29.120344,2.5766497,4.122387
-29.146557,2.5705433,4.1133037
-29.17608,2.575695,4.115331
-29.20493,2.5788283,4.115475
-29.231638,2.5743327,4.1082225
-29.26688,2.6021538,4.132806
-29.294891,2.6034267,4.131409
-29.321497,2.5991578,4.124648
-29.347166,2.590742,4.113881
-29.375387,2.5929313,4.11364
-29.40326,2.5937881,4.1121745
-29.431864,2.598237,4.11434
-29.460682,2.6041713,4.118064
-29.491064,2.6186354,4.1303096
-29.517221,2.6120439,4.121835
-29.543098,2.6034017,4.1114097
-29.569843,2.5990555,4.1053104
-29.597929,2.6025393,4.1070466
-29.625847,2.6053917,4.108244
-29.654028,2.6104364,4.111701
-29.682817,2.620501,4.1202254
-29.710232,2.6214557,4.119803
-29.737278,2.619653,4.116726
-29.763945,2.6143842,4.110288
-29.791225,2.6141348,4.108916
-29.817877,2.6075864,4.1013675
-29.844954,2.6046453,4.097482
-29.873426,2.6180549,4.1099353
-29.901203,2.6251676,4.1162148
-29.928062,2.620314,4.110678
-29.9545,2.607029,4.096833
-29.981688,2.6044364,4.0937057
-30.009127,2.6068726,4.095664
-30.036547,2.6100893,4.0984817
-30.063824,2.6098323,4.0979247
-30.091331,2.6224017,4.110218
-30.11853,2.624412,4.112084
-30.145678,2.6158614,4.103518
-30.17301,2.6002946,4.0880485
-30.20046,2.5940104,4.0819044
-30.2279,2.592758,4.0808516
-30.255445,2.5887413,4.0771303
-30.282228,2.606053,4.094717
-30.309233,2.6128037,4.1018753
-30.336828,2.606873,4.0964947
-30.364523,2.6010137,4.0912714
-30.392159,2.597351,4.088317
-30.419575,2.597301,4.089039
-30.447239,2.594489,4.0870986
-30.476238,2.5783038,4.0719523
-30.502485,2.5912051,4.0857954
-30.527811,2.6105366,4.1061
-30.555035,2.6115422,4.108281
-30.583786,2.6006012,4.0986886
-30.612328,2.592565,4.0920687
-30.641003,2.5846052,4.0856147
-30.668404,2.5859022,4.088427
-30.694765,2.5936222,4.097685
-30.721,2.6014066,4.107084
-30.747614,2.6064348,4.11383
-30.77624,2.6002524,4.109567
-30.806192,2.5878057,4.099203
-30.83507,2.5817814,4.0952835
-30.862865,2.5814657,4.0970917
-30.890207,2.5833328,4.10114
-30.917362,2.5859733,4.106034
-30.943653,2.5921955,4.1145387
-30.971039,2.5935678,4.1183453
-31.001223,2.583784,4.1112604
-31.032476,2.5705783,4.1009135
-31.060946,2.568677,4.1017766
-31.088484,2.5703526,4.106241
-31.116394,2.5707002,4.1094875
-31.143486,2.5739176,4.115633
-31.172838,2.5695188,4.1144056
-31.200754,2.5700874,4.118133
-31.234856,2.551196,4.1029377
-31.268354,2.5351987,4.0906925
-31.297237,2.5339289,4.0929255
-31.324717,2.5369124,4.0993943
-31.352394,2.5392714,4.10534
-31.38178,2.5368397,4.1067166
-31.41121,2.5344884,4.108268
-31.447958,2.512806,4.091175
-31.479216,2.50648,4.089095
-31.50868,2.5050879,4.091894
-31.538448,2.503085,4.0942
-31.567123,2.503926,4.099348
-31.599813,2.4951868,4.0953608
-31.633524,2.484478,4.089595
-31.669498,2.4690542,4.079424
-31.702074,2.4619942,4.0774145
-31.738169,2.4474769,4.0683784
-31.770403,2.441991,4.0681205
-31.798569,2.445506,4.0765715
-31.827984,2.4463568,4.0825725
-31.866987,2.4274678,4.0698752
-31.903265,2.4148517,4.0632997
-31.935987,2.4098492,4.0640883
-31.967056,2.4083476,4.0683126
-31.994984,2.413053,4.0785146
-32.027134,2.4096823,4.0811787
-32.065872,2.3941994,4.0725427
-32.113697,2.3625932,4.0488944
-32.141846,2.3676758,4.0599146
-32.17219,2.3687787,4.067293
-32.19907,2.3760343,4.0805306
-32.23012,2.37595,4.0869966
-32.2742,2.3537695,4.0729814
-32.324223,2.3223472,4.0505624
-32.358536,2.3179183,4.053426
-32.39292,2.3135927,4.0565143
-32.424885,2.3133805,4.063534
-32.460644,2.3072562,4.0652156
-32.50203,2.2925873,4.059175
-32.541924,2.2807178,4.055879
-32.581566,2.2696447,4.05348
-32.616535,2.2659912,4.058025
-32.64621,2.2703824,4.070038
-32.686646,2.2590055,4.0678115
-32.73729,2.2332635,4.052723
-32.780495,2.218895,4.048165
-32.81553,2.216497,4.0546007
-32.848248,2.2174835,4.06422
-32.888096,2.2087507,4.065231
-32.936733,2.1883934,4.0559993
-32.97985,2.176036,4.0541396
-33.015305,2.1742363,4.061873
-33.03939,2.1874804,4.083108
-33.09381,2.161243,4.069439
-33.142056,2.143621,4.063645
-33.18648,2.1313376,4.0627756
-33.238304,2.1101918,4.054327
-33.266014,2.1194506,4.0727406
-33.322964,2.0928555,4.059957
-33.376602,2.0709615,4.0515485
-33.423622,2.0575728,4.050777
-33.463837,2.0526376,4.05753
-33.511734,2.0389314,4.056902
-33.563118,2.02159,4.0533776
-33.627476,1.9898764,4.037807
-33.6739,1.9792664,4.0405674
-33.711483,1.9789056,4.0522513
-33.77117,1.9541374,4.0434303
-33.821507,1.9402679,4.044109
-33.887016,1.9103081,4.0315104
-33.927998,1.9074609,4.0419602
-33.98832,1.8841925,4.0355577
-34.0419,1.8686156,4.0358605
-34.09273,1.856339,4.039161
-34.130577,1.857852,4.0540776
-34.21058,1.8163061,4.0338116
-34.269924,1.7966309,4.031876
-34.313034,1.7937553,4.043926
-34.372803,1.7744975,4.0428953
-34.443382,1.7450919,4.0339932
-34.51375,1.7165825,4.026201
-34.565014,1.7071862,4.034085
-34.64172,1.6737475,4.0230865
-34.706146,1.6527092,4.0223513
-34.754818,1.6469862,4.0340443
-34.844875,1.6029856,4.0159364
-34.915394,1.5779445,4.0131717
-34.960747,1.5764887,4.0291305
-35.04624,1.5388474,4.017329
-35.106422,1.5247364,4.0241337
-35.162117,1.5150032,4.034613
-35.24407,1.4824436,4.0280137
-35.348022,1.4313829,4.0078955
-35.416706,1.4118989,4.0121922
-35.50406,1.3768833,4.005254
-35.56785,1.3626664,4.014321
-35.632504,1.3481154,4.023498
-35.69872,1.3326585,4.0323706
-35.776287,1.3082094,4.035044
-35.891335,1.2535238,4.0162086
-35.991566,1.2119954,4.0076165
-36.078136,1.1823609,4.0081897
-36.17363,1.1462383,4.0046687
-36.263832,1.1150808,4.005264
-36.358734,1.0809019,4.004295
-36.422924,1.0714486,4.0211987
-36.554867,1.0098221,4.002274
-36.595444,1.0195808,4.0334063
-23.104458,1.0073919,4.2125564
-23.138395,0.9914906,4.174807
-23.223402,1.0120816,4.16136
-23.329332,1.0482936,4.1588726
-23.411533,1.0680094,4.1459813
-23.505493,1.0968518,4.1397886
-23.631145,1.1497881,4.150653
-23.735394,1.1878095,4.1520877
-23.842134,1.2285056,4.15605
-23.927818,1.2540846,4.150144
-24.01466,1.2811415,4.1458073
-24.096813,1.3052032,4.1398854
-24.15987,1.3149896,4.1242843
-24.265278,1.358305,4.1331067
-24.371567,1.4032147,4.14375
-24.450222,1.4270151,4.1397166
-24.532122,1.45399,4.138474
-24.646088,1.5075946,4.157333
-24.698393,1.5118325,4.1403394
-24.775745,1.5369654,4.139194
-24.867325,1.5745313,4.1478233
-24.91569,1.5766165,4.130254
-24.990074,1.6009285,4.129783
-25.077084,1.636606,4.13841
-25.139915,1.6522176,4.132167
-25.226105,1.6885726,4.142262
-25.301767,1.7164836,4.1463223
-25.340473,1.7123086,4.1258154
-25.408333,1.7342513,4.1259346
-25.496258,1.7748319,4.141102
-25.538584,1.7747929,4.1246533
-25.613348,1.8046868,4.132195
-25.661278,1.8103929,4.120837
-25.724499,1.8306484,4.1213903
-25.786167,1.849952,4.121516
-25.839355,1.8616656,4.115823
-25.92689,1.9067982,4.137585
-25.953964,1.8941658,4.11265
-26.004736,1.9046726,4.106794
-26.083014,1.942761,4.12392
-26.138783,1.959203,4.123568
-26.194921,1.9764688,4.1241846
-26.256826,2.0000834,4.1303844
-26.31481,2.0202513,4.1340203
-26.363615,2.031395,4.1303635
-26.414612,2.045188,4.129177
-26.463072,2.0566907,4.126299
-26.512522,2.069611,4.124857
-26.561783,2.082712,4.123807
-26.599453,2.0835114,4.112449
-26.649546,2.0981917,4.1131873
-26.70054,2.1143103,4.1154065
-26.74685,2.1255894,4.1136794
-26.78968,2.1332548,4.109026
-26.825836,2.1334925,4.0980873
-26.882034,2.1572485,4.1078653
-26.941637,2.1856573,4.122006
-26.980045,2.1895208,4.114836
-27.013645,2.187778,4.1028757
-27.066614,2.209743,4.112045
-27.111479,2.2223163,4.113123
-27.157688,2.23697,4.1162567
-27.201132,2.2485769,4.116878
-27.23382,2.2468252,4.105716
-27.277002,2.2587063,4.1069293
-27.313087,2.261693,4.100315
-27.368189,2.2900329,4.11676
-27.405914,2.295889,4.1130915
-27.436361,2.2921214,4.1008325
-27.473022,2.296899,4.096464
-27.514297,2.3083148,4.0983047
-27.556318,2.321176,4.1016455
-27.597677,2.3335264,4.1046944
-27.634754,2.3401163,4.1026187
-27.658707,2.327777,4.083229
-27.701042,2.3424654,4.088893
-27.747532,2.3638895,4.1009808
-27.78631,2.3742568,4.103003
-27.82321,2.3821058,4.102839
-27.851513,2.3768244,4.090571
-27.889093,2.3862135,4.092109
-27.926933,2.3963888,4.094535
-27.966242,2.4093492,4.099725
-28.008965,2.4284391,4.110842
-28.040255,2.4289818,4.104655
-28.072706,2.4316201,4.1005564
-28.106272,2.436363,4.098567
-28.140902,2.4432187,4.0987043
-28.182194,2.4622712,4.1105585
-28.222439,2.4801188,4.121436
-28.256174,2.4866514,4.12169
-28.277903,2.471028,4.1009064
-28.31195,2.47841,4.102185
-28.347624,2.4892776,4.1069293
-28.383465,2.5009346,4.1125665
-28.426914,2.5283005,4.1334457
-28.45824,2.5320551,4.1317677
-28.484905,2.5263832,4.121106
-28.512623,2.5228198,4.112563
-28.540073,2.5186472,4.103516
-28.574139,2.5288734,4.108506
-28.611717,2.5474007,4.121676
-28.645378,2.5578437,4.1271353
-28.673838,2.5567508,4.1214924
-28.701729,2.5543633,4.114679
-28.730507,2.5541067,4.1100335
-28.761518,2.559423,4.1109223
-28.789427,2.5572653,4.104607
-28.820583,2.5634394,4.1065407
-28.856365,2.5821042,4.120826
-28.88824,2.5912275,4.1258793
-28.917448,2.593542,4.124352
-28.943905,2.588337,4.1155214
-28.96924,2.5797398,4.1034265
-28.996351,2.5760489,4.096242
-29.028793,2.5883589,4.104933
-29.06394,2.609779,4.122737
-29.092846,2.6125736,4.1222515
-29.11915,2.6071143,4.113687
-29.144505,2.5982454,4.101821
-29.17342,2.6012602,4.1018133
-29.202085,2.603658,4.1012836
-29.22976,2.6026502,4.097462
-29.264267,2.6275024,4.119437
-29.292826,2.6308408,4.120129
-29.320114,2.6293707,4.1161237
-29.347256,2.627273,4.111576
-29.372488,2.6168594,4.098817
-29.400225,2.6169941,4.0966535
-29.429762,2.6255958,4.1030307
-29.46089,2.6426783,4.117976
-29.487844,2.640242,4.1135125
-29.513905,2.6329699,4.104291
-29.540716,2.6292675,4.098717
-29.56844,2.6305418,4.098208
-29.595556,2.6283803,4.094341
-29.62348,2.6312022,4.0955496
-29.649994,2.624969,4.0877614
-29.67997,2.642685,4.104082
-29.708162,2.6492417,4.1092978
-29.735722,2.651656,4.1104403
-29.760624,2.631641,4.089136
-29.788662,2.6377091,4.0941114
-29.816107,2.638926,4.094295
-29.84224,2.6261399,4.0804815
-29.87087,2.640869,4.0944176
-29.898941,2.651451,4.1042695
-29.92575,2.6459117,4.097986
-29.952774,2.6425538,4.0939775
-29.979387,2.6301079,4.0809035
-30.0065,2.6247735,4.075064
-30.033556,2.615281,4.0651197
-30.061558,2.6361537,4.0858297
-30.089025,2.6465304,4.096055
-30.116173,2.6414762,4.0908246
-30.143396,2.6329687,4.082196
-30.170763,2.623827,4.0730124
-30.198206,2.6196876,4.0689473
-30.225748,2.6142101,4.0636168
-30.253117,2.6172583,4.066952
-30.280075,2.6295347,4.07966
-30.306967,2.6390607,4.089678
-30.334251,2.638795,4.08992
-30.362171,2.6287405,4.0803933
-30.390152,2.6201682,4.072443
-30.417599,2.6201167,4.0731497
-30.445293,2.6173208,4.0711784
-30.4729,2.616004,4.0707784
-30.501339,2.607021,4.062757
-30.52627,2.6304626,4.087399
-30.553291,2.6335735,4.0916896
-30.581808,2.624806,4.0841346
-30.609697,2.6217356,4.0823865
-30.637943,2.616631,4.078684
-30.665302,2.6179202,4.0814795
-30.691957,2.6234899,4.088646
-30.718643,2.6284251,4.0952544
-30.744875,2.635531,4.1041145
-30.772041,2.637094,4.1075044
-30.80014,2.6338239,4.106143
-30.831287,2.6159275,4.09025
-30.859173,2.6149147,4.091326
-30.887537,2.611877,4.090467
-30.915476,2.6110115,4.0918636
-30.93996,2.6248882,4.108042
-30.967813,2.6241608,4.109737
-30.996208,2.6214142,4.1095095
-31.0272,2.6089833,4.0997386
-31.057648,2.5994287,4.0929327
-31.085155,2.6011,4.097374
-31.112244,2.6042342,4.1033516
-31.140305,2.6039615,4.1060333
-31.167955,2.6051517,4.110251
-31.198397,2.5973916,4.105697
-31.23229,2.5793147,4.09105
-31.261482,2.5765874,4.0916824
-31.290257,2.5753248,4.0938535
-31.321676,2.56653,4.088695
-31.351046,2.5640476,4.0898576
-31.376966,2.5713124,4.1006994
-31.406345,2.5689816,4.102192
-31.441236,2.5522587,4.0896616
-31.470547,2.5507927,4.0922093
-31.503416,2.5404646,4.0861816
-31.536455,2.5302358,4.0803676
-31.565987,2.529029,4.083478
-31.596697,2.525161,4.084092
-31.628351,2.5193253,4.082894
-31.665789,2.5005822,4.069257
-31.7017,2.4860623,4.059865
-31.733198,2.4818945,4.0606465
-31.76193,2.4839532,4.067566
-31.790953,2.485407,4.073992
-31.825504,2.475377,4.069426
-31.86619,2.4532259,4.053308
-31.89712,2.4515657,4.0570726
-31.934587,2.4371195,4.0486603
-31.965332,2.4363286,4.0534906
-31.99574,2.4362988,4.0591536
-32.02687,2.4350038,4.0637107
-32.06167,2.4270587,4.0620284
-32.10028,2.41249,4.054169
-32.135014,2.405441,4.0536137
-32.166824,2.4038675,4.058384
-32.199432,2.4010458,4.0620837
-32.231308,2.3996577,4.067256
-32.26875,2.389008,4.063803
-32.309162,2.3738098,4.056215
-32.35307,2.3534198,4.0439153
-32.389484,2.345818,4.0437975
-32.417286,2.352273,4.0569744
-32.455944,2.3415651,4.0542135
-32.498188,2.3256898,4.0467925
-32.533775,2.3205295,4.049514
-32.56726,2.3187776,4.0555334
-32.608734,2.3052735,4.0508013
-32.64327,2.3024268,4.056084
-32.678753,2.2983727,4.0603848
-32.7303,2.2715063,4.0438614
-32.773026,2.2579074,4.0397415
-32.812225,2.2496758,4.040712
-32.837395,2.2611132,4.0597835
-32.875748,2.254403,4.0624166
-32.92192,2.2374346,4.0559
-32.971275,2.2167459,4.046224
-33.005207,2.2169228,4.0556083
-33.04113,2.2146192,4.0628877
-33.080097,2.2085648,4.066942
-33.127773,2.1917143,4.0615
-33.172634,2.178884,4.059863
-33.21563,2.1687708,4.060845
-33.26763,2.1479492,4.0525184
-33.30681,2.1432524,4.0587
-33.356667,2.1259665,4.05395
-33.399822,2.1171126,4.0568433
-33.464176,2.0837135,4.0384297
-33.501793,2.0821602,4.0481524
-33.553165,2.064967,4.044421
-33.61477,2.036644,4.031285
-33.657234,2.0305252,4.037656
-33.69979,2.0245507,4.044339
-33.745842,2.0149727,4.048118
-33.816082,1.9793854,4.0298686
-33.858562,1.9745464,4.038195
-33.915653,1.9543469,4.0336733
-33.97128,1.9362216,4.0311937
-34.025986,1.9195423,4.0302114
-34.077362,1.9067624,4.0327764
-34.12652,1.8966284,4.0378036
-34.156494,1.9062724,4.0595326
-34.254467,1.8475647,4.0247006
-34.304256,1.8380401,4.0310493
-34.356026,1.8268716,4.03629
-34.42287,1.8013439,4.0300326
-34.4932,1.773061,4.0218935
-34.544388,1.7637575,4.0295415
-34.61093,1.7402074,4.025936
-34.661194,1.7325172,4.0354443
-34.741768,1.696897,4.022851
-34.795662,1.6866663,4.030943
-34.889412,1.6403537,4.010712
-34.94579,1.6288474,4.0184927
-35.00495,1.6151876,4.024876
-35.077568,1.5899603,4.0225444
-35.15252,1.5632653,4.0194836
-35.218422,1.5450861,4.023433
-35.301456,1.5125539,4.016717
-35.394432,1.4722114,4.004522
-35.46402,1.4526074,4.008654
-35.52492,1.4408135,4.019083
-35.616386,1.403842,4.010924
-35.69304,1.3799293,4.013078
-35.74762,1.3746989,4.0295568
-35.814903,1.359371,4.038868
-35.94316,1.2952597,4.0127764
-36.02961,1.2658417,4.012812
-36.130714,1.2254548,4.0054293
-36.225147,1.1911569,4.0030675
-36.332996,1.1471303,3.99434
-36.410927,1.1271465,4.0033755
-36.48471,1.1108387,4.015473
-36.573338,1.0836809,4.0204096
-23.076805,1.0243108,4.1814632
-23.158195,1.0416863,4.1657553
-23.267517,1.0793805,4.1641765
-23.35446,1.1018393,4.1530204
-23.473526,1.1480527,4.158591
-23.553062,1.1664143,4.1458297
-23.662231,1.2070162,4.1489387
-23.78204,1.2563436,4.1588335
-23.890156,1.297934,4.1640844
-23.960995,1.3123274,4.1508074
-24.0463,1.3381131,4.1460567
-24.127655,1.3614726,4.1400886
-24.186268,1.36784,4.122351
-24.29094,1.4103315,4.131174
-24.395067,1.4532824,4.140993
-24.460842,1.4667635,4.1297836
-24.564053,1.5105281,4.141366
-24.673748,1.5604281,4.158164
-24.735771,1.5726173,4.1473875
-24.822067,1.6050651,4.1522284
-24.875322,1.6109164,4.137416
