x,y,z
-33.10576,2.155682,2.9079099
-33.147552,2.1547036,2.9142408
-33.194424,2.1475422,2.9133625
-33.23914,2.1433928,2.9161997
-33.286766,2.1359572,2.9152913
-33.337868,2.1246877,2.910015
-33.38681,2.1164336,2.9084601
-33.43062,2.114584,2.9145913
-33.475956,2.11117,2.9190216
-33.534706,2.0926464,2.9059067
-33.58036,2.0895538,2.9110336
-33.62308,2.089979,2.9204078
-26.411007,1.9512589,2.7263746
-26.520834,2.0212708,2.7992768
-26.559967,2.0153372,2.783101
-26.646296,2.0620637,2.8292398
-26.694025,2.0665538,2.8257346
-26.764225,2.0970314,2.8531947
-26.807592,2.0973816,2.845127
-26.867746,2.1176074,2.8608427
-26.917984,2.1267433,2.8635483
-26.957203,2.1230152,2.8510513
-27.007622,2.1330237,2.8550973
-27.056902,2.1420624,2.8581429
-27.114164,2.1615248,2.8738575
-27.163399,2.1714783,2.878335
-27.208864,2.1770139,2.8776474
-27.248934,2.1758099,2.8689685
-27.300259,2.1896634,2.878591
-27.344023,2.1939003,2.8767438
-27.403313,2.219617,2.901054
-27.419123,2.1860175,2.8535829
-27.455711,2.1807818,2.8405771
-27.504557,2.193046,2.8489604
-27.547531,2.197334,2.847775
-27.593166,2.205827,2.8518453
-27.638224,2.2138805,2.855513
-27.680408,2.2179852,2.8544817
-27.720596,2.2192905,2.85014
-27.761106,2.2212973,2.8467674
-27.80523,2.229293,2.8508615
-27.84519,2.2309563,2.8472958
-27.900085,2.257468,2.874433
-27.95129,2.2788625,2.895441
-27.991001,2.2815263,2.8934937
-28.028936,2.2813478,2.8881392
-27.396965,1.0951798,1.4158955
-27.44609,1.0935044,1.4072967
-27.490368,1.0830498,1.3879395
-27.538307,1.0792499,1.3769417
-27.778534,1.4425759,1.8220801
-27.874243,1.5391474,1.9365683
-27.911846,1.5243928,1.9128542
-27.943802,1.4977615,1.874423
-27.977108,1.4729826,1.8383522
-28.069866,1.5729847,1.9580708
-28.168472,1.6901593,2.099577
-28.199486,1.6634824,2.0615988
-28.216328,1.603766,1.9823279
-28.207169,1.4813809,1.8245621
-28.159529,1.2623544,1.5455346
-28.16565,1.1631176,1.416439
-28.166828,1.0468776,1.2659259
-28.261948,1.1640444,1.4085174
-28.303322,1.14714,1.3829007
-28.38705,1.2430763,1.4993215
-28.442043,1.2653003,1.523232
-28.882153,2.379597,2.922957
-28.915968,2.3745596,2.9136906
-28.939116,2.3373644,2.8639412
-28.97537,2.3385594,2.86267
-29.009676,2.3337576,2.8539147
-29.047396,2.3400197,2.8592167
-29.084263,2.3439448,2.8616567
-29.119478,2.3424723,2.8573604
-29.155548,2.3441474,2.857131
-29.191734,2.3465297,2.857882
-29.228643,2.352069,2.86272
-29.264381,2.3534203,2.86234
-29.299797,2.3536403,2.8606105
-29.335749,2.3564062,2.8621926
-29.370577,2.3543584,2.8577528
-29.40569,2.353628,2.8550658
-29.440926,2.3536026,2.8533554
-29.476381,2.3548975,2.853405
-29.511587,2.3550553,2.8520918
-29.547499,2.3596098,2.85645
-29.582832,2.361183,2.8571014
-29.618399,2.3646944,2.8603015
-29.653551,2.365836,2.8605695
-29.688755,2.3676848,2.8618197
-29.723623,2.3671606,2.8601308
-29.758228,2.3642607,2.8554983
-29.795444,2.3873422,2.8840265
-29.838646,2.4826746,3.0046558
-29.875484,2.521392,3.0532932
-29.909462,2.5299835,3.063644
-29.943232,2.5380461,3.0734015
-29.976686,2.5431113,3.0794187
-30.009941,2.5457945,3.0824776
-30.042755,2.5362184,3.069991
-30.07562,2.5205536,3.0498195
-30.10921,2.540776,3.0754585
-30.14235,2.534541,3.0674572
-30.175426,2.5524657,3.090321
-30.208551,2.5476353,3.0842614
-30.241735,2.5441248,3.0799603
-30.274988,2.5406997,3.0758452
-30.308277,2.5379782,3.072703
-30.341312,2.5408955,3.0768209
-30.374372,2.5426636,3.0795507
-30.407492,2.5432827,3.080894
-30.440865,2.5409033,3.078493
-30.474169,2.5398438,3.0778513
-30.507368,2.5401032,3.0789647
-30.540567,2.540448,3.0802646
-30.574142,2.537798,3.077829
-30.607693,2.5358512,3.0763655
-30.64102,2.5358388,3.0774426
-30.674353,2.5359125,3.0787053
-30.70799,2.534227,3.0778093
-30.741665,2.5326285,3.0771036
-30.775713,2.529275,3.074246
-30.80936,2.5284686,3.0747037
-30.842537,2.5302052,3.0784693
-30.875816,2.5314143,3.0816422
-30.909351,2.531482,3.083444
-30.9436,2.5285718,3.0815492
-30.977915,2.5257533,3.0798507
-31.011831,2.5248623,3.0806775
-31.046253,2.5222251,3.0793738
-31.081064,2.5184567,3.0767202
-31.114933,2.5184484,3.078909
-31.150227,2.5136442,3.0751143
-31.183432,2.5162573,3.0807796
-31.218483,2.5128596,3.07893
-31.25575,2.5028572,3.068829
-31.317049,2.4205394,2.9675894
-31.377672,2.3451416,2.8752866
-31.414116,2.3434813,2.8761
-31.451256,2.3400974,2.8748322
-31.48736,2.3398478,2.8776011
-31.522564,2.3421178,2.883626
-31.561031,2.336006,2.8792014
-31.598186,2.3336303,2.879568
-31.636143,2.329545,2.877882
-31.672932,2.3285818,2.880208
-31.709236,2.328924,2.8842607
-31.746346,2.3275578,2.886263
-31.783228,2.326894,2.8892379
-31.812702,2.3425474,2.912695
-31.83571,2.3714619,2.9527655
-31.886303,2.341684,2.9196506
-32.46766,1.2276917,1.5354805
-32.545235,1.1685576,1.4674048
-32.592045,1.172384,1.4779077
-32.63138,1.1906404,1.5064569
-32.64359,1.2595842,1.5980086
-32.675705,1.2892358,1.6407804
-32.709896,1.314187,1.6777768
-32.72936,1.3646915,1.7464509
-32.739788,1.429389,1.8326588
-32.68962,1.5962849,2.0450025
-32.70298,1.6500807,2.1175041
-32.728466,1.6820335,2.1630592
-32.76742,1.6910651,2.1804352
-33.055206,1.3001413,1.706357
-33.10246,1.3023853,1.7161875
-33.145184,1.3117857,1.7349138
-33.21107,1.2856338,1.7102118
-33.27593,1.2620442,1.6888576
-33.290157,1.3144095,1.7604637
-32.693676,2.2565134,2.9170518
-32.729607,2.2613533,2.9291997
-32.76793,2.2628114,2.9373279
-32.831135,2.229673,2.9035463
-32.88196,2.2146683,2.8919787
-32.92416,2.211938,2.8954377
-32.971603,2.2024317,2.8908277
-33.015762,2.1976733,2.892095
-33.059597,2.1936245,2.894351
-33.104427,2.1885674,2.895525
-33.149384,2.1836512,2.8970027
-33.18805,2.1868486,2.908349
-33.238255,2.1759481,2.9029217
-33.285885,2.1686184,2.9019256
-33.331314,2.164273,2.904642
-33.375412,2.1617649,2.9096866
-33.425396,2.1526334,2.9069915
-33.471664,2.148166,2.9099946
-33.519527,2.142164,2.9113255
-33.56753,2.136318,2.9129958
-33.590965,2.157987,2.9472885
-33.62779,2.1646464,2.963934
-33.677895,2.1569574,2.9638133
-33.705837,2.1732748,2.9920206
-26.376453,2.0030472,2.7315269
-26.40987,1.9900951,2.7066717
-26.537243,2.078175,2.8024302
-26.60665,2.105433,2.8260279
-26.66196,2.117989,2.8322744
-26.72247,2.1368492,2.8462696
-26.772755,2.1447914,2.847352
-26.82724,2.1579232,2.8548446
-26.880001,2.1695652,2.8607216
-26.926794,2.1746607,2.858859
-26.975815,2.1827145,2.8607206
-27.027912,2.1948698,2.8677115
-27.078829,2.2060735,2.8737144
-27.125404,2.21236,2.8738956
-27.170479,2.2170954,2.8723283
-27.218102,2.2253783,2.875225
-27.267294,2.23609,2.881237
-27.314083,2.2441144,2.8841124
-27.363691,2.2562864,2.8922138
-27.425735,2.2857866,2.9217482
-27.428276,2.234694,2.8523908
-27.470932,2.2380812,2.8500519
-27.515532,2.2444744,2.8515406
-27.559578,2.2504294,2.8526182
-27.602291,2.254788,2.8518472
-27.642551,2.255805,2.8470597
-27.684689,2.2598357,2.8461165
-27.726343,2.2634115,2.8447251
-27.770145,2.2705991,2.8479366
-27.80862,2.2697692,2.8412962
-27.847813,2.2702131,2.8363404
-27.923796,2.3309364,2.9066763
-27.964806,2.3357909,2.9075193
-28.002579,2.335494,2.9020338
-28.050898,2.3534942,2.9195447
-28.084768,2.3469687,2.9064722
-28.11973,2.3422945,2.8957992
-27.645193,1.4105599,1.721251
-27.709532,1.4425449,1.7556348
-27.756659,1.4434216,1.7510805
-27.868202,1.568717,1.9033241
-27.9038,1.5498693,1.8742933
-27.937069,1.5257561,1.8386879
-27.994837,1.5510201,1.8654919
-28.129393,1.7382791,2.0972166
-28.169817,1.7325437,2.085318
-28.199146,1.7024617,2.042688
-28.222355,1.6575012,1.981247
-28.210358,1.5300741,1.815237
-28.152,1.2881966,1.5038214
-28.187428,1.2597597,1.4631429
-28.231428,1.2511768,1.4477615
-28.294144,1.2895229,1.4921727
-28.33844,1.2824085,1.478899
-28.40097,1.3235209,1.5271568
-28.445469,1.3178802,1.5160031
-28.886263,2.4235191,2.9223666
-28.917667,2.411872,2.904644
-28.94217,2.37917,2.8600993
-28.97834,2.3803399,2.858871
-29.013517,2.3785832,2.8539858
-29.04964,2.3799434,2.8531685
-29.086443,2.3838222,2.8556623
-29.122808,2.3865883,2.8568192
-29.158434,2.3870263,2.8550777
-29.194525,2.389378,2.8558736
-29.230244,2.3906116,2.8553214
-29.266079,2.392547,2.8557515
-29.30172,2.3939688,2.855606
-29.337044,2.3942676,2.8541026
-29.37288,2.3970938,2.8559265
-29.408653,2.4000144,2.8579564
-29.443754,2.3999827,2.8562737
-29.478962,2.4006512,2.8555722
-29.514366,2.4026322,2.856639
-29.549618,2.4040952,2.8571215
-29.58493,2.4062605,2.8585887
-29.61992,2.4066856,2.8578963
-29.65481,2.40659,2.8566136
-29.69001,2.4090295,2.8586755
-29.725082,2.4109497,2.860149
-29.75991,2.4111257,2.8594542
-29.79785,2.442594,2.8991742
-29.838867,2.515171,2.991982
-29.875708,2.5535896,3.0408535
-29.910019,2.5670087,3.0575767
-29.943357,2.568884,3.0594907
-29.976719,2.5720701,3.0631714
-30.010014,2.5753424,3.067038
-30.043165,2.5762503,3.0679312
-30.076311,2.5778558,3.0697994
-30.109386,2.5764835,3.0678997
-30.142496,2.5794854,3.0717177
-30.175566,2.5801213,3.0725584
-30.208643,2.579617,3.072003
-30.241796,2.576747,3.0684705
-30.274872,2.577638,3.0698633
-30.30793,2.5786135,3.0714417
-30.341003,2.579062,3.072414
-30.374031,2.5802078,3.07436
-30.40713,2.5802138,3.0749106
-30.440283,2.5796926,3.0748572
-30.473217,2.581705,3.078145
-30.5065,2.5801313,3.0768843
-30.54024,2.574974,3.0710816
-30.573626,2.573574,3.070197
-30.606878,2.5734832,3.071076
-30.640139,2.573478,3.0721402
-30.673311,2.5741692,3.0741773
-30.706776,2.5731142,3.0740418
-30.740265,2.5721467,3.0740962
-30.77378,2.5712664,3.074339
-30.807203,2.5710828,3.0755548
-30.841007,2.5691586,3.0746098
-30.874857,2.567323,3.0738573
-30.907936,2.5692282,3.0779881
-30.941835,2.5675683,3.0776172
-30.975483,2.5672143,3.079001
-31.009298,2.5663402,3.0797954
-31.0433,2.564948,3.0800047
-31.077835,2.561826,3.0780768
-31.113125,2.556371,3.0732422
-31.147116,2.555859,3.074822
-31.182407,2.5511997,3.0711746
-31.215914,2.5526853,3.0754719
-31.253101,2.5427747,3.0652795
-31.316744,2.4538584,2.9542575
-31.373665,2.3899243,2.8753471
-31.411053,2.3852768,2.872263
-31.44593,2.3879597,2.8786182
-31.482563,2.385919,2.879035
-31.519478,2.3833761,2.8789015
-31.555515,2.383337,2.8820438
-31.59157,2.383394,2.885395
-31.628876,2.3805501,2.8851466
-31.667263,2.3754153,2.882082
-31.704473,2.3733788,2.8830447
-31.740156,2.3750286,2.888774
-31.776094,2.376176,2.893952
-31.80486,2.3929148,2.9189472
-31.825724,2.4257832,2.9643908
-32.393898,1.3243561,1.5768414
-32.445805,1.315336,1.5707331
-32.500896,1.3005385,1.5574765
-32.570904,1.257483,1.5087719
-32.620377,1.2554824,1.5119648
-32.641827,1.3061862,1.5815558
-32.669083,1.344497,1.6355715
-32.690075,1.3928447,1.7022061
-32.71882,1.4258947,1.7496572
-32.684067,1.5682111,1.9339643
-32.743565,1.5448711,1.9107933
-32.709564,1.6792305,2.0848398
-32.718464,1.7384741,2.164878
-32.759785,1.7433755,2.1771183
-33.05284,1.3474562,1.6904006
-33.10787,1.3375182,1.6849918
-33.150673,1.3469183,1.7037592
-33.21055,1.3303323,1.6903896
-33.253693,1.3394115,1.7089982
-33.28765,1.3618898,1.7442894
-33.314034,1.3948138,1.7925425
-32.732388,2.2926362,2.9080882
-32.757633,2.3125367,2.9388633
-32.814095,2.2888756,2.916072
-32.87397,2.2614083,2.888793
-32.916073,2.2587368,2.892146
-32.95696,2.2579043,2.8978705
-33.000072,2.254345,2.9003744
-33.04505,2.248645,2.9003887
-33.0933,2.2391183,2.8958697
-33.13768,2.234843,2.8978968
-33.18217,2.230706,2.9002242
-33.224915,2.2289627,2.905589
-33.270065,2.224538,2.9078293
-33.316273,2.2191336,2.9090219
-33.362137,2.214437,2.9112105
-33.410057,2.2076523,2.9110246
-33.453728,2.206041,2.9172144
-33.50488,2.196223,2.9136777
-33.556244,2.1865778,2.9105167
-33.609837,2.1748936,2.9050856
-33.613712,2.2175193,2.964693
-33.642582,2.2325253,2.991312
-33.68889,2.228903,2.9958296
-26.405281,2.0715923,2.7475777
-26.528572,2.1536698,2.8374858
-26.557957,2.1378465,2.8094673
-26.616549,2.1533306,2.8194542
-26.670288,2.1640773,2.8238888
-26.731255,2.183271,2.8387747
-26.787392,2.1977174,2.8480835
-26.836887,2.2051673,2.8490372
-26.891508,2.2188807,2.8578062
-26.937254,2.2227802,2.8547306
-26.996096,2.2424195,2.871107
-27.049868,2.2566884,2.8810802
-27.10103,2.2683458,2.8880115
-27.143278,2.2695248,2.8821816
-27.18637,2.271954,2.878015
-27.243631,2.2925282,2.8964176
-27.280674,2.287924,2.8838148
-27.323418,2.2907684,2.8805475
-27.36994,2.2988389,2.883895
-27.432804,2.329186,2.915101
-27.434391,2.2773397,2.8440943
-27.476995,2.2806575,2.8418546
-27.518688,2.2829628,2.8384666
-27.563122,2.2893932,2.8403544
-27.604624,2.2919526,2.8375177
-27.645657,2.2940617,2.8342285
-27.68932,2.3003132,2.8362536
-27.731312,2.3043962,2.835671
-27.772072,2.3068745,2.8331842
-27.812387,2.3088949,2.830227
-27.872993,2.3434277,2.868412
-27.932552,2.3776014,2.906343
-27.961468,2.3626623,2.882338
-28.02845,2.411138,2.9387002
-28.065807,2.410969,2.9336166
-28.099117,2.403908,2.919879
-28.135506,2.402185,2.9129992
-27.672419,1.5001383,1.761188
-27.713385,1.4897285,1.7422853
-27.743877,1.4594829,1.6981964
-27.83701,1.5478826,1.8054814
-27.908794,1.5984328,1.864768
-27.988152,1.6663122,1.9464288
-28.047007,1.695586,1.9789777
-28.139412,1.7958753,2.1026068
-28.181889,1.7948966,2.096816
-28.20661,1.7555783,2.041965
-28.216835,1.682523,1.943841
-28.599329,2.450253,2.9255
-28.63639,2.452842,2.9253483
-28.674635,2.4585044,2.9292402
-28.714703,2.4690356,2.9394946
-28.751446,2.471942,2.9400306
-28.786253,2.47018,2.934638
-28.821985,2.4708967,2.9325233
-28.860115,2.4782796,2.939096
-28.893137,2.4720192,2.9281425
-28.917055,2.43951,2.8833404
-28.945255,2.4178185,2.8525558
-28.979988,2.4147673,2.8459396
-29.016108,2.4160051,2.844956
-29.051815,2.416138,2.8426232
-29.088045,2.4181678,2.8428311
-29.1237,2.4184902,2.84091
-29.160677,2.4237213,2.845438
-29.196892,2.4266438,2.8470578
-29.232721,2.4284577,2.8473215
-29.268656,2.4309692,2.8485742
-29.304092,2.431766,2.847681
-29.33978,2.4338639,2.8485594
-29.374886,2.4336386,2.8464994
-29.410236,2.4347134,2.8462095
-29.445436,2.4352763,2.845333
-29.481073,2.438351,2.8478065
-29.516207,2.439098,2.84733
-29.551416,2.4405417,2.8478403
-29.586786,2.4432893,2.8501296
-29.621727,2.4437053,2.8494582
-29.656654,2.4442112,2.8489828
-29.69188,2.447234,2.8518682
-29.726526,2.446101,2.849412
-29.76139,2.4468782,2.849525
-29.799173,2.4768875,2.8878603
-29.841936,2.568336,3.006472
-29.876295,2.5785208,3.0191207
-29.911184,2.5991237,3.0454478
-29.944508,2.600983,3.0473819
-29.977821,2.6035364,3.0502977
-30.011133,2.6073909,3.0549865
-30.044231,2.6070766,3.0543056
-30.07736,2.608063,3.0553956
-30.110453,2.6079187,3.0550828
-30.143547,2.6084683,3.055749
-30.176645,2.6072776,3.0542169
-30.209723,2.608605,3.0560455
-30.242775,2.6100163,3.0580583
-30.275845,2.6102972,3.0586672
-30.308937,2.6100554,3.0586677
-30.342003,2.6105063,3.0596447
-30.37502,2.6116495,3.0616002
-30.408155,2.611056,3.0613594
-30.441412,2.609332,3.05972
-30.474295,2.6119452,3.0638127
-30.507195,2.6140347,3.0672956
-30.54076,2.6101406,3.0630445
-30.574177,2.6081538,3.0613575
-30.607061,2.6104994,3.0653944
-30.640612,2.6080787,3.063291
-30.674122,2.6063519,3.0621672
-30.70727,2.6071355,3.0643907
-30.74094,2.6049771,3.0628552
-30.774658,2.602907,3.061511
-30.808071,2.60274,3.0627213
-30.841496,2.6026597,3.0641193
-30.87415,2.606292,3.0704231
-30.908234,2.6033633,3.0682669
-30.942244,2.6011293,3.067092
-30.976158,2.5995882,3.0668955
-31.010267,2.597534,3.0661092
-31.043947,2.5973778,3.0678673
-31.077477,2.5979116,3.0705967
-31.112204,2.5943213,3.0680537
-31.147015,2.5908253,3.0657144
-31.181355,2.5892255,3.0659146
-31.216307,2.5859165,3.063981
-31.253674,2.5755057,3.0529394
-31.317347,2.4873075,2.9413743
-31.373877,2.425096,2.863618
-31.409758,2.4246972,2.8658972
-31.446972,2.4208083,2.8637547
-31.483604,2.4188125,2.8641448
-31.52029,2.4169164,2.8647504
-31.556324,2.4169075,2.867875
-31.592615,2.4163997,2.8704424
-31.629675,2.414205,2.8709264
-31.667301,2.410925,2.8701034
-31.70501,2.4077494,2.8695068
-31.740944,2.408827,2.874464
-31.776878,2.4099998,2.8796287
-31.802591,2.433144,2.9130378
-31.826746,2.458694,2.9495654
-31.867393,2.449482,2.941646
-32.439434,1.3736646,1.570303
-32.49021,1.3672516,1.5674047
-32.543877,1.3556986,1.5580773
-32.581345,1.3754017,1.5887437
-32.596336,1.4361951,1.6718116
-32.638172,1.4460483,1.6900315
-32.674282,1.465936,1.721096
-32.618793,1.6457465,1.9552965
-32.707172,1.5717554,1.867198
-32.73504,1.6028104,1.9125185
-32.717564,1.7082369,2.0520034
-32.71373,1.7879493,2.1587954
-32.751347,1.7986419,2.1783104
-32.871628,1.6787965,2.0332446
-33.070877,1.440598,1.7395334
-33.131615,1.4216597,1.7225823
-33.185085,1.4144247,1.7205224
-33.25,1.3907046,1.6979184
-33.30003,1.3895574,1.7038164
-33.323345,1.4268851,1.7580204
-32.736446,2.3236618,2.8868756
-32.758842,2.3474534,2.9227376
-32.807434,2.334858,2.9132466
-32.863876,2.312202,2.8913789
-32.91267,2.3005164,2.8833385
-32.952644,2.300873,2.8904014
-32.9957,2.2973936,2.8928137
-33.04151,2.2906651,2.8913293
-33.08479,2.2874572,2.894332
-33.125896,2.287188,2.9010859
-33.17575,2.2764018,2.8949943
-33.222595,2.2696943,2.8940778
-33.26819,2.2648106,2.895544
-33.313904,2.2600725,2.8973246
-33.357826,2.2577,2.9021401
-33.397945,2.2598956,2.9126654
-33.445896,2.253366,2.9126582
-33.48707,2.2547126,2.922391
-33.545265,2.2374785,2.9096575
-33.59219,2.233077,2.9126945
-33.611656,2.2583928,2.9518595
-26.43335,2.144555,2.7670164
-26.490578,2.15721,2.7735662
-26.557285,2.1803608,2.7931929
-26.61945,2.1994164,2.8080173
-26.668123,2.2045443,2.80589
-26.74307,2.2387536,2.8398132
-26.799088,2.2530172,2.8493419
-26.847963,2.2598016,2.8497877
-26.89764,2.2678459,2.8519444
-26.951422,2.2810116,2.8606215
-27.002556,2.2916028,2.8662634
-27.056253,2.3056855,2.876419
-27.106413,2.3160737,2.8821297
-27.148125,2.3166296,2.8756938
-27.196556,2.3256614,2.8799915
-27.239431,2.3281574,2.8762326
-27.286186,2.335815,2.8790808
-27.334938,2.3464236,2.8857799
-27.376574,2.3482134,2.8815088
-27.4296,2.365311,2.8966722
-27.450426,2.3397722,2.858111
-27.493214,2.3436043,2.8567414
-27.536303,2.3481321,2.8563695
-27.576454,2.348826,2.8512502
-27.616957,2.3502035,2.847105
-27.658186,2.3528368,2.8446612
-27.699718,2.3561614,2.8432097
-27.741919,2.360751,2.8434806
-27.782873,2.3637524,2.8418374
-27.825218,2.3691647,2.8433828
-27.864515,2.3701167,2.839333
-27.920973,2.3987522,2.8708525
-27.98884,2.4471476,2.9278917
-28.014416,2.4272323,2.897449
-28.059824,2.4402554,2.9093833
-28.098232,2.4418638,2.9067569
-28.13427,2.4395294,2.8991475
-28.181692,2.4575799,2.9179068
-28.224268,2.4676585,2.9265122
-28.261295,2.4679854,2.922636
-28.300446,2.472489,2.9242496
-28.340693,2.4794378,2.9291263
-28.38226,2.4894238,2.9380398
-28.418087,2.4884305,2.9328308
-28.45277,2.4851944,2.9247947
-28.487495,2.4820483,2.916955
-28.522806,2.4801662,2.9108367
-28.556528,2.474854,2.9003377
-28.584309,2.4561043,2.8724213
-28.621143,2.4574225,2.8706942
-28.660435,2.464734,2.8768678
-28.696873,2.4656696,2.8748207
-28.733034,2.4661138,2.8722162
-28.768936,2.4660637,2.8690505
-28.806181,2.4696593,2.8707337
-28.842894,2.4721735,2.8710904
-28.87997,2.475973,2.8732147
-28.912973,2.4685993,2.8607945
-28.948751,2.4690282,2.8586674
-28.984505,2.469553,2.8567476
-29.01985,2.468982,2.8534718
-29.055746,2.47029,2.8527422
-29.091963,2.4728854,2.8537846
-29.128286,2.4761746,2.8558216
-29.16571,2.4837391,2.863562
-29.201508,2.4860322,2.8644571
-29.235682,2.482443,2.857695
-29.271118,2.4837263,2.8574204
-29.306372,2.4845045,2.8565598
-29.342154,2.4877698,2.8590546
-29.37799,2.4917293,2.862545
-29.41285,2.4915886,2.8607106
-29.44734,2.4897385,2.8566995
-29.48289,2.4933774,2.860005
-29.51825,2.4965103,2.862722
-29.553743,2.5009375,2.8672266
-29.588848,2.5036561,2.869554
-29.62298,2.500455,2.864142
-29.65717,2.4973407,2.8589172
-29.691727,2.4967198,2.8570623
-29.726439,2.497392,2.8569913
-29.76133,2.4999595,2.8595014
-29.796778,2.508639,2.8701682
-29.840282,2.6071506,2.9996977
-29.874826,2.6202528,3.016388
-29.910316,2.6503177,3.055591
-29.943302,2.649744,3.0543475
-29.976265,2.6486528,3.0524902
-30.009373,2.6506596,3.0548043
-30.042398,2.6515465,3.055708
-30.075392,2.6519153,3.0559978
-30.108368,2.6517656,3.055674
-30.141348,2.652304,3.0563316
-30.174297,2.655339,3.0603647
-30.207207,2.657252,3.0629845
-30.240145,2.6568391,3.0625978
-30.273113,2.6559074,3.0615969
-30.305988,2.6574717,3.0639691
-30.338764,2.660325,3.0681186
-30.371767,2.6590445,3.0668707
-30.40466,2.6596568,3.0681982
-30.437542,2.6603534,3.0697083
-30.470589,2.6593282,3.069014
-30.503983,2.6553779,3.0645247
-30.537107,2.6545243,3.0642028
-30.570099,2.65496,3.0656562
-30.602839,2.6572847,3.0696778
-30.635628,2.659092,3.0730867
-30.668762,2.6585789,3.073503
-30.702316,2.655749,3.0709333
-30.736252,2.6512058,3.0661774
-30.76961,2.650354,3.0663676
-30.802637,2.651388,3.0691204
-30.835653,2.652508,3.0720577
-30.869045,2.651915,3.0728102
-30.903273,2.6478162,3.069017
-30.937592,2.6438081,3.065422
-30.970522,2.6458745,3.069902
-31.003572,2.6474278,3.0737786
-31.037882,2.6442869,3.0715537
-31.072266,2.6412375,3.069528
-31.106205,2.6400707,3.0700545
-31.14071,2.6372051,3.0684266
-31.174187,2.6380064,3.0716925
-31.208416,2.6365147,3.0720243
-31.246784,2.6226256,3.0561752
-31.30293,2.5571568,2.972815
-31.362246,2.48655,2.8829012
