x,y,z
-39.665195,0.97333074,4.129728
-39.860153,0.9125099,4.126887
-40.049843,0.8556912,4.1280417
-40.27008,0.7844491,4.121324
-40.47055,0.72471094,4.1235037
-40.73271,0.63516116,4.108513
-40.99157,0.5490334,4.097599
-23.731894,1.02405,2.8451777
-23.835396,1.0582042,2.8567839
-24.02138,1.1579833,2.930481
-24.082006,1.1605098,2.9136105
-24.149298,1.1686301,2.9022932
-24.223124,1.1823938,2.8966403
-24.298042,1.1975229,2.8926325
-24.366108,1.20751,2.884048
-24.429413,1.2139366,2.8723469
-24.48869,1.2173135,2.857976
-24.575043,1.2439144,2.8663511
-24.641048,1.2538214,2.8589096
-24.712616,1.2689323,2.856834
-24.783283,1.2837608,2.854803
-24.853065,1.2983003,2.8528042
-24.940695,1.3292305,2.8672795
-25.018505,1.3521469,2.8742394
-25.075619,1.3569076,2.8635268
-25.130802,1.3601828,2.851565
-25.162268,1.3417072,2.81808
-25.195217,1.3244255,2.7858696
-25.216286,1.246413,2.6778564
-25.22275,1.2025084,2.6188178
-25.253231,1.1813447,2.5827913
-25.245872,1.122509,2.508469
-25.26011,1.0841677,2.454918
-25.253912,1.0245378,2.3795314
-25.244164,0.9601648,2.2991195
-35.386875,0.82710195,2.2170157
-35.43927,0.8848903,2.3068147
-35.482048,0.8974035,2.3352609
-35.117966,1.3411446,2.8116007
-35.07336,1.4297667,2.915008
-35.132256,1.4223073,2.9225001
-35.125156,1.4748027,2.9896488
-35.15396,1.4943168,3.0240698
-35.186234,1.5105536,3.0553293
-35.204998,1.5384877,3.0981483
-35.123486,1.653079,3.2256536
-35.223305,1.6097751,3.19881
-35.279346,1.6047523,3.2096124
-35.307568,1.6234479,3.2435741
-35.336163,1.6416543,3.277133
-35.363167,1.6610055,3.3118591
-35.393196,1.6776981,3.3441062
-35.4343,1.6852729,3.3677616
-35.469933,1.6972809,3.3957686
-35.529686,1.6900613,3.4057508
-35.55901,1.7071393,3.4388351
-35.62497,1.6954849,3.445118
-35.682186,1.6909938,3.4583879
-35.756077,1.6739986,3.4603214
-35.80381,1.6773605,3.4814143
-35.865498,1.6703594,3.4931855
-35.899155,1.6845653,3.524644
-35.931896,1.6993816,3.5567684
-36.008537,1.6819963,3.5598288
-36.0833,1.6664789,3.5649662
-36.149677,1.6574669,3.5763211
-36.214745,1.6497431,3.5891538
-36.366474,1.5811827,3.5483055
-36.48926,1.5342906,3.5274863
-36.55543,1.5276923,3.5427613
-36.65273,1.5000279,3.5399666
-36.72148,1.4925036,3.5552044
-36.52546,1.6641219,3.725502
-36.563118,1.6765311,3.757666
-36.60663,1.6850519,3.7866583
-36.648495,1.6947114,3.816805
-36.69859,1.6990485,3.8426414
-36.746323,1.7050452,3.8701048
-36.795506,1.7102242,3.8971086
-36.850777,1.711654,3.9212432
-36.903694,1.7147543,3.9470286
-36.961235,1.7151308,3.970851
-37.012505,1.7195995,3.9982886
-37.091187,1.7073762,4.0125413
-37.159775,1.7017229,4.0324917
-38.34449,1.022615,3.5184565
-38.364605,1.0522885,3.570961
-38.364323,1.0938277,3.63276
-38.336983,1.1508534,3.7064452
-38.329777,1.1954331,3.7702346
-38.338913,1.2300642,3.8262587
-38.354866,1.2604656,3.8790283
-38.372826,1.2894747,3.93075
-38.381374,1.3235717,3.9862723
-38.36727,1.3700376,4.050865
-38.383835,1.3989697,4.10242
-38.394196,1.4310944,4.1562963
-38.583385,1.3653162,4.139886
-38.708427,1.3356133,4.1504197
-38.895683,1.2732606,4.138807
-39.071953,1.2180479,4.1334705
-39.144524,1.2187879,4.1679416
-39.389324,1.1295767,4.1414785
-39.642834,1.0375855,4.1149035
-39.78184,1.0063913,4.1307497
-39.942505,0.9649365,4.1407824
-40.188324,0.88129735,4.124429
-40.403362,0.81480646,4.1209335
-40.589024,0.764364,4.1292286
-40.84949,0.6780722,4.1163244
-41.131714,0.5828445,4.099822
-23.45217,0.99708366,2.818119
-23.535532,1.0133986,2.8121934
-23.606821,1.0211196,2.7986035
-23.75042,1.0844054,2.8377328
-23.899178,1.1530845,2.8827477
-23.987532,1.1763029,2.885336
-24.050432,1.180196,2.8699017
-24.117966,1.1880512,2.858539
-24.18803,1.1982968,2.8497787
-24.283838,1.2297518,2.8618374
-24.34676,1.2352002,2.8491287
-24.447632,1.2722228,2.8674507
-24.514643,1.2820148,2.859644
-24.589245,1.2985806,2.858778
-24.669989,1.3208871,2.8639078
-24.753544,1.3462472,2.8724308
-24.82081,1.3582203,2.8680615
-24.916199,1.395211,2.8888955
-24.986576,1.4110658,2.889071
-25.046738,1.4183288,2.8809414
-25.09135,1.4119244,2.8593125
-25.161125,1.4284823,2.861012
-25.1711,1.3905838,2.80788
-25.182884,1.3537607,2.7557893
-25.194052,1.3157794,2.702478
-25.23233,1.253248,2.6094894
-25.23761,1.2078323,2.548448
-25.25926,1.1776669,2.5030475
-25.273342,1.139545,2.4494314
-25.258976,1.0723004,2.3655825
-25.25701,1.0163186,2.2932472
-25.260435,0.96480894,2.2254462
-25.221378,0.8683772,2.1105795
-35.327644,0.8743143,2.1841083
-35.438457,0.8757119,2.216177
-35.488857,0.8814657,2.237687
-35.118507,1.3809419,2.7921352
-35.142708,1.4060225,2.8323178
-35.133347,1.4611478,2.9027953
-35.11815,1.5205622,2.9774103
-35.148766,1.5383506,3.0101714
-35.14395,1.5870636,3.0738454
-35.17504,1.6037891,3.1055927
-35.157482,1.6622193,3.1787176
-35.151184,1.7100887,3.241208
-35.27584,1.6467488,3.1942186
-35.302734,1.6664805,3.2292562
-35.31624,1.6970849,3.2749624
-35.34508,1.7147212,3.3080387
-35.386257,1.7221999,3.3313513
-35.412647,1.7415962,3.3663092
-35.451504,1.7508888,3.3916183
-35.499016,1.75337,3.4105496
-35.55466,1.7496383,3.4237542
-35.61243,1.7445204,3.4358873
-35.662724,1.7454154,3.4539614
-35.71371,1.7459583,3.4719162
-35.780716,1.7346299,3.4789734
-35.836002,1.7324369,3.4948688
-35.90824,1.7179577,3.4996123
-35.907024,1.7576823,3.5547671
-36.022064,1.7125928,3.5318604
-36.04896,1.731843,3.5684366
-36.115913,1.7224243,3.578989
-36.138836,1.7444408,3.6183367
-36.25537,1.7008061,3.5985837
-36.42455,1.6216688,3.5476723
-36.532375,1.5862818,3.536767
-36.602272,1.577549,3.5500984
-36.687176,1.5590582,3.5551782
-36.520554,1.7093239,3.708685
-36.552197,1.7257359,3.7442684
-36.58586,1.7407413,3.7787385
-36.63826,1.7434909,3.8027687
-36.67386,1.7572529,3.8364782
-36.720734,1.763768,3.8641558
-36.778282,1.7636123,3.886404
-36.831966,1.766104,3.9111657
-36.88561,1.7687931,3.9363542
-36.943886,1.7687874,3.9595728
-36.999023,1.7709239,3.9848547
-37.047832,1.7770905,4.013713
-37.12735,1.7648668,4.027863
-38.353996,1.067615,3.489863
-38.366962,1.1014845,3.545874
-38.332253,1.1630538,3.6238713
-38.33281,1.203304,3.6846833
-38.344883,1.2364848,3.7398462
-38.359722,1.2677872,3.793519
-38.374107,1.2990811,3.8471732
-38.362755,1.3446102,3.911687
-38.34175,1.3950291,3.9797044
-38.344704,1.4316001,4.0370574
-38.364464,1.4585896,4.087186
-38.385498,1.4847,4.1366987
-38.477634,1.4722338,4.1580677
-38.634136,1.4257634,4.155398
-38.82972,1.3595686,4.139647
-38.97574,1.3208523,4.1447544
-39.091873,1.29866,4.1624584
-39.296207,1.2314217,4.1496058
-39.531906,1.1494625,4.128067
-39.701355,1.1029062,4.132311
-39.874756,1.0554166,4.1371098
-40.076977,0.99457,4.134244
-40.30654,0.9214413,4.124754
-40.52661,0.8545139,4.120965
-40.751766,0.7865243,4.1180987
-40.929115,0.74316144,4.1324916
-41.252186,0.6307745,4.104993
-41.506744,0.55325246,4.1014643
-23.099709,0.9803786,2.8101668
-23.199293,1.0057294,2.8115096
-23.298466,1.031492,2.813746
-23.40712,1.0648665,2.8236551
-23.52508,1.1059277,2.8413963
-23.599014,1.1153746,2.8297052
-23.717972,1.1588945,2.8508859
-23.796133,1.1726701,2.8441644
-23.895351,1.202976,2.8537273
-23.993385,1.2331681,2.8636746
-24.065125,1.243742,2.8550582
-24.141396,1.2582881,2.8506389
-24.236843,1.2885103,2.8619132
-24.320463,1.3100791,2.86515
-24.404373,1.3325143,2.8696337
-24.491182,1.3579617,2.8774948
-24.570374,1.3778484,2.8802385
-24.65181,1.4002016,2.885806
-24.733503,1.4234171,2.8926134
-24.79752,1.4323173,2.8854141
-24.868353,1.4474328,2.8847528
-24.93639,1.4606345,2.882465
-25.004185,1.4740908,2.8807292
-25.05805,1.4757285,2.8672466
-25.127296,1.4913049,2.8682141
-25.173586,1.486722,2.8488173
-25.198032,1.4623597,2.8092418
-25.153442,1.3742058,2.7039046
-25.15582,1.3280239,2.6416254
-25.188656,1.3096585,2.6081147
-25.222363,1.2919228,2.575338
-25.240547,1.2591109,2.5269065
-25.25867,1.2257297,2.477871
-25.256039,1.1714706,2.406911
-25.286253,1.148766,2.369039
-25.278337,1.0875578,2.2905817
-25.26189,1.0165415,2.201583
-25.275547,0.97496986,2.1436214
-35.256813,0.88783216,2.0890603
-35.272243,0.98244476,2.217865
-35.335655,0.9748795,2.2248034
-35.413914,0.9535277,2.2176218
-35.172295,1.381372,2.7207022
-35.1315,1.4655981,2.82194
-35.111496,1.5296826,2.902217
-35.078056,1.6045535,2.9932637
-35.14021,1.5942595,2.9974408
-35.17928,1.6043992,3.0225797
-35.135216,1.6859756,3.1199646
-35.18298,1.6879745,3.1369152
-35.129234,1.775641,3.239934
-35.233845,1.7296684,3.2090216
-35.28843,1.7261028,3.2208471
-35.31556,1.7452505,3.255422
-35.342396,1.7644489,3.2901082
-35.373592,1.7799668,3.3212318
-35.406563,1.7939656,3.3509507
-35.44404,1.8043408,3.3772316
-35.488808,1.8090179,3.3980966
-35.534885,1.812789,3.4182582
-35.588455,1.810945,3.433186
-35.648277,1.8045902,3.4440107
-35.70128,1.8036642,3.4602985
-35.75152,1.8050025,3.4789705
-35.83052,1.7853162,3.4779234
-35.85903,1.8030472,3.5125828
-35.886566,1.8213544,3.5478587
-35.959515,1.8069794,3.552649
-36.024086,1.7990129,3.5637646
-36.0924,1.7887559,3.5730686
-36.107185,1.8162129,3.6174588
-36.24047,1.761487,3.5864916
-36.392937,1.6948087,3.5453806
-36.504406,1.6573541,3.5316725
-36.577183,1.6468084,3.5428734
-36.65534,1.6330767,3.5515833
-36.713497,1.6330187,3.5729055
-36.541477,1.783947,3.7285538
-36.580376,1.7955046,3.7599216
-36.617584,1.8081591,3.7924047
-36.666058,1.813621,3.818758
-36.713684,1.8197379,3.8458977
-36.75583,1.8294008,3.8763123
-36.808666,1.8324683,3.9012575
-36.866123,1.8328555,3.9241757
-36.907173,1.8434758,3.9560347
-36.985718,1.831433,3.969036
-37.041584,1.833432,3.9941874
-37.097416,1.8356409,4.0197954
-38.31969,1.1497796,3.4796295
-38.313316,1.1946261,3.544691
-38.331936,1.2244782,3.5974298
-38.34771,1.2557268,3.6513033
-38.360607,1.2883513,3.7062678
-38.3633,1.3264596,3.765551
-38.341022,1.3781905,3.8354464
-38.339264,1.4179091,3.8956995
-38.34268,1.4543712,3.9533067
-38.356285,1.4849176,4.0062885
-38.36201,1.5194867,4.062314
-38.38218,1.545979,4.1121845
-38.389473,1.5791543,4.167081
-38.560917,1.5252929,4.157543
-38.764076,1.4559772,4.137841
-38.894073,1.4261138,4.148162
-39.07762,1.3694286,4.1400733
-39.21443,1.3378568,4.151107
-39.47316,1.2453101,4.1201468
-39.661415,1.1900187,4.1169724
-39.801567,1.1599224,4.132466
-39.944626,1.1291952,4.148485
-40.19134,1.0484872,4.131838
-40.3777,0.9987726,4.137602
-40.632187,0.9173691,4.1238623
-40.872852,0.8442552,4.1173725
-41.141365,0.7594938,4.1051855
-41.368023,0.6961639,4.108553
-41.672493,0.59796166,4.0918274
-22.816208,0.97930765,2.800232
-22.914053,1.001035,2.7973819
-23.01009,1.0221603,2.7944608
-23.16199,1.0829933,2.829525
-23.244825,1.0964484,2.8204575
-23.373041,1.1427233,2.8430777
-23.455856,1.1574571,2.8361664
-23.558851,1.1873472,2.8442307
-23.631222,1.1956022,2.8319077
-23.754284,1.2417226,2.856659
-23.84058,1.2615066,2.8563805
-23.915524,1.2733402,2.848732
-24.028559,1.3145969,2.8703384
-24.113708,1.3354557,2.8723903
-24.199173,1.3571784,2.8756995
-24.276875,1.3734636,2.8740025
-24.353619,1.3895242,2.8724356
-24.435379,1.4101143,2.8757548
-24.51941,1.4331503,2.8819113
-24.597801,1.4522643,2.8844962
-24.675854,1.4716845,2.8877463
-24.745815,1.484982,2.8851237
-24.820019,1.5023055,2.8869104
-24.893906,1.5199146,2.8893166
-24.96621,1.5367267,2.89123
-25.031933,1.5483935,2.888153
-25.09058,1.5543201,2.8794184
-25.151575,1.5626366,2.873394
-25.187847,1.5492916,2.8450775
-25.218222,1.5305531,2.811234
-25.218649,1.4843705,2.748725
-25.203625,1.4232006,2.670374
-25.182459,1.3552196,2.5846558
-25.188995,1.3119946,2.524858
-25.234327,1.3048589,2.5032191
-25.24371,1.2632756,2.4451313
-25.281443,1.2484813,2.4155216
-25.293095,1.2079873,2.3585615
-25.283297,1.1455262,2.2780285
-25.305454,1.1139102,2.2304492
-25.292452,1.0461397,2.1439543
-25.282238,0.97989607,2.05892
-25.253418,0.8930495,1.9514179
-35.139038,0.941267,2.0380735
-35.21757,0.9186864,2.0279713
-35.235,0.9570255,2.0833426
-35.23687,1.0098999,2.1541924
-35.279575,1.0224676,2.1820583
-35.296402,1.0596504,2.236156
-35.361485,1.0507135,2.2414503
-35.148037,1.4941669,2.7804475
-35.10591,1.5775063,2.881579
-35.08602,1.6398408,2.9606042
-35.13079,1.6449704,2.9803624
-35.14778,1.6740556,3.0249205
-35.135765,1.7274206,3.0943675
-35.167614,1.7429686,3.1249943
-35.124596,1.820811,3.219142
-35.250042,1.7582414,3.1704445
-35.276752,1.7777894,3.2054253
-35.301197,1.7989788,3.242118
-35.322014,1.822854,3.2815466
-35.35244,1.8388286,3.313099
-35.384636,1.8532934,3.3432283
-35.42268,1.863117,3.368844
-35.463974,1.870436,3.3921137
-35.509262,1.8747551,3.4125805
-35.555878,1.8781843,3.4323506
-35.608665,1.87711,3.4479074
-35.662186,1.8757069,3.463369
-35.7388,1.8575354,3.4628258
-35.77777,1.8673301,3.4896135
-35.84205,1.8588688,3.4990225
-35.904346,1.8521795,3.5104232
-35.917435,1.8806899,3.5555854
-36.01204,1.8516297,3.546238
-36.05941,1.8561733,3.5690403
-36.095093,1.8688953,3.5997066
-36.135708,1.8782227,3.6273313
-36.18133,1.8841956,3.652001
-36.42327,1.7585204,3.555295
-36.53876,1.7194018,3.539556
-36.6116,1.7093115,3.550984
-36.67935,1.7029397,3.5661573
-36.53023,1.8373263,3.7088895
-36.55624,1.8571637,3.7475824
-36.59033,1.8717313,3.7816348
-36.634903,1.8796458,3.809897
-36.687813,1.8824303,3.8338208
-36.733738,1.8897102,3.8619404
-36.776463,1.8990514,3.8920622
-36.832283,1.9004762,3.915504
-36.88809,1.9021101,3.9394002
-36.936794,1.9081838,3.96737
-37.001194,1.905071,3.9877596
-37.06247,1.9040768,4.0102754
-37.113407,1.909353,4.0383663
-38.331886,1.240016,3.5048785
-38.358612,1.265224,3.5539818
-38.36563,1.3014679,3.6122122
-38.36646,1.3408504,3.6729293
-38.346413,1.3914909,3.742638
-38.34032,1.4338164,3.8054185
-38.349174,1.4674883,3.8611546
-38.36905,1.4948614,3.911869
-38.370377,1.5320492,3.9702954
-38.372833,1.5682776,4.027875
-38.371445,1.6062028,4.0866666
-38.383698,1.6365833,4.139584
-38.477535,1.6241598,4.160138
-38.652985,1.5699983,4.150025
-38.853573,1.5041265,4.132408
-38.958603,1.4882486,4.1528735
-39.09012,1.4595668,4.164698
-39.355637,1.3646362,4.129717
-39.553177,1.3053074,4.121968
-39.69404,1.275151,4.1361465
-39.882523,1.222585,4.135659
-40.08716,1.1634052,4.1319346
-40.31672,1.0935867,4.1224127
-40.539303,1.0285835,4.1177797
-40.73741,0.97654414,4.1233683
-40.943092,0.92217994,4.1288514
-41.231663,0.83064675,4.1117206
-41.478275,0.7602923,4.1102896
-41.78377,0.6646397,4.0947113
-42.072693,0.5784576,4.087333
-22.54841,0.9829221,2.804574
-22.6502,1.0051265,2.8013206
-22.732456,1.0149527,2.7869487
-22.86,1.0557458,2.802228
-22.99126,1.1000707,2.821537
-23.094955,1.1265433,2.824514
-23.198208,1.15345,2.8284307
-23.301731,1.1812899,2.833767
-23.432613,1.2292016,2.8590388
-23.510914,1.2407947,2.8497076
-23.593235,1.2557354,2.844006
-23.698439,1.2877986,2.8554764
-23.771023,1.296808,2.8447747
-23.859379,1.3178825,2.8463273
-23.95357,1.3439431,2.8532476
-24.045256,1.3688419,2.8594623
-24.134468,1.3925612,2.864934
-24.22394,1.417162,2.8717117
-24.304916,1.4358692,2.8729687
-24.382887,1.4528043,2.8728004
-24.46453,1.4731929,2.8764935
-24.53856,1.4881136,2.8749814
-24.624104,1.5128262,2.8838158
-24.694893,1.526226,2.8814263
-24.768665,1.5425518,2.8823557
-24.840208,1.5575612,2.882248
-24.90765,1.5696352,2.8794003
-24.99131,1.5959089,2.8916192
-25.060053,1.6101406,2.8916378
-25.112309,1.6105995,2.8775153
-25.168863,1.6150217,2.8677535
-25.205645,1.6022682,2.8401022
-25.212114,1.5623875,2.7838674
-25.204096,1.5087953,2.7130227
-25.203566,1.4610906,2.6482902
-25.227064,1.4347007,2.6061897
-25.16346,1.3268425,2.4769444
-25.019533,1.1412625,2.2638397
-25.116184,1.1807265,2.2919598
-25.304474,1.3093989,2.4167495
-25.301373,1.2026649,2.274221
-25.278923,1.1270325,2.178566
-25.307407,1.1011057,2.1368637
-25.287632,1.0257282,2.0411577
-25.274067,0.9552164,1.9505572
-35.096634,0.9743545,1.993259
-35.16387,0.96303916,1.9947276
-35.18607,0.9966483,2.0452242
-35.171207,1.0659177,2.1343393
-35.218475,1.0738742,2.1570334
-35.25926,1.088062,2.186584
-35.17288,1.5146344,2.7420073
-35.0746,1.6468053,2.8955464
-35.115932,1.655185,2.9185529
-35.126457,1.6900795,2.969417
-35.1503,1.713119,3.0078816
-35.161713,1.7463613,3.0569801
-35.131638,1.8137343,3.1413784
-35.171997,1.8217907,3.1642885
-35.202515,1.8379238,3.1956391
-35.279823,1.81605,3.1881223
-35.3003,1.8403468,3.2281027
-35.320408,1.86466,3.2681203
-35.34613,1.8842754,3.3033938
-35.3796,1.8976717,3.3324394
-35.41895,1.906471,3.3569598
-35.458176,1.9153874,3.381734
-35.49933,1.9228692,3.405212
-35.545193,1.9268725,3.4253817
-35.60761,1.9187093,3.4336824
-35.659046,1.9189663,3.4505663
-35.7091,1.9204233,3.468842
-35.76619,1.9169748,3.4825296
-35.81344,1.9208217,3.5035691
-35.856373,1.9278536,3.5278854
-35.889904,1.9415548,3.5588002
-35.963554,1.9273136,3.562995
-36.062786,1.8959143,3.5511508
-36.09411,1.9116476,3.5846581
-36.133244,1.9220138,3.613181
-36.190628,1.9201722,3.630353
-36.398907,1.8183429,3.5540876
-36.517357,1.7776864,3.53608
-36.579666,1.7745965,3.5535674
-36.669067,1.754267,3.5554466
-36.71352,1.7633259,3.5847616
-36.540215,1.9107385,3.7405095
-36.58411,1.9190466,3.7688026
-36.63478,1.923202,3.7935333
-36.677708,1.9322953,3.8229246
-36.719727,1.9420044,3.8530455
-36.768593,1.9476056,3.8797016
-36.820503,1.9515009,3.9050798
-36.86844,1.9579244,3.9329147
-36.92887,1.9570668,3.954637
-36.984577,1.9592249,3.9792705
-37.049774,1.9560537,3.9996061
-37.10147,1.9609549,4.027163
-38.349716,1.2820537,3.4761176
-38.36202,1.3154666,3.532236
-38.353653,1.3601899,3.5977607
-38.338966,1.4079418,3.665619
-38.3423,1.4452,3.7246323
-38.352448,1.4783671,3.7802172
-38.36703,1.5088322,3.8335738
-38.381172,1.5392902,3.8869133
-38.37257,1.5816417,3.9497137
-38.350094,1.6308861,4.017785
-38.367695,1.6585464,4.0686855
-38.378216,1.6896939,4.122311
-38.421818,1.7035284,4.162587
-38.61325,1.6418169,4.1454887
-38.7844,1.5917137,4.1384435
-38.934174,1.5534844,4.14142
-39.064888,1.525692,4.153119
-39.204468,1.4942822,4.16302
-39.485577,1.3943486,4.124124
-39.644382,1.3558311,4.131313
-39.867363,1.2873597,4.1183033
-39.998783,1.2641017,4.138624
-40.243073,1.188098,4.123191
-40.399662,1.1548996,4.1388907
-40.665558,1.0716946,4.121752
-40.91846,0.9962363,4.111734
-41.131058,0.94086504,4.116849
-41.411087,0.85617375,4.104347
-41.64361,0.7946696,4.108863
-41.906868,0.720865,4.107269
-42.303017,0.58987784,4.0717893
-42.50959,0.54470396,4.0923615
-22.211788,0.95505905,2.7807655
-22.355545,1.0014589,2.7990565
-22.462568,1.0253537,2.796976
-22.582623,1.0584118,2.8041048
-22.725885,1.1075377,2.8271222
-22.815191,1.1221721,2.8179917
-22.94684,1.1655736,2.8368874
-23.036863,1.1820192,2.830501
-23.175287,1.2318964,2.8569221
-23.266632,1.2506802,2.853828
-23.357653,1.269836,2.8515396
-23.454056,1.2933545,2.8539739
-23.54366,1.3127623,2.8528237
-23.639986,1.3375611,2.8574414
-23.714806,1.347621,2.847868
-23.83204,1.3888555,2.8697643
-23.912468,1.4041724,2.8662581
-23.982954,1.412667,2.8562522
-24.099236,1.4557109,2.8814783
-24.168415,1.4643412,2.8723578
-24.257751,1.4886873,2.8795462
-24.339922,1.5082271,2.8822365
-24.410366,1.5192759,2.876584
-24.496548,1.543081,2.8843765
-24.571735,1.5588799,2.884285
-24.64335,1.5723512,2.8821077
-24.717968,1.5887234,2.8832588
-24.793573,1.6064374,2.8861365
-24.87142,1.6265607,2.8918672
-24.93294,1.6337287,2.884314
-25.0298,1.6709135,2.9086804
-25.076283,1.6663408,2.8892908
-25.139683,1.6763666,2.8855643
-25.18303,1.6694431,2.86404
-25.210459,1.6486487,2.827837
-25.19788,1.5922585,2.7535396
-25.216557,1.5627909,2.7080054
-25.203209,1.5039921,2.630855
-25.218307,1.4700856,2.5804338
-24.876717,1.1067793,2.1729012
-25.087948,1.2510335,2.3151226
-25.107758,1.2183042,2.2654772
-25.123474,1.1811666,2.2110133
-25.293816,1.1873081,2.1769547
-25.282999,1.1225629,2.0922394
-25.299322,1.0838823,2.0362067
-25.282784,1.0110526,1.9422541
-25.257143,0.92737293,1.8360276
-35.1121,1.0019908,1.9528046
-35.142452,1.0275824,1.9946713
-35.176926,1.0487833,2.0317569
-35.18479,1.0954854,2.0968919
-35.23885,1.1501777,2.1846814
-35.25293,1.1890867,2.2412114
-35.30709,1.1902201,2.2566962
-35.144928,1.5791767,2.7470846
-35.138405,1.6302335,2.8157392
-35.10178,1.7063541,2.9109058
-35.117203,1.7367625,2.957295
-35.142246,1.758632,2.9946432
-35.16568,1.781599,3.0331898
-35.15736,1.830544,3.0990424
-35.177917,1.8550706,3.139193
-35.124046,1.939605,3.241941
-35.229,1.8952525,3.2103252
-35.28337,1.8921394,3.221933
-35.311314,1.9100654,3.2554703
-35.33565,1.930645,3.2918005
-35.36504,1.9471209,3.3239694
-35.40161,1.9579852,3.3504858
-35.44007,1.9674091,3.3756566
-35.4825,1.9738708,3.3979568
-35.529663,1.9768906,3.4169388
-35.57957,1.9780326,3.4342194
-35.632267,1.9773183,3.449844
-35.684998,1.9767914,3.4658747
-35.76876,1.9542937,3.4603238
-35.806133,1.9652622,3.4882512
-35.873287,1.9553404,3.4957566
-35.88614,1.9835396,3.5409074
-35.926674,1.9923661,3.567151
-36.058407,1.9390213,3.5332117
-36.09919,1.9483359,3.560512
-36.14277,1.9558144,3.5862021
-36.18699,1.9629459,3.6117315
-36.2474,1.9595118,3.6273808
-36.474567,1.8476706,3.5406308
-36.563637,1.8272521,3.5413651
-36.634995,1.8187556,3.5537376
-36.715565,1.8047943,3.5613656
-36.530655,1.9582038,3.7246213
-36.5692,1.9698877,3.7558756
-36.606804,1.9821637,3.7878222
-36.647312,1.9926679,3.818296
-36.693085,2.000016,3.8460712
-36.74342,2.0047178,3.8716617
