x,y,z
-35.434784,1.7565262,3.9039903
-35.469418,1.7668433,3.9307604
-35.52841,1.758054,3.9417768
-35.569916,1.7631636,3.964591
-35.61772,1.7635028,3.983663
-35.664803,1.7645535,4.0035443
-35.716873,1.7619789,4.0206995
-35.773293,1.7563581,4.035651
-36.95302,0.9163573,3.3798676
-36.95578,0.95800066,3.4371524
-36.92724,1.0219946,3.5120897
-36.92572,1.0655296,3.5705414
-36.938354,1.0983629,3.6204596
-36.958687,1.1253612,3.6657934
-36.971172,1.1576412,3.7152443
-36.97495,1.1956685,3.7690892
-36.945053,1.2566228,3.8403707
-36.942303,1.2980752,3.8965063
-36.957222,1.3269818,3.9430447
-36.97631,1.3527832,3.9872513
-36.988895,1.3827198,4.034556
-36.983326,1.4244344,4.0905266
-36.998856,1.4517391,4.1357923
-37.01089,1.48108,4.1825395
-37.15993,1.4212098,4.164951
-37.272877,1.3857553,4.165827
-37.41303,1.3337111,4.1556716
-37.539593,1.2913246,4.1532545
-37.65794,1.2549975,4.1559057
-37.740047,1.242048,4.1755047
-37.922325,1.1676168,4.153484
-38.093456,1.1014345,4.1383467
-38.240383,1.051259,4.135176
-38.350655,1.0242264,4.148447
-38.49047,0.98017454,4.151219
-38.66505,0.916425,4.142089
-38.82727,0.86120796,4.1397247
-38.980255,0.81250525,4.1426826
-39.138725,0.76164174,4.1453547
-39.367268,0.67154694,4.124581
-39.582718,0.59059954,4.1111693
-34.10727,0.7916732,2.2243547
-33.705627,1.4323957,2.891098
-33.72449,1.4643893,2.9338408
-33.725544,1.517915,2.998084
-33.763687,1.5246944,3.0156617
-33.744255,1.6014154,3.1028514
-33.759743,1.6345382,3.146605
-33.771626,1.6713095,3.1939507
-33.859222,1.6185772,3.1530132
-33.878525,1.6463735,3.1916947
-33.898983,1.6723616,3.228613
-33.920635,1.6965511,3.2637892
-33.947296,1.7147298,3.29313
-33.972595,1.7341616,3.3237486
-34.008007,1.7422271,3.3433948
-34.03391,1.7605715,3.3730946
-34.068447,1.7694001,3.3936753
-34.108482,1.7723587,3.4087253
-34.14792,1.7760322,3.424605
-34.198166,1.7685518,3.4299726
-34.2399,1.7701201,3.444168
-34.280457,1.7729993,3.459765
-34.319805,1.7771797,3.4767447
-34.38153,1.7591615,3.4729362
-34.42689,1.7577772,3.4850454
-34.468685,1.760047,3.5007615
-34.53703,1.7368102,3.492834
-34.538197,1.7783442,3.5454688
-34.57919,1.7815487,3.562492
-34.638046,1.7681203,3.5643187
-34.713913,1.7393494,3.552309
-34.807137,1.6953678,3.5267477
-34.849953,1.6982074,3.544417
-34.92512,1.6720355,3.5358844
-34.980232,1.664403,3.54452
-35.043835,1.6495824,3.5469265
-35.105724,1.6367052,3.5513878
-35.17564,1.6172829,3.5502925
-35.232063,1.6099641,3.560328
-35.268116,1.6202588,3.586247
-35.13575,1.7722902,3.7374225
-35.167095,1.7851431,3.7652898
-35.206333,1.7914,3.7874904
-35.241417,1.8011057,3.8128514
-35.276352,1.8109121,3.8384318
-35.317318,1.8158584,3.859949
-35.356144,1.8225842,3.8831668
-35.39695,1.8277884,3.9052434
-35.442566,1.8293028,3.9243584
-35.488155,1.8309748,3.9438138
-35.534424,1.8322608,3.9631524
-35.5828,1.8320858,3.9814825
-35.63403,1.8299289,3.998393
-35.681698,1.8306425,4.0179286
-35.722862,1.8363378,4.041791
-36.929115,0.985615,3.3651495
-36.92881,1.0291083,3.4241905
-36.93154,1.0698612,3.480888
-36.950623,1.0984082,3.5276728
-36.97151,1.1253872,3.573216
-36.97342,1.1654749,3.62919
-36.96205,1.2143531,3.6919913
-36.938725,1.2708814,3.7605867
-36.94554,1.3059742,3.8122087
-36.96702,1.3307009,3.8557463
-36.980526,1.360594,3.9032903
-36.986717,1.3950818,3.9543195
-36.98704,1.43309,4.007945
-36.953632,1.4928629,4.0778184
-36.99152,1.505326,4.112036
-37.008186,1.5315144,4.1565833
-37.105057,1.5060046,4.1631584
-37.231304,1.4624178,4.157162
-37.363625,1.4159188,4.1498895
-37.46405,1.3903573,4.1585097
-37.582275,1.3543699,4.160355
-37.696148,1.3218646,4.1654344
-37.805595,1.2928073,4.1736693
-38.011173,1.2061961,4.1427493
-38.14752,1.162817,4.142961
-38.310333,1.1045871,4.1339993
-38.415222,1.0817826,4.1500363
-38.57756,1.0258815,4.1446853
-38.711838,0.98744154,4.1520076
-38.926403,0.9035218,4.13052
-39.061817,0.86651134,4.140942
-39.245712,0.80280423,4.1352158
-39.43782,0.7357433,4.128694
-39.686615,0.63832426,4.1045628
-33.696346,1.4784675,2.889627
-33.71066,1.5158198,2.9380074
-33.72784,1.5488696,2.9820194
-33.748993,1.5764201,3.0204887
-33.74699,1.6313915,3.086514
-33.742065,1.6886909,3.154749
-33.748062,1.7319248,3.2087932
-33.82043,1.6970453,3.1849132
-33.873962,1.684788,3.183856
-33.898575,1.7058477,3.2160487
-33.920193,1.7299492,3.2512937
-33.943592,1.7516744,3.2842202
-33.969376,1.7704403,3.3142767
-33.998165,1.7856708,3.340918
-34.028385,1.7991755,3.3659453
-34.060074,1.810967,3.3893857
-34.09666,1.817503,3.4078093
-34.129745,1.8276877,3.4298916
-34.176422,1.823806,3.4384885
-34.187378,1.8565457,3.4825373
-34.269997,1.81651,3.4566932
-34.31454,1.8154368,3.468543
-34.355568,1.8180101,3.484046
-34.412052,1.8055751,3.4854383
-34.46274,1.7991524,3.4927778
-34.5087,1.7975388,3.5048742
-34.504723,1.8434298,3.5618439
-34.529507,1.8615735,3.5926747
-34.633797,1.8056738,3.554411
-34.692245,1.7931838,3.5570998
-34.755287,1.7769132,3.5565567
-34.815434,1.7637322,3.5591655
-34.864338,1.7609982,3.5716686
-34.9261,1.7471085,3.5741591
-35.02097,1.7046599,3.5508814
-35.107407,1.6704974,3.535645
-35.162354,1.6641972,3.5460858
-35.210823,1.6636908,3.5620003
-35.277843,1.6477296,3.5642529
-35.123962,1.8166723,3.7320747
-35.16528,1.8211782,3.7524767
-35.20046,1.8307905,3.7775707
-35.234142,1.8416057,3.803855
-35.27245,1.848669,3.8269672
-35.31477,1.852565,3.8474646
-35.35427,1.8587832,3.8701615
-35.3916,1.8667574,3.8945394
-35.432304,1.8721342,3.9168305
-35.479256,1.8727801,3.9352427
-35.52408,1.8752055,3.9553866
-35.568153,1.8783207,3.976318
-35.616463,1.8783762,3.9948678
-35.673397,1.8722076,4.008429
-35.722466,1.8720989,4.0273314
-36.923233,1.0326941,3.3507156
-36.920643,1.0775721,3.41116
-36.94895,1.0997465,3.452858
-36.970306,1.126689,3.4985151
-36.960876,1.1750441,3.561535
-36.940327,1.2305396,3.6301136
-36.939198,1.2718573,3.6870909
-36.948006,1.3058591,3.7381296
-36.966156,1.3331375,3.7838054
-36.980114,1.3629863,3.8315115
-36.969994,1.4086385,3.8915071
-36.973026,1.4450085,3.9441366
-36.94783,1.4995368,4.0106173
-36.960533,1.5286434,4.057422
-36.98137,1.5522103,4.1000137
-36.9925,1.5818105,4.1471796
-37.02515,1.5974395,4.183902
-37.166145,1.5446815,4.1701684
-37.325203,1.4817016,4.149867
-37.427944,1.4549003,4.156969
-37.517467,1.436883,4.171068
-37.67439,1.3782516,4.15665
-37.739697,1.3762422,4.183483
-37.977516,1.2709279,4.1380234
-38.09931,1.2366319,4.1437635
-38.28407,1.1659415,4.1251726
-38.374283,1.1520123,4.1467185
-38.504734,1.115165,4.153305
-38.693115,1.0457659,4.138933
-38.843567,0.99941206,4.1412115
-39.024338,0.93685937,4.133887
-39.17179,0.89430904,4.1408687
-39.35471,0.8329079,4.1367483
-39.542503,0.7700534,4.1330214
-39.79811,0.67122936,4.108015
-40.01193,0.5970242,4.1002336
-33.890266,1.090632,2.4023147
-33.69488,1.5176668,2.8740873
-33.708164,1.5560446,2.9238648
-33.70695,1.6114054,2.9909625
-33.7444,1.6187732,3.009027
-33.757465,1.655278,3.0568333
-33.77659,1.6839099,3.0966244
-33.776176,1.7348335,3.158977
-33.74996,1.8145094,3.250239
-33.846996,1.7518501,3.1979623
-33.885666,1.7566087,3.213852
-33.908215,1.7793846,3.247911
-33.930412,1.8021874,3.2820292
-33.95879,1.8178873,3.309104
-33.98473,1.8360169,3.3386607
-34.014828,1.8494616,3.3636332
-34.049194,1.8582573,3.3840952
-34.084564,1.8659663,3.4035964
-34.121532,1.8720112,3.4215775
-34.175617,1.8605962,3.4225984
-34.1796,1.9001839,3.473608
-34.252903,1.8698051,3.4564948
-34.29498,1.8710945,3.4704342
-34.338234,1.8713574,3.483541
-34.404766,1.8492172,3.4752388
-34.43438,1.8630755,3.5018024
-34.47954,1.8620551,3.5142155
-34.491768,1.8921423,3.5564666
-34.51645,1.9102027,3.5872655
-34.617657,1.8576059,3.5512357
-34.678524,1.8429744,3.5515494
-34.74843,1.8206358,3.5449061
-34.785156,1.8285377,3.566914
-34.828144,1.8309073,3.5838914
-34.886497,1.8199263,3.5886393
-34.982487,1.776659,3.5637803
-35.0707,1.7410676,3.5465107
-35.12871,1.732029,3.5540762
-35.19609,1.7154298,3.5550022
-35.246494,1.7134898,3.5696006
-35.134827,1.8458548,3.7061481
-35.150043,1.8719118,3.7459273
-35.181763,1.8842523,3.7733812
-35.216694,1.8939421,3.7985687
-35.251488,1.9037318,3.8239741
-35.29095,1.9098186,3.8462257
-35.331715,1.9149468,3.8677917
-35.37449,1.9185872,3.8882213
-35.41511,1.9239833,3.9103684
-35.457066,1.9284384,3.931868
-35.50037,1.9319632,3.952744
-35.551453,1.9297771,3.9688978
-35.598274,1.9309607,3.9881806
-35.647232,1.9307222,4.0064692
-35.693302,1.9327672,4.026922
-35.750977,1.9265723,4.040654
-36.939003,1.1117241,3.3778634
-36.962257,1.137557,3.4227304
-36.961502,1.1800406,3.481411
-36.939342,1.2369208,3.551804
-36.93949,1.2776146,3.6086922
-36.947304,1.3125706,3.6608014
-36.959885,1.3438985,3.7099204
-36.974285,1.3736758,3.7577682
-36.974564,1.4125857,3.8128772
-36.959774,1.4610248,3.8754168
-36.938156,1.5133374,3.940781
-36.952038,1.5418649,3.98731
-36.967056,1.5693839,4.033046
-36.98246,1.5964034,4.0783954
-36.992012,1.6268952,4.1263995
-36.999554,1.6583477,4.1750913
-37.109886,1.6253164,4.175212
-37.24438,1.5780809,4.1654315
-37.392994,1.5231676,4.1508436
-37.500824,1.4942074,4.15631
-37.60581,1.4676604,4.164222
-37.70307,1.4463947,4.1766186
-37.840958,1.4015703,4.1727624
-38.06775,1.3053243,4.1333313
-38.194046,1.269604,4.13807
-38.31015,1.2406094,4.1483374
-38.4602,1.1928115,4.1463904
-38.60095,1.1513376,4.149798
-38.76035,1.100234,4.14765
-38.919518,1.0503371,4.1474204
-39.127502,0.97433734,4.130994
-39.31051,0.9136095,4.126086
-39.451515,0.8771262,4.1382256
-39.69541,0.78561354,4.1160226
-39.86619,0.7352438,4.1217337
-40.10095,0.65176964,4.1079054
-33.929657,1.0902784,2.3312573
-33.7362,1.5126419,2.8043122
-33.718353,1.5895436,2.8946495
-33.695766,1.6704748,2.9889483
-33.74512,1.6633959,2.9920177
-33.77079,1.6846821,3.024527
-33.740845,1.7706721,3.1236563
-33.792175,1.7608275,3.1241384
-33.75134,1.8566658,3.2330232
-33.803738,1.8451478,3.231926
-33.888237,1.7982094,3.1949577
-33.90861,1.8232527,3.2315197
-33.932926,1.8435869,3.26333
-33.957466,1.8633687,3.2946239
-33.985558,1.8790746,3.3218565
-34.015076,1.8930788,3.3474445
-34.04718,1.9042246,3.3702455
-34.08308,1.9113643,3.3891377
-34.11945,1.9180219,3.4076643
-34.155724,1.9247813,3.4264126
-34.19654,1.92701,3.440795
-34.244347,1.9224334,3.4486074
-34.289295,1.9208984,3.4596052
-34.336063,1.9177876,3.4692307
-34.38529,1.9125416,3.4769554
-34.433407,1.9086077,3.4861627
-34.474922,1.9111083,3.5018148
-34.49072,1.9376104,3.5408592
-34.504875,1.9652438,3.5809922
-34.6024,1.9165621,3.547748
-34.67008,1.8959193,3.5418706
-34.705982,1.9042048,3.5639272
-34.77537,1.8828909,3.5579615
-34.81829,1.8853202,3.5748239
-34.850903,1.8968008,3.600398
-34.931877,1.866708,3.5869946
-35.061546,1.7959707,3.5359435
-35.12281,1.7843423,3.5407443
-35.18294,1.7740462,3.5470695
-35.235935,1.7700117,3.5594687
-35.248886,1.7989857,3.6025076
-35.146366,1.9211848,3.7310305
-35.181427,1.9308033,3.7559767
-35.21771,1.9394383,3.780157
-35.251125,1.950341,3.8065243
-35.287827,1.9586451,3.8306675
-35.32857,1.9638395,3.8521628
-35.371334,1.967562,3.8725114
-35.409836,1.9746239,3.8960085
-35.450356,1.9802125,3.9183578
-35.499306,1.9795814,3.9354067
-35.539707,1.9854546,3.958372
-35.5915,1.9830492,3.9743042
-35.637558,1.9850245,3.9942756
-35.691566,1.9814191,4.00965
-35.73178,1.9878974,4.0339284
-36.957264,1.1561155,3.3444004
-36.96805,1.1906917,3.3968563
-36.93614,1.2545514,3.4739232
-36.938263,1.2940712,3.5302773
-36.954014,1.3238125,3.5783906
-36.96558,1.3560905,3.628594
-36.97743,1.3878355,3.6783233
-36.96834,1.4331844,3.739129
-36.95098,1.4834299,3.803732
-36.94898,1.5229845,3.8594794
-36.95179,1.558955,3.9122314
-36.97109,1.5839274,3.9561443
-36.9908,1.6084244,3.9997067
-36.974297,1.6556168,4.061101
-36.993927,1.6795738,4.1041756
-37.00692,1.7074659,4.1503267
-37.07163,1.7032166,4.171809
-37.200607,1.6599553,4.1639585
-37.3413,1.6105242,4.152282
-37.452255,1.5800095,4.155698
-37.57243,1.544724,4.156274
-37.69305,1.5099816,4.158027
-37.768795,1.5023568,4.1803756
-37.96807,1.4232352,4.1513915
-38.14308,1.3596437,4.1349335
-38.302525,1.306241,4.126924
-38.37062,1.3057885,4.1573215
-38.51042,1.2652378,4.160123
-38.716896,1.1883774,4.1387706
-38.87532,1.1396272,4.1381197
-39.043484,1.0865808,4.135657
-39.171295,1.0566387,4.1498647
-39.403484,0.97106147,4.12803
-39.59627,0.90825605,4.1228256
-39.772045,0.85579205,4.1257186
-39.98654,0.7840438,4.1174965
-40.18315,0.72310066,4.1176934
-40.44525,0.62946033,4.09884
-33.97007,1.0788677,2.2499785
-34.019146,1.0790882,2.2611527
-33.70396,1.6434326,2.88908
-33.736908,1.6567996,2.913381
-33.71788,1.7317126,3.0022674
-33.75193,1.7427142,3.0241146
-33.71712,1.8334215,3.1291933
-33.760525,1.8325543,3.138679
-33.745434,1.8980739,3.217225
-33.77463,1.912669,3.2428532
-33.87335,1.8501897,3.1889486
-33.89898,1.8692012,3.219473
-33.91726,1.895875,3.2579188
-33.9384,1.9190469,3.2927833
-33.963593,1.9375741,3.3229256
-33.988495,1.9561448,3.3531623
-34.019844,1.9677932,3.3764114
-34.057816,1.9725695,3.3927836
-34.09801,1.9751472,3.407064
-34.138176,1.9778469,3.4216084
-34.175415,1.983541,3.4393024
-34.218426,1.983613,3.4514928
-34.263813,1.9815369,3.4616985
-34.305683,1.9830301,3.4756327
-34.36252,1.9704437,3.4757538
-34.40267,1.9739406,3.4920263
-34.457382,1.9639926,3.495193
-34.480404,1.9835601,3.5275903
-34.508068,1.9986651,3.5556617
-34.528046,2.0205576,3.590425
-34.599655,1.9960716,3.580122
-34.642033,1.9980712,3.5958238
-34.71932,1.9696398,3.582313
-34.764458,1.9697857,3.5966697
-34.81476,1.9656627,3.6071172
-34.865135,1.9617169,3.6179495
-34.987366,1.897541,3.5717325
-35.08631,1.8541703,3.545888
-35.14364,1.8461576,3.5539198
-35.21574,1.8263867,3.5511656
-35.272087,1.8199213,3.5612154
-35.133812,1.9699078,3.7172709
-35.15459,1.9908385,3.752624
-35.186653,2.0026648,3.779602
-35.223347,2.0108283,3.80332
-35.261307,2.0180354,3.8262992
-35.2943,2.0290818,3.8529243
-35.334816,2.0343897,3.8744612
-35.382988,2.0340176,3.891037
-35.42693,2.0369751,3.9108195
-35.470123,2.0406063,3.931394
-35.513268,2.0443833,3.9522862
-35.555637,2.0488265,3.9739532
-35.60445,2.04874,3.991816
-35.65399,2.0483117,4.0096064
-35.70938,2.0439405,4.0241966
-35.757496,2.0449138,4.0436893
-36.91864,1.2740562,3.3985462
-36.93755,1.3021986,3.4455233
-36.96052,1.3273025,3.489925
-36.97863,1.3554711,3.5369601
-36.98504,1.3912048,3.5903692
-36.9569,1.4494743,3.6625557
-36.951473,1.4920115,3.7213573
-36.9523,1.5299537,3.7762117
-36.95641,1.565336,3.8288589
-36.972336,1.592751,3.8749285
-36.984768,1.6221352,3.9225936
-36.978897,1.6627767,3.9792914
-36.964634,1.7081909,4.03965
-36.987366,1.7301176,4.0811734
-36.98458,1.7675762,4.1349807
-37.002613,1.7919273,4.1784177
-37.153732,1.7356421,4.1593375
-37.244198,1.7168692,4.170112
-37.39656,1.6618361,4.1537447
-37.50945,1.6312087,4.156869
-37.636456,1.5930655,4.15506
-37.72424,1.5785186,4.1716557
-37.869144,1.5316103,4.1648817
-38.03751,1.4723351,4.150015
-38.1845,1.4263642,4.1459436
-38.33124,1.381535,4.143678
-38.48597,1.3332505,4.1399393
-38.5725,1.3236265,4.1645327
-38.77473,1.2511253,4.1457257
-38.94948,1.1949844,4.1396604
-39.13076,1.1365094,4.133213
-39.30434,1.0833747,4.1316595
-39.50384,1.0176623,4.1228914
-39.6855,0.9626694,4.1226587
-39.852512,0.9164882,4.129495
-40.04644,0.8574505,4.1291823
-40.26068,0.78926396,4.1244082
-40.48769,0.7160015,4.1179905
-40.822975,0.5896692,4.0800753
-33.83804,1.0323074,2.1005764
-33.95773,0.9397404,2.0109644
-33.88105,1.1057463,2.2006454
-33.92129,1.117193,2.2234917
-33.956154,1.1353459,2.2536483
-33.683323,1.7030044,2.9020343
-33.737965,1.6901414,2.8984666
-33.719353,1.7640483,2.98706
-33.751877,1.7768168,3.0108013
-33.780613,1.7937939,3.0390644
-33.76502,1.8608997,3.120144
-33.764015,1.9102011,3.1823378
-33.803936,1.9130816,3.1958156
-33.875282,1.8815639,3.173491
-33.894985,1.9069393,3.210763
-33.915367,1.931164,3.246852
-33.938652,1.95192,3.2793655
-33.959953,1.9744473,3.313747
-33.986473,1.9912169,3.3422194
-34.016106,2.0045786,3.3672442
-34.05404,2.0093794,3.3835697
-34.0902,2.0160122,3.4018955
-34.12857,2.0204577,3.4181075
-34.168633,2.023305,3.432825
-34.21628,2.0188744,3.44031
-34.259888,2.0185792,3.4521594
-34.298157,2.0235207,3.4694467
-34.353157,2.0127664,3.4711075
-34.393845,2.0157259,3.4867272
-34.445465,2.008704,3.4925375
-34.484943,2.0130646,3.50988
-34.482952,2.0549567,3.5645556
-34.520775,2.0605643,3.5832877
-34.599907,2.029644,3.5662036
-34.64292,2.0311556,3.581314
-34.696106,2.0239766,3.5880976
-34.752617,2.0142386,3.59262
-34.813816,2.00087,3.5938706
-34.86745,1.9942982,3.6019716
-34.925777,1.9841046,3.6068206
-35.075054,1.8991103,3.5402012
-35.129684,1.893383,3.5501318
-35.187748,1.8851528,3.5579228
-35.23992,1.8819854,3.5707755
-35.25774,1.906379,3.6098614
-35.148895,2.0302968,3.7424693
-35.186382,2.0378501,3.765419
-35.223072,2.046048,3.7891097
-35.259647,2.0543566,3.8130398
-35.29193,2.0659423,3.8401322
-35.326145,2.076038,3.865965
-35.374283,2.0757446,3.8824196
-35.41394,2.081893,3.9049516
-35.457783,2.0850434,3.9249296
-35.498005,2.090938,3.9475703
-35.548218,2.089725,3.9640026
-35.59122,2.0938463,3.9854274
-35.645073,2.090413,4.000334
-35.68436,2.0974112,4.024709
-35.750004,2.0861921,4.033251
-36.93564,1.3055837,3.3701353
-36.964256,1.3271124,3.4115553
-36.973904,1.3612955,3.4639792
-36.98005,1.3974481,3.5180416
-36.97662,1.4395437,3.5771031
-36.946075,1.4989679,3.6507297
-36.94966,1.5353272,3.7045846
-36.961887,1.5656908,3.7533264
-36.981354,1.5911124,3.7979279
-36.983475,1.6273365,3.8514895
-36.97577,1.669349,3.9097137
-36.94722,1.7238832,3.9779959
-36.960114,1.7520428,4.0245895
-36.963173,1.7859774,4.0758166
-36.991776,1.804004,4.114244
-37.00348,1.8321431,4.1607933
-37.057728,1.8345568,4.1870613
-37.23174,1.7660643,4.1581907
-37.364975,1.7229381,4.1501393
-37.463356,1.7011007,4.1593227
-37.566864,1.6768878,4.1672993
-37.703144,1.6345005,4.1621633
-37.802498,1.6140697,4.1743956
-38.019875,1.5276029,4.138107
-38.167778,1.4816971,4.1332307
-38.282482,1.4552286,4.143548
-38.44216,1.4046888,4.137169
-38.543545,1.3870673,4.155493
-38.715096,1.3320053,4.1478558
-38.929955,1.2548575,4.125856
-39.06105,1.223855,4.1375165
-39.24721,1.1645532,4.1305456
-39.419727,1.113651,4.130613
-39.58437,1.06796,4.135404
-39.803093,0.9954405,4.1234407
-39.997936,0.93660665,4.122086
-40.224255,0.86308455,4.112548
-40.41881,0.80704045,4.1159277
-40.643257,0.7373228,4.112009
-40.941017,0.6328089,4.087863
-23.473583,1.1031425,2.9590206
-23.530272,1.1000595,2.9349132
-23.588398,1.0982134,2.912197
-23.621405,1.077738,2.8723207
-23.619314,1.0305672,2.8074737
-23.642096,1.0017209,2.7597713
-23.64542,0.9575689,2.697598
-33.800285,1.0563676,2.0542011
-33.860077,1.042954,2.0496402
-33.846397,1.1263571,2.1511002
-33.91079,1.1700778,2.2194357
-33.941746,1.192919,2.2547636
-33.970898,1.2175984,2.292141
-33.677624,1.7450211,2.8929858
-33.67685,1.7978137,2.9596953
-33.723072,1.7945542,2.966179
-33.74545,1.8190618,3.0025387
-33.77154,1.8389018,3.0339398
-33.761505,1.8991525,3.1084323
-33.75152,1.9580927,3.1813736
-33.806137,1.94468,3.1774597
-33.865276,1.9268131,3.1690497
-33.889717,1.9468377,3.200851
-33.912754,1.968056,3.2339501
-33.93216,1.9927657,3.2707477
-33.956154,2.01231,3.3021526
-33.9804,2.0313175,3.3330388
-34.011665,2.042921,3.3562617
-34.04219,2.0551713,3.3802414
-34.08226,2.0578108,3.3943534
-34.120575,2.0622764,3.4104881
-34.159416,2.066289,3.4262857
-34.199387,2.0692873,3.441176
-34.239323,2.072408,3.4563313
-34.283997,2.0711539,3.467163
-34.334114,2.065002,3.473184
-34.371643,2.0707645,3.491486
-34.427998,2.059357,3.4925642
-34.475956,2.0559387,3.5019312
-34.511612,2.0637708,3.5227842
-34.51162,2.1032083,3.5753813
-34.57882,2.083045,3.5684457
-34.631187,2.076334,3.575191
-34.683044,2.0703602,3.5828872
-34.741425,2.0591092,3.585596
-34.790962,2.0557015,3.5962763
-34.858124,2.03781,3.592976
-34.911842,2.0315485,3.6013408
-35.013107,1.9866378,3.5723677
-35.11311,1.9437804,3.5459127
-35.173103,1.9340596,3.551938
-35.227898,1.9288399,3.562561
-35.279408,1.9264836,3.5761657
-35.143314,2.0708425,3.7297711
-35.170513,2.086359,3.760189
-35.207806,2.0940266,3.7832656
-35.240147,2.1054866,3.810048
-35.28555,2.1070812,3.8277025
-35.323235,2.114575,3.8510475
-35.35447,2.1268673,3.8789911
-35.40041,2.1283562,3.8970618
-35.43921,2.135171,3.9202251
-35.489372,2.1338732,3.9361253
-35.52588,2.1425028,3.9612904
-35.578922,2.1394906,3.9760528
-35.619637,2.1453323,3.9990435
-35.676376,2.140148,4.012324
-35.722893,2.1422563,4.032383
-36.93217,1.3529723,3.3509817
-36.96374,1.3724523,3.390637
-36.972607,1.406997,3.443595
-36.952427,1.4604144,3.5129523
-36.936745,1.5101688,3.5788832
-36.946865,1.5424695,3.6295571
-36.96032,1.5722771,3.678053
-36.97487,1.6010895,3.7256808
-36.98669,1.6313581,3.7745304
-36.97489,1.6761861,3.8355885
-36.930622,1.7407176,3.91291
-36.943886,1.7687874,3.9595728
-36.95909,1.7954061,4.005026
-36.97548,1.8210692,4.049698
-36.97886,1.8543553,4.100574
-36.990486,1.8823695,4.1471157
-37.039143,1.888187,4.175863
-37.142097,1.8622291,4.1795945
-37.33294,1.7857357,4.144094
-37.429672,1.7651091,4.1535773
-37.56068,1.7254316,4.1488576
-37.654015,1.7080476,4.162146
-37.745934,1.6919886,4.1770144
-37.917496,1.6319594,4.159144
-38.106293,1.563633,4.1361895
-38.25472,1.518861,4.132039
-38.335804,1.5117624,4.156657
