x,y,z
-30.033134,1.6005502,2.8504658
-30.069971,1.6009865,2.8506413
-30.10676,1.5973823,2.8466759
-30.14361,1.5959401,2.845088
-30.180464,1.5973494,2.8466043
-30.217358,1.5947182,2.8439784
-30.254213,1.595628,2.845182
-30.291008,1.5980101,2.8480372
-30.328018,1.594286,2.8445811
-30.364988,1.5927231,2.8435035
-30.401865,1.593323,2.8448038
-30.438732,1.5940177,2.8463101
-30.47564,1.5941191,2.8472986
-30.512775,1.5915601,2.8456006
-30.549894,1.5897868,2.8448339
-30.586699,1.5915494,2.8478875
-30.623476,1.5934072,2.8511453
-30.660946,1.5891688,2.8481145
-30.697973,1.5891542,2.8496222
-30.73537,1.5864854,2.848455
-30.773012,1.5825405,2.8460603
-30.809996,1.583502,2.848915
-30.84675,1.5859323,2.853414
-30.88496,1.5795345,2.8487806
-30.92292,1.5752966,2.8465204
-30.960573,1.5732157,2.8466291
-30.998266,1.5712342,2.846952
-31.03641,1.5672967,2.8453436
-31.074623,1.5634601,2.8439536
-31.112158,1.5631468,2.846355
-31.15017,1.5608797,2.846828
-31.187738,1.5607636,2.8496552
-31.225481,1.5600626,2.8519845
-31.26307,1.5601437,2.8552399
-31.300125,1.5623693,2.8608346
-31.30828,1.6717157,2.9778194
-31.331488,1.7203798,3.0317497
-31.363455,1.7357142,3.0511413
-31.39437,1.7538421,3.0735087
-31.434282,1.7414527,3.0643525
-31.461035,1.7719643,3.0997124
-31.500145,1.7624848,3.0937877
-31.541206,1.7476931,3.082502
-31.579311,1.742507,3.0812654
-31.614689,1.7455482,3.0886288
-31.658922,1.7236598,3.070427
-31.698605,1.7154224,3.066424
-31.739939,1.7032483,3.0585046
-31.779682,1.6959159,3.055694
-31.820341,1.686677,3.0510588
-31.857672,1.6863041,3.0556412
-31.896387,1.6826708,3.0570016
-31.93433,1.6811607,3.0606546
-31.974302,1.6750581,3.059742
-32.015255,1.6670599,3.0570273
-32.05694,1.6578426,3.0532107
-32.097275,1.652092,3.0530586
-32.149387,1.6210814,3.0273957
-32.205143,1.5835779,2.9953523
-32.27266,1.5229537,2.9401255
-32.350235,1.4439554,2.8666158
-32.397858,1.4283931,2.8575087
-32.443405,1.4176261,2.8534098
-32.489475,1.4063349,2.8489447
-32.53367,1.3991561,2.8487782
-32.576233,1.3954148,2.852213
-32.61566,1.3977373,2.8618674
-32.664825,1.3823674,2.85395
-32.71425,1.3671558,2.8463736
-32.758343,1.3619626,2.84897
-32.80216,1.3575554,2.8525033
-32.85026,1.3460689,2.8491545
-32.898174,1.3353877,2.8467827
-32.947453,1.3228977,2.8427973
-32.99694,1.3105638,2.8391514
-33.043404,1.3035996,2.8409877
-33.093266,1.291575,2.8380122
-33.147057,1.2738676,2.8296437
-33.199886,1.2582848,2.823573
-33.238956,1.2642303,2.8387737
-33.29299,1.2476699,2.8321218
-33.3473,1.231291,2.8258643
-33.39836,1.2202446,2.8250098
-33.454506,1.2022951,2.817657
-33.505993,1.1915925,2.8175473
-33.551277,1.1900215,2.826458
-33.61088,1.1687737,2.8165722
-33.648006,1.1789925,2.8371887
-33.693924,1.177206,2.8464036
-33.74464,1.1692042,2.849841
-28.005447,1.3682988,2.728643
-28.052704,1.382786,2.737266
-28.111647,1.4240484,2.7735581
-28.16374,1.451518,2.795898
-28.209621,1.4658122,2.804862
-28.249334,1.466218,2.7996645
-28.287926,1.4640567,2.7919407
-28.33737,1.4887743,2.8121095
-28.37897,1.4948859,2.8132071
-28.426943,1.5178843,2.8319283
-28.47097,1.5316334,2.8412285
-28.511032,1.5354309,2.8403487
-28.553932,1.5474119,2.848095
-28.594965,1.5548043,2.8512106
-28.634012,1.5569212,2.8489628
-28.674597,1.563865,2.8518653
-28.711752,1.560796,2.8444514
-28.753027,1.5706606,2.8506474
-28.791204,1.5711753,2.847206
-28.825708,1.5596101,2.8312454
-28.877771,1.6077247,2.8778377
-28.904476,1.5692599,2.8339381
-28.945215,1.5796711,2.8413196
-28.983067,1.5800159,2.8382683
-29.022825,1.5879309,2.843277
-29.060755,1.5891595,2.841383
-29.098656,1.5904882,2.839705
-29.137314,1.5953181,2.8418226
-29.175127,1.5968485,2.840582
-29.211887,1.5937092,2.834536
-29.249954,1.5967984,2.835157
-29.288233,1.6013525,2.8374348
-29.326042,1.6039612,2.8377738
-29.364048,1.6080339,2.839769
-29.401043,1.6067448,2.836214
-29.438053,1.6055505,2.8328648
-29.475819,1.6092365,2.8347797
-29.513317,1.6116538,2.8354626
-29.550959,1.6155367,2.8378062
-29.588442,1.6188343,2.8396382
-29.625618,1.6201766,2.8395095
-29.662537,1.6195605,2.8374147
-29.699888,1.6231492,2.839878
-29.73685,1.6234097,2.8389244
-29.773804,1.6237662,2.8381767
-29.810856,1.6255877,2.839088
-29.847874,1.6275055,2.840208
-29.884941,1.6308897,2.842987
-29.921408,1.6240845,2.8350697
-29.95841,1.6269732,2.8375344
-29.995556,1.6354437,2.8460255
-30.032112,1.6275499,2.837266
-30.068993,1.6300373,2.8396215
-30.105848,1.6346784,2.844366
-30.142618,1.6352983,2.8449502
-30.179388,1.6346402,2.8442836
-30.216156,1.634763,2.8445497
-30.252922,1.6349804,2.8450208
-30.289661,1.635978,2.8464236
-30.326244,1.6404989,2.8516684
-30.363089,1.6382563,2.8498445
-30.399933,1.6367941,2.8489532
-30.436756,1.6361129,2.8489947
-30.473745,1.6334698,2.847063
-30.510439,1.6350341,2.8496947
-30.547798,1.6291573,2.8445482
-30.584778,1.6281719,2.8446908
-30.621479,1.6300211,2.8479414
-30.658712,1.627173,2.846323
-30.69522,1.6305802,2.8514323
-30.732685,1.6265564,2.8487844
-30.770317,1.6219461,2.8456254
-30.807823,1.6188025,2.8441267
-30.844294,1.6225903,2.85006
-30.881853,1.6196408,2.8489823
-30.919346,1.6174722,2.8488379
-30.95713,1.6140375,2.847468
-30.994581,1.6127486,2.8484707
-31.031229,1.615648,2.8539972
-31.070133,1.6077397,2.8482451
-31.107977,1.6053848,2.848456
-31.145868,1.6031301,2.848884
-31.184122,1.5996144,2.8480992
-31.221773,1.5989206,2.8503923
-31.258924,1.6003635,2.8550406
-31.294989,1.6059766,2.864171
-31.303015,1.7147968,2.981617
-31.324572,1.7686505,3.0414104
-31.35148,1.8008437,3.078549
-31.389107,1.7951765,3.076136
-31.423735,1.7997587,3.0845504
-31.462326,1.7915874,3.0797477
-31.507164,1.764616,3.055451
-31.539936,1.7755711,3.070848
-31.575054,1.7791879,3.07869
-31.613878,1.7721188,3.0755153
-31.651625,1.7685227,3.0760756
-31.687468,1.7704101,3.0824451
-31.728575,1.7582858,3.074388
-31.76809,1.7509804,3.0714612
-31.806156,1.7478099,3.0729423
-31.845089,1.7427356,3.072575
-31.886034,1.733088,3.0676093
-31.926867,1.7242291,3.0635934
-31.964718,1.7228332,3.0674033
-32.00347,1.7195404,3.0693789
-32.044365,1.7116938,3.0667987
-32.085094,1.704632,3.0651603
-32.126255,1.6970253,3.0630994
-32.166927,1.6908662,3.0626583
-32.20898,1.682174,3.0597644
-32.250866,1.6742697,3.057818
-32.2919,1.6684732,3.0581641
-32.335384,1.6581743,3.0540638
-32.38109,1.6440508,3.0462294
-32.423233,1.6373162,3.0460606
-32.493927,1.5774307,2.992178
-32.586643,1.4790659,2.899682
-32.653122,1.4315917,2.859036
-32.705338,1.4112189,2.8460069
-32.750446,1.4040992,2.8465219
-32.798325,1.3925447,2.8427382
-32.840656,1.3909216,2.8490949
-32.884968,1.3861649,2.8524532
-32.930943,1.3789396,2.853499
-32.980637,1.3660133,2.8490205
-33.030952,1.3525994,2.844243
-33.08232,1.3380537,2.8385315
-33.132275,1.3262599,2.8357487
-33.184948,1.3107579,2.8294835
-33.23023,1.307018,2.8350477
-33.27343,1.3066275,2.8440752
-33.324055,1.2954564,2.8426414
-33.374428,1.2850893,2.8421926
-33.42007,1.2819169,2.8489876
-33.47931,1.2597384,2.8373613
-33.548492,1.2243927,2.813137
-33.590576,1.227453,2.8266096
-33.63076,1.2331707,2.842803
-33.685,1.2199957,2.8408237
-33.725647,1.2253356,2.8569589
-33.772476,1.222585,2.8654275
-33.815468,1.2250159,2.8790545
-33.854504,1.2325983,2.8977733
-33.895412,1.2377768,2.914318
-33.945274,1.2318027,2.9203548
-27.942892,1.353625,2.6659155
-28.020765,1.431853,2.7406154
-28.06902,1.4489052,2.7521772
-28.126835,1.4879467,2.7867541
-28.175188,1.5073109,2.8010883
-28.220331,1.5201931,2.8088408
-28.266937,1.5371954,2.8210425
-28.31463,1.5576653,2.8370256
-28.355467,1.5623124,2.836639
-28.398336,1.5724041,2.8420773
-28.438688,1.5766189,2.8415008
-28.480991,1.5862858,2.8467665
-28.52337,1.5967429,2.8529983
-28.56605,1.6086607,2.8609014
-28.608278,1.620033,2.86837
-28.646833,1.6214781,2.8655252
-28.684902,1.621686,2.8614912
-28.721636,1.6179681,2.8534303
-28.762074,1.6257641,2.8576279
-28.804667,1.6410673,2.869883
-28.843132,1.643712,2.8688917
-28.877197,1.6316481,2.852449
-28.914335,1.6297715,2.846887
-28.953175,1.6340609,2.8479657
-28.992111,1.6391294,2.8499875
-29.028336,1.6341751,2.841488
-29.06869,1.6455288,2.85041
-29.105743,1.6441491,2.8459249
-29.144705,1.6509838,2.8502803
-29.181871,1.6504781,2.8469424
-29.21875,1.6487145,2.8423705
-29.256071,1.6490796,2.8401728
-29.293919,1.6522532,2.841075
-29.331707,1.6555269,2.842194
-29.368326,1.6527927,2.8370142
-29.406626,1.6596577,2.8421836
-29.443913,1.661191,2.8417697
-29.481909,1.667578,2.8466506
-29.51939,1.6713469,2.8488426
-29.556334,1.6718135,2.8476129
-29.59247,1.6662533,2.8400412
-29.630592,1.6764362,2.8494148
-29.66777,1.679913,2.8517227
-29.704817,1.6828063,2.8535118
-29.741028,1.677623,2.846757
-29.778036,1.6807063,2.8489585
-29.814827,1.6818414,2.8491778
-29.851454,1.6810272,2.8474126
-29.888008,1.6789439,2.8443894
-29.925026,1.6851349,2.85034
-29.961636,1.6846039,2.8491879
-29.998205,1.6828032,2.846778
-30.034948,1.6865513,2.8504214
-30.071629,1.6903949,2.8542695
-30.108192,1.689559,2.8532047
-30.144762,1.6819961,2.8450284
-30.18142,1.6799839,2.842907
-30.218046,1.6821573,2.845378
-30.254736,1.6803336,2.8436656
-30.29132,1.6826954,2.8465452
-30.327868,1.6851511,2.8496265
-30.3642,1.6911094,2.8565664
-30.400831,1.6903436,2.8564005
-30.437431,1.6903536,2.8571696
-30.474392,1.6856878,2.8530326
-30.511147,1.6845248,2.8527527
-30.547796,1.6848185,2.8541374
-30.584927,1.6804402,2.8506231
-30.621534,1.6816051,2.8531485
-30.658365,1.6808224,2.853694
-30.695559,1.6774132,2.851533
-30.73189,1.6809025,2.8568573
-30.76944,1.6756461,2.852933
-30.806252,1.6759257,2.8550339
-30.84295,1.6769798,2.8580666
-30.881252,1.668622,2.8511553
-30.91776,1.6712267,2.8560562
-30.955244,1.6684978,2.8553705
-30.992777,1.665868,2.854899
-31.031883,1.6558809,2.8466988
-31.068136,1.6602266,2.8538785
-31.106567,1.6545095,2.8504505
-31.14448,1.6516016,2.8501248
-31.181477,1.6528518,2.85433
-31.21829,1.6548741,2.8594623
-31.257496,1.6475363,2.8547616
-31.277357,1.7138696,2.9283352
-31.30366,1.7525575,2.972608
-31.320187,1.8236368,3.0512395
-31.351965,1.8381376,3.069975
-31.383907,1.851366,3.0874457
-31.434076,1.8048229,3.0418348
-31.462257,1.8303401,3.0724983
-31.498539,1.8297291,3.0756583
-31.537527,1.8211658,3.0705438
-31.57552,1.8160641,3.0691986
-31.612661,1.8137469,3.070899
-31.646233,1.8215642,3.083366
-31.675732,1.840158,3.1072369
-31.72108,1.8160801,3.0864215
-31.759876,1.8101568,3.0847893
-31.795351,1.8130062,3.0924606
-31.834286,1.8072941,3.0912862
-31.873602,1.8010278,3.0896578
-31.914711,1.7908885,3.0841146
-31.953714,1.7861786,3.0843658
-31.99222,1.7829056,3.086238
-32.031384,1.7784159,3.086966
-32.071842,1.7713931,3.0851912
-32.11027,1.7691114,3.0884647
-32.151882,1.7603407,3.0851426
-32.191418,1.7563062,3.0868573
-32.2333,1.7477784,3.084062
-32.276985,1.7360902,3.0781503
-32.320538,1.7251923,3.0732055
-32.364624,1.713773,3.0678773
-32.408215,1.7037997,3.064189
-32.447056,1.7031112,3.0701704
-32.491634,1.6920872,3.0656981
-32.52988,1.6929352,3.073516
-32.576954,1.678267,3.065628
-32.62092,1.6696002,3.0640244
-32.687763,1.622128,3.0231256
-32.838352,1.434936,2.8407154
-32.88378,1.4283049,2.8420315
-32.93012,1.4205194,2.8423405
-32.973797,1.417392,2.8475165
-33.01389,1.4201889,2.8588119
-33.060104,1.4134521,2.8606477
-33.10603,1.4074991,2.8634348
-33.155006,1.3972018,2.862033
-33.20118,1.3915381,2.865448
-33.25609,1.3732448,2.8564253
-33.3065,1.3621511,2.854792
-33.3602,1.3467655,2.8490853
-33.413708,1.3321962,2.8444
-33.46385,1.3228781,2.8451223
-33.51004,1.3194175,2.851819
-33.560455,1.3104126,2.853221
-33.616173,1.2946353,2.848158
-33.68396,1.2633162,2.8280826
-33.72505,1.2680495,2.843577
-33.76511,1.2741511,2.8605428
-33.804596,1.2809875,2.878354
-33.847927,1.2829347,2.8915448
-33.89024,1.2862554,2.9062176
-33.93402,1.287832,2.9193506
-33.976772,1.2907789,2.933961
-34.01898,1.2944691,2.9494352
-34.057514,1.3026056,2.9693189
-34.100628,1.3052962,2.9841213
-34.14582,1.3056533,2.9968524
-34.189423,1.3079901,3.0116339
-34.236217,1.3067813,3.0232124
-34.284122,1.304497,3.0339537
-27.876152,1.3425808,2.5994115
-27.998201,1.5090244,2.7673879
-28.046011,1.5251808,2.7782135
-28.091703,1.5375471,2.7852216
-28.13508,1.5454509,2.7876892
-28.180075,1.5574303,2.794592
-28.226007,1.5721786,2.804566
-28.275354,1.5956411,2.8238974
-28.326511,1.6245432,2.8491535
-28.36603,1.6265137,2.8460917
-28.405237,1.6279309,2.842564
-28.445711,1.6327672,2.84278
-28.488386,1.643683,2.849578
-28.531612,1.6567137,2.8587618
-28.571928,1.6625652,2.860446
-28.615463,1.6778383,2.8722906
-28.652458,1.6752725,2.8652596
-28.693338,1.6841266,2.870521
-28.730082,1.6810966,2.8632178
-28.76493,1.672157,2.8497038
-28.813541,1.7067058,2.8828034
-28.851362,1.7079961,2.880466
-28.88123,1.6826353,2.8496847
-28.916906,1.6760759,2.83913
-28.954927,1.6776419,2.8373928
-28.993093,1.67998,2.8365936
-29.030863,1.6810782,2.8345742
-29.06945,1.6856327,2.83638
-29.107136,1.6869323,2.8347964
-29.145264,1.690347,2.8356
-29.182413,1.6898296,2.8322773
-29.21942,1.688736,2.8284388
-29.256718,1.6890843,2.8262596
-29.294678,1.6928968,2.8279262
-29.332695,1.6974843,2.8305378
-29.37075,1.7028475,2.8340974
-29.408121,1.7049387,2.83423
-29.44545,1.7071278,2.8345757
-29.48284,1.7100892,2.8358636
-29.520176,1.7131495,2.8373628
-29.556982,1.712929,2.8354182
-29.594406,1.7175343,2.8388019
-29.631168,1.7175055,2.8372736
-29.668465,1.722305,2.8410778
-29.705462,1.725173,2.8428955
-29.742275,1.7267842,2.8434544
-29.778463,1.7217228,2.8368816
-29.815165,1.7221687,2.836381
-29.852045,1.7254171,2.8390245
-29.888657,1.7253757,2.838201
-29.925268,1.7254286,2.8375816
-29.961966,1.727607,2.8393707
-29.998648,1.7305579,2.842102
-30.035204,1.7308934,2.8420959
-30.071728,1.7299678,2.8408222
-30.108273,1.7298136,2.8404884
-30.144829,1.735851,2.8469763
-30.181322,1.7358847,2.8470492
-30.217772,1.7387221,2.8502674
-30.254223,1.7396204,2.8514824
-30.290657,1.7406127,2.8529
-30.327497,1.7315378,2.8434935
-30.363611,1.7401683,2.8534036
-30.400412,1.7346692,2.8480816
-30.43708,1.7326517,2.8466415
-30.473837,1.7300515,2.8446712
-30.510468,1.7295771,2.8451095
-30.546854,1.7319036,2.8486862
-30.58341,1.7322941,2.850267
-30.62086,1.7246628,2.843256
-30.657957,1.7211874,2.8408546
-30.694687,1.7211881,2.8423233
-30.731142,1.7233102,2.846191
-30.768446,1.7194474,2.8436832
-30.8053,1.7190585,2.8450408
-30.841946,1.7201147,2.848064
-30.879847,1.7138448,2.8432713
-30.917252,1.7110476,2.8423405
-30.954712,1.7083485,2.8416228
-30.992086,1.7064219,2.8418465
-31.029085,1.7066133,2.8444624
-31.066662,1.7042089,2.8443828
-31.103985,1.703249,2.8459697
-31.142422,1.6976817,2.8427
-31.179667,1.697592,2.8454404
-31.216583,1.6989429,2.8498359
-31.255733,1.6916678,2.8450632
-31.273186,1.7662902,2.9283767
-31.300077,1.8020501,2.9699702
-31.319323,1.8626254,3.0382295
-31.350285,1.8797233,3.0598984
-31.379549,1.9015694,3.0867276
-31.426708,1.8646979,3.0507917
-31.462992,1.8640199,3.0537214
-31.499292,1.8634379,3.056861
-31.54886,1.8236434,3.0182557
-31.578161,1.8445911,3.0446033
-31.614899,1.8436508,3.0476995
-31.646105,1.8580918,3.067274
-31.67658,1.8739305,3.0884132
-31.706036,1.8918254,3.1118097
-31.754581,1.8600917,3.082612
-31.792053,1.857641,3.0846334
-31.830383,1.8533103,3.0847783
-31.86467,1.8589945,3.0956364
-31.904484,1.8515699,3.0927405
-31.943289,1.8468966,3.0928774
-31.986853,1.8318014,3.0821514
-32.02235,1.8352513,3.0910993
-32.061436,1.8309133,3.091961
-32.10616,1.814879,3.0806665
-32.14457,1.8127439,3.0841055
-32.188133,1.8002467,3.0768137
-32.22965,1.7924585,3.0745974
-32.27031,1.7867522,3.0746937
-32.306034,1.7909424,3.0852456
-32.348534,1.782207,3.0824418
-32.39431,1.7677488,3.0738325
-32.43858,1.7566829,3.0689101
-32.478035,1.7548301,3.0736942
-32.524433,1.7407908,3.0659914
-32.56407,1.739181,3.0713034
-32.60749,1.7312303,3.070201
-32.649155,1.7266343,3.0727057
-32.735535,1.6475167,2.9987168
-32.869263,1.4929395,2.8476663
-32.914234,1.4871452,2.849773
-32.961315,1.4782848,2.848899
-33.008556,1.4695711,2.8483434
-33.0576,1.458452,2.8455052
-33.104755,1.4506755,2.8462486
-33.148254,1.4487731,2.8531256
-33.19863,1.4368362,2.8499813
-33.240574,1.4377439,2.8600178
-33.29782,1.4166193,2.8479552
-33.346134,1.408961,2.8496885
-33.394585,1.4014564,2.8517528
-33.43819,1.4010291,2.8610954
-33.50197,1.3730843,2.8430471
-33.550003,1.3673217,2.8474236
-33.6047,1.3529472,2.8433948
-33.653492,1.3468797,2.8478427
-33.698566,1.3459549,2.857573
-33.75092,1.3358319,2.8583622
-33.807846,1.3202922,2.8540082
-33.850727,1.3229227,2.8677802
-33.89657,1.3219664,2.8781753
-33.94294,1.3205326,2.88827
-33.989857,1.3186257,2.8980708
-34.034252,1.319937,2.911182
-34.079155,1.3207676,2.923985
-34.124058,1.3217335,2.9370818
-34.168957,1.322835,2.9504714
-34.21172,1.326509,2.9665055
-34.25551,1.3290923,2.9816418
-34.30361,1.3269544,2.9924097
-34.349567,1.3273895,3.0058212
-34.391666,1.3321922,3.02357
-34.434258,1.3365147,3.0410109
-34.48914,1.3277457,3.0462012
-27.955597,1.5505409,2.757968
-28.00261,1.5644596,2.7665577
-28.042833,1.5648494,2.7609267
-28.095266,1.5914266,2.7832923
-28.142431,1.607734,2.7949018
-28.1896,1.6248405,2.8075266
-28.240221,1.6505983,2.829555
-28.28869,1.672591,2.8477354
-28.32899,1.6763787,2.8465939
-28.369213,1.6802793,2.845696
-28.41229,1.6915197,2.8527975
-28.45203,1.6949937,2.8516965
-28.493233,1.702529,2.8550806
-28.536043,1.7147951,2.863687
-28.577168,1.7232287,2.8683
-28.618135,1.7317793,2.873167
-28.655918,1.7318556,2.8690147
-28.698233,1.7452624,2.8793736
-28.741192,1.7614408,2.8928642
-28.778471,1.7611804,2.888702
-28.814482,1.7570391,2.8804421
-28.84933,1.7490077,2.8680658
-28.887287,1.7510259,2.8666854
-28.923655,1.7478275,2.8597507
-28.960632,1.7467179,2.8551874
-28.997618,1.7457056,2.850833
-29.034966,1.7461219,2.8481374
-29.072296,1.7466369,2.845655
-29.10994,1.7485836,2.84484
-29.147224,1.7492945,2.842784
-29.185404,1.7541113,2.8453107
-29.223494,1.7590301,2.8480606
-29.261492,1.7640505,2.8510308
-29.298042,1.7624829,2.8469124
-29.334095,1.7583325,2.8400726
-29.370956,1.7582917,2.8378248
-29.409107,1.7657161,2.8438478
-29.45396,1.814127,2.8948436
-29.493294,1.8331711,2.9138274
-29.530481,1.8402493,2.9198203
-29.56584,1.8353488,2.9127917
-29.600658,1.8258376,2.900806
-29.635801,1.8177574,2.8904824
-29.672853,1.8252144,2.8972955
-29.710558,1.8401601,2.9124317
-29.746231,1.8370605,2.9078693
-29.782074,1.8353972,2.9049816
-29.81778,1.8318079,2.9000788
-29.853403,1.8262932,2.8931575
-29.889917,1.8336484,2.9004717
-29.925976,1.8350444,2.901339
-29.961855,1.833169,2.8987122
-29.99779,1.8320589,2.897025
-30.033554,1.8243124,2.8881435
-30.069363,1.8119457,2.8742828
-30.105524,1.8131311,2.8754134
-30.141666,1.8157549,2.8782253
-30.17777,1.817126,2.8797584
-30.213873,1.8172433,2.8800135
-30.250235,1.8066871,2.8686385
-30.286446,1.8063183,2.8685575
-30.323761,1.7798018,2.839849
-30.357157,1.8401711,2.9066973
-30.395552,1.7983716,2.8614016
-30.431847,1.7983766,2.8621316
-30.467987,1.800492,2.8652806
-30.50455,1.797322,2.8627248
-30.540665,1.799624,2.8662763
-30.577225,1.7973149,2.8648677
-30.613829,1.7951005,2.8636646
-30.650713,1.790966,2.860457
-30.68724,1.7902851,2.8611398
-30.72369,1.7903702,2.8627634
-30.760338,1.7892077,2.863121
-30.7968,1.7894816,2.8651528
-30.83414,1.7844868,2.8615193
-30.87134,1.780931,2.8595672
-30.908363,1.7788124,2.8592916
-30.945427,1.7767916,2.8592267
-30.98293,1.77286,2.8571792
-31.020088,1.771035,2.8575392
-31.057571,1.7679706,2.8566513
-31.095415,1.7636693,2.8545213
-31.132092,1.7648101,2.8584342
-31.168428,1.7673805,2.8640075
-31.204727,1.7700443,2.869783
-31.245667,1.7548103,2.8561816
-31.267172,1.8129425,2.9224968
-31.296,1.8411458,2.9563026
-31.315197,1.9013221,3.0248923
-31.3369,1.9495447,3.0805154
-31.37617,1.9373684,3.0706658
-31.427916,1.8861642,3.0186515
-31.460266,1.8981109,3.0351987
-31.502504,1.8796668,3.0189548
-31.507734,1.9711995,3.1217103
-31.55106,1.9489477,3.1015282
-31.589104,1.9426839,3.098741
-31.65702,1.8553543,3.008696
-31.677423,1.8988309,3.0597863
-31.71203,1.9034598,3.0691037
-31.73725,1.9318657,3.1040668
-31.774687,1.9287579,3.1052456
-31.813536,1.9224713,3.103128
-31.854433,1.9117036,3.096332
-31.892992,1.906955,3.0961099
-31.930492,1.9049337,3.0989223
-31.970673,1.8971322,3.0956798
-32.01129,1.8887949,3.0919952
-32.050243,1.8844917,3.0927386
-32.088657,1.8816023,3.095109
-32.127132,1.8788211,3.0977135
-32.166626,1.8741992,3.098486
-32.208492,1.8651483,3.0946922
-32.249855,1.8575199,3.0925446
-32.289005,1.8545456,3.0954514
-32.32993,1.8484514,3.0951905
-32.37444,1.8360236,3.0883918
-32.418114,1.8256686,3.0839305
-32.461258,1.8167367,3.0811148
-32.50238,1.8117933,3.0826297
-32.544704,1.8050463,3.0823922
-32.588657,1.7958639,3.079752
-32.631634,1.7887368,3.079412
-32.686687,1.7619345,3.0587168
-32.820343,1.6077352,2.9057188
-32.897972,1.5484023,2.8519115
-32.9433,1.5421579,2.8534827
-32.98752,1.5379558,2.857325
-33.035534,1.528182,2.8555617
-33.08372,1.5185604,2.8541284
-33.130817,1.5109868,2.8549776
-33.177628,1.5041912,2.8567934
-33.225426,1.4962819,2.8576345
-33.273373,1.4885235,2.8588033
-33.32412,1.4771535,2.8564577
-33.375515,1.4653232,2.8538342
-33.42304,1.4592872,2.857297
-33.473885,1.449033,2.8566513
-33.525383,1.438323,2.8557367
