x,y,z
-25.07175,1.4109488,3.4628057
-25.104467,1.396785,3.4335904
-25.133587,1.3792195,3.401485
-25.161703,1.3605528,3.3684845
-25.193222,1.3448601,3.3381977
-25.220627,1.3251448,3.304419
-25.245235,1.3025475,3.2681289
-25.264061,1.2741029,3.226634
-25.279663,1.242125,3.181963
-26.499752,2.3907106,4.205272
-26.511497,2.3659468,4.1710114
-26.566395,2.3839803,4.1757345
-26.583275,2.3640778,4.146033
-26.637308,2.381838,4.150912
-26.691643,2.400404,4.156787
-26.724955,2.3975577,4.1431427
-26.780577,2.418291,4.151476
-26.825672,2.4283755,4.150174
-26.871166,2.4392262,4.1497865
-26.913696,2.447208,4.146913
-26.956095,2.4553375,4.144361
-27.004927,2.4709244,4.1490107
-27.049164,2.4818065,4.1494374
-27.090532,2.4897857,4.147306
-27.135498,2.5022006,4.149562
-27.193996,2.5307586,4.1673884
-27.238422,2.543529,4.1704135
-27.276415,2.549048,4.1666856
-27.310198,2.549742,4.1584744
-27.344471,2.5511599,4.1510873
-27.377705,2.5514421,4.14273
-27.433876,2.5804677,4.1623178
-27.465366,2.5791378,4.1527085
-27.500782,2.582902,4.1481657
-27.53516,2.585526,4.1426444
-27.575233,2.595789,4.144718
-27.60897,2.5980124,4.139076
-27.645477,2.6041193,4.13737
-27.684656,2.614133,4.1396513
-27.719994,2.6192179,4.1372232
-27.757053,2.6269488,4.1375446
-27.810125,2.6576552,4.160777
-27.851162,2.6720285,4.1680255
-27.876617,2.6642442,4.153389
-27.902622,2.6571603,4.139524
-27.93729,2.6629276,4.138577
-27.973122,2.6707253,4.1397905
-28.025928,2.7049406,4.1676397
-28.050966,2.6969461,4.1532955
-28.077751,2.691586,4.141674
-28.104212,2.6856508,4.129553
-28.137894,2.6914048,4.129324
-28.176556,2.7056708,4.1378345
-28.219988,2.728486,4.1551657
-28.253143,2.7345877,4.155692
-28.280941,2.7316966,4.147181
-28.307665,2.7269275,4.1368413
-28.341017,2.7339563,4.138628
-28.377474,2.74696,4.1466436
-28.405575,2.7450528,4.1395197
-28.453539,2.780517,4.1708255
-28.47829,2.7729156,4.15808
-28.504509,2.7679977,4.148165
-28.53478,2.7710297,4.1465178
-28.56532,2.7748063,4.1457386
-28.595144,2.7773545,4.1437902
-28.629648,2.7898784,4.1522613
-28.665483,2.8058128,4.164389
-28.69283,2.8040154,4.1582494
-28.714817,2.7903776,4.1398907
-28.740543,2.7847362,4.1299
-28.768948,2.7851279,4.1262665
-28.799873,2.7915738,4.129032
-28.828196,2.7921267,4.125747
-28.868153,2.821372,4.152537
-28.894608,2.8181117,4.145468
-28.92059,2.8135862,4.137151
-28.946386,2.8084586,4.1282744
-28.972261,2.8033953,4.119538
-29.000158,2.8037467,4.1165633
-29.031363,2.8135443,4.1236076
-29.067957,2.8395133,4.147777
-29.094387,2.8367667,4.141822
-29.121077,2.8347588,4.1367207
-29.146292,2.8281188,4.126808
-29.173075,2.8262458,4.1219993
-29.200697,2.8271332,4.1201873
-29.23067,2.8361738,4.127084
-29.262785,2.853385,4.1427293
-29.292555,2.8632767,4.1507235
-29.318724,2.8604321,4.145303
-29.344585,2.8563042,4.1385946
-29.37051,2.852241,4.132028
-29.397316,2.8516247,4.1291957
-29.424286,2.851754,4.1272345
-29.452309,2.8566914,4.1304665
-29.482288,2.8711872,4.1439595
-29.509071,2.871538,4.142478
-29.535172,2.868569,4.137535
-29.561062,2.8643095,4.1312895
-29.586773,2.858758,4.1237364
-29.613396,2.8580236,4.1213975
-29.640583,2.8607545,4.122834
-29.66793,2.8649154,4.1258774
-29.696901,2.8807058,4.14143
-29.724659,2.8897758,4.1498857
-29.750584,2.885995,4.144678
-29.775827,2.8761563,4.1330605
-29.801542,2.869102,4.1244917
-29.827942,2.86756,4.121896
-29.85495,2.8722148,4.1260095
-29.88146,2.8721714,4.125169
-29.908985,2.8851433,4.1383457
-29.935476,2.886602,4.1392674
-29.961609,2.8826764,4.134493
-29.987627,2.8754091,4.1262097
-30.013947,2.8722987,4.1224546
-30.040295,2.8685737,4.1181145
-30.066908,2.8724174,4.1219645
-30.093304,2.8681464,4.1171875
-30.120033,2.8905401,4.14108
-30.146349,2.8904967,4.1409864
-30.17271,2.8843837,4.1344576
-30.199165,2.8790197,4.128807
-30.225811,2.8696332,4.1189175
-30.252415,2.8664522,4.115757
-30.27896,2.866068,4.115672
-30.305443,2.867115,4.117194
-30.331192,2.8804996,4.1320157
-30.35717,2.8871331,4.1396723
-30.384169,2.8788412,4.131408
-30.411768,2.8651705,4.117462
-30.438845,2.8597465,4.112428
-30.465601,2.8584805,4.1119246
-30.491707,2.86341,4.1181297
-30.51773,2.8684058,4.1244764
-30.542807,2.8802705,4.1382446
-30.56925,2.8806338,4.1397786
-30.597843,2.8661075,4.125473
-30.62617,2.8550591,4.11497
-30.653152,2.8535998,4.1147957
-30.681314,2.8454201,4.107523
-30.70756,2.848856,4.112731
-30.73337,2.8543935,4.1202526
-30.758158,2.8647423,4.1329746
-30.783882,2.8697276,4.140048
-30.816158,2.8436174,4.114078
-30.845583,2.8325005,4.1041727
-30.872864,2.8316162,4.1052446
-30.900648,2.828775,4.1043153
-30.92698,2.8320897,4.1100073
-30.951529,2.8422241,4.1230145
-30.97716,2.847693,4.131134
-31.005655,2.8424337,4.127952
-31.041468,2.8116436,4.0978127
-31.068405,2.8132954,4.1021404
-31.09512,2.8156898,4.1073327
-31.122627,2.8154628,4.109831
-31.149717,2.8166528,4.1139054
-31.175919,2.8205988,4.120967
-31.202507,2.8232694,4.1267567
-31.234804,2.8092544,4.115053
-31.265223,2.8013635,4.1099014
-31.296503,2.7915533,4.102831
-31.325733,2.7878506,4.102276
-31.352507,2.7909064,4.108902
-31.375881,2.8027027,4.124762
-31.404074,2.801889,4.127482
-31.434708,2.7951608,4.124104
-31.47041,2.7765522,4.1084194
-31.50082,2.7713444,4.106844
-31.531326,2.766224,4.1054573
-31.559008,2.76782,4.1111593
-31.583403,2.7767715,4.12459
-31.610985,2.7785058,4.130592
-31.641933,2.773048,4.12922
-31.677057,2.7591047,4.1191673
-31.710825,2.7485676,4.112764
-31.738932,2.7499814,4.1188173
-31.765043,2.7554133,4.129101
-31.794762,2.7536912,4.132092
-31.82145,2.7579522,4.1413307
-31.861584,2.7367525,4.1245127
-31.8968,2.7254965,4.118044
-31.93185,2.7150059,4.112487
-31.96128,2.7150564,4.1178274
-31.990353,2.7158406,4.124011
-32.0183,2.7186546,4.132354
-32.05075,2.713755,4.1329412
-32.090202,2.697289,4.121902
-32.12838,2.6835458,4.113778
-32.15771,2.684788,4.1209555
-32.187428,2.6854675,4.12766
-32.217144,2.6862302,4.1345444
-32.2485,2.6845045,4.139024
-32.28862,2.6693926,4.1301727
-32.32942,2.653777,4.120979
-32.367496,2.6427803,4.116566
-32.401447,2.6382961,4.118802
-32.429802,2.6422045,4.1295176
-32.46164,2.6410985,4.135339
-32.506012,2.6223001,4.123728
-32.544373,2.6125386,4.121246
-32.583813,2.6016388,4.117792
-32.62251,2.5921352,4.11587
-32.64969,2.598524,4.1297226
-32.681965,2.5980606,4.1369376
-32.730972,2.5757103,4.122856
-32.776,2.559185,4.114678
-32.815945,2.5497026,4.1135497
-32.8457,2.5534673,4.1254473
-32.885853,2.5442297,4.1248507
-32.931187,2.528911,4.1185417
-32.975754,2.5149972,4.1137824
-33.01543,2.5074341,4.11532
-33.04592,2.5111258,4.1278086
-33.088894,2.5001073,4.1263394
-33.14206,2.4775515,4.114054
-33.191864,2.459496,4.106294
-33.242496,2.441014,4.0983577
-33.265816,2.4538853,4.1202855
-33.311882,2.4411993,4.1181903
-33.37578,2.4092162,4.098169
-33.42296,2.3963025,4.0963273
-33.46026,2.3944573,4.1050324
-33.498722,2.3915253,4.112873
-33.558887,2.3658252,4.099748
-33.610844,2.349378,4.095478
-33.659584,2.3367252,4.0949473
-33.695683,2.3374076,4.1068892
-33.75766,2.311956,4.0950527
-33.82359,2.2831817,4.0804944
-33.868458,2.2760413,4.0859375
-33.90261,2.2797136,4.101374
-33.958538,2.2622352,4.097855
-34.015953,2.243795,4.0937457
-34.074886,2.2244039,4.0890675
-34.098793,2.238626,4.114672
-34.1643,2.2137654,4.105612
-34.225784,2.1932473,4.1007333
-34.283783,2.1764584,4.099457
-34.312725,2.186539,4.1220603
-34.38065,2.1614635,4.1140275
-34.443783,2.141273,4.110607
-34.50331,2.1247802,4.11072
-34.551964,2.1182537,4.119737
-34.62903,2.087357,4.1080513
-34.704556,2.0584922,4.098527
-34.749832,2.056047,4.1119084
-34.8307,2.0237746,4.1002293
-34.91001,1.9935383,4.090722
-34.968708,1.9810672,4.0965652
-35.05149,1.949205,4.086522
-35.14504,1.909313,4.070279
-35.214268,1.8898805,4.0714917
-35.31436,1.8462996,4.0532293
-35.368923,1.8396852,4.0657916
-35.464355,1.8012819,4.0527754
-35.529213,1.7874856,4.0602303
-35.582886,1.7827156,4.0752974
-35.68879,1.7382753,4.058909
-35.79315,1.6959376,4.044836
-35.883648,1.6649103,4.0403395
-35.954956,1.6488686,4.0481567
-36.01407,1.6422758,4.0637546
-36.11507,1.605308,4.0560946
-36.21362,1.5709236,4.051046
-36.308174,1.540168,4.0493803
-36.419518,1.4981356,4.0397058
-36.480534,1.4925873,4.058317
-36.595734,1.4493079,4.0489297
-36.661644,1.4412189,4.0665145
-36.80656,1.3789532,4.04436
-36.880627,1.3663743,4.0596857
-37.03141,1.302146,4.03776
-37.129177,1.2748439,4.0435824
-37.262043,1.2247646,4.0336494
-37.383896,1.1829937,4.0305214
-37.47197,1.1642785,4.044499
-37.61191,1.1123052,4.0356927
-37.761917,1.0548813,4.0240355
-37.86212,1.0305023,4.036195
-38.005386,0.97936916,4.030704
-38.13892,0.9354105,4.0310526
-38.300125,0.87507796,4.0213094
-38.433178,0.8333976,4.0251045
-24.218931,1.2112195,3.431673
-25.108257,1.8878472,3.9848142
-25.237663,1.9562497,4.0260363
-24.52633,1.3329594,3.4763193
-24.748405,1.4749248,3.5794864
-24.722004,1.4110501,3.5062737
-25.291359,1.8510985,3.8699317
-25.28823,1.8098052,3.8178072
-25.01374,1.5335491,3.5598998
-25.00641,1.4851143,3.5003595
-25.040653,1.4725101,3.4722977
-25.076368,1.4611399,3.445445
-25.106491,1.4447017,3.414205
-25.136852,1.4283304,3.3831105
-25.164932,1.4097192,3.3500924
-25.192661,1.3905857,3.3166757
-25.220673,1.3715053,3.2833743
-25.249584,1.3530622,3.2507215
-25.274475,1.3305924,3.2144718
-25.285086,1.2941146,3.1654553
-26.49257,2.41883,4.182566
-26.543936,2.4329991,4.183949
-26.56173,2.414329,4.155205
-26.608757,2.424659,4.153397
-26.66148,2.4410882,4.1574793
-26.718008,2.4618788,4.165883
-26.751123,2.4590528,4.152422
-26.794575,2.4670796,4.1492877
-26.83903,2.4764566,4.147615
-26.881636,2.4841914,4.144581
-26.922438,2.4902687,4.140154
-26.963688,2.4970882,4.136603
-27.0136,2.5137224,4.1425967
-27.05508,2.5214524,4.1402874
-27.096966,2.5299332,4.1388707
-27.149395,2.550733,4.149495
-27.2179,2.5906456,4.178822
-27.243782,2.581922,4.161375
-27.282269,2.58797,4.158352
-27.313438,2.5855484,4.147233
-27.350248,2.589987,4.142921
-27.385963,2.5933118,4.1376615
-27.43762,2.616528,4.1520576
-27.467106,2.612689,4.140067
-27.500072,2.6132765,4.132539
-27.548544,2.6338625,4.1449003
-27.582748,2.636558,4.139742
-27.616423,2.638736,4.1341963
-27.65381,2.6460214,4.133856
-27.692928,2.6559362,4.1362824
-27.729576,2.6628428,4.1358542
-27.775646,2.6830792,4.148925
-27.815533,2.6952896,4.154128
-27.849876,2.7000585,4.1519985
-27.877104,2.6948147,4.1398954
-27.908745,2.6959782,4.1343503
-27.940786,2.6978703,4.129652
-27.988033,2.7227488,4.148386
-28.02524,2.7331514,4.152602
-28.054827,2.7321913,4.145387
-28.081158,2.7262025,4.133136
-28.112003,2.7273214,4.128227
-28.147192,2.7355826,4.130736
-28.182232,2.7439551,4.1334863
-28.224466,2.7646585,4.1490364
-28.256435,2.7687626,4.147666
-28.28607,2.7690914,4.1425114
-28.31532,2.768858,4.1368704
-28.347116,2.7732358,4.136093
-28.377035,2.7744684,4.132165
-28.420738,2.801092,4.154683
-28.452824,2.8070784,4.1559267
-28.480333,2.8047028,4.1485767
-28.506859,2.800446,4.139347
-28.540098,2.8093057,4.1438866
-28.570236,2.812388,4.142502
-28.599989,2.8149033,4.1406198
-28.640755,2.8404243,4.1629486
-28.66928,2.8411694,4.1594296
-28.693819,2.833459,4.147113
-28.718178,2.82515,4.1342316
-28.74561,2.8234787,4.1284075
-28.773926,2.8238566,4.1248264
-28.803074,2.82629,4.123501
-28.837996,2.8426695,4.1370115
-28.869099,2.850568,4.1416664
-28.897934,2.8532648,4.140913
-28.92385,2.8487568,4.1326056
-28.949324,2.842988,4.1230316
-28.975386,2.8386092,4.1150045
-29.004194,2.841603,4.114894
-29.03675,2.8553143,4.126286
-29.073015,2.880437,4.1499505
-29.097288,2.8717086,4.1376276
-29.124134,2.8703709,4.13326
-29.149057,2.8630986,4.1226254
-29.176195,2.8625631,4.1192646
-29.20415,2.8647728,4.1189213
-29.23206,2.8670573,4.118741
-29.269928,2.904221,4.1560426
-29.295769,2.9006534,4.1497746
-29.32094,2.8944702,4.1407685
-29.347965,2.8950558,4.1391063
-29.371414,2.8816195,4.1224422
-29.400654,2.8910694,4.1304626
-29.427359,2.8905218,4.1278076
-29.454676,2.892733,4.1281996
-29.484585,2.9071267,4.1418056
-29.511711,2.9094892,4.1425266
-29.538116,2.9085555,4.13977
-29.563631,2.9029741,4.1320696
-29.589483,2.8988044,4.125963
-29.615402,2.8947,4.1199975
-29.642057,2.8947096,4.1185513
-29.669981,2.9028888,4.1260176
-29.700663,2.9307275,4.1548367
-29.726524,2.9275794,4.1502113
-29.751995,2.9211187,4.1420717
-29.777573,2.9147215,4.134069
-29.803257,2.9083886,4.1262054
-29.829617,2.9075313,4.1243467
-29.855728,2.9040356,4.1197014
-29.882015,2.90196,4.116668
-29.909676,2.9168735,4.1321335
-29.936169,2.9189978,4.133805
-29.96233,2.9164505,4.1304827
-29.988281,2.9092298,4.122162
-30.014597,2.907493,4.119864
-30.041138,2.9112444,4.1235943
-30.067425,2.908288,4.12012
-30.09389,2.9121747,4.124145
-30.120382,2.9256144,4.138616
-30.146622,2.9248948,4.137789
-30.172903,2.920177,4.1326942
-30.19938,2.9080749,4.1196575
-30.2259,2.9028158,4.114123
-30.252335,2.903045,4.1146197
-30.278679,2.9053745,4.117469
-30.30519,2.9037066,4.1160545
-30.330612,2.921069,4.1353607
-30.356876,2.921567,4.1364403
-30.383907,2.9119778,4.1266527
-30.411161,2.9017844,4.116287
-30.43853,2.8923402,4.106811
-30.465027,2.8931158,4.108493
-30.491138,2.89734,4.1139865
-30.516775,2.9050117,4.1232853
-30.542282,2.912747,4.132721
-30.568672,2.9131136,4.1342483
-30.596725,2.9020662,4.123499
-30.625282,2.88907,4.1107244
-30.653078,2.882227,4.104689
-30.680418,2.8788323,4.102462
-30.706484,2.8829267,4.108405
-30.73172,2.89113,4.118857
-30.757086,2.898048,4.127989
-30.78386,2.8976216,4.1292667
-30.814543,2.8790975,4.111106
-30.842695,2.8734412,4.1069107
-30.870323,2.8705509,4.1057777
-30.898653,2.865047,4.1019125
-30.925406,2.866334,4.1054363
-30.950409,2.8743982,4.1163206
-30.975817,2.8805122,4.125175
-31.003708,2.8773088,4.124097
-31.03166,2.8741808,4.1231833
-31.065945,2.849722,4.0994906
-31.092781,2.8514414,4.1039524
-31.119802,2.8525624,4.10785
-31.146809,2.8537543,4.1119013
-31.173582,2.855683,4.116817
-31.201002,2.8556824,4.119749
-31.23027,2.8504295,4.1171613
-31.263172,2.8352823,4.104124
-31.292713,2.8302038,4.1019144
-31.321358,2.8278642,4.102709
-31.348026,2.8309085,4.10931
-31.373358,2.8373342,4.119574
-31.401756,2.8358788,4.1215534
-31.432613,2.8285513,4.117401
-31.465527,2.8166904,4.108555
-31.497526,2.80757,4.1027155
-31.525963,2.8071127,4.106126
-31.553537,2.8087084,4.111785
-31.578712,2.815637,4.1231403
-31.608324,2.8127754,4.1242704
-31.63892,2.8080292,4.123515
-31.673056,2.7961655,4.1153965
-31.704844,2.789644,4.1129913
-31.734797,2.787139,4.114894
-31.764471,2.7853715,4.1176634
-31.791157,2.7895546,4.126734
-31.817781,2.7938066,4.135952
-31.853712,2.7805746,4.127067
-31.890928,2.7655115,4.1164117
-31.9259,2.7551098,4.1107287
-31.959602,2.7474082,4.1079664
-31.988647,2.7482147,4.1141157
-32.01582,2.7523289,4.123769
-32.049,2.7462018,4.122954
-32.085754,2.7343855,4.1164036
-32.119205,2.7284718,4.1160517
-32.153946,2.7207372,4.1139507
-32.183216,2.7220788,4.1212597
-32.21491,2.719665,4.1248283
-32.244183,2.7211757,4.132505
-32.281357,2.710658,4.1280384
-32.325035,2.69072,4.114148
-32.36094,2.6830068,4.1128263
-32.39655,2.676042,4.1123953
-32.424408,2.6805844,4.1237106
-32.4553,2.6807768,4.1307297
-32.4956,2.6678162,4.124633
-32.53748,2.653105,4.116941
-32.57549,2.6441956,4.1152263
-32.608093,2.6429377,4.1213017
-32.64447,2.63677,4.122598
-32.677174,2.6357183,4.129119
-32.723297,2.617307,4.118539
-32.769726,2.5990634,4.108322
-32.80816,2.591547,4.108896
-32.838825,2.5940745,4.119509
-32.870956,2.594834,4.1284914
-32.929256,2.5635943,4.106234
-32.9718,2.5522945,4.103738
-33.00992,2.5466747,4.1069555
-33.046062,2.543634,4.112831
-33.08122,2.5419326,4.1201444
-33.1238,2.531793,4.119431
-33.175606,2.5114462,4.109055
-33.216457,2.5040607,4.1113777
-33.26448,2.488931,4.1064467
-33.3133,2.473372,4.101318
-33.36293,2.4573908,4.0960073
-33.42061,2.433163,4.0830836
-33.45397,2.435596,4.095694
-33.49014,2.4351325,4.1056895
-33.54116,2.4192383,4.1013017
-33.618332,2.3766978,4.072145
-33.65441,2.377318,4.0837584
-33.691067,2.377458,4.095064
-33.74541,2.359958,4.0901265
-33.803593,2.3391232,4.0823607
-33.848938,2.3314714,4.0870404
-33.89139,2.3269174,4.09477
-33.94364,2.3131378,4.094232
-34.005898,2.2902076,4.08559
-34.056183,2.2791786,4.0880814
-34.10105,2.2735653,4.0957146
-34.147266,2.2669516,4.102646
-34.21247,2.2431684,4.094356
-34.268528,2.2282925,4.094373
-34.313324,2.2239738,4.1040807
-34.356907,2.2209592,4.1151485
-34.430943,2.1912477,4.102804
-34.485886,2.1789322,4.1061745
-34.528564,2.1776173,4.1194596
-34.60293,2.1492705,4.109342
-34.67838,2.1206694,4.0994062
-34.734207,2.1092687,4.1047587
-34.792225,2.0963979,4.1091256
-34.904533,2.039005,4.0756383
-34.948963,2.0384355,4.091273
-35.035835,2.0035577,4.077997
-35.106003,1.9829051,4.077227
-35.175083,1.963644,4.0780063
-35.269512,1.924845,4.062831
-35.35889,1.8908477,4.052197
-35.39592,1.8982549,4.0763254
-35.502262,1.8523564,4.0567575
-35.579334,1.8297484,4.056881
-35.64956,1.8128755,4.062106
-35.735855,1.7844174,4.0583487
-35.81748,1.7600923,4.058416
-35.92417,1.7178905,4.0446634
-36.00731,1.6937845,4.0459404
-36.07534,1.6812041,4.056805
-36.187855,1.637083,4.0432916
-36.239353,1.6373167,4.0650682
-36.368412,1.5829892,4.0448294
-36.43224,1.5754063,4.061393
-36.539085,1.5382872,4.055727
-36.635826,1.5089297,4.05662
-36.74815,1.4696186,4.0506015
-36.840363,1.4447594,4.056114
-36.99043,1.3816903,4.0337906
-37.07812,1.3613627,4.043994
-37.193153,1.32353,4.0419145
-37.30166,1.2907891,4.044274
-37.459766,1.2265999,4.024655
-37.56536,1.1974702,4.031176
-37.67682,1.1652844,4.0362062
-37.825035,1.1105578,4.0261035
-37.93502,1.0809505,4.034522
-38.083614,1.0279884,4.0275116
-38.24085,0.9707639,4.018594
-38.320835,0.96204424,4.043697
-38.509777,0.8874395,4.0249667
-38.724712,0.79858613,3.9980817
-24.080166,1.2401543,3.4327621
-24.196838,1.2891345,3.4540496
-24.961292,1.8532894,3.9173617
-25.13802,1.9572408,3.9894762
-25.24488,2.0067992,4.0156164
-25.171026,1.9100287,3.9151764
-24.781338,1.5516231,3.5856667
-24.816975,1.5400987,3.5578017
-25.286818,1.8926823,3.8509417
-25.308792,1.8729327,3.8174763
-25.030869,1.5966907,3.556017
-25.047514,1.5694716,3.5149903
-25.078861,1.554704,3.4851303
-25.113651,1.54285,3.4579911
-25.144766,1.527674,3.4279642
-25.172283,1.5091462,3.394988
-25.202606,1.4929626,3.3642182
-25.21495,1.4601984,3.3183637
-25.242136,1.4406514,3.284617
-25.268993,1.4205785,3.250451
-25.29369,1.3982384,3.2142463
-25.301022,1.359101,3.1624908
-26.499928,2.46424,4.177037
-26.548252,2.4753218,4.175877
-26.581474,2.4719522,4.1613765
-26.620663,2.4745507,4.1526184
-26.672728,2.49022,4.15637
-26.71171,2.4931128,4.148251
-26.770878,2.5168276,4.1600924
-26.80442,2.5146983,4.14756
-26.845953,2.5209892,4.14321
-26.893017,2.5333788,4.144889
-26.934837,2.540567,4.1417646
-26.98208,2.553885,4.144734
-27.0291,2.5673742,4.1480775
-27.06717,2.571415,4.1424465
-27.11435,2.5858274,4.1470704
-27.16718,2.6070564,4.158559
-27.21488,2.6230378,4.165147
-27.25495,2.6306996,4.1637697
-27.29853,2.642755,4.166882
-27.333136,2.6446042,4.160096
-27.364119,2.6422863,4.1493144
-27.395634,2.6406703,4.1393337
-27.443705,2.6593895,4.149699
-27.47409,2.6567721,4.1389866
-27.512365,2.6640968,4.1383176
-27.555859,2.6783385,4.1447296
-27.592371,2.6840754,4.142777
-27.624016,2.683734,4.134842
-27.658482,2.6872115,4.130868
-27.69614,2.6951516,4.131533
-27.738262,2.7094483,4.1387854
-27.777405,2.7201457,4.142551
-27.829422,2.7491183,4.1650715
-27.85334,2.7394285,4.1483793
-27.881807,2.7360725,4.138225
-27.915974,2.740972,4.136615
-27.953054,2.7503889,4.139762
-27.986996,2.7555084,4.138631
-28.030903,2.77591,4.1533613
-28.064108,2.7806334,4.152088
-28.091093,2.7759411,4.1411963
-28.12097,2.7757683,4.135065
-28.152828,2.7788634,4.1324215
-28.18698,2.7858787,4.13396
-28.225653,2.8006637,4.143709
-28.25604,2.802148,4.1397324
-28.28564,2.802439,4.1346064
-28.31634,2.804739,4.1316767
-28.351013,2.8141942,4.136347
-28.384438,2.8218288,4.139229
-28.424112,2.841164,4.1545277
-28.45401,2.8432145,4.151777
-28.481453,2.8408284,4.1444445
-28.509264,2.8391623,4.137954
-28.536427,2.8362756,4.1302557
-28.568546,2.8431902,4.1330156
-28.60215,2.8534493,4.139428
-28.64032,2.873568,4.1564236
-28.669735,2.8762336,4.1550083
-28.695122,2.8705072,4.1447515
-28.718794,2.8609283,4.130458
-28.74645,2.8598986,4.1253467
-28.775562,2.8622136,4.1238894
-28.808308,2.8731241,4.131716
-28.83669,2.8743,4.129228
-28.868313,2.8834305,4.135353
-28.897636,2.8873982,4.1360407
-28.925056,2.886845,4.131962
-28.952223,2.8857064,4.1273346
-28.980648,2.8879347,4.126409
-29.009272,2.8909006,4.1263638
-29.034498,2.8847017,4.116521
-29.069601,2.9063234,4.1367764
-29.098192,2.9101958,4.1379766
-29.12383,2.9055405,4.1300426
-29.148893,2.8989615,4.1200953
-29.172594,2.887801,4.1052513
-29.201792,2.893952,4.109234
-29.235443,2.9154625,4.129967
-29.266596,2.929765,4.1429873
-29.293192,2.9288585,4.1395845
-29.319614,2.9273558,4.135607
-29.345356,2.9232576,4.1288786
-29.369972,2.9145575,4.1172113
-29.396702,2.9139209,4.1143923
-29.425972,2.9240332,4.1233654
-29.454145,2.9302208,4.1281466
-29.483528,2.9424994,4.139657
