x,y,z
-30.062607,2.5630622,4.051373
-30.090076,2.5522432,4.0403814
-30.11772,2.5414944,4.029543
-30.145554,2.5407386,4.028735
-30.173386,2.5421803,4.0301986
-30.201153,2.5465283,4.0346394
-30.228897,2.5488214,4.0371175
-30.256668,2.5490599,4.0376344
-30.284796,2.5401583,4.0291405
-30.312899,2.5348735,4.024328
-30.340973,2.531786,4.021791
-30.368423,2.539395,4.0299773
-30.396357,2.538576,4.029864
-30.423573,2.5470328,4.039057
-30.451212,2.5491867,4.0420666
-30.479221,2.5471659,4.0410085
-30.507118,2.5466328,4.041515
-30.53772,2.5221236,4.018294
-30.565405,2.5252767,4.0226374
-30.59322,2.527087,4.025732
-30.62043,2.5332084,4.0331864
-30.647438,2.540104,4.041488
-30.675848,2.5371814,4.0401382
-30.704874,2.5308042,4.0354533
-30.735317,2.5167446,4.0232534
-30.76349,2.5168746,4.0251975
-30.791924,2.5156672,4.0259047
-30.820105,2.5159435,4.0281663
-30.846722,2.5240393,4.038238
-30.872766,2.5343108,4.0505366
-30.902328,2.5277631,4.0463123
-30.936457,2.5016115,4.0228558
-30.965899,2.497345,4.0210857
-30.994902,2.495265,4.0215616
-31.024292,2.4918585,4.020825
-31.053375,2.4899337,4.021638
-31.082869,2.4866848,4.021243
-31.112803,2.4821153,4.019646
-31.142614,2.4783273,4.0189133
-31.171879,2.4767184,4.020412
-31.20159,2.4737906,4.020712
-31.231567,2.4702451,4.020505
-31.259172,2.474456,4.0279737
-31.294645,2.4543395,4.011783
-31.323013,2.4566205,4.0175605
-31.353014,2.4541044,4.0187535
-31.380867,2.4579272,4.026211
-31.408413,2.4625158,4.0344973
-31.439962,2.45607,4.0321565
-31.470318,2.4531808,4.033373
-31.504173,2.4413724,4.026054
-31.540117,2.4248223,4.014272
-31.572458,2.418062,4.0120816
-31.603783,2.4141579,4.0127597
-31.637474,2.404824,4.008313
-31.670143,2.3983474,4.0067368
-31.702024,2.394031,4.007351
-31.736713,2.3836174,4.0022273
-31.769096,2.3788047,4.0025954
-31.800932,2.3754568,4.0044785
-31.832182,2.37357,4.007868
-31.867374,2.3635597,4.0036163
-31.900742,2.3577576,4.0035043
-31.934204,2.3520546,4.0036054
-31.968103,2.345769,4.003275
-32.00141,2.3409464,4.0044537
-32.033035,2.3396215,4.0090613
-32.070053,2.328201,4.004246
-32.106888,2.317576,4.0003247
-32.137634,2.3185787,4.007485
-32.17061,2.3156085,4.011019
-32.198334,2.3221884,4.0236225
-32.231335,2.319398,4.027546
-22.760958,0.8068383,4.1107287
-22.844986,0.824564,4.0935225
-22.957027,0.8626666,4.0902257
-23.123257,0.94037485,4.113889
-23.204716,0.95833945,4.0988393
-23.319061,1.0007143,4.1007133
-23.429163,1.0408494,4.1018224
-23.528358,1.073756,4.098713
-23.630127,1.109302,4.098055
-23.746964,1.1569402,4.1064315
-23.800808,1.1577821,4.0828924
-23.94818,1.2303143,4.110061
-24.001587,1.2317891,4.0878944
-24.14613,1.3043058,4.1166673
-24.196198,1.3041482,4.094233
-24.362976,1.3964231,4.1388435
-24.39254,1.3810222,4.106271
-24.454912,1.3918991,4.0930347
-24.568588,1.4447346,4.1110435
-24.621315,1.4487743,4.0936193
-24.72836,1.4978614,4.110048
-24.798027,1.5168474,4.104574
-24.855053,1.5256984,4.0918555
-24.942116,1.5603018,4.098971
-25.021227,1.588871,4.102004
-25.083708,1.6037555,4.095002
-25.165518,1.6358671,4.1016254
-25.2295,1.6530504,4.0971537
-25.309216,1.684623,4.1042433
-25.381231,1.7100301,4.106965
-25.425312,1.7108469,4.0907364
-25.489626,1.730233,4.089403
-25.56535,1.7605972,4.097147
-25.6355,1.7864938,4.101749
-25.678402,1.7875116,4.086773
-25.72829,1.7952826,4.07744
-25.829247,1.8520275,4.108016
-25.866026,1.8482095,4.08992
-25.90972,1.8511674,4.0775137
-25.967606,1.86824,4.076894
-26.035698,1.8958838,4.0852838
-26.07411,1.8945038,4.0700183
-26.144648,1.9256785,4.081973
-26.197899,1.939962,4.0802145
-26.267061,1.9710495,4.0927987
-26.301414,1.9666574,4.075911
-26.352293,1.979673,4.0738583
-26.430984,2.0226145,4.097416
-26.481262,2.0360737,4.0963244
-26.516985,2.0341535,4.0823426
-26.56299,2.0435743,4.078223
-26.654068,2.1031957,4.117491
-26.686527,2.098637,4.1018796
-26.739622,2.117421,4.1066046
-26.786373,2.1294765,4.1057425
-26.837313,2.146748,4.109644
-26.884201,2.1597786,4.110079
-26.918001,2.1577625,4.097526
-26.957153,2.1622005,4.090784
-27.008898,2.1820474,4.0978146
-27.059296,2.20081,4.1041317
-27.095936,2.2031348,4.09608
-27.12792,2.1998076,4.0831385
-27.165543,2.2036347,4.0767097
-27.213678,2.2210915,4.082649
-27.25855,2.2348547,4.0854893
-27.293335,2.235858,4.077027
-27.327612,2.2363186,4.068208
-27.364779,2.2407734,4.06314
-27.406185,2.2511933,4.0636406
-27.44458,2.2578468,4.0608835
-27.48803,2.2717977,4.0649495
-27.529404,2.2832851,4.066947
-27.555906,2.2739692,4.0500207
-27.593443,2.280452,4.0477133
-27.634464,2.2923098,4.050512
-27.69039,2.3266745,4.074293
-27.72296,2.3269804,4.066775
-27.750751,2.3201199,4.052718
-27.789354,2.3298619,4.0542035
-27.821451,2.3297935,4.046691
-27.859816,2.3397696,4.0486846
-27.913303,2.3744586,4.0739865
-27.948702,2.3807278,4.072851
-27.97232,2.3677735,4.053764
-27.999315,2.3602107,4.0398216
-28.038975,2.374112,4.046235
-28.073765,2.380108,4.0453253
-28.115326,2.398283,4.056094
-28.151701,2.4078665,4.058873
-28.176413,2.3967137,4.0420566
-28.207146,2.3963933,4.035633
-28.246174,2.4116714,4.0442142
-28.282822,2.4230251,4.049194
-28.319983,2.435848,4.0557218
-28.352112,2.4393072,4.053405
-28.381466,2.4374359,4.0460734
-28.407173,2.4281735,4.0317187
-28.440245,2.4339283,4.0319233
-28.477095,2.4479487,4.0402308
-28.516575,2.4682188,4.0547237
-28.550106,2.476338,4.0576005
-28.581354,2.479776,4.0560546
-28.610134,2.4778318,4.049386
-28.641304,2.481442,4.0482116
-28.677055,2.4961052,4.0579143
-28.707153,2.4978452,4.0551405
-28.743923,2.5161524,4.0686502
-28.772451,2.5146368,4.0629106
-28.801,2.5131974,4.0573344
-28.829828,2.5125217,4.052597
-28.859692,2.5146818,4.0507355
-28.888508,2.5141628,4.0463376
-28.91659,2.5116477,4.040066
-28.955528,2.5403237,4.064602
-28.984604,2.5414424,4.0621195
-29.01182,2.5370975,4.0543346
-29.037758,2.5286617,4.04259
-29.0671,2.5306964,4.0412745
-29.09917,2.5418382,4.0490675
-29.130018,2.5495977,4.0536184
-29.161543,2.560226,4.0611176
-29.18917,2.5577214,4.0556865
-29.215696,2.551109,4.0462584
-29.242508,2.5452588,4.037666
-29.26959,2.5401726,4.0299106
-29.297615,2.5386434,4.025777
-29.326834,2.5420756,4.0266733
-29.357124,2.5504775,4.0326166
-29.387741,2.5610607,4.0408354
-29.417732,2.569631,4.0471444
-29.444977,2.565685,4.0410433
-29.471725,2.5590067,4.032291
-29.500046,2.5601015,4.0313926
-29.527197,2.5549622,4.02434
-29.55662,2.5625148,4.030079
-29.586151,2.5715494,4.0373955
-29.6152,2.578559,4.042775
-29.642248,2.5730073,4.0356464
-29.669382,2.567523,4.028666
-29.69763,2.569837,4.0295916
-29.72645,2.5771456,4.035619
-29.754576,2.5796084,4.036868
-29.782658,2.5821445,4.0382752
-29.810768,2.5854576,4.040549
-29.838629,2.5867324,4.040859
-29.866114,2.583856,4.0370765
-29.893484,2.578938,4.031323
-29.920462,2.5670483,4.0186353
-29.94871,2.5735369,4.0245214
-29.97678,2.5786898,4.0291486
-30.005093,2.5916648,4.041735
-30.032951,2.5976686,4.047388
-30.060415,2.5924714,4.0418468
-30.087835,2.5802984,4.0293627
-30.115477,2.5703096,4.01916
-30.143288,2.5653238,4.014079
-30.17111,2.5709796,4.019795
-30.198912,2.5717745,4.0206995
-30.22646,2.5832088,4.0324006
-30.254322,2.5785093,4.027939
-30.282566,2.5661325,4.015832
-30.310612,2.5622826,4.0123935
-30.338839,2.556393,4.006987
-30.366756,2.5569139,4.0081162
-30.393957,2.5673637,4.0193186
-30.42155,2.5708418,4.0235877
-30.448343,2.5828357,4.0365014
-30.475687,2.587156,4.0417776
-30.505098,2.5711465,4.0267034
-30.53406,2.5615466,4.0181613
-30.563091,2.5527272,4.0104938
-30.591814,2.5474997,4.0065227
-30.618496,2.557804,4.0182285
-30.644089,2.574494,4.0364146
-30.672764,2.569481,4.032911
-30.7038,2.55051,4.0155053
-30.73168,2.551969,4.018668
-30.761292,2.543684,4.0121603
-30.789206,2.545291,4.0156436
-30.816822,2.5483701,4.020684
-30.842255,2.562021,4.036371
-30.870132,2.5631359,4.0396075
-30.89938,2.5580287,4.036717
-30.929989,2.5474098,4.02842
-30.96226,2.53059,4.014044
-30.992243,2.5243363,4.010303
-31.021801,2.5202582,4.0088243
-31.051065,2.5176544,4.0089064
-31.081125,2.5123427,4.006389
-31.110306,2.5105941,4.0075073
-31.139122,2.5103154,4.0101757
-31.168762,2.5073318,4.0102525
-31.197405,2.5079021,4.013943
-31.226904,2.505771,4.01505
-31.256443,2.5037193,4.0163293
-31.291697,2.484424,4.0006766
-31.321445,2.4825478,4.002335
-31.350515,2.4828272,4.006214
-31.378607,2.485948,4.0129814
-31.405905,2.491213,4.0219426
-31.433123,2.4965463,4.03105
-31.462082,2.497123,4.035573
-31.492634,2.4936452,4.036215
-31.528948,2.4758089,4.022907
-31.566109,2.4567134,4.0085053
-31.597078,2.4535246,4.0097733
-31.632135,2.4408236,4.001872
-31.667696,2.4275458,3.993538
-31.701677,2.4184833,3.9894347
-31.731544,2.4190903,3.9948416
-31.762648,2.4170475,3.997777
-31.792526,2.4178195,4.003541
-31.82817,2.4064145,3.997631
-31.860088,2.4032817,3.9998398
-31.895376,2.3934474,3.9956994
-31.928802,2.3877926,3.9957113
-31.962324,2.382237,3.9959388
-31.994894,2.3788104,3.9983292
-32.02964,2.3714237,3.9970407
-32.054832,2.3823647,4.0133986
-32.099503,2.3569689,3.9951544
-32.132023,2.3546126,3.9990463
-32.16459,2.35235,4.003141
-32.197956,2.3488398,4.006166
-32.235615,2.338057,4.0024242
-22.580038,0.8024566,4.122636
-22.672274,0.8245516,4.1074553
-22.754269,0.8400941,4.088582
-22.924263,0.9176271,4.1111035
-23.047535,0.9636667,4.1138706
-23.116318,0.97191596,4.092126
-23.257645,1.0324671,4.106135
-23.329718,1.0441661,4.087826
-23.470623,1.1063724,4.1046147
-23.529453,1.1095147,4.0815034
-23.676619,1.1782901,4.104448
-23.751251,1.1942377,4.091306
-23.883057,1.2536592,4.109338
-23.96582,1.2770238,4.1025724
-24.068687,1.3163369,4.107739
-24.165262,1.3516264,4.1106524
-24.22536,1.3592846,4.094096
-24.361372,1.4268308,4.1216545
-24.40593,1.4232864,4.097794
-24.510849,1.4680431,4.1099105
-24.582024,1.4865508,4.1031284
-24.651562,1.504206,4.0961156
-24.76205,1.5558825,4.1151476
-24.81425,1.5604327,4.0991325
-24.880203,1.576683,4.0923085
-24.98643,1.6272511,4.1121726
-25.02853,1.6244416,4.0915227
-25.132393,1.6746187,4.1121564
-25.217373,1.7095251,4.121519
-25.250277,1.6998076,4.096406
-25.313297,1.7165501,4.0922666
-25.41515,1.7682097,4.1161146
-25.44721,1.7584367,4.09169
-25.50164,1.7688477,4.0835285
-25.590359,1.8108737,4.101047
-25.660416,1.8366374,4.105954
-25.703186,1.8376534,4.091172
-25.761868,1.8537549,4.088877
-25.840569,1.8892587,4.1027703
-25.875408,1.8836296,4.083286
-25.921566,1.8889495,4.0729837
-25.996773,1.9228239,4.086578
-26.048113,1.9339929,4.081678
-26.095625,1.941707,4.074139
-26.144848,1.9514164,4.068501
-26.21922,1.9869393,4.0848618
-26.281717,2.011143,4.092046
-26.311827,2.002466,4.0716157
-26.388575,2.0424519,4.0928
-26.442532,2.0593314,4.0946183
-26.491604,2.0714693,4.0926294
-26.545095,2.0887415,4.0952997
-26.593765,2.1012468,4.094105
-26.669415,2.143803,4.119244
-26.700644,2.1380138,4.1026487
-26.745317,2.1473193,4.099369
-26.800339,2.1686878,4.106878
-26.851204,2.1858687,4.1109686
-26.893127,2.1931655,4.1065693
-26.92633,2.1905107,4.093534
-26.964903,2.1942756,4.08633
-27.019794,2.2178092,4.096915
-27.070137,2.2364712,4.103407
-27.113447,2.247046,4.1028805
-27.146313,2.2450182,4.091204
-27.181242,2.245642,4.082042
-27.22019,2.2514946,4.077748
-27.266035,2.266457,4.0818815
-27.313625,2.2841527,4.0887055
-27.344782,2.2807646,4.076507
-27.379377,2.2819817,4.068631
-27.423063,2.2955887,4.0722523
-27.462736,2.3041654,4.071437
-27.501331,2.3115747,4.0697074
-27.535624,2.3132572,4.0628414
-27.572184,2.3183012,4.059219
-27.604567,2.3175857,4.0503893
-27.638302,2.3189259,4.04359
-27.69557,2.355077,4.0693994
-27.741283,2.3750477,4.080347
-27.766703,2.3649507,4.063308
-27.796135,2.360837,4.0519624
-27.833256,2.368671,4.051963
-27.878208,2.3891716,4.06406
-27.918282,2.4025538,4.0696206
-27.954052,2.4094439,4.069192
-27.982853,2.4051638,4.058295
-28.015297,2.406942,4.053252
-28.05124,2.4148057,4.0541263
-28.090542,2.428781,4.060974
-28.130764,2.4448905,4.07002
-28.158659,2.4397368,4.0588465
-28.190718,2.4420211,4.0549016
-28.221268,2.441716,4.0485783
-28.253622,2.4448533,4.0456758
-28.28414,2.4447227,4.03973
-28.330421,2.474976,4.0632677
-28.362413,2.4784262,4.061043
-28.390608,2.474543,4.051815
-28.418858,2.4707336,4.042746
-28.451437,2.4757962,4.0423994
-28.485222,2.4836648,4.0449014
-28.52428,2.5031686,4.0588813
-28.55458,2.5044608,4.0552125
-28.586084,2.5085573,4.0543895
-28.619625,2.5175104,4.0584345
-28.649166,2.5177028,4.053999
-28.680443,2.52207,4.053762
-28.710785,2.5244775,4.051702
-28.748917,2.5461168,4.068695
-28.779015,2.548713,4.0670443
-28.808527,2.5500216,4.064221
-28.83512,2.5438664,4.05411
-28.864382,2.544642,4.0509396
-28.89438,2.5475595,4.0499854
-28.923588,2.5484953,4.0471625
-28.963854,2.5811832,4.075977
-28.99088,2.5767922,4.068074
-29.017971,2.5724688,4.0603185
-29.043335,2.5626926,4.047209
-29.070164,2.5571203,4.038363
-29.101334,2.5654445,4.04347
-29.13112,2.5697045,4.044619
-29.163858,2.5844345,4.056336
-29.194782,2.593717,4.0627127
-29.222126,2.5906038,4.0567727
-29.246561,2.576457,4.039849
-29.274265,2.574171,4.034892
-29.303734,2.578905,4.0370684
-29.33262,2.5816336,4.0373235
-29.36259,2.5893097,4.0426416
-29.394932,2.608207,4.059351
-29.42154,2.6021223,4.051012
-29.44781,2.5940135,4.040709
-29.475458,2.5922444,4.0368733
-29.503534,2.5926394,4.035303
-29.5316,2.5931077,4.033892
-29.557095,2.5789843,4.0178285
-29.591187,2.6152227,4.0527253
-29.619045,2.6159186,4.0518074
-29.645737,2.608996,4.0432687
-29.672636,2.6028392,4.0355816
-29.69945,2.5953505,4.026624
-29.727695,2.598428,4.0284433
-29.75736,2.6141825,4.0431905
-29.783798,2.6027029,4.030433
-29.813517,2.6221137,4.0490637
-29.841494,2.6261897,4.0522394
-29.867815,2.6114144,4.03638
-29.895542,2.6121268,4.036308
-29.923304,2.6136117,4.0371003
-29.950666,2.6088572,4.0316443
-29.978535,2.6125886,4.0348816
-30.006609,2.6227055,4.044685
-30.034225,2.6244764,4.046099
-30.061626,2.6193037,4.0405445
-30.08914,2.615604,4.0365667
-30.116676,2.6084666,4.029179
-30.144337,2.604908,4.0255084
-30.172062,2.6000175,4.020567
-30.199703,2.6064246,4.027179
-30.227074,2.619918,4.041068
-30.254576,2.6222565,4.043711
-30.28276,2.606426,4.0279913
-30.31097,2.5955808,4.017417
-30.338495,2.6002378,4.0226617
-30.366077,2.6028614,4.0259237
-30.393822,2.6027513,4.0264945
-30.420887,2.611124,4.03575
-30.447256,2.6258714,4.051549
-30.475224,2.621766,4.04831
-30.50444,2.6065269,4.033871
-30.532555,2.6032715,4.0316663
-30.561832,2.59099,4.0204043
-30.589582,2.5920842,4.0227766
-30.616638,2.5981464,4.0302577
-30.64339,2.6056752,4.039303
-30.671757,2.602085,4.037181
-30.70098,2.5936792,4.0302787
-30.730463,2.5846534,4.0228415
-30.759594,2.5785017,4.0183992
-30.788172,2.5759168,4.017648
-30.814465,2.5852647,4.02902
-30.84232,2.5863109,4.032096
-30.869566,2.5902157,4.0381365
-30.900143,2.5788703,4.028905
-30.929468,2.573874,4.0261593
-30.958712,2.5696533,4.0242877
-30.989569,2.5592558,4.0163026
-31.020422,2.5496407,4.0092044
-31.048332,2.5519133,4.0141315
-31.078466,2.5459332,4.010872
-31.109283,2.5379567,4.005709
-31.138638,2.5356092,4.0062804
-31.163933,2.547184,4.020863
-31.196205,2.5353007,4.0120835
-31.225431,2.5338788,4.013852
-31.252464,2.5394406,4.022676
-31.288515,2.5174708,4.004159
-31.317463,2.5176754,4.007837
-31.344742,2.5227776,4.0164733
-31.373407,2.5238194,4.021159
-31.401312,2.5269995,4.028053
-31.4307,2.5261297,4.03102
-31.46037,2.5246534,4.0334816
-31.49353,2.5143461,4.02731
-31.52632,2.505508,4.022704
-31.560366,2.4940305,4.015612
-31.594885,2.4819727,4.008072
-31.624409,2.4823086,4.012843
-31.657753,2.4738593,4.009083
-31.689741,2.468915,4.0088773
-31.729746,2.4463735,3.9915466
-31.761112,2.443674,3.9937806
-31.790314,2.4458141,4.000849
-31.821737,2.4432864,4.003454
-31.856474,2.4340763,3.999661
-31.893024,2.421591,3.9928122
-31.923365,2.4220538,3.9986682
-31.954044,2.421926,4.0040517
-31.990307,2.4111042,3.9991913
-32.016487,2.4199061,4.013423
-32.05726,2.4012249,4.0012264
-32.088852,2.4001248,4.00612
-32.128235,2.3850443,3.9976878
-32.156986,2.3894956,4.008147
-32.186054,2.3933544,4.01813
-32.21545,2.3966217,4.027641
-32.258873,2.3759894,4.01445
-22.487846,0.83282113,4.1132298
-22.61311,0.8762717,4.1118894
-22.696812,0.8923085,4.0933127
-22.877546,0.97545004,4.1199045
-22.945137,0.98179555,4.09624
-23.112093,1.0577967,4.1200895
-23.17458,1.0617156,4.09594
-23.315868,1.1217926,4.1107445
-23.38852,1.133949,4.0933084
-23.521118,1.1897225,4.106743
-23.586502,1.1977272,4.0874724
-23.72917,1.2627094,4.1089287
-23.802906,1.2779918,4.0958824
-23.922142,1.3276241,4.1079454
-24.00116,1.3480306,4.099639
-24.14266,1.4163194,4.1266723
-24.180216,1.4064689,4.097353
-24.283628,1.4473927,4.105663
-24.386509,1.4887695,4.114955
-24.44455,1.495852,4.099258
-24.566479,1.5537548,4.1220875
-24.614822,1.5541098,4.1021543
-24.692001,1.5778363,4.1002502
-24.796143,1.6240196,4.1159825
-24.843336,1.624536,4.097196
-24.923033,1.6520658,4.099556
-25.01405,1.6896687,4.1102204
-25.057388,1.6880031,4.090685
-25.149689,1.7279935,4.1041374
-25.229954,1.7585506,4.1106725
-25.267498,1.7529047,4.0888762
-25.38121,1.8136903,4.120344
-25.43703,1.8248097,4.112603
-25.487425,1.831459,4.1015415
-25.546246,1.8459209,4.097067
-25.626343,1.8800294,4.108914
-25.667807,1.8796545,4.0929723
-25.70478,1.8752754,4.0739226
-25.803724,1.9285755,4.1026964
-25.859432,1.942437,4.099309
-25.892277,1.9350288,4.0784698
-25.947739,1.949254,4.0758705
-26.001133,1.9618896,4.072212
-26.067291,1.9873556,4.0796537
-26.112267,1.9925817,4.0702815
-26.178434,2.0191267,4.079266
-26.259296,2.0610921,4.101778
-26.286839,2.0499153,4.0791373
-26.347832,2.0729265,4.0860333
-26.413792,2.1016736,4.098199
-26.472883,2.12395,4.105094
-26.5148,2.128655,4.096981
-26.556065,2.1328862,4.0886397
-26.622992,2.165012,4.104944
-26.673555,2.1800961,4.106598
-26.713766,2.1842132,4.098801
-26.763952,2.1996431,4.101204
-26.814453,2.2158809,4.1045594
-26.861416,2.228561,4.1049805
-26.918512,2.2532911,4.1164
-26.941814,2.2393823,4.093408
-26.978678,2.2412248,4.0846634
-27.035625,2.267105,4.0977807
-27.076435,2.2742789,4.0942254
-27.122328,2.2879124,4.0967126
-27.148438,2.2776334,4.077611
-27.190002,2.2864633,4.0760536
-27.228394,2.291616,4.071301
-27.29222,2.3294044,4.0966997
-27.32325,2.3259284,4.084386
-27.352858,2.3206203,4.070488
-27.391281,2.3269348,4.067458
-27.42768,2.3308043,4.0623116
-27.47257,2.3463755,4.0682044
-27.512978,2.3562996,4.0690203
-27.544842,2.3547282,4.0592427
-27.58179,2.3603692,4.056345
-27.615,2.3609395,4.0488224
-27.657652,2.375251,4.0543723
-27.7072,2.4001217,4.070079
-27.744902,2.4082239,4.070128
-27.770723,2.3988135,4.0537057
-27.805714,2.403203,4.0504827
-27.847,2.4175293,4.056861
-27.885536,2.4280567,4.05978
-27.930529,2.4492292,4.0730405
-27.960854,2.4475124,4.064541
-27.989182,2.442582,4.053055
-28.022762,2.4463134,4.049998
-28.057852,2.4527917,4.0497117
-28.09749,2.46733,4.0573463
-28.134207,2.477354,4.0607667
-28.164715,2.476862,4.0541253
-28.197456,2.4804482,4.05155
-28.2294,2.4827976,4.047886
-28.26347,2.4892445,4.048328
-28.302418,2.5051513,4.0581336
-28.338295,2.5158327,4.062978
-28.368464,2.5159035,4.0575585
-28.399303,2.5174007,4.053638
-28.425089,2.5089061,4.0399976
-28.45924,2.5172915,4.0430503
-28.49325,2.525781,4.046329
-28.529028,2.5384197,4.0538273
-28.567726,2.5579233,4.0682454
-28.595947,2.555245,4.0608454
-28.623903,2.5519638,4.052934
-28.656061,2.558241,4.0546026
-28.684614,2.5564728,4.0483785
-28.714333,2.557496,4.045024
-28.75804,2.5925922,4.0757327
-28.785511,2.5890508,4.0680537
-28.812765,2.5848978,4.0598474
-28.840343,2.5814967,4.052473
-28.870295,2.58431,4.0514064
-28.900194,2.5872064,4.0505195
-28.92831,2.5853977,4.045006
-28.968517,2.6178885,4.0740466
-28.996164,2.6155725,4.068229
-29.021774,2.6071572,4.0563536
-29.04774,2.5994885,4.045301
-29.07514,2.5960045,4.0385427
-29.104937,2.6001525,4.0395737
-29.134869,2.6050696,4.041477
-29.171782,2.6341677,4.0679393
-29.199966,2.6344447,4.0653553
-29.22738,2.6320386,4.060138
-29.251501,2.6172836,4.042478
-29.278547,2.6129382,4.035446
-29.307743,2.6169527,4.036984
-29.336367,2.6189716,4.036584
-29.368681,2.636978,4.052534
-29.397566,2.6412346,4.054598
-29.425169,2.6400294,4.0511866
-29.451193,2.631272,4.0401626
-29.478333,2.6274319,4.0342245
-29.507002,2.6312904,4.036222
-29.535732,2.6359198,4.0390916
-29.562428,2.6295161,4.030782
-29.593882,2.6509652,4.0510106
-29.621658,2.651656,4.0501194
-29.648476,2.646162,4.0429854
-29.675478,2.6414309,4.036709
-29.702932,2.6395514,4.03343
-29.731203,2.6440053,4.0367174
-29.759808,2.6520147,4.0437317
-29.789038,2.6670642,4.0580482
-29.816608,2.6682615,4.058255
-29.84364,2.663956,4.052902
-29.869917,2.649963,4.0376906
-29.897804,2.6541579,4.041212
-29.924864,2.6472704,4.033445
-29.952492,2.6481218,4.0336986
-29.980175,2.6504395,4.0355387
-30.008299,2.6639876,4.0489893
-30.03576,2.6650538,4.0497084
-30.063057,2.6606102,4.04485
-30.090364,2.6527479,4.0365624
-30.117792,2.644258,4.02771
-30.145372,2.6435127,4.0268908
-30.172922,2.649118,4.0326734
-30.200588,2.6408405,4.024281
-30.227642,2.6647243,4.0489945
