x,y,z
-26.55519,1.7383628,2.8998437
-26.582521,1.718533,2.8684654
-26.632263,1.7254038,2.8659391
-26.68575,1.7371845,2.868896
-26.740452,1.7509305,2.8741784
-26.799175,1.7702277,2.8856878
-26.833546,1.7592738,2.86452
-26.895071,1.7831132,2.8813615
-26.935455,1.7801917,2.8692193
-26.980415,1.7833922,2.8638988
-27.033394,1.7975659,2.8707533
-27.085657,1.8113148,2.8773327
-27.131948,1.8173842,2.8756495
-27.177244,1.8223877,2.8729463
-27.22543,1.8317757,2.8752322
-27.274277,1.8425333,2.8791986
-27.31957,1.8485796,2.8781118
-27.370514,1.8633025,2.8868012
-27.41466,1.8684208,2.8849936
-27.459497,1.8748972,2.884839
-27.505787,1.8839633,2.8877177
-27.54955,1.8894913,2.8867965
-27.59242,1.8939219,2.8847876
-27.637478,1.9021754,2.8871956
-27.672993,1.8951478,2.872604
-27.717112,1.9024189,2.8741732
-27.75744,1.9036374,2.8690705
-27.791634,1.8944371,2.8523493
-27.807957,1.8536723,2.8001008
-27.788826,1.7482696,2.6748185
-27.794472,1.6843731,2.596293
-27.674328,1.3854637,2.2514973
-27.70648,1.3629282,2.2194142
-27.727291,1.3179574,2.1619196
-27.751444,1.2779951,2.1101203
-27.806784,1.2988265,2.1275387
-27.862658,1.3217165,2.1474833
-27.885965,1.2782035,2.091858
-27.897532,1.2082903,2.0060964
-38.338985,0.34544778,2.4306426
-38.298374,0.4229424,2.526391
-38.390427,0.4098251,2.54183
-37.95864,0.7933767,2.931404
-37.990147,0.81795526,2.978887
-37.884808,0.9315014,3.1031127
-37.839516,1.0045576,3.1918182
-37.986816,0.95331573,3.1742854
-38.057957,0.9515412,3.1994762
-38.14534,0.9398315,3.2166781
-38.178566,0.9623611,3.2629447
-38.21146,0.9849677,3.3093786
-38.275345,0.9884484,3.3401566
-38.355686,0.98212767,3.3632336
-38.430576,0.97946,3.3897152
-38.520565,0.9680815,3.4095707
-38.621853,0.95046735,3.4249406
-38.72897,0.92999506,3.4386296
-38.82913,0.91419387,3.4566393
-38.963356,0.87925553,3.4602604
-39.06728,0.8625376,3.4788623
-39.246185,0.8037977,3.4657235
-39.237396,0.85203147,3.5354562
-39.256596,0.8841202,3.5927687
-39.311504,0.8961849,3.6350594
-39.358795,0.9125216,3.6808043
-39.40749,0.92811084,3.7262216
-39.466755,0.93802834,3.7677274
-39.531693,0.9450362,3.8074446
-39.598175,0.95140314,3.8470607
-39.663692,0.9584694,3.8875475
-39.74088,0.95962334,3.9242506
-39.86452,0.9369931,3.9448776
-39.947678,0.93584156,3.9810987
-40.046127,0.9272268,4.0127535
-41.195187,0.47973537,3.8343005
-41.177475,0.53366137,3.9125047
-41.150383,0.5916357,3.993031
-41.158077,0.63214254,4.0621433
-41.205215,0.6533625,4.1191216
-41.27296,0.6647551,4.1702805
-41.584564,0.56096077,4.1517334
-41.853455,0.47926593,4.1488357
-23.172821,0.98682904,2.7938728
-23.28566,1.0222645,2.8050938
-23.36255,1.0324552,2.7931242
-23.47162,1.0666907,2.804267
-23.57244,1.0956869,2.8109918
-23.665133,1.119384,2.8131638
-23.752592,1.1398056,2.812652
-23.860315,1.176281,2.8280215
-23.935345,1.1885269,2.8205066
-24.014906,1.2047486,2.8171964
-24.115093,1.2376695,2.8305378
-24.199986,1.2593379,2.8333588
-24.269188,1.2691057,2.8248873
-24.526112,1.4307387,2.966526
-24.71072,1.5368261,3.0546007
-24.789766,1.5583498,3.0596328
-24.859358,1.5726426,3.0578175
-24.930626,1.5888216,3.0582
-25.006088,1.609071,3.0629907
-25.072296,1.6220012,3.0607457
-25.1389,1.6357257,3.0595908
-25.207132,1.6513412,3.060645
-25.268244,1.66118,3.0561123
-25.326698,1.6690404,3.0498137
-25.365387,1.6594503,3.025867
-25.395088,1.6416664,2.993616
-25.412989,1.612844,2.9500494
-25.42835,1.5812395,2.9036045
-25.445402,1.5507367,2.8582892
-25.497728,1.5532432,2.8473206
-25.565195,1.5705116,2.8519568
-25.628862,1.5846553,2.8536048
-25.691116,1.5979033,2.8545704
-25.745697,1.6040235,2.8482842
-25.8143,1.6245046,2.8573642
-25.867378,1.6298945,2.8507557
-25.943703,1.6593981,2.8699331
-26.039352,1.709765,2.9116378
-26.104603,1.7296021,2.9212122
-26.147276,1.7261419,2.9061403
-26.224339,1.75964,2.9308267
-26.264633,1.7542136,2.9140124
-26.304995,1.7489009,2.897447
-26.350641,1.7494988,2.8873887
-26.402458,1.7572088,2.885181
-26.459234,1.7709148,2.8896627
-26.50561,1.7731476,2.881888
-26.560955,1.7860527,2.8858967
-26.599655,1.7798071,2.8691988
-26.639914,1.7754288,2.8546596
-26.693361,1.7870579,2.8577948
-26.743214,1.7947388,2.8567848
-26.794334,1.8043559,2.8580794
-26.851862,1.8224349,2.8688898
-26.944937,1.8864188,2.930655
-26.954826,1.8449228,2.8760118
-27.000965,1.8498683,2.8728561
-27.046541,1.8543608,2.869348
-27.090677,1.8572004,2.86415
-27.138262,1.8649685,2.8645906
-27.187859,1.875891,2.8687158
-27.238098,1.8881781,2.8745384
-27.28216,1.8921924,2.8712573
-27.332409,1.9053974,2.878439
-27.377028,1.9109051,2.8771324
-27.423159,1.9189732,2.8788538
-27.46872,1.9265785,2.8802037
-27.51492,1.9355419,2.883236
-27.564075,1.9495218,2.8920975
-27.605228,1.9514625,2.8874736
-27.645563,1.9523003,2.8817205
-27.68774,1.9563141,2.8796978
-27.731676,1.9635162,2.881435
-27.764885,1.9530506,2.8631606
-27.795746,1.9383605,2.8401408
-27.811638,1.8972614,2.7869892
-27.789593,1.7877088,2.6554422
-27.810959,1.7526689,2.6091194
-27.675138,1.4282455,2.2306004
-27.714909,1.4200809,2.2147894
-27.73361,1.3717108,2.152812
-27.743547,1.3047047,2.0693555
-27.663664,1.0579684,1.7785263
-27.837183,1.3118503,2.0652928
-27.866108,1.2791588,2.0215368
-27.886957,1.2284098,1.9569254
-27.910458,1.1814096,1.8966575
-38.332703,0.3663237,2.3335834
-38.32087,0.42443442,2.4128952
-38.317795,0.47589326,2.4859848
-38.23352,0.58085585,2.6069498
-38.00919,0.7767863,2.8084407
-37.91507,0.8842447,2.929768
-37.95012,0.90621185,2.9748735
-37.933952,0.96101236,3.048901
-37.933006,1.0054073,3.113615
-38.03416,0.9847233,3.1217594
-38.088623,0.99392414,3.156218
-38.11122,1.0230293,3.2079668
-38.149715,1.042098,3.251204
-38.18403,1.0636559,3.2966833
-38.256462,1.0620255,3.3227987
-38.312366,1.0706074,3.3578072
-38.389503,1.0666716,3.3827085
-38.470665,1.0606968,3.406344
-38.569458,1.04478,3.4223008
-38.653236,1.0381112,3.4463234
-38.792614,0.9998584,3.445394
-38.8792,0.9926336,3.4701037
-39.02021,0.9550419,3.471239
-39.14137,0.9294987,3.4827266
-39.20156,0.93856454,3.5219398
-39.219765,0.9709153,3.579465
-39.25562,0.9933665,3.629405
-39.302715,1.0096421,3.6747866
-39.35786,1.0216129,3.7171426
-39.427807,1.0257933,3.7539644
-39.472595,1.0434961,3.801178
-39.559883,1.0389309,3.832285
-39.635414,1.0408523,3.8686247
-39.708355,1.0443838,3.906561
-39.78375,1.0469077,3.9442067
-39.86417,1.0471513,3.9806943
-39.976097,1.0318685,4.0068574
-41.17966,0.5187795,3.7327857
-41.119434,0.5935867,3.8255877
-41.123844,0.6360917,3.8962965
-41.13199,0.67644453,3.9654946
-41.14131,0.7159221,4.0340567
-41.181446,0.7404921,4.093005
-41.20461,0.77299047,4.157159
-41.49021,0.68294835,4.1448774
-41.791763,0.58738685,4.1313534
-41.905785,0.579767,4.1735
-22.795702,0.96535206,2.7872424
-22.901669,0.99252987,2.7894263
-23.027481,1.0342126,2.805789
-23.105057,1.0431757,2.7919178
-23.216158,1.0762134,2.8012562
-23.308186,1.0965221,2.7990308
-23.398453,1.1161852,2.7966404
-23.516571,1.1566663,2.8147159
-23.6053,1.1766155,2.8135614
-23.709011,1.208251,2.8241758
-23.788652,1.2227514,2.8186102
-23.867348,1.2370448,2.813211
-24.01214,1.3021104,2.858069
-24.328543,1.5004144,3.0351515
-24.426186,1.5331631,3.0500312
-24.500444,1.5484536,3.0480275
-24.59311,1.5787942,3.0613856
-24.662056,1.591006,3.0570254
-24.730122,1.6029499,3.0526981
-24.812355,1.6268613,3.0607529
-24.891573,1.6489668,3.067358
-24.956846,1.6601391,3.06321
-25.044985,1.6908975,3.0793257
-25.097582,1.6923759,3.065878
-25.165295,1.7070065,3.066144
-25.230228,1.7197247,3.0647326
-25.28807,1.7267044,3.0576606
-25.349482,1.7371614,3.05443
-25.387978,1.7276053,3.0306263
-25.41198,1.7049913,2.9933128
-25.42606,1.6730571,2.9462786
-25.435846,1.6366911,2.894569
-25.457535,1.6107938,2.8538384
-25.525116,1.6276276,2.8582644
-25.584768,1.6374824,2.8555775
-25.65178,1.6547995,2.8610525
-25.709244,1.6634188,2.8575363
-25.773968,1.6795278,2.8622417
-25.82818,1.6857557,2.8566246
-25.924421,1.7344387,2.896801
-25.96741,1.7304068,2.8806577
-26.065136,1.782583,2.9253235
-26.10115,1.7721317,2.9026632
-26.143288,1.7680354,2.8869972
-26.198374,1.7777588,2.8864932
-26.251667,1.7859559,2.884529
-26.298983,1.7880261,2.8760657
-26.337868,1.7810502,2.8578558
-26.38565,1.7839744,2.8506284
-26.425663,1.7783892,2.8342018
-26.47641,1.78507,2.8314161
-25.976875,1.1573601,2.1279073
-26.007492,1.1333191,2.0899682
-26.02618,1.0947635,2.0359778
-26.032837,1.0410161,1.9650846
-26.010973,0.9515028,1.8542686
-26.048409,0.9327142,1.822166
-26.866634,1.8852282,2.8764992
-26.945139,1.9304137,2.9183435
-26.968327,1.9062948,2.8827024
-27.012918,1.9093964,2.8777075
-27.060589,1.9167805,2.8776817
-27.106766,1.9225366,2.8759766
-27.153254,1.9290323,2.875258
-27.203524,1.9410355,2.8809295
-27.254845,1.9549959,2.8889947
-27.303345,1.9655395,2.8933516
-27.347015,1.9696512,2.8905478
-27.393074,1.9774961,2.8921375
-27.441013,1.9884908,2.8974743
-27.485909,1.9954257,2.8983245
-27.530258,2.0018957,2.8987832
-27.572899,2.006085,2.8967648
-27.616215,2.0116131,2.8964143
-27.658262,2.015453,2.8942552
-27.697208,2.0145602,2.8867693
-27.771387,2.0715513,2.9461913
-27.816744,2.082538,2.9527435
-27.816525,2.0168037,2.8706636
-27.821728,1.9583108,2.7968817
-27.79342,1.8391802,2.652689
-27.800558,1.7792504,2.5770264
-27.658081,1.4455872,2.1829405
-27.691757,1.4257174,2.153428
-27.725117,1.4046853,2.1226287
-27.735073,1.3381226,2.038752
-27.663548,1.1098576,1.7658706
-27.823631,1.3345759,2.022428
-27.856361,1.3094761,1.9871278
-27.87728,1.259043,1.9221873
-27.894995,1.199928,1.8470583
-38.321777,0.38442063,2.233879
-38.31653,0.4383037,2.3100004
-38.333355,0.4766872,2.371635
-38.401554,0.48049593,2.4014807
-38.263832,0.6202493,2.5558481
-37.9808,0.8527267,2.7934556
-37.90444,0.9475374,2.904657
-37.947037,0.96459866,2.9453483
-37.982536,0.98613644,2.9901958
-38.00549,1.0154703,3.042079
-37.96426,1.0846658,3.1291962
-37.98759,1.1129205,3.1799717
-38.093445,1.0902648,3.18636
-38.126442,1.1126208,3.2323642
-38.16146,1.1336374,3.2773151
-38.201668,1.1514506,3.3196378
-38.259758,1.1586156,3.3530588
-38.32646,1.1608627,3.3826022
-38.411434,1.1526928,3.4037442
-38.49412,1.1462557,3.4267926
-38.548004,1.1567073,3.4642568
-38.626705,1.153157,3.490481
-38.72487,1.1389866,3.508482
-38.79479,1.1411088,3.5402203
-39.011448,1.0622318,3.5073576
-39.189907,1.0059543,3.4938889
-39.207245,1.0386231,3.5517688
-39.24473,1.0601618,3.600935
-39.284386,1.0804758,3.6492977
-39.338696,1.0929699,3.6918058
-39.39615,1.1039016,3.7333927
-39.460957,1.1111133,3.7724662
-39.52312,1.1198761,3.813054
-39.581764,1.1306036,3.855431
-39.664757,1.1290743,3.889122
-39.745193,1.1291723,3.9244905
-39.834103,1.1253438,3.957512
-39.914482,1.126126,3.9943652
-40.065075,1.0926855,4.00759
-41.11092,0.62355924,3.7182288
-41.12883,0.6596942,3.7848568
-41.14276,0.69749093,3.852621
-41.15963,0.7336216,3.9192395
-41.167282,0.77385545,3.9885864
-41.179607,0.8115952,4.056228
-41.20015,0.8452561,4.1211934
-41.294823,0.8446374,4.164258
-41.60597,0.7457032,4.145884
-41.85733,0.6758232,4.1479473
-42.16344,0.58295226,4.1377845
-42.5176,0.4706657,4.1182146
-22.51415,0.960448,2.7836623
-22.616856,0.98305583,2.7806768
-22.728771,1.0124907,2.784634
-22.846802,1.046849,2.7938232
-22.965733,1.082706,2.8050513
-23.049976,1.0956669,2.7950583
-23.174398,1.1369545,2.8126192
-23.268005,1.1577094,2.8110595
-23.366253,1.1823711,2.8137379
-23.464085,1.2074394,2.8172965
-23.546673,1.22226,2.8113356
-23.65986,1.2598033,2.8280344
-23.745918,1.2784188,2.826673
-24.11655,1.5080535,3.0343132
-24.221601,1.5440319,3.0518537
-24.282213,1.5474236,3.0374389
-24.385624,1.5836616,3.0561447
-24.443098,1.5855222,3.0408292
-24.556303,1.6308584,3.0695887
-24.62733,1.6442533,3.0665817
-24.699436,1.6589704,3.0652337
-24.791708,1.6902876,3.081133
-24.853966,1.6982188,3.0735369
-24.920616,1.710088,3.0702457
-24.989628,1.724334,3.0696907
-25.050032,1.7319121,3.0625386
-25.121752,1.7493365,3.0658512
-25.193151,1.7670379,3.0697641
-25.255432,1.7774825,3.0664082
-25.306282,1.7784414,3.0533705
-25.364515,1.786067,3.0475302
-25.391863,1.7667572,3.013525
-25.41341,1.7420526,2.9738693
-25.429897,1.7124548,2.9290447
-25.43124,1.6686132,2.869061
-25.47741,1.6653192,2.852243
-25.538391,1.6759336,2.8504653
-25.59505,1.6829021,2.8450155
-25.678915,1.7160885,2.867989
-25.731012,1.7196331,2.8593488
-25.792747,1.7328148,2.8613229
-25.833792,1.7261283,2.8419886
-25.960466,1.804606,2.9153924
-25.987555,1.7849107,2.8823647
-26.03763,1.7883201,2.874639
-26.091455,1.7958398,2.871594
-26.137514,1.7956305,2.8602557
-26.218004,1.8318257,2.8891497
-26.312237,1.8836763,2.9356594
-26.361141,1.888093,2.930119
-26.400517,1.8823969,2.913536
-26.459667,1.8985486,2.9213438
-25.776518,1.0864217,2.007069
-25.813341,1.0683417,1.9751234
-25.976799,1.1949077,2.105022
-26.013414,1.1778877,2.07477
-26.030075,1.1372285,2.0180583
-26.02741,1.0727756,1.9345493
-26.045174,1.0314424,1.8769794
-26.837206,1.9327793,2.8843021
-26.884392,1.9383156,2.8817935
-26.936594,1.950434,2.8869038
-26.978846,1.9504244,2.878418
-27.021984,1.951714,2.87154
-27.070948,1.9607813,2.8736615
-27.120615,1.9711859,2.8774762
-27.169628,1.9811628,2.8809671
-27.213205,1.9841993,2.876666
-27.260578,1.9927025,2.878778
-27.307348,2.0007644,2.8805346
-27.351847,2.0059993,2.8791862
-27.396227,2.011371,2.8781347
-27.446625,2.0258353,2.8877282
-27.493505,2.0356812,2.8921442
-27.538193,2.042681,2.8934135
-27.581944,2.0486186,2.893589
-27.623236,2.0510821,2.889861
-27.65185,2.033796,2.8632636
-27.750069,2.1275449,2.9661517
-27.785679,2.1226306,2.9542875
-27.826113,2.1256752,2.951818
-27.819275,2.0494528,2.8566985
-27.780457,1.9160576,2.6944575
-27.791191,1.86443,2.6278706
-27.697338,1.62589,2.3416634
-27.692345,1.5391729,2.2334642
-27.688248,1.4511099,2.1235552
-27.72203,1.4307764,2.093377
-27.722418,1.3462381,1.9874825
-27.676332,1.1684306,1.7712746
-27.827948,1.3751006,2.0095463
-27.839016,1.306504,1.9224963
-27.872244,1.2809308,1.8863974
-27.884512,1.2104445,1.7970624
-27.908407,1.162118,1.7340055
-38.301807,0.40471745,2.1513724
-38.312515,0.4479959,2.217997
-38.339485,0.4798758,2.2738152
-38.3889,0.4965558,2.315422
-38.182377,0.68169284,2.5142632
-38.039497,0.8222797,2.6703277
-37.983063,0.904742,2.7717218
-37.86577,1.0250084,2.9073105
-37.93621,1.0241783,2.9315119
-37.94801,1.0605426,2.9897966
-37.947018,1.1045125,3.0548968
-37.92383,1.1616998,3.1317234
-37.9307,1.1997242,3.1911898
-38.08063,1.150425,3.1731887
-38.108864,1.1755486,3.2216144
-38.139076,1.1993213,3.2689247
-38.18153,1.2157063,3.3098922
-38.233223,1.2266548,3.3463287
-38.313335,1.2211602,3.3688817
-38.404682,1.2095535,3.3866496
-38.46658,1.2152555,3.4195714
-38.556522,1.2052457,3.439591
-38.6345,1.2024102,3.4660964
-38.755455,1.1759677,3.473466
-38.84831,1.1657825,3.4949183
-39.000916,1.1233459,3.4905877
-39.065567,1.1296692,3.5266714
-39.121883,1.140666,3.5668402
-39.30856,1.0822186,3.5519829
-39.272152,1.1430855,3.6325536
-39.329754,1.1539116,3.673562
-39.383846,1.1666849,3.7163749
-39.431034,1.1831086,3.7622623
-39.495636,1.1906581,3.8016105
-39.565178,1.1958883,3.8395557
-39.63377,1.201818,3.8784137
-39.708202,1.2050524,3.9156613
-39.800465,1.1997385,3.947071
-39.869663,1.2061353,3.987547
-39.96706,1.1990457,4.0187364
-41.132896,0.6776433,3.685215
-41.146507,0.7158134,3.7534623
-41.163906,0.75191236,3.8202415
-41.182526,0.7871976,3.886466
-41.13964,0.8509021,3.971982
-41.164066,0.882818,4.0357385
-41.166996,0.9244087,4.105961
-41.21066,0.9471731,4.163783
-41.558983,0.83276796,4.1334176
-41.791073,0.7725563,4.1401305
-41.975067,0.7350342,4.1627827
-42.39672,0.59423804,4.1229663
-42.65157,0.52881503,4.1322875
-22.20346,0.94979787,2.7758727
-22.347258,0.9961765,2.7941175
-22.419832,0.99787116,2.7711444
-22.56099,1.044374,2.7908416
-22.706589,1.094902,2.8151217
-22.789349,1.1050963,2.801694
-22.919664,1.1474519,2.8195071
-23.022984,1.1726782,2.8214984
-23.123692,1.1968555,2.8229923
-23.222548,1.2204614,2.824431
-23.322433,1.2454708,2.8277283
-23.409742,1.2624111,2.823597
-23.508833,1.2882171,2.8286223
-23.598999,1.3084021,2.8285666
-23.676865,1.3203747,2.8207712
-24.080006,1.5686107,3.0492816
-24.18327,1.6023476,3.0649881
-24.2687,1.6237743,3.068808
-24.363352,1.6527119,3.0806217
-24.421368,1.6548302,3.0656729
-24.521328,1.6890976,3.0837145
-24.57356,1.6876011,3.0656662
-24.67463,1.724144,3.086864
-24.743156,1.7361374,3.0832586
-24.813435,1.7499576,3.0818381
-24.88411,1.7645719,3.0815468
-24.949297,1.7752552,3.0774698
-25.018805,1.7898719,3.077777
-25.092537,1.8084571,3.082542
-25.156353,1.8193741,3.0795636
-25.215515,1.8268037,3.0731702
-25.276411,1.8360486,3.0689354
-25.326498,1.836416,3.05552
-25.383991,1.8433936,3.0493298
-25.409319,1.8225756,3.0136676
-25.424585,1.7926161,2.9682527
-25.439728,1.7621043,2.9222307
-25.452354,1.7288625,2.8732514
-25.504333,1.7309992,2.8624883
-25.568684,1.7447805,2.8645368
-25.629827,1.7560596,2.86412
-25.685497,1.7626157,2.8587928
-25.747383,1.7754226,2.8605046
-25.796974,1.7768564,2.8499928
-25.916449,1.846556,2.9146562
-25.99352,1.8762484,2.9358053
-25.989548,1.8260944,2.8691092
-25.32592,1.1106675,2.065857
-25.34814,1.0776253,2.0161276
-25.36002,1.0333726,1.9539328
-26.256166,1.9100161,2.918418
-26.321817,1.931618,2.9320927
-26.361113,1.9257812,2.9152913
-26.417788,1.9387434,2.9197087
-25.713163,1.1202543,1.9889326
-25.772566,1.1271155,1.9848614
-25.91128,1.2231421,2.0817347
-25.984703,1.247745,2.0983615
-26.004234,1.2113135,2.0460196
-26.028334,1.1794684,1.9988847
-26.031937,1.122895,1.9235978
-26.023453,1.0506604,1.8303437
-26.869808,2.0087445,2.9151497
-26.921856,2.0206316,2.9201965
-26.965702,2.0228276,2.9142995
-26.98771,1.9978249,2.8772616
-27.035788,2.0054786,2.8778672
-27.086412,2.016791,2.882853
-27.134123,2.0247607,2.8841448
-27.180334,2.031126,2.8837323
-27.229027,2.0411608,2.887724
-27.275784,2.0490003,2.8893251
-27.32237,2.0569885,2.8912492
-27.365843,2.0609903,2.8886733
-27.4142,2.0722246,2.8946748
-27.457817,2.0770953,2.8933916
-27.502535,2.0838814,2.894484
-27.548302,2.0925899,2.8979688
-27.59034,2.0960796,2.8954692
-27.628016,2.093128,2.8855166
-27.67683,2.1076186,2.8962088
-27.737812,2.142032,2.930554
-27.777306,2.1430762,2.9257126
-27.792933,2.1051824,2.8749366
-27.812119,2.0720932,2.8298426
-27.777496,1.9468086,2.6754541
-27.7973,1.9111855,2.627233
-27.695463,1.6609948,2.3240156
-27.708677,1.6075232,2.2542696
-27.72852,1.5643241,2.1967297
-27.711447,1.4513164,2.0559325
-27.69869,1.3423746,1.9198055
-27.668615,1.1961324,1.7389274
-27.860687,1.3911016,1.9603148
-27.873487,1.2296565,1.7553573
-27.903858,1.1950722,1.7082043
-38.28607,0.47017622,2.1327248
-38.343567,0.48181772,2.1692162
-38.350815,0.52688074,2.237903
-38.238922,0.649771,2.3805861
-38.049076,0.8678794,2.6373396
-38.076042,0.89640903,2.6891303
-37.87292,1.0706532,2.876833
-37.91157,1.090071,2.919527
-37.941547,1.1148186,2.9672618
-37.95506,1.1495628,3.0242357
-37.924156,1.211148,3.1056514
-37.9372,1.2452545,3.1618347
-38.019688,1.2372692,3.1800523
-38.09528,1.2338047,3.2027416
-38.125443,1.2575121,3.2499976
-38.166283,1.2748237,3.291678
-38.213993,1.28812,3.3299804
-38.282967,1.2892249,3.3578396
-38.331173,1.3024306,3.3965392
-38.430473,1.2867908,3.410596
-38.527596,1.2729275,3.4267263
-38.608753,1.2684557,3.4513779
-38.710255,1.2531388,3.4673185
-38.82745,1.2298036,3.4771256
-38.941704,1.2087543,3.4895205
-39.041477,1.1961374,3.5095382
-39.16284,1.172543,3.521152
-39.297768,1.1425021,3.5282636
-39.20646,1.2316356,3.632102
-39.27803,1.2350719,3.6667924
-39.34118,1.2430911,3.7054973
-39.393288,1.256912,3.749084
-39.446022,1.2704899,3.792736
-39.507847,1.2795966,3.8332067
-39.579697,1.2838814,3.8703299
-39.660824,1.2838426,3.9045906
-39.740215,1.2849724,3.9402018
-39.82727,1.2826962,3.9737577
-39.923767,1.2762475,4.004782
-41.146927,0.7338412,3.647729
-41.1502,0.77684,3.7196388
-41.155464,0.81854796,3.7905269
-41.136654,0.8710954,3.868929
-41.14853,0.9090071,3.9369159
-41.157238,0.9480922,4.00567
-41.18295,0.9791992,4.0689697
-41.180923,1.0225916,4.1405497
-41.399837,0.96738744,4.146991
-41.65743,0.89645195,4.144788
-41.874115,0.84499335,4.156981
-42.243515,0.7286284,4.129709
-42.51611,0.65625,4.132666
-42.839577,0.5638535,4.125384
-43.122807,0.49046087,4.132065
-21.802399,0.9438262,2.7867098
-21.908361,0.96307683,2.7781944
-22.02702,0.9907484,2.7781186
-22.156656,1.0259967,2.7858047
-22.306952,1.0750597,2.807269
-22.371927,1.0715823,2.7795138
-22.55708,1.1446662,2.825333
-22.651392,1.161125,2.8176966
-22.778866,1.199609,2.831821
-22.86281,1.2106481,2.819943
-22.97671,1.2418916,2.828189
-23.065933,1.257566,2.8217387
-23.170158,1.2838576,2.82618
-23.273209,1.310097,2.8310843
-23.349167,1.3185575,2.8188143
-23.448584,1.3436136,2.8234634
-23.544,1.3666034,2.826521
-23.630518,1.3840141,2.8244143
-24.075598,1.6565053,3.0807753
-24.086622,1.6233962,3.0292048
-24.242813,1.6948917,3.0842896
-24.289953,1.688339,3.0602622
-24.403131,1.7305744,3.0865626
-24.469824,1.7392364,3.0787735
-24.534983,1.7471304,3.0704741
-24.618187,1.7690895,3.0770726
-24.688261,1.7816257,3.0742173
-24.758759,1.7949471,3.072486
-24.83363,1.8121588,3.0751457
-24.893066,1.8177342,3.0658622
-24.969345,1.8370552,3.071362
