x,y,z
-29.776512,1.5675325,2.8736348
-29.812128,1.5513792,2.8558345
-29.849289,1.5540228,2.8576522
-29.886406,1.5567625,2.8596778
-29.923437,1.5589054,2.8611922
-29.96028,1.557677,2.8593125
-29.99719,1.5579302,2.859078
-30.034317,1.5665982,2.8676944
-30.07107,1.5628815,2.8635497
-30.107903,1.5613391,2.861772
-30.144766,1.562665,2.863081
-30.18162,1.5620053,2.8624334
-30.218464,1.5628273,2.863433
-30.255358,1.560971,2.8617558
-30.291994,1.5682218,2.8696485
-30.328762,1.5693271,2.8712626
-30.365747,1.565675,2.868041
-30.40244,1.568356,2.8715057
-30.439312,1.5676658,2.8715749
-30.476301,1.5656853,2.8704128
-30.513208,1.5651863,2.8708954
-30.549688,1.5696294,2.876615
-30.587122,1.5637803,2.8717613
-30.624357,1.5607975,2.8699923
-30.661404,1.5599878,2.870585
-30.698208,1.5613494,2.8735375
-30.735723,1.5572734,2.8709626
-30.771948,1.5629735,2.8786244
-30.809834,1.5570176,2.874323
-30.847383,1.5539253,2.8730974
-30.88453,1.5536933,2.8749437
-30.922768,1.5473456,2.8705754
-30.958338,1.5562775,2.8821125
-30.99574,1.5549548,2.8831582
-31.032896,1.5551078,2.885839
-31.071629,1.5477803,2.8809123
-31.107653,1.553638,2.8896985
-31.146217,1.5478902,2.8866296
-31.185522,1.5394945,2.8809533
-31.223309,1.53808,2.8825831
-31.263187,1.528523,2.8759537
-31.300032,1.5314312,2.882259
-31.338299,1.5289466,2.8831358
-31.375668,1.5299919,2.8877482
-31.41497,1.5242844,2.8855524
-31.454975,1.5166323,2.881487
-31.493876,1.5131946,2.8818617
-31.532204,1.5119119,2.8845606
-31.57121,1.5086834,2.8853898
-31.611168,1.5028315,2.8836622
-31.650085,1.5004995,2.8856516
-31.691624,1.4907806,2.8802366
-31.73237,1.4839029,2.877849
-31.772991,1.4778194,2.876402
-31.813217,1.4732087,2.8765821
-31.852497,1.4714231,2.8797574
-31.893913,1.4643223,2.8776698
-31.934649,1.4593709,2.8778949
-31.979025,1.4457395,2.8694773
-32.01555,1.4518387,2.8811364
-32.056812,1.4465544,2.881422
-32.097588,1.4427361,2.8833213
-32.135483,1.4457684,2.8922424
-26.367704,1.0619836,2.7744207
-26.418463,1.0681612,2.768568
-26.481525,1.0910137,2.7788534
-26.537128,1.1045451,2.7804766
-26.597645,1.1252756,2.7892413
-26.652737,1.1391916,2.7916975
-26.70211,1.1456122,2.7871428
-26.752724,1.1541111,2.7847834
-26.825985,1.1955266,2.8145308
-26.872063,1.1986151,2.8073688
-26.918953,1.203131,2.801763
-26.976545,1.2239311,2.8122182
-27.029955,1.2391081,2.8174086
-27.07553,1.2428002,2.8115573
-27.127272,1.2563622,2.815557
-27.176317,1.2661924,2.8160844
-27.228844,1.2820368,2.822722
-27.2787,1.2941403,2.825869
-27.329927,1.3090153,2.8319454
-27.380123,1.3227477,2.8370838
-27.426626,1.3307447,2.8367167
-27.47147,1.3362601,2.8340468
-27.51883,1.3465078,2.8362503
-27.562328,1.3503225,2.8322034
-27.606113,1.3549228,2.8290896
-27.654106,1.3675694,2.8341832
-27.70047,1.377723,2.8369513
-27.744228,1.3833864,2.8353739
-27.787542,1.3885157,2.8334064
-27.832777,1.3977516,2.8357258
-27.875866,1.4031372,2.8343143
-27.91983,1.4106438,2.8351936
-27.96494,1.4209437,2.8390484
-28.009556,1.430712,2.8425202
-28.05369,1.4399459,2.8456044
-28.096449,1.4466367,2.8462539
-28.139088,1.4534516,2.8471732
-28.178097,1.4523513,2.840167
-28.220554,1.459403,2.8415985
-28.29971,1.5545242,2.9331303
-28.388855,1.6781816,3.0541968
-28.429775,1.6871567,3.058259
-28.480057,1.7204957,3.087432
-28.51347,1.7115307,3.0733829
-28.5531,1.7188416,3.076147
-28.592354,1.7255898,3.0784607
-28.632214,1.7344773,3.0831037
-28.669079,1.735359,3.0796251
-28.706152,1.7370164,3.0770612
-28.743189,1.7387745,3.0747128
-28.780848,1.7426677,3.0746846
-28.819075,1.7486997,3.0769863
-28.85865,1.7595947,3.0844421
-28.89743,1.7685628,3.0900278
-28.933493,1.7687917,3.0866761
-28.969545,1.7691157,3.0835295
-29.007069,1.7749879,3.0862517
-29.044308,1.7802801,3.088488
-29.081278,1.7849908,3.0902333
-29.116646,1.7836552,3.0857983
-29.15317,1.7871947,3.086544
-29.190727,1.7956185,3.0924897
-29.226774,1.7979872,3.092237
-29.262777,1.800451,3.0921898
-29.298454,1.8016405,3.0909195
-29.334507,1.8049791,3.0920005
-29.370628,1.809099,3.0940027
-29.405449,1.8064551,3.0890403
-29.440544,1.805273,3.0857072
-29.474987,1.8000622,3.078258
-29.510357,1.8004329,3.0767527
-29.546707,1.8077657,3.082644
-29.581995,1.8083222,3.0815406
-29.617006,1.8069074,3.0784736
-29.652695,1.8110847,3.0813718
-29.687622,1.8091633,3.0779767
-29.722086,1.8025155,3.0697203
-29.753813,1.7656682,3.029862
-29.777977,1.6331973,2.8896856
-29.812754,1.6095638,2.86385
-29.849106,1.6032343,2.8562856
-29.886227,1.6080191,2.8605008
-29.92298,1.607389,2.8591342
-29.959978,1.612365,2.8637638
-29.997059,1.6222606,2.8736715
-30.033735,1.6232932,2.87437
-30.070293,1.6189063,2.8694768
-30.106945,1.6166809,2.8669615
-30.143635,1.6166174,2.8668242
-30.180334,1.6152697,2.8654413
-30.217045,1.6147056,2.8649888
-30.253716,1.6163034,2.8669133
-30.290516,1.6131713,2.8639722
-30.327227,1.6135795,2.8648572
-30.363932,1.6140823,2.8659472
-30.40071,1.613301,2.8657932
-30.4375,1.6126153,2.8658457
-30.474096,1.6147783,2.8689966
-30.510715,1.6163471,2.8716269
-30.547562,1.6152563,2.871571
-30.584703,1.6115072,2.868832
-30.621386,1.6126716,2.8713565
-30.65773,1.6166813,2.8769712
-30.694784,1.6145957,2.876298
-30.731693,1.61398,2.877274
-30.768612,1.6134605,2.8784575
-30.805649,1.6123505,2.879129
-30.84216,1.614769,2.8836021
-30.879436,1.6124766,2.8832521
-30.916878,1.6095958,2.8823957
-30.953865,1.6095567,2.8846207
-30.990854,1.6096137,2.887053
-31.028263,1.6077116,2.8875475
-31.066137,1.6038537,2.8861127
-31.104082,1.600097,2.8848953
-31.141783,1.5978091,2.885323
-31.178398,1.6004047,2.8909512
-31.217812,1.5914826,2.884695
-31.254618,1.5935917,2.8900366
-31.292107,1.5930662,2.8927474
-31.330162,1.5905948,2.8935475
-31.370161,1.5814126,2.887498
-31.409536,1.5750656,2.8845139
-31.44621,1.5783496,2.8916335
-31.484282,1.5769699,2.894031
-31.523443,1.5722964,2.8931365
-31.56269,1.5677292,2.8924732
-31.601349,1.5653048,2.8941445
-31.639595,1.5643396,2.897441
-31.679977,1.5573852,2.8946805
-31.71976,1.552573,2.8942552
-31.759632,1.5478714,2.8940692
-31.80135,1.5385556,2.8892684
-31.843487,1.528686,2.8840356
-31.885006,1.5209596,2.8811407
-31.927467,1.5113332,2.8764372
-31.970642,1.5004861,2.8706255
-32.014565,1.4884236,2.8637176
-32.058125,1.4778337,2.8584638
-32.10942,1.4499505,2.835731
-32.15941,1.4262524,2.8174534
-26.10493,1.0605316,2.7867637
-26.150177,1.0582993,2.7720494
-26.225136,1.0930986,2.7928095
-26.27462,1.096849,2.7842298
-26.328964,1.1070342,2.7820053
-26.388996,1.1249497,2.7874274
-26.449211,1.1437047,2.79391
-26.496202,1.1456144,2.7843776
-26.572495,1.186908,2.8131418
-26.618616,1.1885438,2.8037753
-26.67118,1.199213,2.8033605
-26.720358,1.2055981,2.7989745
-26.787537,1.2376456,2.8198457
-26.83538,1.2431083,2.8149776
-26.886219,1.2531989,2.8148274
-26.941261,1.2698636,2.8213353
-26.99256,1.2815757,2.8231816
-27.042376,1.2915237,2.8234825
-27.09666,1.3087192,2.831141
-27.147736,1.3215775,2.8347125
-27.196943,1.3320143,2.836073
-27.246782,1.3439031,2.8390617
-27.293205,1.3507607,2.8372197
-27.341484,1.3610091,2.838931
-27.384115,1.3622992,2.8318534
-27.43018,1.3695769,2.8309216
-27.478392,1.3809104,2.8342261
-27.523785,1.3878195,2.8332548
-27.570896,1.3981388,2.8358784
-27.615644,1.4046695,2.8348465
-27.658123,1.4073956,2.8301225
-27.705488,1.4194472,2.8349833
-27.753336,1.4329612,2.8414974
-27.79753,1.4400337,2.8416405
-27.841593,1.4472373,2.8420668
-27.884863,1.453249,2.8414288
-27.928349,1.4600494,2.8417401
-27.97107,1.4656515,2.8409739
-28.012112,1.4680607,2.8370824
-28.05496,1.4745705,2.8375235
-28.09708,1.4798741,2.8368688
-28.143877,1.4959507,2.8474193
-28.185415,1.5008407,2.8466272
-28.228588,1.5098522,2.8502145
-28.345152,1.693337,3.0338354
-28.40202,1.740236,3.0770311
-28.442938,1.7498467,3.0819178
-28.475468,1.7388041,3.0655718
-28.516996,1.7506447,3.0730138
-28.5573,1.7599225,3.0779371
-28.595705,1.764612,3.07823
-28.632565,1.7653716,3.0745602
-28.674854,1.7817173,3.0872126
-28.715937,1.7954936,3.097332
-28.75091,1.7918534,3.0894394
-28.787256,1.7923536,3.0859666
-28.824657,1.7963285,3.0862293
-28.862194,1.8010819,3.0874205
-28.899439,1.8052614,3.0881276
-28.93621,1.8081882,3.087636
-28.972734,1.8105357,3.0866494
-29.010885,1.8190846,3.0922728
-29.047983,1.8243468,3.0945659
-29.083939,1.8256347,3.092801
-29.120373,1.829056,3.0933824
-29.156416,1.8312151,3.0927467
-29.191471,1.8293872,3.0880241
-29.22913,1.8392239,3.0956788
-29.26399,1.8369019,3.0906444
-29.300005,1.8401227,3.0915504
-29.335423,1.8407106,3.0897875
-29.371595,1.8454847,3.0925422
-29.405716,1.8394339,3.0839796
-29.44134,1.8416631,3.0842566
-29.476477,1.8412533,3.081849
-29.511404,1.8395674,3.0781937
-29.546654,1.8400226,3.0769014
-29.582457,1.8446727,3.0801473
-29.617558,1.8446276,3.0785308
-29.652657,1.8446734,3.0771098
-29.687828,1.845494,3.0766106
-29.722486,1.8416119,3.0712318
-29.754475,1.8090475,3.0355687
-29.78026,1.6984491,2.9173079
-29.812618,1.6482027,2.8630557
-29.849112,1.6453269,2.8590984
-29.885902,1.646657,2.8597045
-29.92263,1.6473968,2.8597884
-29.959436,1.6502888,2.8622603
-29.996117,1.6512177,2.8627543
-30.03276,1.6515551,2.862728
-30.069464,1.655416,2.866541
-30.10607,1.6566284,2.86765
-30.14265,1.6551905,2.8660517
-30.179255,1.6538463,2.8646579
-30.215818,1.6567128,2.8678327
-30.252415,1.6562428,2.8675742
-30.288885,1.6599822,2.8718834
-30.325518,1.658329,2.8705778
-30.362312,1.654027,2.8665671
-30.398981,1.6532483,2.8663988
-30.435438,1.6559923,2.8700686
-30.472107,1.6554015,2.8703074
-30.508614,1.6569614,2.87293
-30.54541,1.65519,2.872127
-30.582102,1.6548831,2.8729815
-30.618725,1.6553559,2.8747659
-30.655342,1.6559227,2.8767543
-30.692123,1.6552157,2.8774996
-30.729195,1.6525512,2.8762803
-30.766022,1.6520348,2.8774405
-30.803274,1.64888,2.8759174
-30.839054,1.6553888,2.8847122
-30.87737,1.6462781,2.8771124
-30.914637,1.6440983,2.8769426
-30.95068,1.6488397,2.8841848
-30.988762,1.6427596,2.8801174
-31.026123,1.6408715,2.8805814
-31.062656,1.6431701,2.8855648
-31.100502,1.6394331,2.8843002
-31.136707,1.6432841,2.89113
-31.174623,1.639745,2.8902931
-31.214272,1.6295099,2.882533
-31.25151,1.6295743,2.8857121
-31.289465,1.6270213,2.8862529
-31.327103,1.6259258,2.8884358
-31.366468,1.618829,2.8844419
-31.40518,1.6145501,2.8835201
-31.44417,1.6096997,2.8821192
-31.482214,1.6083381,2.8844833
-31.520926,1.6050496,2.8849502
-31.560133,1.6005163,2.8842363
-31.599424,1.5960903,2.8837547
-31.637878,1.5944688,2.8863158
-31.6759,1.5942981,2.8905034
-31.715372,1.5901909,2.8907137
-31.7564,1.5821588,2.886971
-31.79681,1.5762591,2.885573
-31.835527,1.57517,2.889289
-31.875849,1.5701635,2.8890681
-31.918411,1.5599132,2.8835545
-31.96033,1.551794,2.880383
-32.00267,1.543128,2.8767853
-32.04973,1.5239048,2.8624516
-32.102055,1.4934938,2.8367739
-32.175644,1.4166338,2.7635584
-25.90693,1.088953,2.807261
-25.93112,1.0614998,2.7679162
-26.009657,1.097532,2.7892423
-26.069456,1.1122565,2.7905269
-26.12387,1.1210012,2.7863197
-26.176607,1.1280668,2.7807136
-26.2398,1.1483531,2.7880788
-26.318624,1.1887903,2.815219
-26.36863,1.193968,2.8085093
-26.432232,1.2168107,2.8191748
-26.481901,1.2223408,2.8132286
-26.53578,1.2336774,2.813146
-26.589935,1.245822,2.8140674
-26.64482,1.2594063,2.816618
-26.699007,1.2725444,2.8189468
-26.753885,1.287128,2.8229146
-26.809875,1.303797,2.8291626
-26.862892,1.3168468,2.832047
-26.91435,1.3281636,2.833417
-26.963423,1.3364623,2.8319788
-27.011911,1.3442781,2.8302417
-27.061115,1.3535244,2.8301105
-27.105927,1.356523,2.823907
-27.15527,1.3667111,2.8250718
-27.203194,1.3751285,2.8246384
-27.25178,1.3849826,2.8258252
-27.308224,1.4078827,2.8403535
-27.35635,1.4180622,2.842245
-27.403126,1.4264524,2.8425012
-27.447048,1.4304528,2.838469
-27.496977,1.4449618,2.8452644
-27.542152,1.4518352,2.8444738
-27.586464,1.4575434,2.8426504
-27.631031,1.4640346,2.8417788
-27.675835,1.4713123,2.8418627
-27.720154,1.4780703,2.8415685
-27.76574,1.4875774,2.8442454
-27.808414,1.4919815,2.841837
-27.85269,1.4997895,2.8430715
-27.897816,1.5096998,2.8466234
-27.941788,1.5177736,2.848435
-27.984009,1.5226839,2.8471246
-28.02708,1.529695,2.848126
-28.069405,1.535511,2.8480315
-28.113142,1.5447545,2.8516316
-28.154022,1.548171,2.8493233
-28.194542,1.5510402,2.8465757
-28.23759,1.5599921,2.8502913
-28.364553,1.7669544,3.0606217
-28.412256,1.792326,3.0820007
-28.445972,1.7845781,3.0689387
-28.48618,1.7929008,3.0727844
-28.518442,1.7813349,3.0559292
-28.552414,1.7738502,3.0434365
-28.59048,1.7771397,3.0423474
-28.627752,1.778527,3.0393786
-28.674007,1.8054526,3.0633798
-28.719337,1.8311841,3.086287
-28.760382,1.8456576,3.0974903
-28.797426,1.8488431,3.0969229
-28.83441,1.8521287,3.0965743
-28.872164,1.8582044,3.0992837
-28.909807,1.8643839,3.1022196
-28.946943,1.8693211,3.1039562
-28.98226,1.8682954,3.0994897
-29.018703,1.8714082,3.0995126
-29.055449,1.8759673,3.1011777
-29.091934,1.8799515,3.1023426
-29.127668,1.881331,3.1008496
-29.1637,1.884157,3.1009974
-29.199203,1.8850493,3.0991964
-29.234533,1.8853579,3.0968761
-29.270582,1.8891456,3.098362
-29.305998,1.8903182,3.0971684
-29.342869,1.8990417,3.1041255
-29.377655,1.8976903,3.1004472
-29.413933,1.904573,3.1056542
-29.448332,1.9013677,3.1002002
-29.48278,1.8982506,3.0949364
-29.517487,1.8965807,3.0913153
-29.553514,1.9038374,3.0973334
-29.5881,1.901669,3.0933785
-29.622805,1.9002693,3.0903444
-29.657284,1.896918,3.0853205
-29.692734,1.9018223,3.0892286
-29.726751,1.893883,3.0794873
-29.759474,1.8710458,3.0538878
-29.78383,1.7474663,2.920467
-29.8168,1.7070525,2.8761878
-29.852926,1.7021534,2.87005
-29.889801,1.7082534,2.8758025
-29.926174,1.70695,2.873723
-29.962807,1.7111938,2.8776937
-29.999197,1.7107594,2.876752
-30.03561,1.711101,2.8767447
-30.072067,1.7142634,2.8798647
-30.108454,1.7161562,2.8817267
-30.144806,1.7160959,2.881596
-30.181168,1.7147653,2.8802056
-30.217562,1.7128463,2.8782864
-30.253956,1.7123849,2.8780336
-30.29038,1.711335,2.877252
-30.327274,1.6994696,2.8649778
-30.363655,1.7020168,2.8682585
-30.399954,1.7053397,2.8724742
-30.436426,1.7053473,2.8732376
-30.47331,1.6999974,2.8683643
-30.509712,1.7015564,2.870998
-30.546154,1.7025275,2.8731031
-30.58265,1.7029114,2.874683
-30.618467,1.7095163,2.8830247
-30.65466,1.7121282,2.8871927
-30.690979,1.7134717,2.8901052
-30.728294,1.7074273,2.885221
-30.76405,1.7130392,2.8929048
-30.80127,1.7085471,2.8898911
-30.838348,1.7055125,2.8885417
-30.874907,1.70597,2.891029
-30.912672,1.6997347,2.8864775
-30.949532,1.6990271,2.8879328
-30.986408,1.698416,2.889598
-31.02316,1.6985793,2.8921938
-31.061646,1.6907091,2.8863397
-31.097569,1.6951296,2.893682
-31.136225,1.6874619,2.8882675
-31.173563,1.6859863,2.889552
-31.210766,1.6852844,2.891766
-31.24833,1.6833298,2.8927588
-31.285755,1.6821494,2.8946848
-31.32376,1.6790447,2.8946795
-31.361633,1.6767168,2.8956108
-31.399746,1.673816,2.896047
-31.437716,1.671691,2.8974185
-31.475933,1.6689949,2.8982992
-31.513779,1.6677461,2.9008226
-31.5534,1.6612275,2.8978992
-31.59314,1.6548193,2.8952155
-31.630236,1.6565647,2.9012408
-31.668722,1.6543889,2.9032502
-31.709425,1.6462972,2.899158
-31.748299,1.6436687,2.9009318
-31.787222,1.6411457,2.9029346
-31.827745,1.6347272,2.9009767
-31.868914,1.6270912,2.897872
-31.90968,1.6209042,2.8964148
-31.952206,1.6108434,2.8910432
-31.99379,1.6035657,2.8887153
-32.036648,1.5937529,2.8838816
-32.078804,1.586055,2.88139
-25.703665,1.1767104,2.8932986
-25.736439,1.1599042,2.863461
-25.788673,1.1643295,2.8539863
-25.836472,1.164078,2.8402386
-25.878326,1.1572936,2.8203936
-25.918674,1.1488001,2.799045
-25.994093,1.1806829,2.8168292
-26.04118,1.1804471,2.8038487
-26.107489,1.2030287,2.813202
-26.164667,1.2154119,2.812913
-26.233362,1.242146,2.8268695
-26.281412,1.2444649,2.8172283
-26.33691,1.2562041,2.8170085
-26.386263,1.2606983,2.8098826
-26.447783,1.2808633,2.8183966
-26.504593,1.2956498,2.8218513
-26.56259,1.3125,2.82758
-26.615074,1.3226833,2.8269215
-26.663616,1.3280346,2.8216543
-26.71624,1.3391788,2.8223462
-26.761312,1.3404496,2.813367
-26.81544,1.3544371,2.817288
-26.866627,1.364824,2.8178048
-26.91763,1.3753767,2.8186798
-26.968443,1.3860946,2.8199134
-27.019066,1.3969765,2.8215046
-27.069067,1.407387,2.8228054
-27.121422,1.421773,2.8283253
-27.171852,1.4337833,2.8316283
-27.221657,1.4453187,2.8346348
-27.270847,1.4563742,2.8373337
-27.314608,1.459265,2.8318663
-27.36029,1.4654903,2.8299608
-27.407425,1.4744229,2.8309913
-27.455555,1.485431,2.8343215
-27.500439,1.4914372,2.832676
-27.544832,1.4969335,2.8306565
-27.589119,1.5025616,2.8289227
-27.63549,1.5122037,2.8314924
-27.679527,1.5181007,2.8303418
-27.72416,1.5254257,2.830821
-27.769703,1.5348339,2.8336167
-27.811298,1.5372233,2.8292618
-27.85588,1.5455947,2.831276
-27.90031,1.5540993,2.8335795
-27.943275,1.5601239,2.8334394
-27.986769,1.5675821,2.83494
-28.030125,1.5751686,2.8367195
-28.072407,1.5809152,2.836711
-28.11458,1.5867839,2.836965
-28.157541,1.5947459,2.839559
-28.19771,1.5969119,2.8361864
-28.29291,1.7250156,2.9657764
-28.382256,1.8449366,3.087161
-28.411343,1.8265736,3.0627499
-28.446434,1.8221507,3.0531602
-28.485046,1.8264194,3.0528798
-28.538683,1.8692095,3.0935802
-28.567884,1.850528,3.069212
-28.606861,1.8571248,3.0717793
-28.61966,1.7927577,2.9989662
-28.659472,1.8008382,3.003283
-28.730717,1.8995354,3.104322
-28.761078,1.8832777,3.0830083
-28.797894,1.8857527,3.0817733
-28.83487,1.8889949,3.081468
-28.873251,1.8970115,3.0863805
-28.911077,1.903799,3.0900955
-28.94878,1.9106917,3.094037
-28.984432,1.9109957,3.0910296
-29.019884,1.9107244,3.0875068
-29.056238,1.9138968,3.0877843
-29.092531,1.9171672,3.0882735
-29.127913,1.9171789,3.0853653
-29.164595,1.9226556,3.088438
-29.200861,1.9268878,3.090279
-29.236591,1.9291997,3.090158
-29.27213,1.9309337,3.0895166
-29.30763,1.9327612,3.089078
-29.34377,1.9380493,3.092476
-29.379683,1.9427602,3.095355
-29.414644,1.9428475,3.0933437
-29.449131,1.9403276,3.088614
-29.4841,1.9405954,3.0869932
-29.519697,1.945004,3.0899515
-29.554111,1.9420781,3.0850744
-29.589514,1.9459958,3.0877013
-29.625021,1.9513578,3.0919924
-29.658863,1.9439692,3.0825734
-29.693363,1.9413991,3.0784683
-29.727339,1.9335063,3.0686893
-29.760271,1.9135203,3.0458937
-29.787073,1.8198502,2.9432855
-29.817467,1.7512746,2.867949
-29.854382,1.7585909,2.8750105
-29.89025,1.7511065,2.8661175
-29.926638,1.751163,2.8655066
-29.962902,1.7486038,2.8621583
-29.99933,1.7495248,2.8626876
-30.03578,1.751894,2.8648906
-30.072186,1.7543571,2.8672972
-30.108547,1.7569137,2.869907
-30.144863,1.7595639,2.8727198
-30.181158,1.75892,2.872057
-30.217453,1.7590468,2.8723316
-30.253761,1.7585893,2.8720717
-30.290098,1.7575476,2.8712811
-30.325836,1.7715011,2.8868651
-30.359564,1.8207624,2.9408631
-30.395273,1.8220239,2.9428644
-30.430822,1.8254085,2.9472685
-30.467089,1.8187299,2.940856
-30.504217,1.8033478,2.9251084
-30.54275,1.7758851,2.8963704
-30.57865,1.7789705,2.9008589
-30.615622,1.7720027,2.8945541
-30.651669,1.7739222,2.8979816
-30.690796,1.7516019,2.8752599
-30.727175,1.7523627,2.8776426
-30.763445,1.7538927,2.8809595
-30.800314,1.7514651,2.8800964
-30.837229,1.7491336,2.8794427
-30.874418,1.7455499,2.87754
-30.911552,1.742738,2.8765788
-30.948994,1.7386761,2.874373
-30.986109,1.7367344,2.8745632
-31.022154,1.7402763,2.8807755
-31.059155,1.7391996,2.8821092
-31.096777,1.7355299,2.8807535
-31.134314,1.7326329,2.8803391
-31.171581,1.7311783,2.881588
-31.209215,1.7284801,2.8816047
-31.247246,1.7245395,2.8803964
-31.284815,1.7227135,2.8815703
-31.32279,1.7196474,2.8815236
-31.361397,1.7146745,2.8795424
-31.399897,1.7104754,2.8785062
-31.43767,1.7090552,2.8805618
-31.475266,1.7084029,2.8835492
-31.514374,1.7031798,2.8817592
-31.550951,1.7060654,2.88875
-31.590181,1.7010512,2.887413
-31.630196,1.6941483,2.884181
-31.66845,1.6926782,2.8868613
-31.705286,1.695298,2.8940086
-31.746536,1.6860652,2.888659
-31.78492,1.6849086,2.8920212
-31.82488,1.6798818,2.891389
-31.86388,1.6776137,2.8938065
-31.905354,1.669502,2.8901563
-31.943121,1.670758,2.896545
-31.984528,1.6635373,2.8940911
-32.02893,1.6498451,2.8849425
-32.07124,1.6415544,2.8816366
-32.122623,1.613662,2.8578334
-25.509209,1.1764514,2.8708124
-25.556767,1.174674,2.8547273
-25.613365,1.1825738,2.8481078
-25.665348,1.18589,2.837309
-25.720036,1.1923678,2.8297672
-25.773504,1.1978292,2.8214607
-25.839409,1.2172973,2.826972
-25.906069,1.2382116,2.8341794
-25.94292,1.226146,2.8094587
-26.004364,1.2420228,2.812221
-26.06869,1.2617581,2.8190312
-26.125908,1.2738197,2.8185592
-26.186014,1.2897348,2.822124
-26.244822,1.3046391,2.8249369
-26.300335,1.3160758,2.8245478
-26.355145,1.3270869,2.823956
-26.410255,1.3388972,2.8243775
-26.465649,1.3515089,2.825818
-26.519361,1.3624573,2.8258095
-26.572397,1.3729656,2.8255672
-26.629051,1.388607,2.8306985
-26.679312,1.3963714,2.8281026
-26.729427,1.4042969,2.825859
-26.780779,1.4142535,2.8258586
-26.83195,1.4243772,2.826222
-26.88699,1.4402983,2.8326778
-26.9373,1.4501376,2.8331437
-26.98699,1.459511,2.8333187
-27.040857,1.4753344,2.840283
-27.08843,1.4825158,2.838583
-27.135868,1.489846,2.8372068
-27.187359,1.5036478,2.8426652
-27.233223,1.5093837,2.8399901
-27.279793,1.5165281,2.8389301
-27.329859,1.5295365,2.8441086
