x,y,z
-36.83497,1.0662389,3.876205
-38.21047,0.5232732,3.7730513
-38.227642,0.55551386,3.8257308
-38.241238,0.58983374,3.8797874
-38.25593,0.62309957,3.933125
-38.27253,0.6548071,3.9854321
-38.25308,0.7096374,4.0526447
-38.297256,0.7228253,4.092982
-38.474422,0.6510246,4.079786
-38.61637,0.60290074,4.0826974
-38.75242,0.5594692,4.08952
-38.91797,0.49852538,4.0865564
-22.131485,0.7921033,4.022308
-22.26717,0.83871055,4.0225086
-22.392113,0.8792391,4.0195384
-22.56266,0.95081687,4.0384655
-22.629673,0.9547055,4.0122538
-22.785725,1.0187473,4.02793
-22.888554,1.0479591,4.020438
-23.015602,1.0944088,4.0256877
-23.117622,1.1245737,4.020263
-23.220797,1.1562383,4.01655
-23.3357,1.1968417,4.019901
-23.442553,1.2326276,4.0205054
-23.550457,1.2699506,4.022903
-23.646687,1.2997007,4.020428
-23.719503,1.3131757,4.0065317
-23.832832,1.3566582,4.015355
-23.91984,1.3816669,4.01107
-24.01165,1.410851,4.010448
-24.071754,1.4169526,3.9928827
-24.210796,1.4829912,4.021356
-24.278282,1.4957991,4.0098634
-24.34991,1.5121837,4.001507
-24.469128,1.5659301,4.0225744
-24.53226,1.5769072,4.010962
-24.610073,1.5998268,4.009074
-24.704418,1.636478,4.0184836
-24.761269,1.6438243,4.005157
-24.820799,1.6536345,3.9940934
-24.889858,1.6715703,3.9898686
-24.977884,1.7056286,3.999045
-25.053152,1.7298422,4.0007334
-25.141644,1.765753,4.0123863
-25.214125,1.7889035,4.0140796
-25.290297,1.8157864,4.019245
-25.332794,1.8142533,4.0012946
-25.379948,1.8168962,3.987008
-25.444162,1.8347328,3.9856482
-25.51073,1.8551402,3.9867835
-25.571161,1.8705804,3.9840775
-25.648777,1.9019952,3.9952202
-25.707998,1.917361,3.993122
-25.789898,1.9540615,4.009566
-25.818172,1.9417186,3.9843454
-25.898722,1.978379,4.0014725
-25.95504,1.992912,3.9998794
-26.006191,2.002916,3.9946241
-26.014175,1.971503,3.9534602
-26.046415,1.9632969,3.932588
-26.036383,1.9133556,3.8751187
-26.062561,1.8986301,3.84858
-26.00304,1.7974787,3.745514
-26.017868,1.7700033,3.707499
-26.024292,1.7334695,3.6613913
-26.011438,1.6763136,3.5967474
-25.999447,1.6190109,3.5317836
-26.01988,1.5950089,3.4966803
-26.012781,1.5411592,3.4345846
-26.02908,1.5116286,3.394424
-26.032944,1.4680095,3.3414216
-25.97307,1.353111,3.2231784
-25.990364,1.3221173,3.181384
-26.00813,1.2911215,3.139584
-26.021492,1.2545629,3.0926542
-26.015036,1.1944394,3.0238848
-26.00472,1.1286025,2.949656
-26.02543,1.0980864,2.9081273
-26.014778,1.0295422,2.831109
-26.021725,0.98084474,2.7724862
-26.0499,0.9571347,2.737245
-26.031273,0.87510777,2.6471605
-26.056103,0.84570885,2.606515
-35.18735,0.3819952,2.3301573
-34.7531,0.91838217,2.8356771
-34.780407,0.9424896,2.8725495
-34.827797,0.94467854,2.889614
-34.792717,1.0346377,2.9861183
-34.818607,1.0587573,3.0230165
-34.810978,1.117429,3.0909476
-34.8183,1.1596558,3.1440105
-34.83267,1.1939929,3.1899743
-34.835808,1.2391279,3.2454925
-34.842476,1.2799897,3.2971344
-34.83705,1.332154,3.358655
-34.871643,1.3442435,3.3848667
-34.888275,1.3736708,3.4263434
-34.908176,1.3995347,3.464716
-34.933914,1.419497,3.4979887
-34.959988,1.4389141,3.5308504
-34.988297,1.4560251,3.5617905
-35.024612,1.4655676,3.58633
-35.063343,1.4728706,3.6090922
-35.105827,1.4767871,3.6291313
-35.154087,1.4756014,3.6450377
-35.199753,1.4768999,3.663251
-35.251957,1.4725645,3.6769466
-35.30686,1.4661069,3.6891208
-35.36319,1.4586983,3.7007723
-35.421623,1.4497759,3.7114515
-35.466045,1.4530752,3.7324624
-35.51448,1.4531004,3.7509928
-35.55814,1.4572685,3.773118
-35.60653,1.4576137,3.792344
-35.659035,1.4547381,3.809204
-35.7982,1.3816926,3.7701573
-35.884712,1.352485,3.766879
-35.98844,1.3102169,3.7537608
-36.058216,1.2957163,3.763122
-36.127472,1.2820468,3.773518
-36.211864,1.2570198,3.775454
-36.28513,1.2411757,3.784984
-36.380913,1.2085705,3.7820368
-36.422844,1.2174969,3.8113995
-36.485733,1.2107084,3.8290148
-36.55674,1.1981702,3.8426323
-36.625694,1.1875422,3.8580813
-36.728737,1.1523101,3.8555994
-36.820362,1.1261477,3.8604636
-36.93319,1.0853386,3.855126
-38.20703,0.5387132,3.6869326
-38.234005,0.56465673,3.7354841
-38.251244,0.5968571,3.7883625
-38.266464,0.63008857,3.841937
-38.27965,0.6643362,3.8961754
-38.288414,0.70112133,3.952067
-38.276054,0.7511065,4.016561
-38.284527,0.7872474,4.0718255
-38.35165,0.7859652,4.1029186
-38.534283,0.71249676,4.0883603
-38.689568,0.657423,4.086739
-38.826057,0.61504173,4.094161
-39.042534,0.5245836,4.07279
-39.14763,0.5034399,4.095464
-21.903685,0.77584624,4.0259676
-22.03564,0.81782484,4.0220346
-22.175825,0.86597466,4.0231266
-22.368294,0.9488704,4.0486617
-22.420687,0.94220257,4.014455
-22.588993,1.0116665,4.032895
-22.697233,1.0427604,4.025872
-22.816738,1.0820858,4.0253015
-22.955845,1.1354401,4.0353994
-23.03046,1.1461747,4.016137
-23.16774,1.2001042,4.028241
-23.240314,1.2105539,4.00988
-23.386368,1.2724142,4.0293045
-23.43798,1.2693543,4.002161
-23.593382,1.339741,4.0294385
-23.648365,1.3399808,4.005652
-23.79866,1.4088688,4.033477
-23.868769,1.4210277,4.0195813
-23.96011,1.449085,4.018128
-24.058416,1.4829364,4.0216403
-24.13438,1.5009441,4.0135894
-24.234074,1.537221,4.0200825
-24.287045,1.5389841,4.000358
-24.401804,1.5880592,4.0178885
-24.488014,1.6162052,4.0196657
-24.536163,1.6154828,3.9991088
-24.665644,1.6785688,4.0295467
-24.709862,1.6756172,4.0079556
-24.761124,1.678386,3.9911714
-24.844336,1.7070436,3.9955773
-24.934753,1.7422173,4.005755
-25.012302,1.7676554,4.0084968
-25.060791,1.769722,3.992467
-25.165634,1.8189254,4.0155945
-25.23196,1.8368051,4.013343
-25.301386,1.8577948,4.0140357
-25.339828,1.8527966,3.9933233
-25.404194,1.8702564,3.9916801
-25.472258,1.891417,3.993504
-25.537395,1.9105456,3.9939604
-25.59445,1.9229982,3.9890566
-25.656487,1.9403033,3.9885974
-25.717627,1.9572694,3.9881625
-25.781063,1.9768043,3.9902592
-25.837242,1.9901602,3.9873147
-25.896996,2.0072443,3.9878945
-25.966478,2.033962,3.9972095
-26.000837,2.0279627,3.9781241
-26.013733,2.0013862,3.94101
-26.017855,1.9659133,3.8960023
-26.027967,1.9357324,3.8556314
-26.03311,1.900166,3.810422
-26.003513,1.8293221,3.733539
-26.007023,1.7905726,3.685224
-26.001106,1.7415593,3.6275692
-26.020464,1.7177029,3.5925546
-26.004246,1.6564705,3.5235987
-26.002756,1.6095831,3.4675145
-26.009962,1.5710888,3.4189935
-26.018316,1.533154,3.3709269
-26.039587,1.5085735,3.335102
-25.98391,1.3991678,3.2209454
-26.004372,1.3719871,3.1825228
-26.013763,1.3319433,3.1321611
-26.020515,1.2881687,3.078269
-26.010206,1.2240083,3.0052428
-26.00568,1.1652596,2.9371128
-26.023167,1.1311443,2.8920102
-26.013992,1.0647767,2.8164778
-26.013615,1.0075877,2.7494512
-26.050037,0.9938936,2.723559
-26.037373,0.91974974,2.6402807
-26.034924,0.8566992,2.5673819
-26.05787,0.8242421,2.5235958
-35.12477,0.42837334,2.3018217
-35.175884,0.43204856,2.3211846
-34.734314,0.9728675,2.8359642
-34.77049,0.9871304,2.86385
-34.804176,1.0039067,2.8941464
-34.786606,1.074616,2.9737763
-34.804935,1.1065011,3.0178428
-34.794834,1.1672883,3.0881119
-34.81727,1.1936886,3.127122
-34.82748,1.2320929,3.1769667
-34.837116,1.2704558,3.2267227
-34.821552,1.333216,3.2982316
-34.84256,1.3589406,3.3365364
-34.86258,1.3852763,3.3754063
-34.885887,1.4080765,3.4111686
-34.907005,1.4326777,3.4485564
-34.933987,1.451417,3.4808311
-34.957554,1.4731402,3.5157776
-34.979538,1.4960685,3.551817
-35.018353,1.5032713,3.5742707
-35.058983,1.5088439,3.595467
-35.10082,1.5133798,3.6159363
-35.143238,1.517468,3.6361938
-35.189514,1.5182292,3.6537967
-35.242348,1.5133939,3.66686
-35.288635,1.5144808,3.6851683
-35.34755,1.5048602,3.6946921
-35.396557,1.504009,3.7118368
-35.450287,1.4993496,3.7260418
-35.483067,1.5124452,3.7551951
-35.506794,1.5329683,3.790577
-35.604977,1.4921634,3.7757854
-35.654755,1.4916306,3.7943802
-35.700375,1.4946284,3.8160715
-35.781525,1.4693377,3.8151684
-35.834957,1.4666185,3.8328204
-36.00343,1.3737795,3.7788906
-36.124947,1.3192797,3.7564335
-36.194427,1.3060541,3.7672572
-36.27842,1.2821307,3.7700791
-36.36489,1.2569165,3.772379
-36.395164,1.274564,3.8083634
-36.459423,1.2667618,3.8248692
-36.52963,1.2548785,3.8386025
-36.61322,1.233567,3.8455677
-36.706696,1.2056177,3.8480144
-36.77452,1.1968071,3.8653727
-36.87754,1.1631866,3.8646393
-38.222374,0.52769995,3.5950422
-38.223576,0.5712769,3.6561031
-38.2374,0.60599875,3.7108774
-38.261677,0.63350725,3.7606459
-38.271446,0.67026496,3.8167958
-38.28464,0.7044358,3.8711333
-38.29657,0.73909473,3.9257717
-38.24926,0.81115794,4.005298
-38.24326,0.856194,4.0664825
-38.33189,0.8414123,4.0883646
-38.484135,0.7875333,4.0854845
-38.63457,0.7358484,4.0850844
-38.805016,0.67296386,4.0786295
-38.96317,0.61876893,4.078863
-39.117023,0.5682521,4.082514
-39.327904,0.4846878,4.0669236
-21.57602,0.7499497,4.045212
-21.678652,0.7709918,4.0258164
-21.797928,0.8029089,4.014306
-21.976027,0.8722639,4.028665
-22.152493,0.9419496,4.0444865
-22.261467,0.9702163,4.0332828
-22.374857,1.0019903,4.025199
-22.551615,1.0753253,4.0466924
-22.62088,1.0802691,4.021539
-22.800924,1.1580434,4.048172
-22.867313,1.1622808,4.02373
-22.998663,1.2100346,4.030862
-23.083195,1.2273657,4.016872
-23.215832,1.2777414,4.0274477
-23.302021,1.2974653,4.016403
-23.43812,1.3520582,4.031638
-23.508457,1.3621378,4.014631
-23.64719,1.4204311,4.034152
-23.695234,1.4159188,4.007179
-23.833588,1.4757733,4.0293384
-23.908062,1.4909971,4.0182533
-24.008926,1.5257626,4.022633
-24.070385,1.5325441,4.0059485
-24.155884,1.5573218,4.003621
-24.277418,1.6094618,4.023253
-24.325157,1.607415,4.000879
-24.429077,1.647948,4.0125327
-24.495922,1.6611109,4.0029583
-24.598907,1.7024581,4.016377
-24.689981,1.7354677,4.023677
-24.73763,1.7352519,4.0045257
-24.804901,1.7506843,3.9983764
-24.855934,1.7536271,3.982337
-24.968561,1.8062797,4.007564
-25.01916,1.8097501,3.9926677
-25.130625,1.8632424,4.0197163
-25.199814,1.8829634,4.0191283
-25.25925,1.8950739,4.0125036
-25.3091,1.8995006,3.999682
-25.371578,1.9148791,3.9964051
-25.434492,1.9310703,3.994144
-25.489252,1.940664,3.986546
-25.55698,1.9619038,3.9892526
-25.626995,1.9857099,3.9945326
-25.688244,2.0023193,3.9939256
-25.74153,2.012242,3.9877882
-25.81701,2.0426173,3.9998398
-25.852081,2.0367434,3.9803772
-25.94203,2.0816045,4.0058994
-25.988144,2.0865846,3.9965196
-26.004368,2.0636382,3.962461
-26.012299,2.032486,3.9210744
-25.995602,1.9771764,3.857952
-26.011942,1.9529712,3.822659
-26.041313,1.9411936,3.7986178
-26.012184,1.8713727,3.7219687
-26.016796,1.8340249,3.674622
-26.000746,1.7751627,3.6075325
-26.013672,1.7448211,3.5664086
-26.009647,1.6964915,3.5087032
-26.016146,1.6582677,3.4602065
-26.011232,1.6073511,3.3998814
-26.007666,1.5569279,3.339879
-25.993635,1.4943018,3.2683663
-26.018454,1.4727502,3.2350907
-26.012112,1.4165921,3.1693807
-26.016495,1.3712788,3.113731
-26.017231,1.3210115,3.053321
-26.00691,1.2571931,2.979969
-26.009312,1.2067235,2.9191203
-26.022005,1.167237,2.8686314
-26.011751,1.0999963,2.791596
-26.003065,1.0332236,2.7148294
-26.022142,0.9984846,2.668655
-26.038195,0.959404,2.618298
-26.01857,0.8755648,2.5247068
-26.044178,0.8463197,2.4837184
-35.127808,0.41409898,2.2079806
-35.123787,0.47925568,2.2849803
-35.188774,0.4678197,2.290079
-34.7373,1.0147767,2.8168244
-34.762733,1.0405052,2.85542
-34.777523,1.07711,2.9041452
-34.788307,1.1172984,2.9561558
-34.787483,1.1688354,3.0185733
-34.80338,1.2023301,3.06429
-34.80289,1.2519166,3.1247206
-34.827137,1.2758207,3.1616015
-34.835495,1.3151863,3.2125764
-34.840252,1.3574624,3.2661238
-34.8662,1.3784165,3.300346
-34.859463,1.4306216,3.3627167
-34.879627,1.456275,3.4011488
-34.89941,1.4819438,3.4396138
-34.911324,1.5146348,3.4843373
-34.93469,1.536233,3.5192075
-34.966595,1.5497332,3.5469847
-34.99639,1.5650496,3.5764556
-35.038788,1.5688825,3.5959768
-35.071445,1.5814879,3.6233072
-35.11562,1.5838406,3.6418605
-35.162376,1.5840461,3.6587472
-35.212418,1.5815551,3.6735249
-35.278404,1.5655775,3.6769967
-35.323284,1.568016,3.6964836
-35.383556,1.55759,3.7052655
-35.448708,1.5434437,3.711213
-35.48961,1.5497916,3.734692
-35.511288,1.5719628,3.7715535
-35.60411,1.5360498,3.760201
-35.673946,1.5194716,3.7653594
-35.725937,1.517607,3.7829895
-35.775154,1.518141,3.8028307
-35.822243,1.5205016,3.8243904
-35.93646,1.4707901,3.8040457
-36.086914,1.3941855,3.7627592
-36.151947,1.3843603,3.7758336
-36.2322,1.3633561,3.780363
-36.32863,1.3307476,3.776176
-36.381927,1.3309894,3.7983732
-36.427914,1.3368099,3.825192
-36.50241,1.3218462,3.8360944
-36.570465,1.3119984,3.8513618
-36.652718,1.29229,3.8594494
-36.72777,1.2782347,3.8723211
-36.826942,1.2475479,3.873046
-38.191563,0.51507974,3.4634795
-38.227608,0.5357921,3.5083866
-38.223175,0.58340526,3.5727582
-38.234375,0.6201179,3.6291904
-38.248184,0.6547506,3.6841016
-38.268555,0.68477845,3.7357554
-38.282993,0.7183747,3.7899146
-38.265396,0.77217746,3.8579912
-38.240738,0.8298311,3.9284387
-38.24951,0.86570835,3.9838066
-38.263382,0.89805055,4.0367417
-38.288834,0.9229207,4.0846853
-38.419384,0.8829565,4.0899587
-38.615845,0.803633,4.070428
-38.724007,0.779264,4.0878406
-38.853584,0.7426529,4.0981426
-39.04157,0.67205405,4.0878134
-39.23692,0.5984621,4.0769725
-39.422394,0.5320673,4.072022
-39.564003,0.49249697,4.0848756
-21.310766,0.73707294,4.0356135
-21.47276,0.7916074,4.03723
-21.593578,0.82250595,4.024276
-21.752825,0.87744975,4.028249
-21.941988,0.95181704,4.046463
-22.074144,0.99250007,4.0429873
-22.174686,1.0144384,4.027475
-22.362438,1.0915897,4.050992
-22.452621,1.1086195,4.033639
-22.59072,1.1566565,4.0387735
-22.704659,1.1901991,4.0344853
-22.79942,1.2121,4.022558
-22.953873,1.27353,4.039861
-23.014503,1.274461,4.0140076
-23.153105,1.3273435,4.026714
-23.233387,1.3423028,4.012205
-23.386162,1.4066172,4.0350294
-23.431477,1.3991165,4.0048304
-23.598948,1.4754815,4.0383782
-23.64393,1.4686015,4.0095263
-23.773869,1.5210664,4.02646
-23.842573,1.5315332,4.011748
-23.927505,1.5538831,4.0066614
-24.047657,1.6020098,4.022259
-24.106041,1.6065624,4.004258
-24.23323,1.6614723,4.026495
-24.280949,1.6591518,4.00386
-24.370033,1.6876135,4.006159
-24.481804,1.7337012,4.0232024
-24.521183,1.7262039,3.9974117
-24.630606,1.7720113,4.0153155
-24.693958,1.7834563,4.005657
-24.757854,1.795696,3.9969873
-24.822983,1.8092823,3.9897723
-24.943054,1.8665686,4.019361
-24.979023,1.8581913,3.994596
-25.05582,1.8825772,3.997593
-25.160385,1.9300449,4.0205636
-25.21857,1.9406538,4.0127597
-25.294903,1.966572,4.0183454
-25.327736,1.9569354,3.993784
-25.383472,1.9665067,3.985931
-25.443722,1.9802363,3.9819589
-25.512362,2.0015516,3.9848995
-25.576736,2.0197394,3.9854598
-25.642796,2.0398884,3.9880724
-25.701416,2.0540237,3.985714
-25.78043,2.0866988,4.0000815
-25.81416,2.0795252,3.9793944
-25.89184,2.1121678,3.9944248
-25.963972,2.140515,4.006012
-25.993673,2.130374,3.9832911
-26.009209,2.10696,3.9486604
-26.00223,2.0620153,3.8944874
-26.017403,2.037387,3.8586926
-26.00615,1.987011,3.799344
-26.024681,1.9646654,3.7655654
-26.050146,1.9488089,3.7377872
-26.009752,1.8675299,3.6495752
-26.008425,1.8238134,3.5958648
-25.998386,1.7705231,3.533133
-26.008942,1.7373087,3.4889903
-26.011349,1.6951275,3.4364076
-26.004673,1.6427193,3.3741207
-25.995968,1.587198,3.3087506
-25.980242,1.5231421,3.235145
-25.998447,1.4944193,3.1948743
-26.027613,1.4771612,3.1655235
-26.018621,1.4176431,3.095889
-26.001854,1.3482931,3.0166736
-26.009897,1.30549,2.9627428
-26.004177,1.2461987,2.8928661
-26.015276,1.2050877,2.840404
-26.00655,1.1400902,2.7647572
-25.996769,1.0725012,2.6864247
-25.997835,1.016432,2.619135
-26.014576,0.978117,2.5690675
-26.066765,0.9823437,2.560628
-26.029354,0.87610435,2.4439702
-26.065922,0.8599937,2.4156413
-35.129227,0.4651792,2.1815958
-35.232758,0.41223335,2.1467485
-34.721546,1.0790203,2.8105783
-34.76098,1.0896187,2.8350248
-34.772858,1.1290195,2.886713
-34.749607,1.2041671,2.9718976
-34.791325,1.2112758,2.993178
-34.803123,1.2487676,3.0429277
-34.80021,1.3004308,3.1058002
-34.818478,1.3301394,3.148209
-34.829712,1.3663259,3.1965957
-34.849445,1.3936677,3.2368069
-34.845074,1.4438643,3.2979665
-34.854015,1.4805107,3.3466163
-34.866722,1.5130353,3.3914642
-34.891354,1.5339153,3.4257336
-34.90817,1.5617878,3.4663625
-34.934013,1.580992,3.499199
-34.96338,1.5967863,3.5290422
-34.99698,1.6086237,3.555441
-35.02976,1.6211216,3.582539
-35.07012,1.6268489,3.6037583
-35.111702,1.6315603,3.6242423
-35.155838,1.6341305,3.6430168
-35.201256,1.6357119,3.6611147
-35.244,1.6397016,3.681501
-35.31541,1.6196282,3.681253
-35.365604,1.617794,3.6970806
-35.419888,1.6127801,3.710413
-35.45791,1.6213453,3.7355862
-35.49649,1.6294684,3.7605324
-35.53564,1.6371536,3.785263
-35.664017,1.5737102,3.750393
-35.72226,1.5670006,3.7637177
-35.784096,1.557766,3.7752337
-35.803085,1.58213,3.814857
-35.853603,1.5819798,3.8343353
-36.016647,1.4961691,3.7839742
-36.137936,1.4436045,3.7616892
-36.20741,1.4309742,3.7724442
-36.279945,1.4164677,3.7820663
-36.351948,1.4027879,3.7927475
-36.41243,1.3979402,3.810842
-36.481052,1.3874683,3.824811
-36.551285,1.3762066,3.8385339
-36.616463,1.368923,3.8557477
-36.698887,1.3497849,3.864129
-36.78305,1.3299403,3.872445
-38.191456,0.5306802,3.3717413
-38.210323,0.5632324,3.4254484
-38.22873,0.59578633,3.4791617
-38.227325,0.64111114,3.5422282
-38.259495,0.66394925,3.5888104
-38.268692,0.7015586,3.6461496
-38.27736,0.7391248,3.703395
-38.25401,0.7967565,3.774807
-38.23936,0.84817076,3.8415413
-38.246243,0.8854587,3.8981833
-38.270145,0.9117701,3.947163
-38.29207,0.9391093,3.996903
-38.25174,1.0044034,4.0724597
-38.326687,0.99877787,4.0998707
-38.504486,0.9314308,4.0866084
-38.66114,0.8780484,4.08382
-38.83146,0.8176434,4.0775414
-38.973003,0.77539015,4.084214
-39.14377,0.71698236,4.0815325
-39.290455,0.6737082,4.0896587
-39.488083,0.6020839,4.0810595
-39.727207,0.5081849,4.0601034
-21.060757,0.741101,4.0395737
-21.207512,0.7840116,4.03259
-21.361961,0.8323779,4.030239
-21.537863,0.8944311,4.0381365
-21.698399,0.9486151,4.041923
-21.78545,0.9599054,4.0174723
-21.947369,1.0168433,4.0250716
-22.129473,1.0872433,4.0431504
-22.213911,1.0990815,4.021325
-22.377895,1.1605802,4.0352154
-22.514128,1.2060046,4.038719
-22.609493,1.2266927,4.025288
-22.753399,1.2787395,4.035236
-22.852757,1.3033764,4.0260496
-22.9838,1.3490758,4.0330276
-23.054436,1.3564658,4.0123525
-23.208523,1.4189184,4.033347
-23.263992,1.4174135,4.007058
-23.40612,1.4738772,4.0251427
-23.481869,1.4868608,4.010839
-23.6167,1.5403318,4.028191
-23.679745,1.545814,4.0091357
-23.794641,1.5873516,4.018604
-23.856558,1.5929363,4.0004897
-23.997393,1.6541805,4.026781
-24.066938,1.6662192,4.0147457
-24.1437,1.6838038,4.0075393
-24.256926,1.728131,4.022336
-24.30453,1.725755,3.9999142
-24.41611,1.7703879,4.016093
-24.492365,1.7898765,4.012295
-24.579128,1.8177192,4.015816
-24.657629,1.8400145,4.015225
-24.708073,1.841589,3.9977708
-24.779007,1.8590488,3.9938912
-24.858833,1.8838592,3.9965959
-24.951584,1.9193597,4.008805
-25.007654,1.9268212,3.9976387
-25.09127,1.9564416,4.0057335
-25.172386,1.9847634,4.013172
-25.24693,2.008456,4.01705
-25.308216,2.0219297,4.0124426
-25.357824,2.026196,4.0001063
-25.413403,2.035659,3.9925585
-25.469501,2.0458906,3.9859605
-25.536705,2.0658696,3.9882617
-25.59307,2.0771165,3.9831448
-25.654491,2.0930915,3.9825225
-25.711115,2.1053452,3.978868
-25.791431,2.138815,3.9945898
-25.845585,2.1498523,3.9904566
-25.920576,2.1799312,4.003864
-25.974228,2.1914277,4.0007267
-26.00446,2.181882,3.97859
-26.01487,2.1539936,3.9397116
-25.987307,2.09029,3.8677912
-26.016666,2.0790515,3.8441458
-26.00591,2.029575,3.7850828
-26.006817,1.990444,3.735499
-26.008924,1.9518232,3.6863017
-26.026539,1.9277627,3.6506858
-26.014915,1.8743796,3.5874705
-26.011753,1.8285027,3.5311756
-26.023872,1.7972705,3.4886441
-26.001774,1.7305458,3.4123344
-26.010544,1.6944442,3.3650012
-25.985737,1.6226535,3.283463
-25.988007,1.5780475,3.227765
-25.99433,1.536948,3.175352
-26.01627,1.5119505,3.138423
-26.049593,1.4989734,3.1131654
-26.020412,1.4169276,3.0209045
-26.002796,1.3460932,2.939282
-26.0104,1.302259,2.8838181
-26.019222,1.258975,2.8288283
-26.004013,1.1871216,2.7457142
-26.008179,1.1363788,2.6831884
-25.980637,1.0471625,2.5825772
-25.993874,1.0047376,2.52801
-26.028534,0.98737526,2.4982815
-26.064964,0.97192883,2.4705472
-26.03067,0.8686664,2.3553123
-26.069752,0.85505366,2.3293953
-34.732147,1.1112151,2.7732615
-34.74335,1.151586,2.8262525
-34.765938,1.179457,2.8672538
-34.804237,1.1907759,2.8925142
-34.77671,1.2688963,2.9813008
-34.79658,1.2979088,3.023337
-34.788265,1.3545296,3.0914125
-34.81299,1.3776243,3.1278143
-34.81398,1.4235382,3.185628
-34.82997,1.4542148,3.229114
-34.82177,1.5075457,3.293654
-34.850754,1.5248117,3.3246136
-34.849846,1.5698795,3.3813133
-34.871883,1.5929518,3.4176655
-34.891068,1.6183491,3.456181
-34.916813,1.6374538,3.4889674
-34.94735,1.6520324,3.5176983
-34.974476,1.6695316,3.5491643
-35.004562,1.6842451,3.578186
-35.036377,1.6973288,3.605835
-35.072563,1.706538,3.6301188
-35.127003,1.7000797,3.640582
-35.17361,1.7005577,3.6574492
-35.22554,1.6967139,3.6707025
-35.262802,1.7053335,3.6951475
-35.332935,1.6867993,3.6959782
-35.39183,1.677973,3.705625
-35.453583,1.6671567,3.7138352
-35.507267,1.6631906,3.7282615
