x,y,z
-23.179792,0.94034886,4.086832
-23.325829,1.0056384,4.104025
-23.400726,1.0199862,4.087678
-23.524633,1.0710008,4.096831
-23.61382,1.0971391,4.089683
-23.741798,1.1530571,4.1037397
-23.817694,1.1705852,4.091834
-23.957676,1.237575,4.115167
-24.00086,1.2312286,4.087497
-24.115751,1.2806904,4.0998282
-24.191162,1.3001993,4.0913987
-24.287811,1.3369951,4.095905
-24.373314,1.3656917,4.0951214
-24.454912,1.3918991,4.0930347
-24.557318,1.4355915,4.1043096
-24.61431,1.4430418,4.0893726
-24.699091,1.4737093,4.0920463
-24.782784,1.5041568,4.09506
-24.84265,1.5152833,4.0840015
-24.927727,1.5481141,4.089728
-25.01101,1.5801389,4.0953436
-25.06136,1.5844874,4.080226
-25.150707,1.6229835,4.091691
-25.20474,1.6313188,4.080309
-25.259333,1.640444,4.069821
-25.327028,1.6615875,4.069026
-25.409546,1.6966279,4.0795436
-25.455683,1.699338,4.0649643
-25.50503,1.7051866,4.053099
-25.603924,1.7572176,4.078365
-25.664318,1.7743311,4.0761952
-25.709848,1.7778606,4.0633936
-25.81282,1.8363655,4.095331
-25.857868,1.8403573,4.0835314
-25.922806,1.8638852,4.0879064
-25.978127,1.8785625,4.0853653
-26.061508,1.921453,4.106358
-26.102175,1.922581,4.0932574
-26.153732,1.9348575,4.089602
-26.227964,1.9706361,4.1058116
-26.270641,1.9747397,4.09589
-26.318,1.9839207,4.090431
-26.36111,1.9889442,4.081687
-26.431568,2.0232341,4.0979414
-26.471422,2.0255156,4.0873427
-26.504349,2.0204573,4.0706477
-26.5647,2.0454466,4.079828
-26.606594,2.0506556,4.0723042
-26.644487,2.051618,4.061299
-26.699596,2.0721793,4.0674243
-26.751093,2.0891705,4.0707173
-26.78703,2.0886784,4.0590134
-26.840311,2.108539,4.065257
-26.887384,2.121626,4.065813
-26.925207,2.1240797,4.057223
-26.96985,2.1349306,4.056204
-27.010145,2.1408324,4.051
-27.07107,2.1724434,4.068809
-27.103798,2.1696935,4.0563016
-27.137072,2.1676807,4.0445733
-27.1885,2.188925,4.053816
-27.22564,2.1923099,4.0472445
-27.27704,2.2145429,4.0578136
-27.317345,2.2227283,4.0559244
-27.343485,2.212244,4.037283
-27.394688,2.2356014,4.049472
-27.431782,2.2402732,4.0448728
-27.481932,2.263321,4.057206
-27.523834,2.2754457,4.059768
-27.557743,2.276587,4.052424
-27.591627,2.2778296,4.0453
-27.627731,2.2824576,4.0414248
-27.669527,2.2957509,4.0457
-27.70892,2.30589,4.0472293
-27.744246,2.3102164,4.043519
-27.774357,2.306716,4.0326557
-27.810442,2.3125706,4.0306225
-27.852287,2.3278263,4.037517
-27.888517,2.3345852,4.036625
-27.940136,2.36675,4.0597267
-27.968294,2.361107,4.0474916
-27.996931,2.3562043,4.0360446
-28.034658,2.3667564,4.0392866
-28.072603,2.3780994,4.0434246
-28.119143,2.4049897,4.062454
-28.152452,2.4092097,4.060149
-28.17938,2.4020948,4.0471773
-28.20861,2.3990874,4.038202
-28.24365,2.40695,4.0397043
-28.28069,2.418973,4.0453167
-28.317884,2.4317899,4.0518327
-28.349356,2.4338899,4.048204
-28.381126,2.4367573,4.0454216
-28.410177,2.4342847,4.037605
-28.441887,2.4373274,4.0352025
-28.477095,2.4479487,4.0402308
-28.510859,2.4559517,4.0428557
-28.543863,2.4626923,4.0443783
-28.575222,2.4661145,4.042798
-28.602001,2.459368,4.0314436
-28.631544,2.4588494,4.0262275
-28.661959,2.4604657,4.0231867
-28.694054,2.4662836,4.024347
-28.724651,2.46876,4.0223513
-28.761774,2.487822,4.036681
-28.792952,2.49255,4.037113
-28.820633,2.4884093,4.0289545
-28.846832,2.480202,4.0168867
-28.876177,2.4803402,4.013096
-28.91019,2.4936845,4.0223913
-28.943262,2.505056,4.029865
-28.97591,2.5158336,4.036868
-29.00471,2.515623,4.0331388
-29.03127,2.5085554,4.022725
-29.059902,2.5077984,4.0186286
-29.091518,2.5168383,4.0243196
-29.122568,2.5245783,4.028828
-29.151878,2.526842,4.0280094
-29.18878,2.5563295,4.054306
-29.213985,2.5448406,4.040032
-29.238636,2.530622,4.0231133
-29.266193,2.526921,4.0167246
-29.296923,2.535852,4.0229974
-29.326498,2.540679,4.025281
-29.359064,2.5588622,4.040979
-29.388521,2.5645566,4.0443244
-29.41698,2.566133,4.043651
-29.44353,2.5586853,4.0340486
-29.470474,2.5527039,4.025989
-29.497246,2.5453877,4.0166726
-29.5249,2.5423446,4.0117106
-29.554792,2.5519948,4.0195427
-29.585455,2.56734,4.0331764
-29.614206,2.5722418,4.036442
-29.641724,2.5694964,4.032125
-29.668987,2.5647135,4.025847
-29.69558,2.5543785,4.0140743
-29.723476,2.5532465,4.01162
-29.751633,2.554295,4.0114393
-29.780378,2.5610442,4.017072
-29.809504,2.572794,4.02782
-29.83766,2.5761771,4.0302453
-29.864761,2.567667,4.020796
-29.891947,2.5585217,4.010785
-29.919563,2.5536695,4.005173
-29.947424,2.5517051,4.00255
-29.975708,2.5575595,4.00788
-30.004135,2.5691233,4.0190425
-30.032347,2.5800557,4.0296555
-30.059973,2.575562,4.024821
-30.087608,2.5676155,4.0165925
-30.115345,2.5569215,4.005679
-30.143263,2.5505266,3.9991775
-30.17122,2.5540683,4.002766
-30.199068,2.5612051,4.0100574
-30.226717,2.5719357,4.0210495
-30.254454,2.574282,4.023683
-30.282566,2.5661325,4.015832
-30.310646,2.5615783,4.0116844
-30.338839,2.556393,4.006987
-30.366892,2.5548012,4.0059905
-30.39482,2.5553946,4.0072765
-30.423302,2.5490203,4.001639
-30.451517,2.5469437,4.000409
-30.479359,2.5491617,4.003581
-30.507532,2.5479336,4.0033736
-30.536045,2.5439658,4.0004983
-30.56437,2.542182,3.9999027
-30.592632,2.5411742,4.000173
-30.620913,2.54024,4.0006022
-30.649721,2.535868,3.9976673
-30.677307,2.5399964,4.0033464
-30.70551,2.5399837,4.0049553
-30.732996,2.5442533,4.010939
-30.760414,2.548592,4.0170736
-30.78842,2.5494952,4.0198507
-30.816002,2.5525725,4.024886
-30.844107,2.5529196,4.0272756
-30.87265,2.5512407,4.0277257
-30.906456,2.5258598,4.004605
-30.935411,2.5236464,4.004715
-30.965399,2.5173185,4.000814
-30.995148,2.5124693,3.9984818
-31.027098,2.4993296,3.9879937
-31.056349,2.4974365,3.9887981
-31.08507,2.4977121,3.9918494
-31.114368,2.495974,3.99299
-31.143702,2.494314,3.9943008
-31.173061,2.492733,3.9957824
-31.203085,2.4891467,3.99537
-31.234678,2.480783,3.9903278
-31.265305,2.475978,3.9889097
-31.29692,2.4684863,3.9849386
-31.329126,2.4596996,3.979797
-31.35814,2.460691,3.9844012
-31.386168,2.4645228,3.9918914
-31.417131,2.4601405,3.9913898
-31.451738,2.4461865,3.9815903
-31.48371,2.4399197,3.979457
-31.51259,2.442006,3.985618
-31.5409,2.4455442,3.993289
-31.562506,2.4656458,4.0172358
-31.592556,2.464507,4.0204945
-31.633865,2.43671,3.9978614
-22.672274,0.8245516,4.1074553
-22.74811,0.83582115,4.085788
-22.919664,0.9144106,4.108983
-22.996403,0.9276166,4.0898967
-23.117077,0.9724562,4.0924873
-23.248568,1.0259633,4.1017404
-23.32294,1.0392709,4.0844913
-23.48786,1.1189265,4.113233
-23.529453,1.1095147,4.0815034
-23.695179,1.1920316,4.114023
-23.751251,1.1942377,4.091306
-23.876438,1.248678,4.1058173
-23.96582,1.2770238,4.1025724
-24.051214,1.3029633,4.098154
-24.150051,1.3398852,4.10218
-24.205904,1.3441393,4.0830956
-24.326242,1.3992531,4.1014934
-24.385962,1.4074764,4.0861616
-24.481766,1.444818,4.0927153
-24.599663,1.5007582,4.1137133
-24.629808,1.4865332,4.08287
-24.740417,1.5381539,4.101782
-24.812862,1.5592854,4.098262
-24.871922,1.5697777,4.0870414
-24.976137,1.6185927,4.1055317
-25.021708,1.6186516,4.0870566
-25.072712,1.6235139,4.072527
-25.168833,1.6675873,4.088823
-25.232853,1.6846187,4.084502
-25.288652,1.6948714,4.0751886
-25.367487,1.7259009,4.0826154
-25.432737,1.7454717,4.0813727
-25.49968,1.7670743,4.08211
-25.562428,1.7853887,4.0805693
-25.650091,1.8271279,4.098276
-25.671127,1.8078537,4.0670013
-25.714735,1.8095295,4.052841
-25.834877,1.8838654,4.098356
-25.876038,1.8842305,4.08378
-25.94091,1.9076267,4.0884066
-26.025282,1.9506123,4.1096234
-26.069036,1.9545861,4.098829
-26.132286,1.9781425,4.104611
-26.18185,1.9885547,4.099687
-26.239092,2.007082,4.101844
-26.29188,2.0215454,4.100851
-26.33793,2.0294576,4.094551
-26.392107,2.046142,4.0959477
-26.441948,2.0587149,4.094091
-26.495663,2.0757952,4.096346
-26.526691,2.068919,4.0782022
-26.564095,2.0689588,4.066156
-26.645077,2.1170402,4.0959964
-26.675383,2.1099417,4.0781784
-26.71637,2.1148052,4.07093
-26.757832,2.1204324,4.0645285
-26.798658,2.1255703,4.057875
-26.857313,2.151618,4.069867
-26.9032,2.1633816,4.0694914
-26.932377,2.155707,4.0520434
-26.97435,2.1633165,4.0483212
-27.02458,2.1812267,4.0539927
-27.070904,2.1948667,4.0560694
-27.122154,2.2150478,4.0642376
-27.147636,2.2034693,4.043987
-27.193966,2.2182002,4.0476174
-27.240067,2.2330956,4.0516047
-27.29879,2.2648678,4.071156
-27.331074,2.2627294,4.06005
-27.365807,2.2639112,4.0520983
-27.404356,2.2703714,4.0491204
-27.439476,2.2724218,4.0422425
-27.492407,2.2992425,4.0583377
-27.526794,2.3009026,4.051422
-27.554714,2.2935464,4.0362816
-27.59229,2.2999656,4.034023
-27.639652,2.320887,4.0454154
-27.68668,2.341979,4.057176
-27.726345,2.352742,4.059484
-27.754976,2.347207,4.0466743
-27.789698,2.3509626,4.0426846
-27.829441,2.3627362,4.0463758
-27.868994,2.3746414,4.0503497
-27.908352,2.3866768,4.054608
-27.942616,2.3908916,4.051613
-27.9764,2.3945458,4.0482135
-28.011316,2.4002953,4.04693
-28.050848,2.4141395,4.0534925
-28.085505,2.4201145,4.0526977
-28.136497,2.4549053,4.079602
-28.163183,2.4477606,4.066537
-28.188858,2.4386733,4.051687
-28.216871,2.433669,4.0408373
-28.254705,2.4468677,4.047617
-28.290543,2.4568257,4.0514145
-28.329721,2.4736295,4.061965
-28.36414,2.4817972,4.0643077
-28.393665,2.480619,4.0577087
-28.421865,2.4768174,4.0486574
-28.45341,2.479857,4.0463514
-28.485868,2.48502,4.046222
-28.515059,2.4834929,4.039676
-28.553644,2.5024228,4.0532203
-28.583626,2.503117,4.0490637
-28.612385,2.50117,4.042416
-28.639393,2.4952097,4.031919
-28.665617,2.487269,4.0195556
-28.703941,2.5080826,4.0355663
-28.733812,2.5091894,4.0323043
-28.769419,2.5247533,4.043404
-28.79993,2.5280938,4.042558
-28.82591,2.5198584,4.0303636
-28.855108,2.5199242,4.026463
-28.885056,2.522131,4.024777
-28.915209,2.5251071,4.0239506
-28.950365,2.5426254,4.0376706
-28.984056,2.5568068,4.0481977
-29.012228,2.5552256,4.0431514
-29.036612,2.5419827,4.0265713
-29.066448,2.5453753,4.0266476
-29.09729,2.5523067,4.0303526
-29.126562,2.5544813,4.0294056
-29.160833,2.5740469,4.0459456
-29.190863,2.5798569,4.0488367
-29.219841,2.582282,4.0484343
-29.244898,2.570211,4.0335855
-29.27337,2.5706983,4.031408
-29.302176,2.572651,4.0307875
-29.329771,2.5698123,4.0254426
-29.35919,2.574698,4.0279465
-29.393837,2.6033335,4.054447
-29.420635,2.5979428,4.0468025
-29.44636,2.5870438,4.0336857
-29.472954,2.5796924,4.024217
-29.501133,2.5800815,4.0226336
-29.529175,2.5798454,4.020505
-29.55795,2.5838723,4.0227647
-29.588049,2.5963593,4.0336637
-29.61606,2.5970476,4.032729
-29.643326,2.592914,4.027003
-29.670458,2.5874507,4.02001
-29.697489,2.5806568,4.0117497
-29.725594,2.5816295,4.0114317
-29.75368,2.582675,4.011273
-29.782505,2.590797,4.018368
-29.811056,2.5975943,4.0242095
-29.839363,2.6030657,4.028793
-29.866756,2.5987983,4.0235853
-29.893686,2.5875907,4.011417
-29.921083,2.5806572,4.0036626
-29.949007,2.5808063,4.0031767
-29.977247,2.587339,4.009254
-30.00553,2.5974526,4.0190496
-30.033958,2.61676,4.0382643
-30.061388,2.610183,4.031284
-30.088936,2.6043782,4.0251675
-30.116497,2.5902238,4.010655
-30.144316,2.592278,4.012683
-30.1721,2.5944047,4.0148673
-30.199911,2.592392,4.01293
-30.227318,2.609394,4.030383
-30.255037,2.607524,4.0287538
-30.282703,2.6078296,4.0294156
-30.311138,2.5920734,4.0138564
-30.339437,2.5834064,4.0055785
-30.367205,2.5853312,4.0081353
-30.395144,2.5845232,4.0080004
-30.423378,2.5802822,4.0044675
-30.451372,2.579619,4.0046463
-30.479923,2.573423,3.9993014
-30.506657,2.5855138,4.012575
-30.534147,2.5892673,4.017477
-30.56226,2.58749,4.0168595
-30.591042,2.5808873,4.0114403
-30.619255,2.5792575,4.0111427
-30.647701,2.576304,4.0095916
-30.676632,2.5706282,4.005373
-30.704288,2.573415,4.0097985
-30.731062,2.5811615,4.0193143
-30.758715,2.5833883,4.023334
-30.78594,2.587779,4.0296187
-30.813643,2.5894494,4.03324
-30.844603,2.5751572,4.0208545
-30.872385,2.5769782,4.024802
-30.90461,2.5586762,4.0085764
-30.93458,2.5516043,4.0037565
-30.963015,2.55157,4.006109
-30.992477,2.5474396,4.0044327
-31.023603,2.5371368,3.9966521
-31.052895,2.5345583,3.9967241
-31.082417,2.5313654,3.9962711
-31.11316,2.5240927,3.991825
-31.142227,2.5231402,3.993805
-31.17193,2.5201893,3.9938755
-31.200842,2.5200844,3.9968843
-31.232138,2.5124545,3.992474
-31.260677,2.5138905,3.9972043
-31.291473,2.5085015,3.9952254
-31.320261,2.5094028,3.9996061
-31.351904,2.5021152,3.9959369
-31.380005,2.50524,4.002712
-31.409557,2.5043116,4.0055523
-31.446539,2.4835448,3.9888334
-31.475508,2.4848542,3.9941
-31.505793,2.4828124,3.9961438
-31.532034,2.4911265,4.0085077
-31.561754,2.4906096,4.012241
-31.590921,2.49154,4.017493
-31.626429,2.47753,4.0081453
-22.456598,0.81186795,4.0996494
-22.607662,0.8725908,4.1094823
-22.700684,0.8949475,4.0950537
-22.86906,0.96962214,4.116027
-22.9244,0.967437,4.086606
-23.088388,1.0412502,4.108897
-23.13956,1.037072,4.079136
-23.309807,1.1174917,4.1077886
-23.397572,1.1404247,4.0977936
-23.530128,1.1962214,4.111279
-23.619387,1.2216406,4.1042857
-23.754461,1.2812529,4.1220613
-23.807348,1.2812757,4.0982246
-23.939087,1.3402557,4.117019
-24.00776,1.3529902,4.103226
-24.087952,1.3748469,4.0964704
-24.176586,1.4036946,4.0953193
-24.26341,1.4318054,4.0941615
-24.385792,1.4882109,4.1145396
-24.425257,1.4807215,4.0879507
-24.527386,1.5228329,4.098836
-24.604925,1.5462132,4.09618
-24.6688,1.5591631,4.0860395
-24.783554,1.613802,4.108161
-24.819695,1.605175,4.082289
-24.929947,1.6577778,4.1039786
-24.998238,1.6764894,4.0999594
-25.05944,1.6897275,4.0920353
-25.118431,1.7014735,4.0832644
-25.216444,1.7469854,4.1015224
-25.247355,1.7355051,4.075039
-25.310469,1.7520297,4.071054
-25.381315,1.7758024,4.0732317
-25.451172,1.799278,4.0755606
-25.506945,1.8107128,4.068504
-25.587294,1.8447206,4.0801325
-25.667807,1.8796545,4.0929723
-25.716345,1.8859278,4.0826864
-25.788408,1.9143327,4.0909257
-25.854996,1.9382718,4.0958514
-25.896053,1.9386092,4.0814548
-25.965872,1.9666057,4.0904
-26.059502,2.0182822,4.1196356
-26.087023,2.006604,4.095908
-26.134304,2.014293,4.088691
-26.225233,2.0656853,4.118903
-26.264727,2.0665479,4.1064415
-26.30241,2.0657167,4.0926957
-26.34902,2.0741448,4.0870824
-26.407303,2.0949545,4.0923896
-26.464687,2.1153774,4.0976543
-26.503181,2.1163783,4.0862875
-26.537624,2.1131968,4.071428
-26.597265,2.1372566,4.0805974
-26.65144,2.1559849,4.0853724
-26.700268,2.16934,4.0856643
-26.731041,2.1629958,4.068724
-26.769651,2.1654532,4.059719
-26.815897,2.1767697,4.058778
-26.874474,2.202635,4.071064
-26.91217,2.2049093,4.062459
-26.947693,2.2047915,4.0518517
-26.984798,2.206671,4.043187
-27.055449,2.249044,4.071361
-27.097897,2.2581983,4.06971
-27.130926,2.256093,4.0579796
-27.172657,2.2648778,4.056324
-27.213236,2.272531,4.0538073
-27.262697,2.2917938,4.062131
-27.304918,2.3022952,4.062605
-27.340595,2.3046205,4.055703
-27.377686,2.3089797,4.050823
-27.419989,2.3205247,4.052763
-27.462582,2.3328574,4.0556154
-27.508741,2.3504953,4.063601
-27.549498,2.3611894,4.0652905
-27.577644,2.3545427,4.0508795
-27.613178,2.358345,4.0463824
-27.651796,2.3668048,4.046411
-27.69384,2.380597,4.051632
-27.736979,2.3964887,4.0590158
-27.768982,2.3962011,4.051227
-27.798834,2.392735,4.0405273
-27.837229,2.4024568,4.0424953
-27.875044,2.4116468,4.0441074
-27.923483,2.4380522,4.0623436
-27.958809,2.44422,4.0613837
-27.987564,2.4399438,4.05052
-28.023958,2.448295,4.0519056
-28.057852,2.4527917,4.0497117
-28.097101,2.4666674,4.0567055
-28.13957,2.4866447,4.069763
-28.169247,2.4848368,4.0618625
-28.19932,2.483776,4.0547843
-28.227932,2.4801319,4.0452905
-28.26564,2.4932494,4.052233
-28.300991,2.5024781,4.0555224
-28.339699,2.5185096,4.065598
-28.367771,2.514563,4.056245
-28.39624,2.5113611,4.04771
-28.426428,2.5115936,4.0426397
-28.45924,2.5172915,4.0430503
-28.493574,2.5264544,4.046993
-28.53062,2.5417924,4.0571566
-28.564281,2.5504956,4.0608997
-28.59287,2.5484846,4.0541496
-28.618162,2.5391035,4.040181
-28.64508,2.5331702,4.029704
-28.675587,2.5354438,4.0274677
-28.708904,2.5445933,4.0321774
-28.74543,2.5620003,4.0452356
-28.776722,2.5672736,4.046317
-28.807114,2.570592,4.04555
-28.835863,2.5699039,4.0408745
-28.860489,2.5583718,4.025424
-28.887823,2.5537271,4.016947
-28.920164,2.5628295,4.0223503
-28.961037,2.5966682,4.0527215
-28.987915,2.591593,4.0441065
-29.016253,2.5906994,4.0397797
-29.04415,2.5885077,4.0342317
-29.072733,2.5884492,4.0309196
-29.101313,2.5884662,4.027771
-29.130508,2.5906224,4.026873
-29.166126,2.6148896,4.048436
-29.195452,2.6185977,4.049309
-29.222805,2.6154904,4.043369
-29.24891,2.607623,4.032681
-29.276575,2.605343,4.0277376
-29.305313,2.6072798,4.0271587
-29.335358,2.6148236,4.032368
-29.365925,2.625218,4.040571
-29.396158,2.6350052,4.0482574
-29.423813,2.633796,4.044838
-29.450176,2.6264217,4.035219
-29.476799,2.619805,4.0264473
-29.50473,2.6194978,4.024189
-29.532917,2.6206512,4.0235043
-29.562181,2.6281276,4.0293636
-29.592484,2.6426291,4.042492
-29.619997,2.641232,4.0394626
-29.64627,2.6315627,4.0280533
-29.672998,2.624044,4.018918
-29.70125,2.6270285,4.0206103
-29.72901,2.626607,4.0188994
-29.756693,2.6255605,4.016631
-29.784771,2.628067,4.018085
-29.815271,2.655027,4.0446887
-29.84254,2.6521115,4.0407567
-29.868917,2.6381154,4.02554
-29.896053,2.6311555,4.017615
-29.923681,2.6298413,4.015562
-29.951578,2.6327817,4.017956
-29.979532,2.6378865,4.0226545
-30.007849,2.6535256,4.038249
-30.035568,2.659474,4.0439787
-30.06293,2.6557267,4.039837
-30.090162,2.6415858,4.025101
-30.117758,2.64077,4.024128
-30.14536,2.6358385,4.01901
-30.173006,2.63656,4.019778
-30.20064,2.637352,4.020699
-30.227886,2.6542604,4.0382495
-30.255602,2.64752,4.0315986
-30.283567,2.6373649,4.0215225
-30.311668,2.6279793,4.0123215
-30.33965,2.6235495,4.00829
-30.367344,2.6247697,4.0101395
-30.395578,2.6183932,4.0042753
-30.423351,2.6190598,4.005721
-30.451052,2.6204944,4.0080366
-30.478796,2.6213036,4.0097914
-30.506678,2.6207914,4.0102735
-30.534328,2.6224403,4.0130506
-30.561954,2.6241593,4.0159826
-30.58937,2.6273413,4.0204916
-30.61654,2.6319833,4.026576
-30.64662,2.616531,4.0121818
-30.674458,2.6171474,4.014315
-30.703087,2.6129727,4.0116334
-30.730467,2.6165133,4.0169215
-30.756407,2.6277585,4.030155
-30.784794,2.6251898,4.0293627
-30.813637,2.620615,4.0266104
-30.841558,2.6209698,4.028972
-30.870667,2.6158557,4.0258465
-30.900787,2.6066656,4.0186615
-30.932024,2.5934083,4.0074344
-30.96116,2.589922,4.006243
-30.990356,2.5865135,4.0052238
-31.019968,2.5818026,4.002971
-31.04966,2.5771723,4.0008955
-31.080185,2.5698643,3.9961982
-31.10792,2.57298,4.002157
-31.138206,2.5672128,3.999208
-31.166536,2.5684123,4.003401
-31.19633,2.5648718,4.00289
-31.227266,2.5579777,3.9990897
-31.257877,2.5525436,3.996863
-31.288809,2.5465093,3.9941306
-31.316807,2.5494716,4.0005536
-31.34811,2.5429196,3.9974952
-31.379524,2.5364575,3.9946299
-31.409798,2.5335016,3.9953876
-31.436539,2.540189,4.005906
-31.469715,2.5298882,3.9994965
-31.5036,2.5183225,3.991938
-31.531404,2.5225184,4.000239
-31.554974,2.5369859,4.0188675
-31.58796,2.5284038,4.014592
-31.621668,2.5185618,4.0091786
-22.181137,0.8094704,4.1266227
-22.27065,0.82664084,4.1067014
-22.433884,0.89280605,4.119421
-22.491434,0.89015174,4.087831
-22.68938,0.98153234,4.119211
-22.752693,0.9838524,4.092143
-22.898722,1.0426152,4.1036873
-23.021717,1.0867574,4.106234
-23.118893,1.1139877,4.097948
-23.270678,1.1798785,4.1171184
-23.335825,1.1862285,4.0956564
-23.502218,1.2645295,4.125294
-23.56829,1.2727232,4.106265
-23.706928,1.333451,4.125202
-23.75162,1.3272083,4.0967917
-23.891367,1.3905876,4.119128
-23.966808,1.4077659,4.108619
-24.0369,1.4214275,4.095965
-24.15726,1.4732118,4.1119504
-24.210766,1.4754598,4.0917726
-24.335886,1.532568,4.1130376
-24.388271,1.5348396,4.093694
-24.466415,1.5573137,4.0899696
-24.589138,1.615246,4.1138043
-24.631739,1.6110647,4.0906467
-24.749796,1.6670883,4.114259
-24.81454,1.6814055,4.1061573
-24.880491,1.6971087,4.099495
-24.955933,1.7210083,4.099645
-25.01245,1.7298696,4.088326
-25.07707,1.7457881,4.0829144
-25.170753,1.7865586,4.0977216
-25.222578,1.7927344,4.0852785
-25.27163,1.796799,4.0713873
-25.35674,1.8322089,4.0831857
-25.432714,1.8604538,4.089624
-25.460072,1.8466268,4.061993
-25.555233,1.8928447,4.083915
-25.635387,1.9266267,4.096097
-25.661274,1.9121338,4.0685883
-25.745955,1.9511465,4.0858483
-25.810886,1.9728494,4.0890636
-25.857716,1.9782732,4.0789027
-25.922764,2.001038,4.0836387
-26.031338,2.0656319,4.124266
-26.061811,2.056871,4.1029224
-26.117126,2.0720758,4.1022243
-26.166082,2.0815039,4.0968323
-26.245348,2.1211207,4.1177497
-26.279285,2.1165388,4.10077
-26.31449,2.1132646,4.08506
-26.367607,2.1282444,4.0854406
-26.428774,2.151912,4.0936985
-26.490757,2.1770353,4.103547
-26.519184,2.167668,4.0832376
-26.559875,2.1712027,4.0744624
-26.61884,2.1944692,4.083415
-26.66381,2.203232,4.0797114
-26.70639,2.2096918,4.0741453
-26.746632,2.2138302,4.066679
-26.793455,2.2255197,4.0661893
-26.84504,2.2429528,4.0711064
-26.88927,2.2525043,4.069114
-26.91931,2.246029,4.0527244
-26.958006,2.2496145,4.0456247
-27.01839,2.278956,4.062269
-27.063074,2.2903652,4.0627394
