x,y,z
-32.48047,2.2413726,4.049523
-32.50807,2.2487383,4.0638046
-32.54029,2.2488117,4.0715666
-32.5699,2.2529864,4.083153
-32.623203,2.2212234,4.0624347
-32.664536,2.2083056,4.0589256
-32.705612,2.1961927,4.0563164
-32.73823,2.196825,4.06529
-32.774063,2.192915,4.070328
-32.82065,2.1739097,4.062067
-32.869404,2.15243,4.0518208
-32.912308,2.1396925,4.0495462
-32.945812,2.140253,4.059209
-32.97543,2.146162,4.0737104
-33.019157,2.1331534,4.0716925
-33.071983,2.1085281,4.059695
-33.11569,2.0964992,4.058956
-33.15201,2.0943894,4.067054
-33.186836,2.094342,4.0770874
-33.226803,2.0879145,4.081735
-33.28709,2.0563743,4.064882
-33.33371,2.042512,4.063547
-33.373142,2.0378387,4.070311
-33.418503,2.0262191,4.0713043
-33.480156,1.9955035,4.056238
-33.53467,1.9739975,4.0493135
-33.57473,1.9699519,4.057438
-33.622013,1.9577484,4.0588555
-33.682266,1.9310799,4.0483403
-33.73449,1.9141691,4.0463095
-33.79148,1.8923845,4.0404706
-33.83681,1.884088,4.046135
-33.90926,1.8463194,4.027604
-33.96256,1.8302326,4.02736
-33.992165,1.8400683,4.048685
-34.035732,1.8349576,4.0578785
-34.12854,1.7781694,4.025141
-34.1744,1.7716141,4.0337377
-34.212532,1.7732959,4.0492096
-34.272438,1.7527845,4.046976
-34.345436,1.7195222,4.034836
-34.41398,1.6914928,4.0272827
-34.441456,1.7049496,4.0530806
-34.545357,1.6430128,4.0193167
-34.603073,1.6274247,4.022689
-34.647736,1.624871,4.036582
-34.726116,1.5902131,4.025639
-34.792164,1.5680206,4.024829
-34.850777,1.5533547,4.0301995
-34.919304,1.5298572,4.0290937
-35.003143,1.4927883,4.0179925
-35.046772,1.4932928,4.0359807
-35.130676,1.457427,4.026644
-35.20109,1.4344501,4.0275126
-35.261776,1.4206853,4.035682
-35.35222,1.3810406,4.024909
-35.43371,1.3500674,4.02111
-35.54145,1.2970138,4.0015397
-35.612232,1.2767897,4.006687
-35.679825,1.2597826,4.0145845
-35.767002,1.2266715,4.011219
-35.808655,1.2324021,4.036316
-35.92369,1.1772463,4.0181003
-36.0148,1.1428804,4.0153933
-36.099964,1.1141007,4.0171957
-36.213207,1.063225,4.004037
-36.283474,1.0478587,4.0163355
-36.380497,1.0116069,4.0146084
-36.480843,0.9734919,4.012222
-36.575836,0.9403584,4.0138774
-36.628174,0.9410522,4.039034
-36.68194,0.940804,4.0638394
-23.242296,0.97332263,4.191586
-23.31258,0.98418903,4.171929
-23.419525,1.0223596,4.1707478
-23.508852,1.0482712,4.1621027
-23.577074,1.0590117,4.1438346
-23.68588,1.1006715,4.146895
-23.77652,1.129391,4.141844
-23.902721,1.1859865,4.1565094
-24.036972,1.2499053,4.1770797
-24.074673,1.239883,4.1470375
-24.16594,1.2719073,4.14666
-24.238863,1.2901096,4.1370897
-24.303715,1.3023343,4.1237025
-24.43807,1.3708854,4.1509924
-24.527012,1.4038866,4.1535625
-24.570543,1.4004152,4.1302457
-24.674274,1.4467633,4.143471
-24.789925,1.5039957,4.165334
-24.827377,1.4966521,4.1402698
-24.926144,1.541307,4.1539793
-24.99971,1.5653422,4.1529007
-25.03966,1.5609417,4.1308937
-25.136448,1.6060793,4.14648
-25.216515,1.6374784,4.1522255
-25.263443,1.6402209,4.1365633
-25.33822,1.66805,4.140387
-25.415268,1.6985672,4.146714
-25.449293,1.6906149,4.1236544
-25.515358,1.7120852,4.1236634
-25.597315,1.7488213,4.1359944
-25.637611,1.7473891,4.1187596
-25.702852,1.7696216,4.1204224
-25.77731,1.8011892,4.1298585
-25.84944,1.8312432,4.1385055
-25.881077,1.8226619,4.116575
-25.95264,1.8532016,4.126276
-26.02069,1.8809758,4.134135
-26.05769,1.8783714,4.117684
-26.111776,1.8930918,4.115525
-26.176537,1.919107,4.1228957
-26.24933,1.9540278,4.137939
-26.281122,1.9471372,4.118844
-26.33016,1.9583393,4.114875
-26.405437,1.9977229,4.1346073
-26.465593,2.021823,4.141981
-26.506338,2.0255227,4.1325502
-26.54932,2.0318656,4.1255245
-26.60131,2.0484076,4.1273155
-26.657005,2.0695508,4.1332645
-26.697287,2.0738654,4.1251655
-26.739725,2.0808432,4.119518
-26.786459,2.0930388,4.1185327
-26.843376,2.1174726,4.1282926
-26.89074,2.1312995,4.129184
-26.92128,2.1255133,4.1133127
-26.963058,2.1332412,4.109291
-27.006828,2.1436749,4.1078105
-27.063486,2.1703167,4.1206956
-27.105267,2.1791549,4.1182485
-27.13923,2.1784606,4.1076026
-27.173706,2.178515,4.097746
-27.232304,2.2097547,4.115614
-27.281467,2.2295427,4.1236115
-27.32343,2.2404103,4.1239033
-27.352055,2.2338343,4.1088133
-27.393812,2.2449527,4.10965
-27.432531,2.2522907,4.1072745
-27.483433,2.2767854,4.120491
-27.51945,2.2811255,4.1157727
-27.550764,2.2790036,4.105355
-27.584854,2.280923,4.09871
-27.624348,2.290862,4.0994835
-27.672197,2.3134909,4.1119776
-27.713936,2.3276846,4.116988
-27.74363,2.324113,4.105921
-27.782463,2.3345745,4.107825
-27.814713,2.3351803,4.1008277
-27.852865,2.3452134,4.102634
-27.89837,2.3673866,4.1158032
-27.93446,2.3750107,4.115711
-27.96554,2.374711,4.1084123
-27.995012,2.3718162,4.098812
-28.028093,2.3750477,4.0950136
-28.063469,2.3824148,4.0951962
-28.113787,2.4161713,4.120182
-28.145287,2.4177227,4.115234
-28.175629,2.4173372,4.1085806
-28.20375,2.412975,4.0982924
-28.23741,2.4188523,4.097738
-28.273851,2.4302604,4.102526
-28.321098,2.46285,4.1274757
-28.358402,2.4772387,4.1354012
-28.385502,2.4719882,4.1248484
-28.41234,2.4661245,4.1137977
-28.444927,2.4719408,4.1139417
-28.476109,2.4751177,4.111687
-28.513355,2.491395,4.1220455
-28.553196,2.5139623,4.1385617
-28.583015,2.5153852,4.134999
-28.608522,2.5072703,4.122391
-28.637157,2.506096,4.1165204
-28.666399,2.5063758,4.1121407
-28.699974,2.517078,4.1178913
-28.735935,2.5340939,4.1298513
-28.767715,2.54155,4.13272
-28.796368,2.541491,4.1284375
-28.823944,2.53874,4.121641
-28.850248,2.5325947,4.111642
-28.879469,2.5341458,4.109187
-28.908913,2.5364714,4.1075807
-28.95133,2.5757117,4.141963
-28.978233,2.5719705,4.1346827
-29.005426,2.5689943,4.1282296
-29.03289,2.5667849,4.1226077
-29.059938,2.5632515,4.1157784
-29.088564,2.564673,4.1138735
-29.116737,2.564775,4.1107697
-29.147177,2.5726404,4.115357
-29.1807,2.5917854,4.1311026
-29.2061,2.5830286,4.119596
-29.234673,2.585542,4.119228
-29.262463,2.585328,4.1162705
-29.291681,2.5907989,4.118991
-29.319252,2.590032,4.115666
-29.34867,2.5970638,4.1201077
-29.378777,2.6076908,4.128188
-29.406685,2.6092598,4.127435
-29.433514,2.6059773,4.12198
-29.460104,2.6013548,4.1152825
-29.487597,2.6010256,4.112907
-29.514427,2.5972443,4.107201
-29.541698,2.595646,4.1037354
-29.570694,2.6039932,4.1101985
-29.601755,2.6258273,4.130113
-29.628822,2.6244533,4.127134
-29.654028,2.6104364,4.111701
-29.680447,2.6035442,4.103407
-29.707905,2.603786,4.1022696
-29.73562,2.6062202,4.1033916
-29.7637,2.6122627,4.108181
-29.792515,2.6261606,4.1208615
-29.82047,2.633768,4.1273828
-29.847208,2.6294172,4.1221046
-29.873016,2.613099,4.1050086
-29.899933,2.608174,4.0993156
-29.927544,2.612524,4.102929
-29.955122,2.6176534,4.1074033
-29.98158,2.6023107,4.0915904
-30.009874,2.6245854,4.113291
-30.037151,2.627803,4.1161113
-30.064064,2.6190445,4.107095
-30.09104,2.6061022,4.0939937
-30.118336,2.6045685,4.0923305
-30.145653,2.6002705,4.087997
-30.173038,2.5960417,4.0838156
-30.200388,2.5989711,4.0868425
-30.227367,2.6161432,4.1041284
-30.25468,2.6135426,4.1018147
-30.282202,2.6067612,4.0954223
-30.310133,2.5936756,4.082841
-30.337337,2.5976639,4.0873327
-30.364925,2.5946393,4.0849304
-30.392311,2.595227,4.0862045
-30.418955,2.6050887,4.0967827
-30.446247,2.605815,4.098357
-30.474136,2.600242,4.0937533
-30.502192,2.594035,4.088608
-30.530348,2.5879025,4.083622
-30.557924,2.587501,4.084413
-30.585146,2.5899982,4.0881658
-30.612135,2.5939784,4.0934706
-30.638449,2.6022646,4.1031256
-30.666355,2.5993185,4.101724
-30.694992,2.59221,4.0962863
-30.723866,2.5844743,4.0903172
-30.75174,2.5831637,4.0908
-30.779375,2.5833354,4.092834
-30.807556,2.5807605,4.0922394
-30.833933,2.587415,4.100849
-30.860945,2.5906148,4.1061254
-30.889286,2.587553,4.1053047
-30.920544,2.5719128,4.092171
-30.949585,2.5669022,4.0896173
-30.978369,2.563375,4.0886188
-31.005625,2.5662408,4.094001
-31.032476,2.5705783,4.1009135
-31.057947,2.5798895,4.11279
-31.085974,2.5794568,4.1151752
-31.116991,2.5686007,4.107429
-31.148184,2.5578344,4.099877
-31.177244,2.5548453,4.1000443
-31.20528,2.5554254,4.1037955
-31.234413,2.5525918,4.104301
-31.261103,2.5575047,4.112459
-31.288877,2.5590022,4.1173687
-31.321386,2.5466547,4.1088815
-31.352638,2.5385766,4.104664
-31.384518,2.5291991,4.0992923
-31.415026,2.5240788,4.098164
-31.444319,2.522512,4.1005845
-31.47364,2.521025,4.103178
-31.503262,2.5189266,4.1052775
-31.535406,2.5106883,4.1015434
-31.571072,2.4942586,4.0900235
-31.606424,2.4793215,4.080077
-31.638798,2.472075,4.077664
-31.669199,2.469742,4.0800853
-31.696909,2.4736817,4.088627
-31.72827,2.4694524,4.08943
-31.764423,2.4550235,4.080586
-31.80049,2.4413955,4.0726466
-31.833843,2.4340398,4.0708265
-31.865664,2.430202,4.072479
-31.897211,2.427138,4.074978
-31.92642,2.4289374,4.0822034
-31.961851,2.4185598,4.0779877
-32.007317,2.389256,4.0560064
-32.04251,2.3804846,4.0536113
-32.07277,2.3813157,4.060399
-32.10228,2.3835845,4.068643
-32.13512,2.379847,4.0713434
-32.168785,2.374856,4.0729885
-32.20752,2.3612013,4.0666533
-32.246475,2.347674,4.060594
-32.28288,2.3389804,4.0592
-32.315426,2.337114,4.0642953
-32.34112,2.3467364,4.080171
-32.385128,2.326306,4.068289
-32.428207,2.3080359,4.0585947
-32.46779,2.2959175,4.0547595
-32.50586,2.2865942,4.053661
-32.535892,2.2900252,4.064424
-32.568493,2.289556,4.0717177
-32.615654,2.2673166,4.059236
-32.664494,2.2432632,4.0453153
-32.70333,2.234575,4.045593
-32.735012,2.2365594,4.055713
-32.765278,2.2406073,4.0678134
-32.805275,2.2309456,4.0676436
-32.862377,2.1978176,4.046513
-32.9038,2.1871576,4.0458407
-32.941063,2.1825151,4.0507345
-32.969162,2.1903765,4.0669484
-33.01138,2.1794405,4.0665092
-33.0612,2.1589093,4.0577307
-33.102318,2.1502264,4.059681
-33.144073,2.1410344,4.06136
-33.173214,2.14812,4.0775537
-33.212036,2.1430426,4.0831676
-33.276928,2.1059515,4.060925
-33.32611,2.089007,4.056599
-33.364956,2.0850434,4.063798
-33.399586,2.086316,4.075698
-33.458447,2.0590112,4.0630393
-33.516624,2.0332077,4.051971
-33.568054,2.0158792,4.0484753
-33.59873,2.022801,4.065975
-33.668324,1.9855839,4.0459547
-33.722725,1.9662995,4.041541
-33.774006,1.9509932,4.040768
-33.811226,1.9515605,4.053633
-33.8778,1.9203229,4.0399256
-33.945988,1.8881035,4.0257535
-33.989487,1.8829467,4.034519
-34.03306,1.8779371,4.043604
-34.093327,1.8557191,4.0386486
-34.15211,1.8355908,4.035731
-34.213593,1.8132219,4.03128
-34.24382,1.8230875,4.0535016
-34.320984,1.7857773,4.0374317
-34.387585,1.7598066,4.0309896
-34.433464,1.7548604,4.041875
-34.495014,1.7348509,4.0408764
-34.576958,1.6956468,4.024856
-34.634125,1.6810162,4.028873
-34.690853,1.667207,4.0338383
-34.772133,1.6307204,4.021217
-34.84294,1.6047883,4.0173507
-34.88421,1.6067021,4.0356293
-34.977093,1.561553,4.0175242
-35.04295,1.541826,4.0196323
-35.091194,1.5383995,4.0346427
-35.169445,1.508487,4.029627
-35.257473,1.4706311,4.0190234
-35.31701,1.4584727,4.0283995
-35.409927,1.4177709,4.0166116
-35.50201,1.3786397,4.006568
-35.580196,1.35216,4.006502
-35.660103,1.3248396,4.0062757
-35.728554,1.3077135,4.014023
-35.8021,1.2868111,4.0194006
-35.872395,1.2690902,4.027519
-35.968292,1.2309613,4.0213118
-36.072464,1.186944,4.011477
-36.167213,1.1513779,4.008333
-36.270996,1.1093881,4.001233
-36.34865,1.088845,4.0098825
-36.461292,1.041475,4.0002594
-36.533768,1.0261688,4.0136147
-36.640778,0.9847493,4.0094132
-36.67701,0.998111,4.043371
-23.216125,1.0467012,4.211056
-23.229471,1.0164275,4.164237
-23.31196,1.0357547,4.1505036
-23.43935,1.0882523,4.159599
-23.514473,1.1034403,4.1442547
-23.60284,1.1288519,4.13635
-23.715378,1.1728818,4.141814
-23.832544,1.2212937,4.1510496
-23.91901,1.2474046,4.1454797
-24.04023,1.3006904,4.159556
-24.107718,1.3136096,4.1458387
-24.18663,1.3357937,4.139118
-24.248728,1.3453298,4.1237946
-24.347227,1.3839715,4.1298466
-24.447372,1.4247439,4.138065
-24.542746,1.4625344,4.144727
-24.600292,1.4704499,4.12998
-24.712406,1.523298,4.1488338
-24.779228,1.5398405,4.1413364
-24.838913,1.5508807,4.1300917
-24.92258,1.5824027,4.134617
-25.001036,1.6102142,4.1368256
-25.07981,1.6389346,4.140186
-25.14804,1.6592243,4.1375403
-25.215334,1.679203,4.135038
-25.287046,1.703562,4.1363053
-25.349121,1.7199664,4.131782
-25.417585,1.7425218,4.132412
-25.469982,1.7511337,4.1224475
-25.545113,1.7807343,4.1293526
-25.625023,1.8154113,4.1407194
-25.652256,1.8020281,4.1141562
-25.716175,1.8228598,4.115141
-25.793163,1.8565602,4.126844
-25.854515,1.8761232,4.127532
-25.903673,1.8844501,4.1194034
-25.957079,1.8971941,4.115125
-26.033203,1.9326046,4.129718
-26.06888,1.9287586,4.112379
-26.130241,1.950658,4.116496
-26.182201,1.963618,4.113505
-26.2442,1.9872001,4.119634
-26.283176,1.9876552,4.1067104
-26.368946,2.036944,4.1350303
-26.419313,2.0501325,4.1333523
-26.46482,2.0585494,4.1278744
-26.510784,2.067748,4.1232715
-26.554316,2.074619,4.1168957
-26.605152,2.0897517,4.117797
-26.65972,2.1094506,4.1228704
-26.6983,2.111802,4.113242
-26.744625,2.1230762,4.1115026
-26.79354,2.1376634,4.1128573
-26.841139,2.1511662,4.1134963
-26.893955,2.1711655,4.12004
-26.926596,2.1679063,4.106428
-26.96514,2.1717305,4.0991735
-27.009953,2.1833208,4.098939
-27.06923,2.2129338,4.1148705
-27.113552,2.2248743,4.1153955
-27.143831,2.2196703,4.1008396
-27.184353,2.22739,4.097941
-27.223246,2.2333152,4.093606
-27.28548,2.2696643,4.1167803
-27.32247,2.2739656,4.1113777
-27.3545,2.2719126,4.1003814
-27.394783,2.2809753,4.099576
-27.438757,2.2953696,4.1037836
-27.497673,2.330745,4.1273003
-27.529776,2.3298335,4.117961
-27.554926,2.3192158,4.09985
-27.5862,2.3171644,4.0896745
-27.627491,2.3296256,4.0929646
-27.676214,2.3533926,4.1068583
-27.718796,2.368783,4.113228
-27.751919,2.3704805,4.107089
-27.782408,2.3683145,4.097484
-27.816782,2.3721862,4.0936046
-27.85363,2.3801365,4.0936604
-27.896622,2.3981566,4.103276
-27.933544,2.4070215,4.104498
-27.965834,2.4086833,4.099099
-27.993664,2.4031062,4.087007
-28.025549,2.4042778,4.0813646
-28.06447,2.4175775,4.087292
-28.110142,2.4430602,4.104905
-28.14701,2.45395,4.1088796
-28.173159,2.4461513,4.0952435
-28.206478,2.4511962,4.0939093
-28.238611,2.4543202,4.090864
-28.273937,2.4636083,4.0938206
-28.317635,2.4892168,4.1125255
-28.355322,2.5041568,4.121189
-28.387255,2.5083838,4.1197186
-28.41267,2.4998207,4.1060605
-28.44489,2.5048966,4.105612
-28.478338,2.5127866,4.107991
-28.50681,2.5105681,4.100727
-28.550552,2.5411363,4.125275
-28.580381,2.542519,4.1217284
-28.60865,2.5405698,4.1150465
-28.636642,2.5380116,4.1078634
-28.666443,2.5396352,4.1048384
-28.699987,2.5502505,4.110672
-28.74731,2.5945878,4.149529
-28.767384,2.5738468,4.125014
-28.797642,2.5778913,4.124784
-28.824877,2.5744514,4.1173253
-28.851637,2.569703,4.1086664
-28.88001,2.5691605,4.104216
-28.911661,2.5776663,4.1087484
-28.94415,2.589028,4.1162004
-28.976696,2.6011772,4.124542
-29.003164,2.5961208,4.1160336
-29.030628,2.593901,4.1104026
-29.05678,2.5875928,4.100817
-29.086737,2.5931451,4.103037
-29.116175,2.5973923,4.104063
-29.142021,2.5899057,4.0935583
-29.178452,2.6186476,4.1190567
-29.20639,2.61897,4.1164827
-29.232609,2.6130972,4.1078415
-29.259287,2.608684,4.1007266
-29.288357,2.6134043,4.1027794
-29.315441,2.6105273,4.0973597
-29.344244,2.614703,4.099049
-29.377825,2.6399188,4.1218114
-29.405687,2.6414647,4.1210732
-29.431416,2.6332908,4.110714
-29.457706,2.6272798,4.1025896
-29.485065,2.6262357,4.0995092
-29.51124,2.618957,4.0902724
-29.539186,2.6208553,4.090297
-29.568317,2.6298404,4.097506
-29.59788,2.6424131,4.1084013
-29.625578,2.6445386,4.108919
-29.652086,2.6390123,4.101846
-29.678585,2.6328506,4.094215
-29.705925,2.6323771,4.0923686
-29.734497,2.641815,4.1005588
-29.76234,2.6464071,4.1039696
-29.790712,2.6566994,4.1131935
-29.817932,2.6572175,4.112682
-29.84482,2.6542883,4.1087847
-29.871046,2.6429806,4.0965405
-29.898306,2.643003,4.095771
-29.92542,2.6409826,4.093027
-29.95265,2.640441,4.091852
-29.979137,2.6251774,4.07594
-30.007278,2.6430883,4.0935016
-30.034935,2.6554377,4.105549
-30.061779,2.6446083,4.0943427
-30.08876,2.6317341,4.0811567
-30.116056,2.6294975,4.078762
-30.143402,2.6364918,4.0857444
-30.170734,2.6280546,4.077269
-30.198206,2.6196876,4.0689473
-30.224972,2.6480298,4.097669
-30.252218,2.646144,4.0960355
-30.27966,2.6401012,4.0902977
-30.307735,2.62286,4.07337
-30.335114,2.6233006,4.074325
-30.362305,2.626628,4.0782666
-30.389544,2.6286168,4.0809426
-30.417824,2.617301,4.0703177
-30.443924,2.632804,4.0867486
-30.4712,2.6335945,4.0884624
-30.499348,2.6260133,4.081844
-30.527859,2.6163979,4.073269
-30.555761,2.613186,4.071214
-30.583536,2.6114526,4.0707297
-30.610954,2.6126022,4.0732217
-30.637533,2.6194406,4.0815015
-30.664112,2.6256428,4.089222
-30.691387,2.6269987,4.092162
-30.71996,2.6207092,4.0875263
-30.749136,2.6116924,4.0802484
-30.778593,2.602054,4.072443
-30.806293,2.602304,4.0746207
-30.835419,2.595625,4.0699577
-30.859468,2.6135151,4.0899277
-30.88723,2.6132755,4.091863
-30.916273,2.6075172,4.088378
-30.946238,2.598345,4.081583
-30.973963,2.5990303,4.0847044
-31.002914,2.5949044,4.0831237
-31.030844,2.5950396,4.0858707
-31.055958,2.6056988,4.0991635
-31.083221,2.6080623,4.104287
-31.111048,2.608408,4.1074924
-31.14522,2.5872774,4.0894947
-31.17595,2.5787554,4.08411
-31.20358,2.5807333,4.089216
-31.231848,2.580702,4.092421
-31.260574,2.579359,4.094419
-31.286066,2.5877876,4.106148
-31.314526,2.5872831,4.1091447
-31.350069,2.566812,4.0925794
-31.382454,2.5561209,4.085763
-31.414251,2.547596,4.081188
-31.444103,2.5446777,4.082224
-31.475603,2.5377107,4.079392
-31.503687,2.5397773,4.085509
-31.53396,2.5364199,4.086412
-31.568249,2.523538,4.078118
-31.601307,2.5141907,4.0733976
-31.633343,2.5076816,4.0715575
-31.66519,2.5019507,4.070587
-31.692564,2.5065637,4.0797696
-31.72452,2.501007,4.079177
-31.75909,2.4900892,4.073506
-31.79737,2.471788,4.0608253
-31.831377,2.4631343,4.05761
-31.865526,2.4545841,4.054617
-31.89476,2.4563146,4.0616426
-31.926712,2.452704,4.0636306
-31.960463,2.4458017,4.062576
-32.001392,2.425486,4.0488014
-32.03906,2.412059,4.0417805
-32.073307,2.4054925,4.041452
-32.102127,2.4091253,4.050965
-32.13389,2.4074574,4.055531
-32.17024,2.397828,4.0526524
-32.2079,2.3863037,4.048121
-32.244965,2.3762388,4.045118
-32.2727,2.382327,4.0575
-32.303955,2.3824816,4.0643806
-32.333183,2.3860552,4.0745826
-32.373455,2.3717518,4.068117
-32.418533,2.3502812,4.055112
-32.45805,2.338251,4.0511184
-32.497334,2.327013,4.048026
-32.532047,2.3231719,4.0519705
-32.565514,2.3214154,4.05798
-32.60343,2.3131747,4.0581126
-32.64863,2.29454,4.0488005
-32.68689,2.2865634,4.0495067
-32.723904,2.2806754,4.0522866
-32.762398,2.2729435,4.0535235
-32.80522,2.2594643,4.049662
-32.857693,2.2331057,4.03424
-32.89483,2.228398,4.038761
-32.93204,2.2238078,4.043536
-32.964943,2.2251654,4.053843
-33.00029,2.2233868,4.061441
-33.044605,2.2101033,4.0588236
-33.096653,2.1873186,4.0478764
-33.13233,2.1859322,4.056325
-33.169567,2.1827316,4.063296
-33.20169,2.1860487,4.0762153
-33.26138,2.155612,4.059316
-33.309963,2.1394293,4.05532
-33.35189,2.1316895,4.0589933
-33.395004,2.1228232,4.061861
-33.446896,2.1039743,4.0561757
-33.49907,2.085319,4.0509105
-33.546024,2.0731616,4.051552
-33.591496,2.0630584,4.0541925
-33.64997,2.038683,4.0447063
-33.699226,2.0251768,4.0448775
-33.753796,2.0062282,4.040613
-33.807495,1.9887323,4.037862
-33.857986,1.9751681,4.0387254
-33.9174,1.9524865,4.0320935
-33.975384,1.9318912,4.027531
-34.02717,1.918308,4.029172
-34.07498,1.909225,4.0348434
-34.14451,1.8782058,4.0224066
-34.19032,1.8719699,4.030978
-34.2277,1.8744478,4.0469875
-34.295063,1.8471813,4.0385966
-34.365284,1.8177543,4.0287943
-34.41417,1.8098311,4.0369806
-34.460033,1.8051069,4.04801
-34.55132,1.7571247,4.024159
-34.600147,1.7504311,4.0341935
-34.664387,1.7295182,4.033034
-34.7347,1.7034764,4.0281167
-34.80343,1.6795087,4.0252423
-34.86467,1.6629562,4.0286264
-34.925476,1.647234,4.032994
-34.995064,1.6240594,4.031839
-35.07292,1.5940886,4.0257673
-35.136497,1.5773773,4.0304446
-35.21305,1.5497763,4.0270567
-35.29132,1.5213225,4.023456
-35.355698,1.5054324,4.029913
-35.457184,1.4584184,4.0130706
-35.520798,1.444289,4.02171
-35.63091,1.3917136,4.0018096
-35.697906,1.3758991,4.010068
-35.760902,1.3637936,4.021457
-35.828262,1.3484995,4.030844
-35.90994,1.3220663,4.032442
-36.04098,1.2567453,4.006181
-36.121426,1.232822,4.0107665
-36.206474,1.2058432,4.013637
-36.317837,1.1589534,4.0027914
-36.41165,1.1265855,4.0029774
-36.527733,1.0778408,3.9922009
-36.58213,1.0769918,4.0157256
-36.684372,1.0402329,4.0145717
-23.172697,1.0519092,4.172553
-23.263718,1.0766802,4.1623664
-23.383957,1.1229761,4.167306
-23.47428,1.148597,4.1589613
-23.571049,1.1795146,4.1548223
-23.66969,1.2124937,4.1527267
-23.766449,1.2448006,4.15079
-23.86799,1.2813866,4.152471
-23.996288,1.3388939,4.1695867
-24.058008,1.3469987,4.152382
-24.129839,1.3631444,4.141287
-24.217415,1.391881,4.139699
-24.288057,1.4080877,4.1295447
-24.368542,1.4324586,4.125769
-24.474392,1.4774919,4.1376767
-24.57824,1.5218575,4.149754
-24.635647,1.5297406,4.135303
-24.74349,1.5788882,4.152088
-24.785778,1.5753267,4.1298075
