x,y,z
-27.031555,1.4308858,3.033053
-27.01589,1.3462186,2.9410934
-27.0266,1.2988272,2.885301
-27.032513,1.2429888,2.8212037
-27.00478,1.1339619,2.7049136
-27.007486,1.0694733,2.6320677
-27.026415,1.0289488,2.582697
-27.04193,0.9819114,2.5269027
-27.028576,0.8865986,2.42341
-27.07204,0.8825486,2.4100094
-36.396362,0.30690598,2.6361957
-36.450546,0.3113749,2.661281
-36.57313,0.2551,2.6355
-36.03889,0.7789781,3.0961928
-36.04596,0.8206918,3.1512213
-36.062397,0.8537183,3.1989622
-36.062973,0.8999214,3.2575665
-36.099213,0.91516304,3.2906132
-36.081757,0.9755206,3.3606596
-36.099525,1.0055821,3.4058218
-36.116173,1.0362093,3.4514403
-36.13996,1.0606205,3.4920502
-36.169632,1.079998,3.5286756
-36.211567,1.0893397,3.5573983
-36.253357,1.0988088,3.5863972
-36.302757,1.1022725,3.6108437
-36.35564,1.1031249,3.6334782
-36.417046,1.0975158,3.6513414
-36.474216,1.0954485,3.672264
-36.54868,1.0803852,3.6834865
-36.614647,1.0721982,3.7003794
-36.70835,1.0435004,3.702056
-36.78634,1.027179,3.7136292
-36.883636,0.9970639,3.715313
-36.956207,0.98574996,3.7315836
-37.066757,0.9472401,3.7281537
-37.150948,0.9285445,3.7399678
-37.238358,0.9080558,3.7509756
-37.379463,0.85007906,3.7353625
-37.49408,0.8118653,3.7348828
-37.57725,0.7963822,3.7513533
-37.636932,0.797585,3.7801366
-37.7165,0.7853501,3.7998009
-37.81852,0.7582617,3.8095856
-37.919308,0.7326541,3.821042
-38.042137,0.6929374,3.8234625
-38.156853,0.6594572,3.8309379
-38.23435,0.65121746,3.856184
-21.812134,0.76001143,4.047845
-21.919655,0.7859056,4.0325866
-22.096878,0.8567116,4.047859
-22.198795,0.88067985,4.032982
-22.339893,0.93054295,4.036269
-22.505537,0.9974036,4.052105
-22.578823,1.0049956,4.028307
-22.737745,1.0695479,4.044453
-22.80898,1.0769148,4.021685
-22.96357,1.1406314,4.039059
-23.052761,1.1612871,4.026874
-23.173862,1.2042892,4.031238
-23.27385,1.2336559,4.026547
-23.391678,1.2761033,4.0319853
-23.523312,1.3291247,4.0459194
-23.602402,1.3461113,4.0341353
-23.695494,1.3735476,4.0305758
-23.815784,1.4211674,4.0426726
-23.890253,1.43659,4.0312953
-24.00729,1.483551,4.044242
-24.031275,1.4629409,4.006392
-24.156277,1.5172131,4.026076
-24.236252,1.5388534,4.0213423
-24.315218,1.5602794,4.016906
-24.431984,1.6110706,4.0358777
-24.480867,1.6107082,4.0153427
-24.57882,1.6485763,4.0252857
-24.649382,1.6658411,4.0194216
-24.707752,1.6739516,4.0066233
-24.83245,1.7351995,4.0368733
-24.87215,1.7293954,4.013655
-24.951347,1.7556713,4.016695
-25.033611,1.7850878,4.022745
-25.085392,1.7900295,4.009153
-25.156124,1.8110039,4.0090528
-25.239388,1.8430486,4.0185237
-25.302057,1.8583639,4.01451
-25.34583,1.8579359,3.9976301
-25.454573,1.9137855,4.0283303
-25.498608,1.9143951,4.0129414
-25.545904,1.9180353,4.0003242
-25.623713,1.9489999,4.011251
-25.68879,1.9692774,4.0134387
-25.743938,1.981096,4.008679
-25.78999,1.9849632,3.997315
-25.841675,1.994251,3.9908667
-25.917746,2.0265837,4.004759
-25.972725,2.0398388,4.0023546
-26.013859,2.0403368,3.9890018
-26.087612,2.0722854,4.0035815
-26.146824,2.090911,4.006745
-26.213032,2.1168928,4.0167437
-26.257761,2.1222968,4.00871
-26.3036,2.1290493,4.002082
-26.351706,2.1383572,3.9979558
-26.398483,2.146637,3.9931202
-26.447468,2.1574888,3.9908233
-26.491642,2.1636925,3.9845233
-26.544914,2.1797218,3.9873757
-26.5928,2.190495,3.9856663
-26.640514,2.2014394,3.9843302
-26.695345,2.220471,3.9906516
-26.733742,2.2220073,3.98107
-26.786448,2.2395742,3.986495
-26.842155,2.2610168,3.9957662
-26.882343,2.2654612,3.98945
-26.92299,2.2706532,3.9839978
-26.991238,2.308086,4.008948
-27.000324,2.2771103,3.969892
-27.021387,2.2597516,3.9436502
-27.023552,2.2194333,3.895731
-27.00274,2.1504037,3.8205032
-27.005365,2.1086533,3.770999
-27.008638,2.0668397,3.7213593
-27.01007,2.0218325,3.668591
-27.014177,1.9792659,3.6180773
-27.024323,1.943562,3.5740871
-27.031157,1.9027863,3.5251775
-27.003231,1.8152189,3.431025
-27.016447,1.7805915,3.3878508
-27.006325,1.7136071,3.3132591
-26.973639,1.6140845,3.2068577
-27.003002,1.5983281,3.1818113
-27.015846,1.5590394,3.1338463
-27.044538,1.5414481,3.1070995
-27.023912,1.4522347,3.010138
-27.029217,1.3987286,2.9480581
-27.008991,1.3059807,2.8472314
-27.028278,1.2702932,2.802518
-27.009722,1.175966,2.6997848
-26.998098,1.089839,2.604958
-27.010084,1.0384693,2.5444732
-27.03508,1.0064898,2.50324
-27.040127,0.9414542,2.4290767
-27.03395,0.85620236,2.3346276
-36.358498,0.3278761,2.5769029
-36.39162,0.35142493,2.6180868
-36.419857,0.3790872,2.6628714
-36.01676,0.78745794,3.0317655
-36.024982,0.82846236,3.0864878
-36.048473,0.85564923,3.1294823
-36.036964,0.9125886,3.197486
-36.06079,0.9385934,3.2394361
-36.084908,0.9640589,3.2809763
-36.06731,1.0241113,3.3511724
-36.089077,1.0506585,3.39354
-36.1132,1.0749741,3.4341078
-36.134903,1.101007,3.4761186
-36.16247,1.1220264,3.5140958
-36.196014,1.1380789,3.548141
-36.231426,1.1525486,3.5810332
-36.28991,1.148828,3.5995522
-36.33212,1.1580226,3.6286025
-36.395584,1.150835,3.6449218
-36.450535,1.1504707,3.6669202
-36.51052,1.1464758,3.6863632
-36.60388,1.1176388,3.6868863
-36.669945,1.1098316,3.7041407
-36.746346,1.0947025,3.7161536
-36.828083,1.0761068,3.7259684
-36.920406,1.0503228,3.7308316
-37.021976,1.018503,3.7317233
-37.114994,0.9935231,3.7383304
-37.21432,0.96468306,3.7426453
-37.313255,0.9367981,3.7482705
-37.411777,0.90986466,3.755199
-37.528126,0.8712585,3.75429
-37.594513,0.867738,3.7793188
-37.670124,0.85820985,3.800438
-37.768196,0.83390856,3.8115544
-37.858025,0.8157227,3.8275747
-37.964386,0.78707933,3.8368735
-38.065617,0.7624953,3.8496547
-38.19614,0.7194059,3.8504195
-21.550938,0.7346797,4.0352716
-21.696384,0.7818744,4.03297
-21.888653,0.8590379,4.051554
-21.987225,0.87924695,4.0333424
-22.135765,0.931432,4.0373774
-22.309864,1.0008914,4.054204
-22.383549,1.0075443,4.0290203
-22.554762,1.0773532,4.048099
-22.626366,1.0838318,4.024031
-22.755663,1.1284077,4.027262
-22.896063,1.1812599,4.0372286
-22.977001,1.195616,4.020525
-23.144045,1.268204,4.0463758
-23.208931,1.2730713,4.024047
-23.3608,1.3375726,4.0458183
-23.416843,1.3374188,4.0208225
-23.57729,1.4098933,4.050165
-23.62084,1.4019961,4.020338
-23.779156,1.4751277,4.0518527
-23.82613,1.4704673,4.025307
-23.927357,1.5048416,4.0288396
-24.023695,1.5364504,4.0308595
-24.081406,1.5405881,4.0121794
-24.207058,1.5949929,4.0329857
-24.251236,1.5900204,4.008004
-24.37653,1.6458895,4.031237
-24.453548,1.666436,4.0272074
-24.510956,1.6725686,4.0121055
-24.623829,1.7216182,4.031763
-24.664486,1.7156944,4.0077085
-24.780594,1.7688675,4.0318227
-24.85463,1.7899387,4.030427
-24.900509,1.7891264,4.011476
-24.970638,1.8079491,4.0089417
-25.061844,1.8443601,4.0213747
-25.10667,1.8436427,4.0033774
-25.180763,1.8672342,4.005951
-25.283598,1.91536,4.029583
-25.329937,1.9170225,4.0145044
-25.390951,1.9313207,4.0103807
-25.471672,1.9629154,4.021339
-25.514982,1.962908,4.005629
-25.568123,1.9716289,3.997633
-25.659561,2.0143967,4.0193634
-25.70895,2.0207324,4.0099325
-25.762741,2.0312848,4.0044146
-25.82084,2.0460901,4.002884
-25.863497,2.0471895,3.9895744
-25.943918,2.0833504,4.0074434
-25.995647,2.0935874,4.0027347
-26.039145,2.096408,3.991662
-26.111574,2.1269555,4.00558
-26.193329,2.1672125,4.0285926
-26.2295,2.1641605,4.0130076
-26.293455,2.1884277,4.0222774
-26.32171,2.1779609,4.000332
-26.376858,2.1943202,4.0029187
-26.427029,2.2061195,4.001597
-26.469992,2.2109313,3.994093
-26.50939,2.2122946,3.9835973
-26.561428,2.2269983,3.9855847
-26.617798,2.2467113,3.9924536
-26.667624,2.2600007,3.9936152
-26.704874,2.2601624,3.9827566
-26.776096,2.2974312,4.0067635
-26.810823,2.2954836,3.99432
-26.849405,2.2979054,3.9861188
-26.903141,2.3175492,3.9943323
-26.960325,2.3416786,4.00704
-26.99899,2.345173,4.0004168
-27.018566,2.3266609,3.9729848
-27.035286,2.3044806,3.942082
-27.018114,2.2415607,3.8721747
-27.0158,2.1951864,3.8179617
-26.998947,2.130123,3.7456474
-27.018393,2.108394,3.7149777
-27.004242,2.044345,3.6433687
-27.013828,2.008847,3.599286
-27.01908,1.9670668,3.549055
-27.054514,1.9634473,3.5359764
-27.012875,1.8588679,3.4243197
-27.007029,1.7992766,3.3563967
-26.986187,1.7181466,3.2671838
-26.985657,1.6627097,3.2030382
-27.012157,1.6432376,3.174271
-27.01537,1.5908601,3.113021
-27.029285,1.5523772,3.065456
-27.046915,1.5183275,3.0222702
-27.013376,1.4090955,2.9042635
-27.027933,1.3678935,2.8537927
-27.023466,1.2972612,2.773888
-27.019293,1.2252305,2.6924467
-26.980385,1.0979106,2.5553994
-27.014433,1.0808201,2.5288076
-27.027588,1.0303328,2.4686666
-27.043964,0.98367953,2.412354
-27.027405,0.88212204,2.3005242
-27.061377,0.861217,2.270145
-36.363407,0.37621188,2.5533104
-36.018757,0.7366276,2.887847
-35.99768,0.8045895,2.966446
-36.004387,0.84714913,3.02285
-36.032196,0.87080574,3.0629315
-36.008636,0.93833566,3.1405926
-36.026764,0.9693277,3.186864
-36.03303,1.0099361,3.24128
-36.04073,1.0487902,3.2941332
-36.04243,1.0920885,3.3506455
-36.072197,1.1117611,3.3873196
-36.09755,1.1348476,3.4269123
-36.11842,1.1613169,3.4693556
-36.141685,1.1855826,3.5100107
-36.17229,1.2037911,3.5457535
-36.2188,1.2093816,3.5713267
-36.26452,1.2156737,3.5976744
-36.319378,1.2149906,3.6186118
-36.367805,1.2194183,3.6439066
-36.432686,1.2114894,3.6595984
-36.499107,1.2027242,3.6749706
-36.56492,1.1947556,3.6913238
-36.623524,1.1924274,3.7124329
-36.710754,1.1693783,3.7177606
-36.78428,1.156857,3.7317166
-36.87278,1.1339684,3.73814
-36.957104,1.1146369,3.7477918
-37.038677,1.0977716,3.7598019
-37.129482,1.0749137,3.7677865
-37.289303,1.0046284,3.7409487
-37.377953,0.98480725,3.7525296
-37.482853,0.9544058,3.756863
-37.57052,0.9364071,3.7708993
-37.63224,0.9363704,3.7984715
-37.71943,0.9195514,3.8143187
-37.81612,0.89693356,3.82656
-37.91307,0.8747277,3.8396955
-38.02515,0.84325385,3.8469357
-38.11559,0.82648325,3.8651295
-39.40258,0.5005238,4.015588
-39.425686,0.53013635,4.0708246
-39.46985,0.54728675,4.118473
-39.702705,0.45548534,4.1002865
-21.346703,0.7583468,4.049465
-21.497986,0.8066602,4.0471306
-21.714378,0.8951688,4.0725355
-21.803707,0.908304,4.0489373
-21.91544,0.9355869,4.035477
-22.111813,1.0157127,4.058844
-22.229765,1.0486586,4.0510607
-22.320301,1.0651963,4.0326405
-22.512802,1.1466217,4.06029
-22.558388,1.1360724,4.0242147
-22.74942,1.2189317,4.0549746
-22.815842,1.2227278,4.0301986
-22.96088,1.2781031,4.0431747
-23.054043,1.3004758,4.033005
-23.175488,1.3421938,4.0376415
-23.267199,1.3649211,4.0289745
-23.373922,1.3983607,4.0288634
-23.515242,1.4560959,4.04769
-23.600464,1.4765215,4.0391665
-23.694477,1.5035682,4.0361967
-23.803152,1.5414956,4.042149
-23.85677,1.5415227,4.0194707
-23.997406,1.6034834,4.0452576
-24.051357,1.6046572,4.024332
-24.135492,1.6278212,4.021012
-24.220778,1.6524055,4.0193048
-24.294067,1.668786,4.0115466
-24.417162,1.7225249,4.034178
-24.46233,1.7191491,4.011455
-24.578579,1.7694685,4.03254
-24.654867,1.7904611,4.03038
-24.710281,1.795979,4.0159388
-24.800909,1.82902,4.024498
-24.856674,1.8355913,4.0116086
-24.927002,1.8539209,4.0088086
-25.004004,1.8780522,4.0112524
-25.067549,1.8919861,4.005524
-25.146667,1.9189401,4.0111556
-25.216526,1.938983,4.011337
-25.277279,1.9520447,4.0059185
-25.349293,1.9748709,4.0091996
-25.418957,1.9963038,4.011662
-25.486305,2.016327,4.0132675
-25.530874,2.017389,3.9987001
-25.606956,2.045836,4.0083017
-25.695011,2.0854087,4.0280895
-25.716978,2.0677197,3.9978056
-25.770123,2.0775414,3.991963
-25.830154,2.093875,3.9921699
-25.878494,2.1000795,3.9836187
-25.96334,2.1399379,4.005493
-25.99806,2.1344266,3.9869413
-26.076424,2.1696506,4.005371
-26.122726,2.1755176,3.9975533
-26.216785,2.2270718,4.031584
-26.254625,2.2257795,4.0177803
-26.288246,2.2205,4.000465
-26.33394,2.227086,3.9942079
-26.383692,2.2379618,3.9921165
-26.431494,2.247244,3.988771
-26.477385,2.254919,3.9841418
-26.5214,2.2609725,3.9781966
-26.576855,2.2790956,3.9837508
-26.62801,2.2932472,3.9858284
-26.672688,2.301,3.9821014
-26.713293,2.3047073,3.9747362
-26.771137,2.3272018,3.9853678
-26.820314,2.340872,3.9878688
-26.859386,2.3438392,3.9803658
-26.91581,2.366324,3.9917102
-26.965935,2.3823438,3.9971046
-27.000298,2.3808937,3.9858932
-27.01508,2.3569736,3.9531007
-27.026558,2.328776,3.9161677
-27.048872,2.31282,3.8911076
-27.013245,2.2275074,3.798552
-27.017733,2.1887121,3.7511096
-27.006165,2.129511,3.6836295
-27.013039,2.0918052,3.637084
-27.005161,2.034857,3.5715551
-27.012402,1.9957864,3.5235157
-27.026083,1.9641347,3.4827614
-27.056587,1.953656,3.4629755
-27.006493,1.8371179,3.337925
-26.983656,1.7540185,3.245769
-26.97982,1.6945341,3.17694
-27.007286,1.6763852,3.1493254
-27.015028,1.6306086,3.0940819
-27.020359,1.5803707,3.0343003
-27.03405,1.5408041,2.9851866
-27.043982,1.4948912,2.929647
-27.019066,1.3969765,2.8215046
-27.01933,1.3337541,2.748239
-26.998589,1.2373726,2.64122
-26.99281,1.161171,2.554483
-27.016771,1.128864,2.5123072
-27.029427,1.0780458,2.4512672
-27.020363,0.9913449,2.3535023
-27.054031,0.97117376,2.3237028
-27.052355,0.8926339,2.2340975
-36.39428,0.35091853,2.4340854
-35.980236,0.7737863,2.830171
-35.990723,0.81395435,2.8849902
-36.002563,0.8523667,2.9382024
-36.002037,0.90096235,3.0002913
-36.011345,0.940397,3.0542536
-36.00281,0.99445915,3.12086
-36.01753,1.02812,3.1696382
-36.030403,1.0628831,3.219339
-36.017746,1.1183145,3.2867136
-36.02401,1.1574163,3.3399549
-36.070084,1.1636629,3.3652344
-36.093346,1.1883416,3.406272
-36.11486,1.214153,3.4483008
-36.13809,1.2383347,3.4889941
-36.170067,1.2554133,3.5238237
-36.20391,1.2709277,3.5574608
-36.24532,1.2805319,3.5863528
-36.299404,1.2804835,3.6075182
-36.357063,1.2779198,3.6268983
-36.415466,1.2750275,3.646298
-36.477524,1.2696612,3.664002
-36.548374,1.2580981,3.6770716
-36.617184,1.2484167,3.69202
-36.686848,1.2384722,3.7071328
-36.768456,1.2203174,3.716179
-36.851044,1.2019699,3.7255402
-36.91224,1.1992285,3.7474694
-37.01693,1.1662967,3.7464805
-37.11753,1.1369545,3.7488732
-37.192028,1.1262677,3.7660441
-37.26893,1.1143234,3.7826877
-37.39027,1.0727205,3.7775679
-37.522118,1.0249662,3.7686453
-37.596783,1.0162637,3.7893844
-37.673855,1.0063281,3.8096495
-37.754143,0.9946685,3.8291116
-37.851734,0.97218776,3.8412476
-37.966843,0.9390199,3.8463478
-38.054787,0.92395616,3.8650308
-39.41839,0.5131159,3.9145656
-39.433002,0.5480175,3.9733682
-39.447956,0.58242965,4.0318437
-39.463257,0.6163571,4.0900016
-39.55615,0.60575604,4.1205597
-39.804073,0.5078492,4.098249
-21.069,0.74584436,4.042662
-21.284725,0.8287978,4.0620546
-21.451988,0.88501906,4.0652213
-21.52563,0.88722134,4.0332975
-21.705711,0.95296,4.0448675
-21.883373,1.0185704,4.0575986
-21.986872,1.0407019,4.041542
-22.119032,1.0808871,4.038723
-22.297098,1.1501493,4.057213
-22.376303,1.159594,4.034516
-22.523651,1.2119467,4.042967
-22.620556,1.2336528,4.0303054
-22.752613,1.2782402,4.0348725
-22.891153,1.3279359,4.0440397
-22.9838,1.3490758,4.0330276
-23.105707,1.3898106,4.0371575
-23.18996,1.4067452,4.0242243
-23.333294,1.4632409,4.0416594
-23.413017,1.4784775,4.0286407
-23.549782,1.5325298,4.0458145
-23.618217,1.541362,4.028986
-23.735687,1.584075,4.038843
-23.817966,1.6034396,4.0311785
-23.91122,1.6309624,4.030409
-24.00261,1.6578405,4.0296793
-24.084734,1.678813,4.0247808
-24.176163,1.7069757,4.026118
-24.249584,1.722846,4.018072
-24.345428,1.7554584,4.0240197
-24.437906,1.7863562,4.029127
-24.501038,1.7962859,4.017556
-24.607166,1.838623,4.033076
-24.665495,1.8459303,4.0201364
-24.74221,1.8674932,4.019396
-24.850441,1.9137397,4.039794
-24.875713,1.8968985,4.0075965
-24.959976,1.9259012,4.014353
-25.050072,1.9601824,4.026077
-25.093344,1.9580879,4.007144
-25.164825,1.9787083,4.0079594
-25.260595,2.0195003,4.026604
-25.301426,2.0163903,4.007628
-25.386177,2.0495358,4.020488
-25.445606,2.0624156,4.0160327
-25.504171,2.0749664,4.0115843
-25.573807,2.0972776,4.0160637
-25.624008,2.103557,4.0066524
-25.69308,2.1263826,4.012248
-25.739056,2.1296802,4.000688
-25.794659,2.1416526,3.9971452
-25.84302,2.1475751,3.9883976
-25.923761,2.1827857,4.006455
-25.990673,2.206313,4.0142913
-26.031467,2.2065697,4.0011764
-26.090334,2.223658,4.0036874
-26.142736,2.2352011,4.0013714
-26.215855,2.2666225,4.0176888
-26.267727,2.2786086,4.016332
-26.30547,2.277399,4.0029163
-26.348032,2.2809792,3.9941282
-26.401867,2.2958221,3.996088
-26.451315,2.3067605,3.9946194
-26.497055,2.3143501,3.9902072
-26.543247,2.3226907,3.986703
-26.58583,2.3276472,3.9801803
-26.636353,2.3410459,3.9818883
-26.686653,2.354631,3.9839973
-26.736729,2.3683996,3.9865074
-26.78937,2.3853374,3.9922895
-26.835073,2.3952901,3.9915624
-26.875107,2.399406,3.9853745
-26.924877,2.4144769,3.9899874
-26.973852,2.4291277,3.994409
-27.005445,2.4246264,3.9803314
-27.010563,2.3899424,3.9367924
-26.999926,2.3364017,3.8746743
-27.020353,2.3180056,3.8470216
-27.030745,2.28745,3.807396
-27.001753,2.2092304,3.7205548
-27.00489,2.1681256,3.670289
-27.00367,2.1208253,3.6137867
-27.023052,2.0980272,3.5816264
-27.027075,2.055539,3.5298004
-27.007954,1.9827485,3.4475336
-27.02898,1.9598727,3.4152045
-27.048937,1.9351633,3.3810587
-26.970379,1.7800839,3.2153602
-26.994982,1.7588933,3.1845264
-27.007017,1.7202885,3.1360836
-27.01466,1.6747887,3.080607
-27.028896,1.637372,3.0333004
-27.029482,1.5798814,2.965498
-27.045528,1.5430248,2.918686
-27.01998,1.4451401,2.8093553
-27.024399,1.3886225,2.7422228
-26.982622,1.2619638,2.6028852
-26.997437,1.2171988,2.547563
-27.01836,1.1806452,2.500689
-27.015354,1.106029,2.4144635
-27.030924,1.0586245,2.3562956
-27.02975,0.9831884,2.2690125
-27.040428,0.92485666,2.1993861
-27.067175,0.89137745,2.155581
-36.35925,0.38153648,2.3626614
-36.390934,0.40723562,2.4061499
-35.940666,0.8580291,2.8330717
-35.961235,0.88882446,2.8796926
-36.01397,0.8913796,2.901064
-35.993122,0.9571881,2.9789867
-36.014248,0.9862907,3.024097
-35.99371,1.0501142,3.099873
-36.01907,1.074667,3.1408744
-36.02521,1.1148336,3.1955814
-36.02466,1.1599295,3.2545
-36.062298,1.173413,3.2858944
-36.03939,1.2355001,3.359345
-36.069378,1.2545252,3.3955579
-36.09076,1.2801859,3.4375238
-36.114555,1.3036838,3.4776769
-36.142918,1.3234079,3.5146852
-36.175934,1.3393943,3.5486274
-36.220066,1.3468173,3.5755148
-36.269085,1.3506105,3.5995708
-36.317326,1.3551073,3.6244316
-36.369102,1.3570921,3.6474433
-36.43317,1.3501968,3.6634355
-36.50462,1.3382349,3.6756377
-36.567432,1.3329074,3.6935892
-36.639153,1.3214903,3.7069716
-36.706577,1.3135107,3.7234907
-36.78377,1.2989869,3.735176
-36.884327,1.2686057,3.7347856
-36.9575,1.2578881,3.7504044
-37.063255,1.2251973,3.7493243
-37.14215,1.2115378,3.7636018
-37.22426,1.1961446,3.7769995
-37.37007,1.1385984,3.758727
-37.45131,1.1250672,3.7747216
-37.563595,1.0915489,3.776165
-37.625122,1.0919213,3.803596
-37.70687,1.0794203,3.8218265
-37.809883,1.0537024,3.8308263
-37.908493,1.0314302,3.8429813
-38.011314,1.0070913,3.8542528
-38.13977,0.9673281,3.8551068
-39.37031,0.51700616,3.769566
-39.40299,0.5417037,3.8216753
-39.417263,0.5769808,3.8808932
-39.447506,0.6027405,3.9338665
-39.460026,0.6385021,3.993414
-39.45464,0.6841316,4.059247
-39.575092,0.6583934,4.079716
-39.771763,0.5907266,4.074759
-39.94238,0.53885245,4.081017
-20.801636,0.72713494,4.046351
-21.014832,0.8052733,4.0612407
-21.098309,0.8110137,4.029739
-21.285412,0.87665796,4.038806
-21.49878,0.958848,4.0603538
-21.674395,1.0205905,4.0694666
-21.774414,1.0390854,4.0500236
-21.903408,1.0753314,4.043551
-22.086872,1.1450131,4.0613713
-22.136765,1.1354928,4.0244255
-22.319788,1.2070382,4.045578
-22.420523,1.2295289,4.0326724
-22.540852,1.2647412,4.029629
-22.716925,1.3355243,4.053381
-22.770718,1.3308306,4.022648
-22.924255,1.3895137,4.0393033
-23.013735,1.4084456,4.0271893
-23.162104,1.4658716,4.0446634
-23.226831,1.4701071,4.022658
-23.380968,1.533231,4.046106
-23.459023,1.5473368,4.0327425
-23.597267,1.6020093,4.0513353
-23.640448,1.5939019,4.0217075
-23.789743,1.6578052,4.0489736
-23.829657,1.6481979,4.018928
-23.965696,1.7049196,4.041964
-24.03304,1.7150218,4.028425
-24.127722,1.7446711,4.0310407
-24.223467,1.7757752,4.0353923
-24.269522,1.77213,4.011894
-24.368294,1.8065679,4.019932
-24.435287,1.8187065,4.0100994
-24.517307,1.8422523,4.0101132
-24.645788,1.9007423,4.0398197
-24.689636,1.8973186,4.018219
-24.78624,1.933708,4.0304866
-24.86248,1.9554579,4.0308604
-24.917973,1.961874,4.0185447
-24.98808,1.9798698,4.01645
-25.063488,2.0024958,4.0187244
-25.131636,2.0199828,4.016944
-25.200897,2.0388384,4.016713
-25.289032,2.0733337,4.030544
-25.320196,2.06253,4.0049934
-25.381937,2.076654,4.001593
-25.485788,2.1259089,4.029704
-25.512108,2.1117375,4.0018144
-25.575788,2.1288319,4.0020175
-25.66162,2.1651807,4.019869
-25.712173,2.1721835,4.0116596
-25.755457,2.1731863,3.9982395
-25.810352,2.1844883,3.994391
-25.86057,2.1920385,3.987369
-25.93745,2.223596,4.0026283
-25.997368,2.240683,4.004943
-26.03185,2.2351832,3.986638
-26.095764,2.256676,3.9935427
-26.177938,2.2956333,4.0170493
-26.237947,2.3148031,4.022462
-26.285423,2.32267,4.017544
-26.324272,2.322608,4.0053606
-26.363716,2.3232534,3.9940004
-26.415684,2.3362403,3.9945126
-26.465065,2.347088,3.9932232
