x,y,z
-28.805294,1.643084,2.8720136
-28.842726,1.6423666,2.8674688
-28.882729,1.6505,2.8723984
-28.918749,1.6452692,2.863299
-28.96062,1.6610322,2.8765502
-28.998426,1.6627457,2.8750353
-29.035498,1.6618586,2.8708692
-29.074944,1.6705277,2.8769612
-29.112438,1.6718686,2.8753839
-29.148012,1.66519,2.865388
-29.188852,1.6816151,2.8800745
-29.225613,1.6805463,2.8762627
-29.263504,1.684994,2.8784328
-29.29997,1.6827629,2.8735948
-29.33724,1.6846952,2.873301
-29.374472,1.6867259,2.873219
-29.412367,1.6929269,2.877696
-29.448925,1.6917572,2.8744135
-29.487186,1.7015545,2.8829508
-29.52388,1.7019377,2.8815393
-29.560656,1.7030957,2.8810601
-29.597496,1.7050288,2.881516
-29.634134,1.7056973,2.880723
-29.670681,1.7057798,2.879407
-29.707575,1.7093611,2.88194
-29.74434,1.712357,2.8839521
-29.780756,1.7120428,2.882524
-29.817226,1.7125032,2.8820271
-29.853924,1.7164655,2.8853865
-29.89055,1.7205224,2.8889518
-29.926567,1.7144489,2.881761
-29.963228,1.7207389,2.887927
-29.999657,1.7237148,2.8906417
-30.035978,1.7247391,2.8913689
-30.072268,1.7251751,2.8915653
-30.10855,1.725704,2.8919654
-30.144825,1.7304177,2.896954
-30.181074,1.7277231,2.8941011
-30.217455,1.7196655,2.8855996
-30.253956,1.7123849,2.8780336
-30.290493,1.7079253,2.8735962
-30.327076,1.7042425,2.8700953
-30.3657,1.6611125,2.8244114
-30.418222,1.3931451,2.5378623
-25.478779,1.0416658,2.794135
-25.543337,1.0573242,2.7943454
-25.614336,1.080435,2.8019123
-25.670567,1.0881298,2.7951236
-25.733793,1.103873,2.7962523
-25.79295,1.1156006,2.7938075
-25.872396,1.1506128,2.8139763
-25.92669,1.1579311,2.8078403
-25.990385,1.1764123,2.8127036
-26.04118,1.1804471,2.8038487
-26.10281,1.1975133,2.807845
-26.170332,1.2221673,2.8194914
-26.234383,1.243377,2.8280716
-26.287472,1.2518663,2.824473
-26.342913,1.2636206,2.824287
-26.4031,1.2817554,2.8305998
-26.458565,1.2945163,2.8318634
-26.513811,1.3074648,2.8335328
-26.56739,1.3187308,2.833755
-26.611273,1.3176887,2.8219604
-26.691814,1.3655663,2.8590212
-26.817118,1.475179,2.9580545
-26.926826,1.5665,3.039432
-26.972746,1.572103,3.0354443
-27.03609,1.6024299,3.0564566
-27.083817,1.6115212,3.056364
-27.13094,1.6201332,3.0559669
-27.180511,1.6326978,3.0597382
-27.228146,1.6428859,3.0612903
-27.2756,1.6532273,3.0631747
-27.320358,1.659899,3.061504
-27.370777,1.6756413,3.069231
-27.419289,1.6889949,3.0747128
-27.46032,1.6909842,3.068758
-27.499716,1.6905291,3.0604372
-27.546162,1.7017438,3.0642147
-27.592018,1.7124636,3.0676527
-27.635778,1.7201059,3.068087
-27.675262,1.7207861,3.0614944
-27.716946,1.725456,3.0591478
-27.762918,1.7380118,3.065102
-27.803633,1.7416425,3.0619712
-27.844625,1.7460396,3.0597696
-27.886581,1.7525058,3.0598545
-27.92704,1.756495,3.0575004
-27.958632,1.7436602,3.0377417
-27.981781,1.7139363,3.0004325
-28.005089,1.6835871,2.962502
-27.99931,1.593091,2.8616428
-28.03929,1.594161,2.856627
-28.080791,1.5986192,2.8552918
-28.120377,1.599257,2.8500738
-28.160538,1.6013186,2.8464751
-28.202707,1.608098,2.847972
-28.243887,1.6130228,2.8476477
-28.288364,1.6259785,2.8559346
-28.331501,1.6364274,2.8617182
-28.368475,1.6324618,2.8523874
-28.411356,1.6431487,2.8586879
-28.447535,1.6374032,2.8476977
-28.493483,1.6569421,2.863656
-28.530865,1.6547227,2.856645
-28.569979,1.6572511,2.854793
-28.609278,1.6605515,2.853881
-28.648743,1.6646249,2.8539104
-28.688581,1.6701393,2.855597
-28.728756,1.6770966,2.8589468
-28.767944,1.6814978,2.8596873
-28.807884,1.6886771,2.8635168
-28.846064,1.6906209,2.861865
-28.884993,1.6953425,2.8632998
-28.924217,1.7015085,2.8664002
-28.96146,1.7010846,2.8625479
-28.99997,1.7054498,2.8639445
-29.038746,1.7112603,2.8670073
-29.076569,1.7138209,2.866691
-29.114012,1.7151387,2.8651466
-29.15174,1.7178991,2.8652644
-29.18911,1.7194145,2.86415
-29.227032,1.7237201,2.8661504
-29.264313,1.7254338,2.8654642
-29.301825,1.7285924,2.866446
-29.338503,1.7278075,2.863276
-29.375683,1.7298138,2.863226
-29.413174,1.7339408,2.8655734
-29.449917,1.7341185,2.8637576
-29.487818,1.7418165,2.8701797
-29.52398,1.738811,2.86513
-29.560848,1.7406268,2.8653994
-29.597946,1.744566,2.8680725
-29.63464,1.745898,2.8680263
-29.670923,1.7439442,2.864524
-29.70809,1.7502003,2.87002
-29.744556,1.7504644,2.8691263
-29.781076,1.7514992,2.8691697
-29.817467,1.7512746,2.867949
-29.854143,1.7552061,2.8713393
-29.8905,1.7551694,2.8705258
-29.927034,1.7586126,2.87359
-29.963568,1.7635047,2.8783293
-29.999794,1.7623951,2.8766575
-30.036095,1.7634106,2.8773918
-30.072426,1.7672291,2.8812704
-30.108671,1.769109,2.8831458
-30.14488,1.7710819,2.8852224
-30.181072,1.7711151,2.885295
-30.217325,1.7671766,2.881157
-30.253662,1.7626538,2.8764849
-30.289698,1.769741,2.8845162
-30.326202,1.762696,2.8773088
-30.363848,1.7354276,2.848259
-30.420094,1.4001479,2.485116
-25.164616,1.0319109,2.7941647
-25.217407,1.0332656,2.779832
-25.302807,1.0678155,2.7971754
-25.36047,1.0749176,2.788828
-25.431198,1.0958486,2.7939134
-25.491339,1.1063483,2.7893357
-25.581203,1.1486244,2.815517
-25.647444,1.1667848,2.8189125
-25.705057,1.1762094,2.8141603
-25.769655,1.1936305,2.8173928
-25.83614,1.2136896,2.8234668
-25.89256,1.2231443,2.8195004
-25.95042,1.2346027,2.8177204
-26.014978,1.2541318,2.8240838
-26.07763,1.2720733,2.829164
-26.136328,1.2859826,2.8305392
-26.195818,1.3013148,2.8335595
-26.252487,1.3138013,2.8340073
-26.307926,1.3252573,2.833661
-26.362162,1.3356745,2.8325014
-26.417202,1.3475022,2.8329616
-26.501505,1.3964732,2.870779
-26.694866,1.585268,3.0491347
-26.755703,1.6085942,3.0622916
-26.802338,1.6141698,3.0578313
-26.854988,1.627965,3.0618362
-26.905066,1.6388283,3.0630822
-26.953106,1.6473637,3.0621605
-27.000536,1.6554303,3.0609412
-27.048267,1.664274,3.0606875
-27.10029,1.6795397,3.0671616
-27.149843,1.6918416,3.070808
-27.200048,1.7055647,3.076096
-27.248291,1.7169337,3.0791583
-27.292084,1.7221475,3.0760713
-27.337034,1.7293918,3.0752282
-27.383503,1.7393105,3.0773058
-27.428158,1.7468388,3.0770783
-27.475899,1.7595901,3.082419
-27.516644,1.7616754,3.0768642
-27.559303,1.7670665,3.074882
-27.603794,1.7757792,3.0765038
-27.646978,1.7827115,3.0764232
-27.690784,1.7910562,3.0779648
-27.734066,1.7988944,3.0791287
-27.774273,1.8017249,3.0751915
-27.81514,1.8059583,3.0728579
-27.858051,1.8141775,3.0748467
-27.896963,1.8154299,3.0696473
-27.933432,1.8122694,3.0599155
-27.965197,1.8001485,3.040832
-27.990486,1.7751443,3.0082064
-28.005043,1.728126,2.9523153
-28.014902,1.6700499,2.8846817
-28.04696,1.6555054,2.8632202
-28.087345,1.6579618,2.859911
-28.131344,1.6683543,2.8651738
-28.17155,1.6710463,2.8623757
-28.212582,1.6758106,2.8619132
-28.25323,1.680038,2.8610039
-28.294928,1.687,2.8631468
-28.335938,1.6927702,2.8641448
-28.37602,1.6966884,2.863286
-28.41629,1.7013755,2.8633742
-28.457775,1.7094646,2.8672404
-28.49834,1.7156978,2.8692408
-28.54004,1.7253401,2.8750367
-28.581074,1.7337837,2.879672
-28.629343,1.7628145,2.9066372
-28.666162,1.760936,2.9004054
-28.706636,1.7697384,2.905818
-28.747835,1.7813039,2.9143438
-28.784512,1.7797344,2.9087825
-28.819942,1.7742822,2.8991194
-28.857912,1.7768843,2.8982854
-28.895231,1.777596,2.8955107
-28.934263,1.7843888,2.8994455
-28.971485,1.7853026,2.8971086
-29.01086,1.7943029,2.9036713
-29.049545,1.8014145,2.908297
-29.086569,1.8026328,2.9066205
-29.124056,1.8059497,2.9073353
-29.160845,1.8066971,2.9053583
-29.197308,1.8062048,2.9021325
-29.234213,1.8078122,2.9013004
-29.27207,1.8141971,2.905789
-29.31008,1.822022,2.9119606
-29.351442,1.8480206,2.938109
-29.38728,1.8466837,2.9344912
-29.41948,1.8246715,2.9083505
-29.45497,1.8201592,2.9014454
-29.487768,1.7983036,2.8756466
-29.524256,1.7986603,2.8742619
-29.560732,1.7991126,2.8730826
-29.597195,1.7996585,2.872108
-29.633894,1.8023129,2.8735466
-29.671003,1.8090937,2.879613
-29.707563,1.8119409,2.8814683
-29.744005,1.8142104,2.8827915
-29.780523,1.8179193,2.885795
-29.816813,1.819705,2.8867898
-29.85321,1.8236032,2.8902035
-29.889454,1.8262501,2.892345
-29.925577,1.8276446,2.8932104
-29.96155,1.826441,2.8913202
-29.997643,1.828022,2.892589
-30.033722,1.8303685,2.8947978
-30.06976,1.8328075,2.8972092
-30.105713,1.8313017,2.8953834
-30.141697,1.8339264,2.8981948
-30.177649,1.8346243,2.8989882
-30.213682,1.8293576,2.8933258
-30.249807,1.824184,2.8878655
-30.285868,1.8238139,2.8877816
-30.321962,1.8228636,2.8871613
-30.360008,1.7836587,2.8446136
-30.409002,1.5710108,2.6116614
-30.464478,1.3174996,2.3340054
-24.962345,1.024003,2.781106
-25.047497,1.0553813,2.794559
-25.124968,1.080118,2.8021173
-25.190767,1.0940754,2.7997732
-25.24986,1.1018407,2.7918005
-25.3129,1.1139133,2.7882051
-25.409899,1.1608782,2.81844
-25.464777,1.1658292,2.808618
-25.526398,1.1780498,2.8060527
-25.610971,1.214761,2.8275237
-25.667488,1.222729,2.8214083
-25.730526,1.238028,2.822681
-25.794952,1.2553415,2.8261957
-25.863998,1.2782679,2.8354998
-25.922377,1.2900681,2.834149
-25.981619,1.3032713,2.834422
-26.033722,1.3088584,2.8273973
-26.09151,1.3212507,2.8273296
-26.143862,1.3277972,2.8216767
-26.21986,1.3623874,2.8442202
-26.264568,1.3608372,2.8309345
-26.330574,1.3849783,2.8435822
-26.383617,1.3941159,2.8414192
-26.578108,1.577596,3.0152426
-26.666279,1.6333756,3.0610447
-26.707262,1.6312184,3.048571
-26.783438,1.6740673,3.081932
-26.830286,1.680248,3.0783205
-26.89258,1.7069502,3.0958128
-26.918026,1.6856351,3.0644827
-26.977953,1.7102213,3.0802212
-27.023312,1.7157753,3.0766673
-27.070364,1.723959,3.075983
-27.119495,1.7354105,3.0788374
-27.166216,1.7439013,3.078817
-27.213213,1.7531672,3.0797682
-27.26047,1.7632103,3.0816956
-27.305841,1.7708945,3.0813446
-27.35149,1.7793508,3.0819578
-27.396564,1.7873206,3.0822263
-27.440262,1.793539,3.0808234
-27.48505,1.8017881,3.0816965
-27.529287,1.8095431,3.0822077
-27.57259,1.8161683,3.081686
-27.61305,1.81848,3.0767736
-27.655369,1.8240895,3.0754685
-27.700596,1.8349223,3.0798182
-27.742277,1.8401561,3.0784059
-27.78349,1.8448746,3.0765867
-27.823523,1.847796,3.0729957
-27.867046,1.8572402,3.0764604
-27.907246,1.8610432,3.0740743
-27.943573,1.8578949,3.064412
-27.9718,1.839401,3.0384917
-28.00433,1.8286941,3.020948
-28.003878,1.7529042,2.9338865
-28.02052,1.7086766,2.8805223
-28.058205,1.705838,2.871533
-28.095303,1.7018046,2.86137
-28.13674,1.7069459,2.8611755
-28.177475,1.7109075,2.8598423
-28.217834,1.7143345,2.8580575
-28.260437,1.7230811,2.8621354
-28.302876,1.7319522,2.8664842
-28.341808,1.7331219,2.8626409
-28.381529,1.7363563,2.8611474
-28.423315,1.7449296,2.8655596
-28.462069,1.7464273,2.8624268
-28.504107,1.7565444,2.8687677
-28.56922,1.8277504,2.941639
-28.590313,1.784363,2.8900962
-28.627426,1.7830281,2.8843675
-28.664783,1.782449,2.8795676
-28.708282,1.7997351,2.8943639
-28.74615,1.8013453,2.8921847
-28.780521,1.7925107,2.8787007
-28.827654,1.8233426,2.9086885
-28.869127,1.8378165,2.9209328
-28.908154,1.8451431,2.9254766
-28.944145,1.8426595,2.9193826
-28.979235,1.8369591,2.9098592
-29.011871,1.8220768,2.8903503
-29.048801,1.8225114,2.8877492
-29.086569,1.8263595,2.8890033
-29.123766,1.8283179,2.8882875
-29.160128,1.8270545,2.8841314
-29.196352,1.8252218,2.879448
-29.234364,1.831459,2.883757
-29.273249,1.8424544,2.8934207
-29.31004,1.8442404,2.8930397
-29.346663,1.8454571,2.8921337
-29.385237,1.8574286,2.903203
-29.420057,1.8495111,2.892416
-29.459835,1.8703511,2.9135008
-29.491264,1.841275,2.8795214
-29.52953,1.8543091,2.8921866
-29.5651,1.8500903,2.8858757
-29.60145,1.8513048,2.885673
-29.637276,1.8486052,2.881238
-29.6733,1.8473337,2.8784819
-29.709696,1.8494973,2.8796277
-29.746183,1.8530922,2.88246
-29.782305,1.8534381,2.881792
-29.818417,1.8538771,2.8813267
-29.854855,1.8590925,2.8862548
-29.891155,1.863733,2.890646
-29.927046,1.8624454,2.8885622
-29.962896,1.85991,2.8851929
-29.998886,1.8601449,2.8849926
-30.034906,1.8618109,2.886478
-30.070936,1.8655784,2.8903937
-30.106892,1.8687692,2.8937674
-30.142784,1.869374,2.8943706
-30.178652,1.8720798,2.8974013
-30.21462,1.8655043,2.8902335
-30.250687,1.8596916,2.884009
-30.286589,1.8620048,2.8868985
-30.322475,1.8637407,2.8892436
-30.360342,1.8260818,2.8479972
-30.405293,1.68079,2.6875062
-30.468338,1.3081579,2.2751093
-24.699974,1.023088,2.7852058
-24.783478,1.0501354,2.7937012
-24.85482,1.0666616,2.7926192
-24.93446,1.0914717,2.7997456
-24.992418,1.0964935,2.7883463
-25.067173,1.117836,2.792831
-25.157135,1.154474,2.8123698
-25.209667,1.1555848,2.7980618
-25.281616,1.1760201,2.8026695
-25.370182,1.2136009,2.8242526
-25.429699,1.2229519,2.818757
-25.499985,1.243623,2.824572
-25.57049,1.2651436,2.831532
-25.6395,1.2857533,2.8379097
-25.696371,1.2942452,2.8326416
-25.753643,1.3035228,2.82838
-25.814608,1.3171422,2.8286567
-25.866037,1.3208876,2.819365
-25.929312,1.337889,2.8234906
-25.98477,1.3467691,2.8197608
-26.068283,1.3875146,2.8482065
-26.117876,1.3908517,2.8394217
-26.171576,1.3991506,2.8358235
-26.228228,1.4112394,2.8362637
-26.285686,1.4247282,2.838347
-26.340366,1.4353945,2.837792
-26.404406,1.4577527,2.8493552
-26.63881,1.68853,3.0739083
-26.688026,1.6965826,3.0718665
-26.726847,1.691998,3.0570507
-26.793724,1.722945,3.078875
-26.842873,1.7321119,3.0785537
-26.893742,1.7438939,3.0811152
-26.950006,1.7632186,3.091673
-26.991137,1.7630432,3.0822382
-27.040937,1.7747078,3.08524
-27.08917,1.7846832,3.0866704
-27.135431,1.7923398,3.0858598
-27.186403,1.8069663,3.0924993
-27.232748,1.8155513,3.0930028
-27.279362,1.8249063,3.0944815
-27.322395,1.829422,3.0910387
-27.366596,1.8359432,3.0898552
-27.411085,1.8432279,3.0896287
-27.455025,1.8500237,3.0890417
-27.497618,1.8550723,3.0867543
-27.540907,1.8615072,3.0860806
-27.58486,1.8693347,3.0870323
-27.628273,1.8766677,3.0876088
-27.670397,1.8822384,3.0864534
-27.711653,1.8866701,3.0842214
-27.756542,1.8975627,3.0890322
-27.796825,1.9009783,3.0859919
-27.83631,1.9032404,3.081841
-27.873602,1.9017956,3.073834
-27.915115,1.9081042,3.0742788
-27.949251,1.9011288,3.0605478
-27.979412,1.8865676,3.0387263
-28.00446,1.8618283,3.0059829
-28.009523,1.7973824,2.9303298
-28.024414,1.7502046,2.8733125
-28.0614,1.7460742,2.8629642
-28.10344,1.7523372,2.8640065
-28.148117,1.7645214,2.8716187
-28.19016,1.7716804,2.8739076
-28.23118,1.7770245,2.8743505
-28.272963,1.784426,2.8771648
-28.312613,1.7874177,2.8752928
-28.352196,1.790519,2.87366
-28.392532,1.7956779,2.8743973
-28.432768,1.8009503,2.8753815
-28.475779,1.8134885,2.8844576
-28.532145,1.8606489,2.9316874
-28.564367,1.8474162,2.9127464
-28.599012,1.8401268,2.900425
-28.63497,1.8361869,2.8918834
-28.666311,1.8192728,2.8691401
-28.706142,1.8259695,2.8725157
-28.7454,1.8314693,2.874689
-28.784334,1.8364222,2.8763733
-28.82275,1.8401711,2.87684
-28.86068,1.8427124,2.876081
-28.898954,1.846669,2.876999
-28.934439,1.8415289,2.8679428
-28.96944,1.8345048,2.8568935
-29.00856,1.8420486,2.862105
-29.048773,1.8543098,2.8726711
-29.086376,1.8574581,2.873228
-29.12243,1.8547714,2.8674026
-29.158524,1.8521767,2.8617773
-29.194809,1.8503354,2.857089
-29.232738,1.8558557,2.8607001
-29.271696,1.8667667,2.8704257
-29.309776,1.8744776,2.8766966
-29.345373,1.8703792,2.8699002
-29.38203,1.8716679,2.869213
-29.418184,1.8704033,2.8657737
-29.457052,1.8851371,2.8803067
-29.494698,1.8940101,2.888401
-29.531271,1.8970146,2.8900418
-29.566362,1.890163,2.8807569
-29.60246,1.8900371,2.8790898
-29.638474,1.8893399,2.8768826
-29.67519,1.8947132,2.8815675
-29.711737,1.8995187,2.8857179
-29.747734,1.8997672,2.8848653
-29.784203,1.905427,2.890171
-29.819487,1.8978839,2.8807817
-29.856056,1.9063907,2.889474
-29.892006,1.9076765,2.890173
-29.928005,1.9103856,2.8925638
-29.9638,1.9098616,2.8914275
-29.999529,1.9074326,2.8882513
-30.035505,1.912415,2.8934822
-30.07138,1.916825,2.898168
-30.10719,1.9226587,2.9045467
-30.142883,1.9225945,2.904408
-30.1786,1.9192944,2.9007359
-30.214396,1.9147553,2.8957696
-30.250206,1.9129705,2.89399
-30.28618,1.9072855,2.8879328
-30.32206,1.9063511,2.887299
-30.358635,1.892204,2.8719487
-30.399563,1.809643,2.7800045
-30.470602,1.3102264,2.2209458
-24.433943,1.0316129,2.789329
-24.524513,1.0621855,2.800363
-24.584713,1.0668118,2.7872014
-24.665653,1.0901766,2.7921576
-24.7531,1.1200509,2.8037243
-24.851257,1.1604388,2.8258076
-24.895624,1.152533,2.801846
-24.97567,1.1776927,2.810011
-25.065037,1.2122748,2.827693
-25.130873,1.2255206,2.8250332
-25.195278,1.2378619,2.8217778
-25.262442,1.2533064,2.8218393
-25.332289,1.2718756,2.825266
-25.403576,1.2924371,2.830966
-25.466955,1.3057461,2.8298073
-25.527794,1.3169627,2.8268428
-25.606726,1.3470044,2.8428636
-25.655666,1.3470373,2.8292928
-25.71302,1.3559918,2.8248343
-25.779129,1.3745186,2.8302145
-25.840488,1.3885896,2.8313909
-25.902697,1.4040565,2.83423
-25.961914,1.416795,2.8345647
-26.022516,1.4315166,2.8371515
-26.074856,1.4375589,2.831153
-26.12919,1.4461513,2.8279543
-26.188595,1.4608824,2.8312445
-26.24618,1.4740322,2.8331509
-26.301987,1.4855862,2.8336463
-26.347406,1.4853387,2.8221955
-26.620441,1.7568367,3.0916123
-26.64611,1.7363691,3.0601974
-26.71307,1.7660325,3.0808554
-26.746292,1.7548263,3.0592866
-26.78597,1.7515783,3.0461063
-26.818985,1.7399428,3.0242882
-26.855017,1.7320366,3.0064645
-26.985256,1.8467629,3.1174202
-27.011684,1.8276796,3.0883226
-27.049402,1.8233314,3.0748024
-27.096682,1.8319647,3.0751028
-27.14872,1.8475087,3.0828843
-27.192955,1.8527653,3.079958
-27.242765,1.8661764,3.0858426
-27.284988,1.8692517,3.080914
-27.32842,1.8743107,3.0782404
-27.370485,1.8776436,3.0738702
-27.416634,1.8873127,3.076417
-27.462599,1.8971288,3.0792828
-27.505543,1.90273,3.0777845
-27.547571,1.9072134,3.0752268
-27.592663,1.916825,3.0783305
-27.63407,1.920943,3.0756626
-27.675003,1.924557,3.0725842
-27.717371,1.9308038,3.0724869
-27.760735,1.9390671,3.0747137
-27.798792,1.938642,3.0676532
-27.839375,1.9427407,3.0656261
-27.879871,1.9469585,3.0638561
-27.91782,1.9468646,3.0575147
-27.95264,1.9411733,3.0451741
-27.986862,1.9343019,3.03164
-28.00679,1.9001913,2.9883776
-28.016424,1.8450942,2.9221244
-28.033154,1.8020635,2.869072
-28.073532,1.8049643,2.8664937
-28.115408,1.8111734,2.8676777
-28.154394,1.811748,2.8627844
-28.194565,1.814991,2.8609486
-28.235252,1.8196299,2.860774
-28.276428,1.8256686,2.8622708
-28.315773,1.8279696,2.8597565
-28.355064,1.8303795,2.8574781
-28.394848,1.8341868,2.8568654
-28.436157,1.8419738,2.8607883
-28.483347,1.8647254,2.8814678
-28.534744,1.899257,2.9154105
-28.571722,1.8983858,2.9101105
-28.599382,1.8730106,2.8776035
-28.633707,1.8645358,2.8640032
-28.663958,1.8444691,2.8375487
-28.713713,1.8790026,2.8721771
-28.497934,1.1397533,2.0415292
-28.56475,1.2084064,2.1139817
-28.603127,1.1933205,2.0928693
-28.628006,1.134675,2.0230155
-28.643335,1.0414953,1.9144368
-28.948181,1.9179032,2.8944473
-28.990921,1.9390211,2.9149966
-29.026352,1.935435,2.9079027
-29.056723,1.9129758,2.8796701
-29.09567,1.9219911,2.886939
-29.1361,1.9376619,2.9018173
-29.17656,1.9547591,2.9184227
-29.211805,1.9509914,2.9116187
-29.247698,1.9499388,2.907971
-29.283037,1.9463525,2.9015608
-29.319109,1.946141,2.899054
-29.355568,1.947994,2.8989797
-29.222628,1.0532422,1.8853359
-29.427063,1.9447517,2.8912673
-29.464024,1.9501781,2.8955297
-29.501736,1.9609687,2.9059649
-29.535923,1.9501288,2.8920116
-29.570108,1.9380555,2.876749
-29.606194,1.9385881,2.8758583
-29.641933,1.9365778,2.872181
-29.677547,1.9333396,2.8672066
-29.713789,1.9354699,2.8684144
-29.75084,1.9462721,2.8795576
-29.786737,1.9466124,2.878931
-29.822844,1.9496858,2.8815012
-29.858698,1.9502115,2.8812766
-29.894413,1.9488487,2.8790045
-29.930222,1.9488983,2.87843
-29.966087,1.950361,2.8795552
-30.002123,1.957202,2.8868837
-30.037771,1.9548855,2.8839068
-30.0736,1.959929,2.8893852
-30.10932,1.9630823,2.8928118
-30.144974,1.9630234,2.892684
-30.180645,1.9610744,2.890504
-30.216251,1.965163,2.8952775
-30.252136,1.9554687,2.8844895
-30.287853,1.9557772,2.8851585
-30.32385,1.9495709,2.8785233
-30.360096,1.9408159,2.869092
-30.398624,1.8971524,2.820125
-30.476059,1.3061864,2.1499963
-24.128487,1.0184374,2.781479
-24.223934,1.0500388,2.7925029
-24.29728,1.06393,2.7871885
-24.381437,1.0874519,2.79139
-24.454231,1.1019247,2.7873368
-24.554989,1.141026,2.8072667
-24.630907,1.15945,2.8077693
-24.699558,1.1720409,2.8029785
-24.77678,1.1927032,2.8063293
-24.859886,1.2192636,2.815782
-24.932642,1.2371666,2.817161
-24.998947,1.2497144,2.8136125
-25.069908,1.2670224,2.8150377
-25.147228,1.2908263,2.8231945
-25.212128,1.3035722,2.8207455
-25.294086,1.3330669,2.8352237
-25.353067,1.3411899,2.8287678
-25.415417,1.3529534,2.8261943
-25.48221,1.3695321,2.8287115
-25.544668,1.382328,2.8277097
-25.608614,1.3970792,2.8289404
-25.679111,1.4190028,2.8376985
-25.74134,1.433074,2.8387904
-25.797731,1.4415555,2.8344512
-25.856174,1.4525619,2.8329096
-25.916609,1.4661076,2.8342009
-25.97843,1.4816253,2.8377614
-26.034578,1.4914951,2.835761
-26.093212,1.5044982,2.837214
-26.153196,1.5194764,2.840941
-26.205564,1.5263922,2.8365488
-26.261433,1.5376279,2.836843
-26.317604,1.5496495,2.838171
-26.373045,1.5612681,2.839294
-26.615974,1.7949011,3.0730877
-26.669107,1.8073778,3.0760713
-26.702723,1.7966807,3.054884
-26.795235,1.858083,3.1097956
-26.814997,1.8308637,3.0715036
-26.816029,1.7795517,3.007718
-26.859163,1.7806914,2.9994907
