x,y,z
-29.997433,1.564863,2.8662806
-30.03439,1.5693712,2.8705769
-30.071133,1.5663481,2.8671517
-30.107964,1.5675797,2.8682566
-30.14477,1.5654385,2.8659635
-30.181543,1.5730999,2.8739624
-30.218283,1.5746145,2.8756828
-30.255276,1.5644376,2.8653584
-30.291883,1.5716882,2.8732505
-30.328623,1.5727932,2.8748646
-30.365479,1.5712202,2.8738022
-30.40232,1.5704353,2.8736649
-30.43913,1.5704379,2.8744535
-30.476353,1.5649927,2.8696928
-30.513208,1.5651863,2.8708954
-30.549938,1.566859,2.8737402
-30.586369,1.5713961,2.879663
-30.62339,1.5697958,2.879325
-30.660522,1.5675998,2.878477
-30.697865,1.564116,2.8764052
-30.735083,1.5621135,2.875978
-30.772142,1.5615911,2.877192
-30.809834,1.5570176,2.874323
-30.84684,1.557379,2.8766718
-30.88304,1.5626695,2.8842282
-30.920841,1.5583885,2.8819928
-30.95796,1.5583472,2.8842516
-30.996532,1.5508177,2.8788862
-31.03317,1.5537293,2.884416
-31.070911,1.5512245,2.8844652
-31.10989,1.5433114,2.8790517
-31.146372,1.5472019,2.8859205
-31.18472,1.542933,2.8844938
-31.22364,1.5367055,2.8811688
-31.261467,1.5353911,2.8830156
-31.2995,1.5334902,2.884375
-31.337381,1.532376,2.8866568
-31.374912,1.5327332,2.8905616
-31.41497,1.5242844,2.8855524
-31.454775,1.5173168,2.8821878
-31.492022,1.5193491,2.8881602
-31.531569,1.513962,2.8866572
-31.573818,1.50049,2.877019
-31.61362,1.4953272,2.8760028
-31.652143,1.4943645,2.879396
-31.69303,1.4866943,2.876073
-31.73213,1.4845831,2.878542
-31.771765,1.4812186,2.879858
-31.812714,1.4745667,2.8779616
-31.855577,1.4632809,2.8714986
-31.896011,1.4588993,2.8721747
-31.93572,1.4566622,2.8751535
-31.978207,1.4477692,2.871529
-32.01945,1.442378,2.871584
-32.06079,1.4371037,2.8718905
-26.324223,1.065439,2.7896113
-26.37209,1.0676775,2.7798376
-26.424252,1.0757682,2.775823
-26.49346,1.1068923,2.794034
-26.54138,1.1102722,2.785965
-26.603252,1.132927,2.7965908
-26.658283,1.1468565,2.7990794
-26.707596,1.1532915,2.7945538
-26.755436,1.1579578,2.788505
-26.817492,1.1833236,2.802699
-26.873386,1.2005453,2.8092446
-26.926811,1.2147329,2.8130603
-26.982586,1.2329705,2.8210378
-27.033792,1.2449288,2.823101
-27.078056,1.2466872,2.8153658
-27.129766,1.2602558,2.8193793
-27.182068,1.2752924,2.8250356
-27.231276,1.285943,2.826572
-27.281101,1.298053,2.8297324
-27.326767,1.3037906,2.8267756
-27.375837,1.3155527,2.8299522
-27.425472,1.3287795,2.8347645
-27.47185,1.3369162,2.8346996
-27.517334,1.3438802,2.8336315
-27.565643,1.3562446,2.8381143
-27.612648,1.3667836,2.840948
-27.65625,1.3715289,2.838149
-27.699413,1.3757408,2.8349633
-27.746311,1.3873565,2.8393617
-27.790274,1.393816,2.8387403
-27.834457,1.4010684,2.839068
-27.879503,1.4104443,2.8416896
-27.923407,1.4179599,2.8425875
-27.965899,1.4229412,2.8410697
-28.008926,1.4293785,2.8411684
-28.051838,1.4359405,2.8415394
-28.09463,1.4426265,2.8421788
-28.13343,1.4407382,2.8342347
-28.19475,1.4905343,2.8790731
-28.306261,1.6599197,3.0461664
-28.34806,1.6699977,3.0510798
-28.393816,1.6902788,3.0665684
-28.437336,1.7059944,3.0775466
-28.475563,1.7090464,3.075696
-28.516317,1.718946,3.0809917
-28.55766,1.7309873,3.088624
-28.595573,1.7343707,3.0874906
-28.633423,1.7378576,3.0865831
-28.670025,1.7380657,3.082415
-28.706383,1.7376938,3.0777593
-28.745665,1.7462308,3.0824108
-28.785236,1.7562358,3.088707
-28.822924,1.7609212,3.0896277
-28.85865,1.7595947,3.0844421
-28.895,1.7604022,3.081573
-28.932707,1.7660697,3.0838528
-28.969355,1.7684345,3.0828218
-29.006884,1.7743063,3.0855436
-29.043768,1.778234,3.086361
-29.080755,1.7829432,3.0881038
-29.117151,1.7857039,3.0879307
-29.153008,1.7865114,3.0858326
-29.189001,1.7880974,3.0846505
-29.225264,1.7911458,3.0851007
-29.262196,1.797713,3.0893335
-29.297895,1.7989008,3.0880594
-29.333437,1.7994974,3.0862722
-29.369347,1.8022432,3.0868363
-29.404837,1.8030257,3.085454
-29.440077,1.8025281,3.0828352
-29.475765,1.8048677,3.0832887
-29.511198,1.8059273,3.0825071
-29.546509,1.8063915,3.081205
-29.581808,1.8069475,3.0801
-29.61648,1.8027823,3.0741482
-29.650808,1.7952669,3.0647821
-29.682133,1.7596307,3.0260115
-29.706095,1.6463077,2.9057922
-29.739914,1.617681,2.8745189
-29.776506,1.6159856,2.871614
-29.813019,1.6130071,2.867466
-29.849531,1.6094334,2.8627958
-29.886517,1.6128416,2.8655667
-29.923477,1.6170344,2.8692684
-29.960217,1.6178775,2.869557
-29.996939,1.6188152,2.87005
-30.033682,1.6212256,2.8721967
-30.070282,1.618217,2.8687525
-30.106945,1.6166809,2.8669615
-30.143633,1.6159282,2.8660998
-30.180334,1.6152697,2.8654413
-30.216991,1.6181514,2.8686109
-30.253632,1.6197493,2.8705359
-30.29029,1.6200626,2.8712149
-30.326918,1.6211591,2.8728223
-30.363626,1.6202829,2.8724618
-30.40031,1.6201904,2.8730311
-30.437271,1.6160586,2.869463
-30.474045,1.6154675,2.86972
-30.510544,1.6184127,2.8737965
-30.547688,1.6138794,2.8701258
-30.584084,1.6177006,2.8753328
-30.620491,1.6209273,2.8800197
-30.65773,1.6166813,2.8769712
-30.694439,1.6173456,2.8791823
-30.731508,1.6153548,2.878715
-30.768612,1.6134605,2.8784575
-30.805752,1.6116633,2.8784099
-30.842487,1.6127088,2.881446
-30.879322,1.6131628,2.8839698
-30.916395,1.6123402,2.8852658
-30.953865,1.6095567,2.8846207
-30.990854,1.6096137,2.887053
-31.027847,1.6097665,2.8896947
-31.065275,1.6079617,2.8904
-31.103035,1.6048868,2.8898916
-31.141626,1.5984926,2.8860364
-31.17856,1.5997212,2.8902392
-31.21681,1.5955808,2.8889618
-31.25479,1.5929084,2.8893266
-31.293177,1.5889733,2.888492
-31.330162,1.5905948,2.8935475
-31.36959,1.583456,2.8896189
-31.40856,1.5784693,2.8880439
-31.446009,1.5790296,2.8923388
-31.485315,1.5735714,2.8905115
-31.525354,1.566184,2.8868117
-31.56378,1.5643373,2.8889666
-31.60269,1.5612366,2.889944
-31.643032,1.554178,2.8869562
-31.68256,1.5499396,2.8870063
-31.721926,1.5464866,2.8879876
-31.761847,1.5417912,2.887814
-31.802357,1.5358562,2.8864942
-31.843744,1.5280116,2.8833437
-31.884218,1.5229807,2.883213
-31.92532,1.516717,2.8819509
-31.971191,1.4991422,2.8692503
-32.019318,1.4770072,2.8520532
-32.082355,1.4208133,2.800271
-26.114166,1.0717418,2.7973976
-26.148146,1.0558031,2.7696748
-26.228157,1.0968511,2.7963886
-26.27213,1.0937159,2.7812347
-26.331432,1.1101737,2.7850156
-26.391926,1.128725,2.7910557
-26.44341,1.1361392,2.786622
-26.498116,1.1481411,2.786818
-26.572495,1.186908,2.8131418
-26.622362,1.1936166,2.8086982
-26.674887,1.2042956,2.8083048
-26.725397,1.2126,2.8058
-26.788445,1.2389212,2.8210907
-26.840305,1.2501354,2.8218584
-26.893303,1.2634382,2.8248754
-26.943449,1.2730691,2.8244877
-26.99429,1.2841449,2.825714
-27.045794,1.2966702,2.8285646
-27.099194,1.3125858,2.8349662
-27.149403,1.3241594,2.8372722
-27.200237,1.3371868,2.8412108
-27.24597,1.3426075,2.8377724
-27.292404,1.3494632,2.8359256
-27.33713,1.3538625,2.8317919
-27.382553,1.3596964,2.829248
-27.427483,1.3650148,2.8263474
-27.476871,1.3783,2.831604
-27.525282,1.3904343,2.835885
-27.572372,1.4007568,2.8385177
-27.61892,1.4105694,2.8408031
-27.662424,1.4152732,2.8380876
-27.706194,1.4207616,2.8363152
-27.750555,1.427695,2.8361564
-27.79616,1.4373972,2.838962
-27.838562,1.441297,2.8360233
-27.883207,1.4499447,2.8380613
-27.928024,1.459388,2.8410654
-27.97107,1.4656515,2.8409739
-28.013687,1.4713781,2.840476
-28.05496,1.4745705,2.8375235
-28.097689,1.4812036,2.8382335
-28.138504,1.4839666,2.8351083
-28.216757,1.5721583,2.9199796
-28.319681,1.7213755,3.0680408
-28.369106,1.7501173,3.0923786
-28.403126,1.7429106,3.079793
-28.432652,1.7244086,3.0556297
-28.475468,1.7388041,3.0655718
-28.513882,1.7425957,3.0646768
-28.554508,1.7525368,3.0702791
-28.595207,1.7632678,3.0768342
-28.640816,1.7882435,3.0983248
-28.67533,1.7830641,3.088613
-28.711771,1.7833629,3.084704
-28.74978,1.7884808,3.085925
-28.788795,1.7970793,3.0908952
-28.826372,1.8017337,3.0918713
-28.863028,1.8037868,3.0902472
-28.900047,1.8072917,3.0902505
-28.936802,1.8102195,3.0897622
-28.973694,1.8139241,3.0901985
-29.00977,1.8150158,3.088007
-29.046,1.8168807,3.0867348
-29.081844,1.8174846,3.0842447
-29.119528,1.8256581,3.0898137
-29.155437,1.8271351,3.0884585
-29.192574,1.8341503,3.0930338
-29.22913,1.8392239,3.0956788
-29.26326,1.8334959,3.0870566
-29.298742,1.833988,3.0850859
-29.334078,1.8338919,3.0825977
-29.370308,1.8386621,3.0853453
-29.406086,1.8414812,3.0861406
-29.440521,1.8368833,3.0792093
-29.476364,1.84057,3.0811267
-29.511509,1.840251,3.078916
-29.546753,1.8407063,3.0776238
-29.582174,1.8426208,3.0779772
-29.617382,1.8432591,3.0770826
-29.651917,1.8385131,3.070591
-29.683537,1.8071537,3.0360198
-29.708178,1.7032752,2.9247317
-29.738735,1.643275,2.8599672
-29.775581,1.644321,2.8599558
-29.812511,1.6468325,2.8616028
-29.849016,1.6439562,2.857645
-29.885944,1.6473434,2.8604312
-29.922812,1.6508255,2.8634238
-29.959467,1.6509748,2.8629875
-29.996067,1.6498458,2.8613005
-30.032705,1.6494975,2.8605452
-30.06945,1.6547301,2.8658133
-30.106007,1.650455,2.8611012
-30.14265,1.6551905,2.8660517
-30.179226,1.6579623,2.8690233
-30.215693,1.6649437,2.8765635
-30.252136,1.6679027,2.8799424
-30.288885,1.6599822,2.8718834
-30.325489,1.6590147,2.8713055
-30.362007,1.6601985,2.8731117
-30.398626,1.6594188,2.8729405
-30.435303,1.6580482,2.8722482
-30.472055,1.6560869,2.8710337
-30.508556,1.6576469,2.8736567
-30.545284,1.6565597,2.873579
-30.581758,1.6583076,2.8766084
-30.618353,1.6587794,2.8783917
-30.655342,1.6559227,2.8767543
-30.692038,1.6558995,2.8782234
-30.728645,1.6566558,2.8806224
-30.765144,1.6581898,2.8839488
-30.80162,1.6598175,2.8874774
-30.838943,1.6560721,2.8854342
-30.87622,1.6531084,2.8843255
-30.91343,1.6509252,2.8841496
-30.950172,1.6515691,2.8870654
-30.987572,1.6488981,2.886591
-31.02488,1.6470068,2.8870482
-31.06208,1.6458952,2.8884358
-31.100502,1.6394331,2.8843002
-31.137484,1.6398816,2.8875499
-31.17575,1.634984,2.8852868
-31.21327,1.6335881,2.8868184
-31.25082,1.632292,2.888565
-31.28804,1.6324522,2.891951
-31.325079,1.6333888,2.8962603
-31.364763,1.6249304,2.8908343
-31.404203,1.6179376,2.8870664
-31.443567,1.6117308,2.884244
-31.48056,1.6137493,2.8901386
-31.519438,1.609781,2.8898907
-31.559696,1.601867,2.885645
-31.597412,1.6021633,2.8900852
-31.636503,1.5985136,2.8905287
-31.677309,1.5902569,2.8862982
-31.717056,1.5854809,2.8858175
-31.756153,1.5828311,2.8876696
-31.796307,1.5776029,2.8869667
-31.838102,1.56846,2.8823357
-31.878742,1.5627897,2.8814363
-31.918947,1.5585735,2.8821692
-31.966633,1.536407,2.8644924
-32.005188,1.5371139,2.8705816
-32.085957,1.439127,2.7751064
-25.834198,1.0607371,2.7939138
-25.874937,1.05215,2.772306
-25.949614,1.0830164,2.7884107
-26.002327,1.088906,2.781003
-26.069456,1.1122565,2.7905269
-26.12901,1.1271889,2.792262
-26.183224,1.1361277,2.7884755
-26.242321,1.1514602,2.7910786
-26.31613,1.185677,2.8122048
-26.367147,1.1920962,2.806693
-26.416094,1.1961787,2.7991023
-26.489645,1.2323642,2.8230038
-26.53578,1.2336774,2.813146
-26.586617,1.2414191,2.8097544
-26.648571,1.2644477,2.821569
-26.705502,1.2813835,2.8276472
-26.75939,1.2947185,2.8304033
-26.813505,1.3088665,2.8341746
-26.863789,1.3181167,2.8333054
-26.916124,1.3307076,2.8359427
-26.966928,1.3415596,2.8370514
-27.015375,1.3493841,2.8353333
-27.06411,1.3580003,2.8345833
-27.106773,1.3578038,2.82519
-27.155685,1.367353,2.825715
-27.20649,1.3802693,2.8298063
-27.255035,1.3901315,2.8310103
-27.308224,1.4078827,2.8403535
-27.35635,1.4180622,2.842245
-27.40117,1.423219,2.8392258
-27.450905,1.4369297,2.8450394
-27.496216,1.4436646,2.843947
-27.544403,1.4557333,2.848442
-27.587942,1.460146,2.8453035
-27.632486,1.466641,2.8444405
-27.674759,1.4693549,2.839861
-27.720861,1.479377,2.8429074
-27.767132,1.4901946,2.846931
-27.806015,1.4873946,2.8371239
-27.855387,1.505038,2.848474
-27.896822,1.507729,2.844593
-27.941788,1.5177736,2.848435
-27.985933,1.5266359,2.8512092
-28.028658,1.5329924,2.8515377
-28.071264,1.5394723,2.8521357
-28.111925,1.5421107,2.8488884
-28.149542,1.5382438,2.8390098
-28.285738,1.757098,3.0609226
-28.337994,1.7914877,3.091393
-28.368786,1.7769153,3.0710077
-28.410597,1.7883375,3.0778365
-28.442991,1.7772579,3.0612884
-28.479544,1.7762468,3.0553594
-28.513506,1.7686653,3.0426588
-28.553684,1.7771876,3.0469365
-28.597937,1.7971838,3.0633874
-28.644028,1.8233342,3.0864568
-28.684685,1.8355749,3.0950594
-28.723043,1.8419039,3.0975714
-28.761059,1.8476696,3.0996103
-28.798088,1.8508561,3.0990458
-28.834623,1.8528008,3.0972834
-28.872372,1.8588762,3.0999937
-28.909807,1.8643839,3.1022196
-28.944769,1.8619146,3.0961194
-28.982836,1.8703172,3.1016316
-29.018703,1.8714082,3.0995126
-29.056532,1.8800163,3.105472
-29.09211,1.8806267,3.1030588
-29.126656,1.8772769,3.0965443
-29.164026,1.885509,3.1024346
-29.199991,1.8884315,3.1027942
-29.234684,1.886035,3.0975971
-29.270727,1.889823,3.099084
-29.30656,1.893029,3.1000557
-29.341793,1.8936179,3.0983434
-29.376753,1.8929422,3.0953836
-29.411106,1.8889639,3.0890007
-29.447746,1.8979726,3.0965762
-29.483002,1.8996093,3.0963874
-29.517803,1.8986194,3.093493
-29.551918,1.8929601,3.0857081
-29.58669,1.8914678,3.0824723
-29.621923,1.8934665,3.0830688
-29.656542,1.8907933,3.0787668
-29.68791,1.858938,3.0433292
-29.712458,1.7563426,2.932239
-29.743755,1.7062275,2.8773885
-29.78046,1.708637,2.8788753
-29.81696,1.7090964,2.878377
-29.853306,1.7076058,2.875893
-29.889967,1.7109799,2.8787246
-29.926424,1.7117217,2.8788385
-29.962837,1.7118762,2.8784251
-29.999367,1.7155328,2.8818698
-30.035776,1.7172382,2.8833256
-30.071966,1.7088077,2.8740149
-30.108461,1.7168381,2.8824582
-30.144806,1.715414,2.8808641
-30.181189,1.7120376,2.8772802
-30.217552,1.7135282,2.8790174
-30.254139,1.7048831,2.8699894
-30.290447,1.7092888,2.8750582
-30.32685,1.7096965,2.8759422
-30.363485,1.7054257,2.871913
-30.399994,1.7046578,2.8717427
-30.436289,1.707392,2.8754292
-30.47264,1.7088559,2.8778558
-30.509083,1.7090504,2.879025
-30.54546,1.7100198,2.8811269
-30.581821,1.7110829,2.883432
-30.61802,1.7136011,2.8873963
-30.654335,1.7148502,2.8901057
-30.691067,1.7127914,2.8893776
-30.727556,1.7128677,2.8910384
-30.76405,1.7130392,2.8929048
-30.801373,1.7078676,2.8891644
-30.839334,1.699398,2.882011
-30.875252,1.7039325,2.888854
-30.911703,1.7051642,2.8922715
-30.950039,1.6963134,2.8850389
-30.986408,1.698416,2.889598
-31.023714,1.6958683,2.889305
-31.06078,1.6947734,2.8906674
-31.099068,1.688359,2.886477
-31.135757,1.6894922,2.890427
-31.173563,1.6859863,2.889552
-31.210932,1.6846085,2.891048
-31.24833,1.6833298,2.8927588
-31.286291,1.6801248,2.8925366
-31.32376,1.6790447,2.8946795
-31.361252,1.6780646,2.897038
-31.399355,1.675163,2.8974724
-31.43832,1.669672,2.8952827
-31.476141,1.6683223,2.8975878
-31.514418,1.6657307,2.898694
-31.552746,1.6632416,2.9000235
-31.590673,1.6621978,2.9029927
-31.630236,1.6565647,2.9012408
-31.668959,1.6537194,2.9025464
-31.707254,1.652318,2.9054856
-31.74731,1.6463418,2.903738
-31.791262,1.6304626,2.8917298
-31.8311,1.6260557,2.891891
-31.869703,1.625092,2.8957787
-31.91291,1.6129162,2.888064
-31.953304,1.6081836,2.8882656
-31.996313,1.5975871,2.8824792
-32.05495,1.551286,2.8396358
-25.6925,1.164676,2.8818755
-25.740868,1.1647296,2.8680553
-25.768368,1.1419606,2.8326244
-25.811445,1.1362033,2.8135405
-25.869701,1.1475759,2.8110595
-25.920277,1.1506264,2.8008037
-26.001507,1.1892247,2.82508
-26.03803,1.1767781,2.8002944
-26.109047,1.2048669,2.8149877
-26.15849,1.2080426,2.805736
-26.230303,1.2384534,2.8232636
-26.282927,1.2463155,2.8190389
-26.340412,1.2605302,2.8212543
-26.395672,1.2724657,2.8214602
-26.450233,1.2839661,2.8214579
-26.503624,1.2944059,2.8206224
-26.557789,1.3062689,2.821405
-26.61555,1.3233075,2.8275414
-26.669256,1.3355408,2.8291273
-26.713917,1.3360453,2.8192196
-26.762691,1.3423336,2.8152504
-26.816803,1.3563244,2.8191795
-26.866179,1.3641939,2.8171716
-26.91763,1.3753767,2.8186798
-26.968443,1.3860946,2.8199134
-27.017765,1.3950758,2.819583
-27.07121,1.4105608,2.8260198
-27.122269,1.4230447,2.8296156
-27.173107,1.4356945,2.8335705
-27.221657,1.4453187,2.8346348
-27.269623,1.454457,2.8353772
-27.317022,1.4631057,2.835792
-27.360687,1.4661314,2.830618
-27.408209,1.4757073,2.8323088
-27.457102,1.4880035,2.8369656
-27.501202,1.4927258,2.8340025
-27.547462,1.5014491,2.8353124
-27.59023,1.5044999,2.8309255
-27.63403,1.5096157,2.828814
-27.681326,1.5213404,2.8336987
-27.724514,1.5260744,2.8314934
-27.7711,1.5374329,2.8363175
-27.816107,1.5463326,2.8387432
-27.858585,1.550807,2.8367095
-27.901974,1.5573614,2.8369846
-27.944256,1.5620837,2.8354883
-27.987734,1.5695446,2.8369951
-28.031387,1.5777881,2.839466
-28.073029,1.5822265,2.838087
-28.113056,1.5835016,2.8335161
-28.172815,1.6282668,2.8748307
-28.309113,1.8463051,3.0989294
-28.329247,1.8080215,3.053331
-28.37462,1.8271298,3.0683556
-28.411066,1.8259137,3.0620522
-28.443174,1.8142195,3.0447655
-28.48611,1.829066,3.055685
-28.5379,1.8672225,3.0914726
-28.539856,1.777602,2.9917765
-28.577211,1.7781551,2.987842
-28.651806,1.8804383,3.0922546
-28.686588,1.8766329,3.084004
-28.725609,1.8848953,3.088716
-28.761532,1.8846099,3.0844293
-28.798996,1.889086,3.0853324
-28.835947,1.8923309,3.0850334
-28.873251,1.8970115,3.0863805
-28.911282,1.9044676,3.0908113
-28.947788,1.9073477,3.0904546
-28.983278,1.90698,3.0867233
-29.020445,1.9127336,3.0896626
-29.056238,1.9138968,3.0877843
-29.092707,1.9178376,3.0889945
-29.12876,1.9205346,3.088974
-29.164923,1.9239988,3.0898829
-29.201494,1.9295757,3.093173
-29.2372,1.9318893,3.0930552
-29.272423,1.9322793,3.0909667
-29.308617,1.937473,3.0941606
-29.343096,1.9346817,3.088841
-29.378132,1.934674,3.0866246
-29.413782,1.9381285,3.0882468
-29.448895,1.9389787,3.0871563
-29.483765,1.938571,3.084805
-29.518848,1.9396038,3.0841098
-29.554712,1.9461298,3.089459
-29.589136,1.9432936,3.0847754
-29.623693,1.941221,3.081015
-29.65721,1.930449,3.0679283
-29.689367,1.9062357,3.040368
-29.715122,1.8171644,2.942597
-29.744556,1.7504644,2.8691263
-29.781136,1.752176,2.8699036
-29.817574,1.7526286,2.8694177
-29.853905,1.751821,2.8676662
-29.8905,1.7551694,2.8705258
-29.926817,1.7545495,2.8691816
-29.963203,1.7553768,2.8695087
-29.999624,1.7576535,2.8715105
-30.03591,1.7566361,2.870038
-30.072235,1.757067,2.8702388
-30.108547,1.7569137,2.869907
-30.144863,1.7588866,2.8719845
-30.181168,1.7575648,2.870585
-30.217463,1.7583692,2.871595
-30.253382,1.7741709,2.888986
-30.287708,1.8300302,2.949955
-30.322737,1.846009,2.9677296
-30.358679,1.8383715,2.9599714
-30.397184,1.78952,2.9075966
-30.431189,1.8199921,2.9413934
-30.469048,1.7930064,2.9129553
-30.506052,1.7816904,2.9016228
-30.54275,1.7758851,2.8963704
-30.578995,1.775588,2.8971934
-30.615997,1.7686212,2.8908901
-30.65417,1.7529633,2.875277
-30.69071,1.7522781,2.8759918
-30.727266,1.7516873,2.8769116
-30.763836,1.7511911,2.878037
-30.800522,1.7501147,2.878636
-30.837667,1.746434,2.876524
-30.874535,1.7448752,2.876811
-30.911188,1.744761,2.8787642
-30.94785,1.7447417,2.8809233
-30.985046,1.7421236,2.8803802
-31.022154,1.7402763,2.8807755
-31.060165,1.7344894,2.8770304
-31.097979,1.73015,2.8749561
-31.13525,1.7285993,2.8759966
-31.173199,1.7244611,2.8743582
-31.210722,1.7224383,2.8751063
-31.24794,1.7218566,2.8775125
-31.28553,1.720032,2.8786902
-31.324083,1.7149575,2.8764896
-31.361397,1.7146745,2.8795424
-31.398916,1.7138202,2.882092
-31.436054,1.7144022,2.8862886
-31.47589,1.7063994,2.8814058
-31.514587,1.7025118,2.8810453
-31.552263,1.7020645,2.8844757
-31.589058,1.7043827,2.8909683
-31.627663,1.7014706,2.8919892
-31.667269,1.6960032,2.8904042
-31.706978,1.6906466,2.8890572
-31.744558,1.6913757,2.8943057
-31.78239,1.691541,2.8990645
-31.82178,1.6878321,2.8998246
-31.863087,1.6795988,2.8959117
-31.904276,1.6721468,2.8929563
-31.95248,1.6483016,2.8727937
-31.987898,1.6556199,2.8857265
-32.025208,1.658412,2.8939824
-25.505768,1.1728952,2.8674202
-25.561886,1.1800215,2.8598447
-25.608288,1.1772132,2.8429618
-25.66143,1.1817107,2.8332849
-25.713379,1.1851861,2.8228307
-25.771854,1.1960297,2.8197174
-25.838863,1.2166965,2.8263874
-25.884453,1.2141039,2.8106937
-25.948277,1.2321866,2.8153605
-26.003304,1.2408118,2.8110347
-26.066586,1.2593307,2.8166466
-26.121742,1.2689545,2.8137674
-26.18653,1.2903442,2.8227262
-26.242777,1.302196,2.8225179
-26.303879,1.3203604,2.8288007
-26.35765,1.330154,2.8270087
-26.412737,1.3419704,2.8274431
-26.463192,1.3484292,2.8227377
-26.51693,1.359371,2.8227162
-26.572878,1.373584,2.826188
-26.629528,1.3892269,2.8313212
-26.681667,1.3994756,2.8312354
-26.734085,1.4105179,2.832151
-26.785385,1.4204862,2.8321772
-26.833315,1.4262509,2.8281255
-26.88564,1.4384215,2.8307667
-26.938635,1.452018,2.835062
-26.99139,1.4657905,2.839737
-27.042597,1.4778504,2.8428593
-27.092297,1.4881876,2.8444037
-27.143084,1.5005777,2.8482418
-27.190714,1.5087063,2.8478765
-27.237778,1.516351,2.8471813
-27.284698,1.5241418,2.8468032
-27.330666,1.5308075,2.8454247
-27.375711,1.5363405,2.84303
-27.424576,1.5483854,2.847558
-27.469736,1.5548387,2.8464384
-27.51974,1.5697429,2.854288
-27.560059,1.5687952,2.845758
-27.604094,1.5743756,2.8441854
-27.650946,1.585226,2.8482814
-27.692915,1.5878589,2.843915
-27.73731,1.5951216,2.844552
-27.785065,1.6089699,2.8522701
-27.829817,1.617799,2.8548636
-27.871357,1.6209412,2.8516026
-27.913162,1.62485,2.8492842
