x,y,z
-27.978271,2.424774,4.0359416
-28.0108,2.4264953,4.0309157
-28.043684,2.4289737,4.026735
-28.071863,2.423597,4.0150776
-28.10012,2.418293,4.003577
-28.13072,2.4170485,3.9961019
-28.16543,2.4232104,3.9959254
-28.198198,2.426145,3.9927335
-28.235615,2.437852,3.99821
-28.268204,2.4409885,3.9954557
-28.300032,2.442882,3.9915986
-28.337008,2.4549186,3.9977899
-28.37174,2.4630456,4.000283
-28.404327,2.467247,3.9990406
-28.433872,2.4654882,3.9920425
-28.470243,2.4779544,3.999166
-28.49876,2.4743485,3.9905505
-28.532654,2.4822955,3.9934492
-28.570717,2.4998088,4.005943
-28.597008,2.4917257,3.9931931
-28.62787,2.4938698,3.9906754
-28.662481,2.5049179,3.9971137
-28.692047,2.5045266,3.9922833
-28.738424,2.5450044,4.0282917
-28.748978,2.498539,3.9777093
-28.790426,2.5283554,4.0033407
-28.789207,2.449205,3.9201097
-28.791595,2.3761206,3.8428674
-28.815619,2.3583193,3.8209915
-28.80956,2.2564483,3.7147765
-28.796232,2.1291459,3.58288
-28.800064,2.0455472,3.4947844
-28.819752,2.0050905,3.4500642
-28.796997,1.8328815,3.2725596
-28.791063,1.7044358,3.1389823
-28.800663,1.6191843,3.048893
-28.828468,1.5896194,3.015048
-28.81172,1.4065707,2.825985
-28.775988,1.1461778,2.558405
-28.802095,1.0937426,2.501248
-28.81112,0.9744115,2.3762856
-28.835007,0.9047394,2.3016639
-22.308899,0.8105707,4.0655956
-22.426458,0.8470564,4.059371
-22.58024,0.90856075,4.0705957
-22.644789,0.911124,4.043274
-22.816786,0.9869423,4.065962
-22.900116,1.0034602,4.0493245
-23.05453,1.0695374,4.0673323
-23.176847,1.1145489,4.0717645
-23.243177,1.1211913,4.0501547
-23.375975,1.1751776,4.062303
-23.481007,1.2104337,4.062024
-23.599081,1.2558486,4.069678
-23.684534,1.2785339,4.061715
-23.763775,1.2972364,4.0513797
-23.888557,1.350034,4.06643
-23.936262,1.3465531,4.0408764
-24.064434,1.4035635,4.0603642
-24.113316,1.4017215,4.0367985
-24.234592,1.4552665,4.0550356
-24.32709,1.4877486,4.0581365
-24.35615,1.4717126,4.024933
-24.498686,1.5444195,4.0596642
-24.526188,1.5276971,4.026539
-24.62016,1.5638039,4.0343666
-24.724155,1.6087613,4.0496416
-24.784336,1.6191483,4.0384994
-24.866556,1.6479018,4.042127
-24.947006,1.675863,4.0456023
-24.99488,1.6773574,4.0284886
-25.108109,1.7339337,4.055646
-25.15895,1.7388015,4.0419316
-25.221169,1.7536368,4.0365195
-25.314611,1.7958446,4.053661
-25.366251,1.802561,4.042389
-25.434973,1.8245628,4.043904
-25.521759,1.8631463,4.0594506
-25.58191,1.8787382,4.0564613
-25.614622,1.8699651,4.0335255
-25.684158,1.8947625,4.038754
-25.761646,1.9274977,4.051014
-25.801819,1.9262986,4.035105
-25.859676,1.9418132,4.0335155
-25.909786,1.9504228,4.026348
-25.984035,1.9824377,4.039396
-26.012714,1.9711726,4.0157537
-26.096764,2.0138576,4.038626
-26.146687,2.0238857,4.033753
-26.202503,2.0401134,4.0344915
-26.237074,2.0354364,4.0173044
-26.29375,2.0532417,4.0198984
-26.360796,2.0821779,4.032533
-26.420368,2.1040883,4.0393286
-26.453999,2.099416,4.022936
-26.502708,2.110725,4.020839
-26.579885,2.1528282,4.0463657
-26.613808,2.149215,4.031486
-26.643269,2.1407795,4.012414
-26.690739,2.1521578,4.011248
-26.748562,2.175449,4.021039
-26.803276,2.1958652,4.0285106
-26.848955,2.2065525,4.0274124
-26.877726,2.1981063,4.0090995
-26.925888,2.2121887,4.0114512
-26.989744,2.2451992,4.031354
-27.035738,2.257788,4.032815
-27.065384,2.2510777,4.0166984
-27.101833,2.252625,4.0083103
-27.141321,2.2580686,4.003673
-27.211094,2.3015485,4.0345335
-27.24609,2.3022623,4.0259047
-27.27362,2.2935677,4.008619
-27.313076,2.3001966,4.0057683
-27.353394,2.308228,4.004394
-27.419584,2.3508534,4.035748
-27.453167,2.350906,4.027251
-27.48297,2.3459334,4.014121
-27.517042,2.346818,4.0066442
-27.552013,2.3490899,4.0006104
-27.588768,2.3540452,3.997263
-27.632658,2.3694408,4.0040264
-27.667818,2.3727055,3.9993615
-27.71615,2.3955064,4.013569
-27.747112,2.3931804,4.0038295
-27.779392,2.3928907,3.9961553
-27.821888,2.408317,4.003767
-27.8595,2.4167156,4.0047536
-27.900711,2.4311128,4.0116997
-27.946604,2.4534988,4.026574
-27.981606,2.4590116,4.0252175
-28.01651,2.4646316,4.0240946
-28.049345,2.467072,4.019992
-28.078241,2.4630268,4.0096545
-28.108345,2.4610353,4.0014224
-28.146801,2.4736521,4.0076404
-28.175343,2.4692016,3.9972076
-28.207993,2.4721093,3.9941182
-28.242403,2.4784284,3.9945107
-28.276344,2.484187,3.9944706
-28.31124,2.4920425,3.9966278
-28.343575,2.4953437,3.9943905
-28.37619,2.499405,3.9930196
-28.408396,2.5028942,3.9911895
-28.442518,2.5104866,3.9935608
-28.476185,2.5175128,3.9954863
-28.508451,2.5219595,3.9949508
-28.543463,2.5325377,4.0006623
-28.576443,2.5391936,4.002567
-28.608097,2.5432556,4.0019803
-28.639677,2.547409,4.001591
-28.66768,2.5435636,3.9932537
-28.700035,2.5499122,3.995275
-28.744911,2.5867538,4.028183
-28.775415,2.589941,4.027264
-28.790758,2.5553045,3.9881783
-28.790556,2.4793415,3.9072442
-28.781254,2.3761754,3.7986422
-28.807789,2.3645484,3.7828274
-28.831789,2.3455064,3.7595477
-28.79203,2.1462522,3.5529943
-28.800419,2.0760798,3.47757
-28.807882,1.9997389,3.3958158
-28.807604,1.8960743,3.2861338
-28.7882,1.7274795,3.1100445
-28.79529,1.6345317,3.0110726
-28.811605,1.5668292,2.937872
-28.83126,1.5066466,2.8723617
-28.78268,1.2054453,2.5598512
-28.799246,1.1197543,2.4680018
-28.812962,1.0182774,2.3599324
-28.83051,0.92500377,2.2602544
-21.926273,0.74380326,4.0538497
-22.080212,0.8005419,4.059081
-22.190788,0.83040833,4.0476203
-22.35931,0.89870405,4.0625114
-22.443876,0.9132149,4.042393
-22.604053,0.9782071,4.0570507
-22.715221,1.0117733,4.0513015
-22.840706,1.0557234,4.053441
-22.991873,1.118011,4.0691624
-23.079317,1.1379633,4.056223
-23.221558,1.1962078,4.070877
-23.278616,1.1964183,4.0451584
-23.447783,1.2753751,4.0762367
-23.505875,1.2773643,4.052834
-23.624737,1.3228669,4.0614185
-23.695972,1.3351052,4.04638
-23.819086,1.3853142,4.059779
-23.898653,1.4047403,4.051089
-23.958107,1.4098587,4.032161
-24.09,1.4690628,4.0542855
-24.15335,1.4780946,4.039225
-24.237614,1.503259,4.0368156
-24.313616,1.5227311,4.030533
-24.426662,1.5711925,4.047072
-24.509798,1.5974696,4.0470757
-24.57555,1.6107714,4.037423
-24.655243,1.6354728,4.0370903
-24.74092,1.6655343,4.04145
-24.808037,1.6813829,4.0350103
-24.904781,1.7216809,4.048476
-24.95818,1.7274206,4.034746
-25.018364,1.7390175,4.0260153
-25.117952,1.7837708,4.0445232
-25.159273,1.7805574,4.0244694
-25.263327,1.8305976,4.0482802
-25.336521,1.8553154,4.051831
-25.378069,1.8533261,4.0336604
-25.447437,1.8756793,4.0359344
-25.536211,1.9156523,4.0533156
-25.579327,1.916007,4.037918
-25.631527,1.9246464,4.029705
-25.708103,1.9556332,4.040689
-25.777182,1.9805056,4.046886
-25.813442,1.9757551,4.028117
-25.867466,1.9875779,4.0237274
-25.924454,2.002551,4.0223184
-25.993061,2.0289736,4.031105
-26.037136,2.0325546,4.020392
-26.090372,2.0452027,4.017791
-26.151346,2.0657954,4.022407
-26.218067,2.0926008,4.0327954
-26.265745,2.1011038,4.027365
-26.312696,2.1091766,4.0217724
-26.383799,2.142102,4.0385
-26.42443,2.1445324,4.028373
-26.462109,2.1440725,4.015827
-26.500364,2.1443384,4.004086
-26.582222,2.190941,4.0343027
-26.62352,2.19522,4.026642
-26.65402,2.1880274,4.0087385
-26.715977,2.2152157,4.022266
-26.7603,2.223617,4.0189247
-26.812742,2.2414017,4.0243816
-26.850718,2.2433467,4.0155115
-26.890818,2.2478857,4.0091853
-26.929234,2.2506979,4.0014253
-26.990448,2.2803316,4.018715
-27.03487,2.2909157,4.018568
-27.071295,2.2923012,4.0100236
-27.114925,2.3025484,4.0099154
-27.155828,2.3098156,4.0071955
-27.212837,2.3373005,4.023675
-27.25384,2.3455105,4.0222287
-27.283764,2.3399947,4.00796
-27.314753,2.335823,3.9950647
-27.368702,2.3614712,4.010644
-27.41597,2.3790834,4.0188046
-27.45722,2.3892422,4.0200453
-27.487911,2.3855405,4.00817
-27.520521,2.3844738,3.998928
-27.55545,2.3866959,3.992968
-27.593536,2.3935041,3.991561
-27.633312,2.4029984,3.9929008
-27.67248,2.411982,3.9939022
-27.718122,2.430745,4.004559
-27.751667,2.4322658,3.9986181
-27.786472,2.4358237,3.9947844
-27.830164,2.4530694,4.004462
-27.862198,2.4529753,3.9973273
-27.905457,2.4704928,4.007595
-27.951708,2.4933605,4.023301
-27.989473,2.503372,4.0265317
-28.024666,2.5095925,4.026162
-28.054222,2.5067792,4.0169826
-28.080307,2.498159,4.002142
-28.10883,2.4935312,3.9913383
-28.14386,2.5001316,3.9917908
-28.181017,2.5107815,3.9964051
-28.21615,2.5182595,3.9979916
-28.247887,2.5199146,3.9938827
-28.278873,2.5203416,3.9886494
-28.31266,2.5261421,3.9889064
-28.347385,2.5340278,3.9913778
-28.380949,2.5400329,3.9920793
-28.414742,2.5468009,3.9936662
-28.448744,2.5543342,3.9961424
-28.479366,2.5553193,3.9921188
-28.511879,2.5603857,3.9923258
-28.543987,2.56488,3.9920616
-28.57478,2.5667968,3.9892893
-28.604925,2.5674632,3.9853454
-28.636839,2.572227,3.9856663
-28.670418,2.581102,3.9902816
-28.700977,2.5833716,3.9882731
-28.734022,2.5917683,3.992621
-28.77243,2.6137037,4.0109262
-28.7913,2.5879982,3.980597
-28.793663,2.519217,3.9061446
-28.788101,2.4267833,3.807354
-28.788624,2.3463948,3.7208219
-28.823162,2.3550925,3.7258224
-28.788328,2.1705372,3.5319967
-28.79438,2.0939977,3.449191
-28.782543,1.961195,3.3082952
-28.829197,1.9977176,3.342061
-28.800821,1.8044047,3.1384854
-28.80325,1.6984541,3.0250154
-28.80348,1.5795188,2.898018
-28.83566,1.5611444,2.8751154
-28.781137,1.2420278,2.5404315
-28.805532,1.1847556,2.4770746
-28.809362,1.0484486,2.3316598
-28.830925,0.97071576,2.247036
-28.860743,0.9202883,2.1908212
-21.7317,0.75154805,4.07507
-21.836983,0.7755399,4.057966
-21.973148,0.81960535,4.0547595
-22.12153,0.8723676,4.058256
-22.224934,0.8974128,4.044195
-22.415627,0.9794164,4.069314
-22.488253,0.9861591,4.044435
-22.61403,1.0280869,4.0441904
-22.799292,1.110244,4.0726805
-22.86406,1.1136312,4.0473633
-23.020725,1.1790469,4.066141
-23.13043,1.2139189,4.0642705
-23.26114,1.2639203,4.0739346
-23.315767,1.2625332,4.0473795
-23.462233,1.325114,4.067607
-23.528599,1.3328276,4.0486307
-23.67606,1.3981373,4.0724964
-23.732897,1.400188,4.0503564
-23.86194,1.4543202,4.0674586
-23.91174,1.4521525,4.043009
-24.022772,1.4948604,4.05281
-24.110498,1.5213065,4.0509024
-24.174522,1.530771,4.0364814
-24.287079,1.5769453,4.0507617
-24.347002,1.584305,4.035574
-24.452106,1.6264114,4.0478706
-24.529472,1.6480896,4.04474
-24.600147,1.6651232,4.0383744
-24.685442,1.6940634,4.041873
-24.740803,1.7000458,4.027499
-24.81357,1.7201605,4.0247755
-24.931253,1.7768922,4.0520716
-24.97762,1.7769728,4.0340157
-25.05767,1.8047698,4.0388336
-25.150993,1.8441832,4.053646
-25.207073,1.8534427,4.044099
-25.288681,1.8844826,4.05291
-25.36783,1.9141577,4.0610404
-25.402529,1.9064746,4.0383043
-25.478437,1.9344046,4.0456905
-25.559208,1.9672446,4.057645
-25.596302,1.962398,4.038022
-25.655577,1.9773128,4.035418
-25.727552,2.0040462,4.043247
-25.78437,2.0177076,4.0402045
-25.834612,2.0257578,4.032593
-25.879665,2.029316,4.021317
-25.936611,2.0441647,4.02009
-26.007694,2.0727468,4.0311675
-26.044863,2.0697987,4.014902
-26.11347,2.0971,4.025481
-26.16027,2.1039438,4.018291
-26.225166,2.1287727,4.0273085
-26.261978,2.1264653,4.0124307
-26.322731,2.1481555,4.0192003
-26.401539,2.1886396,4.043171
-26.433805,2.1826444,4.025614
-26.492445,2.2038136,4.0327744
-26.542063,2.2161639,4.0322065
-26.596083,2.233531,4.0364394
-26.633862,2.2341323,4.025589
-26.67728,2.2409291,4.020576
-26.7161,2.2430027,4.0114007
-26.774906,2.267178,4.0227976
-26.8234,2.2805674,4.0244827
-26.859106,2.2800274,4.0134373
-26.899145,2.2845144,4.007215
-26.948242,2.2996073,4.0110726
-26.997625,2.3154948,4.015896
-27.055197,2.3414626,4.0304217
-27.079939,2.3292053,4.0091624
-27.124027,2.3399963,4.0097713
-27.174095,2.3584135,4.0177994
-27.217257,2.368901,4.0185103
-27.257729,2.3764105,4.0165615
-27.293089,2.377788,4.008914
-27.34026,2.394345,4.015948
-27.372019,2.3915653,4.004604
-27.43088,2.424182,4.027468
-27.463385,2.422916,4.017887
-27.496372,2.4223776,4.0091233
-27.53404,2.428277,4.0067234
-27.574848,2.4387445,4.0089087
-27.611814,2.4442573,4.0064287
-27.645058,2.444785,3.999218
-27.689034,2.4607437,4.007233
-27.72787,2.4698157,4.008672
-27.760427,2.4700384,4.0015593
-27.799025,2.4793477,4.0035133
-27.833189,2.482349,3.9993863
-27.869406,2.4886756,3.9986706
-27.910513,2.502862,4.005882
-27.9592,2.5294714,4.0255966
-27.992817,2.532944,4.022492
-28.025566,2.5352201,4.018311
-28.059853,2.5401921,4.0169377
-28.086237,2.5322537,4.0027647
-28.11698,2.531548,3.9959173
-28.151144,2.5368025,3.9951558
-28.18746,2.546082,3.9985652
-28.218075,2.5456567,3.9923258
-28.250874,2.5492501,3.9902415
-28.27966,2.5457182,3.9810658
-28.318027,2.5600126,3.9900289
-28.35476,2.5717978,3.9965925
-28.385471,2.5724936,3.992024
-28.42054,2.5818558,3.9963713
-28.452797,2.586039,3.9955668
-28.486277,2.5929632,3.9976668
-28.51579,2.5920367,3.991859
-28.545311,2.59119,3.9862247
-28.574528,2.5897586,3.980084
-28.609837,2.6017056,3.9877567
-28.64345,2.610433,3.9922466
-28.676323,2.617928,3.9955845
-28.708487,2.6241858,3.997758
-28.749277,2.6512446,4.021486
-28.767508,2.6249447,3.9902878
-28.78644,2.5993366,3.9598327
-28.770798,2.4853015,3.8379178
-28.784298,2.4415479,3.7886271
-28.773132,2.330646,3.6697073
-28.809498,2.3432765,3.678863
-28.79371,2.2120543,3.5386739
-28.796467,2.1271365,3.4464679
-28.770554,1.9545422,3.2629123
-28.810064,1.9685776,3.2735953
-28.79452,1.8146315,3.1092024
-28.786911,1.6774135,2.96209
-28.797468,1.5914612,2.868401
-28.828144,1.5677307,2.839738
-28.782215,1.2799406,2.534789
-28.790394,1.1660047,2.41157
-28.804758,1.0676107,2.3045783
-28.816984,0.9549365,2.1825762
-28.852053,0.9237199,2.1460361
-21.617281,0.7750709,4.061565
-21.800354,0.8456836,4.0749135
-21.908724,0.87145567,4.0597944
-22.014416,0.8962052,4.0447016
-22.198696,0.97099733,4.0641217
-22.297169,0.99284554,4.0487165
-22.411995,1.0257208,4.0415254
-22.616142,1.1168938,4.0755377
-22.686707,1.1230209,4.051455
-22.8376,1.1820583,4.0651164
-22.943462,1.2125509,4.059484
-23.052046,1.2455666,4.0563335
-23.21722,1.3173122,4.081856
-23.26721,1.3125086,4.0527563
-23.438665,1.3907018,4.084783
-23.473835,1.3766313,4.0497923
-23.607546,1.4308844,4.065785
-23.68182,1.4446607,4.052308
-23.7844,1.4788284,4.0546446
-23.89697,1.5208721,4.0635962
-23.951843,1.522414,4.042277
-24.077599,1.5754604,4.060885
-24.110794,1.5620391,4.0287957
-24.228256,1.6106,4.045151
-24.308693,1.6326833,4.0414653
-24.389553,1.6556439,4.0389347
-24.490974,1.6947112,4.0496526
-24.537447,1.6927557,4.028223
-24.625254,1.7227132,4.0326424
-24.736725,1.771719,4.052952
-24.779186,1.7677653,4.030927
-24.851128,1.787174,4.028169
-24.93742,1.8185241,4.0356064
-24.999031,1.830764,4.0277677
-25.09489,1.8711555,4.043599
-25.153896,1.8822825,4.0355883
-25.231792,1.9093657,4.041249
-25.324852,1.9497328,4.058522
-25.37363,1.9537622,4.0455866
-25.437717,1.971007,4.044114
-25.511509,1.9970353,4.0504756
-25.582277,2.0210853,4.0555377
-25.619255,2.0162487,4.0360847
-25.68887,2.040214,4.0417113
-25.758774,2.0650375,4.04845
-25.798096,2.063023,4.032125
-25.849573,2.0721319,4.025717
-25.909155,2.0889735,4.0263615
-25.972889,2.1101208,4.0311084
-26.015663,2.112262,4.019309
-26.07206,2.1274228,4.019297
-26.128223,2.142798,4.0197506
-26.203737,2.1772141,4.0375743
-26.240437,2.174779,4.0225782
-26.29647,2.1913853,4.0249534
-26.359428,2.215321,4.034252
-26.413696,2.2311823,4.036506
-26.45769,2.237115,4.0299387
-26.506847,2.248578,4.0286365
-26.572075,2.2769945,4.0431666
-26.61037,2.2780464,4.032741
-26.64807,2.278619,4.0220256
-26.688017,2.2817264,4.0138154
-26.73184,2.2892003,4.009842
-26.792252,2.3150167,4.0232186
-26.842861,2.330737,4.0274096
-26.867477,2.3180099,4.005047
-26.92214,2.338921,4.0145135
-26.968933,2.3514707,4.0163136
-27.025118,2.375229,4.0289645
-27.061367,2.3764558,4.020415
-27.098637,2.3790288,4.0132885
-27.146227,2.3940692,4.0182476
-27.194597,2.4105186,4.0247655
-27.239643,2.4234228,4.028082
-27.267843,2.4159799,4.011945
-27.306633,2.4216855,4.008622
-27.349766,2.4331336,4.011023
-27.401018,2.455359,4.0240855
-27.438837,2.4608598,4.021066
-27.472246,2.4608335,4.0127883
-27.506119,2.461535,4.0053425
-27.543722,2.46738,4.003068
-27.584003,2.4771328,4.004784
-27.622282,2.4844904,4.004295
-27.660885,2.4926057,4.0047007
-27.704279,2.5078304,4.0123014
-27.736332,2.5073051,4.004437
-27.7697,2.5087843,3.9986753
-27.805195,2.5135536,3.9963112
-27.854294,2.5388923,4.014631
-27.881838,2.5323882,4.0012755
-27.932434,2.5612378,4.023472
-27.96895,2.5690696,4.0247574
-28.006546,2.5789475,4.028239
-28.042767,2.5870135,4.0300326
-28.065369,2.5732398,4.009884
-28.099916,2.578913,4.00948
-28.130505,2.5782142,4.0027337
-28.168703,2.5905755,4.0093565
-28.196936,2.5861695,3.9990568
-28.228558,2.5876927,3.9948854
-28.26379,2.5958223,3.9975653
-28.297081,2.6007986,3.9971437
-28.33028,2.605874,3.9969382
-28.364431,2.613011,3.998961
-28.396399,2.6163204,3.9971685
-28.425602,2.6144745,3.9901772
-28.462458,2.6278157,3.9989252
-28.497778,2.6386442,4.0052147
-28.531303,2.646289,4.008338
-28.561855,2.6481,4.005537
-28.58927,2.6433945,3.9960818
-28.623447,2.6533008,4.001867
-28.651178,2.649413,3.9934378
-28.684242,2.6575234,3.9975705
-28.722918,2.678998,4.015733
-28.75699,2.6906395,4.023783
-28.78616,2.6910832,4.0202622
-28.787945,2.6243944,3.9466672
-28.78978,2.5549812,3.870153
-28.773811,2.4368281,3.742519
-28.783714,2.3812656,3.6803412
-28.80026,2.3410454,3.6342416
-28.812376,2.2867901,3.5734034
-28.795261,2.1475072,3.4231248
-28.768908,1.974561,3.2372227
-28.799477,1.9616671,3.219729
-28.82078,1.9199843,3.1719522
-28.79105,1.716444,2.9533482
-28.800905,1.6289668,2.8570995
-28.823618,1.5791252,2.8006005
-28.794607,1.3502102,2.5546303
-28.794796,1.2099965,2.4023328
-28.804613,1.0959837,2.2776966
-28.815632,0.97922087,2.1500874
-28.837362,0.89617133,2.0582075
-21.248165,0.74201894,4.073474
-21.389994,0.78397155,4.06615
-21.57448,0.85230494,4.07715
-21.755726,0.92004013,4.0890527
-21.80613,0.90977335,4.049922
-21.995892,0.98476887,4.0687666
-22.163101,1.0473213,4.080434
-22.226574,1.0466747,4.049693
-22.399807,1.114995,4.067266
-22.531013,1.1581223,4.068356
-22.62857,1.1807554,4.0558167
-22.767483,1.2305257,4.063242
-22.85494,1.2480323,4.04839
-23.037966,1.3284047,4.079624
-23.123817,1.3463843,4.066531
-23.25808,1.3969872,4.077961
-23.357874,1.4255807,4.073945
-23.466484,1.4608009,4.075494
-23.557884,1.4851038,4.069509
-23.674746,1.5274763,4.0777645
-23.743515,1.5374911,4.062072
-23.842947,1.5692582,4.06347
-23.89787,1.5704386,4.0418243
-24.004097,1.6082325,4.0489535
-24.100195,1.6396091,4.0517044
-24.173779,1.6554573,4.042792
-24.289639,1.7025406,4.059061
-24.33561,1.6992941,4.0358853
-24.462841,1.7563624,4.0613346
-24.527243,1.7676556,4.050613
-24.593643,1.7808254,4.041761
-24.684124,1.8127098,4.0485463
-24.74009,1.818847,4.0347147
-24.807968,1.8344827,4.029008
-24.916332,1.8821802,4.0502763
-24.956314,1.877017,4.028079
-25.049805,1.9144635,4.041791
-25.139992,1.9501004,4.0545115
-25.198795,1.961138,4.046904
-25.266983,1.9802004,4.046427
-25.3559,2.0168588,4.0613627
-25.403856,2.0202696,4.0482206
-25.461136,2.0317225,4.042248
-25.540863,2.0625682,4.053383
-25.581121,2.0603762,4.0361614
-25.639147,2.0736341,4.0326343
-25.730911,2.1167033,4.0556026
-25.768852,2.1133733,4.038114
-25.80233,2.1061578,4.0173354
-25.871105,2.1306095,4.0248747
-25.929335,2.1461291,4.0247855
-25.986061,2.160719,4.0241456
-26.033787,2.1674218,4.0166726
-26.090738,2.183002,4.017448
-26.159185,2.2098594,4.0287375
-26.205742,2.2165656,4.022009
-26.254625,2.2257795,4.0177803
-26.306381,2.2381032,4.0166273
-26.381939,2.2741518,4.0375767
-26.415846,2.269814,4.0215707
-26.471672,2.287458,4.026086
-26.513733,2.291679,4.0183682
-26.582478,2.3233843,4.0365014
-26.623596,2.327362,4.0289903
-26.657774,2.3243103,4.015038
-26.701073,2.3309417,4.0103464
-26.760023,2.3545303,4.0218835
-26.807985,2.3669152,4.0230646
-26.840797,2.3631887,4.009117
-26.883533,2.3704398,4.0057683
-26.931042,2.3832915,4.0079603
-26.992357,2.4121046,4.0256915
-27.036102,2.42168,4.025182
-27.065388,2.414934,4.009089
-27.103687,2.418661,4.0032344
-27.147116,2.4286406,4.0035996
-27.205822,2.4571943,4.022234
-27.24417,2.4619732,4.0179267
-27.276873,2.4600925,4.0072484
-27.320599,2.471905,4.0101213
-27.36214,2.481392,4.010887
-27.40891,2.4978461,4.0186915
-27.448612,2.5057623,4.018252
-27.477612,2.5001025,4.004513
-27.512869,2.5026357,3.999003
-27.549952,2.5077798,3.9962206
-27.58787,2.5142956,3.9949455
-27.629808,2.5265849,3.9995866
-27.666986,2.5327263,3.9982333
-27.708551,2.545289,4.003467
-27.739233,2.5428393,3.9937544
-27.784435,2.561349,4.0052814
-27.812834,2.5559397,3.9928198
-27.855886,2.5721862,4.0023737
-27.891886,2.5784082,4.001928
-27.939482,2.6025772,4.019858
-27.974691,2.6084166,4.019316
-28.009792,2.614365,4.0190115
-28.042368,2.6165822,4.0150166
-28.068144,2.6079962,4.0000668
-28.103456,2.6148825,4.0010624
-28.137098,2.619306,3.9996514
-28.172182,2.6264079,4.0011134
-28.204128,2.6284575,3.997488
-28.234919,2.6286612,3.992062
-28.268251,2.63348,3.9915094
-28.298973,2.633864,3.986474
-28.334286,2.6427693,3.9903784
