x,y,z
-29.324883,3.2335024,4.0243416
-29.349552,3.2265012,4.013669
-29.38075,3.2423062,4.031596
-29.403275,3.2274432,4.0112047
-29.43495,3.2464895,4.033342
-29.461899,3.2483819,4.0340633
-29.487755,3.2460306,4.0295286
-29.511059,3.2326424,4.0112076
-29.538336,3.235972,4.013918
-29.564878,3.2362857,4.012909
-29.591913,3.2391407,4.015154
-29.617685,3.2358856,4.009787
-29.645798,3.2450655,4.020112
-29.67351,3.2530842,4.0290456
-29.699118,3.2494168,4.023349
-29.723248,3.2359066,4.0053244
-29.75116,3.2466142,4.017835
-29.777002,3.2437637,4.013345
-29.80297,3.2415988,4.009778
-29.828543,3.2357795,4.001668
-29.856688,3.252977,4.0226135
-29.883041,3.2553587,4.024961
-29.909237,3.256568,4.0258923
-29.934868,3.2510166,4.018364
-29.960646,3.246151,4.0117583
-29.987326,3.2550125,4.0225205
-30.01278,3.2428274,4.0068073
-30.039242,3.2499623,4.0155153
-30.065603,3.2584085,4.025939
-30.091602,3.2576032,4.024757
-30.117554,3.251274,4.0166683
-30.14361,3.2369347,3.998538
-30.169777,3.2437859,4.0071945
-30.195866,3.2475982,4.0120792
-30.222082,3.244022,4.007707
-30.248165,3.246104,4.0105314
-30.273691,3.2594335,4.0275984
-30.299551,3.262269,4.031492
-30.325966,3.2558565,4.023787
-30.35297,3.2433052,4.0084057
-30.379587,3.238274,4.0025682
-30.406185,3.2345538,3.998447
-30.432665,3.2327642,3.996821
-30.458406,3.237866,4.0039377
-30.484207,3.241792,4.0096335
-30.510017,3.245164,4.0146904
-30.53621,3.2455027,4.015989
-30.562584,3.2446709,4.0158753
-30.58958,3.240193,4.011236
-30.616879,3.2345483,4.005197
-30.644176,3.2295961,4.0000944
-30.670515,3.230281,4.0021434
-30.696228,3.2341247,4.0082226
-30.72317,3.2318563,4.0066853
-30.750023,3.2302756,4.0060763
-30.775501,3.2349367,4.013364
-30.799864,3.243976,4.026202
-30.8259,3.2456796,4.029896
-30.852386,3.2456026,4.031419
-30.879543,3.2431338,4.03001
-30.905727,3.2444272,4.0333776
-30.932251,3.2445593,4.0353537
-30.962978,3.2306378,4.01982
-30.993792,3.2174215,4.005252
-31.023117,3.2098143,3.9977741
-31.053396,3.199841,3.9874194
-31.077286,3.2095408,4.0016885
-31.107565,3.2003388,3.9924433
-31.134983,3.199779,3.9940464
-31.159966,3.2060065,4.004167
-31.187819,3.204367,4.0045567
-31.216183,3.2015848,4.0035963
-31.245094,3.197664,4.001293
-31.273106,3.1962562,4.0021853
-31.301155,3.1949248,4.0032425
-31.330532,3.1906366,4.000707
-31.357891,3.1912801,4.0043564
-31.387676,3.1865492,4.0014234
-31.418392,3.1800895,3.9964337
-31.446712,3.1791553,3.9983532
-31.474777,3.1789026,4.0011854
-31.503445,3.1775222,4.0026994
-31.53275,3.1750174,4.002903
-31.561205,3.1743982,4.0055056
-31.586283,3.1804585,4.0163918
-31.614727,3.1799884,4.0193167
-31.645119,3.176006,4.0180073
-31.672663,3.1774914,4.0234814
-17.23622,0.7244997,3.9953208
-17.208157,0.66636133,3.906783
-18.312756,1.075882,4.1342897
-18.605465,1.1545475,4.143197
-18.830465,1.2065513,4.1356773
-19.036203,1.2517197,4.124922
-19.264408,1.3077204,4.123307
-19.530752,1.3815901,4.136162
-19.782955,1.4509954,4.1476126
-19.964062,1.4907525,4.1389174
-20.184036,1.5488255,4.1451063
-20.323875,1.5724323,4.126774
-20.464287,1.5970728,4.1101317
-20.628658,1.6334116,4.103404
-20.866005,1.7042627,4.1246095
-21.021408,1.738729,4.1187882
-21.17892,1.7751217,4.1154876
-21.289722,1.7904506,4.0963097
-21.49585,1.851726,4.114961
-21.673908,1.9009271,4.125087
-21.772488,1.9128191,4.10563
-21.89538,1.9371016,4.0970373
-22.095318,2.0000772,4.121581
-22.166933,2.0006664,4.094722
-22.32874,2.0467854,4.1069927
-22.441603,2.0692432,4.0999613
-22.546673,2.0883982,4.090735
-22.670446,2.1178,4.091035
-22.774855,2.1379333,4.083931
-22.930582,2.1855865,4.101735
-22.994164,2.1856284,4.0781016
-23.16261,2.2418678,4.1051435
-23.25246,2.2570658,4.096164
-23.37029,2.2879763,4.101943
-23.469166,2.3093014,4.0996284
-23.594088,2.3456464,4.1116724
-23.677826,2.3599153,4.103991
-23.80017,2.3963995,4.11744
-23.845373,2.3899755,4.091374
-23.991238,2.441326,4.1199536
-24.03224,2.4332209,4.0930014
-24.132532,2.4597695,4.099253
-24.223083,2.481287,4.1012187
-24.282413,2.4848742,4.0863767
-24.408468,2.5287237,4.1108294
-24.440575,2.516776,4.0816154
-24.527603,2.5383332,4.085321
-24.641502,2.5770411,4.106349
-24.677204,2.568067,4.080824
-24.748236,2.581289,4.0774918
-24.851822,2.6155624,4.0955276
-24.902925,2.6171393,4.0812917
-24.973156,2.6312735,4.079938
-25.04753,2.648563,4.082114
-25.093136,2.647469,4.065949
-25.142363,2.6489453,4.0525985
-25.25289,2.6916656,4.081775
-25.28947,2.6854196,4.061061
-25.363956,2.7050896,4.067296
-25.42744,2.7177439,4.066595
-25.495626,2.7340865,4.0700297
-25.54457,2.7374191,4.060152
-25.610867,2.7532835,4.0636525
-25.709442,2.792721,4.092333
-25.730164,2.776866,4.0629215
-25.814117,2.8069878,4.0824385
-25.870995,2.8179278,4.0818834
-25.918867,2.8225546,4.074811
-25.97671,2.8349257,4.0762553
-26.028973,2.8434746,4.073826
-26.103607,2.869495,4.0905185
-26.139559,2.8662663,4.075794
-26.178808,2.865711,4.0641074
-26.23429,2.8781145,4.0667257
-26.292107,2.8927937,4.0720696
-26.343231,2.9025362,4.0722275
-26.387793,2.9072924,4.0670915
-26.428452,2.9090905,4.058853
-26.483482,2.9230185,4.0642242
-26.536371,2.935591,4.0683117
-26.567371,2.9300098,4.052349
-26.616238,2.939776,4.053661
-26.65577,2.9418092,4.046483
-26.717596,2.9635565,4.061636
-26.765217,2.9733455,4.06355
-26.793007,2.9657457,4.045969
-26.839788,2.9753017,4.0479302
-26.883444,2.9823532,4.0472183
-26.92927,2.9917073,4.0492935
-26.973747,3.0001514,4.0504985
-27.004913,2.9963408,4.037823
-27.043482,2.9996586,4.03343
-27.096556,3.0172148,4.0455647
-27.142056,3.0279014,4.0499763
-27.18292,3.0343895,4.049699
-27.20943,3.0267985,4.0332413
-27.249052,3.032436,4.032222
-27.294447,3.0442557,4.0385385
-27.343323,3.060097,4.049714
-27.381351,3.065072,4.0483637
-27.413004,3.063529,4.039501
-27.448792,3.066522,4.0360584
-27.482964,3.0679615,4.030904
-27.522148,3.0750852,4.0325565
-27.574211,3.096878,4.05167
-27.604511,3.0947752,4.0426965
-27.633354,3.091076,4.0319166
-27.670986,3.0975883,4.033348
-27.707512,3.1030977,4.0337067
-27.749142,3.1149457,4.0417404
-27.784885,3.12014,4.0419693
-27.815392,3.119206,4.034978
-27.843596,3.1155162,4.0247707
-27.880932,3.1233058,4.0284195
-27.917652,3.130648,4.0316486
-27.963093,3.1495585,4.0489273
-27.997192,3.1542964,4.049268
-28.025116,3.151097,4.040124
-28.051792,3.1462455,4.029053
-28.086567,3.1524248,4.031418
-28.120369,3.157559,4.0326176
-28.15858,3.1691687,4.04179
-28.198994,3.184387,4.0554757
-28.223866,3.1776633,4.042553
-28.251215,3.1744933,4.0340247
-28.277824,3.1702306,4.0242314
-28.309107,3.173047,4.0231647
-28.34297,3.1800528,4.027319
-28.380041,3.192439,4.038175
-28.413181,3.1990776,4.0420866
-28.441463,3.1981754,4.0368214
-28.467958,3.1944075,4.028099
-28.492397,3.1871693,4.0151644
-28.52802,3.198893,4.0256863
-28.556938,3.1994908,4.022569
-28.595867,3.2179437,4.041613
-28.626202,3.2216964,4.042577
-28.64998,3.213655,4.029004
-28.677708,3.2128084,4.0244093
-28.701376,3.2042928,4.01036
-28.734997,3.214921,4.020163
-28.766293,3.2214735,4.024991
-28.797152,3.2275214,4.029276
-28.829617,3.2372532,4.0382376
-28.857624,3.2380905,4.036192
-28.884212,3.2360034,4.0305634
-28.915724,3.2448049,4.0386114
-28.935862,3.2284284,4.0152426
-28.967508,3.2379925,4.024393
-28.993605,3.2349873,4.017877
-29.028715,3.2537825,4.038767
-29.053228,3.2473083,4.02804
-29.081656,3.2505727,4.029601
-29.107918,3.2484665,4.0244827
-29.13715,3.2543082,4.0294237
-29.163172,3.251739,4.0238533
-29.18966,3.2504508,4.0199575
-29.220959,3.2632124,4.0338335
-29.248758,3.2663336,4.035635
-29.274319,3.2628326,4.029149
-29.299362,3.2575693,4.020495
-29.32672,3.2596855,4.0212216
-29.35044,3.2496688,4.006676
-29.379372,3.25742,4.014655
-29.406805,3.260363,4.016622
-29.43579,3.2694964,4.026493
-29.462719,3.2713666,4.027239
-29.488552,3.2690215,4.0227056
-29.51428,3.2661295,4.017538
-29.541851,3.2712746,4.022624
-29.564686,3.2550201,4.0006237
-29.5925,3.2615297,4.007565
-29.621628,3.275485,4.0240297
-29.648876,3.28092,4.029744
-29.674818,3.2796657,4.0270247
-29.702011,3.2858582,4.0338316
-29.724146,3.2607439,4.0008955
-29.752115,3.2719936,4.0142527
-29.777996,3.269773,4.010542
-29.803991,3.2682343,4.0077577
-29.829649,3.263682,4.001197
-29.858469,3.287546,4.0308695
-29.884567,3.28868,4.0316725
-29.909979,3.282481,4.0231986
-29.935362,3.274496,4.012506
-29.96098,3.2678094,4.003525
-29.987059,3.2667396,4.001758
-30.013374,3.2700572,4.00564
-30.04,3.2827,4.0214663
-30.06615,3.2880063,4.0280056
-30.091997,3.2841206,4.02289
-30.117977,3.2852392,4.024213
-30.143898,3.2697573,4.0044384
-30.170025,3.2666888,4.0005436
-30.196135,3.2680087,4.002302
-30.222187,3.2706294,4.0057774
-30.247894,3.2813406,4.019623
-30.273653,3.2865634,4.0265317
-30.299622,3.2862973,4.0265064
-30.326284,3.2756095,4.0132656
-30.352692,3.2711616,4.0080347
-30.379133,3.2673984,4.0037384
-30.405416,3.2661715,4.0027323
-30.431534,3.266861,4.0042286
-30.45799,3.2645373,4.0019484
-30.48221,3.2807636,4.0233374
-30.509405,3.2724133,4.0135064
-30.535357,3.2739859,4.0163646
-30.56194,3.271317,4.0138893
-30.588478,3.2693331,4.0123463
-30.614317,3.2717233,4.016425
-30.64101,3.2692623,4.0143995
-30.667168,3.2699435,4.0164275
-30.695791,3.2584116,4.003011
-30.721014,3.2641437,4.0115776
-30.749792,3.2533782,3.9992697
-30.77652,3.2525008,3.9995751
-30.799147,3.268847,4.0217752
-30.825909,3.2674875,4.021586
-30.855093,3.2570214,4.0099287
-30.879534,3.2649813,4.021669
-30.90571,3.2662787,4.025033
-30.932047,3.267033,4.027773
-30.957829,3.2696862,4.0329733
-30.993938,3.2388778,3.9959674
-31.021318,3.2374256,3.99613
-31.05254,3.224484,3.9818625
-31.076189,3.2347417,3.996931
-31.102617,3.2365482,4.001399
-31.132942,3.227497,3.9922588
-31.16032,3.227025,3.993993
-31.185196,3.2332902,4.0042667
-31.212315,3.233563,4.007065
-31.240162,3.2320945,4.007743
-31.268791,3.2288895,4.0063114
-31.298754,3.2227483,4.0012712
-31.326523,3.222118,4.0032153
-31.355637,3.2185526,4.0015535
-31.384832,3.21507,4.000072
-31.41383,3.2122703,3.9995193
-31.44374,3.2077532,3.996898
-31.472315,3.2063184,3.9981995
-31.501225,3.2043638,3.9989283
-31.529589,3.2036865,4.001321
-31.56102,3.1971178,3.9964588
-31.584541,3.2061431,4.0110607
-31.609797,3.2116494,4.021344
-31.64363,3.2011662,4.011856
-31.670818,3.203257,4.018045
-17.161015,0.8206415,4.0204597
-17.06567,0.7361579,3.9136686
-18.259739,1.170917,4.1613073
-18.459938,1.2093477,4.1429644
-18.696331,1.2637782,4.1372576
-19.008713,1.3511112,4.156627
-19.158213,1.372324,4.130539
-19.339382,1.4076889,4.1157694
-19.554588,1.45858,4.1136847
-19.791172,1.5199597,4.1208935
-20.004107,1.5725772,4.123089
-20.20496,1.6212311,4.123684
-20.413029,1.6743071,4.1290264
-20.61429,1.7256622,4.1344028
-20.763628,1.7549796,4.1237345
-20.85372,1.7583342,4.093353
-21.045574,1.8085904,4.1011887
-21.264248,1.8724406,4.1212835
-21.464878,1.9293658,4.1371226
-21.568169,1.9419538,4.1176167
-21.680645,1.9594314,4.102795
-21.871777,2.0150948,4.12074
-21.936121,2.0109673,4.089198
-22.118471,2.064431,4.1072145
-22.247147,2.0928197,4.1047544
-22.315176,2.091998,4.07769
-22.527376,2.1634192,4.114201
-22.608158,2.1702092,4.095034
-22.740934,2.2038174,4.100123
-22.810577,2.2059329,4.0778136
-22.960606,2.2499335,4.0936027
-23.04619,2.2613559,4.0807137
-23.17311,2.2950087,4.0885916
-23.30193,2.330533,4.098911
-23.399498,2.3501968,4.0952845
-23.55304,2.4007344,4.120944
-23.58886,2.3881874,4.0883594
-23.721342,2.4288778,4.106115
-23.798384,2.4397407,4.0963173
-23.902111,2.465994,4.101599
-24.012486,2.4967153,4.111726
-24.06908,2.4975235,4.0935764
-24.185686,2.533139,4.1094728
-24.226406,2.5255172,4.0838027
-24.364574,2.5751338,4.114457
-24.436558,2.5867002,4.1083364
-24.483076,2.5834813,4.0879083
-24.55323,2.5946622,4.0820265
-24.647429,2.620886,4.0915484
-24.714027,2.6308556,4.0851917
-24.794693,2.64993,4.088356
-24.860088,2.6600118,4.082781
-24.928263,2.6722336,4.079695
-24.99916,2.6866183,4.079146
-25.071999,2.702715,4.080694
-25.11823,2.7020352,4.065236
-25.1848,2.7148595,4.0639935
-25.269918,2.7403884,4.07631
-25.308575,2.7355626,4.05724
-25.37659,2.750622,4.05923
-25.466354,2.780955,4.0776596
-25.50046,2.7738085,4.056786
-25.579617,2.797957,4.0693374
-25.645065,2.8131485,4.07269
-25.715082,2.8320427,4.080305
-25.771637,2.841866,4.078473
-25.818396,2.8449886,4.069643
-25.896416,2.8711076,4.0859294
-25.925879,2.8622022,4.064471
-25.995163,2.8828628,4.0753756
-26.044672,2.8892682,4.0709753
-26.119278,2.9149785,4.087989
-26.15184,2.9091978,4.070613
-26.198238,2.914153,4.06522
-26.25363,2.926393,4.0680895
-26.319767,2.9475157,4.0810757
-26.349554,2.9402647,4.062664
-26.396011,2.9464412,4.0593796
-26.445496,2.9553604,4.0593534
-26.501703,2.970147,4.06613
-26.551382,2.9799724,4.0675306
-26.581041,2.9733572,4.0504975
-26.628613,2.981941,4.0508194
-26.679049,2.9933143,4.0545
-26.740147,3.0143166,4.069375
-26.767809,3.0066395,4.0516543
-26.80988,3.0116951,4.0486298
-26.85124,3.0163698,4.0453176
-26.900108,3.0280845,4.050276
-26.951063,3.04211,4.058092
-26.97232,3.0291216,4.0347733
-27.014374,3.035433,4.033934
-27.056284,3.041892,4.033414
-27.109291,3.0592551,4.0457773
-27.154709,3.0698104,4.0503745
-27.18665,3.0675545,4.040103
-27.223532,3.0702734,4.035778
-27.263588,3.076375,4.0355597
-27.308344,3.0875187,4.0414314
-27.356596,3.1026483,4.0521793
-27.390299,3.1031704,4.0457816
-27.421354,3.1010537,4.0363503
-27.45811,3.1050818,4.034326
-27.498354,3.1130927,4.0371714
-27.54603,3.129537,4.050233
-27.578314,3.1295304,4.043763
-27.610569,3.1296225,4.037507
-27.642797,3.1298118,4.031463
-27.679377,3.1351225,4.031681
-27.715832,3.1405525,4.032159
-27.76883,3.1657224,4.056607
-27.799664,3.1652546,4.050213
-27.829084,3.1631887,4.0419693
-27.860361,3.163464,4.0366488
-27.892063,3.1643977,4.032219
-27.923725,3.165427,4.027995
-27.974907,3.1915283,4.0544634
-28.005367,3.1916604,4.04937
-28.032328,3.1873221,4.038889
-28.059776,3.183627,4.0292625
-28.097006,3.193164,4.0359545
-28.134033,3.202825,4.0429153
-28.174568,3.2177768,4.056506
-28.203808,3.2173362,4.0512476
-28.231026,3.2140975,4.042612
-28.25551,3.2068896,4.0291357
-28.287922,3.2113094,4.0301113
-28.31869,3.21351,4.028429
-28.345978,3.210579,4.020459
-28.392756,3.2379498,4.0502186
-28.42056,3.2363794,4.044123
-28.450918,3.238967,4.0432787
-28.475487,3.2322974,4.0309696
-28.505793,3.2350483,4.0304794
-28.534988,3.2361307,4.0279837
-28.566189,3.240816,4.030075
-28.599962,3.2502975,4.0382595
-28.63024,3.2539988,4.0392923
-28.65719,3.2518952,4.0331163
-28.682888,3.247502,4.02413
-28.71178,3.249085,4.0227203
-28.74093,3.2513406,4.022233
-28.770323,3.254272,4.0226707
-28.804962,3.2679687,4.036767
-28.834394,3.2716749,4.0383487
-28.860327,3.2683272,4.0310907
-28.88631,3.2650466,4.0239773
-28.913977,3.26541,4.0215383
-28.939217,3.260476,4.012454
-28.968195,3.2639728,4.014118
-28.996069,3.265158,4.0129223
-29.032646,3.287384,4.03852
-29.060486,3.2893434,4.038464
-29.084465,3.2817743,4.0263567
-29.112526,3.2844775,4.027376
-29.139841,3.2854533,4.026264
-29.167126,3.2865028,4.0253124
-29.193731,3.285818,4.022214
-29.224102,3.2960596,4.0331235
-29.252432,3.3009572,4.0372877
-29.278091,3.2980797,4.031586
-29.301882,3.2892213,4.0182962
-29.329542,3.2925215,4.020611
-29.358028,3.2989252,4.026964
-29.383425,3.295105,4.020295
-29.40922,3.292562,4.015319
-29.437973,3.3010097,4.0244904
-29.467178,3.3119678,4.036953
-29.492102,3.3065996,4.0285416
-29.517265,3.3019016,4.0210447
-29.543068,3.2996998,4.0168095
-29.568903,3.2975647,4.012718
-29.595531,3.2991512,4.013468
-29.622364,3.3020258,4.0159354
-29.65074,3.313509,4.0295362
-29.676708,3.312869,4.027611
-29.702272,3.3098552,4.02269
-29.727694,3.3056848,4.0163374
-29.75301,3.3003569,4.0085516
-29.779018,3.2993698,4.0064116
-29.805279,3.300284,4.0067797
-29.831076,3.2975972,4.0025682
-29.859407,3.3176074,4.027665
-29.885324,3.3175058,4.026906
-29.911514,3.3205311,4.030237
-29.935871,3.3015876,4.0053034
-29.96202,3.302908,4.006551
-29.987955,3.3012335,4.0039964
-30.014078,3.302688,4.005536
-30.04032,3.3078842,4.011961
-30.066576,3.3168237,4.0232754
-30.092482,3.3178682,4.0244637
-30.118328,3.3159156,4.021844
-30.144178,3.2999392,4.00119
-30.170158,3.3085341,4.0122957
-30.196201,3.3037186,4.0061574
-30.222174,3.3050961,4.008068
-30.247871,3.3132772,4.018814
-30.27344,3.320912,4.028911
-30.299582,3.3157506,4.022563
-30.325947,3.3088212,4.013993
-30.35245,3.301961,4.0055733
-30.378565,3.3012905,4.0051956
-30.40481,3.2994635,4.0033865
-30.431223,3.2964814,4.000149
-30.457346,3.2966259,4.0009995
-30.482784,3.30234,4.0090857
-30.50836,3.306285,4.014949
-30.535185,3.3011293,4.0091505
-30.561832,3.2978778,4.0058656
-30.587948,3.298359,4.007447
-30.613739,3.3007383,4.01153
-30.640274,3.298914,4.0102634
-30.667793,3.2922814,4.0028768
-30.693836,3.2936459,4.0058346
-30.71973,3.2956862,4.00972
-30.74776,3.2880538,4.0012407
-30.773397,3.291448,4.0069866
-30.799715,3.2918677,4.008972
-30.831858,3.269269,3.9814913
-30.860943,3.2601266,3.9713511
-30.886251,3.2656274,3.980051
-30.910435,3.274829,3.993546
-30.932323,3.2913566,4.016471
-30.957191,3.2970333,4.025551
-30.983091,3.299141,4.030121
-31.017326,3.2753248,4.0016146
-31.043413,3.2775874,4.0065203
-31.071323,3.2744865,4.004638
-31.095911,3.2811077,4.0152283
-31.126484,3.2709236,4.004444
-31.152342,3.2740684,4.010724
-31.180674,3.2706661,4.008727
-31.20932,3.2667427,4.006137
-31.237812,3.2634988,4.004483
-31.26564,3.2621326,4.005286
-31.293758,3.260244,4.005495
-31.322184,3.2578344,4.0051126
-31.351727,3.2531152,4.001872
-31.381374,3.24848,3.998816
-31.408642,3.2492948,4.002734
-31.438162,3.24542,4.0007877
-31.46863,3.2398462,3.9967723
-31.498634,3.23555,3.9944494
-31.52426,3.2402356,4.0035324
-31.555285,3.234325,3.9993243
-31.58303,3.235013,4.0035057
-31.608253,3.240501,4.0137916
-31.633389,3.2460513,4.0242124
-31.664972,3.2398846,4.0199857
-17.071684,0.86436796,3.9587126
-16.962875,0.7750416,3.847323
-18.284706,1.2530925,4.133298
-18.573904,1.3262563,4.140986
-18.830864,1.3881531,4.1425905
-19.058483,1.4396312,4.138376
-19.208904,1.4606669,4.1132307
-19.51973,1.5491781,4.1395197
-19.757694,1.6091373,4.146357
-19.937498,1.6459646,4.137106
-20.14938,1.6975417,4.140444
-20.300907,1.7244248,4.1258802
-20.43721,1.7455456,4.107733
-20.631655,1.7929194,4.111391
-20.829792,1.8431396,4.1186
-21.04456,1.9020416,4.1341505
-21.189384,1.9308335,4.1263466
-21.290747,1.9407235,4.103764
-21.474361,1.9888486,4.113768
-21.66412,2.0410085,4.128328
-21.73803,2.0403335,4.0990868
-21.899452,2.0811877,4.105905
-22.062809,2.124004,4.1154046
-22.131882,2.122677,4.0873704
-22.329578,2.1838627,4.1146855
-22.442593,2.2050996,4.107797
-22.529413,2.214102,4.090628
-22.680927,2.2557058,4.103264
-22.73904,2.2514992,4.075276
-22.930027,2.3147259,4.1091123
-22.976215,2.3054378,4.0774436
-23.151861,2.3629377,4.1077747
-23.232029,2.37211,4.094119
-23.387547,2.4212265,4.1183276
-23.454945,2.4248526,4.1005077
-23.58508,2.462294,4.115125
-23.651253,2.4661982,4.0984335
-23.780422,2.5046673,4.1152797
-23.827868,2.4992385,4.090406
-23.952946,2.5369272,4.1076574
-24.01672,2.5412889,4.0930037
-24.098444,2.5560784,4.0889077
-24.2127,2.5898771,4.1040125
-24.29374,2.6054475,4.1016088
-24.39384,2.6325705,4.1111493
-24.441113,2.62952,4.090908
-24.509867,2.6393042,4.083822
-24.620373,2.6743517,4.102683
-24.64301,2.6574395,4.069159
-24.745934,2.689132,4.085463
-24.819754,2.7038012,4.0847735
-24.87686,2.7086167,4.0742493
-24.941292,2.7182934,4.069026
-25.044735,2.7529178,4.0901146
-25.071785,2.7398324,4.0617433
-25.140738,2.7535825,4.0616803
-25.218159,2.7732735,4.0682106
-25.275677,2.7805126,4.0618935
-25.335197,2.7894027,4.057585
-25.404558,2.8052075,4.0609283
-25.475752,2.8227344,4.066437
-25.521141,2.823254,4.053936
-25.583374,2.8355165,4.0543175
-25.689415,2.8785381,4.088372
-25.715445,2.8666236,4.0630636
-25.788628,2.8879476,4.074182
-25.847675,2.8997855,4.0752153
-25.908531,2.9133322,4.0783815
-25.946068,2.9103563,4.0635443
-26.003836,2.922351,4.0654416
-26.074749,2.9445043,4.0788827
-26.12529,2.9520044,4.076277
-26.159151,2.947196,4.0600853
-26.206846,2.9530277,4.0559597
-26.271353,2.972125,4.0669665
-26.337431,2.992999,4.0802546
-26.363253,2.9827287,4.058511
-26.406458,2.986248,4.052515
-26.460976,2.9991012,4.0573215
-26.51838,3.014724,4.0655127
-26.55236,3.0115836,4.052415
-26.598148,3.0183318,4.0507984
-26.640705,3.0226645,4.046566
-26.696589,3.0385432,4.0558367
-26.741245,3.0452886,4.054739
-26.774323,3.0422945,4.042482
-26.818163,3.0488098,4.0414095
-26.864813,3.058103,4.0437384
-26.91009,3.0665164,4.045208
-26.95751,3.077202,4.0495095
-26.986227,3.0711465,4.0342836
-27.026476,3.0757737,4.031738
-27.06945,3.0831976,4.0326347
-27.118448,3.0966372,4.04081
-27.172194,3.1150713,4.0550966
-27.191277,3.1004848,4.030285
-27.230333,3.1052747,4.028615
-27.274162,3.1150455,4.0330276
-27.322622,3.1298342,4.043605
-27.364382,3.1383061,4.0467734
-27.393808,3.1344385,4.035244
-27.430601,3.1382737,4.0330772
-27.466259,3.1411395,4.0298557
