x,y,z
-36.42972,1.6513424,3.7445784
-36.46504,1.6649821,3.777494
-36.51064,1.6716397,3.8046308
-36.55689,1.6779468,3.8316755
-36.60002,1.6864195,3.860743
-36.64607,1.6930335,3.8884535
-36.70117,1.6938276,3.9115696
-36.754726,1.6958182,3.9359422
-36.814404,1.6940525,3.957518
-36.872555,1.6935,3.9803867
-36.936142,1.6897368,4.000975
-36.991962,1.6911049,4.0260034
-38.19114,0.9838536,3.4893532
-38.210083,1.0142455,3.5418773
-38.22859,1.0446453,3.594417
-38.241096,1.078412,3.649579
-38.229195,1.1264961,3.7157278
-38.211807,1.1772873,3.7837334
-38.21542,1.2151079,3.8416672
-38.224953,1.2490878,3.8966222
-38.24049,1.2792754,3.9487033
-38.24583,1.3150733,4.0049257
-38.245766,1.35361,4.063076
-38.26402,1.3814063,4.113315
-38.285988,1.4069104,4.161927
-38.48845,1.3318727,4.1389575
-38.583275,1.3176837,4.1603394
-38.804676,1.2347453,4.1342793
-38.90774,1.2176273,4.155327
-39.07883,1.1644537,4.1523504
-39.28921,1.0914485,4.137132
-39.485287,1.0274827,4.129477
-39.63135,0.9910996,4.141513
-39.838932,0.92356086,4.1341324
-40.021744,0.87020636,4.137451
-40.237614,0.8010807,4.1319785
-40.458553,0.7308073,4.127362
-40.69317,0.6550906,4.1209707
-40.968292,0.5606718,4.1047826
-23.801468,1.0776656,2.8950362
-23.952484,1.149281,2.9418507
-24.024101,1.1601207,2.932487
-24.095535,1.1712322,2.9237118
-24.160725,1.1777732,2.910944
-24.229136,1.1872501,2.9012532
-24.305342,1.2034769,2.8983107
-24.374022,1.2140255,2.8902864
-24.447102,1.2286425,2.8864841
-24.511467,1.2364357,2.8764305
-24.566639,1.23679,2.8594503
-24.652607,1.2637155,2.8685303
-24.726643,1.2810609,2.86867
-24.781384,1.2821019,2.853179
-24.865011,1.3088372,2.8631606
-24.929457,1.3192194,2.8574057
-24.997433,1.3331826,2.8554711
-25.030704,1.3160741,2.822978
-25.062399,1.2973576,2.7889705
-25.080435,1.2657695,2.7421746
-25.083923,1.2200761,2.6812277
-25.110226,1.195229,2.6411595
-25.129211,1.1630461,2.593731
-25.114029,1.0973108,2.5123372
-25.116228,1.0473616,2.4467654
-25.123852,1.0018945,2.3856525
-25.109833,0.9340122,2.3015757
-35.304924,0.90757155,2.2988048
-35.326584,0.94022536,2.3472548
-35.383163,0.9388213,2.3613
-35.059444,1.299386,2.7401233
-34.9554,1.4458709,2.9019399
-34.965042,1.4836063,2.9541779
-34.995407,1.5016422,2.9867096
-35.028564,1.5169406,3.016592
-35.00957,1.5792198,3.093121
-35.027573,1.6073434,3.1356936
-35.043255,1.6371341,3.1799068
-35.07553,1.6519675,3.2094388
-35.14829,1.6315536,3.2046185
-35.173355,1.6526976,3.2406025
-35.199394,1.6727839,3.2756066
-35.227074,1.6912732,3.309122
-35.263626,1.7021832,3.3354049
-35.298706,1.7142806,3.3629494
-35.335594,1.7248454,3.3891425
-35.379658,1.7295713,3.4099054
-35.451828,1.7118201,3.4095445
-35.455456,1.7491059,3.461464
-35.540676,1.7215853,3.4524083
-35.593544,1.7200158,3.4680686
-35.666378,1.7032192,3.4697752
-35.712517,1.7073724,3.4912696
-35.78712,1.6900318,3.4931116
-35.77036,1.7419188,3.5589414
-35.85553,1.7170758,3.554378
-35.89581,1.726032,3.581027
-36.02704,1.6684575,3.547564
-36.06756,1.6778946,3.5752559
-36.126656,1.6740127,3.5911603
-36.275505,1.606466,3.550538
-36.384655,1.5683496,3.5369134
-36.456364,1.5573063,3.5478086
-36.54294,1.5363557,3.5503693
-36.409706,1.6670566,3.685852
-36.417084,1.6998746,3.7353153
-36.458305,1.7094705,3.7646656
-36.49788,1.7202005,3.7951617
-36.538055,1.7305534,3.8254962
-36.587162,1.7350557,3.8510337
-36.637726,1.7387385,3.8761096
-36.680584,1.7475431,3.905717
-36.73253,1.7505839,3.9307156
-36.797543,1.7454789,3.949226
-36.84712,1.750395,3.9763184
-36.91219,1.7457638,3.9958577
-36.97419,1.7433267,4.017523
-38.188316,1.0337212,3.4702296
-38.224567,1.0534623,3.5143466
-38.23043,1.0914705,3.573091
-38.222225,1.1375141,3.6380835
-38.20458,1.1886425,3.7068686
-38.217484,1.2211843,3.7609916
-38.225098,1.2565265,3.8172426
-38.24837,1.2824667,3.8662543
-38.254227,1.3182244,3.9227495
-38.24002,1.3650589,3.9874845
-38.234974,1.4061997,4.0477614
-38.242485,1.439882,4.102386
-38.26847,1.4630041,4.149232
-38.393368,1.4315498,4.1566257
-38.560974,1.3775511,4.148665
-38.720924,1.3288484,4.145612
-38.895683,1.2732606,4.138807
-38.99814,1.2573581,4.1608577
-39.259834,1.1578848,4.1259484
-39.42057,1.1132085,4.1303115
-39.59962,1.0600362,4.130056
-39.75974,1.0177798,4.138352
-39.969795,0.95098925,4.1315775
-40.19859,0.8760934,4.121034
-40.423958,0.8044522,4.1142597
-40.629486,0.7441902,4.1163826
-40.855534,0.67508316,4.1144457
-41.1499,0.5739236,4.0942845
-23.451468,0.9965625,2.8176346
-23.565552,1.035891,2.8332133
-23.668594,1.0678337,2.8424559
-23.851154,1.1612973,2.9102325
-23.932098,1.1784492,2.906767
-23.992985,1.1805444,2.8893704
-24.066692,1.1929626,2.8820934
-24.133451,1.200325,2.8703094
-24.20275,1.2100756,2.8611202
-24.301788,1.2442536,2.8758564
-24.365253,1.2502863,2.8637695
-24.441069,1.2668178,2.862185
-24.524422,1.2901473,2.8675961
-24.610611,1.3165274,2.8763947
-24.673847,1.3241601,2.8671322
-24.752907,1.3457003,2.8718905
-24.823982,1.3609643,2.8707838
-24.908642,1.3886061,2.882319
-24.955309,1.3834648,2.8614917
-25.01942,1.393969,2.8565197
-25.044512,1.3697281,2.8168664
-25.073032,1.3483045,2.780097
-25.092497,1.269774,2.6704874
-25.099575,1.2270696,2.6120977
-25.109114,1.185992,2.5553002
-25.133436,1.1584117,2.512278
-25.124321,1.0980265,2.4355588
-25.127188,1.0482755,2.3696337
-25.13488,1.0024188,2.3076367
-25.117102,0.9302566,2.2182875
-35.18057,0.9101684,2.1915092
-35.24736,0.89865756,2.1942992
-35.281464,0.91976476,2.2310295
-35.31699,0.93923855,2.2661538
-35.355736,0.95539665,2.2979603
-34.97199,1.4696841,2.867744
-35.007145,1.4838002,2.8964143
-34.995132,1.5409262,2.968649
-35.021526,1.5623181,3.0047054
-35.00551,1.621444,3.0786948
-35.02782,1.6455739,3.1174612
-35.052902,1.6669719,3.1535306
-35.024532,1.7345634,3.2355509
-35.144108,1.6737237,3.1901107
-35.16593,1.6975265,3.2288127
-35.19772,1.7126386,3.2589974
-35.22668,1.7299976,3.2914724
-35.24426,1.7566175,3.333055
-35.2858,1.7632775,3.3552408
-35.323273,1.7732923,3.380826
-35.366608,1.7785878,3.401987
-35.415916,1.7792115,3.418826
-35.46726,1.7784052,3.4344997
-35.516586,1.7793694,3.4520793
-35.575493,1.7730954,3.462996
-35.636574,1.7654564,3.4728918
-35.70125,1.7554195,3.4808145
-35.732662,1.7707753,3.5128174
-35.749138,1.7971706,3.5552053
-35.831448,1.7746642,3.5522232
-35.926865,1.743166,3.5413623
-35.976463,1.7456548,3.5622458
-36.043945,1.7354467,3.5717325
-36.08926,1.7414021,3.59626
-36.20982,1.6943572,3.5729847
-36.372612,1.6188257,3.5247293
-36.431137,1.6171033,3.54358
-36.496315,1.611048,3.558844
-36.601532,1.5780525,3.5505447
-36.409126,1.7466679,3.7206054
-36.43388,1.7672908,3.759512
-36.483112,1.7715323,3.7841954
-36.519455,1.7843766,3.8165607
-36.56774,1.7894249,3.8423476
-36.619003,1.7926738,3.866816
-36.673275,1.7941477,3.8900151
-36.720604,1.8002138,3.9173646
-36.772476,1.8035293,3.9426208
-36.8274,1.8050969,3.96667
-36.88698,1.8039775,3.9887638
-36.938732,1.8078876,4.0153093
-37.005363,1.8029041,4.0348353
-38.22048,1.106077,3.4925919
-38.209633,1.1538777,3.5594497
-38.20686,1.1963415,3.6218352
-38.212276,1.2335348,3.6798906
-38.2276,1.2645884,3.7330236
-38.244087,1.2947032,3.7854118
-38.25448,1.3280644,3.840321
-38.23025,1.3807821,3.9100971
-38.215893,1.4273195,3.9748607
-38.222176,1.4618087,4.0302806
-38.245228,1.4866896,4.0784187
-38.258842,1.5165954,4.1303535
-38.289425,1.5370209,4.1752844
-38.48678,1.4672956,4.1544595
-38.684185,1.3989568,4.135995
-38.804607,1.3729076,4.149208
-38.969017,1.3243916,4.147266
-39.107887,1.2902942,4.15658
-39.357944,1.1994379,4.127367
-39.544636,1.1429229,4.1235685
-39.704758,1.1011713,4.1311297
-39.855965,1.0649116,4.1435
-40.04956,1.0083101,4.143386
-40.29623,0.92656755,4.1281247
-40.52144,0.8570638,4.122621
-40.766464,0.7793374,4.1134872
-41.008907,0.7044735,4.107977
-41.261753,0.6261728,4.1021156
-41.484936,0.5636537,4.1078835
-23.108341,0.98648643,2.8158398
-23.194284,1.0021536,2.8081732
-23.328346,1.0530231,2.8339338
-23.397923,1.0581787,2.8173542
-23.5293,1.1090257,2.844328
-23.593418,1.1112299,2.8257656
-23.718666,1.1594143,2.8513823
-23.826544,1.1956232,2.8661737
-23.898787,1.2055929,2.8562474
-23.985191,1.2268658,2.8575807
-24.078697,1.2542806,2.8652916
-24.15893,1.2720335,2.86404
-24.234833,1.2869189,2.8603559
-24.323793,1.3127398,2.867764
-24.414297,1.3405218,2.877533
-24.49907,1.3643878,2.8838577
-24.567762,1.3756998,2.8781028
-24.649216,1.398046,2.883656
-24.72964,1.4201739,2.8893661
-24.802637,1.4366548,2.889772
-24.871529,1.4501514,2.887494
-24.932604,1.4573617,2.8791537
-24.989777,1.461508,2.8679566
-25.033796,1.4543302,2.8454547
-25.064945,1.4357276,2.811429
-25.023455,1.3515198,2.7102313
-25.028952,1.3085098,2.6510448
-25.064112,1.2920699,2.6191845
-25.090595,1.2175803,2.5125618
-25.126251,1.2007124,2.4804053
-25.138763,1.1614826,2.4249988
-25.15539,1.125591,2.3730435
-25.139788,1.0575292,2.2872977
-25.148705,1.0124717,2.2255635
-25.145905,0.95488,2.1505313
-35.12646,0.90675974,2.0802612
-35.17547,0.91335964,2.101511
-35.18799,0.95633435,2.161253
-35.241684,0.9580419,2.1775723
-35.268772,0.9858241,2.221406
-35.36572,0.9994631,2.2654877
-34.97163,1.5185277,2.8477507
-34.99646,1.5420468,2.8861275
-34.95861,1.6219525,2.9824128
-35.011787,1.6189306,2.9935246
-35.042713,1.6358647,3.0251951
-34.982822,1.7322855,3.137733
-35.058502,1.7092533,3.1287985
-35.009144,1.7943294,3.2293563
-35.110252,1.7498603,3.1991782
-35.16264,1.7474978,3.2117195
-35.183395,1.771754,3.2510633
-35.207684,1.7928011,3.2872353
-35.23886,1.8079872,3.317637
-35.27443,1.8195043,3.3445015
-35.31249,1.8289864,3.3694754
-35.35108,1.8380475,3.394167
-35.39964,1.8392801,3.4113498
-35.450226,1.8390944,3.427349
-35.500145,1.8396099,3.4442377
-35.553505,1.8376765,3.4589705
-35.60898,1.8343663,3.4726114
-35.67423,1.8239679,3.4797177
-35.7271,1.8231609,3.496262
-35.796135,1.8106499,3.5019398
-35.794098,1.8504469,3.5573149
-35.91638,1.7997918,3.527604
-35.98307,1.7900977,3.5368648
-36.040596,1.7872889,3.552855
-36.08735,1.7923112,3.5763607
-36.13766,1.7949603,3.5978756
-36.28643,1.7297261,3.5573716
-36.418602,1.6772299,3.5293455
-36.483765,1.6713643,3.5443854
-36.55421,1.662261,3.5568218
-36.40286,1.8014121,3.7027063
-36.429806,1.8204894,3.740284
-36.46926,1.8312478,3.7705488
-36.51007,1.8411467,3.8002138
-36.556057,1.8477545,3.8271556
-36.59584,1.8584139,3.8578382
-36.643135,1.8643498,3.8845859
-36.689575,1.870933,3.9121084
-36.745975,1.8714252,3.9346237
-36.810146,1.8673401,3.9535246
-36.867344,1.867801,3.9766026
-36.920612,1.8708532,4.0021462
-36.976982,1.8722115,4.02654
-38.19882,1.180157,3.4767308
-38.193348,1.2243278,3.5409584
-38.21836,1.2501764,3.5900636
-38.229374,1.2839665,3.6456628
-38.238293,1.3186531,3.7019434
-38.23217,1.3615901,3.7647572
-38.211643,1.4122064,3.833497
-38.211567,1.4507663,3.8924985
-38.219112,1.4846995,3.9477773
-38.23766,1.5122592,3.9980698
-38.23275,1.5524387,4.058058
-38.250416,1.5799685,4.108286
-38.266026,1.6084037,4.1592145
-38.39114,1.5782666,4.1664186
-38.609383,1.4996793,4.1385984
-38.74311,1.466964,4.1458907
-38.874718,1.4361715,4.1554604
-38.99403,1.4125068,4.1710205
-39.234764,1.327466,4.143718
-39.455315,1.2543566,4.1265135
-39.59234,1.2247348,4.1411443
-39.7528,1.1842268,4.1492043
-39.94291,1.1300435,4.1490626
-40.19134,1.0484872,4.131838
-40.42433,0.9761052,4.122519
-40.63392,0.9165342,4.123314
-40.870247,0.8455012,4.1181817
-41.096054,0.7809739,4.1189537
-41.391617,0.685071,4.101535
-41.698784,0.58570385,4.084176
-41.835705,0.56707025,4.118846
-22.831589,0.9897747,2.8099728
-22.938824,1.018045,2.8132925
-23.014439,1.0251734,2.7972932
-23.183609,1.0981138,2.8438063
-23.278511,1.1202242,2.8430204
-23.36235,1.1351075,2.8358164
-23.462944,1.1625524,2.8410463
-23.553919,1.1837678,2.840787
-23.658546,1.215615,2.8512444
-23.767517,1.2515066,2.8661532
-23.830887,1.2542725,2.8493295
-23.932041,1.285784,2.86091
-24.021034,1.3088737,2.8647146
-24.108952,1.3318014,2.8687859
-24.19512,1.3540359,2.8725863
-24.278889,1.37504,2.8755698
-24.36763,1.4005959,2.8834882
-24.440018,1.4138169,2.879465
-24.513483,1.428375,2.8771076
-24.596493,1.4511995,2.8834214
-24.675205,1.4711504,2.8872051
-24.756786,1.4940886,2.8943815
-24.830273,1.5109024,2.8956814
-24.891998,1.5182979,2.887662
-24.945986,1.5194285,2.8734603
-25.018755,1.5370071,2.876418
-25.053823,1.5222361,2.8462439
-25.087873,1.5064611,2.8151236
-25.085327,1.4579468,2.7500262
-25.082348,1.4082272,2.683549
-25.054777,1.3352916,2.5926394
-25.087812,1.3167312,2.558566
-25.119347,1.2965813,2.5228953
-25.124607,1.2515306,2.4609895
-25.13529,1.2108562,2.4036384
-25.141983,1.1656733,2.3414469
-25.170744,1.1411119,2.3011456
-25.162157,1.0795894,2.2214131
-25.145515,1.0089228,2.131723
-25.132301,0.94032,2.0440402
-25.117443,0.86871624,1.9529347
-35.00305,0.9668865,2.0381117
-35.081467,0.94320965,2.0262494
-35.124477,0.95593786,2.0538468
-35.179176,1.0120378,2.1421757
-34.987724,1.5463355,2.8065934
-34.99812,1.5829818,2.858913
-34.96204,1.6606627,2.9539423
-35.00297,1.6687059,2.976316
-35.01399,1.7030041,3.0260096
-35.04072,1.7231503,3.0610552
-35.0558,1.7530856,3.1062236
-35.0076,1.8364348,3.2061434
-35.125443,1.7784791,3.161281
-35.14969,1.7998922,3.1978388
-35.17231,1.8224094,3.2355585
-35.196537,1.8433557,3.2717228
-35.224384,1.8611505,3.3047543
-35.254604,1.8768823,3.3357797
-35.28925,1.8889873,3.3632588
-35.3284,1.8975,3.387268
-35.373497,1.9014087,3.4068422
-35.42262,1.9023271,3.4236364
-35.475155,1.9008081,3.4382296
-35.523617,1.9025912,3.4562812
-35.572067,1.9045391,3.47469
-35.635788,1.8953059,3.4824247
-35.70596,1.8816915,3.4862118
-35.744034,1.8919137,3.513311
-35.775604,1.9068413,3.5450592
-35.854584,1.8877764,3.5444298
-35.952465,1.8558614,3.5319757
-35.9991,1.8607173,3.5548387
-36.05941,1.8561733,3.5690403
-36.10309,1.8633823,3.5945392
-36.15982,1.8617468,3.6119633
-36.36716,1.7583575,3.535205
-36.438038,1.7486107,3.5461435
-36.512047,1.7371712,3.555879
-36.584747,1.7270119,3.5671573
-36.393723,1.8895359,3.7357426
-36.439823,1.8958652,3.7617998
-36.482044,1.9047804,3.790381
-36.528706,1.9109299,3.8166652
-36.57222,1.9191678,3.8450122
-36.619457,1.9251506,3.8715525
-36.672012,1.9279523,3.8955135
-36.718327,1.9347546,3.9232135
-36.77544,1.935081,3.945509
-36.835682,1.9337366,3.9666476
-36.8873,1.9377949,3.9927168
-36.95543,1.932215,4.010839
-37.013336,1.932967,4.034673
-38.223614,1.2621791,3.4955726
-38.240776,1.2926695,3.5487285
-38.24305,1.3314376,3.6087308
-38.21575,1.3866096,3.682095
-38.215977,1.4256063,3.7419758
-38.220512,1.461798,3.7994757
-38.227787,1.4961233,3.8553967
-38.241936,1.5263598,3.908002
-38.24414,1.5628498,3.9655318
-38.2318,1.606839,4.028836
-38.248642,1.6347356,4.079452
-38.25677,1.6670499,4.13348
-38.31531,1.6725636,4.1670203
-38.485065,1.62023,4.1571693
-38.67314,1.5595708,4.1422186
-38.80469,1.529201,4.1510005
-38.96706,1.483947,4.149714
-39.11218,1.4484394,4.156608
-39.359043,1.3629334,4.128491
-39.540367,1.3116612,4.1264925
-39.713745,1.2654586,4.1293178
-39.830086,1.2481558,4.1534786
-40.06905,1.172162,4.1379685
-40.280388,1.1110067,4.1342773
-40.556656,1.0203326,4.1122255
-40.746983,0.9720311,4.1203675
-41.02775,0.88259816,4.1028566
-41.23604,0.8286178,4.110406
-41.458084,0.76957464,4.116228
-41.76441,0.67346835,4.1002846
-42.073578,0.5780587,4.0870843
-22.539473,0.9770589,2.7991195
-22.647976,1.003655,2.7999434
-22.755306,1.0302157,2.8012967
-22.8776,1.0676079,2.813435
-23.008764,1.1119776,2.8328414
-23.12325,1.1459653,2.8430414
-23.206867,1.1594484,2.8341794
-23.309624,1.1868088,2.8390813
-23.392654,1.2010026,2.8317604
-23.528652,1.2534292,2.8619847
-23.600288,1.260807,2.8489566
-23.701944,1.2903438,2.8579702
-23.777298,1.301405,2.8493013
-23.880867,1.3337727,2.8620353
-23.965282,1.3526874,2.8619266
-24.051418,1.373487,2.8640914
-24.145357,1.4008474,2.8732247
-24.227999,1.4202797,2.8748446
-24.313656,1.442647,2.8798032
-24.396244,1.4632659,2.8833904
-24.472496,1.4794903,2.8828912
-24.54647,1.4944315,2.881424
-24.628687,1.5165236,2.8876
-24.7027,1.5325842,2.8879552
-24.769957,1.5436144,2.8834515
-24.850475,1.5660925,2.8910694
-24.911474,1.572844,2.8827305
-24.971064,1.5787416,2.8737488
-25.037437,1.59077,2.8714075
-25.073017,1.5765994,2.8418922
-25.093945,1.5495265,2.798915
-25.080885,1.4920657,2.7239156
-25.075478,1.4404321,2.6548967
-25.07697,1.3941348,2.591402
-25.078615,1.3471997,2.5271282
-24.781212,1.0239809,2.1679802
-25.08185,1.2508578,2.3956418
-25.13276,1.2478235,2.378179
-25.161333,1.1717288,2.2682185
-25.154512,1.1122077,2.18996
-25.188417,1.0916107,2.1537676
-25.153982,1.0028203,2.0434904
-25.132208,0.9249654,1.9448318
-34.968872,0.99147797,1.9850345
-35.031284,0.98421454,1.9904513
-35.063824,1.0074825,2.0294118
-35.090385,1.0364077,2.0745888
-35.13925,1.0971181,2.1681252
-34.971657,1.6027038,2.8071823
-34.955708,1.66256,2.884354
-34.97983,1.6858258,2.9227047
-34.99742,1.7145405,2.966823
-35.02699,1.7324469,2.9996004
-35.060043,1.7471802,3.0291257
-35.037346,1.8092546,3.1080832
-35.073376,1.8207884,3.1342988
-35.04396,1.8868656,3.2170982
-35.15202,1.8382878,3.1813116
-35.175262,1.8602045,3.2185512
-35.194904,1.8847964,3.2585678
-35.223362,1.9020214,3.2910767
-35.251564,1.9193063,3.3237162
-35.284836,1.9324594,3.352234
-35.324615,1.9404769,3.3756647
-35.366318,1.9470537,3.3977847
-35.41268,1.95013,3.4165478
-35.46175,1.951293,3.4335818
-35.515633,1.9490192,3.4473972
-35.564728,1.9505312,3.465188
-35.626347,1.9430056,3.474269
-35.693703,1.9316361,3.4798508
-35.734512,1.9398296,3.5048718
-35.76317,1.9567525,3.5385408
-35.79229,1.9732361,3.5718608
-35.90136,1.933516,3.5510468
-35.980114,1.9158003,3.5519404
-36.020798,1.9248397,3.578795
-36.08319,1.9191,3.5917468
-36.123,1.9289432,3.6197405
-36.309803,1.8402932,3.5551186
-36.41222,1.8095014,3.545802
-36.51364,1.7801328,3.5383606
-36.569954,1.7809317,3.559443
-36.396507,1.9304831,3.7180142
-36.43055,1.9446416,3.7511306
-36.475,1.952153,3.7783003
-36.518585,1.960293,3.8062296
-36.558224,1.970967,3.8366284
-36.604633,1.9774845,3.8634577
-36.66022,1.9784784,3.8855686
-36.712696,1.9815683,3.9098024
-36.758892,1.9886076,3.9377632
-36.819084,1.9873893,3.958704
-36.8793,1.9864044,3.9801512
-36.925304,1.993999,4.0093155
-36.99977,1.9851356,4.024566
-38.234108,1.3079021,3.4704847
-38.23686,1.346564,3.5307274
-38.218147,1.3969939,3.6007633
-38.214844,1.4381726,3.662836
-38.223907,1.4720278,3.7187037
-38.231667,1.5062945,3.7748594
-38.24546,1.5369413,3.828004
-38.251427,1.5715814,3.8843637
-38.219864,1.6261017,3.9566183
-38.219738,1.6631889,4.014656
-38.24147,1.6883521,4.0631676
-38.253677,1.7183514,4.1155133
-38.253765,1.7544179,4.1725483
-38.44445,1.691858,4.15361
-38.619984,1.6383762,4.1428666
-38.7844,1.5917137,4.1384435
-38.901146,1.5700881,4.1538386
-39.05894,1.5286567,4.155315
-39.293144,1.4504585,4.130891
-39.510384,1.3821921,4.115303
-39.604904,1.3750124,4.145086
-39.786438,1.3263483,4.145998
-39.96942,1.2781286,4.1484785
-40.21362,1.202049,4.132881
-40.412697,1.1487782,4.134688
-40.68647,1.0619538,4.115144
-40.91584,0.9974475,4.112546
-41.14859,0.93283796,4.1115375
-41.385593,0.86774826,4.111907
-41.705315,0.7668898,4.0909595
-41.92985,0.7106054,4.100745
-42.2392,0.6181245,4.0894966
-42.520252,0.54002357,4.0894704
-22.239807,0.97275496,2.797224
-22.373629,1.012984,2.809833
-22.470816,1.0306573,2.8019614
-22.581879,1.0579278,2.8036475
-22.731081,1.1109395,2.8303523
-22.835127,1.1353452,2.8305635
-22.943901,1.1636145,2.8350086
-23.03321,1.1795614,2.8281312
-23.181826,1.2363381,2.8612227
-23.260853,1.2467172,2.8499722
-23.365559,1.2753053,2.856885
-23.456202,1.2948515,2.855443
-23.552187,1.3187733,2.8587508
-23.653412,1.3471131,2.866901
-23.73518,1.362253,2.8624187
-23.828548,1.3863239,2.8672357
-23.923578,1.4123027,2.874411
-24.009182,1.432044,2.8757615
-24.09649,1.4536643,2.8794093
-24.182053,1.4746101,2.8827796
-24.267916,1.4964154,2.8874202
-24.339922,1.5082271,2.8822365
-24.428429,1.5332797,2.8909578
-24.503859,1.548805,2.890273
-24.579662,1.5651448,2.8907623
-24.651224,1.5786364,2.888629
-24.720573,1.5908248,2.885447
-24.798752,1.6106541,2.8905416
-24.89006,1.641895,2.9079409
-24.945705,1.6443369,2.8954716
-24.994305,1.6411188,2.8772416
-25.059292,1.651932,2.8740387
-25.0822,1.6271205,2.833271
-25.070145,1.5717301,2.7599587
-25.084862,1.5388005,2.7104716
-25.051834,1.463187,2.6152196
-25.088596,1.4485102,2.5851755
-24.756674,1.1009641,2.1964145
-24.928102,1.2053585,2.2942576
-24.98454,1.2061942,2.2806726
-25.075605,1.239531,2.3026185
-25.165607,1.168855,2.1837273
-25.157875,1.107928,2.103146
-25.17936,1.0746129,2.052824
-25.16114,1.0012255,1.9582548
-25.11702,0.9002931,1.8329792
-34.983986,1.0187192,1.9446616
-35.02119,1.037343,1.978528
-35.069794,1.0443435,1.9996285
-35.080124,1.0892804,2.0627131
-35.11746,1.1069944,2.0957894
-35.148808,1.1303196,2.1351123
-35.18958,1.1443229,2.1642885
-34.850853,1.6595125,2.7791433
-34.983845,1.6307118,2.774733
-34.998394,1.6631911,2.8232431
-34.980515,1.7236891,2.901709
-35.000576,1.7501283,2.9436374
-35.00963,1.7856898,2.995276
-35.03755,1.8046372,3.029252
-35.029808,1.8534749,3.0948734
-35.053074,1.8756213,3.1322308
-35.038197,1.9290414,3.2024574
-35.08696,1.9295051,3.2170835
-35.156525,1.9132924,3.214501
-35.18257,1.932497,3.2490335
