x,y,z
-26.154339,1.9354694,4.0901103
-26.200907,1.9430295,4.082774
-26.252737,1.956289,4.0804315
-26.294304,1.9592587,4.0696883
-26.349941,1.9772005,4.071771
-26.404148,1.9941143,4.07326
-26.443636,1.9957045,4.0619802
-26.494585,2.0098739,4.06161
-26.542479,2.0211096,4.0589714
-26.598118,2.0412738,4.0642347
-26.626549,2.0315564,4.043985
-26.686811,2.057727,4.0549073
-26.73676,2.072796,4.056488
-26.781563,2.0823665,4.0535107
-26.827847,2.0939898,4.0525303
-26.866972,2.0975351,4.044671
-26.914558,2.1113725,4.0460362
-26.968267,2.1330209,4.0545173
-27.017466,2.1497655,4.058913
-27.048792,2.1449492,4.0443797
-27.095072,2.158801,4.0465946
-27.140629,2.172175,4.048591
-27.189003,2.189568,4.0543923
-27.230625,2.198756,4.05304
-27.26519,2.199041,4.04384
-27.30561,2.2071962,4.0418854
-27.348808,2.2193763,4.043747
-27.391815,2.2317038,4.0459304
-27.43273,2.241575,4.0460587
-27.471613,2.2489748,4.044102
-27.508986,2.254541,4.040625
-27.546726,2.2608802,4.0380054
-27.595713,2.2837307,4.0507307
-27.639402,2.2995343,4.057177
-27.67441,2.302988,4.0523925
-27.711113,2.3091855,4.0502825
-27.751184,2.3207796,4.0533304
-27.801783,2.34904,4.0720577
-27.837116,2.3543024,4.0695577
-27.866507,2.3503852,4.0586104
-27.894714,2.3445532,4.0459657
-27.932795,2.3547688,4.048477
-27.968294,2.361107,4.0474916
-28.003687,2.367555,4.0467443
-28.046818,2.387486,4.058868
-28.079569,2.3901536,4.054833
-28.110744,2.3902345,4.048463
-28.139277,2.3857017,4.0378165
-28.171957,2.3886423,4.034374
-28.207878,2.3977404,4.0369177
-28.246534,2.4123461,4.044858
-28.277138,2.4122186,4.0388546
-28.305988,2.4087944,4.029794
-28.338331,2.4122186,4.0273995
-28.370953,2.4164147,4.02586
-28.410845,2.4356425,4.038913
-28.451082,2.456362,4.0535636
-28.480326,2.454755,4.0468054
-28.50673,2.4470928,4.034283
-28.53325,2.4394946,4.0219007
-28.566328,2.4463048,4.0235753
-28.597784,2.4497936,4.0221405
-28.62829,2.451318,4.0188994
-28.669506,2.4782856,4.040551
-28.696047,2.4710865,4.0290327
-28.722696,2.4639516,4.017655
-28.752192,2.4637575,4.013142
-28.787855,2.4794726,4.024306
-28.818531,2.4828975,4.023549
-28.851719,2.4933043,4.029749
-28.887249,2.5107112,4.042945
-28.91905,2.518556,4.046863
-28.947351,2.5168118,4.041444
-28.974031,2.5102963,4.031409
-29.001268,2.505232,4.0228825
-29.032164,2.5113287,4.0254655
-29.06492,2.5237575,4.0344124
-29.09832,2.53906,4.0463176
-29.125051,2.5329185,4.0370927
-29.152483,2.5289288,4.0300794
-29.179974,2.5250092,4.023217
-29.207905,2.5225525,4.0178905
-29.238268,2.5292282,4.021727
-29.26798,2.5338953,4.0236645
-29.299,2.544227,4.0313373
-29.327837,2.5462656,4.030849
-29.356478,2.5476823,4.029829
-29.38306,2.5400858,4.019904
-29.410515,2.5360518,4.0136123
-29.4389,2.5362875,4.011669
-29.46839,2.5421991,4.0154867
-29.497913,2.5488913,4.020178
-29.528599,2.5626733,4.0320587
-29.556255,2.5604107,4.0279717
-29.583015,2.552606,4.0184135
-29.610342,2.5476754,4.0118136
-29.63827,2.5463243,4.008884
-29.6677,2.555582,4.0166836
-29.695766,2.5557837,4.0154843
-29.7254,2.5687103,4.0271482
-29.753431,2.5697644,4.026979
-29.77962,2.5540109,4.0100045
-29.807959,2.5573158,4.012262
-29.835339,2.5508432,4.004773
-29.863293,2.5500705,4.0030975
-29.89147,2.5521858,4.004411
-29.920603,2.569161,4.020761
-29.949125,2.5805793,4.0316086
-29.976208,2.5674205,4.0178056
-30.003654,2.5578518,4.0076966
-30.03138,2.5518758,4.0012836
-30.059217,2.5466747,3.9957352
-30.087177,2.5436594,3.9924698
-30.115229,2.544943,3.9936166
-30.143269,2.5540497,4.0027256
-30.17111,2.5709796,4.019795
-30.198902,2.5724788,4.0214095
-30.227154,2.552912,4.001894
-30.254936,2.5587826,4.0080776
-30.282732,2.5619059,4.011577
-30.310713,2.5601695,4.0102663
-30.339466,2.5451245,3.995646
-30.367027,2.5526886,4.0038652
-30.395275,2.549058,4.000902
-30.423359,2.5483165,4.000931
-30.45133,2.549055,4.0025325
-30.476707,2.5766025,4.0311675
-30.50569,2.5655193,4.021047
-30.534695,2.5559206,4.012509
-30.562153,2.56046,4.0182595
-30.590994,2.5538247,4.012873
-30.621202,2.5381327,3.9984875
-30.649824,2.535166,3.996964
-30.677956,2.5357842,3.999123
-30.706192,2.5357738,4.0007358
-30.73491,2.53303,3.9996972
-30.764174,2.527558,3.996015
-30.79379,2.5207632,3.9910998
-30.824615,2.5084448,3.9807563
-30.85365,2.5060139,3.9803948
-30.88139,2.5099576,3.9864907
-30.910763,2.506279,3.9850597
-30.940037,2.503378,3.984496
-30.969196,2.5012531,3.9847994
-30.996172,2.5082808,3.99431
-31.027626,2.4972365,3.9859095
-31.053432,2.5085912,3.9998918
-31.083378,2.5039823,3.9980812
-31.112629,2.5022397,3.9992123
-31.143702,2.494314,3.9943008
-31.177156,2.4788299,3.9820008
-31.205399,2.4815056,3.987803
-31.231224,2.491889,4.001316
-31.259766,2.4933162,4.006047
-31.28738,2.49759,4.0136776
-31.320282,2.4860096,4.0057507
-22.659128,0.815505,4.1015906
-22.778904,0.8571861,4.0997596
-22.859875,0.8725946,4.0814047
-23.035324,0.9550576,4.108145
-23.092764,0.9551754,4.080901
-23.23949,1.0194597,4.097345
-23.341011,1.0523248,4.0933833
-23.451138,1.0921805,4.0948734
-23.551085,1.1253996,4.09249
-23.666225,1.1705945,4.0990868
-23.748297,1.1920309,4.089758
-23.873499,1.2464643,4.104252
-23.924116,1.2453687,4.08004
-24.04903,1.3012915,4.0969553
-24.095726,1.2979529,4.071923
-24.239775,1.3705039,4.102246
-24.300434,1.3789923,4.086681
-24.380968,1.4035239,4.083254
-24.50021,1.4595461,4.1036205
-24.56509,1.4729121,4.0929685
-24.623493,1.4814024,4.079025
-24.70622,1.5101314,4.080655
-24.776081,1.5288801,4.0752044
-24.873302,1.5709286,4.0879197
-24.930851,1.5804958,4.076311
-24.993738,1.5949135,4.0687494
-25.08085,1.6304829,4.077931
-25.14591,1.647783,4.0733833
-25.205378,1.6606665,4.06573
-25.300642,1.7054179,4.0834966
-25.356895,1.7164989,4.075171
-25.413002,1.7277923,4.067305
-25.52779,1.7924874,4.102432
-25.568922,1.7913151,4.0853324
-25.620403,1.7997882,4.076204
-25.729473,1.8620892,4.110992
-25.774607,1.8657075,4.098617
-25.839937,1.8886594,4.1022797
-25.907455,1.9142747,4.1084814
-25.96837,1.9341366,4.110298
-26.006691,1.9324895,4.094594
-26.055496,1.9412612,4.0877314
-26.12984,1.9757131,4.102579
-26.178818,1.9855105,4.09713
-26.215607,1.9832772,4.081774
-26.255417,1.9842185,4.069257
-26.33793,2.0294576,4.094551
-26.374443,2.0276928,4.0802107
-26.41624,2.0315897,4.0708666
-26.460878,2.0387173,4.0644817
-26.515186,2.0565302,4.0675173
-26.566948,2.0720634,4.0688434
-26.62074,2.090278,4.072749
-26.638895,2.069392,4.0428314
-26.697441,2.093546,4.0523357
-26.768871,2.1329665,4.0755277
-26.806868,2.1349921,4.0661707
-26.839405,2.130844,4.051516
-26.884373,2.1413004,4.049923
-26.935577,2.1595008,4.0554156
-26.991259,2.1835928,4.066402
-27.03191,2.1901166,4.0619454
-27.066753,2.1897764,4.051502
-27.10982,2.1997442,4.0504675
-27.15782,2.216249,4.055518
-27.209095,2.2374089,4.0650005
-27.249554,2.2452855,4.0626674
-27.280493,2.2410824,4.0495105
-27.319813,2.2479153,4.0465317
-27.358538,2.2542315,4.043241
-27.410591,2.2787774,4.056831
-27.457514,2.297039,4.0648823
-27.48677,2.291454,4.051156
-27.524471,2.2976518,4.0484176
-27.56437,2.3072267,4.0489573
-27.610476,2.3260696,4.0582695
-27.647743,2.332655,4.0563717
-27.6809,2.333465,4.0492306
-27.718874,2.341589,4.0490527
-27.762794,2.359036,4.057763
-27.805147,2.374661,4.06495
-27.845978,2.388452,4.070588
-27.874857,2.3838878,4.059075
-27.90587,2.382708,4.0508547
-27.941797,2.389566,4.050358
-27.9764,2.3945458,4.0482135
-28.021267,2.4169116,4.062737
-28.05949,2.4287844,4.0674505
-28.08938,2.4267817,4.059064
-28.115854,2.4188514,4.0451055
-28.14697,2.4190094,4.038977
-28.180681,2.4239419,4.0375404
-28.222733,2.444398,4.0511584
-28.260843,2.458283,4.0586176
-28.288408,2.4527917,4.047519
-28.318508,2.452083,4.041132
-28.347233,2.4487615,4.0323105
-28.37906,2.45159,4.029548
-28.41518,2.4632983,4.035521
-28.45341,2.479857,4.0463514
-28.487162,2.4877303,4.048864
-28.516012,2.4855287,4.0416636
-28.544579,2.482724,4.0339656
-28.573492,2.4806743,4.027095
-28.603035,2.480063,4.0217257
-28.638206,2.4924831,4.0292425
-28.676662,2.513199,4.045043
-28.707363,2.5162802,4.043634
-28.732414,2.50577,4.0289354
-28.761467,2.5049014,4.023816
-28.793484,2.5116472,4.026311
-28.827753,2.52466,4.0351133
-28.861032,2.5357163,4.042101
-28.896145,2.55237,4.0547543
-28.923834,2.5491834,4.047845
-28.949642,2.5405602,4.035618
-28.978174,2.5395784,4.0310636
-29.009014,2.5455694,4.0335383
-29.040197,2.553028,4.037577
-29.072565,2.5647202,4.0459433
-29.103888,2.5737414,4.0517535
-29.130293,2.5669367,4.041853
-29.156803,2.5601969,4.0320926
-29.184593,2.5576804,4.026636
-29.213562,2.559396,4.0255036
-29.241575,2.5577192,4.0210586
-29.271938,2.565143,4.0258327
-29.303215,2.5768204,4.0349746
-29.331783,2.5781567,4.0338287
-29.35757,2.5677402,4.020949
-29.386806,2.5720057,4.0229177
-29.414312,2.568687,4.017339
-29.442884,2.5703168,4.01683
-29.470728,2.5685353,4.0129676
-29.503534,2.5926394,4.035303
-29.532368,2.5972958,4.0381203
-29.558681,2.5880623,4.0269976
-29.585838,2.5830853,4.020251
-29.613409,2.5802732,4.0157714
-29.64081,2.5761333,4.01003
-29.669664,2.5818553,4.0143485
-29.69777,2.582756,4.0138736
-29.729446,2.6124272,4.0426197
-29.756134,2.6036797,4.032551
-29.782658,2.5921974,4.0197873
-29.810423,2.5912893,4.017819
-29.837814,2.586248,4.01174
-29.865992,2.5896869,4.014344
-29.893314,2.5826838,4.006439
-29.922264,2.598186,4.021449
-29.950998,2.6144676,4.0373383
-29.978249,2.6069772,4.0291862
-30.00553,2.5974526,4.0190496
-30.032919,2.586594,4.0076385
-30.06067,2.5828214,4.0035014
-30.088722,2.5924501,4.0130568
-30.116491,2.5895221,4.0099425
-30.144312,2.5894716,4.009833
-30.172148,2.5873876,4.0077415
-30.2001,2.5797625,4.000106
-30.227463,2.6030798,4.02397
-30.255236,2.6012099,4.022343
-30.283066,2.5987103,4.0201583
-30.310736,2.60049,4.0224
-30.339085,2.5897183,4.011985
-30.367115,2.5867336,4.009558
-30.394838,2.5887294,4.0122685
-30.422417,2.5921984,4.0165544
-30.45025,2.5922334,4.017438
-30.476858,2.604951,4.0312634
-30.504808,2.603025,4.030322
-30.53327,2.5969696,4.025281
-30.561747,2.59169,4.0211134
-30.590769,2.5829866,4.013566
-30.619932,2.5743608,4.006187
-30.648317,2.5721083,4.0053463
-30.676523,2.5713272,4.0060797
-30.704973,2.5692227,4.0055604
-30.734297,2.5623035,4.0002637
-30.762606,2.5617466,4.001483
-30.79119,2.5598674,4.001453
-30.82145,2.5496945,3.993145
-30.848883,2.554244,3.9997745
-30.878174,2.5498059,3.9974303
-30.906921,2.5482311,3.9980612
-30.935379,2.5481246,4.0002556
-30.962683,2.5529609,4.007507
-30.99128,2.5523047,4.0093193
-31.022366,2.541999,4.0015335
-31.053259,2.5331702,3.9953318
-31.085428,2.520266,3.9851465
-31.115097,2.5171604,3.9848833
-31.14462,2.514828,3.9854875
-31.170494,2.5250342,3.9987202
-31.202528,2.5145516,3.9913583
-31.23019,2.5186749,3.9986806
-31.256681,2.52632,4.009597
-31.286467,2.5236807,4.0103436
-31.314665,2.5259476,4.0160666
-22.427692,0.7924862,4.0870867
-22.598328,0.8662808,4.105356
-22.661175,0.86802816,4.0772963
-22.811207,0.92988586,4.0895905
-22.932848,0.97328687,4.090531
-23.040213,1.0076227,4.08615
-23.209599,1.0863585,4.112744
-23.276459,1.0938337,4.091528
-23.429258,1.1630883,4.113491
-23.516611,1.1864736,4.104476
-23.62761,1.2276187,4.108489
-23.687513,1.2321675,4.0872974
-23.796244,1.273066,4.0923686
-23.877203,1.2941229,4.0838795
-23.971838,1.3259871,4.083694
-24.0792,1.3682113,4.0916376
-24.156992,1.3887141,4.0843363
-24.28724,1.4501762,4.1077166
-24.349157,1.4597249,4.093385
-24.41811,1.4751177,4.0837636
-24.524544,1.5205841,4.0971446
-24.576647,1.5236518,4.079112
-24.701141,1.5851924,4.1058483
-24.740902,1.579175,4.0816545
-24.81135,1.5983415,4.077029
-24.922342,1.6514943,4.099114
-24.954237,1.6398175,4.0714073
-25.023214,1.659265,4.0681877
-25.121828,1.7043562,4.085533
-25.159027,1.697834,4.062633
-25.255413,1.742465,4.0805736
-25.337164,1.7752979,4.0896544
-25.375345,1.7705519,4.069013
-25.45183,1.7998629,4.076032
-25.544935,1.8447473,4.0961146
-25.584038,1.8417783,4.0777335
-25.677505,1.8885067,4.1002216
-25.761314,1.9273543,4.11677
-25.793514,1.9190805,4.0948505
-25.84295,1.9269652,4.086465
-25.935719,1.9762017,4.112799
-25.992134,1.9917347,4.1114435
-26.02597,1.9858865,4.092393
-26.074692,1.994574,4.085749
-26.139202,2.0191176,4.092783
-26.197275,2.0378714,4.095224
-26.22732,2.0289624,4.0743165
-26.283245,2.0462685,4.076008
-26.342482,2.0674424,4.08131
-26.404352,2.0919006,4.0897484
-26.432491,2.0816998,4.0684276
-26.478786,2.090598,4.063833
-26.526674,2.1015053,4.061208
-26.579542,2.1181362,4.0638247
-26.616282,2.1176534,4.0516295
-26.66427,2.1296792,4.050632
-26.714867,2.144983,4.0527596
-26.770205,2.1660755,4.0602727
-26.826317,2.1886258,4.0693536
-26.847286,2.1713657,4.043078
-26.90247,2.1936274,4.052329
-26.962116,2.2217517,4.0671263
-27.008095,2.2343702,4.068209
-27.04758,2.2395809,4.0627866
-27.078142,2.2341735,4.047878
-27.120626,2.243422,4.0464315
-27.172657,2.2648778,4.056324
-27.222836,2.2846184,4.064887
-27.25469,2.2815943,4.0527563
-27.28609,2.2780228,4.040236
-27.331274,2.2924604,4.044466
-27.387398,2.321805,4.062706
-27.427198,2.330162,4.0617156
-27.462107,2.332213,4.0550156
-27.496506,2.3337264,4.047946
-27.530409,2.3346977,4.040496
-27.577644,2.3545427,4.0508795
-27.616821,2.3635335,4.051262
-27.667562,2.3895438,4.0678444
-27.690722,2.3760412,4.0473275
-27.728613,2.3841012,4.047285
-27.770287,2.398161,4.053086
-27.822483,2.4287167,4.074748
-27.85592,2.4312906,4.069977
-27.883438,2.4247746,4.056646
-27.912706,2.4209583,4.0459824
-27.950214,2.430391,4.0481205
-27.987564,2.4399438,4.05052
-28.033928,2.4648104,4.0678077
-28.065723,2.4660244,4.0624766
-28.09283,2.4593785,4.0496607
-28.123484,2.4587734,4.0427747
-28.158293,2.465564,4.0431657
-28.193733,2.4737926,4.0450826
-28.228298,2.4807982,4.0459404
-28.269981,2.5012584,4.0600443
-28.297785,2.4964626,4.0496464
-28.326008,2.4924083,4.040058
-28.355673,2.4911075,4.033257
-28.38467,2.4885454,4.0253143
-28.417051,2.4927797,4.0241437
-28.460558,2.5199826,4.045701
-28.493574,2.5264544,4.046993
-28.518515,2.5161633,4.031846
-28.548937,2.5174086,4.0281763
-28.581179,2.5227945,4.0287066
-28.613932,2.5296283,4.0307827
-28.644192,2.5311375,4.027686
-28.68141,2.5490108,4.0409584
-28.710333,2.5479884,4.0355573
-28.740105,2.5490837,4.0323577
-28.768755,2.5475378,4.026618
-28.799847,2.552199,4.027169
-28.832964,2.5624032,4.0333686
-28.86823,2.5788496,4.045936
-28.900951,2.589256,4.0525746
-28.929052,2.5874493,4.047066
-28.956936,2.5850317,4.0410275
-28.98391,2.579946,4.032389
-29.01464,2.5858998,4.034947
-29.045944,2.5939984,4.039766
-29.079079,2.6083684,4.0510173
-29.109201,2.6139011,4.0534587
-29.13549,2.6071339,4.0435624
-29.160675,2.5963001,4.0296288
-29.188778,2.5951715,4.025589
-29.217659,2.5968738,4.0245023
-29.245028,2.5931334,4.0179853
-29.281416,2.6239855,4.0466585
-29.307049,2.6141891,4.0341763
-29.335695,2.6162062,4.0337734
-29.362843,2.612074,4.027202
-29.389114,2.603857,4.0165524
-29.417479,2.6047077,4.0152116
-29.44626,2.6077116,4.016151
-29.474709,2.609405,4.0158424
-29.507938,2.6361465,4.0411754
-29.535988,2.6373076,4.0405097
-29.562794,2.6315994,4.032909
-29.589806,2.6266522,4.0261655
-29.61734,2.6245532,4.0224104
-29.644695,2.6211345,4.017386
-29.673098,2.6247401,4.0196295
-29.703773,2.645813,4.03984
-29.731817,2.6488774,4.0417066
-29.759398,2.648534,4.0401664
-29.785458,2.6343346,4.0245075
-29.812454,2.627164,4.0161266
-29.840086,2.6256356,4.01361
-29.868505,2.6332376,4.0205364
-29.895735,2.6269732,4.013325
-29.925762,2.6605167,4.047037
-29.952782,2.653003,4.038708
-29.979746,2.6420708,4.026949
-30.00698,2.633299,4.017485
-30.034382,2.6252942,4.008888
-30.06199,2.6201496,4.003308
-30.089998,2.6325164,4.015788
-30.117655,2.6303048,4.0133824
-30.145355,2.6316528,4.0147123
-30.173079,2.6260953,4.0090313
-30.200745,2.6303759,4.0135355
-30.228113,2.644494,4.028222
-30.255867,2.6391497,4.023004
-30.283567,2.6373649,4.0215225
-30.311298,2.635651,4.020196
-30.339334,2.6291285,4.014016
-30.367525,2.621981,4.007278
-30.394915,2.6274548,4.0135727
-30.422499,2.6295142,4.0164437
-30.4498,2.6344306,4.0223274
-30.476406,2.6456861,4.0347877
-30.504751,2.6388993,4.028831
-30.532652,2.6370614,4.0280313
-30.560757,2.6339042,4.0259624
-30.590284,2.6203833,4.0133686
-30.619745,2.6090298,4.0030847
-30.647648,2.6095777,4.005069
-30.675652,2.6095023,4.0064974
-30.704231,2.6060257,4.0045333
-30.732267,2.6060967,4.00628
-30.760433,2.6055462,4.0074754
-30.790846,2.5932746,3.9967928
-30.81954,2.5907962,3.9961977
-30.847422,2.5925527,4.0000057
-30.875723,2.5923033,4.001852
-30.90326,2.5955887,4.007383
-30.932024,2.5934083,4.0074344
-30.959833,2.5954537,4.0118685
-30.989157,2.591351,4.010139
-31.017132,2.592852,4.01419
-31.046185,2.5902853,4.014198
-31.076225,2.5843477,4.0108795
-31.106949,2.5764258,4.0056477
-31.136608,2.5727227,4.0047846
-31.165714,2.5711646,4.006184
-31.197596,2.5607457,3.998722
-31.225533,2.5634737,4.004637
-31.246088,2.5889287,4.0335517
-31.28653,2.5533686,4.00104
-31.311901,2.5638642,4.0150375
-22.181932,0.8099835,4.126952
-22.269861,0.8261256,4.1063676
-22.393795,0.8664286,4.102156
-22.53997,0.922343,4.1090894
-22.609863,0.9283674,4.0837917
-22.797718,1.0141995,4.112534
-22.838428,1.0016484,4.0759273
-23.03249,1.0941384,4.1112766
-23.155674,1.1393878,4.1154423
-23.241688,1.1596956,4.103107
-23.373796,1.2128832,4.114306
-23.450058,1.2276118,4.099269
-23.550983,1.2603724,4.0974927
-23.670979,1.3075836,4.1066937
-23.744165,1.3217998,4.0928946
-23.875046,1.3786476,4.1104627
-23.912918,1.3680072,4.079564
-24.069956,1.4460213,4.11406
-24.106827,1.4353714,4.0839224
-24.25658,1.510128,4.117619
-24.307669,1.5110343,4.09688
-24.378193,1.5270836,4.087837
-24.504364,1.5867739,4.1123533
-24.557089,1.5901501,4.094621
-24.634573,1.6133027,4.0923676
-24.712456,1.6373377,4.091246
-24.7697,1.6453648,4.078118
-24.886066,1.701628,4.103031
-24.935146,1.7040067,4.086269
-24.982828,1.7054248,4.068989
-25.086658,1.7537718,4.089264
-25.146921,1.7665381,4.0817146
-25.188057,1.7634728,4.06176
-25.284412,1.807733,4.08022
-25.354736,1.8304775,4.0817795
-25.41344,1.8436649,4.075926
-25.494417,1.8768194,4.0867476
-25.576893,1.9120612,4.0997453
-25.614517,1.9079384,4.080629
-25.727365,1.9718721,4.1182594
-25.765266,1.9687667,4.1005664
-25.817919,1.979328,4.094499
-25.876772,1.9959917,4.093834
-25.958094,2.0342038,4.1117067
-25.9856,2.0222802,4.0874205
-26.0475,2.0431752,4.0912323
-26.109095,2.0643137,4.095573
-26.165468,2.0809054,4.096317
-26.19967,2.0761046,4.0788617
-26.27324,2.110521,4.0955515
-26.318089,2.1168847,4.088211
-26.365225,2.1258245,4.083326
-26.40572,2.128263,4.072956
-26.436205,2.1205015,4.0537786
-26.49474,2.1420739,4.060625
-26.556412,2.1675377,4.071213
-26.602226,2.1767104,4.0676146
-26.630854,2.1676297,4.047926
-26.679338,2.1801581,4.047689
-26.75222,2.2199974,4.0722218
-26.794008,2.2261376,4.0667467
-26.823608,2.2187896,4.049248
-26.878376,2.2400846,4.0578423
-26.91985,2.2466512,4.0532913
-26.982094,2.2776835,4.071254
-27.021574,2.2827063,4.0657043
-27.04993,2.274703,4.048352
-27.08726,2.277446,4.04099
-27.135376,2.29352,4.0460935
-27.18886,2.3167033,4.057997
-27.229319,2.3242927,4.055664
-27.263138,2.3237877,4.0459576
-27.300926,2.3284578,4.0412097
-27.342075,2.3376992,4.0408916
-27.389885,2.3559952,4.049246
-27.443182,2.3821216,4.065184
-27.466988,2.3694477,4.0447497
-27.502775,2.372838,4.039575
-27.547367,2.3885343,4.0462065
-27.597702,2.412745,4.061122
-27.638975,2.4249024,4.0647793
-27.668314,2.420422,4.052716
-27.699501,2.4186056,4.043298
-27.738207,2.4278874,4.0446334
-27.77981,2.4418368,4.050609
-27.832817,2.4734735,4.073797
-27.861473,2.4688568,4.062221
-27.891878,2.4669237,4.0533333
-27.92729,2.4729125,4.0522265
-27.962187,2.4783578,4.0507236
-28.000229,2.489152,4.054556
-28.042883,2.507945,4.066337
-28.073793,2.507824,4.0598116
-28.104696,2.5077906,4.053476
-28.133675,2.504548,4.044097
-28.168373,2.5112872,4.0446167
-28.20109,2.5148263,4.042113
-28.246246,2.5409763,4.062016
-28.273937,2.5361195,4.051486
-28.303484,2.5346541,4.0443945
-28.332695,2.5326047,4.0368185
-28.363316,2.533297,4.032057
-28.396646,2.539409,4.032784
-28.433226,2.5522969,4.040372
-28.470247,2.5666378,4.0495453
-28.498587,2.563695,4.0415993
-28.525688,2.5581465,4.031135
-28.553816,2.5546787,4.0228333
-28.585691,2.5593452,4.022774
-28.618694,2.5667942,4.0256157
-28.657219,2.5871332,4.041532
-28.687815,2.590073,4.040077
-28.715494,2.586351,4.032007
-28.744349,2.5854027,4.026819
-28.773212,2.5845313,4.0217977
-28.804241,2.5891519,4.0224223
-28.837036,2.5986042,4.0280414
-28.872772,2.6162927,4.0421247
-28.904669,2.6245883,4.046802
-28.93271,2.6227827,4.0413213
-28.959568,2.6176488,4.0325394
-28.988394,2.6180296,4.0294504
-29.019512,2.6253014,4.033475
-29.04893,2.6278882,4.0328197
-29.081367,2.640111,4.0420985
-29.11125,2.644915,4.0439024
-29.138342,2.6409135,4.0367923
-29.16428,2.6328754,4.025627
-29.192314,2.6317472,4.021615
-29.22189,2.6361742,4.0233846
-29.251755,2.6420527,4.0267367
-29.285292,2.6624246,4.04507
-29.312397,2.6588635,4.0389166
-29.340397,2.6588082,4.036447
