x,y,z
-24.914518,1.6724176,2.0613413
-24.91243,1.6231501,1.9872346
-24.952911,1.6087444,1.9569092
-25.179686,1.7523186,2.125988
-25.232552,1.7501545,2.111755
-25.2732,1.73757,2.0844693
-25.263325,1.6805885,2.0009065
-25.247635,1.6173661,1.9092655
-25.22235,1.5442946,1.804903
-25.33598,1.595957,1.8596663
-25.382875,1.5877323,1.8381996
-25.412476,1.5109851,1.7181439
-25.394733,1.4405861,1.616849
-25.431955,1.4216998,1.5818071
-25.41156,1.3463736,1.4739184
-25.414158,1.2921455,1.3931465
-25.40994,1.2299967,1.3020153
-25.410494,1.1713686,1.2153378
-25.402428,1.1026709,1.1154613
-25.379463,1.0170074,0.9933381
-25.355621,0.92847204,0.86726046
-35.23962,0.9738486,0.9869976
-35.282997,0.9921684,1.0221739
-35.197197,1.1340003,1.2165542
-35.208847,1.1805055,1.2878528
-35.16857,1.2747116,1.4203181
-35.176968,1.3219819,1.4923663
-35.17668,1.3763278,1.5733943
-35.18725,1.4198601,1.6405177
-35.17427,1.4836447,1.7333779
-35.18366,1.5264874,1.7994614
-35.18823,1.5728004,1.8698874
-35.191963,1.6190257,1.9401245
-35.21547,1.6475952,1.9879823
-35.23374,1.6801801,2.0409122
-35.257427,1.7077632,2.087541
-35.332493,1.6925955,2.0805535
-35.382385,1.6985297,2.100235
-35.407116,1.7248769,2.1455464
-35.44683,1.7389314,2.1755648
-35.30076,2.1499767,2.7709918
-35.22275,2.246696,2.9016376
-35.255558,2.2612104,2.9317431
-35.27688,2.2838984,2.9718475
-35.305836,2.3009129,3.005103
-35.347958,2.3085337,3.027079
-35.294003,2.3831625,3.1298199
-35.336006,2.3903244,3.1512542
-35.283443,2.4621294,3.2501445
-35.3736,2.4362426,3.232185
-35.450417,2.420016,3.2260814
-35.478058,2.4369135,3.2595382
-35.504738,2.454331,3.2936664
-35.536797,2.468133,3.3235912
-35.57291,2.4792762,3.3504791
-35.61173,2.4887047,3.3754644
-35.653297,2.4964375,3.3985925
-35.701996,2.4997916,3.41677
-35.749958,2.5037646,3.4358335
-35.80374,2.5043244,3.4511328
-35.85829,2.5046346,3.4663444
-35.891468,2.518013,3.4967146
-35.928905,2.5288308,3.5242586
-36.0065,2.5160086,3.5250826
-36.073116,2.5100763,3.5340295
-36.12857,2.5109482,3.5509143
-36.179504,2.5146315,3.571167
-36.270794,2.4955947,3.5662422
-36.33337,2.4932966,3.5803423
-36.388336,2.4955242,3.599711
-36.458767,2.4894311,3.6101274
-36.5208,2.4882896,3.6262813
-36.61646,2.4692338,3.6231318
-36.639565,2.4896727,3.6633563
-36.669453,2.5063877,3.6995983
-36.713333,2.5156894,3.727944
-36.76505,2.5209985,3.7521772
-36.80234,2.533915,3.7847261
-36.84426,2.544488,3.8149195
-36.89007,2.5531611,3.843267
-36.94305,2.5583425,3.8681312
-36.991104,2.566145,3.8959541
-37.045586,2.5709078,3.9208198
-37.09429,2.5786746,3.949018
-37.15606,2.5802588,3.9710822
-37.221134,2.5805075,3.9920669
-37.278774,2.5845578,4.017206
-37.336384,2.5888329,4.0428324
-37.40898,2.5863314,4.061944
-38.452328,2.1361866,3.6366396
-38.466408,2.1652555,3.690578
-38.491875,2.188962,3.7392511
-38.488174,2.2256513,3.8006258
-38.503483,2.2535458,3.8533816
-38.48935,2.2942243,3.918407
-38.49002,2.3280265,3.9767017
-38.472134,2.3695598,4.042218
-38.500183,2.3909824,4.088666
-38.488117,2.4293647,4.150984
-38.572693,2.426744,4.1752906
-38.782722,2.3722646,4.152586
-38.94467,2.3389802,4.1503916
-39.06157,2.3250828,4.166604
-39.263947,2.277192,4.153186
-39.46176,2.2323937,4.1437473
-39.64875,2.1931098,4.140358
-39.798187,2.1697278,4.15191
-40.04937,2.1075048,4.1310434
-40.230095,2.0740645,4.1362357
-40.42472,2.0363479,4.1389713
-40.634235,1.9941211,4.139196
-40.89471,1.9339913,4.1260505
-41.14881,1.8778106,4.1178317
-41.404594,1.8225306,4.1120195
-41.656597,1.7701449,4.1102123
-41.89749,1.7232499,4.1144013
-42.15267,1.6726284,4.117327
-42.501667,1.5902314,4.097703
-42.761116,1.5413635,4.1057935
-43.122116,1.458669,4.090522
-43.413353,1.4021323,4.096979
-43.779034,1.3218784,4.088362
-44.05887,1.2727413,4.104503
-44.47631,1.1791632,4.091532
-44.909733,1.0827405,4.079664
-45.379642,0.97688913,4.064618
-45.920685,0.85070133,4.0395575
-46.353973,0.7623055,4.0432754
-46.847187,0.65731263,4.0396338
-18.47184,1.0524745,2.7588086
-18.640034,1.0774293,2.746604
-19.046494,1.2055395,2.835157
-19.129978,1.1966918,2.792544
-19.341467,1.244082,2.80555
-19.498617,1.2688408,2.7973409
-19.656164,1.2946858,2.7910438
-19.85205,1.3386872,2.8037767
-20.023632,1.3729172,2.807702
-20.188744,1.4052458,2.8105984
-20.352432,1.4379387,2.8147287
-20.505558,1.466721,2.8156848
-20.663116,1.4985332,2.820557
-20.805252,1.5240004,2.8196282
-20.941977,1.5477352,2.8175979
-21.542772,1.7971933,3.0538716
-21.69947,1.8344862,3.0688586
-21.763832,1.8272333,3.037218
-21.980104,1.8959098,3.0870943
-22.087383,1.9113798,3.0808487
-22.191135,1.925684,3.073843
-22.303356,1.9449277,3.0726852
-22.436619,1.9757509,3.0846972
-22.523464,1.983222,3.0717187
-22.654953,2.0146995,3.0855908
-22.74121,2.0229988,3.0744076
-22.810125,2.0224361,3.0537362
-22.909237,2.038554,3.0519896
-22.94549,2.0208368,3.0126915
-22.96587,1.9942946,2.963543
-22.982843,1.9656341,2.9120116
-23.000267,1.9369693,2.8604722
-23.096836,1.9531031,2.860085
-23.210367,1.9795909,2.871982
-23.279179,1.9809272,2.8554268
-23.551281,2.1017013,2.9771452
-23.557333,2.0676885,2.9206429
-22.059616,1.134856,1.8176312
-22.011913,1.0588408,1.7080779
-22.006342,1.0073404,1.6269202
-22.744724,1.412837,2.0834756
-22.771305,1.3844557,2.0312228
-22.472204,1.1514926,1.7365513
-22.810135,1.3178496,1.9151039
-22.835321,1.2877085,1.8608046
-22.852541,1.2521253,1.8000112
-22.819242,1.1831608,1.6991134
-24.457788,2.2154224,2.9244232
-24.50863,2.211432,2.9056034
-24.545057,2.1979043,2.8753886
-24.62948,2.21696,2.8848748
-24.6972,2.2251782,2.8814735
-24.768755,2.2364597,2.8820615
-24.850084,2.2550573,2.891881
-24.920359,2.2664466,2.8931437
-24.986393,2.2752697,2.8914957
-25.05614,2.2871892,2.893909
-25.126259,2.2998524,2.8974924
-25.185719,2.305142,2.8921623
-25.237305,2.3048942,2.8801312
-25.29267,2.3077085,2.872086
-25.327644,2.295271,2.8451195
-25.352108,2.27469,2.808011
-25.301977,2.1958323,2.6976004
-25.312181,2.1629436,2.6448593
-25.34326,2.1461563,2.6124396
-24.889973,1.7398229,2.0864325
-24.927765,1.7238967,2.0541115
-25.224775,1.9208913,2.292902
-25.25682,1.9023404,2.2579856
-25.2123,1.8192606,2.1406298
-25.21214,1.7722347,2.0691738
-25.249477,1.756598,2.0379238
-25.26918,1.7255063,1.9868679
-25.233957,1.6456347,1.872932
-25.350666,1.6494136,1.8559265
-25.38631,1.6310482,1.8214121
-25.402145,1.5420084,1.6845031
-25.403425,1.4899714,1.6061592
-25.423925,1.4552655,1.5503635
-25.409409,1.3861012,1.4494748
-25.409369,1.3296387,1.3650732
-25.40412,1.2668583,1.2722788
-25.410385,1.214299,1.1928039
-25.397167,1.1408718,1.0857658
-25.372686,1.0542345,0.9611397
-25.37392,0.9924152,0.8691025
-35.21981,1.0408556,0.99269485
-35.259235,1.0626752,1.0324879
-35.198963,1.1787877,1.1953812
-35.166992,1.2658672,1.3200827
-35.171864,1.3170125,1.397819
-35.180794,1.3634932,1.469419
-35.167603,1.4291444,1.5657845
-35.19216,1.4597683,1.6167116
-35.19283,1.5110478,1.6942949
-35.177616,1.5752685,1.7884445
-35.152527,1.6468065,1.8918276
-35.187466,1.6657047,1.9274964
-35.204422,1.6995997,1.9824204
-35.227318,1.7280183,2.0303316
-35.264694,1.7440856,2.0625162
-35.291557,1.7686195,2.1055422
-35.386143,1.7381518,2.0788288
-35.420067,1.7570481,2.114935
-35.444427,1.7833374,2.160441
-35.336052,2.163358,2.7226787
-35.324265,2.2114174,2.7946072
-35.257587,2.2981458,2.9141264
-35.257004,2.3363194,2.9734635
-35.290485,2.3499575,3.0025911
-35.310993,2.3725777,3.0427933
-35.29865,2.4176126,3.110375
-35.337273,2.4271677,3.1346292
-35.343563,2.458601,3.185542
-35.336903,2.4982858,3.246385
-35.450306,2.457889,3.2105217
-35.476536,2.4756715,3.2450986
-35.498276,2.496241,3.2830658
-35.52675,2.512297,3.3156672
-35.55996,2.5252507,3.3446374
-35.60013,2.5337882,3.368452
-35.645943,2.5388613,3.3882947
-35.69172,2.5440893,3.408471
-35.743267,2.5459123,3.4248023
-35.799217,2.545262,3.4384222
-35.851555,2.5470252,3.4550662
-35.906864,2.5472212,3.47008
-35.96668,2.5449972,3.4824982
-36.03331,2.5390823,3.4908943
-36.09859,2.5342984,3.5008574
-36.164005,2.529771,3.5113769
-36.231068,2.5246422,3.5214758
-36.30513,2.5159292,3.5277848
-36.377098,2.5087967,3.5361924
-36.446926,2.5032268,3.5466614
-36.530056,2.4907668,3.5497084
-36.5979,2.4870524,3.5628743
-36.548664,2.5462754,3.6461873
-36.62952,2.5357325,3.6520643
-36.66487,2.5495257,3.6850648
-36.699234,2.5638356,3.7187438
-36.738167,2.575788,3.7499628
-36.778538,2.5870488,3.7805686
-36.821163,2.5972257,3.8101487
-36.870106,2.6043193,3.8365808
-36.90925,2.6164072,3.868536
-36.96205,2.6218338,3.8935637
-37.0197,2.6250749,3.9165072
-37.086346,2.624193,3.9353733
-37.134113,2.6326218,3.9642577
-37.208218,2.6287138,3.9805417
-37.264175,2.6336696,4.0063176
-37.32258,2.637681,4.031371
-37.381786,2.641538,4.056532
-38.455437,2.1833599,3.6144
-38.48298,2.206264,3.6622925
-38.493275,2.23679,3.7178683
-38.485294,2.2751832,3.7812176
-38.461403,2.320183,3.850934
-38.46245,2.353838,3.909315
-38.470703,2.3840997,3.9643168
-38.480225,2.4135947,4.0185413
-38.499657,2.4386864,4.0685244
-38.50573,2.4692454,4.1237288
-38.53133,2.4914742,4.171041
-38.73879,2.4389067,4.1485767
-38.90335,2.4051344,4.1447587
-39.03599,2.385224,4.1546397
-39.209427,2.3497593,4.151132
-39.372818,2.3193078,4.153187
-39.587135,2.2698526,4.1392403
-39.793327,2.224876,4.130582
-39.96191,2.1956077,4.136972
-40.16664,2.1535344,4.133281
-40.3523,2.1198719,4.1381016
-40.54832,2.0834022,4.141699
-40.79979,2.0275493,4.1302357
-41.056564,1.9712629,4.1200438
-41.270695,1.931991,4.125523
-41.517128,1.8823322,4.123954
-41.75242,1.8380767,4.128353
-42.074944,1.7644179,4.1109977
-42.391155,1.6948965,4.099077
-42.70829,1.6269269,4.0905213
-42.968456,1.5803206,4.100434
-43.356266,1.4919138,4.080723
-43.613266,1.4497097,4.097969
-43.921642,1.3918476,4.1055813
-44.341022,1.2992089,4.090399
-44.76062,1.2089517,4.079938
-45.174805,1.1228757,4.075448
-45.704742,1.0022268,4.0503745
-46.1193,0.92114353,4.055826
-46.668694,0.8002193,4.038112
-47.27766,0.6640258,4.014702
-47.86657,0.5375087,4.002104
-18.582554,1.1714916,2.7680955
-19.107162,1.3011291,2.8265328
-19.217052,1.3034978,2.795704
-19.403679,1.339423,2.799097
-19.559046,1.362894,2.7909012
-19.741941,1.3993423,2.7967143
-19.905603,1.4283996,2.7959208
-20.090603,1.4679861,2.8068256
-20.26902,1.5057759,2.8168297
-20.413345,1.5291576,2.8127222
-20.607128,1.576154,2.834126
-20.727974,1.5905578,2.8221126
-20.898035,1.6287117,2.835905
-21.01231,1.641567,2.8235312
-21.556126,1.860348,3.0328593
-21.69334,1.8874834,3.0381765
-21.893364,1.9460809,3.078311
-22.03329,1.9765923,3.0888047
-22.126741,1.9849524,3.075676
-22.238424,2.0029423,3.0735798
-22.359308,2.0262625,3.077901
-22.462246,2.041186,3.0734372
-22.570395,2.0594046,3.0731192
-22.676588,2.0772696,3.0728917
-22.765945,2.0869412,3.063892
-22.85975,2.0994668,3.0585093
-22.926876,2.0982442,3.0378761
-22.953785,2.0755475,2.992948
-22.976425,2.0503807,2.9452333
-22.993336,2.0218673,2.8936853
-23.06475,2.02344,2.8769732
-23.14516,2.0303981,2.866798
-23.227642,2.03896,2.858817
-23.324146,2.056017,2.8611193
-23.547798,2.147274,2.951085
-23.547915,2.1099792,2.890347
-22.042728,1.1840088,1.7766628
-22.030252,1.1295621,1.6915808
-21.98367,1.05386,1.580965
-22.783886,1.4915833,2.0847468
-22.805187,1.4603064,2.0289216
-22.824842,1.4276991,1.9714956
-22.800087,1.3669524,1.8800325
-22.809721,1.3270454,1.8136306
-22.832716,1.2951822,1.7569618
-22.796663,1.224905,1.653398
-24.487888,2.2788603,2.9264064
-24.50396,2.2520533,2.8798437
-24.585144,2.268232,2.8862371
-24.65297,2.2760143,2.8825593
-24.722626,2.2854376,2.881154
-24.796087,2.2979045,2.8837795
-24.867239,2.3092651,2.8852906
-24.93545,2.319037,2.8850713
-25.004734,2.3300052,2.8865886
-25.073748,2.34124,2.8886828
-25.14575,2.3550947,2.8943176
-25.199278,2.3559906,2.8838444
-25.251442,2.356124,2.872572
-25.29268,2.348341,2.8514166
-25.327034,2.3354259,2.823842
-25.316235,2.2880816,2.7524476
-25.34255,2.2684903,2.7163916
-25.318933,2.209853,2.6303577
-25.339499,2.1848958,2.5873795
-24.4006,1.3968177,1.5624471
-25.23701,2.018549,2.3513026
-25.228714,1.9678404,2.274753
-25.259539,1.9483778,2.2385502
-25.276478,1.9171672,2.1871486
-25.269896,1.8657103,2.1094055
-25.233404,1.7878864,1.9971848
-25.254387,1.7579286,1.9472175
-25.227808,1.6861472,1.8425331
-25.325169,1.7219937,1.8787231
-25.374496,1.7161593,1.860508
-25.41928,1.6040618,1.6816845
-25.414402,1.5468795,1.5958085
-25.422964,1.5012438,1.5251203
-25.405214,1.4295666,1.419805
-25.408344,1.3765793,1.3391719
-25.397842,1.3091567,1.2392273
-25.40466,1.2574773,1.1601458
-25.391964,1.185128,1.0533738
-25.397888,1.1301372,0.9696803
-25.373743,1.042984,0.84280014
-25.383556,0.98928976,0.76063347
-35.25771,0.9351535,0.73659134
-35.356773,0.9008002,0.70192623
-35.19937,1.1141133,0.9965906
-35.24607,1.1286767,1.0268822
-35.26931,1.1651621,1.0862927
-35.174057,1.310878,1.2900548
-35.1949,1.3470461,1.3487787
-35.18343,1.4118671,1.4452219
-35.17859,1.46949,1.5320525
-35.194725,1.5074701,1.5929923
-35.22216,1.5349486,1.6401539
-35.199066,1.6057003,1.7438903
-35.162464,1.6866264,1.8606968
-35.197464,1.7054911,1.896461
-35.185562,1.7633412,1.9829288
-35.227894,1.7753525,2.0098267
-35.26106,1.7948186,2.0464654
-35.26128,1.8407004,2.1172595
-35.325836,1.8344305,2.1207914
-35.367867,1.846329,2.147873
-35.383755,1.8786364,2.2012243
-35.428368,1.8882844,2.2255669
-35.34775,2.1595595,2.6309175
-35.332855,2.21024,2.7069778
-35.342606,2.242412,2.7596073
-35.29176,2.3171735,2.865615
-35.292686,2.3542373,2.92414
-35.28494,2.3967972,2.9894433
-35.31144,2.415133,3.0244894
-35.299038,2.4598303,3.092287
-35.28857,2.5025365,3.1574793
-35.35832,2.4910462,3.1556869
-35.317177,2.553301,3.244853
-35.441658,2.506165,3.1995978
-35.47271,2.5207102,3.2302785
-35.49651,2.539842,3.2666216
-35.524254,2.556318,3.299776
-35.556725,2.5697227,3.329267
-35.589005,2.583212,3.358943
-35.629726,2.5914624,3.3823962
-35.679035,2.5945394,3.3997722
-35.730522,2.59647,3.415947
-35.784958,2.5968335,3.4304342
-35.837967,2.5982695,3.4463925
-35.900623,2.5942523,3.4560943
-35.9582,2.5935054,3.4698877
-36.01584,2.5929751,3.484151
-36.08632,2.585377,3.4903688
-36.149437,2.5823288,3.5021706
-36.221012,2.5748556,3.509087
-36.289722,2.5693622,3.5185857
-36.362415,2.562041,3.5262585
-36.43375,2.555852,3.5355315
-36.503696,2.550785,3.5463824
-36.563663,2.5513918,3.5639672
-36.582993,2.5736914,3.6063223
-36.621628,2.5857434,3.6371632
-36.657726,2.5991433,3.6696415
-36.69602,2.6114316,3.700994
-36.731754,2.6250548,3.7339568
-36.7729,2.6359677,3.7640395
-36.814705,2.6466165,3.7939777
-36.859596,2.6558113,3.8224783
-36.90518,2.664767,3.8508873
-36.94822,2.675066,3.8809242
-36.996025,2.6831605,3.908749
-37.043736,2.691428,3.9369497
-37.1103,2.6909451,3.9560256
-37.18187,2.688418,3.9732385
-37.235252,2.6946282,3.9999766
-37.303577,2.6941745,4.0199723
-37.355206,2.7015896,4.0484653
-37.43447,2.6967497,4.064517
-38.490242,2.257864,3.635281
-38.492073,2.2920165,3.6947732
-38.46026,2.340559,3.7687664
-38.46348,2.373379,3.8266535
-38.468773,2.4050403,3.8833113
-38.494183,2.427912,3.9311886
-38.486526,2.4645944,3.9927402
-38.509422,2.4882126,4.04138
-38.49382,2.5276072,4.1053867
-38.52807,2.5462427,4.149215
-38.588226,2.554391,4.183153
-38.79448,2.5041933,4.1620865
-38.999775,2.4556851,4.143828
-39.15828,2.4268641,4.145132
-39.280132,2.413237,4.1613984
-39.511215,2.358131,4.1403933
-39.660492,2.3357139,4.1504464
-39.8324,2.3055649,4.1544385
-40.05573,2.2571394,4.14321
-40.2771,2.2107909,4.135197
-40.4668,2.177399,4.139866
-40.656998,2.1449115,4.146495
-40.931717,2.0830445,4.12924
-41.208237,2.0221946,4.114621
-41.442024,1.978103,4.1157846
-41.690098,1.9303604,4.115455
-41.9224,1.8895137,4.1223702
-42.26326,1.8127398,4.1019096
-42.513435,1.7688067,4.10984
-42.818447,1.707839,4.106097
-43.150078,1.6397727,4.0989504
-43.51678,1.5620694,4.086751
-43.788208,1.5175989,4.1020794
-44.159473,1.4423733,4.096536
-44.577248,1.3544092,4.0843534
-44.97283,1.2758913,4.0819483
-45.46181,1.1703637,4.0633683
-45.967052,1.0626299,4.046855
-46.447342,0.9654727,4.041286
-46.978554,0.8555813,4.0307984
-47.57409,0.729383,4.0136414
-48.143738,0.6143007,4.008169
-18.669716,1.2793398,2.768519
-19.08015,1.4033065,2.858778
-19.138294,1.3835032,2.8059
-19.30904,1.4111133,2.8015609
-19.468166,1.434789,2.7940779
-19.634506,1.4624681,2.7915459
-19.838505,1.5074177,2.8078203
-20.098324,1.5780501,2.852028
-20.212872,1.5864265,2.8320832
-20.519367,1.6808202,2.9037848
-20.56757,1.6613765,2.8558288
-20.6735,1.6681528,2.836142
-20.805796,1.6875355,2.830533
-20.941822,1.7094128,2.8282623
-21.557972,1.9562347,3.071814
-21.637062,1.9550569,3.046894
-21.773247,1.9813814,3.052609
-21.972301,2.03877,3.0933676
-22.06831,2.0476317,3.0811014
-22.172964,2.0612383,3.0745673
-22.285337,2.0792606,3.0734649
-22.403717,2.100961,3.077024
-22.508127,2.1163673,3.073977
-22.620115,2.1362493,3.0764937
-22.699368,2.1400201,3.0610585
-22.813791,2.1624181,3.0673733
-22.90588,2.1738665,3.061544
-22.933197,2.151596,3.0169868
-22.958529,2.1281402,2.9710999
-22.983452,2.104311,2.924818
-22.99649,2.0738513,2.870788
-23.090034,2.087342,2.8685594
-23.170374,2.0940695,2.8587074
-23.254292,2.103231,2.8520627
-23.425026,2.161989,2.904903
-23.499794,2.167359,2.8945937
-22.078106,1.3096669,1.8476381
-22.037216,1.2399166,1.7436266
-22.015171,1.1802211,1.651475
-22.76415,1.5778875,2.1143913
-22.78711,1.5480595,2.0600739
-22.801159,1.5125525,1.9988284
-22.803585,1.4695356,1.9283419
-22.828882,1.4401135,1.8744907
-22.77585,1.3614953,1.7599502
-24.355892,2.3118398,2.918738
-24.456558,2.339015,2.9387236
-24.494583,2.3266723,2.9098911
-24.5307,2.313085,2.879602
-24.600067,2.3213084,2.8767214
-24.661684,2.3248022,2.8681436
-24.73745,2.3380976,2.872117
-24.815596,2.3535216,2.8790512
-24.885998,2.3642051,2.880262
-24.956127,2.3751597,2.882061
-25.023333,2.3845344,2.8820906
-25.106737,2.4057775,2.8974967
-25.157001,2.4040494,2.8838105
-25.216969,2.4095092,2.8794937
-25.267105,2.4081452,2.8665948
-25.296097,2.391401,2.8340187
-25.34885,2.3922107,2.8241768
-25.306969,2.3220372,2.7225614
-25.314583,2.2882147,2.6678681
-25.333357,2.2624612,2.6236267
-25.326687,2.2165833,2.5531502
-25.145325,2.0325854,2.302082
-25.224241,2.0516112,2.3159962
-25.240093,2.0206132,2.2645268
-25.261871,1.9939673,2.2187653
-25.277002,1.961489,2.1653295
-25.279785,1.9182405,2.0976548
-25.271704,1.8651042,2.0168252
-25.229364,1.7818427,1.8959446
-25.212685,1.7189653,1.8018651
-25.33467,1.7755566,1.8665752
-25.383934,1.7696826,1.848455
-25.40517,1.6885414,1.7197471
-25.39882,1.6313858,1.6331019
-25.424513,1.6026793,1.5845299
-25.439953,1.5639329,1.5224743
-25.407602,1.4792576,1.3985295
-25.411737,1.4276822,1.3190117
-25.398026,1.3577576,1.2146225
-25.40533,1.3069663,1.1359773
-25.407448,1.2499766,1.0488653
-25.396952,1.1790798,0.9427819
-25.388329,1.1085203,0.8370161
-25.407408,1.0650153,0.76795626
-35.251865,0.9330468,0.62596655
-35.242294,1.0051074,0.73415947
-35.279724,1.0304096,0.77907705
-35.194595,1.1719055,0.9806571
-35.235874,1.1914773,1.0177078
-35.266006,1.2211804,1.0684404
-35.17765,1.3590806,1.2642946
-35.20951,1.3850439,1.3098173
-35.181408,1.4643307,1.4266357
-35.1776,1.5205135,1.5124154
-35.194817,1.5572534,1.5721917
-35.19995,1.6038387,1.64503
-35.173122,1.6769104,1.7529297
-35.15653,1.739918,1.847292
-35.192043,1.7582185,1.8824143
-35.19951,1.7995117,1.9479208
-35.227062,1.8237212,1.9908848
-35.2584,1.844574,2.02947
-35.25733,1.891082,2.1017284
-35.296265,1.9052215,2.1315556
-35.319626,1.9314547,2.1772504
-35.34996,1.9519656,2.215508
-35.358753,1.9887373,2.274939
-35.430367,1.9774685,2.2720451
-35.45035,2.0052924,2.3199458
-35.395523,2.1698256,2.5677462
-35.381546,2.219768,2.6437235
-35.355515,2.2774513,2.7294412
-35.282196,2.367351,2.8560152
-35.285004,2.4027503,2.9128852
-35.234978,2.4739604,3.0150905
-35.30897,2.4595697,3.0087428
-35.328365,2.4824598,3.049673
-35.32076,2.5231025,3.1129403
-35.326862,2.5541036,3.1640024
-35.3428,2.578281,3.206483
-35.44458,2.5467117,3.1794558
-35.474236,2.5621507,3.2112737
-35.498734,2.5807807,3.24711
-35.525063,2.5981197,3.2813902
-35.553253,2.6141856,3.3141532
-35.586937,2.62679,3.3427238
-35.629086,2.6342232,3.3650532
-35.676952,2.638298,3.3834143
-35.72553,2.6421027,3.401606
-35.77409,2.6460788,3.4201674
-35.82779,2.647206,3.435451
-35.88745,2.6450963,3.447031
-35.95317,2.6397958,3.4550052
-36.01305,2.6381571,3.4676056
-36.078285,2.6337833,3.4771771
-36.1429,2.6300874,3.487804
-36.211433,2.624548,3.4965029
-36.283184,2.6176121,3.5038314
-36.343597,2.6172016,3.5190954
-36.416416,2.6104043,3.5271397
-36.494846,2.6010222,3.5324774
-36.566483,2.595652,3.5427866
-36.57641,2.6227803,3.5908365
-36.620518,2.6320312,3.618351
-36.649498,2.6491017,3.6549468
-36.687756,2.6614246,3.6862216
-36.722652,2.675466,3.7195659
-36.763763,2.6864314,3.7495527
-36.80714,2.6963468,3.7785082
-36.85443,2.7044437,3.8055897
-36.90082,2.7131014,3.8334732
-36.943848,2.723481,3.8634324
-36.9851,2.7347822,3.8945637
-37.03196,2.7435284,3.9230537
-37.086956,2.7486143,3.9477496
-37.12452,2.7619073,3.981542
-37.216774,2.7503324,3.9887533
-37.26503,2.7591157,4.0181527
-37.322395,2.7639587,4.0435643
-37.39738,2.761211,4.0612164
