x,y,z
-25.084282,1.846385,2.8967772
-25.10767,1.8230202,2.857152
-25.178486,1.8387783,2.8609743
-25.228434,1.8375523,2.8461785
-25.298147,1.8532727,2.85047
-25.358955,1.8618927,2.8470917
-25.42688,1.8770633,2.851295
-25.487247,1.8861401,2.8489056
-25.553413,1.9007404,2.8529758
-25.618687,1.9150553,2.8569794
-25.678946,1.9253418,2.8566618
-25.727276,1.9251394,2.844637
-25.79125,1.9395869,2.8494787
-26.057041,2.1432061,3.070826
-26.086178,2.1278741,3.0425491
-26.161415,2.1564429,3.0647664
-26.20018,2.150578,3.047637
-26.232338,2.1382952,3.023213
-26.29667,2.1577306,3.0355601
-26.333288,2.15006,3.0167222
-26.449629,2.2230945,3.091764
-26.496456,2.2268221,3.086604
-26.541586,2.2290497,3.0798478
-26.590328,2.2352886,3.0779285
-26.642576,2.2455676,3.080904
-26.68892,2.2499208,3.0771017
-26.739756,2.2594333,3.0795193
-26.789371,2.2680032,3.080998
-26.838797,2.2767413,3.08284
-26.88158,2.2783616,3.0764222
-26.926756,2.282923,3.0736227
-26.975704,2.2921321,3.076486
-27.022047,2.2986846,3.0763493
-27.06919,2.3065193,3.077887
-27.119448,2.3184743,3.084499
-27.159224,2.3181105,3.0765367
-27.203114,2.3229847,3.074967
-27.246883,2.327998,3.073698
-27.28963,2.3320065,3.0713553
-27.3305,2.3338575,3.0665412
-27.37262,2.3375528,3.0640707
-27.408144,2.3327575,3.051467
-27.436453,2.3182695,3.0272274
-27.45951,2.2963414,2.9940276
-27.479195,2.2692428,2.9545836
-27.48824,2.2265246,2.8961692
-27.517965,2.212188,2.8722572
-27.55996,2.2153482,2.86973
-27.604239,2.2221265,2.8717365
-27.647194,2.2272928,2.871904
-27.690023,2.2325883,2.8723516
-27.732347,2.237429,2.872364
-27.773806,2.2412245,2.8712144
-27.813694,2.2427945,2.8674464
-27.85534,2.2474196,2.8675427
-27.895445,2.2498124,2.865007
-27.968157,2.3071735,2.9303422
-28.013824,2.3205132,2.9416099
-28.045267,2.3097432,2.9232254
-27.529135,1.3291998,1.7053609
-27.59447,1.3610854,1.7386346
-27.662401,1.3991356,1.7797551
-27.715286,1.4106474,1.7881622
-27.764803,1.416362,1.7895188
-27.812958,1.4198332,1.7882171
-27.992147,1.6838868,2.1113553
-28.03085,1.6742065,2.0942297
-28.058714,1.6418641,2.0489316
-28.072987,1.5795801,1.9663029
-28.018932,1.3671832,1.6961317
-27.918,1.0420129,1.2846193
-28.548912,2.3547208,2.921986
-28.589165,2.3639033,2.9297585
-28.056257,1.0181124,1.2394209
-28.105335,1.017019,1.2331862
-28.144672,0.9918816,1.1968918
-28.1954,0.9946542,1.1957302
-28.247673,1.0018039,1.2001972
-28.300013,1.0097053,1.2057433
-28.423983,1.215548,1.4606018
-28.469784,1.2117786,1.4518757
-28.541924,1.284714,1.5399456
-28.94824,2.3647404,2.89847
-28.985807,2.37083,2.903397
-29.016556,2.355695,2.881616
-29.051842,2.3546565,2.8777094
-29.089285,2.3610342,2.8832612
-29.124336,2.3595743,2.8789926
-29.16041,2.3618727,2.8795629
-29.196264,2.363656,2.8795667
-29.23176,2.36431,2.8782263
-29.26753,2.366282,2.8786392
-29.30311,2.3677356,2.8784814
-29.339064,2.3711221,2.8808594
-29.374676,2.3733778,2.8818874
-29.40973,2.3732712,2.880001
-29.446222,2.3806264,2.8876715
-29.481762,2.3837779,2.8900914
-29.516796,2.3845642,2.8895893
-29.551706,2.3848267,2.8885036
-29.586891,2.387025,2.8899603
-29.621756,2.3874688,2.889268
-29.656603,2.388003,2.8887706
-29.691198,2.3867798,2.886118
-29.725882,2.3862612,2.8844428
-29.760906,2.3889143,2.8868837
-29.795261,2.3854928,2.8816724
-29.82869,2.3710592,2.862515
-29.861902,2.3505404,2.8356829
-29.875477,2.0432408,2.443606
-29.907234,1.9395425,2.3109078
-29.921095,1.4415846,1.6759319
-41.4488,0.2805326,2.5869312
-41.498634,0.30544496,2.6464639
-41.1336,0.58304334,2.955934
-41.262753,0.56732607,2.9808908
-41.15869,0.6646404,3.099197
-41.02257,0.7759638,3.228015
-41.21816,0.72869754,3.2281532
-41.303783,0.734252,3.2716436
-41.380707,0.74415326,3.3190417
-41.48077,0.7436111,3.3586936
-41.640553,0.7161834,3.378121
-41.776367,0.7005038,3.4075713
-42.375797,0.6200137,3.5210505
-42.44731,0.6358042,3.5779076
-42.546864,0.6397104,3.6266527
-42.609962,0.6595259,3.6872702
-42.654083,0.6874602,3.7539053
-42.71116,0.7099347,3.8169794
-42.81436,0.71333003,3.8673744
-42.933582,0.71053505,3.91428
-43.05636,0.70680285,3.961358
-43.20613,0.692698,4.0024996
-22.874622,1.4182227,2.821239
-22.94934,1.4230118,2.8047276
-23.091164,1.4709179,2.832749
-23.184393,1.4887397,2.8305073
-23.286057,1.5126371,2.8349838
-23.422173,1.5598228,2.8641334
-23.49168,1.5640986,2.849197
-23.594141,1.5907171,2.8579597
-23.658234,1.5922275,2.840794
-23.739315,1.6055813,2.8363962
-23.815895,1.6163428,2.829606
-23.892954,1.6278903,2.8239813
-23.979551,1.6465862,2.8263245
-24.056072,1.6587589,2.8220553
-24.191679,1.7136009,2.86404
-24.24539,1.7106974,2.844296
-24.335909,1.734772,2.8539982
-24.38805,1.7313302,2.8341641
-24.479237,1.7570455,2.8463473
-24.602692,1.8077042,2.8862543
-23.661367,0.95339966,1.8962626
-23.706593,0.93779755,1.8613591
-25.040432,1.9384847,2.957868
-25.069464,1.9202845,2.9237857
-25.083477,1.8898268,2.8760371
-25.137863,1.8917818,2.864677
-25.18715,1.8897927,2.8490672
-25.255142,1.9035046,2.8513632
-25.31542,1.9112377,2.8471518
-25.37798,1.921272,2.8457766
-25.44154,1.9325807,2.846089
-25.504253,1.9435983,2.8463097
-25.573935,1.9611559,2.8542533
-25.634918,1.9715946,2.8542933
-25.692131,1.9790807,2.8511596
-25.747993,1.9857063,2.8472362
-25.829287,2.015934,2.8708172
-26.062826,2.1878536,3.05906
-26.139374,2.2169797,3.082405
-26.168291,2.2018886,3.0545268
-26.245232,2.2325773,3.0801826
-26.290369,2.233372,3.071147
-26.286846,2.1867287,3.0065947
-26.35257,2.2077465,3.0215034
-26.462353,2.2735822,3.0894766
-26.502634,2.2706883,3.0767455
-26.550919,2.2761087,3.0739746
-26.608562,2.2915478,3.0832424
-26.655441,2.2962155,3.079914
-26.70737,2.30654,3.0834732
-26.754467,2.312079,3.0814977
-26.803453,2.319986,3.0825033
-26.849247,2.3247316,3.0798821
-26.900883,2.336293,3.0855846
-26.945879,2.3407934,3.0829697
-26.99173,2.3465545,3.0820117
-27.033588,2.3479898,3.0759797
-27.082533,2.3579621,3.080388
-27.123251,2.358549,3.0735922
-27.170446,2.3671405,3.0766196
-27.21699,2.3753235,3.0793009
-27.25834,2.37744,3.0747452
-27.30052,2.3808157,3.0718436
-27.340382,2.3814836,3.0657606
-27.378006,2.3794255,3.0564566
-27.412598,2.373485,3.0425005
-27.441273,2.3596418,3.018941
-27.460865,2.3332722,2.9800572
-27.479671,2.3051977,2.9390893
-27.489906,2.2644978,2.8825827
-27.528149,2.2623093,2.8735342
-27.568813,2.2636857,2.868987
-27.607838,2.2628708,2.8618422
-27.6531,2.2714217,2.866395
-27.694319,2.2743204,2.8640728
-27.735075,2.27676,2.8612943
-27.778751,2.2839699,2.8645544
-27.821524,2.2901495,2.8666568
-27.863064,2.294709,2.8668594
-27.900198,2.292382,2.8585858
-27.9729,2.3492477,2.9243245
-28.004658,2.3390098,2.9064293
-27.523678,1.445632,1.783308
-27.564882,1.4354119,1.7643757
-27.58549,1.3882129,1.6991563
-27.66625,1.4488721,1.7693529
-27.717808,1.4578905,1.7749219
-27.770414,1.4694281,1.7837987
-27.81786,1.4716539,1.7810941
-27.995995,1.7312138,2.1028757
-28.039642,1.7316644,2.0984745
-28.060064,1.6847036,2.034309
-28.076532,1.6276307,1.9573646
-27.981295,1.3293157,1.5752239
-27.89505,1.0375671,1.2008648
-27.941217,1.0288486,1.1846504
-28.594631,2.4092765,2.9302163
-28.631516,2.411307,2.9292393
-28.09529,1.0387275,1.1824007
-28.136303,1.0173182,1.1505051
-28.18723,1.0200078,1.1493444
-28.236452,1.0186303,1.1431313
-28.284998,1.0155785,1.1349001
-28.426931,1.2673104,1.4515438
-28.477163,1.2761972,1.4589782
-28.541416,1.3262389,1.5190625
-28.970818,2.4642859,2.9687986
-28.99393,2.4280696,2.9198608
-29.021368,2.403375,2.885683
-29.055952,2.4005187,2.8794904
-29.091295,2.400174,2.8765922
-29.12646,2.399316,2.8731184
-29.162128,2.4003692,2.8721738
-29.198576,2.404552,2.8753252
-29.235554,2.4112616,2.8818045
-29.270887,2.4119947,2.8807044
-29.306772,2.4152532,2.8829274
-29.342443,2.4179986,2.8845768
-29.37699,2.4159677,2.8801737
-29.413212,2.4219444,2.8861399
-29.44822,2.4225338,2.8852649
-29.483208,2.4232137,2.8845878
-29.520023,2.4343557,2.8974504
-29.555174,2.437054,2.8995337
-29.589972,2.4380121,2.8994598
-29.624924,2.440282,2.901154
-29.659231,2.4383657,2.8975368
-29.693014,2.4322586,2.888599
-29.727423,2.4305172,2.8853612
-29.762127,2.4313107,2.885467
-29.796625,2.430358,2.8834019
-29.82893,2.405015,2.8499718
-29.862612,2.3907683,2.8309164
-29.878351,2.1188574,2.4796658
-29.906515,1.9638999,2.2792468
-29.92292,1.519932,1.7061038
-41.450813,0.20238066,2.305027
-41.45262,0.25243497,2.3866577
-41.4645,0.29696512,2.463304
-41.38555,0.3862524,2.5788956
-41.03784,0.65401053,2.8845644
-41.078392,0.6812241,2.944643
-41.145645,0.6955459,2.9939847
-41.020596,0.8014293,3.1202765
-41.073967,0.8217771,3.1746154
-41.204052,0.806334,3.1997652
-41.267376,0.8224671,3.25142
-41.31409,0.8463404,3.309637
-41.43909,0.8345947,3.3395753
-41.54256,0.83316875,3.3784413
-41.66603,0.8232448,3.4112554
-41.817528,0.80150175,3.4356556
-42.030533,0.75355935,3.4409065
-42.252937,0.7028034,3.4454365
-42.32725,0.7172499,3.5004268
-42.365143,0.7474568,3.5675344
-42.434452,0.7642658,3.6249585
-42.495506,0.78469586,3.685392
-42.552685,0.806833,3.7473745
-42.64344,0.81518483,3.799909
-42.734028,0.82391644,3.8532686
-42.835213,0.82866406,3.9044442
-42.93268,0.83529305,3.9575462
-43.119278,0.8067994,3.9877524
-44.270836,0.54705715,4.0302854
-44.262447,0.59901667,4.1187363
-44.431736,0.58358,4.165955
-22.973236,1.5320215,2.85809
-23.092113,1.5646517,2.8711867
-23.171946,1.5735765,2.8601394
-23.26336,1.5902984,2.8576117
-23.38372,1.6261778,2.8756561
-23.453943,1.630523,2.8609672
-23.615252,1.6947699,2.9101186
-23.609154,1.6499891,2.8439484
-23.693962,1.6651864,2.8417835
-23.768505,1.6740208,2.8331604
-23.848516,1.6869881,2.8293061
-23.954287,1.7181232,2.84545
-24.158072,1.8179889,2.9367142
-24.094574,1.73313,2.827673
-24.16791,1.7434711,2.8223162
-24.70747,1.8896382,2.8902798
-23.413588,0.8691995,1.7328229
-24.946312,1.94877,2.9136672
-25.013054,1.9596856,2.9121761
-25.06992,1.9632506,2.9026117
-25.113274,1.956342,2.881342
-25.145302,1.9403846,2.8498888
-25.200226,1.9429173,2.8396578
-25.265676,1.9543648,2.8398438
-25.330881,1.9660554,2.8405576
-25.39583,1.977988,2.8417964
-25.462967,1.992234,2.845955
-25.53344,2.0098486,2.854272
-25.588516,2.0147054,2.848032
-25.653011,2.0281155,2.8519502
-25.711302,2.0365226,2.8502617
-25.763527,2.0398808,2.8428683
-25.999067,2.2094746,3.0308075
-26.072088,2.2342725,3.049458
-26.132591,2.2482228,3.0555964
-26.23084,2.2980142,3.1043286
-26.250458,2.2746594,3.066794
-26.317337,2.296217,3.082613
-26.33124,2.2671177,3.0383883
-26.453075,2.3433235,3.1197567
-26.472435,2.3198583,3.082508
-26.51641,2.320713,3.0744038
-26.567265,2.3287475,3.0750508
-26.615292,2.3342412,3.072813
-26.66475,2.341528,3.072888
-26.711447,2.3462536,3.0700321
-26.757505,2.350586,3.066846
-26.805986,2.3578086,3.0673075
-26.858318,2.3695898,3.0734587
-26.907907,2.3787997,3.076655
-26.954334,2.3848643,3.076178
-26.997202,2.387208,3.0713015
-27.039991,2.3896852,3.0667148
-27.086037,2.396187,3.0671854
-27.132872,2.4039528,3.0693474
-27.175327,2.4068484,3.0656672
-27.218618,2.4109948,3.0636516
-27.261341,2.4147167,3.0612388
-27.304413,2.419133,3.0598083
-27.346478,2.422559,3.0572772
-27.383606,2.4199097,3.0473409
-27.41945,2.4156697,3.0355268
-27.443756,2.3962379,3.0049267
-27.461197,2.3671992,2.9624062
-27.477486,2.3358905,2.917059
-27.49599,2.3068557,2.8745475
-27.530914,2.3000798,2.8598566
-27.571564,2.3013968,2.8553739
-27.612953,2.3039784,2.8525848
-27.655827,2.3089764,2.85294
-27.699732,2.3158288,2.855743
-27.742716,2.3216653,2.8573904
-27.784435,2.3259027,2.8571444
-27.826044,2.3302648,2.8571677
-27.866814,2.3335934,2.856
-27.907135,2.336462,2.8543577
-27.957592,2.3562784,2.8742623
-28.021168,2.3989317,2.9232411
-28.062737,2.40573,2.9269743
-28.10348,2.4114866,2.9294977
-28.146067,2.4208682,2.9367352
-28.184877,2.4239478,2.9360757
-28.226154,2.4318233,2.9416203
-28.264439,2.4345453,2.940709
-28.30572,2.4432478,2.947523
-28.344696,2.4479585,2.9493508
-28.3806,2.4468954,2.943901
-28.413017,2.4388552,2.9296136
-28.446709,2.433255,2.9185195
-28.486341,2.4401493,2.9235091
-28.522814,2.4406507,2.920403
-28.56273,2.4489515,2.9273953
-28.596975,2.4449162,2.9186459
-28.63588,2.4516544,2.923822
-28.675634,2.4608817,2.9322987
-28.713724,2.466656,2.9364314
-28.751446,2.471942,2.9400306
-28.786951,2.4719684,2.9369435
-28.81949,2.4643326,2.9240565
-28.85636,2.468125,2.9259896
-28.898083,2.4857702,2.9459033
-28.926472,2.4664395,2.9181418
-28.958275,2.4561515,2.9021254
-28.987299,2.4369476,2.874639
-29.022242,2.4352043,2.86981
-29.05739,2.4341516,2.8659563
-29.093443,2.4361956,2.8661952
-29.129618,2.438937,2.867422
-29.16589,2.4423773,2.8696404
-29.202732,2.4483244,2.8751965
-29.238037,2.448948,2.8739276
-29.27407,2.452679,2.8767762
-29.309729,2.4552994,2.8782659
-29.345324,2.4580147,2.87996
-29.380058,2.4571996,2.8771443
-29.41556,2.4601007,2.8792424
-29.451235,2.4643054,2.8831177
-29.48739,2.4716308,2.8911376
-29.52187,2.4705775,2.88833
-29.556772,2.4720354,2.8888707
-29.59183,2.4747965,2.8911881
-29.626371,2.4746184,2.8897548
-29.660738,2.4733171,2.8869328
-29.69457,2.4678578,2.8787642
-29.728941,2.466125,2.8755317
-29.764078,2.4711568,2.8812008
-29.797703,2.4623168,2.868847
-29.831165,2.449917,2.851921
-29.864079,2.4278834,2.8224907
-29.880283,2.1653485,2.4791617
-29.90818,2.00915,2.2746673
-29.923647,1.552181,1.677484
-41.46674,0.2194953,2.181059
-41.44532,0.2815218,2.2741394
-41.43791,0.33586884,2.360003
-41.488,0.36122322,2.419692
-41.402267,0.45312762,2.5387678
-41.364685,0.52042484,2.6354141
-41.08523,0.7034159,2.8330092
-41.036346,0.77352214,2.9305053
-41.082283,0.7979367,2.9881563
-41.10317,0.83406067,3.055997
-41.156837,0.8547163,3.1107407
-41.1982,0.8810766,3.170514
-41.224564,0.9142256,3.2360978
-41.29357,0.92790246,3.2856674
-41.33987,0.95193005,3.3440523
-41.45613,0.9448528,3.3774505
-41.614273,0.91987157,3.3971853
-41.746544,0.90705204,3.4275665
-41.890358,0.88989425,3.4553542
-42.080074,0.85379076,3.4693184
-42.29758,0.80696154,3.476276
-42.338917,0.835618,3.542077
-42.364754,0.87068677,3.6128707
-42.415863,0.89513373,3.6758337
-42.498695,0.9065995,3.729519
-42.575966,0.92058253,3.7855186
-42.678093,0.9247725,3.8349586
-42.7891,0.9258168,3.8828201
-42.888325,0.9319782,3.9349632
-43.043404,0.91662335,3.9729495
-43.20405,0.899873,4.0110555
-44.26876,0.536005,3.8185596
-44.232605,0.5990441,3.914885
-44.19468,0.6621547,4.010838
-44.263744,0.68459964,4.0804667
-44.279312,0.7270286,4.163027
-44.78638,0.58853984,4.134247
-22.88595,1.5774369,2.8426456
-23.012074,1.613172,2.8594995
-23.111488,1.6334057,2.8605742
-23.212738,1.655436,2.864017
-23.265684,1.6478302,2.8363194
-23.390526,1.6859107,2.857749
-23.46511,1.6928327,2.846264
-23.590996,1.7332802,2.871297
-23.65199,1.7324505,2.8521771
-23.742338,1.7511857,2.8545885
-23.817352,1.7603436,2.8469334
-23.892162,1.7697928,2.8399105
-23.920979,1.7485082,2.799365
-24.17418,1.8805923,2.9283233
-24.13897,1.8162293,2.8407388
-23.360493,1.2322242,2.1746602
-23.281666,0.83166075,1.5955424
-24.924318,2.020696,2.9355855
-24.970127,2.0152843,2.9157004
-25.034786,2.0245142,2.912787
-25.052887,1.9978724,2.8687778
-25.112331,2.0034382,2.8619967
-25.16338,2.0026548,2.8480706
-25.232037,2.0162234,2.8509974
-25.297276,2.0275111,2.8515267
-25.3573,2.0349643,2.847817
-25.42392,2.048258,2.8511672
-25.486582,2.0587244,2.8514447
-25.546583,2.0673633,2.8497963
-25.611198,2.080346,2.8534908
-25.673738,2.0920162,2.8558679
-25.732464,2.1008015,2.8550477
-25.787458,2.1066732,2.8509665
-26.030046,2.2808435,3.0477386
-26.067568,2.2734406,3.0286317
-26.127548,2.2866206,3.0342813
-26.208279,2.3195012,3.063797
-26.25792,2.3241982,3.0597157
-26.30967,2.3311808,3.0585518
-26.356266,2.333564,3.0520024
-26.442295,2.3744226,3.0921917
-26.482378,2.3713412,3.0793977
-26.531101,2.3769405,3.077273
-26.585022,2.388068,3.0820398
-26.63499,2.3956218,3.082623
-26.682161,2.4006488,3.0802784
-26.731794,2.4085355,3.0815845
-26.7797,2.4149652,3.0812593
-26.825918,2.4199252,3.0792775
-26.87201,2.4250364,3.077623
-26.915972,2.4281154,3.0735998
-26.960827,2.4324284,3.0712333
-27.007027,2.4385302,3.0712175
-27.053074,2.4447832,3.071528
-27.10088,2.4533896,3.0749044
-27.144707,2.4577394,3.0731282
-27.186546,2.460016,3.068894
-27.229235,2.4635308,3.0663247
-27.270906,2.466067,3.062653
-27.314753,2.4715152,3.0627484
-27.359352,2.478218,3.0645447
-27.396301,2.4755611,3.05471
-27.424133,2.4612465,3.0302958
-27.449198,2.4430604,3.0010538
-27.460152,2.4057982,2.9477735
-27.483103,2.3837173,2.9136548
-27.503551,2.3577166,2.8746014
-27.540382,2.3537874,2.8635364
-27.581285,2.3556252,2.8598776
-27.626886,2.3643935,2.8651342
-27.669935,2.3698952,2.8663635
-27.712076,2.374389,2.8664274
-27.754099,2.3790097,2.866766
-27.797127,2.385472,2.8695693
-27.836674,2.3869126,2.8660707
-27.87835,2.3919086,2.8672218
-27.918821,2.3953059,2.8664365
-27.969786,2.416081,2.8880453
-28.009205,2.418589,2.8863516
-28.057774,2.4367929,2.9049325
-28.09991,2.444754,2.9104753
-28.14352,2.4557362,2.920023
-28.17682,2.4488852,2.9066963
-28.212143,2.4456,2.898045
-28.247818,2.442989,2.8903465
-28.288445,2.4497874,2.894897
-28.326496,2.4520423,2.8936725
-28.363295,2.4520695,2.889656
-28.401522,2.4551196,2.8896465
-28.43881,2.4565225,2.8875928
-28.476608,2.4591994,2.8872833
-28.513512,2.460222,2.8849163
-28.552513,2.4660447,2.8888798
-28.58745,2.4631596,2.8816051
-28.622168,2.4597774,2.8737617
-28.66494,2.475341,2.890695
-28.70103,2.4756985,2.8879032
-28.736376,2.474381,2.8830094
-28.771963,2.4737482,2.8790898
-28.808905,2.4767601,2.8800159
-28.84776,2.485204,2.8881345
-28.884277,2.4878302,2.8887343
-28.917791,2.4822478,2.8786688
-28.95303,2.4815016,2.8750124
-28.988857,2.4826307,2.8738947
-29.025223,2.4856408,2.8753266
-29.061514,2.488749,2.8769708
-29.097727,2.4919548,2.8788276
-29.133514,2.4940662,2.8793283
-29.169247,2.4962728,2.8800368
-29.205244,2.4997687,2.8825226
-29.241316,2.5039585,2.8860035
-29.276089,2.5034623,2.8833976
-29.310858,2.503055,2.8809876
-29.346315,2.5057333,2.8827186
-29.382374,2.511501,2.8886003
-29.418179,2.516766,2.8939028
-29.453506,2.5203273,2.897039
-29.488064,2.5203817,2.895628
-29.522501,2.5199249,2.8936195
-29.557556,2.5231616,2.8965616
-29.59283,2.5282931,2.9020834
-29.627537,2.5305123,2.9038377
-29.661596,2.528612,2.9002275
-29.695528,2.5255961,2.8952165
-29.72922,2.5202596,2.8872123
-29.763212,2.5168145,2.8817806
-29.79782,2.518875,2.8837013
-29.829838,2.493321,2.849183
-29.861864,2.4618192,2.8068647
-29.87607,2.1737182,2.4252248
-29.908533,2.088092,2.311407
-29.922121,1.6065505,1.673892
-41.42871,0.3175311,2.1599994
-41.46501,0.3502705,2.2264
-41.20958,0.67150235,2.664589
-41.22094,0.7135849,2.7385092
-41.00061,0.8643048,2.9088912
-41.039642,0.89184284,2.9691076
-41.068047,0.924207,3.0336747
-41.108803,0.95074654,3.093255
-41.08223,1.0077679,3.1791868
-41.221855,0.9894519,3.2006102
-41.247726,1.0225708,3.266304
-41.286972,1.0496054,3.3269582
-41.38233,1.0520189,3.367343
-41.484615,1.051806,3.4061098
-41.64725,1.0260854,3.4247236
-41.74618,1.0283935,3.46692
-41.89962,1.0080891,3.4916735
-42.020668,1.002146,3.5287142
-42.301094,0.9306867,3.5154076
-42.36056,0.95174694,3.575336
-42.39389,0.9835324,3.6437426
-42.464245,1.0002775,3.7009363
-42.546867,1.0122876,3.7549973
-42.632874,1.0232143,3.8087459
-42.72949,1.0302603,3.8601937
-42.838593,1.0328057,3.909017
-42.930424,1.0424511,3.9635553
-43.07557,1.032059,4.004706
-44.18506,0.65747404,3.796761
-44.180504,0.70792985,3.8847604
-44.202637,0.7480991,3.9657412
-44.227848,0.7869487,4.0458975
-44.27543,0.81748104,4.120758
-44.58182,0.754514,4.1365633
-44.92574,0.6798506,4.147387
-45.389572,0.56464005,4.1360188
-22.958807,1.6681612,2.8678608
-23.053942,1.6850128,2.865615
-23.148743,1.7022593,2.864222
-23.230595,1.7121422,2.8553185
-23.342474,1.7411339,2.8674598
-23.422989,1.7512865,2.8596363
-23.55363,1.7936277,2.8872962
-23.59423,1.7795053,2.853693
-23.676163,1.7920372,2.8495393
-23.744911,1.796483,2.8368015
-23.832085,1.8133898,2.8381543
-23.908983,1.8240542,2.8329349
-24.141502,1.9395397,2.9450946
-24.148296,1.90468,2.8898983
-24.211407,1.9078879,2.8774624
-23.351809,1.2741964,2.1464405
-23.370802,1.2409363,2.0907364
-23.308239,1.1498437,1.9693089
-24.588528,2.0125005,2.9347205
-24.660404,2.0244634,2.933807
-23.163567,0.8983767,1.6274562
-23.227808,0.89416766,1.6044083
-24.909542,2.0880117,2.9646854
-24.918913,2.0553932,2.9133554
-24.98372,2.0642211,2.910119
-25.058056,2.0807247,2.9160666
-25.078552,2.0562482,2.874434
-25.127604,2.0537374,2.8585486
-25.183008,2.0563927,2.8488913
-25.245258,2.0647645,2.846159
-25.30981,2.0753794,2.8463006
-25.37723,2.0887604,2.8499541
-25.44127,2.0998611,2.8511496
-25.503838,2.110182,2.8516483
-25.566772,2.121243,2.8532538
-25.62765,2.1309998,2.8535256
-25.686504,2.1394389,2.8524299
-25.746939,2.149633,2.8536482
-25.798307,2.1523023,2.8460097
-26.068516,2.349305,3.0732555
-26.080826,2.319647,3.0273495
-26.091927,2.2884045,2.9794993
-26.19579,2.341729,3.0344534
-26.260235,2.3598886,3.0469756
-26.310307,2.3651643,3.043994
-26.420132,2.4274762,3.1109757
-26.441906,2.4068465,3.0766892
-26.487991,2.4095361,3.071084
-26.538843,2.417153,3.0716863
-26.589508,2.4249444,3.0726671
