x,y,z
-38.70157,2.3158631,4.156075
-38.876106,2.2756615,4.1482553
-39.042526,2.2399457,4.1454654
-39.202484,2.2079241,4.14693
-39.3278,2.1911087,4.1625853
-39.55904,2.1317716,4.1423836
-39.72667,2.099603,4.1468163
-39.957657,2.0430484,4.1317086
-40.132603,2.010158,4.137863
-40.35523,1.9595431,4.1304693
-40.588394,1.906175,4.1222706
-40.763172,1.8767316,4.134959
-41.013805,1.8192906,4.126381
-41.27153,1.7606785,4.1185513
-41.519203,1.7073803,4.116607
-41.811943,1.6388083,4.1045527
-42.088345,1.5780103,4.1004333
-42.371906,1.5162368,4.097485
-42.679058,1.4476168,4.091429
-42.911194,1.4076262,4.108479
-43.290443,1.3168364,4.0905075
-43.698387,1.2182567,4.0697303
-44.025608,1.1501551,4.0732493
-44.483746,1.0389068,4.0494175
-44.83873,0.9655311,4.054647
-45.31411,0.8535719,4.036786
-45.747154,0.7585578,4.033599
-46.223152,0.6518359,4.0261526
-18.619913,1.0049403,2.7696285
-18.809906,1.0409677,2.7677736
-19.060844,1.1048677,2.7936392
-19.236618,1.1371434,2.7904654
-19.467014,1.1948795,2.8129616
-19.66092,1.2376759,2.8221488
-19.805218,1.2591152,2.8113837
-20.472223,1.5215869,3.0401502
-20.648071,1.5615611,3.0509424
-20.800724,1.5918105,3.0529184
-20.943703,1.6184366,3.0520344
-21.133335,1.6681864,3.0753899
-21.257853,1.6878874,3.0690346
-21.391022,1.7125218,3.068376
-21.512295,1.7321382,3.0632005
-21.634007,1.7526886,3.0595956
-21.731014,1.7616253,3.0444398
-21.748749,1.7310805,2.9882097
-21.774986,1.7046275,2.936308
-21.78642,1.6704063,2.876195
-21.888386,1.6828427,2.865902
-21.992462,1.6969545,2.8578782
-22.100979,1.7140102,2.8535109
-22.421295,1.8447399,2.97293
-22.368574,1.7773156,2.8780851
-20.839455,0.9060688,1.9027944
-20.917608,0.90091324,1.8716235
-22.780014,1.8848214,2.9335213
-20.918205,0.8043225,1.7144499
-21.653824,1.1705022,2.0976477
-21.68243,1.1409249,2.0416985
-23.16436,1.9477458,2.925919
-23.124043,1.8856938,2.8372703
-23.341396,1.9739263,2.9186187
-23.394869,1.9670572,2.8928208
-23.469137,1.9727716,2.8815823
-23.560917,1.9894488,2.8832111
-23.6582,2.0100784,2.889773
-23.753593,2.0302184,2.896182
-23.84929,2.0512075,2.9039774
-23.935188,2.0667167,2.905799
-23.999264,2.0689538,2.8924751
-24.066803,2.0737088,2.882339
-24.132782,2.0778043,2.8716803
-24.164854,2.0600886,2.8355422
-24.116764,1.9893923,2.736783
-24.124832,1.954946,2.680728
-24.165257,1.9418347,2.6500278
-24.187328,1.9162357,2.6045203
-23.817509,1.6212971,2.2362976
-23.826635,1.5834465,2.1751308
-24.016237,1.671546,2.2657313
-24.062943,1.6605711,2.237393
-24.088516,1.634522,2.1909099
-24.097345,1.5960972,2.1294084
-24.099617,1.5523484,2.06136
-24.076593,1.4892893,1.9696188
-24.054691,1.4260066,1.8773928
-24.10135,1.4133,1.8471174
-24.186447,1.4298487,1.8530087
-24.22607,1.3137705,1.6667595
-24.225756,1.2631888,1.5898037
-24.223879,1.2105193,1.5101395
-24.208914,1.1463401,1.4159698
-24.227175,1.1082885,1.3543677
-24.21368,1.0433137,1.2589264
-24.1829,0.9626608,1.1435795
-24.169548,0.8952632,1.0447025
-34.086906,1.1341858,1.0283976
-34.126095,1.1551483,1.0647607
-34.066616,1.2934787,1.2565451
-34.054634,1.3723221,1.3693328
-34.031906,1.4616959,1.4958663
-34.06302,1.4872289,1.5380502
-34.06582,1.544271,1.6217432
-34.02696,1.6464374,1.7646537
-34.04647,1.6819353,1.8198085
-34.057034,1.7264256,1.8867388
-34.062828,1.7750876,1.9590769
-34.08416,1.806278,2.0085292
-34.11198,1.8301108,2.048389
-34.14701,1.8461134,2.0780869
-34.182804,1.861145,2.1065893
-34.20434,1.890346,2.1535459
-34.247894,1.8971732,2.1715279
-34.29454,1.9010067,2.1857462
-34.32727,1.9184389,2.217636
-34.360794,1.934905,2.2483397
-34.422348,1.9246621,2.2447596
-34.441307,1.954694,2.2930632
-34.153675,2.352879,2.8310733
-34.131687,2.4139962,2.918149
-34.13899,2.448072,2.970676
-34.160152,2.4694738,3.0070834
-34.18854,2.4843533,3.035255
-34.190792,2.521374,3.0914416
-34.19238,2.5583205,3.1474667
-34.209457,2.5817204,3.186388
-34.197796,2.6284962,3.2546377
-34.292847,2.5873828,3.2127504
-34.334835,2.5901642,3.2260504
-34.35892,2.6073632,3.2574344
-34.385212,2.62264,3.2864666
-34.41439,2.6355217,3.31258
-34.444637,2.6474965,3.337635
-34.477245,2.6576009,3.3604522
-34.51035,2.667308,3.3828611
-34.548473,2.6732414,3.400725
-34.58848,2.6778483,3.4170737
-34.63106,2.6806626,3.431354
-34.67232,2.6845722,3.447101
-34.721504,2.6829014,3.4562006
-34.770763,2.6814048,3.4656773
-34.816742,2.6824465,3.4783864
-34.870853,2.677994,3.4846358
-34.928497,2.6713955,3.488504
-34.98083,2.6687555,3.4973187
-35.030502,2.668169,3.508769
-35.08647,2.6635842,3.5156398
-35.13629,2.663369,3.527895
-35.195984,2.6568868,3.5329242
-35.259373,2.6483414,3.5357509
-35.321545,2.6409578,3.5401878
-35.38246,2.6347263,3.5462146
-35.43061,2.6368852,3.5622544
-35.457813,2.6522987,3.5938573
-35.484787,2.667775,3.6255946
-35.512985,2.6824176,3.6564326
-35.54464,2.6949008,3.6848617
-35.57685,2.707027,3.7129717
-35.61112,2.717918,3.7397652
-35.645237,2.72891,3.766779
-35.680702,2.7391272,3.7930207
-35.719048,2.7477086,3.817533
-35.761074,2.7542434,3.8398795
-35.803024,2.760921,3.862537
-35.84567,2.767311,3.885024
-35.892853,2.7712796,3.9049873
-35.936146,2.7775493,3.927668
-35.985584,2.7805762,3.9469533
-36.033447,2.7846303,3.9675574
-36.07971,2.7897003,3.9894552
-36.13301,2.7911737,4.0076423
-36.177624,2.7974286,4.0312004
-36.254753,2.7868636,4.0369196
-36.29697,2.7947571,4.0626664
-37.349438,2.2861772,3.5411048
-37.358772,2.3157327,3.5929198
-37.355515,2.3513446,3.6510487
-37.34114,2.3921092,3.7144446
-37.328575,2.431517,3.776259
-37.335857,2.4607916,3.827465
-37.350914,2.4860525,3.8745103
-37.367237,2.5105257,3.9207563
-37.36993,2.5412998,3.9733953
-37.38297,2.5669305,4.0207872
-37.363884,2.607336,4.08295
-37.380222,2.6309385,4.1282167
-37.387787,2.6584013,4.177311
-37.49374,2.6410797,4.1824656
-37.646606,2.6033175,4.16829
-37.77203,2.5787518,4.167734
-37.961876,2.5265656,4.1413684
-38.04722,2.5212605,4.160761
-38.154152,2.5070348,4.1721745
-38.34669,2.4567254,4.1503315
-38.469948,2.4370742,4.1581583
-38.66644,2.3873353,4.138917
-38.790558,2.369001,4.1495986
-38.925453,2.3469098,4.157587
-39.1159,2.3028762,4.1466265
-39.298225,2.263311,4.140811
-39.47146,2.2285037,4.1403117
-39.612495,2.2075164,4.1529655
-39.88333,2.1362133,4.1228633
-40.06093,2.1029959,4.1271744
-40.26756,2.0595942,4.1239443
-40.469444,2.019236,4.124588
-40.67639,1.9781439,4.12591
-40.917194,1.9255503,4.1191077
-41.19841,1.8593684,4.1028357
-41.467884,1.7992208,4.0932846
-41.67201,1.7645237,4.105747
-41.96474,1.6989527,4.0953436
-42.229202,1.6452444,4.0961204
-42.47062,1.6012359,4.1061144
-42.706184,1.5606422,4.120331
-43.043198,1.4860988,4.110919
-43.436348,1.3942173,4.091177
-43.774426,1.3234491,4.0894966
-44.143867,1.2440512,4.084098
-44.576305,1.1457398,4.0681357
-45.019222,1.0465035,4.0547104
-45.40196,0.9695761,4.0596676
-45.958885,0.8383062,4.031311
-46.510822,0.7119193,4.010362
-47.035217,0.59751225,4.001302
-18.299757,1.0268393,2.771308
-18.522842,1.0739439,2.779276
-18.733944,1.1173348,2.7849388
-18.970076,1.1727595,2.8034296
-19.192442,1.2237396,2.8189154
-19.367048,1.2552633,2.8165317
-19.564041,1.2977083,2.8258905
-19.698496,1.31354,2.8098178
-20.482199,1.6219885,3.0877867
-20.54808,1.6109209,3.047875
-20.73049,1.6534164,3.0626493
-20.919655,1.700228,3.0828009
-21.044842,1.7184415,3.0745459
-21.206924,1.7547572,3.0856457
-21.339493,1.7780893,3.0840683
-21.45109,1.7921557,3.073454
-21.56567,1.8082907,3.065555
-21.69703,1.8332908,3.0675926
-21.736258,1.8136153,3.0227232
-21.760422,1.7864027,2.9699116
-21.781784,1.7576046,2.9154296
-21.829208,1.7418406,2.8750606
-21.930262,1.7536159,2.8647833
-22.04137,1.7711573,2.86126
-22.283274,1.8577111,2.933982
-22.380463,1.8699026,2.925933
-20.867016,1.0249221,1.9687505
-20.873783,0.9814329,1.895237
-20.840141,0.91555977,1.7966204
-20.936481,0.9200268,1.7766862
-20.921299,0.8632662,1.6881018
-21.64,1.2156615,2.0626812
-21.678558,1.1917026,2.0129442
-23.146774,1.9815323,2.892549
-23.29769,2.0297835,2.9295273
-23.339838,2.0161319,2.8959484
-23.416441,2.0226867,2.8858452
-23.509907,2.0396276,2.8880944
-23.595634,2.0525534,2.8860579
-23.694996,2.074231,2.8945966
-23.782238,2.0892203,2.895709
-23.86262,2.100553,2.8928714
-23.969406,2.128778,2.9103022
-24.023289,2.1246324,2.8898191
-24.098568,2.1342187,2.885847
-24.144562,2.125513,2.860341
-24.173756,2.106029,2.822075
-24.150745,2.0523312,2.742784
-24.132845,2.0011768,2.6663542
-24.164936,1.9825373,2.6290345
-23.237238,1.3180995,1.809104
-24.165096,1.901382,2.5012631
-23.802849,1.6112077,2.1329446
-24.004892,1.7066996,2.2343292
-24.045662,1.691428,2.200776
-24.081993,1.6729665,2.1634011
-24.092169,1.6356797,2.1028934
-24.084602,1.5850585,2.0258517
-24.170135,1.5090551,1.8884716
-24.213942,1.4947045,1.8564725
-24.197111,1.3854704,1.6916938
-24.202965,1.3405869,1.6213446
-24.23564,1.3160975,1.5766482
-24.220123,1.2530222,1.4832144
-24.218569,1.2000585,1.40242
-24.224628,1.1523855,1.3282347
-24.208105,1.0853684,1.2293482
-24.184462,1.0112131,1.1211743
-24.17401,0.946754,1.0251827
-24.179981,0.895077,0.94541025
-34.17553,0.9999919,0.761745
-34.084885,1.1813877,1.014018
-34.119114,1.208142,1.058321
-34.102303,1.2947252,1.1828308
-34.050926,1.41944,1.3581872
-34.038696,1.4959445,1.468801
-34.046955,1.5473487,1.5457726
-34.06653,1.5849261,1.6042581
-34.045734,1.6662931,1.720994
-34.01419,1.7574422,1.8505402
-34.04536,1.7789819,1.887516
-34.06875,1.8084338,1.9350166
-34.099586,1.8295345,1.9714828
-34.115944,1.8652875,2.02734
-34.14641,1.8859341,2.063264
-34.180637,1.9024823,2.0938373
-34.208355,1.925312,2.1327252
-34.24774,1.9363081,2.156126
-34.288025,1.9463754,2.1783948
-34.32976,1.9550068,2.1988778
-34.364365,1.970407,2.2282896
-34.395996,1.9884367,2.2611923
-34.139416,2.4009883,2.8333964
-34.107544,2.4701936,2.9317217
-34.178955,2.4477763,2.9118533
-34.160446,2.503723,2.9929252
-34.18999,2.517566,3.019844
-34.203403,2.544907,3.064094
-34.185448,2.598023,3.1412392
-34.2228,2.6044796,3.1587753
-34.19791,2.6618166,3.2410936
-34.27416,2.6363897,3.218235
-34.33623,2.623028,3.210928
-34.360306,2.6401749,3.2423577
-34.38535,2.656388,3.2726483
-34.41326,2.6702235,3.2999926
-34.442856,2.68267,3.3256526
-34.47417,2.6937425,3.3496594
-34.508522,2.7024941,3.3708448
-34.547924,2.707514,3.3874764
-34.589226,2.7112272,3.4025993
-34.63247,2.7136467,3.416246
-34.676373,2.715736,3.429618
-34.726257,2.7137265,3.4380813
-34.771553,2.7151854,3.4509697
-34.82426,2.7116463,3.4578853
-34.873024,2.7110996,3.4686365
-34.923893,2.7093308,3.4780636
-34.972782,2.7091343,3.4895744
-35.02793,2.7049594,3.4964366
-35.083206,2.7009902,3.5037456
-35.141396,2.695396,3.5092998
-35.199738,2.6900241,3.515335
-35.258224,2.684874,3.5218525
-35.316147,2.680399,3.5293918
-35.375626,2.6752436,3.5363398
-35.432373,2.6721117,3.545905
-35.45596,2.689746,3.580161
-35.48509,2.703865,3.610331
-35.51328,2.7184994,3.6411762
-35.54493,2.7309966,3.6695995
-35.57492,2.744459,3.6992311
-35.60843,2.7558131,3.7265
-35.64253,2.7668295,3.7534804
-35.67873,2.776646,3.7791853
-35.716312,2.7857113,3.8041444
-35.75529,2.7940376,3.8283863
-35.79722,2.8007793,3.8509617
-35.83984,2.8072388,3.8733664
-35.879307,2.8155403,3.897997
-35.921764,2.8222857,3.9210215
-35.972702,2.8245602,3.9392152
-36.004112,2.83747,3.9694166
-36.07772,2.8280187,3.975007
-36.12157,2.834598,3.998557
-36.173267,2.837216,4.017937
-36.229733,2.8375716,4.0350647
-36.28703,2.8377404,4.0522304
-36.34276,2.8389456,4.070758
-37.321552,2.3783576,3.5942235
-37.322952,2.411278,3.649685
-37.32627,2.4429283,3.7037206
-37.338898,2.469751,3.7525916
-37.356026,2.4941902,3.7989492
-37.378548,2.5158906,3.842462
-37.360256,2.5567856,3.905932
-37.34464,2.595957,3.967432
-37.331738,2.633428,4.0270133
-37.349186,2.6565335,4.0718045
-37.37635,2.6750693,4.1119933
-37.3923,2.6986165,4.157302
-37.43156,2.7115922,4.192066
-37.60044,2.667196,4.1700764
-37.70621,2.6516254,4.1774306
-37.854973,2.617957,4.16765
-37.967434,2.600864,4.1747975
-38.08277,2.5831804,4.18199
-38.245018,2.5463185,4.1714745
-38.454636,2.4906406,4.1440353
-38.55479,2.4817433,4.1618786
-38.719612,2.4467869,4.1559353
-38.906845,2.4037104,4.1434402
-39.08336,2.3661253,4.1371026
-39.23934,2.3378117,4.1402583
-39.381645,2.315816,4.150038
-39.56058,2.2802587,4.1485405
-39.753376,2.2403831,4.1443095
-39.975266,2.1904733,4.1324706
-40.20236,2.1399329,4.1214747
-40.391697,2.1050115,4.1253347
-40.60399,2.0626059,4.1240177
-40.827698,2.0172226,4.1215506
-41.07191,1.9656391,4.115367
-41.33043,1.9103119,4.1076965
-41.605145,1.8506962,4.098244
-41.826103,1.8118482,4.107293
-42.140606,1.7412722,4.092644
-42.391155,1.6948965,4.099077
-42.648727,1.6475167,4.1064286
-42.922527,1.596041,4.1124144
-43.30839,1.5081403,4.092916
-43.689854,1.4240062,4.078933
-44.03632,1.3537424,4.0777793
-44.45317,1.2623127,4.063893
-44.884155,1.1687136,4.051492
-45.30139,1.0820551,4.047065
-45.779358,0.97840595,4.034094
-46.33706,0.8523252,4.00962
-46.802605,0.758327,4.010501
-47.36773,0.63613343,3.996666
-17.891659,1.0753074,2.8237195
-17.913609,1.0371644,2.749154
-18.219215,1.1142025,2.785172
-18.422836,1.1513443,2.7843528
-18.671688,1.2084503,2.8041277
-18.88335,1.2515707,2.811563
-19.03496,1.270616,2.7963395
-19.25046,1.3177507,2.8099089
-19.431847,1.3515556,2.811274
-19.630497,1.393961,2.8222952
-20.375916,1.6776187,3.0798078
-20.450293,1.6697595,3.0430737
-20.554195,1.6753645,3.0205464
-20.839012,1.7631731,3.0837688
-20.966146,1.7811651,3.0756817
-21.125366,1.8146493,3.084487
-21.248337,1.8323069,3.0773888
-21.382504,1.8559251,3.077219
-21.500597,1.8727479,3.0704498
-21.600334,1.8814781,3.0555544
-21.718616,1.8996787,3.0513449
-21.752087,1.8772655,3.0036058
-21.774567,1.8493681,2.9499707
-21.788614,1.8171003,2.8915677
-21.862484,1.8145399,2.8658934
-21.973045,1.8308394,2.8614154
-22.07293,1.8423376,2.8520932
-22.34102,1.941128,2.9408398
-22.408104,1.937501,2.9158487
-20.850567,1.0802641,1.9276423
-20.872982,1.0452466,1.8632793
-20.855576,0.9886062,1.7742968
-20.795063,0.90794396,1.6576357
-20.915836,0.9251094,1.652895
-21.623049,1.266336,2.0223827
-21.656368,1.2393928,1.9691014
-23.207272,2.0653105,2.9073863
-23.272856,2.0646226,2.8887677
-23.369127,2.0817955,2.8913212
-23.460545,2.0967817,2.891704
-23.539753,2.1052113,2.884719
-23.632765,2.122228,2.8882189
-23.720995,2.137008,2.8894372
-23.810347,2.153028,2.8924885
-23.902966,2.1716213,2.8989778
-23.986519,2.1852853,2.8999171
-24.039616,2.180609,2.8790755
-24.121273,2.1939778,2.880231
-24.154392,2.177185,2.8451061
-24.173658,2.1514683,2.7991943
-24.109951,2.0719705,2.6876278
-24.166084,2.0692022,2.6696372
-24.157133,2.0238032,2.599461
-23.185133,1.3374984,1.7395334
-23.196138,1.2976182,1.6736169
-23.75736,1.6305318,2.0696077
-23.810726,1.622484,2.0444517
-24.023079,1.7246542,2.156796
-24.074886,1.7168841,2.1326709
-24.100306,1.6905656,2.085455
-24.06636,1.6215525,1.9846325
-24.145182,1.5404973,1.8401446
-24.20068,1.5346429,1.8188896
-24.213554,1.4486775,1.6821666
-24.210506,1.3974032,1.603107
-24.225132,1.3590322,1.5404625
-24.2275,1.3104546,1.4646811
-24.214245,1.2486596,1.3718014
-24.213034,1.1954536,1.2898374
-24.213991,1.1431017,1.2088695
-24.195608,1.0739615,1.1060581
-24.180874,1.0065753,1.0053372
-24.162691,0.9350438,0.8990526
-24.134775,0.8538909,0.7800441
-34.114986,1.0548236,0.73616886
-34.177994,1.0491099,0.7366257
-34.072636,1.246475,1.0138383
-34.120525,1.2566175,1.0358281
-34.018223,1.4424477,1.2965941
-34.07227,1.4429498,1.3053894
-34.033367,1.5494308,1.4579067
-34.059288,1.5804782,1.5080972
-34.0676,1.6304095,1.583817
-34.071613,1.683929,1.6643195
-34.07847,1.7331812,1.7389975
-34.023262,1.8474014,1.9010153
-34.06417,1.8579273,1.923409
-34.063465,1.9115348,2.0036745
-34.096058,1.9299085,2.0366611
-34.137005,1.9395859,2.058072
-34.15927,1.96787,2.1044116
-34.20079,1.9766867,2.1248116
-34.211197,2.0157762,2.1855884
-34.257477,2.0196354,2.1995215
-34.294094,2.0327837,2.2258887
-34.327263,2.0490618,2.2564735
-34.34107,2.0831103,2.3105998
-34.13833,2.4001906,2.7553244
-34.15659,2.4254854,2.7973232
-34.177822,2.4477918,2.8354115
-34.172783,2.4924855,2.9027724
-34.12398,2.5737371,3.0177145
-34.18889,2.557311,3.005221
-34.206387,2.581033,3.0450945
-34.205036,2.6199818,3.1047087
-34.22096,2.6441514,3.1451244
-34.18087,2.7132127,3.243483
-34.29783,2.6555126,3.178321
-34.33556,2.6618502,3.1959143
-34.357758,2.6803796,3.229239
-34.38089,2.6979775,3.2613997
-34.40687,2.7132113,3.2905765
-34.435772,2.7261052,3.3168201
-34.46766,2.7366827,3.3401809
-34.50196,2.745442,3.3613148
-34.539375,2.7519302,3.379664
-34.578667,2.757116,3.396473
-34.622494,2.759133,3.4094095
-34.666996,2.7608278,3.4220753
-34.712177,2.7622058,3.4344826
-34.760727,2.7614121,3.4443212
-34.810017,2.7603264,3.4539552
-34.860733,2.7584927,3.4628243
-34.911533,2.756842,3.4720888
-34.960354,2.7567484,3.4834461
-35.018208,2.7508953,3.4878821
-35.076912,2.7448077,3.4922376
-35.130196,2.7425666,3.5015068
-35.18427,2.7400713,3.5106535
-35.24269,2.735081,3.5169601
-35.302673,2.729419,3.522667
-35.36711,2.7213156,3.5256476
-35.42743,2.7161279,3.532383
-35.468346,2.7231019,3.553926
-35.48079,2.747366,3.5962586
-35.510406,2.7611036,3.6260438
-35.541298,2.7740445,3.6549587
-35.573483,2.7861998,3.6830258
-35.60698,2.7975802,3.71027
-35.642567,2.8077667,3.7362094
-35.678013,2.8180618,3.762385
-35.716347,2.8267593,3.786807
-35.755333,2.8351555,3.811006
-35.794212,2.843679,3.8354807
-35.833755,2.8519096,3.8597474
-35.87551,2.859014,3.8828592
-35.91331,2.8683462,3.908658
-35.95021,2.8782148,3.9351935
-35.990894,2.8861394,3.959653
-36.03934,2.8900948,3.9797893
-36.120914,2.8770633,3.9810777
-36.160732,2.8859358,4.0071645
-36.215576,2.8872552,4.02501
-36.268833,2.8895924,4.0442066
-36.322098,2.8921337,4.0638466
-36.372128,2.8964748,4.0856743
-37.32908,2.457466,3.6253443
-37.34134,2.4846282,3.6748176
-37.354816,2.5109906,3.7234135
-37.3646,2.5389056,3.7736626
-37.367367,2.5698986,3.82716
-37.338215,2.6154923,3.8960438
-37.33159,2.6501174,3.9531345
-37.33526,2.6796746,4.004803
-37.35437,2.7019687,4.0488596
-37.367268,2.726932,4.095705
-37.3722,2.7552667,4.1460075
-37.394466,2.7757254,4.188224
-37.576958,2.7261553,4.159528
-37.67164,2.7157893,4.171304
-37.798172,2.6922855,4.170439
-37.94314,2.661717,4.163246
-38.075706,2.6372557,4.162872
-38.162895,2.632475,4.182477
-38.342957,2.589818,4.165772
-38.546333,2.538781,4.14203
-38.693817,2.511671,4.1423335
-38.861885,2.4771805,4.1364865
-38.988358,2.460216,4.148086
-39.13009,2.4379458,4.1554585
-39.333145,2.3925953,4.142332
-39.505013,2.3605227,4.1425834
-39.715595,2.3146665,4.1313577
-39.92332,2.271171,4.123538
-40.116512,2.2343671,4.122948
-40.347916,2.1845152,4.1120515
-40.51264,2.160554,4.1251783
-40.716484,2.123265,4.127819
-41.012146,2.054061,4.104504
-41.192833,2.0276914,4.1192603
-41.470184,1.9681513,4.107481
-41.75658,1.9070978,4.0962725
-42.013702,1.8578818,4.0966015
-42.28431,1.8055186,4.096101
-42.506096,1.7712996,4.1118197
-42.805573,1.7121687,4.1094913
-43.074497,1.6649377,4.1184044
-43.47798,1.5748591,4.0964994
-43.80858,1.5109518,4.097087
-44.268963,1.4070013,4.0703654
-44.71022,1.3118846,4.053379
-45.05949,1.2484581,4.062287
-45.487957,1.1621714,4.057594
-45.960503,1.0646613,4.0482626
-46.56359,0.9297888,4.0170074
-47.11287,0.8147743,4.003547
-47.656902,0.70448375,3.997332
-48.277615,0.57446575,3.9825978
-17.575705,1.1215668,2.8360877
-17.7109,1.1269789,2.8022604
-17.895985,1.1526396,2.788725
-18.122604,1.1958094,2.79327
-18.381615,1.2533164,2.8131614
-18.545784,1.2740915,2.7981458
-18.75201,1.3129449,2.8020315
-18.971365,1.3584552,2.8137217
-19.160664,1.3928158,2.815322
-19.349344,1.428051,2.8188186
-19.541656,1.4659717,2.826065
-19.705181,1.4927444,2.8228116
-20.347567,1.7275946,3.0366793
-20.548899,1.7748008,3.057845
-20.782227,1.8374298,3.0962982
-20.898638,1.8496275,3.0825667
-21.03568,1.8717234,3.0799422
-21.170624,1.8936772,3.0778365
-21.301811,1.914715,3.0754027
-21.420185,1.9306061,3.0680218
-21.541513,1.9485521,3.0634413
-21.637882,1.9554434,3.047318
-21.742231,1.9666235,3.0363517
-21.768295,1.9407673,2.984846
-21.79394,1.9145622,2.933
-21.819176,1.8880043,2.8808022
-21.907402,1.8924263,2.8634663
-22.04262,1.920733,2.8734794
-22.11364,1.9175789,2.8484159
-22.392088,2.020237,2.9442492
-20.894497,1.2129092,1.9994512
-20.868979,1.1537809,1.9072862
-20.872557,1.1091328,1.8316064
-20.845772,1.0479574,1.73666
-20.820787,0.9869449,1.6416531
-20.76989,0.91117096,1.5291371
-21.284742,1.1422274,1.7766142
-21.645912,1.2937212,1.9327712
-23.262877,2.145401,2.9194698
-23.354622,2.1594489,2.9188633
-23.407764,2.1522226,2.8932543
-23.487103,2.1601079,2.885913
-23.562515,2.1661675,2.8766847
-23.662119,2.1867263,2.8852234
-23.759068,2.2064085,2.893104
-23.84243,2.2186835,2.8923812
-23.940754,2.2404523,2.903544
-24.007538,2.243807,2.8925934
-24.077065,2.249174,2.884347
-24.124283,2.2411196,2.8598418
-24.159521,2.2256794,2.8263655
-24.140642,2.1760488,2.7506514
-24.128952,2.130254,2.6795268
-24.161991,2.1125834,2.6432853
-24.147486,2.063898,2.568377
-23.224112,1.4174435,1.7445679
-23.182154,1.3429317,1.6347904
-24.051353,1.8780923,2.2926793
-24.085957,1.8592663,2.2547612
-23.90607,1.6935184,2.0308366
-24.054684,1.7517614,2.0904303
