x,y,z
-25.499723,1.6977227,4.1124697
-25.544886,1.7002127,4.097922
-25.618319,1.729336,4.1045513
-25.70477,1.7714318,4.121854
-25.768425,1.7927188,4.123128
-25.812874,1.7960567,4.1104183
-25.904871,1.8457767,4.135111
-25.960726,1.8611302,4.1326613
-26.017603,1.8779182,4.131661
-26.072407,1.8930844,4.129638
-26.138565,1.9201355,4.137592
-26.181374,1.9240365,4.126934
-26.240929,1.9453796,4.1308246
-26.279932,1.9458989,4.117821
-26.366812,1.996829,4.146798
-26.391357,1.9827874,4.1221714
-26.441723,1.9962463,4.120602
-26.489586,2.0073888,4.117335
-26.549894,2.0324924,4.1260524
-26.600742,2.0477793,4.126784
-26.631626,2.041214,4.1092253
-26.674911,2.0486193,4.103671
-26.743608,2.0852716,4.1233006
-26.801863,2.1107907,4.1337504
-26.835741,2.1085768,4.1206408
-26.873976,2.1115587,4.112146
-26.930391,2.1363628,4.122707
-26.981125,2.1549866,4.128181
-27.019466,2.1590571,4.121216
-27.051485,2.1555448,4.1077824
-27.094927,2.1662827,4.1069627
-27.152035,2.194584,4.1217823
-27.194002,2.2043638,4.120548
-27.246876,2.2285328,4.132226
-27.265043,2.2081323,4.104616
-27.30569,2.2170072,4.1030803
-27.345224,2.2247152,4.100677
-27.405403,2.2606149,4.1236615
-27.441614,2.2647133,4.118419
-27.474918,2.2649946,4.1098866
-27.509151,2.2666879,4.1027536
-27.546597,2.2730865,4.1000056
-27.594933,2.2954125,4.111844
-27.632956,2.3033986,4.110873
-27.657412,2.2916784,4.092111
-27.687801,2.2886195,4.0813236
-27.7248,2.2955937,4.0798225
-27.762121,2.303349,4.079185
-27.818562,2.3411698,4.1063347
-27.85371,2.3465462,4.103862
-27.881676,2.3406808,4.0911455
-27.913435,2.3409061,4.084153
-27.939896,2.3325157,4.069286
-27.993807,2.369804,4.0969415
-28.027699,2.3743756,4.0943885
-28.060728,2.3777049,4.090802
-28.09409,2.3818054,4.0880575
-28.127762,2.3866801,4.0861607
-28.159098,2.3876016,4.0806775
-28.20449,2.4143286,4.0995655
-28.244347,2.4317288,4.109865
-28.27745,2.437047,4.108929
-28.30479,2.431591,4.097931
-28.3378,2.4370916,4.0973907
-28.36934,2.4399648,4.0944786
-28.407263,2.4558911,4.1040764
-28.445927,2.4739902,4.115891
-28.478073,2.4792213,4.1155977
-28.505621,2.4749603,4.1063595
-28.53513,2.474883,4.101206
-28.564947,2.4755735,4.096885
-28.592913,2.4722233,4.08879
-28.634754,2.5005922,4.111236
-28.667284,2.508442,4.1141276
-28.69534,2.5060463,4.1072707
-28.723429,2.5037236,4.1005726
-28.75127,2.5007842,4.093367
-28.78052,2.5013745,4.089662
-28.81029,2.50343,4.0874686
-28.845003,2.5187345,4.0982122
-28.877672,2.52929,4.1044765
-28.9064,2.5295277,4.100836
-28.933401,2.524977,4.092632
-28.96119,2.5225816,4.086607
-28.988308,2.5181694,4.0787034
-29.018698,2.523582,4.080464
-29.04922,2.529776,4.0830903
-29.083992,2.550016,4.0995474
-29.111435,2.5473115,4.093684
-29.137882,2.5411823,4.084551
-29.16523,2.5379174,4.0783024
-29.19321,2.5368223,4.074266
-29.221584,2.5372014,4.071764
-29.25179,2.5446658,4.076312
-29.282583,2.5550208,4.083803
-29.310787,2.555635,4.0818114
-29.337809,2.5514066,4.0751357
-29.365702,2.5507607,4.0720725
-29.391733,2.541748,4.060843
-29.420458,2.5447602,4.0615573
-29.449707,2.5506651,4.065218
-29.47969,2.5608757,4.0732274
-29.50884,2.5676455,4.0779314
-29.536732,2.5681481,4.0765285
-29.563032,2.5595539,4.066205
-29.590279,2.5559638,4.060915
-29.617691,2.5531485,4.0564737
-29.645565,2.5532289,4.0549855
-29.674719,2.5625658,4.0627627
-29.705114,2.582583,4.0812306
-29.733088,2.5857167,4.083039
-29.75962,2.5769014,4.073067
-29.786219,2.5674446,4.0625367
-29.813599,2.5644226,4.058477
-29.84167,2.568548,4.061604
-29.869438,2.569915,4.0620747
-29.89771,2.5784345,4.0697427
-29.925325,2.5792375,4.069822
-29.952885,2.5794039,4.069351
-29.980047,2.5718489,4.061281
-30.00742,2.5664878,4.055475
-30.034975,2.5640311,4.052642
-30.062551,2.5609365,4.0492573
-30.090343,2.567125,4.0551953
-30.118198,2.5903945,4.078221
-30.145618,2.5797176,4.0675373
-30.17313,2.5818677,4.0697064
-30.20082,2.5692062,4.0572133
-30.228735,2.5559077,4.0441723
-30.256516,2.5540204,4.042572
-30.284132,2.5571637,4.0460634
-30.311865,2.5568352,4.0461826
-30.338589,2.574996,4.0647807
-30.36618,2.5748076,4.0652037
-30.393726,2.5753987,4.0664854
-30.421885,2.5682726,4.0601754
-30.450155,2.5612204,4.054028
-30.478271,2.5570736,4.0508547
-30.504986,2.56715,4.061898
-30.530983,2.5822442,4.0780025
-30.558435,2.5832586,4.0802016
-30.586054,2.5829296,4.08115
-30.616186,2.5643,4.0640297
-30.644987,2.557057,4.0582986
-30.67326,2.554128,4.0569344
-30.700672,2.556919,4.0613246
-30.728518,2.5569592,4.063073
-30.755365,2.5627124,4.070561
-30.783035,2.5635986,4.0733137
-30.812193,2.5568066,4.0685596
-30.842884,2.543052,4.0570216
-30.873062,2.5329034,4.0491467
-30.900795,2.5347972,4.053253
-30.928818,2.5353563,4.056127
-30.95634,2.5380957,4.061236
-30.98314,2.543714,4.069262
-31.01214,2.5402775,4.068458
-31.045198,2.52149,4.052658
-31.076874,2.5091102,4.043269
-31.105469,2.5087264,4.045762
-31.13606,2.5014205,4.0415564
-31.164932,2.500494,4.043703
-31.190466,2.510824,4.056959
-31.218208,2.513533,4.0628333
-31.253202,2.4932926,4.046373
-31.284674,2.4850104,4.041714
-31.313957,2.483783,4.0440397
-31.347307,2.4708052,4.0350165
-31.37089,2.4864326,4.0539403
-31.398706,2.489606,4.0608206
-31.433092,2.4748068,4.0503426
-31.466938,2.462194,4.042111
-31.500988,2.4496837,4.034102
-31.533072,2.4428124,4.0316706
-31.56278,2.4422555,4.035449
-31.586863,2.4555893,4.0527234
-31.617062,2.4537992,4.0554914
-31.647587,2.4514039,4.057778
-31.688,2.4263804,4.0384283
-31.721218,2.4186811,4.0358634
-31.753014,2.414514,4.036803
-31.78205,2.4166121,4.043845
-31.809452,2.4222126,4.054325
-31.844261,2.412143,4.0499463
-31.883202,2.3939795,4.0379906
-31.917053,2.3868666,4.0366964
-31.950678,2.3805363,4.036269
-31.98406,2.3749871,4.036706
-32.012955,2.3783772,4.0457177
-32.046448,2.3730156,4.0465593
-32.083294,2.3616514,4.041866
-32.124744,2.342279,4.029782
-32.161644,2.3318377,4.026259
-32.192272,2.332992,4.03375
-32.22634,2.3281631,4.035746
-32.253872,2.334882,4.0486507
-32.290375,2.3262076,4.0472975
-32.337013,2.300868,4.0305877
-32.37676,2.2877598,4.0254374
-32.413017,2.280805,4.0261483
-32.443573,2.2833166,4.0357504
-32.474937,2.2845786,4.0443034
-32.514797,2.2726097,4.0407934
-32.563026,2.2481418,4.025973
-32.601616,2.2391145,4.0255156
-32.635933,2.2368379,4.0313835
-32.671185,2.2333417,4.03627
-32.717766,2.2134457,4.026376
-32.762375,2.197012,4.019834
-32.80401,2.18534,4.0177975
-32.84582,2.1738083,4.0160656
-32.88546,2.1656957,4.017591
-32.92951,2.1518233,4.0141106
-32.973286,2.1387577,4.011544
-33.01192,2.1330128,4.015712
-33.052116,2.1254408,4.0184093
-33.10779,2.0978715,4.003514
-33.145866,2.093845,4.0097437
-33.181477,2.0931733,4.019091
-33.214546,2.0958374,4.031516
-33.252728,2.0921557,4.038493
-33.295124,2.0834532,4.0412326
-33.35234,2.0569334,4.028614
-33.409424,2.0312738,4.0170274
-33.45994,2.0141373,4.0131173
-33.5188,1.9876256,4.0013466
-33.56989,1.9708817,3.9982858
-33.61465,1.9619398,4.002169
-33.65733,1.9556854,4.0085554
-33.708466,1.940099,4.0071745
-33.75027,1.9354148,4.0153027
-33.815376,1.9050875,4.001907
-33.854073,1.9045067,4.0139456
-33.917534,1.8771346,4.003633
-33.969784,1.8625023,4.0043216
-33.99826,1.8736029,4.0267262
-34.043667,1.8667517,4.0343113
-22.931477,0.8855064,4.133201
-23.011894,0.90163875,4.1158137
-23.148293,0.95830154,4.125757
-23.23568,0.9806919,4.113757
-23.385973,1.0494075,4.133468
-23.4576,1.0617132,4.115967
-23.596882,1.124444,4.1333385
-23.667194,1.1369455,4.1170797
-23.786066,1.1863432,4.1268177
-23.869085,1.2095513,4.119045
-23.946718,1.229197,4.1092753
-24.066282,1.2816658,4.123216
-24.165657,1.3194876,4.1274915
-24.234337,1.3340471,4.1156955
-24.299982,1.3466167,4.102856
-24.380436,1.3713694,4.099251
-24.49033,1.4203813,4.1138783
-24.57634,1.4510202,4.1156716
-24.65425,1.4757175,4.1135817
-24.717907,1.4892359,4.103618
-24.777239,1.4995422,4.0916
-24.891571,1.556365,4.114982
-24.940744,1.5591409,4.0980906
-25.025995,1.5929458,4.105111
-25.09996,1.6177685,4.105749
-25.1534,1.6253259,4.0934973
-25.231506,1.6548128,4.098519
-25.313206,1.6881573,4.106998
-25.349503,1.6816733,4.0847573
-25.445677,1.729213,4.105192
-25.522264,1.7599397,4.112903
-25.575727,1.7701299,4.1047244
-25.63099,1.7823117,4.0984077
-25.7277,1.8336438,4.123795
-25.76963,1.834332,4.108923
-25.846304,1.8682923,4.121189
-25.919361,1.8995502,4.131688
-25.969542,1.9093063,4.1250224
-26.021444,1.9210674,4.1202493
-26.079327,1.9391081,4.120909
-26.149155,1.9695793,4.132157
-26.18826,1.9697373,4.1185904
-26.236984,1.9798384,4.113491
-26.309437,2.0147161,4.129383
-26.363615,2.031395,4.1303635
-26.402853,2.0328267,4.1187396
-26.446152,2.0387232,4.111069
-26.504417,2.0609162,4.1174593
-26.550295,2.070261,4.113175
-26.594894,2.0785196,4.108171
-26.649546,2.0981917,4.1131873
-26.68877,2.1011448,4.1040435
-26.747404,2.1262178,4.1142244
-26.805115,2.150889,4.12435
-26.838408,2.1480103,4.1107445
-26.887995,2.164207,4.1139526
-26.931969,2.1742458,4.1119914
-26.985903,2.1965094,4.1209884
-27.031586,2.209426,4.1219935
-27.058771,2.2001724,4.103566
-27.10578,2.215283,4.1068735
-27.152557,2.2305627,4.110547
-27.203165,2.2511454,4.119173
-27.245905,2.2622654,4.119556
-27.271019,2.2509704,4.099976
-27.3042,2.2500672,4.0898356
-27.35841,2.27709,4.105061
-27.412205,2.3043184,4.120732
-27.439714,2.2966688,4.1049643
-27.468756,2.2910414,4.091127
-27.509605,2.3017936,4.0923486
-27.547037,2.30811,4.0896797
-27.59584,2.3309085,4.102291
-27.630215,2.3335598,4.0965843
-27.65736,2.3258066,4.0814114
-27.69039,2.3266745,4.074293
-27.72691,2.3329124,4.072273
-27.771133,2.3511493,4.08154
-27.818068,2.37417,4.0954514
-27.85109,2.376162,4.0899525
-27.881565,2.374271,4.080943
-27.914541,2.376452,4.075854
-27.946255,2.3767338,4.0691013
-27.988428,2.39444,4.0788536
-28.035486,2.4209695,4.097101
-28.064861,2.4182463,4.0879235
-28.093115,2.4135933,4.0770173
-28.12716,2.4190745,4.0758095
-28.164124,2.4300313,4.07993
-28.198683,2.4370713,4.0804653
-28.244467,2.4650974,4.1011395
-28.2761,2.4676552,4.097686
-28.306976,2.468954,4.0931373
-28.336777,2.4683113,4.086835
-28.368994,2.4724913,4.0852613
-28.411312,2.4971085,4.1034527
-28.44656,2.5082915,4.1088815
-28.48195,2.520265,4.115205
-28.502611,2.50172,4.092178
-28.532452,2.5022922,4.087692
-28.567585,2.5145454,4.094623
-28.604357,2.5310068,4.105767
-28.627003,2.5161278,4.086599
-28.667923,2.5430584,4.1081686
-28.695923,2.5406554,4.101323
-28.72111,2.531465,4.087942
-28.74895,2.5285153,4.0807285
-28.778202,2.5290751,4.077033
-28.809586,2.5352216,4.0789046
-28.843754,2.5490353,4.0884
-28.878468,2.5650227,4.100155
-28.908388,2.568693,4.0999303
-28.933077,2.5579376,4.0856104
-28.958416,2.5486217,4.0727763
-28.988363,2.5525165,4.0730386
-29.019388,2.5599577,4.076899
-29.045143,2.5515409,4.0651956
-29.080847,2.574411,4.0845084
-29.107885,2.5703092,4.0772524
-29.135193,2.5669718,4.070834
-29.16275,2.5643992,4.0652566
-29.191715,2.5667696,4.064668
-29.220257,2.567825,4.0628657
-29.250437,2.5752292,4.0674644
-29.28246,2.5903885,4.0798774
-29.310076,2.5888925,4.075815
-29.33671,2.5832777,4.0677323
-29.362137,2.5721393,4.054219
-29.389301,2.5680525,4.0478125
-29.418335,2.5724292,4.0499387
-29.448303,2.5817833,4.0571294
-29.477701,2.58912,4.0623994
-29.507109,2.5972366,4.0685425
-29.533957,2.5921147,4.0615287
-29.560276,2.5835538,4.0511494
-29.587893,2.582074,4.0479407
-29.616304,2.585578,4.0498114
-29.64413,2.5856464,4.048323
-29.671856,2.5850847,4.046286
-29.701359,2.597945,4.057807
-29.730036,2.6059656,4.0645595
-29.75719,2.6021092,4.0594707
-29.784863,2.6025417,4.058772
-29.811682,2.5946035,4.0497427
-29.838951,2.5902507,4.0443964
-29.867052,2.595118,4.048404
-29.894491,2.5923142,4.0447793
-29.923767,2.6163378,4.06823
-29.951157,2.6150875,4.066337
-29.978565,2.6139073,4.064597
-30.005213,2.5944822,4.0445714
-30.032661,2.5892138,4.0388765
-30.06025,2.58613,4.0354614
-30.088078,2.5936852,4.0428433
-30.115828,2.606245,4.055347
-30.143396,2.6329687,4.082196
-30.170818,2.615371,4.064498
-30.198507,2.599254,4.048371
-30.226185,2.5951867,4.0444613
-30.253819,2.5947132,4.0442533
-30.281597,2.5907888,4.040653
-30.309174,2.5925713,4.0428824
-30.33625,2.6028762,4.05377
-30.36352,2.607615,4.059136
-30.39142,2.6025667,4.0547357
-30.419518,2.5961833,4.0490766
-30.447409,2.5933924,4.0471168
-30.475552,2.5885632,4.0431924
-30.502666,2.5943594,4.050032
-30.52937,2.6030369,4.0598454
-30.556274,2.6089678,4.066978
-30.584354,2.6051278,4.0643787
-30.612984,2.597849,4.0584154
-30.64204,2.5885396,4.050504
-30.670492,2.5842237,4.047692
-30.698904,2.5806844,4.045746
-30.726538,2.5821307,4.0488815
-30.752895,2.5906587,4.0591908
-30.780033,2.5943458,4.064729
-30.808346,2.5917978,4.0641136
-30.840546,2.5704222,4.0447674
-30.869541,2.5659344,4.0424027
-30.898766,2.5608263,4.0395083
-30.926958,2.5606892,4.041666
-30.954496,2.5634203,4.046769
-30.980797,2.5711074,4.056891
-31.009092,2.5704875,4.05882
-31.045235,2.5399635,4.0310946
-31.073236,2.5416036,4.035467
-31.10276,2.537746,4.0344677
-31.134144,2.5277076,4.027431
-31.164463,2.5219307,4.0247226
-31.190464,2.530825,4.036644
-31.217186,2.5370054,4.045953
-31.252676,2.5155096,4.0279837
-31.280792,2.5176857,4.03352
-31.311903,2.5109346,4.0303373
-31.340742,2.5111895,4.0341625
-31.372753,2.5025358,4.029309
-31.399918,2.5077853,4.0382366
-31.427767,2.5110333,4.045279
-31.464167,2.491609,4.0301642
-31.495028,2.4874482,4.030144
-31.527319,2.4799356,4.0269456
-31.556963,2.4793885,4.030668
-31.584925,2.48304,4.038585
-31.611103,2.4908776,4.0506697
-31.641272,2.489189,4.053553
-31.67476,2.4800577,4.049301
-31.709923,2.4676106,4.04195
-31.743738,2.4586859,4.038146
-31.773916,2.4580452,4.042484
-31.80475,2.4561255,4.045686
-31.834314,2.4570131,4.0517015
-31.867847,2.449829,4.050034
-31.909927,2.425785,4.0322676
-31.94623,2.414082,4.0265303
-31.980635,2.4065542,4.024936
-32.013046,2.4031856,4.02745
-32.045513,2.399911,4.030169
-32.07913,2.3947096,4.0311637
-32.115784,2.3842242,4.027249
-32.15748,2.3651192,4.0152807
-32.19112,2.360919,4.0176296
-32.221756,2.3621802,4.0252724
-32.247696,2.3715553,4.040691
-32.281796,2.3669612,4.043002
-32.326794,2.344459,4.0285788
-32.36971,2.326113,4.018255
-32.405926,2.3192186,4.0188537
-32.44101,2.3144302,4.021562
-32.47322,2.3143888,4.0288367
-32.507996,2.3104696,4.032611
-32.552334,2.2921216,4.023103
-32.59128,2.2825031,4.021886
-32.630383,2.2730122,4.0209446
-32.66159,2.275479,4.031203
-32.694122,2.2760658,4.0398374
-32.744015,2.251858,4.0258064
-32.784576,2.2415633,4.0247593
-32.825302,2.231404,4.0240054
-32.873272,2.2116103,4.014636
-32.91534,2.2004423,4.0133305
-32.95373,2.1946073,4.0170436
-33.0039,2.1733527,4.0069604
-33.03767,2.1742604,4.01711
-33.084347,2.1584933,4.01238
-33.130764,2.1435366,4.0085883
-33.17032,2.1377406,4.0132036
-33.20127,2.1429746,4.027824
-33.23421,2.1457334,4.0403514
-33.280136,2.132623,4.038926
-33.330994,2.1139398,4.032782
-33.39168,2.0839984,4.0169554
-33.443718,2.065082,4.011124
-33.4955,2.0469923,4.0062666
-33.54646,2.0303574,4.0029273
-33.60536,2.0050852,3.9923162
-33.648014,1.998909,3.9985619
-33.692432,1.9909937,4.003491
-33.740353,1.9794755,4.005518
-33.789574,1.9668791,4.0068436
-33.846996,1.9457366,4.0010953
-33.89723,1.9328964,4.00271
-33.945316,1.9227188,4.006826
-33.987106,1.9195182,4.0170684
-34.044888,1.8997934,4.0135756
-22.70552,0.8474333,4.1222887
-22.852043,0.907928,4.1329412
-23.00935,0.9771342,4.1503496
-23.054403,0.9685092,4.1170907
-23.205973,1.0356386,4.134849
-23.29168,1.0568554,4.122618
-23.419315,1.1088912,4.131915
-23.479616,1.1129222,4.1091113
-23.643581,1.1933222,4.1394672
-23.70186,1.1969788,4.1174703
-23.834743,1.2565658,4.135051
-23.905115,1.2702632,4.1210747
-24.020695,1.3186755,4.1322203
-24.066504,1.3146653,4.1065407
-24.177576,1.361131,4.11751
-24.275085,1.3979907,4.1222115
-24.30402,1.3818064,4.088738
-24.454424,1.4616821,4.126045
-24.496662,1.4567137,4.1015224
-24.584846,1.4888244,4.1048226
-24.690159,1.5355613,4.1196156
-24.745998,1.5427287,4.1052303
-24.830906,1.5742011,4.109573
-24.905046,1.5973997,4.108109
-24.962414,1.607048,4.0966763
-25.05104,1.6435483,4.1062593
-25.129004,1.671715,4.109905
-25.1749,1.6728294,4.09291
-25.25832,1.7068181,4.101899
-25.332615,1.7335417,4.1056523
-25.386684,1.7429419,4.0961075
-25.457079,1.7672765,4.098724
-25.546095,1.8090355,4.115665
-25.607246,1.8262832,4.11343
-25.678488,1.8532791,4.119389
-25.760891,1.891293,4.1346803
-25.799446,1.8890153,4.11761
-25.85955,1.9072368,4.117486
-25.947044,1.9521308,4.1396055
-25.983349,1.9485968,4.1222377
-26.029001,1.9542369,4.1126294
-26.123806,2.008492,4.1437225
-26.166502,2.012149,4.1330495
-26.2049,2.0116901,4.119114
-26.25535,2.0235624,4.115738
-26.340893,2.071723,4.1433234
-26.386578,2.0797606,4.1372952
-26.4239,2.0793507,4.1242733
-26.468824,2.0870724,4.118371
-26.524647,2.106694,4.1228995
-26.576155,2.1221921,4.124151
-26.610882,2.1198745,4.11023
-26.654133,2.126999,4.1046467
-26.714117,2.152986,4.1156993
-26.763689,2.1679535,4.1174164
-26.817451,2.1881151,4.123927
-26.853394,2.188381,4.113181
-26.899097,2.2000902,4.1126857
-26.952152,2.220794,4.12037
-26.99956,2.2353735,4.1228657
-27.040401,2.2425213,4.118952
-27.079561,2.247901,4.1136312
-27.127455,2.264227,4.1182947
-27.174068,2.2794514,4.122187
-27.21841,2.2922866,4.124135
-27.249943,2.2892709,4.111935
-27.285511,2.2914777,4.1045876
-27.320053,2.2925096,4.09631
-27.372688,2.3174784,4.1100073
-27.415241,2.3297381,4.1123238
-27.448008,2.3292117,4.103096
-27.479351,2.326839,4.092289
-27.514015,2.3290985,4.0858655
-27.55979,2.3470697,4.0940957
-27.601143,2.3593402,4.0972457
-27.640482,2.369141,4.0982757
-27.67247,2.3686118,4.0898485
-27.702682,2.3655553,4.079178
-27.738209,2.3704553,4.0760517
-27.780165,2.3853226,4.082406
-27.821884,2.4003334,4.0890694
-27.85997,2.4102116,4.091076
-27.88868,2.405683,4.0796404
-27.922417,2.409169,4.0758753
-27.965488,2.4279962,4.0867705
-28.00624,2.4436543,4.0948377
-28.045149,2.4567912,4.1006746
-28.077951,2.460071,4.0972724
-28.10992,2.4621153,4.092808
-28.142231,2.4649205,4.0891843
-28.176754,2.4718318,4.0896106
-28.216736,2.4888928,4.0999126
-28.252045,2.4980419,4.102764
-28.286478,2.5059583,4.1045604
-28.3158,2.5045667,4.0975003
-28.345139,2.5032554,4.0906124
-28.37587,2.5047202,4.0865097
-28.414043,2.5211244,4.097003
-28.450945,2.535625,4.105798
-28.479717,2.5340009,4.0990415
-28.512714,2.5412638,4.1010394
-28.54177,2.540484,4.095304
-28.57396,2.5465758,4.0963807
-28.605124,2.5507216,4.095664
-28.647678,2.5808296,4.1205034
-28.677599,2.583139,4.118231
-28.704279,2.5780253,4.108761
-28.73132,2.5736618,4.1001086
-28.756187,2.5638967,4.086216
-28.786964,2.568565,4.086632
-28.815512,2.5678382,4.0818214
-28.84959,2.5815926,4.091423
-28.88344,2.5954509,4.1012506
-28.910255,2.590857,4.092907
-28.935417,2.5815146,4.0799313
-28.964577,2.5832486,4.0780296
-28.99229,2.5809267,4.0721855
-29.023712,2.5897121,4.077485
-29.055882,2.60135,4.085733
-29.086111,2.607555,4.0886717
-29.115595,2.6117706,4.0897245
-29.141068,2.6029196,4.0778127
-29.169502,2.6038246,4.0757318
-29.195763,2.597182,4.066181
-29.22555,2.6030872,4.0692797
-29.252838,2.6000528,4.0635095
-29.288761,2.630422,4.091342
-29.315865,2.6275487,4.0859213
-29.34033,2.6136198,4.0694704
-29.36761,2.6108785,4.0643344
-29.392118,2.5956755,4.04674
-29.421238,2.6007292,4.0496087
-29.452154,2.614922,4.061779
-29.482695,2.6285052,4.073436
-29.510473,2.6289182,4.0719056
-29.538242,2.6294038,4.0705323
-29.564901,2.6236773,4.062968
-29.591885,2.619414,4.0569606
-29.619598,2.6194134,4.0553412
-29.646574,2.6145895,4.048926
-29.673628,2.609834,4.042659
-29.705887,2.643631,4.0754967
-29.732512,2.636925,4.0674276
-29.759325,2.6309857,4.060213
-29.786081,2.6237142,4.0517244
-29.813446,2.6214132,4.048354
-29.841688,2.6282916,4.0543714
-29.869343,2.6296375,4.054862
-29.897291,2.635261,4.059776
-29.925146,2.6409569,4.064847
-29.951952,2.6305966,4.0537066
-29.979177,2.625213,4.0476966
-30.006159,2.6121833,4.0340037
-30.03454,2.633597,4.0553584
-30.06183,2.627021,4.048381
-30.089329,2.6261282,4.047253
-30.116964,2.6379356,4.0591044
-30.144407,2.6512175,4.0725346
-30.171736,2.6491332,4.0704417
-30.199253,2.6365948,4.057815
-30.226667,2.637458,4.058878
-30.254377,2.62857,4.050122
-30.281927,2.627471,4.049356
-30.309528,2.625741,4.048032
-30.335783,2.6486282,4.071773
-30.363237,2.6470373,4.0707507
-30.391228,2.6385064,4.062768
-30.418962,2.634956,4.0599227
-30.446882,2.630076,4.0558124
-30.47454,2.6287718,4.055413
-30.502592,2.6240377,4.051618
-30.529766,2.6277804,4.0564976
-30.556112,2.6378918,4.0679064
-30.58457,2.6305737,4.061744
-30.613441,2.6212316,4.053621
-30.641544,2.6182623,4.0520363
-30.670565,2.6097744,4.0449557
-30.696987,2.6181352,4.0549955
-30.723392,2.6258621,4.06447
-30.749676,2.633654,4.0740848
-30.77662,2.6373234,4.079615
-30.806658,2.6250196,4.0691137
-30.83647,2.6148915,4.060904
-30.866598,2.6041503,4.052173
-30.896599,2.5948856,4.045027
-30.925793,2.5898807,4.0422626
-30.954575,2.5870411,4.0417676
-30.978102,2.6058264,4.0630865
