x,y,z
-35.075584,1.6578472,3.2813444
-35.102093,1.6771989,3.3152795
-35.1341,1.6916258,3.3445544
-35.174324,1.6989696,3.3671618
-35.217056,1.7042363,3.38794
-35.256435,1.7123733,3.4116
-35.323463,1.6977038,3.4138894
-35.331516,1.7317166,3.4622312
-35.412037,1.7065668,3.4551678
-35.471397,1.6990471,3.4649372
-35.52885,1.6933641,3.4766822
-35.57958,1.6932633,3.4938455
-35.6413,1.6847718,3.5035143
-35.659664,1.7101321,3.5444603
-35.720016,1.7030592,3.5558658
-35.78327,1.6940925,3.5658402
-35.843163,1.6880088,3.578723
-35.90951,1.6774116,3.5878358
-36.069103,1.5983465,3.536078
-36.147728,1.5801411,3.539392
-36.24818,1.546627,3.5295696
-36.31447,1.5384622,3.5426202
-36.39468,1.5207253,3.5476184
-36.454712,1.5177467,3.5658965
-36.27337,1.6839302,3.7309985
-36.321182,1.6884518,3.7555094
-36.360775,1.6987445,3.7851791
-36.40245,1.7076364,3.813818
-36.448486,1.7136269,3.8401766
-36.496693,1.7182622,3.8656034
-36.54407,1.7235672,3.8918147
-36.594406,1.7270372,3.91672
-36.647743,1.7286947,3.9403682
-36.70488,1.7280667,3.9624066
-36.76125,1.7281497,3.9853163
-36.81451,1.730413,4.0102797
-36.88328,1.723069,4.0277834
-38.080402,1.0105872,3.4824677
-38.10252,1.0387902,3.5329204
-38.116356,1.0718589,3.5872364
-38.124973,1.1078026,3.643775
-38.09574,1.1662667,3.7177205
-38.08962,1.2101521,3.7801132
-38.102894,1.2420206,3.8331652
-38.119736,1.2715042,3.8843875
-38.124855,1.3075969,3.9405823
-38.128647,1.3441036,3.9970045
-38.11891,1.3880315,4.0588193
-38.137146,1.4155331,4.108421
-38.16073,1.4398057,4.155699
-38.332886,1.3806124,4.143015
-38.481842,1.3355467,4.141575
-38.638805,1.2870562,4.1387258
-38.777225,1.2497604,4.144772
-38.908577,1.2171745,4.1550136
-39.139977,1.1315517,4.1298184
-39.336277,1.0663297,4.1201086
-39.454086,1.0439992,4.1405506
-39.641502,0.98576903,4.1379766
-39.829594,0.92842317,4.137322
-40.05836,0.85129285,4.12519
-40.261536,0.788826,4.124128
-40.47055,0.72471094,4.1235037
-40.743027,0.6299622,4.105263
-40.94846,0.5705857,4.110902
-23.78515,1.1104302,2.9456978
-23.916506,1.1663172,2.9774737
-23.967548,1.1609983,2.952795
-24.032269,1.1665335,2.9385023
-24.107708,1.1808817,2.9328017
-24.182907,1.1955225,2.927734
-24.251846,1.2055953,2.9186792
-24.318617,1.2143023,2.9086356
-24.390507,1.2275999,2.9032855
-24.456928,1.2368124,2.8943381
-24.517324,1.2413528,2.8811746
-24.574398,1.2433662,2.8658214
-24.65389,1.2648149,2.8695989
-24.73302,1.2865744,2.8740501
-24.790249,1.2898428,2.8607597
-24.84489,1.2910912,2.8457189
-24.889502,1.2836242,2.822298
-24.923056,1.2662494,2.7892284
-24.939642,1.2332888,2.7407699
-24.968344,1.2109733,2.7029037
-24.99072,1.1825194,2.658959
-24.987068,1.1292636,2.5901613
-24.973518,1.0657084,2.5108652
-24.982904,1.0229673,2.4523768
-24.980625,0.96823,2.3816824
-35.15143,0.95127964,2.313376
-35.202618,0.9544585,2.3314428
-34.782856,1.4684503,2.882534
-34.839832,1.461102,2.8889503
-34.864807,1.484525,2.9265885
-34.87082,1.5254846,2.981873
-34.89432,1.5494876,3.020112
-34.908924,1.5813792,3.0662527
-34.90033,1.6339722,3.132955
-34.911293,1.6680012,3.1810994
-34.92422,1.6997697,3.226972
-35.024445,1.653789,3.1962986
-35.05027,1.6741097,3.2311544
-35.077694,1.6928184,3.2644873
-35.104195,1.7121291,3.298468
-35.137497,1.7254529,3.3266993
-35.171898,1.737766,3.3540535
-35.212,1.7452617,3.3768787
-35.24674,1.7572265,3.4041348
-35.29388,1.7589865,3.4217548
-35.323017,1.7754889,3.4535923
-35.40891,1.746284,3.4421992
-35.453434,1.750716,3.4629827
-35.513515,1.7429864,3.4725165
-35.5628,1.7440133,3.4905195
-35.60521,1.750524,3.5138388
-35.6496,1.7555795,3.535974
-35.66263,1.7845373,3.5803542
-35.78015,1.7345521,3.5521722
-35.840054,1.7286122,3.564929
-35.873165,1.742754,3.5962481
-35.965843,1.7132404,3.5881314
-36.04681,1.6929426,3.5888205
-36.22306,1.6047275,3.5290198
-36.297207,1.5910101,3.536747
-36.374474,1.575536,3.5432935
-36.46806,1.549123,3.540584
-36.274708,1.7223523,3.713717
-36.304813,1.7391479,3.748818
-36.343582,1.7499473,3.7788062
-36.381447,1.761369,3.8094854
-36.428894,1.7663794,3.8348117
-36.469482,1.7760546,3.8643346
-36.522045,1.77789,3.8873754
-36.5761,1.7789242,3.909996
-36.62937,1.7806523,3.9334626
-36.678772,1.7850378,3.959403
-36.733505,1.7861669,3.9828863
-36.80217,1.7787123,3.99959
-36.846798,1.7866073,4.0291977
-38.095478,1.0489419,3.454588
-38.117634,1.0771205,3.505168
-38.107048,1.1250107,3.5715342
-38.08627,1.1784959,3.6421432
-38.088596,1.2175026,3.7010808
-38.09835,1.2516944,3.7561512
-38.117237,1.2801862,3.8067527
-38.119614,1.3180902,3.8646135
-38.12145,1.3559234,3.9223213
-38.09434,1.4099865,3.9922113
-38.088478,1.4513085,4.0522246
-38.12947,1.4657474,4.092076
-38.14397,1.4950223,4.14306
-38.21656,1.4918196,4.170297
-38.443817,1.4037781,4.1365094
-38.559315,1.3784575,4.149315
-38.731754,1.3229852,4.141445
-38.838,1.3042316,4.1606016
-39.030853,1.2399366,4.1487207
-39.225327,1.176111,4.138516
-39.445908,1.0999372,4.1212564
-39.604706,1.057395,4.128274
-39.74954,1.0230362,4.1418605
-39.957855,0.9570911,4.1356053
-40.197735,0.8765273,4.121317
-40.42739,0.80272627,4.113147
-40.620876,0.7484827,4.119116
-40.88403,0.66099167,4.105585
-41.13691,0.58029556,4.0982404
-23.50624,1.0372226,2.8554592
-23.628386,1.082969,2.8772082
-23.787281,1.157587,2.926711
-23.865643,1.1723566,2.920661
-23.935528,1.1810913,2.9092698
-24.010027,1.193799,2.9019752
-24.084307,1.2067926,2.8953018
-24.152302,1.2152679,2.8846393
-24.220144,1.2239954,2.8745232
-24.302452,1.2447908,2.8763762
-24.381105,1.2632177,2.87632
-24.448944,1.2733037,2.868504
-24.524422,1.2901473,2.8675961
-24.591187,1.3002121,2.8603802
-24.679636,1.3290696,2.8719697
-24.759932,1.3517189,2.877841
-24.813198,1.3516347,2.861527
-24.889118,1.3715434,2.8653288
-24.907784,1.3415112,2.8195734
-24.945543,1.328088,2.7904687
-24.975155,1.2592182,2.6901894
-24.965878,1.201859,2.6168046
-24.99488,1.1790686,2.57836
-25.009283,1.1422901,2.525721
-24.98867,1.0717063,2.4385047
-24.999811,1.0302691,2.3809266
-25.005775,0.9831264,2.3174314
-24.973104,0.8973193,2.2139854
-35.031464,0.9505372,2.2048259
-35.08191,0.9545479,2.2232013
-35.117546,0.9735575,2.25732
-35.158047,0.98751664,2.286293
-34.84369,1.4963815,2.8669062
-34.891327,1.4983735,2.8828402
-34.847656,1.5857208,2.985753
-34.900017,1.5827458,2.996727
-34.900608,1.6273313,3.0559678
-34.854416,1.7135172,3.1570082
-34.91329,1.7040341,3.1616135
-34.899395,1.7594297,3.231388
-35.012085,1.7027926,3.189252
-35.040974,1.7202773,3.221353
-35.05941,1.7465861,3.2622643
-35.08898,1.7630701,3.2934866
-35.112495,1.7845187,3.3296657
-35.14673,1.7967718,3.3568778
-35.186676,1.8042428,3.379531
-35.240353,1.8005047,3.3914285
-35.283493,1.8055613,3.4120722
-35.333244,1.8053932,3.4278407
-35.37831,1.8091369,3.4475722
-35.42536,1.8114295,3.466095
-35.48803,1.8016682,3.4733229
-35.555653,1.7884407,3.4775543
-35.600784,1.7928815,3.4987984
-35.64517,1.7979951,3.520856
-35.642822,1.8383505,3.5760884
-35.76455,1.7856855,3.5444999
-35.81806,1.7845488,3.5613947
-35.90065,1.7623479,3.5590754
-35.946537,1.7673521,3.5821862
-35.99379,1.7714798,3.6046872
-36.156258,1.693701,3.5528488
-36.261974,1.6575606,3.5396662
-36.34203,1.640212,3.5439959
-36.405514,1.6348593,3.559493
-36.376366,1.693433,3.632286
-36.297523,1.7850056,3.734035
-36.33552,1.796329,3.7643948
-36.371117,1.809267,3.7963176
-36.40652,1.8223073,3.828463
-36.462105,1.8220615,3.8492255
-36.501774,1.8323951,3.8793736
-36.550434,1.8369501,3.9047375
-36.615097,1.8313875,3.9217138
-36.66139,1.8377919,3.949152
-36.714535,1.839982,3.9732609
-36.765316,1.843821,3.9990063
-36.82539,1.8420596,4.020354
-36.902714,1.8299694,4.0335035
-38.082005,1.1484818,3.499353
-38.08305,1.1889017,3.5598874
-38.088272,1.2263949,3.6179485
-38.091362,1.2647712,3.6766334
-38.117897,1.2889802,3.7239609
-38.12079,1.3268077,3.7821007
-38.10459,1.3752778,3.848474
-38.088516,1.4231172,3.914126
-38.089645,1.4606369,3.9715986
-38.104115,1.4902699,4.0229425
-38.10915,1.524929,4.078084
-38.1326,1.5490642,4.125251
-38.1623,1.5696158,4.169811
-38.325867,1.517175,4.160649
-38.519196,1.4497879,4.1416664
-38.678345,1.4020844,4.138259
-38.803772,1.3733523,4.1495266
-38.917778,1.3513825,4.166423
-39.16773,1.2590325,4.134616
-39.36386,1.1963706,4.125233
-39.50136,1.1651568,4.138866
-39.64687,1.1306682,4.1512036
-39.860237,1.0627534,4.142047
-40.07869,0.99371123,4.133673
-40.28162,0.93383,4.1329007
-40.512817,0.8613136,4.1253824
-40.70853,0.8076618,4.1316643
-40.998497,0.7095194,4.1111736
-41.22174,0.6454148,4.1141505
-41.536404,0.5391066,4.0927343
-23.091076,0.97427106,2.8044949
-23.214317,1.0164564,2.8215203
-23.30629,1.0371313,2.8190331
-23.430466,1.0818443,2.8396468
-23.53352,1.1121235,2.8472595
-23.685032,1.1790988,2.890277
-23.749258,1.1822891,2.8732214
-23.810648,1.183625,2.8546686
-23.905657,1.2108274,2.861288
-23.993385,1.2331681,2.8636746
-24.06309,1.2421608,2.8535228
-24.157581,1.2709763,2.863009
-24.25963,1.3065441,2.8795652
-24.338444,1.3244464,2.8792677
-24.420914,1.34586,2.8827982
-24.495785,1.3617101,2.8812065
-24.574291,1.3810718,2.883442
-24.645973,1.3953516,2.880968
-24.735435,1.4250383,2.894236
-24.796879,1.4317749,2.88487
-24.854374,1.4354684,2.8726902
-24.896645,1.426271,2.847702
-24.950941,1.4275897,2.833528
-24.90258,1.3385599,2.7275538
-24.935303,1.3201716,2.6933622
-24.959726,1.294128,2.6514044
-25.005562,1.2382376,2.5636587
-24.995296,1.1788771,2.4873157
-25.01987,1.1511722,2.4436488
-25.005962,1.0865595,2.3615956
-25.00598,1.0341167,2.29205
-25.014973,0.9894464,2.2305236
-24.997065,0.91764164,2.1404467
-34.999634,0.9237225,2.0703583
-35.054886,0.97959566,2.1574345
-35.095943,0.99338984,2.186081
-35.15955,0.9846411,2.1910844
-34.84504,1.5431004,2.8455138
-34.86523,1.5708132,2.8879366
-34.82782,1.6513169,2.9848886
-34.884895,1.6439924,2.991087
-34.908516,1.6672561,3.0289097
-34.876995,1.7395797,3.1169581
-34.908787,1.7545187,3.1461945
-34.891636,1.812254,3.2190132
-34.99497,1.7644105,3.1846738
-35.034485,1.7725496,3.207368
-35.058575,1.7938316,3.2434173
-35.084267,1.8135254,3.2779155
-35.10966,1.8332639,3.3125105
-35.14452,1.8449764,3.3391676
-35.18314,1.853565,3.3628354
-35.22032,1.8633351,3.3878036
-35.265335,1.8668165,3.4067078
-35.31298,1.8683205,3.4238462
-35.36937,1.8631024,3.4346118
-35.41367,1.8675871,3.455061
-35.473583,1.86012,3.4641042
-35.515812,1.8665044,3.4867792
-35.597946,1.8427241,3.48064
-35.63053,1.8567662,3.511086
-35.634308,1.8921635,3.5619693
-35.74561,1.8478751,3.5372295
-35.814568,1.835506,3.5432148
-35.890827,1.8182743,3.5449662
-35.92882,1.8289764,3.5732164
-35.979584,1.8306153,3.593172
-36.129208,1.7628546,3.5490828
-36.242878,1.7215886,3.5302653
-36.306854,1.71561,3.5444298
-36.386333,1.6993289,3.5495043
-36.438797,1.7018874,3.5720825
-36.28152,1.8456995,3.722396
-36.316463,1.8590136,3.7544184
-36.36244,1.8650076,3.7800303
-36.403816,1.8741143,3.8086076
-36.440525,1.8862987,3.8400726
-36.496048,1.8863721,3.8610492
-36.540123,1.893956,3.8888474
-36.58409,1.9016874,3.9169664
-36.641808,1.9008753,3.9379148
-36.69799,1.9012442,3.9601636
-36.754944,1.9013462,3.9824648
-36.811115,1.9021416,4.0056376
-36.858643,1.9083738,4.03366
-38.068134,1.2172134,3.480113
-38.08646,1.247024,3.5321293
-38.102764,1.2777774,3.5849295
-38.108246,1.3145959,3.6426792
-38.11079,1.3527505,3.7014322
-38.08865,1.4047136,3.7712002
-38.081116,1.4477258,3.8335462
-38.089993,1.4809873,3.8879995
-38.108166,1.5087357,3.9380684
-38.129204,1.5346782,3.9867477
-38.11295,1.5810013,4.0512257
-38.12816,1.6096063,4.1018896
-38.13965,1.640003,4.153918
-38.242794,1.6208885,4.168619
-38.40696,1.5698357,4.1601243
-38.611053,1.498796,4.137945
-38.72634,1.4757531,4.15233
-38.846107,1.4510398,4.1662483
-39.069176,1.3737803,4.1431994
-39.292374,1.2980247,4.1227818
-39.45106,1.25651,4.1280293
-39.59575,1.2230206,4.1399503
-39.799854,1.1607752,4.1330533
-39.991833,1.1058648,4.132597
-40.18876,1.0497527,4.1326904
-40.41656,0.9798832,4.1250334
-40.655575,0.90609527,4.1164513
-40.88936,0.8363645,4.1122503
-41.11261,0.7731252,4.1139226
-41.370644,0.69493127,4.107773
-41.64445,0.61103654,4.0999885
-22.815475,0.97880936,2.799768
-22.927895,1.0105407,2.8062735
-23.053566,1.0522904,2.822781
-23.164871,1.0850093,2.831429
-23.27636,1.1187065,2.8415794
-23.365202,1.1371386,2.8377533
-23.457275,1.1584761,2.8371425
-23.543348,1.1760976,2.8334088
-23.682365,1.2330623,2.8681026
-23.751497,1.2396631,2.8546605
-23.846811,1.2661572,2.8609128
-23.935482,1.2883768,2.8634472
-24.02035,1.3083537,2.864204
-24.11303,1.3349335,2.8718758
-24.2012,1.3587499,2.8772564
-24.276875,1.3734636,2.8740025
-24.365627,1.3990142,2.8819098
-24.439356,1.4132876,2.8789344
-24.529945,1.4416404,2.890451
-24.607613,1.4602487,2.8925562
-24.679104,1.4743545,2.8904514
-24.750978,1.4892676,2.88948
-24.8213,1.5033801,2.8880067
-24.87163,1.5010514,2.8700056
-24.91628,1.4940212,2.8473616
-24.952238,1.4795346,2.8171864
-24.901188,1.3890064,2.7084856
-24.928312,1.3657501,2.6691642
-24.922646,1.312998,2.5991964
-24.95805,1.2963235,2.5667434
-24.976772,1.2643282,2.518341
-25.018806,1.2532909,2.4919453
-25.024677,1.2086241,2.4302545
-25.009417,1.1433611,2.3467288
-25.041527,1.12186,2.3093624
-25.024559,1.0530121,2.2217655
-25.035255,1.0096965,2.1611557
-25.004345,0.92483854,2.0561142
-34.879436,0.98148894,2.027215
-34.970345,0.9436686,1.9994898
-34.96728,1.0037487,2.0779457
-35.048874,1.0321119,2.1357412
-35.080883,1.0548861,2.1740174
-34.775898,1.6496089,2.8880348
-34.877476,1.6013372,2.8506017
-34.854546,1.6680629,2.934215
-34.87364,1.6955781,2.976603
-34.895966,1.7198122,3.0155773
-34.91421,1.7473452,3.0580044
-34.910908,1.7933941,3.1196065
-34.930008,1.8192468,3.1602397
-34.998474,1.8023441,3.1568975
-35.02346,1.8229432,3.1923099
-35.046852,1.8446579,3.2289052
-35.066692,1.8690867,3.2683024
-35.0868,1.8929946,3.3071861
-35.116974,1.9083893,3.3374815
-35.157417,1.9153514,3.3593607
-35.199093,1.9213758,3.3804412
-35.241356,1.927002,3.4012742
-35.286224,1.9306555,3.4202967
-35.33779,1.9292097,3.434431
-35.391434,1.9263763,3.4474082
-35.435593,1.9310298,3.4679823
-35.5195,1.9057074,3.4593358
-35.553425,1.9185126,3.4883337
-35.61703,1.9092314,3.495965
-35.65076,1.9222946,3.5255218
-35.669537,1.9462028,3.565641
-35.756516,1.9206207,3.5582824
-35.783493,1.9386294,3.5930104
-35.864532,1.9181855,3.5912418
-35.90421,1.9273584,3.6179137
-35.973392,1.9160302,3.6254249
-36.159775,1.8242934,3.5578961
-36.271606,1.7853591,3.540707
-36.351734,1.7688026,3.544899
-36.408504,1.7684302,3.5644455
-36.38959,1.818613,3.6306925
-36.299057,1.9153235,3.7392287
-36.3315,1.930186,3.772686
-36.374275,1.9383059,3.8001595
-36.419205,1.9451079,3.8266268
-36.461758,1.9535153,3.854724
-36.510303,1.9582074,3.8796983
-36.554947,1.9654708,3.9071655
-36.607967,1.967628,3.9303465
-36.664066,1.968077,3.9522896
-36.718597,1.969686,3.975515
-36.776237,1.9696112,3.9975557
-36.834663,1.9692862,4.019672
-36.893093,1.9691867,4.0422754
-38.101402,1.2931967,3.4943624
-38.10742,1.329912,3.552381
-38.105713,1.3707268,3.6137366
-38.088165,1.4201822,3.6821084
-38.090855,1.4575605,3.7403307
-38.105946,1.4875779,3.792461
-38.1206,1.5175896,3.8445797
-38.12504,1.5530124,3.901029
-38.110954,1.598264,3.96522
-38.10362,1.6393368,4.0259023
-38.115494,1.6696088,4.077968
-38.141838,1.6918893,4.123809
-38.1986,1.6979146,4.157226
-38.350338,1.6541348,4.1529684
-38.528587,1.5975249,4.1400123
-38.667263,1.5626118,4.144496
-38.837563,1.5123408,4.1384983
-38.905327,1.5153482,4.172773
-39.172424,1.4180534,4.1345167
-39.36415,1.3603785,4.126653
-39.502785,1.3302996,4.1397657
-39.657192,1.2932708,4.148913
-39.849857,1.2385142,4.1467595
-40.078537,1.1675754,4.1348085
-40.295094,1.1039555,4.129475
-40.508068,1.0434344,4.127776
-40.735672,0.9773648,4.123914
-41.009422,0.89116716,4.1084843
-41.20365,0.8436332,4.1201406
-41.478275,0.7602923,4.1102896
-41.77849,0.667048,4.0962315
-42.10359,0.5644913,4.078638
-22.546177,0.9814563,2.8032103
-22.65909,1.0110121,2.8068247
-22.748672,1.0257847,2.797131
-22.890064,1.0760102,2.821373
-23.026999,1.1243811,2.8446178
-23.11019,1.1370013,2.8344898
-23.214804,1.1649468,2.8394504
-23.292402,1.1747677,2.8274865
-23.409067,1.2125843,2.8429642
-23.527943,1.2529235,2.861493
-23.614399,1.2709513,2.8588572
-23.695633,1.2857625,2.8534803
-23.791943,1.3121319,2.8598604
-23.88364,1.335823,2.8640614
-23.966661,1.3537161,2.8629475
-24.061007,1.380713,2.8712926
-24.150122,1.4044726,2.8768525
-24.236115,1.4265153,2.8811073
-24.31836,1.4462965,2.8834825
-24.396244,1.4632659,2.8833904
-24.478466,1.4842134,2.8876896
-24.555042,1.501276,2.8884034
-24.622793,1.5117698,2.8827357
-24.700748,1.5309944,2.886323
-24.773188,1.5462718,2.8861904
-24.82866,1.5479646,2.872324
-24.894268,1.5584035,2.8677473
-24.927404,1.5417264,2.8352156
-24.962677,1.5267386,2.8045335
-24.953266,1.4729793,2.733326
-24.947206,1.421242,2.664083
-24.936459,1.3644922,2.5894132
-24.955921,1.3337219,2.542048
-24.98011,1.3067741,2.4987383
-25.009533,1.284231,2.4601398
-25.023212,1.246912,2.4058318
-25.036905,1.2090111,2.3508668
-25.020706,1.1423669,2.2650247
-25.047516,1.1153979,2.2216682
-25.036661,1.0518227,2.1388521
-25.026293,0.9875295,2.0550842
-25.002808,0.90912414,1.9558358
-34.843998,1.0071986,1.9761877
-34.908787,0.9966874,1.9775844
-34.970512,0.98978496,1.9831786
-34.948044,1.0692158,2.0834413
-34.98819,1.0838466,2.1127448
-35.02924,1.0974541,2.1410384
-34.825497,1.6901209,2.8866668
-34.85154,1.7114754,2.922687
-34.87907,1.7312346,2.9570627
-34.905067,1.7521286,2.99269
-34.94494,1.760601,3.0152926
-34.933693,1.8134906,3.0846143
-34.962933,1.8306768,3.116435
-34.9042,1.9225769,3.2261972
-35.02444,1.8620174,3.1771312
-35.04268,1.887933,3.218203
-35.0676,1.908,3.2532468
-35.08832,1.9312909,3.2916517
-35.113903,1.9503701,3.3257623
-35.149055,1.9615877,3.3518987
-35.186695,1.970799,3.376103
-35.2322,1.973834,3.3941717
-35.27768,1.9770184,3.4125648
-35.33055,1.9746287,3.4255242
-35.38484,1.97139,3.437852
-35.433052,1.9729986,3.455247
-35.476448,1.9783762,3.476582
-35.544674,1.9654157,3.4799252
-35.603386,1.9598849,3.4909096
-35.66151,1.9550817,3.50287
-35.66271,1.9916339,3.5555153
-35.737682,1.974971,3.556273
-35.78588,1.9777741,3.5762582
-35.836914,1.9787328,3.5946631
-35.88579,1.9813747,3.614903
-35.974464,1.9567568,3.6092978
-36.135597,1.883327,3.5577226
-36.259846,1.8363843,3.5321317
-36.320103,1.83339,3.548617
-36.392994,1.8222728,3.5577698
-36.44897,1.8227,3.5780473
-36.286057,1.9661317,3.7312093
-36.32968,1.9736874,3.7578716
-36.370182,1.9833226,3.786623
-36.410545,1.9930861,3.8156528
-36.457626,1.9986622,3.8410459
-36.496975,2.0091786,3.8711038
-36.545403,2.0141118,3.8963108
-36.590668,2.0211112,3.9235811
-36.64593,2.022135,3.945755
-36.70664,2.0200777,3.9654827
-36.765034,2.0196607,3.9869509
-36.816353,2.0236588,4.0125504
-36.87552,2.0232089,4.034553
-38.106976,1.3411803,3.471889
-38.09781,1.3864889,3.5374742
-38.08878,1.4312053,3.602378
-38.091156,1.4689565,3.661251
-38.10832,1.4980202,3.712778
-38.11776,1.5311494,3.7676764
-38.125908,1.5646939,3.8228703
-38.114784,1.6084819,3.8863673
-38.088272,1.6601415,3.9560456
-38.102173,1.6894388,4.0074744
-38.118126,1.7174072,4.0578346
-38.135334,1.7445018,4.1075106
-38.155476,1.7698625,4.155846
-38.301373,1.7296576,4.15333
-38.47127,1.678026,4.14297
-38.64101,1.6276238,4.1346707
-38.748947,1.6096859,4.1520143
-38.861336,1.5900984,4.168803
-39.12438,1.496042,4.1311603
-39.32469,1.4348676,4.11946
-39.433395,1.419919,4.1426787
-39.62979,1.3629196,4.1364036
-39.82862,1.3060243,4.131562
-40.022102,1.2529626,4.1307993
-40.259533,1.1803017,4.1177764
-40.47091,1.1214352,4.115918
-40.671658,1.0688536,4.1198235
-40.95692,0.978477,4.099835
-41.143326,0.93524575,4.1131306
-41.35834,0.880121,4.1199884
-41.64978,0.7918916,4.107073
-41.952835,0.700346,4.0942235
-42.30922,0.58713174,4.070068
-22.251165,0.97992945,2.8038955
-22.392467,1.0249896,2.8210583
-22.48881,1.0422289,2.812838
-22.59083,1.0637364,2.8091364
-22.73405,1.1128833,2.8321981
-22.835865,1.1358328,2.83103
-22.950512,1.1680226,2.8392363
-23.043438,1.1864448,2.834765
-23.184006,1.2378187,2.8626566
-23.261574,1.2472126,2.8504539
-23.364841,1.2748084,2.8563995
-23.461205,1.2983451,2.8588724
-23.542948,1.3122613,2.8523302
-23.643518,1.340075,2.8599315
-23.737991,1.3642712,2.8644261
-23.83693,1.3924003,2.8733034
-23.931215,1.417892,2.8800163
-24.018154,1.438673,2.8824363
-24.108839,1.4628747,2.8887196
-24.19296,1.482825,2.8911161
-24.273336,1.5005364,2.8916178
-24.351368,1.5170147,2.8912225
-24.429768,1.534317,2.8920221
-24.509842,1.5534883,2.8950982
-24.582302,1.5672331,2.8929205
-24.65844,1.5843978,2.8946066
-24.736214,1.6034353,2.8985767
-24.805223,1.6159258,2.8960485
-24.85278,1.6112261,2.8757925
-24.912512,1.6167555,2.8664622
-24.943598,1.5985551,2.8323302
-24.9372,1.5483992,2.7644439
-24.945992,1.5104284,2.7093568
-24.955399,1.4724071,2.654161
-24.95988,1.429491,2.5936809
-24.900898,1.3297954,2.472271
-24.75869,1.1538734,2.2684941
-24.846342,1.1818953,2.2836537
-24.99319,1.2647309,2.3584409
-25.01213,1.1803741,2.2383103
-25.022642,1.1381133,2.1780667
-25.041945,1.1035111,2.1261387
-25.04174,1.0495741,2.0530152
-25.022537,0.97614884,1.9583635
-24.992168,0.8903034,1.8498106
