x,y,z
-24.229528,1.2827191,4.131871
-24.33086,1.3240068,4.1391106
-24.372692,1.3182461,4.1133227
-24.470463,1.3579676,4.1204906
-24.571247,1.4009907,4.1306624
-24.625328,1.4063315,4.113984
-24.731512,1.4553266,4.129624
-24.800407,1.4739866,4.1235404
-24.863567,1.4882591,4.1145916
-24.954586,1.5267515,4.124083
-25.00703,1.5327919,4.1097527
-25.085089,1.5613759,4.1127195
-25.176207,1.6020823,4.1253476
-25.232725,1.6130049,4.1157856
-25.283796,1.6193941,4.1030436
-25.365795,1.6539373,4.1122813
-25.429626,1.6727121,4.109771
-25.486042,1.6851556,4.1026754
-25.563656,1.7176158,4.1115527
-25.63118,1.7413714,4.1140237
-25.660686,1.7297966,4.088928
-25.726536,1.7527854,4.091399
-25.826115,1.8087965,4.120588
-25.84977,1.7922478,4.092188
-25.933365,1.8342948,4.111047
-26.032425,1.8925937,4.143534
-26.06321,1.8838887,4.1221666
-26.117867,1.8992385,4.120541
-26.183792,1.9265012,4.128954
-26.25473,1.9595877,4.142514
-26.289461,1.9558071,4.1260066
-26.337254,1.9657891,4.1210527
-26.405437,1.9977229,4.1346073
-26.456278,2.0118418,4.1336384
-26.489008,2.0067635,4.11681
-26.548748,2.031239,4.124997
-26.609838,2.0578315,4.1352816
-26.663773,2.0771074,4.139675
-26.700644,2.077652,4.12839
-26.735287,2.0757823,4.1151943
-26.776007,2.0809925,4.1082053
-26.845013,2.119379,4.129932
-26.88425,2.1236582,4.1225886
-26.917526,2.1210456,4.1094446
-26.960934,2.1306834,4.107069
-27.012094,2.1500838,4.113396
-27.065052,2.172243,4.1223793
-27.107334,2.1817288,4.1205063
-27.144352,2.1849103,4.113274
-27.188929,2.1979017,4.114847
-27.228283,2.2045746,4.111031
-27.291918,2.2431684,4.1357007
-27.32491,2.2423608,4.1256375
-27.353518,2.2357879,4.1105566
-27.392365,2.2429953,4.1078987
-27.434443,2.2549057,4.10962
-27.485327,2.279406,4.122848
-27.535831,2.3040943,4.1364856
-27.554468,2.2842636,4.11011
-27.58806,2.2855334,4.102889
-27.62027,2.284924,4.0940886
-27.674437,2.3167953,4.114988
-27.712606,2.3256984,4.1151752
-27.741879,2.3214602,4.1034927
-27.772076,2.3186295,4.0931997
-27.801884,2.3152163,4.082475
-27.84357,2.3305483,4.0891232
-27.89712,2.365384,4.1139545
-27.927864,2.3643112,4.1058106
-27.95292,2.353948,4.0891595
-27.980946,2.3483381,4.076996
-28.019367,2.3602672,4.0812516
-28.060728,2.3777049,4.090802
-28.1022,2.3959556,4.101285
-28.135761,2.400852,4.0994334
-28.164358,2.3970628,4.089556
-28.193378,2.394026,4.080478
-28.22755,2.4005547,4.080505
-28.264496,2.4126158,4.0858784
-28.304083,2.4302318,4.0966463
-28.34199,2.4452572,4.1051216
-28.368998,2.4392836,4.0938315
-28.397446,2.4361072,4.0852823
-28.431602,2.4446175,4.0879436
-28.462997,2.44776,4.0856156
-28.502398,2.4681125,4.0998235
-28.5383,2.4817395,4.1077595
-28.568996,2.484497,4.1054277
-28.597809,2.4832182,4.0993314
-28.627237,2.4833927,4.0947227
-28.659609,2.4905348,4.09691
-28.692152,2.4984617,4.099968
-28.731955,2.5244303,4.1205354
-28.762419,2.5284219,4.1200476
-28.790903,2.527658,4.115066
-28.815376,2.5165844,4.1002
-28.844742,2.5180411,4.097541
-28.876133,2.525128,4.1004395
-28.905146,2.5260558,4.097464
-28.942244,2.5499966,4.1169596
-28.968391,2.5434499,4.1069202
-28.997923,2.5467148,4.1065187
-29.027166,2.549364,4.105614
-29.052345,2.5395398,4.0926247
-29.079418,2.535358,4.085221
-29.109737,2.5417233,4.0882173
-29.143873,2.5614552,4.1044035
-29.17427,2.5693989,4.10916
-29.202782,2.571127,4.1079206
-29.228033,2.561021,4.0951514
-29.253813,2.552378,4.083891
-29.281334,2.55011,4.078974
-29.308887,2.547913,4.0742106
-29.340149,2.5612404,4.084822
-29.37006,2.5697372,4.0907784
-29.399208,2.5755036,4.0941396
-29.42631,2.5722024,4.088643
-29.451584,2.5598178,4.0742574
-29.47872,2.555945,4.068354
-29.506845,2.557074,4.0674777
-29.53495,2.5582771,4.066762
-29.56376,2.563786,4.0703945
-29.593872,2.5778403,4.0825825
-29.620667,2.5722103,4.0753617
-29.648386,2.5722976,4.0738907
-29.675608,2.5689247,4.0690694
-29.70316,2.567741,4.066503
-29.730467,2.564507,4.0619855
-29.75913,2.5726583,4.0688543
-29.78819,2.5858378,4.0808067
-29.816053,2.589189,4.083086
-29.843279,2.5862427,4.0791917
-29.869673,2.5727468,4.0648894
-29.89734,2.573478,4.0648136
-29.924524,2.5671983,4.0578465
-29.952263,2.568779,4.0587816
-29.98019,2.5746822,4.0641
-30.008049,2.5813665,4.070282
-30.03558,2.5817459,4.0702734
-30.06305,2.5800695,4.0683007
-30.090393,2.56996,4.0580163
-30.117949,2.5648818,4.052823
-30.145594,2.5648346,4.0527215
-30.173244,2.5641503,4.052069
-30.20073,2.5755844,4.0635633
-30.228157,2.5814195,4.069566
-30.255665,2.5816555,4.070078
-30.283857,2.564249,4.0531144
-30.311432,2.5660453,4.0553465
-30.339096,2.5657873,4.055619
-30.367123,2.5599346,4.0504084
-30.394234,2.568318,4.059443
-30.42087,2.5810165,4.072848
-30.44817,2.5838716,4.076544
-30.476374,2.5768883,4.070546
-30.506235,2.5551224,4.0499496
-30.535025,2.5461714,4.042177
-30.56226,2.5514393,4.048611
-30.590227,2.5504136,4.048881
-30.616571,2.5614734,4.0612254
-30.642433,2.574716,4.075809
-30.6711,2.5682497,4.070931
-30.700104,2.5604486,4.0648212
-30.730188,2.547082,4.0532928
-30.75824,2.5464928,4.054509
-30.785648,2.5495012,4.0593696
-30.81424,2.546239,4.0581136
-30.840044,2.557135,4.0709352
-30.866707,2.5631666,4.0790257
-30.89696,2.5523825,4.0706034
-30.928183,2.538168,4.0588994
-30.95601,2.5395012,4.06262
-30.984505,2.5380974,4.063731
-31.015839,2.5255408,4.0539613
-31.041018,2.537619,4.068514
-31.069002,2.5385432,4.072179
-31.096012,2.543041,4.0794373
-31.127518,2.5315118,4.0710626
-31.163095,2.506787,4.049868
-31.192566,2.5038366,4.0501194
-31.221224,2.5037587,4.0532756
-31.248562,2.507943,4.060685
-31.275154,2.5142868,4.070285
-31.30606,2.507463,4.067125
-31.339458,2.4937687,4.0573797
-31.37308,2.4801753,4.0478525
-31.406174,2.4687672,4.040571
-31.43818,2.4609275,4.036871
-31.466938,2.462194,4.042111
-31.493818,2.468385,4.0522084
-31.525755,2.4614954,4.0497375
-31.560846,2.447094,4.040122
-31.594477,2.4369454,4.0347395
-31.627987,2.4275873,4.0302415
-31.658133,2.4265985,4.033915
-31.685612,2.4318867,4.0437183
-31.714533,2.4338062,4.050374
-31.746828,2.428249,4.04996
-31.784882,2.4104388,4.0379395
-31.817776,2.4043999,4.0373125
-31.85077,2.3984575,4.0368953
-31.880886,2.3987637,4.0425453
-31.909319,2.4025657,4.0516195
-31.940086,2.401669,4.0563245
-31.985796,2.3715835,4.03348
-32.024227,2.3566198,4.0251384
-32.05217,2.3621516,4.036301
-32.081116,2.3657198,4.0457
-32.10891,2.3713958,4.0571756
-32.14745,2.3575325,4.0503893
-32.180904,2.3532486,4.0527368
-32.234024,2.3146782,4.0231304
-32.26594,2.314011,4.029164
-32.30182,2.3067126,4.0291305
-32.329018,2.314293,4.0430717
-32.3638,2.309206,4.04534
-32.411377,2.2834816,4.0286274
-32.45022,2.2726276,4.025872
-32.48839,2.2632341,4.0246205
-32.52033,2.263953,4.0328274
-32.555706,2.2594438,4.036349
-32.593334,2.251725,4.037066
-32.6399,2.2308745,4.0259347
-32.680103,2.2201128,4.0242095
-32.71551,2.2167468,4.0293784
-32.74869,2.216786,4.0377736
-32.786488,2.210342,4.040424
-32.844425,2.1757782,4.0178432
-32.886402,2.1643844,4.0164104
-32.923794,2.1596756,4.021161
-32.956932,2.160963,4.031432
-32.99783,2.1519172,4.032597
-33.058006,2.1176333,4.0114546
-33.105316,2.1011183,4.006398
-33.14737,2.0919006,4.008021
-33.190067,2.082179,4.0093813
-33.233932,2.0713103,4.0099187
-33.278996,2.0593042,4.0096526
-33.3206,2.0519552,4.0136642
-33.355488,2.0530844,4.025255
-33.42107,2.0171914,4.0047793
-33.456738,2.0179706,4.0164404
-33.487545,2.0245934,4.0332937
-33.528584,2.019216,4.0399194
-33.58505,1.9962071,4.0315876
-33.633556,1.9829115,4.031849
-33.701775,1.9476795,4.0136366
-33.76095,1.923439,4.005128
-33.817078,1.9032009,4.0003104
-33.87578,1.8806663,3.9938374
-33.928474,1.8652422,3.99364
-33.97733,1.8543851,3.9975252
-34.032185,1.8374727,3.9965944
-34.078438,1.8300879,4.003853
-34.135487,1.8117063,4.0022297
-34.189804,1.7966337,4.0036254
-34.24734,1.7786801,4.0029283
-34.294815,1.7714047,4.011257
-34.33749,1.7692068,4.023946
-22.929945,0.884428,4.132499
-23.059906,0.93573904,4.1382027
-23.117947,0.9365723,4.111373
-23.299122,1.0264866,4.1443186
-23.362667,1.0324471,4.122059
-23.505493,1.0968518,4.1397886
-23.55964,1.0968959,4.11452
-23.719086,1.1756463,4.143716
-23.769096,1.1735835,4.1179705
-23.883034,1.2201283,4.1264315
-23.954025,1.2347825,4.1132035
-24.090271,1.3001597,4.136314
-24.15553,1.3116155,4.1218786
-24.22714,1.3284056,4.111645
-24.351522,1.3873672,4.1323004
-24.406784,1.3923783,4.1145287
-24.480413,1.4124062,4.1080422
-24.57986,1.4538779,4.1177764
-24.639534,1.4636788,4.104662
-24.73742,1.5053375,4.1156197
-24.80288,1.5208852,4.107602
-24.897774,1.5615728,4.1189094
-24.97089,1.5846779,4.1174583
-25.027359,1.5941103,4.106
-25.094543,1.6130974,4.102166
-25.176962,1.6458225,4.1093006
-25.225485,1.6495264,4.0944214
-25.317196,1.6916921,4.109751
-25.378586,1.7076669,4.105114
-25.441078,1.725066,4.101929
-25.501377,1.7409272,4.0978637
-25.568594,1.7635758,4.099514
-25.627768,1.7793243,4.0960226
-25.689285,1.7976968,4.094947
-25.755638,1.8211155,4.0982676
-25.840618,1.8628707,4.1167984
-25.87732,1.8590816,4.0987654
-25.947731,1.8881097,4.1077013
-26.02392,1.9234961,4.1222425
-26.066423,1.9263237,4.110372
-26.139393,1.9598134,4.124074
-26.204008,1.9856477,4.1318135
-26.259232,2.0025373,4.1324315
-26.298098,2.0030308,4.1195927
-26.363022,2.0307784,4.1298447
-26.425781,2.0569313,4.139093
-26.46482,2.0585494,4.1278744
-26.506733,2.0634007,4.119574
-26.559484,2.0802217,4.1216803
-26.619965,2.105976,4.131701
-26.65972,2.1094506,4.1228704
-26.705585,2.1199527,4.1202755
-26.748516,2.1274748,4.1153126
-26.792988,2.1370335,4.112309
-26.845512,2.1562154,4.1178994
-26.891247,2.1680026,4.117273
-26.926596,2.1679063,4.106428
-26.970995,2.17872,4.105327
-27.023672,2.199875,4.1135583
-27.070274,2.214209,4.1160007
-27.108889,2.2191195,4.1102834
-27.156149,2.2350476,4.1145434
-27.187405,2.2312422,4.1013837
-27.245905,2.2622654,4.119556
-27.287476,2.2722435,4.119098
-27.324444,2.2765493,4.113707
-27.3589,2.2777374,4.105645
-27.397203,2.2842174,4.102514
-27.439236,2.296019,4.104375
-27.489614,2.3196802,4.11722
-27.529776,2.3298335,4.117961
-27.558174,2.323789,4.1040382
-27.59171,2.325018,4.0968843
-27.625675,2.3270032,4.0905514
-27.685642,2.367185,4.1195807
-27.714802,2.3628612,4.1077523
-27.743143,2.3572984,4.094873
-27.775036,2.357091,4.087059
-27.806068,2.355653,4.078214
-27.840927,2.3602643,4.07512
-27.890766,2.3888679,4.094591
-27.92363,2.3910728,4.089553
-27.951557,2.385387,4.077225
-27.984,2.3871064,4.071954
-28.015215,2.386918,4.064999
-28.058193,2.4068785,4.0771856
-28.105885,2.4356933,4.097933
-28.14052,2.4425483,4.0980687
-28.168642,2.4380913,4.087587
-28.197197,2.434381,4.0779047
-28.2291,2.4368074,4.074167
-28.26312,2.4433734,4.0744925
-28.304134,2.4635508,4.087968
-28.339928,2.4743981,4.092669
-28.372784,2.4799407,4.092413
-28.403511,2.4815118,4.0884557
-28.432207,2.479096,4.0807633
-28.464874,2.4849148,4.081105
-28.496473,2.4887877,4.0796843
-28.534676,2.5070624,4.0923066
-28.567898,2.5152278,4.0952835
-28.59945,2.5200772,4.095162
-28.627605,2.517496,4.0879283
-28.657274,2.5184116,4.0841866
-28.690699,2.5283186,4.0893016
-28.72823,2.5486183,4.104678
-28.7604,2.556676,4.1082387
-28.789427,2.5572653,4.104607
-28.816292,2.5524275,4.0957546
-28.845594,2.5538578,4.093129
-28.876667,2.5601954,4.0954156
-28.909647,2.572144,4.1033216
-28.940952,2.5800462,4.107363
-28.973328,2.5914958,4.115006
-29.000345,2.587815,4.107844
-29.023289,2.571734,4.088523
-29.048723,2.562634,4.0761557
-29.078445,2.566778,4.07696
-29.108734,2.5730872,4.0800023
-29.140572,2.585041,4.0887384
-29.172615,2.5984783,4.099055
-29.199543,2.5946097,4.0923023
-29.225199,2.5859342,4.0808563
-29.253202,2.5856838,4.077858
-29.281923,2.5882964,4.077796
-29.31025,2.58959,4.076511
-29.338718,2.5916576,4.076084
-29.371517,2.612667,4.094635
-29.39726,2.6037097,4.0833964
-29.424648,2.6018105,4.0792785
-29.450039,2.5901825,4.0655217
-29.476868,2.5849178,4.0581985
-29.505375,2.5881276,4.05943
-29.533829,2.5914135,4.0608277
-29.561737,2.5919695,4.059578
-29.592073,2.6073322,4.0732493
-29.619505,2.6059337,4.070217
-29.64413,2.5856464,4.048323
-29.67334,2.5956216,4.056859
-29.701359,2.597945,4.057807
-29.727762,2.5876894,4.046207
-29.756292,2.5943744,4.0517006
-29.785622,2.6095753,4.06584
-29.813015,2.6079705,4.063179
-29.840628,2.6085472,4.0627933
-29.86717,2.5965257,4.0498185
-29.894596,2.593722,4.0461955
-29.922398,2.5959175,4.0476832
-29.950203,2.59889,4.0500364
-29.977886,2.600525,4.051126
-30.005663,2.605049,4.055208
-30.033339,2.6089406,4.058737
-30.060654,2.6016302,4.051069
-30.088228,2.602141,4.0513573
-30.115648,2.587925,4.036899
-30.143316,2.5836444,4.0325274
-30.171017,2.585072,4.033986
-30.19861,2.5922084,4.041276
-30.22599,2.6036417,4.052975
-30.253313,2.6109173,4.0605683
-30.281126,2.602765,4.05271
-30.308907,2.5982065,4.0485544
-30.336918,2.590903,4.0417194
-30.364779,2.5878978,4.0392942
-30.39208,2.5934138,4.045527
-30.418388,2.610262,4.063237
-30.445045,2.6201358,4.0740094
-30.473444,2.610375,4.06512
-30.502739,2.593656,4.049325
-30.531834,2.5812368,4.037943
-30.559597,2.5815501,4.039442
-30.58781,2.578422,4.037568
-30.614918,2.5837977,4.044315
-30.640095,2.601883,4.0638895
-30.668005,2.60037,4.063882
-30.696968,2.5926137,4.0577016
-30.72618,2.5842347,4.050989
-30.755152,2.5780387,4.046555
-30.782524,2.5810306,4.0514064
-30.8119,2.573586,4.0459013
-30.838266,2.5816236,4.055964
-30.86332,2.5953226,4.0717564
-30.891998,2.5915961,4.070223
-30.920738,2.587947,4.0688562
-30.952349,2.5725005,4.05582
-30.984385,2.556448,4.042289
-31.012976,2.5551398,4.043544
-31.040134,2.5594845,4.050509
-31.065912,2.5687742,4.062469
-31.094055,2.569075,4.0655756
-31.126778,2.5534487,4.052967
-31.158321,2.542786,4.045395
-31.188148,2.5384665,4.044212
-31.217402,2.5363111,4.045265
-31.246693,2.534235,4.046492
-31.274885,2.5357032,4.051311
-31.305153,2.531013,4.0501432
-31.33693,2.5222578,4.0450687
-31.369095,2.512903,4.0395136
-31.397423,2.5146904,4.0450263
-31.433123,2.4965463,4.03105
-31.4613,2.4991903,4.0376015
-31.491302,2.4970877,4.0395894
-31.52243,2.4923167,4.039063
-31.552805,2.489695,4.040742
-31.590576,2.469312,4.0251846
-31.621475,2.4661937,4.026605
-31.650373,2.4679563,4.0328817
-31.678349,2.4718478,4.0413194
-31.708096,2.4717107,4.0459313
-31.74219,2.462099,4.041455
-31.779278,2.4464545,4.0312624
-31.81277,2.4391007,4.0292287
-31.845734,2.433208,4.0287247
-31.877466,2.4301295,4.03105
-31.903187,2.439354,4.045323
-31.932533,2.4411852,4.0525656
-31.969158,2.428885,4.0463514
-32.01269,2.4038615,4.0280976
-32.046947,2.3972118,4.027589
-32.077675,2.3974051,4.033736
-32.10582,2.4023952,4.0445547
-32.139507,2.3973765,4.045947
-32.17935,2.3817222,4.0373693
-32.219448,2.366201,4.0290813
-32.262524,2.34613,4.016655
-32.294056,2.3462505,4.023462
-32.324387,2.3484616,4.032347
-32.361183,2.3400993,4.031398
-32.395653,2.3358436,4.0344434
-32.442257,2.3124385,4.0196986
-32.481647,2.301132,4.016458
-32.51397,2.3012047,4.023979
-32.54586,2.302031,4.0323167
-32.586914,2.2890987,4.0280037
-32.6242,2.28223,4.029475
-32.666508,2.2682495,4.0245275
-32.706326,2.258351,4.0235205
-32.749954,2.243344,4.017984
-32.783653,2.2428708,4.0259576
-32.8183,2.2411928,4.032955
-32.870438,2.2155187,4.0182004
-32.913433,2.2030425,4.0156965
-32.95132,2.1978526,4.0199876
-32.989777,2.1921349,4.023956
-33.033245,2.1800776,4.02236
-33.08584,2.1565576,4.010638
-33.127754,2.1474,4.012055
-33.17285,2.134528,4.0103292
-33.21712,2.1230962,4.010088
-33.255375,2.1194966,4.017012
-33.30827,2.0981393,4.0083423
-33.342033,2.1005578,4.0209494
-33.40229,2.0712805,4.0057454
-33.453354,2.0536609,4.0010886
-33.489017,2.05459,4.012921
-33.52794,2.0518367,4.02168
-33.570747,2.0447965,4.0268707
-33.625298,2.0246944,4.020923
-33.67567,2.0098183,4.0197597
-33.73303,1.9876139,4.012528
-33.791847,1.9643807,4.004699
-33.840126,1.9532139,4.0074897
-33.892033,1.9384906,4.0074763
-33.95346,1.9140365,3.9994564
-34.01231,1.8929157,3.9945722
-34.051975,1.8923876,4.0073376
-34.121994,1.8605905,3.9940333
-34.161896,1.8603969,4.0075216
-34.238636,1.8229666,3.9901857
-34.271503,1.8304572,4.010518
-34.335506,1.8069601,4.00539
-34.39861,1.784931,4.0018115
-22.725622,0.8612695,4.131258
-22.849733,0.9063256,4.131893
-22.972557,0.95140123,4.133379
-23.114695,1.0110166,4.145359
-23.224968,1.049139,4.143901
-23.313614,1.072573,4.1332407
-23.408775,1.1012766,4.126727
-23.522335,1.1440349,4.1304684
-23.595097,1.1577175,4.114842
-23.706314,1.2002769,4.1197686
-23.797062,1.2284355,4.115308
-23.941143,1.2973835,4.1402445
-23.994354,1.2986829,4.117989
-24.137848,1.3692739,4.1456795
-24.172506,1.3572173,4.1146865
-24.272923,1.3963077,4.1209884
-24.360655,1.4262679,4.121243
-24.45086,1.4588587,4.123967
-24.532131,1.4850373,4.122493
-24.58908,1.4922338,4.1073627
-24.676825,1.5247293,4.1114974
-24.77531,1.5667484,4.1233397
-24.813557,1.559859,4.0986967
-24.920229,1.6100595,4.117765
-24.990545,1.6307144,4.1148286
-25.0565,1.6481802,4.1098313
-25.137142,1.6786838,4.1153092
-25.211306,1.7042828,4.117431
-25.271051,1.7179179,4.1105986
-25.32329,1.7253387,4.0991893
-25.403234,1.7576323,4.107739
-25.455763,1.7660978,4.0977864
-25.505564,1.7723932,4.0863633
-25.607246,1.8262832,4.11343
-25.646217,1.8235619,4.095397
-25.707674,1.8418255,4.094556
-25.79435,1.8842342,4.113714
-25.85196,1.9000455,4.1115994
-25.908712,1.9154767,4.1094704
-25.970867,1.9365468,4.1122885
-26.044495,1.9693393,4.1251545
-26.098576,1.9836589,4.123042
-26.133507,1.9793571,4.105626
-26.222492,2.0293458,4.1339397
-26.267998,2.0363798,4.126544
-26.313398,2.0435746,4.1194973
-26.376492,2.0693321,4.1284337
-26.432144,2.0879595,4.1316175
-26.481678,2.100635,4.129983
-26.51827,2.0998962,4.1170588
-26.572704,2.1184757,4.120945
-26.635988,2.1471953,4.1338787
-26.68979,2.1662087,4.1387076
-26.71973,2.159224,4.1211376
-26.761463,2.165452,4.115229
-26.808067,2.1774616,4.1145773
-26.855036,2.1902652,4.114839
-26.90778,2.2101622,4.1215835
-26.94032,2.206914,4.10807
-26.975567,2.2069216,4.0975723
-27.040401,2.2425213,4.118952
-27.084799,2.2542505,4.1193104
-27.123823,2.2597728,4.1142983
-27.163275,2.2660604,4.1101384
-27.207718,2.2788682,4.112026
-27.25549,2.2963138,4.118308
-27.302492,2.313291,4.124383
-27.334394,2.3111522,4.113275
-27.366814,2.3097491,4.1029544
-27.409426,2.3219938,4.1052384
-27.466236,2.3537827,4.1256347
-27.505936,2.363117,4.125654
-27.537031,2.3609014,4.1151876
-27.563507,2.3522718,4.098904
-27.601603,2.3599916,4.097849
-27.641846,2.3710995,4.100094
-27.68326,2.3843021,4.104457
-27.724018,2.3969913,4.1085143
-27.754465,2.3947287,4.098756
-27.78364,2.3905802,4.087334
-27.81416,2.388485,4.077938
-27.85361,2.400321,4.0817637
-27.905014,2.4314408,4.103945
-27.937723,2.4336457,4.0990195
-27.966715,2.4299836,4.088654
-27.998177,2.4303813,4.082237
-28.031218,2.433528,4.0785446
-28.066168,2.4401007,4.0782375
-28.112246,2.466115,4.096627
-28.146053,2.4715967,4.095572
-28.17336,2.4658146,4.0838428
-28.201124,2.4607704,4.0729065
-28.23226,2.4618323,4.06793
-28.268787,2.4730556,4.0728536
-28.316868,2.5065837,4.099447
-28.350393,2.5133548,4.1003785
-28.3807,2.514159,4.095651
-28.408268,2.5096476,4.08587
-28.43958,2.5126429,4.0834675
-28.470839,2.5157273,4.081259
-28.507215,2.5297441,4.089812
-28.548449,2.5547316,4.109211
-28.576462,2.55201,4.1016927
-28.60574,2.5520818,4.096995
-28.63501,2.5522342,4.092472
-28.66664,2.5579185,4.0934744
-28.697884,2.5630126,4.0940046
-28.735598,2.5839086,4.1101937
-28.765417,2.5864635,4.1084547
-28.792173,2.5815716,4.0994644
-28.818466,2.575376,4.0892673
-28.848274,2.5781631,4.0880313
-28.87932,2.5844655,4.0903726
-28.910255,2.590857,4.092907
-28.946753,2.6131582,4.111335
-28.97734,2.6197405,4.1142826
-29.004995,2.61814,4.109196
-29.029913,2.608335,4.0960255
-29.05521,2.5992792,4.0836687
-29.083488,2.5992644,4.080402
-29.113678,2.6055477,4.083511
-29.14169,2.6049955,4.0798874
-29.178371,2.634295,4.1062093
-29.206146,2.6339118,4.1029525
-29.23221,2.6273603,4.0935993
-29.257269,2.6167088,4.080211
-29.286255,2.6206996,4.0815854
-29.313438,2.6178207,4.0761514
-29.340666,2.6150103,4.070867
-29.372307,2.6310558,4.0846276
-29.400557,2.6332698,4.084575
-29.428917,2.6362548,4.0853863
-29.455196,2.629558,4.0765276
-29.48172,2.6236236,4.0685134
-29.509806,2.62543,4.0683866
-29.538115,2.628706,4.069827
-29.56417,2.6194875,4.0587363
-29.594791,2.6368809,4.07461
-29.62236,2.6368861,4.073006
-29.647518,2.6208825,4.0552917
-29.675312,2.6217246,4.054691
-29.703274,2.6240387,4.055665
-29.729622,2.6138265,4.044037
-29.75875,2.6260853,4.055248
-29.787983,2.6412232,4.069467
-29.81633,2.650136,4.0774693
-29.84285,2.640905,4.06716
-29.869165,2.6275344,4.05273
-29.896603,2.6261477,4.0505304
-29.923588,2.617819,4.0413694
-29.951704,2.626389,4.0494366
-29.97957,2.6329284,4.0555267
-30.007837,2.651465,4.07388
-30.035192,2.6525378,4.0745883
-30.062199,2.6410527,4.062627
-30.089455,2.6331444,4.054378
-30.116909,2.6323225,4.0534053
-30.14438,2.6329744,4.054009
-30.171824,2.6358016,4.0569043
-30.199472,2.621861,4.0428534
-30.226393,2.6493855,4.070988
