x,y,z
-32.469982,2.2581575,4.0647974
-32.502975,2.256782,4.0711083
-32.545017,2.2414503,4.064898
-32.583378,2.2322755,4.0644336
-32.623203,2.2212234,4.0624347
-32.659195,2.2162964,4.066114
-32.690315,2.2187927,4.0765944
-32.729134,2.2100956,4.0771675
-32.775444,2.1909282,4.0685544
-32.81693,2.1791987,4.066777
-32.856716,2.1702497,4.067648
-32.891415,2.1686783,4.075223
-32.935253,2.1547184,4.071988
-32.988518,2.1284418,4.058099
-33.034336,2.1128473,4.0538526
-33.07297,2.1072206,4.0585485
-33.109695,2.1043293,4.065796
-33.15302,2.0930872,4.0659184
-33.215343,2.057947,4.045483
-33.26945,2.0340805,4.0351305
-33.305763,2.0330725,4.0447707
-33.33842,2.0366983,4.058546
-33.389515,2.017857,4.053174
-33.45527,1.9818369,4.0333652
-33.50435,1.9666207,4.0316296
-33.536297,1.972076,4.0476823
-33.57582,1.9686737,4.0563555
-33.650143,1.9252286,4.03143
-33.692276,1.9196281,4.038717
-33.736732,1.9116297,4.044183
-33.782433,1.9025178,4.048925
-33.84536,1.8746095,4.0382557
-33.90122,1.8551455,4.034913
-33.948666,1.8453267,4.039812
-34.002083,1.8294022,4.0399203
-34.066895,1.8017838,4.030724
-34.130913,1.775672,4.023105
-34.16724,1.7790885,4.039806
-34.22937,1.755898,4.035143
-34.297874,1.726753,4.0260153
-34.354588,1.7102492,4.027401
-34.40415,1.7013595,4.035159
-34.473007,1.6735811,4.028151
-34.527916,1.6601899,4.032907
-34.585514,1.644557,4.036182
-34.659103,1.6138868,4.0279717
-34.73311,1.583518,4.0204153
-34.79344,1.5668066,4.0238867
-34.859795,1.5448797,4.0236516
-34.941994,1.5087285,4.0128493
-35.012276,1.4843597,4.011545
-35.079597,1.4632766,4.0131397
-35.138603,1.4502432,4.021207
-35.237644,1.4016192,4.002791
-35.29587,1.3903291,4.012948
-35.34617,1.3863819,4.0288873
-35.412056,1.369003,4.035135
-35.5258,1.3105838,4.0115323
-35.591015,1.2950258,4.0200377
-35.685333,1.2550905,4.01117
-35.780846,1.2149768,4.002759
-35.858074,1.1910136,4.0065556
-35.93419,1.1685293,4.011871
-36.038727,1.1231828,4.0014076
-36.093597,1.119298,4.0208616
-36.181915,1.0885565,4.0217886
-23.217312,0.9552505,4.179829
-23.28017,0.96055675,4.1564283
-23.426277,1.0273232,4.174031
-23.47002,1.0194929,4.142924
-23.613495,1.0862236,4.1621103
-23.68292,1.0984426,4.145386
-23.780937,1.1327457,4.144131
-23.851437,1.146714,4.1295366
-23.959694,1.1902363,4.135804
-24.090633,1.2523079,4.155693
-24.152227,1.2611411,4.139108
-24.276203,1.3196712,4.157968
-24.325146,1.319444,4.1358666
-24.430252,1.3645916,4.146488
-24.507927,1.3883889,4.1424003
-24.584604,1.411931,4.1385913
-24.69875,1.4669795,4.158214
-24.739162,1.4617,4.1343007
-24.814238,1.48561,4.13212
-24.92133,1.5372264,4.1509495
-24.960054,1.531429,4.1275744
-25.042377,1.5632877,4.132655
-25.132393,1.6025498,4.1438146
-25.17016,1.5967731,4.121316
-25.236065,1.615963,4.118044
-25.340876,1.6704235,4.142208
-25.380306,1.6670289,4.122381
-25.447983,1.6894212,4.1227283
-25.525127,1.721062,4.1306596
-25.58178,1.7344186,4.1247134
-25.640184,1.7497962,4.120655
-25.720102,1.7859135,4.133307
-25.782387,1.8060296,4.133704
-25.823593,1.8063699,4.1186504
-25.881704,1.8232703,4.117064
-25.981247,1.8812565,4.148873
-26.008339,1.868746,4.124241
-26.073633,1.8943107,4.1306343
-26.127607,1.9090723,4.1285653
-26.189232,1.9320471,4.133498
-26.221727,1.925612,4.1145597
-26.27457,1.9403254,4.113217
-26.333706,1.9620641,4.1179643
-26.389597,1.9809207,4.1206174
-26.434155,1.9881369,4.113823
-26.487274,2.0048876,4.115236
-26.530407,2.0111818,4.108104
-26.598467,2.0452662,4.12466
-26.636702,2.0468812,4.1140327
-26.679947,2.0542998,4.108508
-26.734177,2.0745177,4.114114
-26.793612,2.1012802,4.125599
-26.833559,2.1060352,4.118454
-26.868027,2.1045537,4.1061
-26.919134,2.1229603,4.111103
-26.97156,2.143474,4.118181
-27.022627,2.1629024,4.124566
-27.05305,2.1574712,4.109466
-27.101131,2.174006,4.1137342
-27.136156,2.1745915,4.1041994
-27.190958,2.2004867,4.117128
-27.23582,2.2142873,4.1196227
-27.269524,2.213972,4.109797
-27.304213,2.215057,4.101345
-27.35059,2.2318797,4.10707
-27.3885,2.237774,4.103227
-27.44974,2.2758284,4.1283894
-27.478703,2.2702346,4.1145997
-27.507278,2.264063,4.1003857
-27.542427,2.2671695,4.0946555
-27.587145,2.284216,4.101695
-27.6393,2.312636,4.1192665
-27.677124,2.3207612,4.118599
-27.713493,2.3270226,4.116384
-27.741879,2.3214602,4.1034927
-27.793282,2.3511837,4.1230583
-27.834814,2.3664582,4.129581
-27.878218,2.385207,4.139481
-27.908388,2.3834105,4.1305995
-27.936934,2.3790226,4.119424
-27.97124,2.3840876,4.1171074
-28.010284,2.3973064,4.122498
-28.049911,2.4119987,4.129419
-28.088522,2.4254766,4.135371
-28.118807,2.424931,4.128371
-28.150238,2.4264953,4.1234508
-28.182392,2.429501,4.1199956
-28.219677,2.4420757,4.1256504
-28.260414,2.4615476,4.137949
-28.291483,2.4635139,4.1339006
-28.32039,2.4614916,4.126191
-28.348974,2.4588661,4.1180058
-28.378967,2.4590425,4.112571
-28.415386,2.4722648,4.11963
-28.447592,2.4774055,4.1191416
-28.48725,2.4983714,4.133848
-28.517223,2.4996119,4.1298885
-28.543053,2.4920232,4.11759
-28.571178,2.4893022,4.1100273
-28.6024,2.4935262,4.109214
-28.632648,2.4957762,4.106612
-28.671713,2.518773,4.1240606
-28.708088,2.5363836,4.136479
-28.733376,2.5278816,4.1238627
-28.760746,2.5242763,4.1160455
-28.78899,2.5228162,4.1103864
-28.819927,2.5283546,4.1115904
-28.850248,2.5325947,4.111642
-28.882036,2.5410829,4.1159177
-28.918707,2.5635514,4.133881
-28.947401,2.564592,4.131151
-28.973913,2.5594494,4.122494
-28.99839,2.5481076,4.1078763
-29.02877,2.5542417,4.110372
-29.057928,2.556975,4.1096487
-29.088564,2.564673,4.1138735
-29.122253,2.5829365,4.1285377
-29.152134,2.5894175,4.131787
-29.176481,2.5770938,4.116702
-29.200829,2.5641265,4.101052
-29.228792,2.5638237,4.0979033
-29.26007,2.576214,4.1073155
-29.289005,2.580276,4.1086416
-29.32098,2.597052,4.122575
-29.349672,2.6012788,4.124259
-29.376518,2.5978508,4.118489
-29.403103,2.5930848,4.1114807
-29.432163,2.5996447,4.1157303
-29.457937,2.5907946,4.1048517
-29.484129,2.583416,4.095503
-29.513895,2.5944254,4.1044135
-29.54348,2.605517,4.113502
-29.570936,2.605404,4.111595
-29.598162,2.603951,4.108444
-29.624414,2.5962136,4.099149
-29.65079,2.5885415,4.089995
-29.677187,2.5802288,4.0802813
-29.705952,2.5889442,4.0875425
-29.736143,2.6104622,4.107602
-29.764353,2.6179202,4.113799
-29.790695,2.6091826,4.1039968
-29.817104,2.5998025,4.0936327
-29.843409,2.587658,4.0805984
-29.870846,2.586905,4.078966
-29.898504,2.5890555,4.080304
-29.926552,2.5976512,4.088136
-29.954624,2.6091537,4.0989475
-29.982224,2.6150627,4.1042786
-30.009216,2.6089983,4.097779
-30.036112,2.5973344,4.0857882
-30.063326,2.5906992,4.078881
-30.090723,2.588385,4.076358
-30.118143,2.584725,4.072577
-30.145658,2.6038136,4.0915246
-30.172901,2.617303,4.10498
-30.200243,2.6088927,4.096719
-30.227432,2.613309,4.101308
-30.255161,2.5979536,4.0862994
-30.282726,2.5932994,4.0820255
-30.310032,2.5958004,4.084955
-30.336906,2.6054564,4.0950856
-30.363447,2.6180115,4.1081796
-30.390694,2.6178875,4.108741
-30.417604,2.6220808,4.1136775
-30.446308,2.6051068,4.097653
-30.47373,2.604488,4.0979733
-30.500942,2.606063,4.100556
-30.52797,2.6091218,4.104696
-30.55529,2.6094208,4.106176
-30.581245,2.6203933,4.118331
-30.607796,2.625776,4.1250143
-30.636406,2.6163924,4.1171346
-30.6656,2.6042612,4.1066236
-30.694082,2.5978575,4.10188
-30.722195,2.5943513,4.100097
-30.749489,2.5958571,4.103362
-30.775192,2.6058915,4.1151443
-30.80251,2.6068282,4.1180077
-30.830666,2.603611,4.116849
-30.860353,2.5934305,4.1089044
-30.89251,2.5727816,4.09073
-30.921818,2.566289,4.086625
-30.950079,2.5647945,4.087541
-30.976322,2.571801,4.0969152
-31.001928,2.580977,4.1084986
-31.029568,2.5817986,4.111943
-31.059072,2.5756848,4.1086593
-31.092344,2.556347,4.092496
-31.124737,2.5413089,4.080669
-31.154924,2.5347586,4.0772705
-31.182491,2.5373764,4.0829473
-31.208727,2.5442543,4.0928726
-31.237066,2.54422,4.0961227
-31.266315,2.541472,4.096814
-31.301186,2.522089,4.081383
-31.332563,2.513949,4.077032
-31.363102,2.5086806,4.075582
-31.392483,2.5069714,4.077694
-31.42037,2.5095057,4.08402
-31.449518,2.508646,4.087142
-31.482668,2.4974756,4.080376
-31.518436,2.4801774,4.0678043
-31.55255,2.4678311,4.0601516
-31.581787,2.468019,4.0647125
-31.615337,2.4579384,4.0594788
-31.641727,2.465185,4.071035
-31.67099,2.465613,4.0761185
-31.706633,2.4516816,4.0675216
-31.742498,2.4378629,4.0591693
-31.772291,2.4378757,4.064184
-31.80273,2.4365997,4.068066
-31.833193,2.4354086,4.0721316
-31.862024,2.4377193,4.0796356
-31.894186,2.4332814,4.0808177
-31.928812,2.4241655,4.0776744
-31.97608,2.390646,4.0515413
-32.00802,2.387896,4.054721
-32.038578,2.3879538,4.0606637
-32.069138,2.3880968,4.066791
-32.10265,2.3829074,4.068006
-32.141846,2.3676758,4.0599146
-32.175602,2.3627017,4.0615973
-32.22058,2.3382766,4.0452075
-32.250755,2.340268,4.05368
-32.278145,2.3470473,4.0667167
-32.31223,2.3424838,4.069289
-32.35651,2.3212695,4.056536
-32.397434,2.306232,4.0496974
-32.431946,2.3020234,4.0530376
-32.465267,2.2999196,4.05845
-32.49735,2.2999127,4.0659156
-32.534172,2.2926848,4.066866
-32.58026,2.271636,4.0553036
-32.620502,2.260028,4.052576
-32.65156,2.262445,4.062803
-32.688,2.2570248,4.0660095
-32.724064,2.252378,4.0700645
-32.763435,2.243239,4.070195
-32.812267,2.2210946,4.0587506
-32.846832,2.2194505,4.0659904
-32.88143,2.2179112,4.073457
-32.91942,2.2119055,4.0770574
-32.97062,2.1884208,4.0652013
-33.026104,2.1599226,4.049124
-33.068634,2.1491694,4.049079
-33.10432,2.147634,4.057385
-33.140034,2.1462078,4.0659294
-33.19771,2.1171377,4.050272
-33.246548,2.0998855,4.045279
-33.300323,2.077025,4.035607
-33.33608,2.0768185,4.045965
-33.374485,2.0735216,4.0537753
-33.443386,2.0339394,4.030286
-33.497784,2.012483,4.022828
-33.535103,2.011584,4.033346
-33.57244,2.0108023,4.044117
-33.62969,1.9873438,4.0356407
-33.68505,1.9666319,4.029796
-33.731155,1.956845,4.033509
-33.76664,1.9591683,4.047689
-33.81637,1.945914,4.048871
-33.878952,1.9190707,4.038874
-33.940765,1.8937235,4.0304594
-33.973114,1.9003887,4.0490656
-34.04249,1.8679945,4.035344
-34.104015,1.8445609,4.029415
-34.15211,1.8355908,4.035731
-34.208168,1.8187735,4.0358367
-34.279636,1.7867868,4.0238304
-34.34544,1.761229,4.017452
-34.38389,1.7634792,4.033966
-34.446484,1.7420392,4.0315294
-34.520615,1.7098842,4.020819
-34.58513,1.6877515,4.0185432
-34.62653,1.6882846,4.0346584
-34.70423,1.6545215,4.023787
-34.77983,1.6234913,4.015516
-34.84036,1.6071913,4.019237
-34.915394,1.5779445,4.0131717
-34.99213,1.547812,4.0068464
-35.06861,1.5185916,4.0016694
-35.13224,1.5015678,4.0063143
-35.192093,1.4883475,4.0142183
-35.262833,1.4659057,4.0154276
-35.329144,1.4478724,4.020376
-35.373306,1.4494779,4.0404797
-35.454945,1.4190335,4.0368032
-35.591175,1.3428214,3.9995522
-35.65803,1.3265853,4.0075674
-35.763245,1.2787077,3.9926882
-35.824425,1.2683046,4.00587
-35.92641,1.2246974,3.9952621
-36.00426,1.2016504,4.000147
-36.086647,1.1754858,4.003257
-36.137985,1.1747923,4.0250235
-23.03098,0.9556172,4.1788473
-23.101055,0.96496797,4.157393
-23.202917,0.9974141,4.1516504
-23.335373,1.0526552,4.1617837
-23.425066,1.0778573,4.152607
-23.571346,1.1451674,4.1725435
-23.614014,1.1371162,4.1419954
-23.700552,1.1618245,4.134203
-23.798607,1.1957746,4.133357
-23.90506,1.2368279,4.138093
-24.007355,1.2755561,4.141879
-24.099722,1.307445,4.141474
-24.1888,1.3374803,4.1403217
-24.2919,1.3791778,4.14809
-24.367271,1.3998187,4.1412964
-24.464462,1.4383712,4.1479745
-24.535664,1.4568379,4.1405587
-24.586906,1.4595923,4.121984
-24.703299,1.5158458,4.143313
-24.753445,1.5185635,4.1254783
-24.865246,1.5728009,4.146527
-24.934984,1.5928178,4.1424713
-24.981167,1.5933836,4.1240606
-25.076403,1.636024,4.1379657
-25.136528,1.6492984,4.129928
-25.192446,1.6592917,4.119686
-25.269648,1.6882911,4.124469
-25.3438,1.7152541,4.12811
-25.389824,1.71771,4.1129804
-25.477863,1.7582433,4.1280437
-25.531403,1.7682576,4.119483
-25.587402,1.7808545,4.1132493
-25.644524,1.7948585,4.10843
-25.725779,1.8318465,4.122352
-25.793163,1.8565602,4.126844
-25.83809,1.860461,4.114846
-25.908693,1.8892821,4.1233344
-25.980759,1.9202075,4.13393
-26.033821,1.9332116,4.1302156
-26.0867,1.9464138,4.1269307
-26.146103,1.9665276,4.1296306
-26.212488,1.9942147,4.1389337
-26.23518,1.977998,4.111955
-26.277805,1.9821197,4.102073
-26.353544,2.0209136,4.1215467
-26.402853,2.0328267,4.1187396
-26.440903,2.0331473,4.1063433
-26.484735,2.0397997,4.099495
-26.539383,2.0584328,4.1030746
-26.604582,2.0891278,4.1172624
-26.643894,2.0919375,4.107807
-26.697739,2.1111755,4.1127005
-26.750183,2.12936,4.116945
-26.799051,2.143961,4.1183295
-26.850979,2.1625276,4.1234026
-26.882576,2.1578813,4.108419
-26.92176,2.1622005,4.1014204
-26.974722,2.1831672,4.109243
-27.031586,2.209426,4.1219935
-27.067139,2.210381,4.1126094
-27.1006,2.208889,4.101192
-27.14537,2.2215924,4.1025534
-27.194523,2.2402306,4.1094174
-27.24389,2.2596922,4.117249
-27.277002,2.2587063,4.1069293
-27.31605,2.2655687,4.103809
-27.351078,2.2673826,4.0962863
-27.396719,2.2835689,4.1019263
-27.444983,2.303815,4.111459
-27.47966,2.3060117,4.1047664
-27.51242,2.305706,4.095922
-27.543324,2.302884,4.0848937
-27.583447,2.3132377,4.08607
-27.63657,2.3427386,4.1050324
-27.674868,2.351422,4.1050406
-27.709475,2.3549664,4.100452
-27.745777,2.3612533,4.098538
-27.783276,2.3696353,4.0987105
-27.827066,2.3880577,4.108381
-27.868872,2.403983,4.1159086
-27.912096,2.4227057,4.12623
-27.948002,2.4302816,4.126291
-27.974808,2.423327,4.112849
-28.011786,2.433106,4.1152325
-28.053371,2.4510152,4.125427
-28.088789,2.4590368,4.1264544
-28.12098,2.4618115,4.122652
-28.155025,2.4680345,4.1222353
-28.182571,2.462943,4.111196
-28.2165,2.469357,4.1111937
-28.263857,2.5007966,4.1351767
-28.296652,2.506102,4.1344075
-28.322962,2.4993482,4.1222177
-28.352173,2.49807,4.115356
-28.385187,2.5043206,4.1158175
-28.418097,2.5106702,4.116493
-28.448229,2.5116863,4.11215
-28.48425,2.5250235,4.119795
-28.517467,2.5330296,4.1224265
-28.54579,2.5309143,4.1153846
-28.574139,2.5288734,4.108506
-28.608036,2.539204,4.113721
-28.639051,2.5434828,4.1131806
-28.66526,2.5368967,4.102173
-28.707825,2.568756,4.1287036
-28.736773,2.5692015,4.1247606
-28.760681,2.5573626,4.10891
-28.785868,2.5483272,4.095865
-28.816023,2.5517392,4.0950813
-28.849009,2.5628142,4.101911
-28.877182,2.5615745,4.0967693
-28.9177,2.5942326,4.125031
-28.944645,2.5904098,4.1175604
-28.970442,2.5831976,4.1068325
-28.99776,2.5802014,4.1003366
-29.025581,2.578661,4.0953603
-29.054766,2.5813532,4.0946517
-29.088482,2.5986962,4.1085267
-29.11915,2.6071143,4.113687
-29.147816,2.6093647,4.1128397
-29.17503,2.6068242,4.1073313
-29.2015,2.60157,4.0992117
-29.229568,2.6019535,4.0967712
-29.258734,2.6065931,4.098648
-29.287285,2.6092196,4.098615
-29.319769,2.6279745,4.114734
-29.348763,2.633558,4.117839
-29.376045,2.6322322,4.1141467
-29.402565,2.6274815,4.107119
-29.427206,2.6137033,4.0911546
-29.454813,2.6132808,4.088602
-29.483398,2.6178324,4.091107
-29.511906,2.6224601,4.093776
-29.541227,2.6320715,4.1015244
-29.569292,2.6354508,4.1031246
-29.595556,2.6283803,4.094341
-29.622375,2.6241832,4.0885124
-29.648422,2.6144361,4.077198
-29.675714,2.6124802,4.0737743
-29.705088,2.6260529,4.086021
-29.733885,2.6368945,4.095618
-29.761278,2.6372657,4.094787
-29.788586,2.6370053,4.0934043
-29.815825,2.6361117,4.0914664
-29.842497,2.6289546,4.0833116
-29.869637,2.6260877,4.0795507
-29.89698,2.6254025,4.078065
-29.925043,2.6353495,4.0873585
-29.953064,2.6474833,4.0989394
-29.980064,2.64349,4.0943727
-30.00683,2.632522,4.082865
-30.033628,2.6173947,4.0672483
-30.060968,2.613608,4.0631285
-30.088495,2.6169376,4.0662565
-30.116125,2.636544,4.0858574
-30.1434,2.6350827,4.0843253
-30.170614,2.6463747,4.095718
-30.197706,2.6535091,4.1030035
-30.225037,2.6452115,4.094832
-30.252634,2.6327577,4.0825577
-30.280325,2.6231942,4.073277
-30.307703,2.6235642,4.0740795
-30.334566,2.6331606,4.08425
-30.361135,2.6449366,4.096691
-30.388277,2.6462183,4.098651
-30.415735,2.643346,4.096515
-30.443613,2.6363223,4.0902863
-30.470928,2.6364086,4.0912914
-30.498684,2.6323442,4.0882063
-30.525873,2.6339784,4.0909314
-30.553547,2.6314647,4.089572
-30.579899,2.639564,4.098952
-30.60583,2.6498373,4.110589
-30.634153,2.6426158,4.10475
-30.662382,2.6368752,4.1004844
-30.692528,2.6199813,4.0851293
-30.720318,2.6186051,4.0854177
-30.747257,2.622209,4.0907784
-30.773613,2.6286843,4.09909
-30.800825,2.630322,4.10264
-30.82787,2.6327295,4.107043
-30.856506,2.627509,4.1039066
-30.887691,2.6111774,4.0897684
-30.918505,2.5977323,4.078617
-30.947063,2.5948524,4.0781016
-30.974646,2.5962381,4.0819235
-31.003445,2.5928116,4.08104
-31.029205,2.601314,4.0921116
-31.057459,2.6001258,4.093625
-31.090572,2.5816066,4.0780187
-31.121601,2.5715365,4.070913
-31.150337,2.5698981,4.0722685
-31.178682,2.5697253,4.0751677
-31.206604,2.5710158,4.0796022
-31.23362,2.5751536,4.086937
-31.264435,2.5675788,4.082787
-31.29724,2.5545537,4.0733643
-31.32835,2.5471606,4.0696087
-31.361046,2.5357106,4.0619645
-31.391436,2.5312629,4.0613203
-31.422411,2.5255203,4.0595074
-31.44775,2.535029,4.072758
-31.480925,2.52394,4.0658984
-31.516996,2.5060732,4.052525
-31.54754,2.5027509,4.0535035
-31.57588,2.505005,4.060027
-31.605915,2.5032198,4.062702
-31.63628,2.500832,4.0648894
-31.66489,2.502635,4.071252
-31.695,2.5010965,4.0744615
-31.734749,2.4784813,4.0573373
-31.770447,2.4655447,4.049745
-31.805712,2.4540825,4.0437107
-31.833662,2.4583733,4.053014
-31.863537,2.45866,4.058545
-31.893414,2.4590287,4.064254
-31.938011,2.4303436,4.0421515
-31.968115,2.4309149,4.048299
-32.002098,2.4241347,4.0475073
-32.02938,2.43028,4.059195
-32.06167,2.4270587,4.0620284
-32.09733,2.4178739,4.0592966
-32.13801,2.4000652,4.0485024
-32.176315,2.3870912,4.042464
-32.21021,2.3822827,4.044313
-32.242233,2.3809233,4.0495462
-32.273888,2.3803225,4.0556087
-32.30636,2.3784792,4.0606112
-32.347794,2.3620782,4.052052
-32.392773,2.3404982,4.038809
-32.42894,2.3336837,4.0395794
-32.461002,2.3336112,4.0467854
-32.49264,2.334292,4.0548077
-32.526436,2.3317604,4.059955
-32.56988,2.3148198,4.0518627
-32.609615,2.3039572,4.049583
-32.650417,2.2919106,4.0463734
-32.681915,2.2937803,4.0561547
-32.709736,2.3009782,4.070942
-32.748074,2.2932098,4.0720997
-32.798214,2.2692528,4.058612
-32.839283,2.2585077,4.0574064
-32.879086,2.2498522,4.0582767
-32.91758,2.2432752,4.061199
-32.959587,2.2322896,4.060289
-33.022423,2.1942983,4.035193
-33.059013,2.1913948,4.0419884
-33.095146,2.18925,4.0496097
-33.12929,2.1897874,4.0597744
-33.173145,2.178243,4.0592904
-33.233177,2.1470132,4.04149
-33.28639,2.12496,4.0321293
-33.32784,2.117763,4.0361624
-33.37152,2.108162,4.0382543
-33.41856,2.0949044,4.0373287
-33.46742,2.079915,4.0351024
-33.512688,2.0695252,4.0371222
-33.551517,2.0668583,4.046067
-33.602024,2.0511088,4.043829
-33.660027,2.027388,4.034945
-33.705986,2.0176644,4.038408
-33.753796,2.0062282,4.040613
-33.798904,1.9980793,4.045854
-33.8551,1.9782765,4.0413733
-33.920887,1.9487653,4.028935
-33.95135,1.9572564,4.0489807
-34.024216,1.9213939,4.0317707
-34.08748,1.896297,4.023994
-34.136112,1.8868027,4.0295916
-34.188507,1.8738079,4.0325084
-34.2277,1.8744478,4.0469875
-34.310383,1.8319457,4.026018
-34.368988,1.8141072,4.025796
-34.423492,1.8007374,4.0295367
-34.504463,1.7621775,4.013024
-34.54943,1.7589333,4.0256267
-34.6122,1.7390046,4.024964
-34.688015,1.7073269,4.015192
-34.74434,1.6945043,4.0209365
-34.793076,1.6890521,4.032843
-34.864017,1.6635509,4.0290976
-34.945133,1.6294403,4.0189595
-35.02935,1.5933049,4.007705
-35.100124,1.5699096,4.00689
-35.170544,1.5473888,4.007152
-35.243275,1.5233932,4.006672
-35.306187,1.508462,4.0135727
-35.354336,1.5065982,4.0308037
-35.437363,1.4752691,4.025879
-35.52767,1.4384959,4.0173316
-35.63851,1.3853607,3.9970365
-35.68678,1.3851111,4.0169497
-35.78048,1.3477223,4.009522
-35.893642,1.2952881,3.9915652
-35.967194,1.2758677,3.99855
-36.045242,1.2533343,4.0036936
-36.116425,1.236789,4.0136404
-36.179905,1.226743,4.0286784
-22.754742,0.921741,4.1992855
-22.80758,0.91767645,4.1678276
-22.909784,0.9479873,4.159137
-23.019314,0.98410344,4.1549454
-23.129196,1.0212398,4.1521583
-23.235605,1.0566995,4.1489697
-23.337063,1.0893738,4.144595
-23.458467,1.1371748,4.1511807
-23.580791,1.1866105,4.159693
-23.640598,1.1911311,4.137952
-23.755314,1.2365556,4.145046
-23.825876,1.2499468,4.130406
-23.924967,1.285207,4.131638
-24.058008,1.3469987,4.152382
-24.110184,1.348099,4.1305027
-24.227554,1.3997087,4.1453466
-24.311117,1.4260383,4.1425834
-24.39435,1.4527194,4.140581
-24.502918,1.5000775,4.1542945
-24.549866,1.4991987,4.132978
-24.637764,1.5314453,4.1365733
-24.728754,1.5669162,4.143115
-24.789967,1.578758,4.132394
-24.871853,1.6080482,4.13524
-24.950592,1.6353798,4.137076
-25.015247,1.6514947,4.1307664
-25.093336,1.6794453,4.1339436
-25.163591,1.7013321,4.1328716
-25.219397,1.7112722,4.1228805
-25.295177,1.7389491,4.127082
-25.359257,1.7569785,4.1241145
-25.421108,1.773498,4.1203017
-25.489313,1.7961532,4.1217027
-25.574205,1.8344488,4.1359863
-25.615692,1.8339881,4.119621
